CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,-0.85,1.0,0.85,0.85,10.55,38.05,1.0,1.0,0.3,-3.25,0.22,6.4,97.46,6.55,0.0,10.45,0.15,7.76,3.0,2.85,4.84,0.0,265.35,0.98,0.0,0.3,1
21.0,-18.7,1.0,-14.19,22.64,-11.61,-874.37,1.0,0.0,0.0,-9.96,-2.7,4.71,-25.79,1.0,-1.29,-9.54,1.0,1.22,2.29,1.64,1.08,0.0,89.19,1.0,0.0,-0.29,1
1.0,0.0,1.0,1.0,0.22,14.13,113.86,1.0,0.78,-2.35,1.44,2.31,7.35,28.08,4.78,6.26,8.47,1.78,1.93,-0.78,1.22,1.72,0.0,210.12,0.97,0.0,0.78,1
3.57,0.0,1.0,24.42,7.13,5.57,149.51,2.43,-0.71,-0.43,10.43,0.71,0.0,91.27,4.43,-0.71,11.29,1.0,0.98,0.0,1.0,0.89,0.0,96.0,0.73,0.0,1.29,1
5.15,1.66,1.83,0.0,0.0,3.34,192.91,1.0,2.49,5.49,15.15,-0.16,4.49,78.57,3.0,0.0,20.83,1.0,6.26,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.17,0
6.54,0.0,1.0,16.0,10.0,4.09,222.39,3.0,0.0,0.37,16.09,0.78,2.09,87.57,2.46,1.0,7.43,1.46,4.24,0.46,1.0,0.9,0.0,4.91,0.91,0.0,0.46,0
0.0,-2.9,1.0,0.0,4.83,3.0,33.19,1.0,-1.93,0.2,5.13,0.5,1.93,-15.35,3.03,-0.97,2.26,2.0,3.02,4.87,7.77,3.15,0.0,-19.07,0.74,0.0,2.97,0
0.58,0.0,1.0,-2.6,0.0,8.58,46.62,1.0,2.58,1.58,-0.67,0.78,1.75,62.57,3.58,0.0,9.66,1.0,4.96,2.75,1.58,2.02,0.0,-33.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.32,137.21,1.0,0.0,3.66,11.66,-0.13,3.32,68.51,3.66,0.0,28.59,1.0,7.11,0.66,1.0,1.58,0.0,6.0,1.0,0.0,2.32,1
-3.52,1.0,1.0,-9.39,-5.87,2.17,-34.44,-0.17,0.0,-1.17,1.72,0.46,0.0,-54.61,4.59,-0.59,13.17,1.41,5.95,-0.59,1.59,0.46,0.0,6.0,1.02,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,12.23,208.77,1.0,0.82,0.82,31.65,0.74,0.82,32.91,1.35,0.0,15.23,1.82,2.83,0.0,1.0,1.18,0.0,255.29,0.53,0.0,2.82,1
0.0,24.38,1.0,22.0,0.0,24.49,1420.43,1.0,0.0,1.97,26.62,4.04,4.05,92.29,1.0,2.0,28.19,1.51,11.33,-1.03,0.0,0.64,0.0,6.0,0.96,0.0,2.0,1
0.5,0.0,1.0,0.0,5.0,-11.61,19.39,1.0,0.5,1.01,5.0,-3.21,3.51,33.26,3.02,-1.51,11.05,1.5,8.73,5.01,7.5,4.51,0.0,6.0,0.49,0.0,3.01,1
-0.91,-0.95,1.0,9.57,1.95,21.48,80.9,1.0,0.0,-12.39,-8.43,1.76,14.53,55.94,2.09,0.0,-3.67,0.05,3.3,0.0,2.0,3.12,0.0,192.86,1.31,0.0,-0.95,1
5.72,2.28,2.0,0.0,0.0,3.83,202.03,1.0,3.0,5.72,15.17,-0.09,4.72,80.13,2.45,0.0,17.13,1.28,5.91,0.0,1.0,2.17,0.0,6.0,1.0,0.0,0.28,0
21.86,0.0,1.86,-3.45,22.86,7.77,54.45,1.0,0.0,0.86,-5.04,0.45,14.63,-12.09,-0.73,0.0,-8.09,1.0,5.55,1.86,1.0,1.9,0.0,-71.7,1.15,0.0,-0.73,0
0.86,0.0,1.86,7.78,0.86,17.84,125.52,1.0,1.0,2.73,0.54,1.04,8.65,114.49,2.86,10.14,2.86,1.86,13.21,2.0,1.86,2.9,0.0,99.0,1.28,0.0,0.0,1
1.0,0.0,1.0,0.0,3.56,-0.56,-5.9,1.0,0.29,1.29,1.71,-0.59,3.71,37.48,4.0,0.0,7.3,0.29,9.28,5.85,6.28,4.22,0.0,3.15,0.61,0.0,2.71,0
0.0,3.0,1.0,1.0,0.0,5.65,270.96,1.0,-0.65,10.35,13.31,0.72,2.65,47.78,3.31,-4.19,8.31,2.0,5.9,-0.31,1.65,0.92,0.0,-50.79,1.02,0.0,2.65,0
1.57,0.0,1.0,0.0,0.0,9.57,140.56,1.0,0.57,4.14,8.14,0.09,3.71,89.69,5.28,-0.57,26.28,1.57,8.41,1.14,2.14,2.86,0.0,6.0,1.22,0.0,2.14,1
0.0,3.0,1.0,1.0,-0.87,1.53,320.22,1.0,-0.87,8.4,31.97,1.81,1.13,26.23,2.0,3.0,-6.89,2.0,2.38,1.0,1.0,0.31,0.0,216.62,0.55,0.0,2.0,1
0.0,-1.79,1.0,-0.6,0.0,69.01,-60.86,1.0,0.0,-6.58,-2.59,4.47,-1.2,-52.02,0.8,-0.2,1.01,0.8,-0.79,1.0,1.4,-0.6,0.0,3.61,0.71,0.0,-0.2,0
1.0,0.68,1.0,0.0,0.0,2.6,-15.44,1.0,1.0,0.65,-4.4,1.3,2.32,40.33,3.32,1.35,8.95,-0.35,7.47,3.68,2.0,3.0,0.0,6.0,0.85,0.0,0.65,0
0.0,0.64,1.0,0.0,0.0,3.18,29.62,1.0,0.0,-0.64,1.55,1.63,-1.27,-15.89,1.91,1.0,2.64,-0.64,-0.88,1.0,0.0,-0.37,0.0,6.0,0.5,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,8.38,62.67,1.0,0.93,0.93,-1.86,4.1,0.0,37.23,-2.79,2.0,8.38,0.93,-6.54,1.0,0.07,0.38,0.0,9.72,0.81,0.0,0.0,0
-12.11,1.0,1.0,0.0,-9.8,2.15,35.62,1.0,0.0,0.0,9.31,0.79,-2.31,0.0,4.0,0.0,12.58,2.0,1.73,1.73,4.46,1.72,0.0,6.0,0.67,0.0,1.58,1
0.0,0.0,1.0,13.0,0.0,10.33,57.74,1.0,0.0,2.66,-9.3,0.94,0.83,108.61,1.34,0.0,16.17,1.83,6.22,0.0,1.0,0.72,0.0,-108.63,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.61,28.38,1.0,0.0,0.0,3.64,1.32,0.0,0.0,1.08,0.64,3.0,0.36,1.72,1.0,0.72,0.18,0.0,34.86,0.7,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,1.42,114.52,1.0,-0.65,-0.65,29.35,1.24,-0.65,-25.85,4.29,0.0,0.54,0.35,0.32,0.65,1.65,-0.39,0.0,301.11,0.48,0.0,2.0,1
-10.64,2.51,1.0,0.0,-11.14,3.04,19.52,1.0,0.0,0.51,1.01,3.22,-2.03,12.66,1.52,2.0,6.08,0.0,1.08,1.0,1.0,-0.02,0.0,6.0,0.79,0.0,0.51,0
0.0,0.96,1.0,0.0,0.0,21.69,190.46,1.0,1.0,2.92,5.92,1.68,1.96,76.52,1.96,-0.96,16.84,3.92,4.15,-0.96,1.96,1.29,0.0,10.0,1.38,0.0,2.92,1
0.0,0.81,1.0,0.0,0.0,-4.87,105.91,1.0,0.0,0.0,25.93,0.28,0.0,0.0,0.0,1.0,6.25,0.0,-0.97,0.19,-0.81,-0.31,0.0,140.84,0.14,0.0,0.81,1
0.0,24.0,1.0,17.44,0.0,27.03,1269.26,1.0,0.0,2.79,17.52,6.28,-0.59,77.65,1.0,1.59,10.76,1.21,3.15,-0.79,0.21,-0.99,0.0,6.0,0.95,0.0,2.79,1
-17.84,1.0,1.0,0.89,-18.73,15.81,96.81,1.0,0.0,1.0,4.78,1.73,1.11,91.89,6.68,0.0,15.11,1.0,1.99,0.11,1.89,1.97,0.0,278.03,0.95,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,13.4,86.06,1.0,0.72,-0.72,-2.34,2.77,-2.17,-7.23,3.0,0.0,1.55,1.0,-2.44,-0.72,1.0,0.03,0.0,8.89,0.9,0.0,0.0,0
-0.93,0.0,1.0,5.0,0.0,4.27,-3.23,1.0,1.07,-0.87,1.2,0.55,2.8,47.54,3.0,-1.87,16.66,1.0,1.5,1.0,1.0,1.29,0.0,19.0,0.92,0.0,0.07,1
0.0,16.36,1.0,11.65,0.0,20.71,882.96,1.0,0.0,2.53,14.36,4.71,-0.06,64.48,1.0,1.06,9.18,1.47,2.69,-0.53,0.47,-0.66,0.0,6.0,0.95,0.0,2.53,1
5.0,3.57,2.0,0.0,0.0,8.28,199.83,1.0,3.0,5.0,10.72,0.79,4.0,70.0,2.71,-0.57,7.57,2.57,3.81,-0.57,1.57,1.35,0.0,6.0,1.2,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
-0.97,0.97,0.03,-8.76,-0.97,4.27,58.24,1.0,1.0,0.03,4.97,1.23,-6.78,3.02,3.92,0.0,25.65,2.0,1.86,0.0,1.0,-0.21,0.0,10.0,0.9,0.0,2.95,0
0.0,-17.84,1.0,-1.02,0.0,-3.83,-790.78,1.0,0.0,0.36,0.08,-2.42,-0.64,37.5,3.0,-1.27,7.44,1.64,0.35,0.0,1.64,0.82,0.0,96.0,0.8,0.0,2.0,1
14.48,3.0,1.0,1.0,15.17,-1.89,273.14,1.0,0.0,11.0,10.62,0.28,6.14,87.0,0.62,3.0,7.69,2.0,5.1,1.0,0.31,1.14,0.0,-45.16,0.96,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,-27.78,166.12,1.0,0.0,7.97,5.96,-2.4,0.0,114.64,3.98,-2.98,2.99,1.99,9.63,2.01,1.99,0.5,0.0,6.0,1.01,0.0,1.99,0
0.0,0.52,1.0,0.0,0.0,15.55,95.79,1.0,1.0,-1.58,0.91,1.41,2.03,20.93,1.0,0.0,16.09,1.48,4.07,0.0,1.0,1.16,0.0,8.97,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.57,37.86,1.0,0.0,0.0,0.86,3.0,-0.71,0.0,2.29,0.0,2.29,1.0,-3.07,1.71,2.0,0.23,0.0,143.15,0.97,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,13.94,124.55,1.0,0.74,3.48,5.77,1.06,3.23,86.97,3.97,-0.74,13.42,2.74,6.97,1.48,2.48,2.23,0.0,6.0,1.27,0.0,3.48,1
2.86,0.0,0.43,4.01,6.15,-0.44,115.65,2.14,0.0,3.0,12.44,1.68,-5.15,77.17,2.14,0.57,-0.57,1.57,2.7,2.0,1.0,-0.25,0.0,135.0,0.93,0.0,0.57,1
0.59,0.41,1.0,0.59,1.59,13.94,124.47,1.0,1.0,3.0,4.63,1.02,3.97,114.53,3.0,0.0,17.66,0.41,2.52,0.0,1.59,1.96,0.0,195.07,0.98,0.0,1.41,1
0.0,2.19,1.0,0.0,1.0,5.03,70.99,1.0,1.0,0.62,3.43,2.1,1.0,40.25,1.22,1.19,21.22,0.41,-0.93,0.59,0.41,0.61,0.0,14.0,0.86,0.0,1.41,1
0.89,28.11,1.89,29.98,0.89,35.63,1556.49,1.0,0.0,4.77,22.0,5.25,10.86,155.83,-0.77,2.0,21.0,1.0,14.45,0.89,0.0,1.95,0.0,6.0,1.03,0.0,2.0,1
1.6,0.8,1.8,0.0,1.0,4.6,123.0,1.0,-0.8,13.4,15.4,1.83,-2.4,73.6,0.2,0.0,-2.4,1.8,1.36,0.4,0.2,-0.87,0.0,234.2,0.77,0.0,-0.8,1
2.63,0.88,1.88,0.0,0.0,4.0,108.18,1.0,1.0,14.17,11.02,1.65,-0.88,132.86,1.12,11.0,7.27,1.88,2.41,2.88,0.12,1.29,0.0,207.85,0.61,0.0,0.0,1
-0.94,29.94,1.0,22.0,0.0,25.0,1556.17,1.0,-0.94,3.0,28.57,7.24,0.12,73.73,-1.81,2.0,14.43,1.94,3.59,-2.81,-0.94,-2.81,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.82,1.0,0.0,5.0,1.18,60.84,1.0,0.0,4.91,10.73,-0.68,2.0,50.77,1.82,0.0,10.73,1.82,7.47,4.82,7.0,3.74,0.0,7.64,0.49,0.0,3.64,1
0.0,3.7,1.0,1.0,0.7,8.5,286.48,1.0,0.7,8.9,10.6,1.42,2.7,92.59,1.3,3.0,16.09,1.3,3.3,0.3,1.0,1.0,0.0,14.2,0.98,0.0,2.0,1
-2.97,1.0,1.0,-8.9,-5.34,5.75,-9.2,-0.19,0.0,-1.19,-0.12,1.12,2.37,-10.68,4.59,-0.59,12.59,1.41,0.06,-0.59,1.59,1.23,0.0,187.05,1.03,0.0,0.41,1
6.0,24.63,1.0,35.36,10.0,24.12,1469.49,3.0,0.0,4.64,28.2,5.5,2.76,180.98,0.36,2.76,9.92,1.12,10.8,1.0,0.12,0.42,0.0,6.0,0.87,0.0,1.88,1
1.0,1.97,1.0,0.66,0.0,8.28,281.12,1.0,1.0,11.22,18.25,0.79,2.31,130.11,2.31,3.31,12.63,3.31,11.64,1.0,1.66,1.32,0.0,8.63,1.23,0.0,3.31,1
0.04,0.96,1.0,0.0,1.0,8.88,151.7,1.0,0.0,-0.96,17.12,1.09,1.04,-13.46,3.08,0.0,-9.46,1.96,0.51,0.0,1.0,-0.01,0.0,161.0,0.83,0.0,1.96,1
0.96,-1.92,1.0,0.0,5.0,6.79,127.8,1.0,0.96,3.83,17.45,-2.22,2.96,69.9,1.96,0.0,14.58,2.92,13.5,4.0,7.0,3.64,0.0,6.0,0.62,0.0,3.92,1
1.0,0.0,2.0,9.0,0.28,10.97,65.53,1.0,0.0,-0.15,2.72,0.6,10.0,19.91,0.28,0.72,4.44,0.28,4.04,0.28,0.28,1.79,0.0,-86.64,0.67,0.0,0.0,0
-11.07,0.57,1.0,0.0,-12.64,10.3,102.04,1.0,1.0,2.0,17.66,0.82,-0.45,66.0,5.15,0.0,14.72,1.0,5.7,2.43,2.0,2.66,0.0,147.36,0.67,0.0,2.57,1
0.0,1.15,1.0,0.58,1.0,6.42,187.03,1.0,0.0,8.77,10.19,2.23,0.0,95.77,-0.15,1.73,-5.19,1.58,3.77,2.0,1.0,0.76,0.0,137.31,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.25,91.63,1.0,-0.58,0.58,8.83,2.08,-0.58,-8.16,2.42,0.0,7.08,1.0,0.91,-0.75,1.42,-0.58,0.0,86.0,0.99,0.0,0.42,0
4.11,-0.68,1.0,10.96,11.85,-0.05,127.53,2.37,0.0,0.68,13.22,0.36,1.32,46.58,0.32,0.68,-4.59,1.68,4.49,4.0,7.0,3.07,0.0,6.0,0.44,0.0,1.32,1
0.0,-4.51,1.0,0.0,0.0,8.9,59.1,1.0,0.0,-2.45,13.02,4.51,0.61,-39.79,2.39,0.61,5.45,0.39,1.41,-1.84,0.39,0.0,0.0,6.0,0.89,0.0,0.61,0
0.0,1.0,1.0,0.0,1.0,4.96,99.09,1.0,1.0,3.0,8.83,-0.34,1.61,70.0,3.61,0.0,23.61,1.0,7.62,-0.61,1.0,1.14,0.0,-34.7,0.95,0.0,2.0,1
0.0,-0.67,1.0,0.0,0.0,10.73,19.04,1.0,1.67,1.67,-13.49,1.83,0.67,86.91,0.65,11.0,6.04,1.67,10.5,2.0,1.0,1.79,0.0,-63.81,1.21,0.0,-0.67,0
1.0,0.0,0.43,-3.53,1.0,8.17,98.43,1.0,0.0,-1.13,3.57,1.76,2.17,81.79,5.7,0.0,3.0,1.0,-1.23,-0.57,2.57,2.15,0.0,483.55,1.0,0.0,0.0,1
-3.99,-0.99,0.0,1.0,1.0,4.98,-71.67,1.0,-2.99,-4.98,-9.96,3.88,1.0,4.98,2.99,2.0,-3.99,-1.0,-1.49,1.0,2.0,0.82,0.0,309.89,0.82,0.0,-1.0,1
0.0,2.0,1.0,0.0,0.0,4.4,49.71,1.0,0.0,3.52,1.76,2.57,0.0,44.04,2.64,1.12,0.0,0.88,5.99,0.12,2.76,0.44,0.0,6.0,1.18,0.0,0.88,0
-1.96,-0.98,0.02,13.0,0.0,9.94,22.45,1.0,0.98,-11.75,-3.75,0.31,2.94,60.33,3.98,0.0,19.94,0.02,8.71,1.96,1.98,2.58,0.0,-25.6,1.07,0.0,2.98,0
-1.19,0.0,0.27,1.0,1.0,8.08,45.75,1.0,0.0,-10.94,-2.11,1.62,5.0,14.45,4.73,0.0,4.46,1.0,-0.74,-0.73,2.0,1.58,0.0,220.55,1.21,0.0,0.0,1
-0.73,0.73,1.0,0.0,0.27,5.55,50.63,1.0,0.0,3.0,12.27,2.25,-1.45,60.0,-0.45,0.0,2.18,1.0,2.41,2.0,1.0,-0.13,0.0,201.19,0.73,0.0,0.73,0
1.0,0.78,1.0,0.0,1.0,6.0,138.52,1.0,-0.78,-1.56,14.53,0.81,2.0,-31.26,5.78,0.0,1.66,1.0,2.4,0.0,1.0,0.83,0.0,161.0,0.8,0.0,0.22,1
-15.6,0.0,1.0,0.0,-17.16,10.24,46.54,1.0,1.78,2.56,4.0,1.65,-2.34,111.47,4.34,11.0,9.02,1.0,11.26,3.56,1.78,2.79,0.0,99.0,0.86,0.0,0.78,1
0.0,0.79,1.0,0.0,0.0,4.21,32.84,1.0,0.0,0.0,0.46,2.09,1.0,0.0,0.83,1.58,-5.5,-0.58,11.2,0.79,2.0,0.56,0.0,6.0,0.86,0.0,0.21,0
-0.98,0.98,1.0,4.02,-0.98,-1.81,25.0,1.0,2.0,1.0,7.92,0.19,-4.91,-4.58,3.0,0.0,20.83,1.98,3.21,1.0,0.02,-0.98,0.0,-280.23,0.86,0.0,1.98,0
0.0,0.0,1.0,7.53,0.0,11.54,100.24,1.0,3.01,0.49,0.97,1.22,-2.02,78.6,4.01,0.0,10.48,0.49,1.13,1.0,1.0,0.5,0.0,25.57,0.86,0.0,1.0,1
-0.68,3.0,1.0,2.71,-0.68,-0.03,54.08,1.0,3.36,6.68,9.68,0.04,-3.39,75.93,1.32,1.0,19.1,1.0,6.89,0.68,-0.68,-0.27,0.0,-163.96,0.6,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,4.65,22.34,1.0,0.56,3.12,2.42,-2.63,0.44,60.31,2.12,-0.56,6.56,2.56,-0.29,0.0,1.56,0.19,0.0,6.0,0.98,0.0,1.44,0
0.0,1.89,1.0,-4.46,0.0,-2.25,6.32,1.0,-1.79,-0.89,4.68,1.69,0.0,-61.61,3.89,0.0,3.0,1.89,-1.08,-0.89,1.0,-0.31,0.0,-5.61,0.96,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,10.33,207.39,1.0,0.0,0.17,30.61,0.22,0.0,61.21,3.83,0.0,22.82,1.0,5.04,0.0,1.0,0.92,0.0,300.49,0.47,0.0,3.66,1
0.0,0.53,1.0,-1.86,0.0,6.42,106.56,1.0,2.0,0.47,15.09,1.13,0.0,28.35,3.0,0.0,6.72,1.0,0.88,1.0,1.0,0.38,0.0,101.36,0.73,0.0,1.0,1
-0.58,1.58,1.0,0.0,0.0,4.0,188.15,1.0,-0.58,0.0,34.08,1.71,-1.17,-16.33,1.25,0.0,2.92,1.58,-3.05,-1.75,0.42,-1.63,0.0,252.0,0.48,0.0,2.0,0
1.0,-0.61,1.0,0.0,0.0,5.0,117.61,1.0,1.0,3.39,13.0,0.29,1.0,61.32,-0.23,2.61,11.84,1.39,9.79,1.61,0.39,0.67,0.0,6.0,0.77,0.0,2.0,1
0.81,2.19,1.0,0.81,0.81,10.87,134.33,1.0,2.0,5.19,8.19,0.54,4.03,125.16,3.61,1.0,15.42,1.0,6.21,0.0,0.81,2.43,0.0,279.98,0.77,0.0,1.0,1
0.0,-0.77,1.0,0.0,1.0,5.47,61.47,1.0,0.77,3.0,5.77,2.41,-1.53,86.83,-0.53,8.43,-10.73,1.0,7.15,2.77,1.0,0.83,0.0,206.29,0.96,0.0,-1.53,1
0.0,1.0,1.0,0.0,1.0,1.03,57.48,1.0,1.0,3.0,7.0,0.62,0.3,83.93,3.7,7.66,15.34,0.3,6.07,1.39,1.0,0.71,0.0,75.99,0.89,0.0,1.3,1
0.98,0.0,1.0,13.0,0.0,2.1,173.39,1.0,0.0,3.94,16.84,-0.71,1.96,127.94,3.0,0.0,33.65,1.0,6.61,-0.98,0.02,1.45,0.0,17.64,0.8,0.0,2.0,1
0.97,-0.97,1.0,0.0,0.0,2.09,72.45,1.0,0.0,0.97,8.91,-0.54,1.97,13.57,5.94,0.0,17.57,0.03,14.06,0.0,2.0,1.98,0.0,6.0,0.99,0.0,0.03,0
0.0,23.24,1.0,22.0,0.0,27.88,1405.8,1.0,0.0,0.84,23.44,3.52,3.44,71.19,3.16,2.0,31.8,1.0,9.97,-1.44,0.0,0.48,0.0,6.0,0.92,0.0,2.72,1
0.0,-0.69,1.0,0.0,0.0,8.93,46.88,1.0,1.0,-1.38,1.62,1.97,3.0,-26.16,4.07,8.0,5.62,1.31,11.44,1.0,0.69,0.6,0.0,6.0,0.97,0.0,0.31,0
0.88,-0.88,1.0,0.0,0.0,13.51,285.3,1.0,0.88,3.51,24.26,8.33,1.88,64.05,-2.63,2.75,3.25,0.0,12.49,0.88,0.0,0.23,0.0,6.0,0.94,0.0,2.88,1
21.0,0.9,1.0,-11.72,22.9,0.9,48.29,1.0,0.9,1.8,-0.8,0.27,6.9,-6.31,1.0,0.0,9.41,1.0,2.09,1.0,1.0,0.79,0.0,-67.96,1.11,0.0,1.0,0
2.97,1.0,1.99,0.0,0.0,-2.97,30.87,1.0,0.0,13.87,9.94,0.23,-0.99,63.56,3.98,0.0,3.96,1.0,3.44,0.99,1.0,1.19,0.0,128.78,0.57,0.0,-0.99,1
0.0,1.56,1.0,0.0,0.0,10.23,180.09,1.0,0.0,2.0,22.48,1.55,1.0,38.0,2.67,-0.56,8.23,2.56,1.54,-0.56,1.56,0.07,0.0,143.04,0.93,0.0,3.11,1
0.93,1.0,1.93,8.39,1.93,19.18,137.73,1.0,0.07,3.93,5.14,0.01,10.32,72.8,2.07,-10.25,23.93,1.0,0.33,-0.93,1.0,2.03,0.0,-72.67,1.07,0.0,2.0,1
-2.56,0.15,0.15,0.0,0.0,8.27,122.78,1.0,0.0,-12.8,6.27,8.7,0.85,-70.85,0.44,0.85,-1.27,-0.71,1.32,-0.85,0.15,-1.02,0.0,-99.85,1.14,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,5.1,183.47,1.0,-0.9,4.52,24.52,-0.46,2.0,1.81,6.81,-9.95,11.24,1.9,-1.62,-0.9,1.0,1.0,0.0,78.7,0.88,0.0,2.81,1
0.0,1.51,1.0,0.5,0.0,5.51,193.52,1.0,0.0,11.52,13.02,0.97,1.0,105.68,5.0,1.0,12.01,3.0,4.95,1.0,1.5,1.41,0.0,10.01,1.13,0.0,3.0,1
16.32,1.0,1.0,-3.89,17.1,-2.22,13.79,1.0,-1.55,-0.78,-0.33,1.22,4.66,-53.63,1.45,0.0,-3.22,1.0,1.64,0.0,1.0,-0.03,0.0,-4.1,0.96,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.21,35.97,1.0,2.0,-0.37,3.32,0.31,-0.68,43.01,5.05,0.0,16.1,1.0,3.06,1.0,1.0,1.02,0.0,19.0,0.89,0.0,0.32,1
0.0,-0.87,1.0,11.37,1.0,7.87,99.74,1.0,0.0,3.0,10.25,1.61,-1.75,105.49,0.13,0.0,0.87,1.0,4.61,1.13,1.0,0.7,0.0,213.73,0.89,0.0,0.0,1
20.47,0.03,1.0,0.0,21.45,-3.8,98.38,1.0,0.0,-1.95,23.18,-0.4,4.87,-37.04,3.0,0.0,5.05,0.03,3.32,0.97,1.0,0.81,0.0,252.0,0.48,0.0,1.03,1
0.99,-0.99,1.0,13.0,0.99,5.02,158.37,1.0,0.0,-0.98,20.88,-0.84,0.99,39.38,6.96,0.0,15.02,0.01,6.48,0.0,1.0,1.89,0.0,249.44,0.67,0.0,1.01,1
21.0,0.79,1.0,0.0,22.79,-2.37,59.69,1.0,0.0,2.37,4.16,-1.62,4.42,55.32,1.79,-6.32,16.65,0.21,2.77,0.21,1.79,1.43,0.0,12.32,0.97,0.0,1.79,1
0.0,29.0,1.0,32.83,0.0,-29.16,1502.17,1.0,0.0,3.83,28.67,2.69,2.0,164.16,1.83,1.17,31.83,0.17,12.95,-0.83,-0.83,0.68,0.0,80.99,0.82,0.0,2.83,1
0.0,-16.83,1.0,-12.77,1.0,-6.93,-788.22,1.0,0.0,2.42,-1.96,-1.75,1.16,30.99,1.0,-1.16,-3.48,1.58,3.2,2.58,1.58,1.3,0.0,135.0,1.02,0.0,-0.58,1
0.0,-27.6,1.0,-21.68,0.0,-7.73,-1341.27,1.0,1.0,-1.97,-15.73,-2.61,3.0,-73.92,4.96,6.03,2.07,2.0,0.14,1.99,0.99,0.66,0.0,6.0,0.93,0.0,1.0,0
0.46,0.54,1.46,4.11,0.46,10.57,75.01,1.0,0.0,1.46,2.54,0.69,5.65,42.35,2.63,0.0,10.06,1.0,5.47,1.0,1.0,1.37,0.0,6.0,0.96,0.0,1.09,0
0.0,11.27,1.0,0.76,0.0,-20.71,331.86,1.0,0.0,12.33,9.33,-0.11,1.51,130.85,2.51,0.0,5.54,2.51,6.27,3.0,1.0,0.76,0.0,9.03,1.0,0.0,2.51,1
0.0,1.71,1.0,-11.09,5.0,-3.97,-33.55,1.0,0.0,-0.85,-2.68,2.36,2.0,-65.69,-1.56,1.71,-9.5,0.15,1.6,4.85,7.0,2.3,0.0,-70.78,0.49,0.0,0.29,0
0.0,-1.79,1.0,0.0,5.0,11.85,90.33,1.0,0.9,0.0,7.69,0.05,4.69,0.0,2.79,5.37,11.27,2.79,8.56,4.0,6.1,3.0,0.0,6.0,0.61,0.0,2.9,1
19.64,1.0,1.0,0.0,20.57,-67.32,-19.4,1.0,0.0,1.0,4.0,-2.84,5.61,19.0,1.06,-0.94,0.0,0.06,4.16,0.0,0.06,0.66,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,26.35,1.0,1.0,1.86,4.86,0.34,-2.57,111.31,2.0,13.57,-2.28,0.14,11.89,2.86,1.86,1.86,0.0,178.53,0.81,0.0,-0.86,0
-0.86,0.0,1.0,10.28,-0.86,1.57,52.43,1.0,0.0,4.86,11.14,-0.31,-4.28,51.71,2.14,0.0,14.99,1.0,9.85,0.0,1.14,-0.65,0.0,-178.12,0.79,0.0,2.71,0
1.0,0.0,1.0,1.0,1.0,13.37,115.6,1.0,0.79,-0.79,-1.74,2.5,1.84,82.91,4.79,8.7,-7.28,0.21,2.21,0.79,2.0,1.97,0.0,384.53,0.92,0.0,-0.79,1
0.0,-0.57,1.0,5.0,0.0,11.45,185.62,1.0,2.0,1.0,13.77,4.76,0.57,69.0,1.28,0.57,13.15,0.43,5.94,1.0,0.43,0.75,0.0,19.0,0.92,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,-7.99,-27.59,1.0,-0.89,2.66,7.77,0.49,-0.89,8.87,1.77,1.0,-6.87,-0.89,3.9,1.0,0.89,-0.7,0.0,2.45,0.54,0.0,0.0,0
0.0,1.0,1.0,-7.13,1.0,4.71,57.36,1.0,1.0,3.55,7.55,0.44,3.19,55.2,1.9,0.0,21.9,1.55,3.8,0.55,1.0,1.15,0.0,-35.35,1.05,0.0,1.45,0
