CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,0.14,22.27,1.0,0.0,3.07,5.86,0.95,0.0,65.46,2.03,0.03,0.1,1.0,1.25,0.03,0.07,0.32,0.0,6.0,0.9,0.0,0.03,0
-0.61,3.46,1.0,0.0,0.61,3.07,303.18,1.0,3.68,-2.46,28.25,3.53,0.0,-36.23,1.39,8.98,3.23,3.23,4.67,4.39,1.39,-0.37,0.0,12.14,0.91,0.0,0.0,1
3.13,4.69,0.78,0.22,0.0,6.26,350.5,1.0,3.91,9.39,20.34,1.15,1.56,70.41,1.44,1.0,27.38,4.35,2.9,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.56,0
0.0,6.34,1.0,0.0,0.67,-2.01,334.98,1.0,4.03,3.0,34.9,-2.6,0.0,80.0,0.33,8.38,6.71,2.34,3.49,1.0,1.0,0.2,0.0,12.71,0.97,0.0,0.67,1
-0.65,17.0,1.0,0.0,1.0,2.1,429.82,0.35,6.0,-4.55,47.15,0.6,0.0,-42.89,0.35,13.65,8.7,2.35,1.59,-0.65,-0.65,0.01,0.0,17.95,0.93,0.0,0.35,1
5.88,-3.53,2.0,4.0,0.0,15.3,456.48,1.88,0.0,22.53,30.95,0.08,2.0,69.63,3.0,-0.88,19.77,2.0,7.84,1.0,1.0,1.81,0.0,119.0,0.74,0.0,6.77,1
1.34,3.0,0.33,-212.63,6.69,-2.01,-186.27,1.0,-1.34,3.0,6.02,0.64,0.0,58.64,1.0,0.0,2.67,1.0,0.28,1.0,1.0,-0.59,0.0,4.66,0.42,0.0,-1.34,0
3.78,4.72,-0.89,-1.89,0.0,2.11,399.35,1.0,4.72,13.5,24.67,0.95,-2.83,135.02,2.06,1.94,19.06,4.78,0.35,-5.61,-0.83,-2.9,-0.94,-13.84,0.99,0.0,1.0,0
0.72,0.0,1.0,0.0,-0.72,1.72,37.02,1.0,0.0,3.43,1.28,0.78,0.0,24.32,1.72,0.0,4.29,2.0,-1.51,2.28,3.0,1.18,0.0,6.0,0.83,0.0,0.72,0
-2.27,5.0,1.0,-2.27,-9.09,1.51,44.79,1.0,0.76,3.0,-5.3,2.53,0.76,13.36,1.76,2.51,2.27,1.0,3.93,1.76,0.24,0.82,0.0,-5.36,1.04,0.0,-1.51,0
0.0,0.0,0.29,0.71,0.0,2.0,19.12,1.0,0.0,0.0,0.29,2.75,0.29,0.0,2.71,0.71,-2.12,1.71,-17.34,-17.34,-1.12,0.29,0.29,6.0,0.81,0.0,-0.71,0
-2.26,21.75,1.0,-2.26,-9.06,0.0,33.55,1.0,0.0,0.0,-6.79,3.19,0.0,-66.41,0.75,1.75,-1.51,0.75,2.68,3.77,0.75,-0.54,0.0,-2.32,0.97,0.0,-0.51,0
0.0,5.3,1.0,0.0,0.0,-6.91,-10.63,1.0,-0.77,5.3,-1.54,0.76,0.0,116.66,-0.54,-0.77,-3.07,1.0,0.74,1.77,1.0,-0.46,0.0,6.0,0.15,0.0,0.0,0
-0.76,0.76,2.51,0.0,0.0,9.56,41.96,1.0,0.0,1.51,-2.78,1.19,4.78,-65.8,2.76,0.0,8.32,0.24,8.72,6.29,2.51,3.5,1.76,21.88,0.82,0.0,1.51,1
-0.51,21.51,0.49,0.0,0.0,-5.14,-17.21,1.0,0.0,-1.54,1.03,0.95,-2.06,13.37,-0.51,1.0,-2.06,0.0,-1.82,-2.57,-2.57,-0.86,-0.51,-168.46,1.1,0.0,0.49,0
1.0,2.15,1.0,2.0,0.0,-5.01,-58.24,1.0,-1.43,0.28,-0.87,0.94,0.0,92.01,-0.43,0.72,0.56,2.0,1.89,0.72,1.0,-0.12,0.0,-0.44,0.92,0.0,-2.15,0
0.0,5.0,1.0,-1.5,0.0,-6.77,-57.52,1.0,0.0,3.0,-1.5,-0.98,0.75,4.8,1.0,-1.26,-1.5,0.25,20.15,20.55,1.75,0.3,0.75,-30.1,1.24,0.0,-1.5,0
-2.36,10.74,0.33,-0.69,0.0,-2.01,80.78,1.67,4.03,0.33,15.06,0.51,-1.34,89.69,1.0,0.0,13.04,1.33,0.84,-0.67,1.0,-0.28,0.0,102.7,0.99,0.0,-2.01,1
0.0,12.31,1.0,0.0,0.0,-2.34,12.66,1.0,0.0,-2.93,-0.17,0.57,1.0,-29.3,0.24,0.0,1.24,0.41,21.52,25.41,1.83,1.0,1.0,7.76,0.88,0.0,1.0,0
0.0,-0.52,1.0,3.56,1.04,9.52,147.56,1.0,0.0,-1.56,0.92,4.26,1.04,73.99,1.48,3.0,5.52,2.0,4.23,1.56,4.08,1.34,0.52,54.0,0.49,0.0,3.0,1
-0.9,1.0,1.0,0.0,0.0,3.9,208.95,1.0,0.0,1.39,56.59,1.18,0.9,23.81,1.0,0.0,18.79,2.0,-1.02,1.0,1.0,0.2,0.9,6.0,0.9,0.0,0.1,0
-8.63,-7.88,2.0,-18.38,-0.88,12.63,41.23,1.88,0.0,9.5,11.0,1.7,2.25,19.87,3.0,0.0,2.25,1.0,4.55,5.0,5.0,1.29,1.0,-325.54,0.46,0.0,1.88,1
2.99,-6.71,2.0,1.32,0.0,4.63,-38.8,1.0,-3.36,15.64,-4.51,0.64,2.67,17.58,3.0,-12.75,-5.49,2.0,-0.0,1.67,1.0,1.74,0.67,98.87,0.63,0.0,2.99,1
1.0,0.0,1.88,1.12,0.0,9.66,75.18,1.0,0.88,1.0,9.63,0.57,2.63,87.0,0.12,6.15,13.15,2.0,6.29,0.88,1.0,0.3,0.0,6.0,1.05,0.0,0.88,0
-19.29,-13.89,-0.77,-9.03,0.0,7.72,-67.64,1.0,-2.31,-23.15,-24.69,4.6,2.31,-72.53,3.77,6.4,-5.4,2.77,-1.54,0.77,0.0,-0.51,0.0,-45.69,1.08,0.0,-2.31,0
0.0,0.82,1.0,0.0,0.0,3.57,34.07,1.0,0.0,0.0,0.18,4.1,0.18,0.0,1.64,3.5,1.64,1.64,4.29,4.29,1.82,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.27,-1.64,1.0,3.0,12.82,-1.64,59.01,1.0,0.82,-9.82,31.1,0.46,-1.64,14.34,1.0,9.82,-16.46,-0.64,2.28,0.0,1.0,0.52,0.0,29.18,0.78,0.0,1.18,1
-2.47,1.0,1.0,-2.47,-9.87,7.4,46.67,1.0,0.82,3.0,0.24,2.13,0.0,-6.36,3.64,0.82,0.0,1.0,-0.03,0.0,0.0,0.24,0.0,-6.33,1.03,0.0,-1.64,0
0.35,0.65,2.0,319.69,2.0,3.0,328.96,1.0,2.0,1.31,-0.65,1.33,0.0,85.27,1.65,0.0,-4.58,0.35,2.93,0.0,0.35,1.62,0.0,23.0,0.86,0.0,4.0,0
0.0,-0.64,1.0,0.0,0.0,11.84,-103.57,1.0,0.0,-1.19,-36.88,5.18,0.64,-49.08,0.36,9.56,-16.57,0.73,3.14,3.0,3.0,0.68,0.0,6.0,0.76,0.0,-0.64,0
0.0,-0.51,1.0,0.0,0.0,0.0,25.77,1.0,0.0,3.0,10.52,0.83,0.0,66.0,2.75,0.0,0.0,1.0,1.0,-0.75,-0.75,0.58,0.0,6.0,1.2,0.0,0.0,0
-0.97,40.34,0.03,0.0,-0.97,-0.97,22.13,1.0,0.0,0.0,-0.97,1.15,-0.97,0.0,-1.93,1.97,-3.87,-0.97,-1.54,-0.97,-1.93,-1.93,0.0,11.9,0.82,0.0,1.97,0
1.0,-0.93,1.0,298.72,0.93,2.86,323.39,1.0,1.86,4.0,6.07,1.07,-0.93,151.13,1.07,0.0,4.28,1.0,4.19,0.07,0.07,0.53,0.0,21.82,0.9,0.0,4.72,0
0.0,-1.04,1.0,0.0,0.0,0.0,23.28,1.0,0.0,-1.55,1.0,1.51,1.0,-34.17,2.52,0.52,4.04,1.52,28.07,28.07,3.52,1.0,1.0,6.0,1.1,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,9.16,214.02,1.0,0.68,3.0,1.68,1.33,1.32,89.0,1.68,0.68,4.68,1.0,-11.45,-16.8,-0.37,0.97,-0.68,779.0,1.02,0.0,0.32,1
-0.55,0.0,-0.55,1.0,0.0,-4.42,-25.1,1.0,0.55,-3.32,-1.11,2.53,-1.66,-22.1,2.45,2.11,1.66,2.0,-1.03,-2.21,-2.76,-0.11,-0.55,-184.63,1.08,0.0,-0.55,0
-0.96,5.79,3.0,2.0,-0.96,9.04,40.51,1.0,0.0,3.0,-11.4,1.8,5.0,41.17,2.0,0.96,18.0,1.0,10.04,6.04,3.0,2.96,1.0,27.0,0.85,0.0,1.04,1
-21.47,-12.21,0.11,-11.63,0.0,4.47,-53.66,1.89,-3.58,-17.57,-23.26,2.36,0.0,40.95,1.0,-0.89,-10.73,1.0,-1.86,1.89,1.89,-0.21,0.0,-53.93,0.78,0.0,-1.79,0
0.0,1.11,1.0,0.0,0.0,20.0,36.78,1.0,-0.55,0.0,0.45,11.44,1.0,0.0,-0.55,15.55,-2.22,0.0,1.37,1.0,0.45,-0.33,0.0,6.0,0.88,0.0,0.0,0
0.42,0.0,1.0,2.0,0.0,1.75,9.07,1.0,0.0,1.58,4.08,0.25,0.0,81.74,1.58,0.58,4.08,2.0,4.83,0.0,1.58,-0.23,0.0,6.0,0.9,0.0,0.0,0
18.03,14.26,1.72,9.37,0.0,7.72,272.3,1.0,4.88,24.91,33.35,0.25,0.0,97.52,2.28,0.72,19.09,1.0,7.36,0.0,1.0,1.07,0.0,63.31,0.78,0.0,5.88,1
2.55,2.58,0.48,2.0,-0.52,3.61,232.04,1.0,2.58,7.19,19.9,0.46,0.52,133.43,0.48,0.52,22.99,4.06,2.32,-0.52,-0.03,-0.46,0.0,6.0,0.96,0.0,1.03,0
-12.76,-7.66,0.49,-4.63,0.0,8.49,56.17,1.0,-2.04,-13.78,-14.86,5.03,0.0,85.71,2.0,2.49,-2.15,2.0,-0.26,0.51,2.51,0.26,0.0,19.81,0.39,0.0,0.96,1
0.85,5.11,1.0,-2.55,-10.21,26.81,396.46,1.0,4.26,10.21,15.47,8.28,2.7,1.7,0.0,15.85,26.38,3.4,1.96,1.0,0.15,-0.15,0.0,-6.77,1.07,0.0,0.0,0
0.0,-0.21,1.0,0.0,1.0,9.37,477.74,1.0,6.0,1.68,54.68,-0.28,0.0,-25.26,2.68,13.0,12.53,3.0,8.3,0.0,0.84,0.29,0.0,16.0,0.97,0.0,1.84,1
0.0,1.0,1.0,0.0,-0.98,19.68,34.79,1.0,0.0,-0.97,-2.89,8.82,0.98,35.4,1.02,14.76,-1.97,0.02,-9.12,-0.98,0.0,-0.3,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,12.15,85.46,1.0,1.58,-0.58,1.85,2.25,3.58,-34.59,2.0,9.15,11.04,2.0,6.9,1.58,0.0,1.04,0.0,6.0,1.0,0.0,1.0,0
4.0,19.05,1.0,0.0,0.0,7.38,445.48,1.0,5.0,10.76,24.76,0.86,2.0,90.0,0.38,1.62,35.0,3.76,2.07,-1.86,-1.86,0.07,0.0,7.86,1.02,0.0,2.62,1
0.0,10.82,0.36,87.78,0.0,-4.45,-232.88,0.36,-3.82,-11.45,-22.26,0.65,0.0,-54.7,-1.91,1.0,-17.17,-0.64,-2.38,0.0,-0.64,-0.36,0.0,-151.92,0.99,0.0,1.0,0
7.84,6.54,1.0,11.76,-0.65,3.31,134.52,1.0,1.0,1.96,1.35,0.75,1.0,47.71,2.0,2.0,8.96,1.0,5.27,-0.31,-1.96,1.47,-0.65,511.17,0.97,0.0,0.65,1
-23.93,-12.44,0.04,-12.44,1.0,-0.96,-119.5,1.0,-3.83,-23.84,-25.5,2.43,0.0,11.6,1.0,0.0,-11.4,1.0,6.91,2.96,1.96,-0.34,0.0,-58.13,1.21,0.0,-3.83,0
0.0,-0.54,0.0,138.0,0.0,0.54,71.11,1.0,0.0,1.07,1.07,-0.87,0.0,0.0,-0.54,-0.54,-1.07,0.0,-0.8,-1.07,0.54,0.4,0.0,10.0,0.92,0.0,2.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
6.97,6.56,2.0,6.62,0.0,9.34,770.23,1.0,2.62,22.28,48.57,-0.52,0.03,144.93,3.0,7.21,36.35,1.34,11.38,0.34,1.66,1.79,0.0,138.67,0.7,0.0,6.31,1
0.0,1.0,1.97,311.23,1.94,1.94,304.48,1.0,1.94,-3.88,-6.79,3.51,0.0,38.78,1.03,1.0,-5.76,2.0,4.8,4.03,2.0,0.68,0.0,22.48,0.82,0.0,2.91,0
1.99,22.63,1.66,1.99,0.0,13.63,909.25,2.0,9.32,21.32,62.86,-0.12,0.0,149.69,2.34,11.94,50.22,0.34,12.67,0.0,1.66,0.93,0.0,282.9,0.87,0.0,3.99,1
1.81,0.19,1.81,0.0,0.0,14.1,173.12,2.0,0.0,11.86,12.24,-0.49,3.24,98.4,1.81,-0.81,3.62,0.19,4.52,1.0,3.43,2.05,0.81,285.41,0.63,0.0,2.81,1
4.0,5.06,1.0,2.81,1.88,6.12,245.13,1.0,5.0,7.31,-30.27,0.43,3.88,32.8,1.0,1.0,11.56,4.06,5.98,1.88,2.81,2.07,0.94,6.0,0.94,0.0,1.06,0
4.0,6.0,1.0,0.0,-0.88,8.88,439.47,1.0,5.0,12.0,20.7,0.86,2.0,67.91,1.0,1.0,33.23,5.88,-2.81,0.88,1.77,0.93,0.0,6.0,0.88,0.0,2.0,0
1.0,1.77,2.0,-1.53,1.0,-5.9,-65.03,1.0,0.0,2.3,3.3,-2.24,1.0,-26.06,2.0,-2.3,0.17,0.23,2.06,1.0,0.47,1.8,0.0,-30.78,1.27,0.0,-2.3,0
1.86,6.17,2.0,-2.59,-9.34,7.89,391.94,1.0,4.31,10.34,15.65,1.0,2.72,1.72,2.0,0.86,30.71,4.45,4.3,1.0,1.14,1.85,0.0,-6.93,1.12,0.0,0.0,0
3.0,-15.67,1.0,3.0,12.0,12.74,-412.95,0.02,-5.88,-17.63,-24.31,7.01,0.98,3.75,-1.94,14.7,-22.45,0.02,-1.42,0.98,1.0,0.16,0.0,-230.77,0.88,0.0,0.04,0
-4.1,1.82,0.18,-3.28,0.0,-5.21,-58.74,1.0,0.0,-10.6,43.12,2.94,-1.64,9.68,0.18,0.82,12.86,2.0,-0.07,4.28,1.82,-1.07,0.0,-86.77,1.15,0.0,-3.1,0
-1.02,-3.11,1.51,-2.04,0.0,7.0,-133.47,1.0,-0.55,4.51,-8.41,1.13,2.04,44.4,3.51,-9.71,-6.83,1.0,0.26,2.55,3.04,1.33,0.51,175.9,0.7,0.0,1.98,1
3.44,5.44,1.0,0.0,0.0,4.64,392.1,0.44,5.0,8.08,22.64,0.48,2.56,53.08,2.12,1.0,35.0,5.0,2.84,0.0,0.0,0.63,0.0,6.0,0.95,0.0,0.88,0
-0.78,3.78,0.22,-251.98,-1.57,0.0,-54.43,1.0,-1.57,6.92,48.67,0.97,0.0,48.73,1.0,0.0,20.41,1.78,-0.64,1.78,1.0,-1.17,0.0,-7.34,0.57,0.0,-2.35,0
-0.52,1.0,1.0,0.0,-0.52,0.52,3.13,1.0,0.0,-0.57,-2.81,2.0,0.52,40.61,2.52,0.0,0.0,1.0,-1.5,-0.52,0.0,0.17,0.52,6.0,0.81,0.0,-0.52,0
0.0,1.08,1.0,0.0,0.0,0.0,22.39,1.0,0.0,3.0,5.88,0.98,0.0,66.28,1.98,0.02,0.0,1.0,1.03,0.02,0.02,0.33,0.0,6.0,0.9,0.0,0.0,0
-10.2,11.72,1.0,-17.63,-0.93,-2.78,-130.78,1.0,0.0,-1.86,5.57,0.7,-1.86,-1.86,0.0,1.0,2.78,0.93,-2.21,-0.93,0.0,-0.87,0.0,-708.12,0.83,0.0,0.07,0
1.29,6.81,1.0,2.58,0.0,2.58,385.04,0.35,3.23,-1.29,21.32,3.01,0.0,19.38,2.65,13.27,23.32,2.0,10.1,4.35,2.0,0.08,0.0,25.38,0.89,0.0,0.65,1
0.0,0.48,1.52,0.0,0.0,2.07,17.86,0.48,0.0,2.48,3.41,0.53,2.07,52.55,3.03,0.0,1.03,1.0,2.37,2.07,2.07,1.15,0.52,184.45,0.65,0.0,-0.52,1
0.0,0.0,-0.78,0.0,0.0,-3.72,-48.34,1.0,-1.19,5.0,1.41,4.83,-8.9,50.0,1.22,9.31,-10.65,0.41,0.78,1.0,2.0,-2.08,0.0,6.0,0.85,0.0,0.41,0
1.0,6.29,2.0,321.0,1.48,3.52,325.43,1.52,2.0,9.44,-9.44,0.79,0.0,144.1,2.05,-6.82,8.91,-0.05,4.59,0.0,1.52,1.74,0.0,152.53,0.78,0.0,4.52,1
0.0,-0.88,2.76,4.76,2.0,3.64,-60.47,1.0,-1.76,-0.88,-5.93,-0.5,6.41,-48.32,0.12,0.0,8.93,1.0,12.28,9.17,5.76,4.4,1.88,16.57,0.9,0.0,-0.88,1
0.0,0.81,1.0,-1.62,0.0,4.15,125.72,1.0,1.0,4.04,49.67,-1.49,0.0,-18.58,2.19,-1.42,20.97,1.0,0.45,0.81,0.19,0.2,0.0,-32.79,1.36,0.0,-1.62,0
0.0,1.83,1.0,0.0,0.0,0.83,193.82,1.0,-0.83,7.13,55.56,0.99,-0.83,129.61,1.17,-1.65,15.7,1.83,-1.28,0.0,0.83,-1.06,0.0,6.0,0.94,0.0,0.83,0
-20.18,-14.53,0.19,-10.49,0.0,4.42,-103.58,1.0,-2.23,-20.18,-24.64,0.95,1.0,-35.52,3.61,2.0,-1.88,1.0,5.75,1.81,1.61,1.26,0.0,-48.08,1.15,0.0,-2.42,0
12.93,10.0,1.0,21.0,1.93,3.93,223.27,1.0,0.0,5.78,13.07,0.69,1.07,123.34,0.07,0.0,1.22,1.0,-14.06,-21.28,-0.86,0.93,-0.93,779.0,1.06,0.0,1.0,1
3.0,-1.94,1.0,3.0,12.0,-6.79,2.64,1.0,0.97,0.0,9.97,-7.07,0.97,88.0,1.0,0.0,10.79,1.0,4.85,0.97,1.0,2.46,0.0,21.0,0.81,0.0,2.0,1
0.0,1.0,0.43,0.57,0.0,-11.31,10.12,1.0,0.0,1.0,3.43,-1.27,-0.57,60.0,3.7,-7.92,0.0,2.13,0.03,-0.57,-0.57,0.0,0.0,6.0,0.84,0.0,0.0,0
0.56,1.0,1.56,0.0,0.0,-0.56,35.38,1.0,-0.56,6.35,6.56,-0.2,0.56,88.3,2.56,-4.46,-1.67,0.44,1.81,2.23,2.79,1.45,0.56,198.37,0.63,0.0,0.0,1
0.58,0.0,1.58,0.58,0.0,1.0,22.58,1.0,0.0,2.58,6.09,-0.63,0.0,50.78,-0.17,-0.58,4.09,2.0,4.74,3.0,3.58,0.93,0.0,6.0,0.88,0.0,0.0,0
-0.6,4.0,0.4,-192.45,-0.2,10.8,340.11,1.0,5.4,0.0,54.8,2.23,1.8,-59.35,1.6,17.8,14.2,3.6,3.98,0.6,-0.6,-0.67,0.0,5.81,1.03,0.0,-0.8,0
6.07,5.06,1.0,10.62,0.0,10.52,134.94,1.0,1.0,0.51,-1.54,1.58,1.01,32.37,3.0,1.0,5.01,1.0,-1.42,-0.51,1.0,1.08,0.0,396.98,0.96,0.0,0.51,1
4.0,4.39,1.0,1.61,0.0,8.0,521.31,1.0,5.0,12.0,27.61,-2.16,2.0,170.73,1.0,1.81,39.04,5.81,4.25,0.0,1.61,1.02,0.0,44.75,0.63,0.0,4.42,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
5.95,4.96,1.0,10.42,1.0,1.49,106.35,1.0,0.0,2.5,4.53,0.52,0.99,56.74,1.0,0.0,2.99,1.0,8.18,1.5,1.0,0.77,0.0,389.38,0.97,0.0,0.5,1
-0.87,0.87,0.13,0.0,0.0,13.93,151.7,1.0,0.0,-0.87,51.28,7.77,-2.47,32.08,-1.73,15.0,19.07,0.87,-3.01,-2.47,-2.47,-1.64,-0.87,-293.08,1.34,0.0,0.0,0
3.0,-3.89,1.0,3.0,12.0,1.56,12.87,1.0,0.78,-2.34,10.56,-0.96,0.78,25.68,1.78,0.78,9.45,1.0,3.93,0.0,0.22,2.12,0.0,21.0,0.79,0.0,2.0,1
0.0,1.75,3.0,2.0,0.0,10.0,59.52,1.0,0.0,3.0,-0.26,1.97,4.25,0.0,1.25,0.75,18.0,1.75,14.59,10.01,3.75,3.15,1.0,27.0,0.89,0.0,2.0,1
25.0,30.74,2.0,13.0,-0.61,1.0,193.0,1.0,4.0,28.79,30.15,0.38,0.0,78.84,0.39,1.61,12.79,0.39,0.67,-1.21,-0.61,0.48,0.0,74.82,0.6,0.0,4.61,1
3.0,0.0,1.0,3.0,12.0,1.48,32.65,1.0,0.74,0.0,9.74,0.41,0.0,88.0,1.0,1.48,6.97,1.0,-13.49,-18.55,-1.23,1.31,-0.74,21.0,0.81,0.0,1.26,1
0.0,14.37,1.0,0.0,0.0,4.83,259.58,1.96,5.75,14.45,-23.87,0.78,0.0,8.62,2.92,0.0,0.96,1.04,6.87,2.04,3.0,1.19,0.0,252.2,0.63,0.0,0.96,1
1.87,-0.87,1.87,0.0,0.87,-5.93,30.55,1.0,0.0,4.0,7.0,-5.92,0.87,59.0,2.0,-1.73,11.46,1.0,5.03,1.87,2.73,2.63,0.0,6.0,0.99,0.0,1.0,0
-2.78,-3.48,1.0,0.0,0.0,-5.56,-269.72,1.0,-3.48,-6.26,-10.91,1.25,-0.39,-16.69,3.7,-0.7,-22.34,-1.78,0.12,1.0,1.0,0.46,0.0,6.0,0.84,0.0,-1.39,0
-0.62,0.0,1.0,0.0,0.0,1.38,-2.7,1.0,0.0,-2.46,-2.69,1.02,1.62,-36.32,2.0,0.0,-3.08,1.0,14.62,16.39,2.23,1.06,1.62,6.0,0.81,0.0,0.0,0
1.0,1.0,1.8,-109.97,0.0,9.19,76.55,2.0,0.0,10.98,10.59,1.58,0.0,105.84,3.39,0.8,4.39,1.8,10.32,1.8,2.59,0.43,0.0,2.81,0.93,0.0,1.2,1
-2.02,0.0,0.5,-1.01,0.0,-5.05,-165.24,1.0,0.0,-9.08,-5.07,0.97,-0.01,2.52,1.99,0.0,-3.55,1.0,-0.46,0.5,1.0,0.03,0.0,-51.03,1.02,0.0,-2.52,0
3.01,4.51,1.0,0.0,0.0,-2.25,286.28,1.0,3.01,9.02,18.28,-1.17,0.25,67.63,1.25,-5.26,24.04,3.25,25.22,25.25,3.0,1.4,1.0,6.0,0.91,0.0,1.75,1
0.0,1.0,0.46,0.54,0.0,-4.84,3.17,1.0,-0.54,1.0,2.92,2.21,0.0,60.0,2.0,0.0,-2.15,1.54,-0.12,0.0,-0.54,-0.32,0.0,6.0,0.81,0.0,0.0,0
-4.35,-6.13,1.0,-9.87,12.0,-1.84,-76.27,1.0,0.0,-0.61,13.29,0.23,-1.23,48.78,1.0,0.0,2.77,1.0,5.92,0.61,1.0,0.14,0.0,-452.68,0.75,0.0,1.39,0
3.63,0.12,1.0,2.63,10.53,6.0,114.88,2.0,0.0,4.37,11.63,0.9,0.0,85.3,0.12,0.0,5.51,1.0,4.93,1.0,1.88,0.76,0.0,19.16,0.86,0.0,3.75,1
-2.75,5.0,0.45,-2.2,0.0,-5.5,-161.99,1.0,0.0,-7.45,-11.0,2.44,-0.55,34.89,1.0,1.0,-8.8,0.45,-0.15,1.0,1.0,-0.46,0.0,-56.16,1.03,0.0,-2.75,0
2.61,5.0,1.52,2.09,0.0,4.18,236.83,1.0,0.0,12.92,11.49,1.84,0.52,122.82,1.52,1.0,9.4,1.52,5.73,1.0,1.0,0.23,-0.52,65.01,0.84,0.0,2.61,1
0.0,0.0,1.0,4.26,2.0,6.68,102.69,1.0,0.0,0.0,2.0,2.57,1.37,79.16,0.37,1.89,2.89,1.63,4.42,2.37,4.63,1.75,1.0,36.32,0.67,0.0,1.89,0
1.0,-0.95,2.0,321.0,2.0,3.0,327.95,1.0,2.0,-2.84,-2.84,1.05,0.95,36.51,1.95,0.0,1.89,1.0,4.61,0.95,1.95,1.85,0.0,23.0,0.89,0.0,4.0,0
0.0,0.0,1.0,-109.8,0.0,4.0,-17.28,1.0,0.0,5.0,2.0,2.17,0.0,50.0,5.4,1.8,3.0,2.6,8.5,1.0,2.0,0.0,0.0,2.79,0.8,0.0,-0.6,0
0.08,3.67,1.0,0.0,1.92,5.59,457.11,1.0,5.51,-0.67,56.25,0.96,0.0,-17.19,0.08,11.94,1.84,2.84,4.5,1.08,0.08,0.11,0.0,15.18,0.99,0.0,1.0,1
-1.76,-2.52,1.0,0.0,0.0,-1.11,3.77,1.0,-2.93,0.31,50.86,0.69,-1.17,58.82,1.59,-0.59,10.17,-0.35,1.67,1.59,1.59,0.32,0.0,6.0,0.98,0.0,0.41,0
-3.09,-4.64,1.0,0.0,0.0,-4.64,-306.11,1.0,-3.09,-9.28,-17.57,0.34,0.23,-69.64,2.77,0.77,-18.66,-2.09,26.48,26.77,3.0,1.98,1.0,6.0,0.85,0.0,-0.55,0
5.0,0.0,2.0,1.03,-1.98,10.99,384.09,1.0,0.0,19.0,22.01,1.41,1.01,66.17,3.99,0.0,17.01,2.0,4.03,-0.98,-1.97,0.69,0.0,119.0,0.61,0.0,5.0,1
0.31,-0.69,0.31,0.0,0.31,0.31,42.71,1.0,0.0,3.0,14.0,0.52,0.0,37.0,1.0,0.0,-0.69,1.0,20.54,19.14,1.69,-0.02,0.69,6.0,0.93,0.0,1.69,0
0.0,-0.6,-0.6,220.15,0.0,-1.79,-17.66,1.0,0.0,-2.98,-36.91,0.43,0.0,-45.84,-0.6,0.0,-15.48,-1.19,-0.94,-0.6,-0.6,-0.06,0.0,12.38,0.93,0.0,2.6,1
12.71,9.76,2.0,20.5,0.98,10.98,272.91,1.0,0.0,8.93,4.0,0.05,4.98,126.87,2.02,0.0,7.9,1.0,10.53,5.0,5.0,2.23,0.02,1105.51,0.61,0.0,1.98,1
-3.17,3.0,0.37,-1.27,0.0,-0.63,-138.97,1.0,0.0,-9.05,-12.68,3.65,-1.27,77.41,0.37,1.9,-8.24,1.0,-1.75,0.37,1.63,-0.53,0.0,-35.21,0.34,0.0,-1.27,0
1.0,0.0,2.0,319.61,2.0,10.63,252.79,1.0,2.0,0.0,-1.39,3.17,0.69,29.65,-0.39,8.32,-3.47,-0.39,2.51,0.69,0.31,1.18,0.0,-10.29,1.18,0.0,1.92,0
0.0,5.0,1.0,0.0,0.0,3.89,55.58,1.0,0.0,7.86,0.97,2.31,-0.97,128.61,1.97,1.97,0.0,1.0,-14.41,-23.3,0.03,-0.97,-0.97,6.0,0.93,0.0,0.0,0
3.0,12.61,1.0,4.0,0.65,8.04,942.11,1.0,8.26,5.0,75.27,0.78,0.0,96.0,0.7,26.83,38.91,2.3,12.74,0.0,0.35,0.35,0.0,42.52,0.99,0.0,3.65,1
0.0,2.0,1.0,0.0,0.89,5.21,147.21,1.0,1.11,5.79,16.36,1.2,-0.89,95.34,2.11,-1.79,4.53,1.0,8.78,0.89,1.89,-0.75,0.0,15.0,0.95,0.0,3.0,1
