CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.42,13.0,1.0,3.1,-5.42,5.32,118.27,1.0,0.0,6.1,5.42,2.24,-2.32,123.64,1.0,6.0,-1.1,1.0,18.89,1.23,0.23,0.2,0.0,132.24,0.98,0.0,0.23,1
0.0,1.0,1.0,0.0,0.96,-1.91,10.36,1.0,0.0,1.0,4.0,-4.22,4.78,19.0,2.0,0.0,0.0,1.0,-1.11,-1.91,4.82,2.87,2.87,6.0,0.93,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,7.39,183.76,1.0,0.0,39.0,13.0,-0.23,4.0,87.0,2.2,1.0,27.0,1.2,7.64,-0.61,0.2,2.0,0.0,8.0,0.95,0.0,4.0,1
0.0,1.14,1.0,0.0,0.0,4.71,80.04,1.0,0.0,4.57,8.57,-2.27,1.14,62.43,3.71,0.0,21.8,1.57,7.84,1.14,2.14,1.75,0.0,6.0,1.02,0.0,2.71,1
-0.6,2.0,3.52,0.0,1.0,11.0,290.88,1.0,2.0,1.4,13.52,0.82,2.96,56.93,2.52,0.0,12.48,1.48,2.39,0.0,1.0,2.42,0.0,106.0,0.83,0.0,4.0,1
1.35,0.0,1.0,0.0,0.0,5.0,105.76,1.0,1.35,2.03,6.73,-1.36,2.03,55.36,5.68,1.0,22.25,3.03,10.26,0.32,1.32,0.63,0.0,37.05,1.21,0.0,0.68,1
0.0,2.54,2.0,0.0,0.0,9.04,55.31,1.0,1.08,2.62,0.92,0.61,3.08,39.62,2.54,1.08,13.66,1.0,5.44,1.46,1.0,1.29,0.0,-23.23,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
4.78,0.0,1.0,5.0,5.0,0.65,2.32,1.0,-0.78,0.0,-4.49,-0.03,3.0,68.0,1.0,0.0,-1.35,1.0,3.99,2.0,4.0,2.07,0.0,6.0,0.93,0.0,0.22,0
0.0,-1.51,1.0,0.0,0.0,5.0,80.35,1.0,1.0,0.76,9.51,0.52,1.51,37.84,2.76,0.0,19.87,1.0,5.35,1.51,1.0,0.78,0.0,6.0,0.95,0.0,3.27,1
0.0,2.39,1.0,0.0,-0.7,15.09,99.1,1.0,2.0,5.7,1.7,0.7,0.91,94.86,4.39,2.0,29.25,1.0,11.21,2.39,-0.09,0.29,-2.09,7.0,0.95,0.0,4.09,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,-1.99,1.0,2.0,0.57,1.34,29.48,3.66,-1.32,17.68,0.34,8.17,3.0,2.0,1.28,0.0,6.0,0.96,0.0,3.0,1
4.0,0.0,1.0,3.25,5.0,4.75,-142.57,1.0,-2.62,-1.75,-36.56,1.28,3.0,1.61,2.75,0.87,-6.86,1.0,6.37,2.87,4.87,1.9,0.0,6.0,0.92,0.0,0.13,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
8.95,0.0,1.0,-1.9,9.0,0.05,-192.92,1.0,-2.86,-1.9,-40.91,0.17,3.0,-72.39,0.05,0.0,-2.67,1.0,2.17,2.0,2.0,-0.06,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.66,87.28,1.0,1.63,1.08,19.89,3.71,0.0,-13.01,-1.08,0.46,5.42,0.0,2.08,1.0,1.54,0.24,0.0,6.0,0.58,0.0,0.0,0
6.43,2.14,1.0,2.0,7.0,-0.72,100.84,5.0,1.43,8.15,29.44,-0.33,3.15,115.7,1.28,0.72,24.04,2.43,5.44,-0.72,-1.43,0.74,0.0,38.93,1.02,0.0,1.72,1
7.32,0.0,1.0,0.0,9.0,3.04,61.68,1.0,0.68,0.0,5.77,0.45,3.0,0.0,1.0,0.0,6.04,1.0,3.1,2.0,2.0,0.55,0.0,6.0,1.01,0.0,1.68,0
-1.4,-1.4,-0.4,0.0,-0.7,-5.61,-175.66,1.0,-1.4,-2.8,-7.41,3.8,-1.8,-50.47,0.6,0.0,-6.11,-0.4,24.12,26.7,2.3,-0.77,1.0,-64.1,0.86,0.0,-1.8,0
2.0,1.18,1.0,0.0,0.0,-6.68,105.55,1.0,-1.64,-1.11,21.0,0.35,-0.64,8.72,0.18,-1.64,2.32,2.0,20.05,21.53,1.82,0.91,0.82,5.18,0.93,0.0,0.18,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
2.0,-3.75,1.0,19.88,0.0,5.18,317.07,1.0,2.82,2.88,51.23,-0.1,0.0,144.32,3.94,0.0,25.45,1.0,9.15,0.06,0.06,0.63,0.0,95.0,0.9,0.0,2.94,1
0.55,-0.45,0.55,3.0,-0.72,4.65,10.52,1.0,-1.45,36.1,5.03,1.23,1.1,34.81,5.17,1.72,19.03,1.28,10.93,1.72,1.72,0.17,0.0,-64.48,1.03,0.0,1.1,0
-0.55,2.0,1.0,0.0,0.0,4.89,57.34,1.0,0.0,2.11,3.11,0.43,2.55,68.3,3.0,0.0,16.78,1.0,8.03,4.11,2.55,1.94,0.0,36.49,0.97,0.0,3.0,1
58.01,11.02,1.0,11.1,4.0,13.0,2978.29,1.0,12.02,37.06,126.06,3.37,3.01,107.94,2.99,-4.97,105.12,6.0,0.51,-0.99,0.0,0.23,0.0,620.89,1.16,5.0,5.01,1
-4.88,1.95,1.0,0.0,0.0,3.9,27.68,1.0,0.0,-5.85,0.02,1.3,-2.9,-52.68,2.98,0.0,-0.9,0.02,22.59,25.02,3.98,0.64,1.0,6.0,0.83,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
38.35,12.52,0.34,17.04,2.62,6.62,2027.04,1.0,9.83,6.24,83.6,0.89,0.0,43.55,0.69,-0.66,65.87,3.62,1.34,-0.66,1.34,0.04,0.0,509.25,0.9,3.28,2.31,1
8.0,0.0,1.0,0.0,9.0,4.5,38.81,1.0,0.0,-1.4,0.3,3.46,2.3,-23.13,-0.4,0.7,4.0,0.3,2.74,1.3,1.3,-0.2,0.0,-32.55,0.67,0.0,1.0,0
56.78,16.96,1.0,29.0,4.0,12.26,3156.17,1.0,15.0,47.0,131.57,0.71,4.0,97.0,1.0,-0.74,120.83,6.0,5.9,0.74,0.0,0.78,0.0,776.0,0.88,5.0,4.52,1
6.59,4.67,2.0,4.84,6.43,-2.93,164.38,4.67,-1.84,39.92,33.19,-0.17,2.16,84.25,2.08,-0.84,15.98,2.0,4.79,0.08,-0.84,1.39,0.0,7.08,1.01,0.0,3.08,1
-1.16,2.0,1.42,0.0,0.0,-1.49,-25.56,0.42,0.0,-6.55,-0.91,1.12,2.0,-5.22,2.58,0.0,-4.3,0.42,-0.51,1.42,1.0,-0.12,0.0,1.35,0.88,0.0,-1.16,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,1.0,2.74,8.58,4.19,73.27,1.0,0.0,0.05,9.0,0.81,0.0,70.14,1.09,0.0,0.79,1.0,3.92,0.05,1.0,0.44,0.0,10.12,0.96,0.0,1.05,0
1.89,-10.32,1.94,0.0,0.0,2.83,43.47,1.94,0.0,11.38,12.49,0.27,0.0,25.6,2.0,-5.66,13.21,1.94,-10.89,-0.94,1.0,1.64,0.0,13.55,0.87,0.0,0.94,1
1.87,0.0,1.0,4.0,9.79,-2.06,10.9,1.0,0.0,4.0,5.4,-1.3,0.0,51.04,-2.46,-0.87,-0.87,1.0,5.48,1.0,1.87,0.72,0.0,169.0,0.99,0.0,0.0,1
1.02,1.02,0.02,0.0,1.96,5.96,95.13,0.02,0.0,-10.74,13.15,1.27,4.92,-11.67,1.0,0.0,-1.72,1.02,-0.21,1.0,7.87,0.02,0.0,-1.85,0.97,0.0,-0.96,0
-1.27,-5.08,0.37,12.69,0.0,8.71,257.64,0.37,4.27,4.63,20.69,0.79,0.37,78.96,1.63,5.81,20.62,1.37,5.42,0.0,0.37,0.73,0.0,105.0,0.74,0.0,1.63,1
0.0,3.88,1.0,0.0,0.0,7.91,52.33,1.0,0.0,0.0,0.03,2.02,0.0,0.0,2.94,0.0,1.94,1.97,3.97,3.0,2.94,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,-9.63,1.0,0.0,0.0,5.63,42.37,1.0,0.0,2.25,9.75,-0.29,1.75,21.74,3.75,-5.25,25.88,1.0,-6.05,0.88,1.88,2.04,0.0,6.0,0.93,0.0,2.75,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
2.0,3.51,1.0,18.0,0.0,8.88,131.41,1.0,0.0,1.0,8.12,-4.06,0.0,73.0,3.88,0.0,18.75,1.0,7.49,-0.75,1.88,1.73,0.0,95.0,0.91,0.0,2.0,1
1.0,1.66,1.0,4.0,1.17,6.49,110.92,1.0,0.0,4.83,8.83,1.21,-2.49,118.56,2.66,0.0,15.79,1.0,8.61,2.66,-1.49,-0.88,-2.49,169.0,0.99,0.0,2.49,1
0.0,2.02,1.0,0.0,-0.5,6.51,41.59,1.0,0.0,0.0,0.5,6.58,-2.52,0.0,1.5,0.0,1.01,1.0,3.5,3.0,-0.51,-1.09,-1.51,6.0,0.87,0.0,0.0,0
-0.77,0.77,-0.55,15.48,-0.77,5.0,95.26,1.0,0.77,4.64,7.97,6.36,-2.32,13.16,1.77,4.64,6.97,0.23,6.07,3.77,0.23,-1.48,0.0,49.35,0.75,0.0,-1.55,1
3.0,1.16,1.58,0.0,0.0,6.42,86.27,1.0,0.0,-1.74,2.52,0.94,1.16,-5.22,2.0,1.0,5.52,1.0,3.31,1.16,2.0,0.97,0.0,6.0,0.94,0.0,1.42,0
45.27,11.44,2.0,24.63,2.98,17.21,2563.95,1.0,11.19,74.06,113.71,0.2,6.98,159.36,2.25,1.0,118.01,5.73,13.57,1.0,0.25,2.63,0.0,582.4,0.98,3.73,8.48,1
0.43,1.7,0.43,4.0,2.0,2.87,52.15,0.43,0.0,-3.35,4.61,1.4,0.0,57.77,1.57,0.0,-8.49,0.43,0.62,0.43,1.57,-0.28,0.0,164.47,1.0,0.0,-0.57,1
-1.95,6.95,1.0,-3.69,-3.69,6.21,56.95,1.0,0.0,1.0,2.26,1.44,-2.21,-13.16,2.74,0.0,1.74,1.0,1.44,-0.74,0.52,-0.27,0.0,6.0,0.93,0.0,0.26,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
59.84,14.0,1.0,32.35,5.67,13.84,3251.35,1.0,15.0,50.35,141.85,-3.07,4.0,161.4,1.84,0.0,126.0,6.84,8.97,0.0,0.84,1.14,0.0,912.34,1.05,5.0,6.0,1
1.99,7.28,1.66,0.0,0.0,4.34,34.31,1.66,-1.32,3.31,-2.97,6.1,0.66,1.32,1.66,-1.32,-1.99,1.0,3.69,3.66,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
11.03,10.03,1.0,12.55,7.5,-1.01,104.8,5.0,-0.5,7.51,19.48,-0.16,2.01,101.73,1.5,0.0,2.49,1.0,3.87,0.5,0.0,1.15,0.0,394.47,1.0,0.0,1.0,1
0.58,1.16,1.0,-1.16,-4.2,4.16,47.84,1.0,0.0,1.73,-0.73,0.4,5.58,-17.33,1.0,0.0,4.62,1.58,0.88,1.0,5.0,3.48,3.0,6.0,0.94,0.0,0.0,0
1.01,-5.08,1.51,0.0,0.0,14.52,87.68,1.51,2.0,10.57,5.56,0.14,3.0,63.55,3.0,-1.04,23.09,1.51,0.22,0.49,2.0,2.21,0.0,11.05,0.96,0.0,2.51,1
-12.93,-0.65,0.35,0.0,0.0,-2.14,-220.19,1.0,2.0,-22.97,3.16,0.58,3.0,24.86,-0.95,1.0,-14.8,2.35,1.46,0.65,3.25,1.67,1.95,-12.28,0.94,0.0,-1.6,0
-4.02,0.0,1.0,0.0,-4.52,5.01,67.04,1.0,0.0,4.0,8.5,1.45,-1.51,34.0,4.01,0.5,10.0,1.0,5.28,-0.5,1.0,0.72,0.0,6.0,0.95,0.0,0.5,0
-1.51,0.0,1.75,0.0,0.0,1.99,1.99,1.0,1.0,-1.51,4.99,0.95,0.75,-11.29,2.75,0.0,4.74,0.25,0.62,1.51,1.0,0.08,0.0,6.0,0.93,0.0,0.25,0
2.0,0.8,1.0,0.0,0.0,0.41,127.67,1.0,0.0,2.4,20.4,0.56,0.4,28.08,0.4,0.0,3.42,2.0,14.96,14.76,1.6,0.89,0.6,6.0,0.97,0.0,-0.2,0
0.0,1.32,1.66,0.68,0.0,10.34,0.52,1.0,-1.98,-0.66,-16.44,3.63,1.32,66.26,4.34,1.0,-2.97,1.0,0.94,1.32,0.0,0.37,0.0,6.0,0.93,0.0,0.34,0
2.0,-9.22,2.0,0.0,0.0,3.64,55.49,2.0,0.0,11.64,9.79,-0.46,0.79,20.7,1.79,-4.72,16.79,2.0,12.15,19.86,2.57,2.56,0.79,14.0,0.91,0.0,2.0,1
-2.43,-1.22,1.0,0.0,1.22,8.65,53.51,1.0,0.0,-3.65,2.0,2.37,0.0,-32.82,5.0,1.0,-1.04,0.39,4.18,0.39,6.25,-0.27,0.0,6.0,0.9,0.0,0.0,0
4.87,-1.74,1.0,6.74,12.85,1.26,50.47,1.0,0.0,-0.87,7.11,0.6,1.26,85.45,-0.74,0.0,-15.57,1.0,0.07,-0.62,3.13,1.34,0.0,6.0,1.02,0.0,-0.74,0
0.0,4.0,1.0,-1.49,0.0,3.77,-131.54,1.0,-2.23,0.0,-31.24,1.15,0.74,-31.98,1.26,0.0,-6.18,1.0,1.38,2.49,2.74,1.1,0.0,46.91,0.94,0.0,-0.74,1
2.0,2.0,1.0,0.0,0.0,5.33,127.45,1.0,0.0,3.0,11.04,0.71,1.0,46.05,1.0,0.0,9.68,2.0,3.68,0.34,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
-2.61,2.0,1.0,0.0,0.0,9.48,131.23,1.0,0.0,-1.61,6.35,0.89,-0.61,37.82,3.0,0.0,20.74,1.0,6.01,1.26,2.0,1.54,0.0,6.0,0.9,0.0,3.87,1
8.0,0.0,1.0,1.82,9.0,-0.82,230.98,1.0,2.73,1.82,40.12,-4.0,3.0,69.14,3.73,-0.91,14.01,1.91,5.11,1.09,2.0,0.76,0.0,6.0,1.36,0.0,1.91,0
5.0,5.0,1.0,2.0,7.0,4.17,-8.12,5.0,-1.56,4.96,5.81,1.7,1.0,69.5,3.04,0.52,-1.21,1.0,0.59,0.0,-0.52,0.44,0.0,6.0,0.98,0.0,1.0,0
4.59,0.8,1.8,0.0,-0.8,9.39,171.37,1.8,0.0,11.16,12.38,0.91,-3.99,56.6,2.0,1.0,21.75,1.8,8.54,0.0,-1.19,0.06,-2.39,12.38,0.99,0.0,3.59,1
1.0,5.82,1.91,0.0,0.0,1.27,47.62,1.0,0.0,1.91,3.0,-3.55,1.82,59.77,3.82,-0.91,5.55,1.91,4.45,0.91,2.0,1.71,0.0,6.0,1.29,0.0,1.0,0
2.0,0.09,2.0,3.0,0.0,13.56,202.86,1.0,0.0,38.09,10.26,4.81,4.0,69.67,2.09,1.0,27.0,2.0,11.26,3.74,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
-51.25,-11.59,1.0,-26.07,-3.6,-7.19,-2751.2,1.0,-11.69,-38.56,-110.18,1.29,-0.9,5.51,2.0,0.9,-86.31,-1.7,0.81,0.0,1.0,0.08,0.0,-644.94,0.94,-4.5,-4.5,0
1.99,11.0,0.99,0.0,-0.5,-0.52,-54.42,2.0,-0.01,7.49,-3.54,0.17,0.99,55.91,2.5,0.0,13.02,1.5,6.46,2.51,1.5,0.88,0.0,-44.39,1.01,0.0,0.5,0
-0.22,-5.19,0.26,18.0,0.0,10.96,105.18,0.26,-0.74,-5.67,7.52,1.02,-1.48,23.35,3.0,0.0,11.07,0.26,6.58,1.0,1.74,0.58,0.0,95.0,0.81,0.0,1.26,1
2.33,0.0,1.0,-2.67,0.67,10.0,61.68,1.0,0.0,-2.67,-0.33,0.9,4.0,-51.36,1.67,0.67,7.0,1.0,3.09,0.33,8.67,1.11,0.0,-102.73,0.92,0.0,1.33,0
2.0,0.0,1.0,0.0,0.65,3.69,116.12,1.0,2.0,3.0,8.35,-2.67,6.27,82.0,1.65,0.35,30.0,3.65,7.31,0.0,2.61,2.89,1.96,52.0,1.22,0.0,1.0,1
1.16,13.0,1.0,0.0,0.0,3.0,122.81,1.0,1.16,4.75,4.07,0.68,1.75,111.72,-1.33,6.0,18.29,2.16,19.99,1.42,-0.16,0.74,0.0,32.77,0.99,0.0,1.58,1
5.75,4.6,-0.15,12.08,0.0,0.4,-15.98,1.0,-1.15,-0.58,-4.9,1.79,-1.15,9.78,4.42,1.0,-3.18,0.42,7.01,1.58,2.0,-0.74,0.0,393.17,1.0,0.0,-1.73,1
-1.16,1.74,1.0,11.6,0.0,5.32,179.21,1.0,1.74,5.8,10.28,5.45,0.58,51.63,0.58,2.9,7.54,0.0,3.18,1.58,-1.16,-0.17,0.0,96.5,0.68,0.0,0.0,1
-0.81,-1.81,1.0,0.0,0.0,-3.44,-68.68,1.0,0.0,-2.72,-3.53,0.36,0.0,-36.24,2.91,0.0,-0.53,0.09,21.88,23.55,2.81,-0.23,0.91,6.0,0.83,0.0,0.0,0
1.04,2.04,2.04,0.0,0.52,4.18,140.72,1.0,1.04,1.0,6.61,1.31,2.09,38.84,2.0,0.0,1.04,1.52,0.64,0.0,1.0,0.85,0.0,58.22,0.81,0.0,1.57,1
1.52,-6.72,1.0,2.0,10.03,6.58,53.95,1.0,0.0,-1.55,9.52,0.62,2.07,36.93,1.0,-3.1,-0.52,1.0,-4.95,-0.52,4.62,0.7,0.0,6.0,0.96,0.0,0.48,0
6.66,7.81,1.83,0.0,0.0,0.34,39.3,1.83,0.83,12.64,0.17,-0.15,5.66,78.9,1.0,0.0,13.47,2.83,6.98,2.83,0.17,1.7,0.0,6.0,1.02,0.0,0.0,0
-2.56,-0.82,2.0,0.0,0.0,8.73,105.91,2.0,0.0,8.53,9.91,5.01,-3.65,21.78,0.09,0.91,10.53,0.18,2.73,0.09,1.0,0.84,0.0,14.0,0.57,0.0,2.0,1
2.42,-1.61,0.19,0.0,0.0,9.03,97.35,1.0,0.0,-0.81,5.23,5.6,-1.61,-20.17,0.0,1.81,3.23,0.0,1.72,-0.61,1.81,-0.07,0.0,6.0,0.6,0.0,1.61,0
1.0,2.99,0.49,0.0,0.0,2.99,48.93,1.0,0.0,0.49,2.49,0.65,-0.51,24.32,2.0,0.0,-0.01,1.0,14.29,12.18,3.01,0.8,0.51,6.0,0.94,0.0,1.51,0
0.0,0.72,1.0,2.0,0.0,-0.58,217.49,1.0,2.28,2.72,42.14,0.87,0.0,89.6,3.0,0.0,5.99,1.0,2.69,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.28,0
-0.0,-4.0,1.0,3.4,-0.6,7.0,28.79,-2.2,0.0,-4.8,-16.61,5.12,2.2,22.36,0.2,0.0,-2.2,1.0,4.69,4.4,4.8,1.75,0.0,6.0,0.88,0.0,0.2,0
-29.19,-7.05,1.0,-14.59,-2.01,-2.54,-1541.74,1.0,-7.55,-19.65,-59.93,0.69,-2.01,-14.81,2.5,0.0,-50.39,-1.52,1.08,0.0,1.5,0.48,0.0,-381.48,0.97,-2.52,-2.02,0
6.82,-0.59,0.41,1.18,9.0,-0.77,116.75,0.41,1.77,-7.07,22.2,0.38,3.0,2.94,2.18,0.0,1.06,0.41,1.09,1.41,2.0,-0.52,0.0,1.29,0.99,0.0,0.41,0
-0.42,0.71,1.71,-1.55,5.45,6.13,117.16,1.71,0.0,9.94,14.68,0.92,-2.13,72.13,1.0,0.0,10.65,1.71,6.0,-0.71,-1.13,0.17,0.0,11.68,0.96,0.0,1.71,1
-1.08,-1.08,1.0,0.0,0.0,-0.25,5.36,1.0,0.0,2.37,5.29,0.39,0.0,12.33,2.54,0.0,8.29,0.46,16.19,14.09,2.08,0.76,0.54,6.0,0.92,0.0,1.0,0
4.8,1.92,1.0,-1.92,0.0,-5.64,-94.1,1.0,0.0,5.76,-9.55,2.19,3.84,-44.14,-3.84,-0.96,4.8,0.96,5.48,2.92,0.96,1.15,0.0,6.0,0.85,0.0,-0.96,0
5.73,7.2,1.0,16.66,7.0,8.07,308.23,5.0,2.2,11.87,36.93,0.27,1.0,98.06,2.73,4.4,20.13,1.0,5.78,-0.73,-1.47,0.53,0.0,80.06,0.78,0.0,2.47,1
0.0,5.13,1.0,0.0,0.0,6.78,69.18,1.0,0.0,1.0,1.22,-3.47,2.0,50.0,3.78,0.0,20.57,1.0,6.97,1.43,2.78,2.15,0.0,6.0,0.97,0.0,3.0,1
-8.38,-6.65,1.0,-18.17,-0.87,6.0,-29.61,1.0,0.0,0.4,6.0,5.1,-0.73,-36.99,0.13,0.0,4.54,1.13,-0.34,0.0,0.13,0.18,0.0,-662.72,0.83,0.0,0.13,0
1.73,-2.18,1.0,-12.56,9.0,-0.37,-114.64,1.0,-0.73,-5.1,-0.46,0.6,1.46,64.9,-0.46,-3.64,5.82,2.46,3.45,-0.73,1.0,0.65,0.0,-74.08,1.16,0.0,0.27,0
-2.75,-1.5,1.0,0.0,2.0,8.75,66.03,1.0,0.0,-1.5,6.26,1.33,1.0,-15.02,1.75,0.0,4.75,0.25,1.37,-0.5,8.0,0.52,0.0,6.0,0.92,0.0,0.75,0
50.98,12.1,1.0,25.06,3.46,6.91,2757.78,1.0,12.96,42.61,119.64,-4.23,4.46,116.81,2.0,0.0,108.87,5.32,5.71,-0.59,1.14,1.53,0.0,726.29,1.03,4.32,5.18,1
0.2,3.8,1.0,8.98,-2.99,8.79,355.74,1.0,1.8,8.99,33.57,0.95,-0.2,70.57,2.2,3.59,25.57,2.0,6.47,0.4,-1.39,0.18,0.0,99.39,0.83,0.0,1.6,1
2.89,10.6,1.96,-1.93,0.0,-5.67,-25.8,1.96,3.96,12.67,-1.64,-2.9,2.93,33.2,-1.89,1.04,21.67,2.96,6.81,0.96,1.96,2.58,0.0,6.0,0.92,0.0,1.0,0
5.21,-10.24,0.07,0.0,9.0,3.79,11.32,0.07,-0.93,-8.38,1.0,1.69,1.14,-62.36,3.79,0.93,-3.45,0.07,4.92,2.0,2.93,-0.94,0.0,6.0,0.92,0.0,0.07,0
0.0,-1.22,1.0,-13.3,6.65,-5.17,-208.14,1.0,-2.22,-6.39,-5.61,1.28,-0.74,4.96,0.52,-4.43,-16.26,1.0,-2.12,-0.74,1.74,-0.15,0.0,-109.29,1.05,0.0,-0.74,0
11.22,8.44,-0.56,21.0,1.78,0.66,-6.38,1.0,-1.56,-0.12,-8.37,0.83,2.0,32.79,0.22,0.0,-5.37,0.22,4.51,1.78,6.46,-0.14,0.0,700.94,1.05,0.0,-2.12,0
9.14,0.57,1.0,0.0,9.0,-3.0,51.85,1.0,-1.14,-1.14,3.86,0.24,1.86,-11.42,-0.14,-1.14,-0.57,1.57,1.73,1.43,1.43,0.32,0.0,5.43,0.98,0.0,0.43,0
1.38,2.0,1.0,1.24,0.0,4.62,298.35,1.0,1.86,4.24,48.26,0.61,1.0,105.08,1.62,0.0,17.34,2.0,4.87,1.0,1.0,1.46,0.0,6.0,1.04,0.0,1.62,0
-7.55,-6.29,1.0,-13.22,-0.63,6.26,-21.01,1.0,1.0,-1.89,8.63,1.95,-1.26,-56.02,4.52,0.63,5.74,1.0,1.36,0.0,1.63,-0.51,0.0,-480.58,0.92,0.0,0.37,0
0.84,-0.84,1.0,3.35,1.67,6.35,111.73,1.0,3.0,6.51,11.35,0.34,1.0,113.54,0.16,2.0,13.0,2.0,5.2,0.84,1.0,1.54,0.0,142.43,1.02,0.0,1.0,1
16.04,0.73,1.73,0.0,0.27,7.37,391.22,1.0,0.0,29.17,7.56,-0.09,5.73,64.16,3.19,0.0,49.58,1.73,6.47,0.27,-0.83,3.81,3.0,78.19,0.97,0.0,2.92,1
-1.95,-0.97,0.03,-0.92,0.97,5.16,-11.47,1.0,0.0,-37.95,0.32,3.81,0.97,15.34,3.05,0.03,-25.27,0.03,-7.19,0.0,3.89,0.97,2.92,4.05,0.92,0.0,-2.89,0
20.55,0.18,2.82,0.0,1.0,17.27,610.56,1.82,0.0,46.55,16.55,0.46,1.73,101.91,4.0,0.0,77.18,2.0,11.09,-0.82,0.0,2.46,0.0,111.55,0.96,0.0,5.64,1
-3.41,0.85,1.0,-4.26,-4.26,-2.55,-3.73,1.0,0.0,0.85,3.55,1.26,-1.55,-41.72,2.85,0.0,2.15,1.0,23.62,24.3,0.45,-0.95,1.0,6.0,0.8,0.0,0.15,0
0.56,-1.44,1.0,18.0,0.0,3.67,50.68,1.0,0.0,0.28,6.83,0.27,0.0,67.95,3.72,0.0,11.22,0.28,7.28,2.44,1.72,0.68,0.0,134.71,0.86,0.0,1.28,1
11.63,0.0,1.0,0.0,9.0,-1.9,8.7,1.0,0.0,3.63,0.27,0.05,4.45,2.9,-0.45,0.0,-5.43,1.73,1.81,1.27,1.27,0.15,0.0,6.0,1.03,0.0,-1.18,0
0.0,15.68,1.0,0.0,0.0,6.0,61.06,1.0,0.0,-0.9,-7.18,1.97,0.0,26.94,1.1,5.39,-6.08,1.0,15.68,2.8,2.0,0.2,0.0,6.0,0.93,0.0,0.0,0
-1.02,-1.02,1.0,0.0,0.0,5.51,13.49,1.0,1.0,-1.53,-1.68,1.73,-0.51,-29.54,4.04,0.51,1.4,0.49,2.0,0.0,1.51,-0.33,0.0,6.0,0.93,0.0,0.49,0
3.34,1.67,1.0,-3.34,-1.67,1.33,17.21,1.0,3.0,5.67,2.15,-0.36,4.34,45.78,1.0,2.0,18.01,2.84,5.45,0.84,1.0,1.93,0.0,-130.23,0.91,0.0,1.0,0
2.0,0.0,1.0,-3.76,0.0,8.76,88.2,1.0,2.0,-0.76,2.43,0.42,6.76,9.7,1.0,1.0,30.94,3.0,6.84,0.0,6.57,1.3,0.0,-101.04,0.93,0.0,1.0,0
-0.87,-6.86,0.38,4.0,2.0,5.87,60.43,0.38,-0.62,-1.61,7.38,4.89,-1.25,35.24,0.38,0.0,-6.23,0.38,2.12,2.25,1.0,-0.51,0.0,169.0,0.93,0.0,-0.62,1
10.03,0.0,1.0,-1.35,9.0,-1.71,-2.16,1.0,0.0,0.0,-3.06,-1.69,3.0,-67.74,-1.03,0.0,9.42,1.0,5.51,2.0,3.35,0.98,0.0,6.0,0.97,0.0,1.68,0
