CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,4.0,7.0,4.0,138.93,1.0,-1.41,7.18,11.41,1.08,0.71,35.35,1.71,0.0,-1.82,1.29,2.1,0.71,1.71,-0.3,0.0,-114.01,1.36,0.0,1.0,0
11.02,0.0,1.0,0.0,0.85,16.63,286.0,1.0,1.7,0.85,5.46,4.54,7.63,65.26,3.3,4.39,1.46,1.0,5.96,1.85,0.0,0.58,0.0,-39.05,0.41,0.0,1.0,1
0.0,0.31,1.0,1.38,0.0,13.57,43.21,1.0,0.0,0.0,0.0,4.29,0.0,68.83,2.0,1.38,2.75,1.0,1.31,2.0,0.31,-0.92,0.0,6.0,1.01,0.0,0.0,0
0.56,-0.67,1.0,0.0,0.0,6.56,70.44,1.0,0.56,1.67,5.0,1.38,0.56,30.0,2.56,0.0,5.0,2.11,2.94,2.0,1.0,0.3,0.0,9.33,1.03,0.0,1.11,1
0.59,3.0,1.0,2.0,-1.19,17.59,206.06,1.0,0.0,7.12,13.05,3.46,-5.34,153.99,2.0,2.0,10.15,1.59,-2.36,-1.37,-2.56,-1.35,-1.19,6.0,0.94,0.0,0.59,0
0.0,0.86,1.0,0.0,0.0,-3.01,8.67,1.0,0.0,0.0,1.28,0.84,0.14,0.0,4.72,0.0,1.28,0.14,-0.57,0.14,2.0,0.0,0.0,12.0,1.16,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,2.79,35.47,1.0,0.0,0.93,1.21,2.23,0.0,-4.65,0.93,2.86,0.14,-0.93,2.76,1.0,0.0,-0.01,0.0,6.0,0.68,0.0,0.0,0
-2.83,2.83,1.0,-2.83,-4.95,12.41,-54.54,1.0,0.0,-7.07,-11.55,1.85,1.0,-62.92,1.71,0.0,5.71,1.29,-0.03,1.71,1.71,0.56,0.0,6.0,0.59,0.0,-0.71,0
0.0,2.0,2.0,0.0,0.0,-6.02,-40.06,1.0,0.0,-3.46,0.22,-0.36,2.89,-32.04,3.78,0.0,2.33,0.11,-0.56,2.89,1.0,0.36,0.0,11.35,0.89,0.0,0.0,1
0.0,4.26,1.0,-1.42,2.0,-9.93,15.07,1.0,0.71,2.13,2.0,1.08,0.0,-14.19,1.29,2.84,-2.13,1.0,3.77,-0.71,1.0,0.35,0.0,6.0,0.88,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,18.36,-460.46,1.0,0.0,2.56,-110.48,0.26,6.12,51.19,3.0,-8.53,19.21,1.0,5.46,1.0,2.85,3.29,0.0,12.0,0.91,0.0,1.85,1
0.76,2.24,1.0,0.0,0.0,6.76,69.25,1.0,0.76,0.76,2.27,5.09,0.76,3.03,-1.51,0.24,0.76,0.76,1.19,1.76,1.0,0.07,0.0,10.54,0.89,0.0,0.76,1
10.73,0.0,1.0,0.11,0.89,20.41,158.23,-0.79,-3.58,1.42,15.21,-0.3,6.36,67.38,2.0,-0.89,9.53,3.11,8.72,0.89,0.0,0.62,0.0,66.74,0.8,0.0,1.11,1
0.15,0.15,1.0,6.0,0.0,-6.15,20.51,1.0,0.0,2.3,9.1,0.78,-4.1,50.75,4.85,0.0,6.35,1.0,5.37,5.0,2.0,-1.52,0.0,6.0,0.79,0.0,0.15,0
13.55,0.55,1.0,0.0,-0.09,28.0,371.54,1.0,2.0,2.64,3.55,-0.22,12.27,109.72,1.45,4.0,12.36,1.55,9.56,1.0,1.0,3.15,0.0,6.0,0.8,0.0,2.09,1
0.0,0.59,1.59,0.0,2.0,-0.59,-64.58,1.59,0.0,1.17,-6.2,1.16,0.0,-11.71,2.0,0.0,4.1,1.0,3.92,0.59,1.0,0.83,0.0,10.68,0.86,0.0,0.59,0
13.84,0.0,2.68,8.4,16.12,16.84,441.05,1.0,2.0,1.0,17.28,0.53,7.32,155.94,2.0,4.0,4.52,1.0,4.49,-2.36,-4.04,-0.19,-0.84,6.0,0.74,0.0,1.84,0
6.0,0.0,1.0,5.0,0.0,4.0,217.4,1.0,0.8,7.0,20.4,0.88,2.0,79.0,2.2,0.0,4.8,1.0,7.99,2.0,1.0,0.62,0.0,92.13,0.99,0.0,2.0,0
0.21,0.0,1.0,0.0,3.58,5.21,-155.99,1.0,0.0,-9.51,-16.43,-1.02,16.13,-72.09,1.0,0.0,-3.55,0.21,11.98,7.17,11.75,4.61,3.58,6.0,1.01,0.0,-0.79,0
2.0,2.03,1.0,1.36,0.0,13.78,248.51,1.0,-1.36,12.0,18.25,2.65,0.0,158.81,1.0,1.36,8.32,2.0,1.76,0.68,1.0,0.21,0.0,6.0,0.99,0.0,0.32,0
3.74,-0.74,0.06,0.94,0.94,6.94,187.8,1.0,0.0,7.49,18.72,5.47,-2.81,8.42,0.0,1.0,0.0,0.94,2.05,1.0,1.0,-2.07,0.0,6.0,0.9,0.0,0.0,0
4.0,-9.9,1.0,4.0,7.0,6.28,217.42,1.0,0.0,7.72,24.28,1.19,0.76,31.13,2.52,-0.76,1.76,2.0,4.29,0.0,1.76,0.18,0.0,10.57,0.97,0.0,1.76,1
1.0,3.85,1.96,3.89,5.78,-7.67,271.08,3.0,6.0,2.11,2.11,0.21,5.89,105.42,2.0,5.0,2.18,1.04,2.99,0.0,0.04,2.9,0.0,13.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
8.29,1.0,1.0,0.0,0.75,12.78,114.42,1.0,1.51,-6.29,-9.07,0.26,6.78,39.45,3.75,5.01,2.73,0.25,7.93,0.75,1.0,0.84,0.0,6.0,0.78,0.0,1.0,0
-3.09,0.0,1.0,0.0,1.23,5.15,19.65,1.0,-1.23,-2.47,-3.88,2.76,0.0,-46.92,4.0,0.0,0.68,0.38,-1.54,0.0,1.0,-0.37,0.0,41.35,1.26,0.0,0.38,1
6.0,-19.37,1.0,5.0,0.0,9.81,269.33,1.0,2.0,8.94,26.81,0.88,2.0,127.42,3.91,0.97,13.75,1.97,10.8,2.0,1.97,1.11,0.0,3.09,1.07,0.0,2.0,0
1.34,0.0,1.67,0.0,0.0,2.32,-20.3,1.0,0.0,4.68,0.3,1.44,1.34,68.3,1.67,0.0,5.68,-0.01,0.82,0.0,0.67,1.32,0.0,-38.82,0.92,0.0,1.33,0
-1.29,1.29,1.64,0.0,0.0,8.79,-45.75,1.0,0.0,-2.07,-8.5,1.12,1.29,21.58,1.64,0.0,3.43,1.36,5.75,1.29,2.0,1.02,0.0,6.0,0.93,0.0,0.36,0
0.0,2.51,1.0,0.0,0.0,3.77,33.21,1.0,0.0,0.0,1.49,1.36,0.0,0.0,1.26,0.37,2.0,0.63,1.63,1.0,1.26,0.84,0.0,6.0,0.84,0.0,0.0,0
1.84,4.0,1.0,1.84,4.3,7.84,-29.64,-0.23,-3.68,3.07,10.43,0.42,-1.84,-0.61,1.39,-3.07,-1.68,1.0,3.68,1.0,2.0,1.08,0.0,1.7,0.97,0.0,-0.61,0
1.0,1.0,1.0,-0.6,0.0,25.01,103.04,1.0,0.0,3.0,-4.23,1.3,5.4,50.97,0.4,0.0,14.18,0.8,5.64,0.0,2.2,3.97,0.0,-34.34,0.98,0.0,1.4,0
-0.93,13.0,-0.87,-9.35,-16.82,-0.93,-135.39,1.0,0.0,3.0,-15.89,0.08,1.87,-11.84,1.0,1.0,-0.8,1.0,5.54,4.74,6.61,1.85,0.93,6.0,0.96,0.0,-0.93,0
0.59,3.0,1.59,0.59,0.0,4.82,39.0,1.0,-1.18,4.12,1.77,4.59,1.77,24.16,0.59,1.0,10.02,0.0,3.39,0.41,1.0,0.39,0.0,-60.58,0.97,0.0,0.59,0
0.0,1.76,1.76,0.76,4.55,-4.62,9.31,1.0,0.0,1.52,1.52,1.43,2.28,-15.17,1.24,-1.52,-3.79,1.0,5.16,1.24,1.0,2.09,0.0,6.0,1.03,0.0,0.76,0
0.09,12.44,-0.91,-9.57,-19.14,0.3,92.45,1.0,0.0,14.87,5.77,1.58,-6.7,73.77,1.0,0.96,6.13,2.0,0.16,0.96,1.0,-0.3,-0.96,6.0,0.94,0.0,0.04,0
0.0,1.21,2.0,0.0,0.0,1.21,16.36,1.0,0.0,1.0,4.36,1.12,2.0,46.2,0.43,-1.57,1.07,1.79,0.38,2.0,0.21,0.65,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.42,2.29,2.42,7.08,14.17,6.71,116.92,1.0,0.0,-1.42,8.5,4.24,4.96,31.17,-1.42,-0.42,-2.13,0.0,1.99,1.0,1.0,0.62,0.71,6.0,0.92,0.0,0.0,0
4.36,0.0,2.0,4.14,5.5,0.64,113.4,1.0,-0.79,14.5,14.22,-0.29,2.21,93.52,3.0,-0.79,11.71,1.0,6.91,-0.79,1.0,2.5,0.0,1.28,1.01,0.0,0.21,0
-0.65,3.48,0.17,0.83,0.0,33.55,166.81,1.0,0.0,-4.43,-0.3,2.66,3.52,88.06,0.17,1.65,9.1,2.0,2.16,0.83,1.0,1.79,0.0,6.0,0.96,0.0,1.17,0
2.67,0.33,1.0,2.67,6.68,6.66,426.22,1.0,1.0,19.68,44.69,-0.53,0.0,154.44,0.33,3.0,24.67,2.67,4.3,-1.34,0.0,0.89,0.0,16.0,0.97,0.0,2.67,1
3.31,-1.65,0.17,4.31,5.79,8.65,326.77,1.0,0.0,12.45,33.55,1.12,-0.65,131.96,1.17,0.0,10.69,4.83,7.07,-1.65,0.0,0.14,0.0,73.0,1.02,0.0,2.83,1
0.88,0.0,2.44,9.44,20.0,10.37,235.11,1.0,0.0,1.69,21.94,0.53,6.44,96.81,1.56,0.0,5.56,1.0,4.51,0.56,1.0,0.39,1.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,2.98,138.55,1.0,0.0,5.0,15.85,1.02,1.0,79.0,-0.3,0.57,12.28,3.43,4.65,0.57,-0.57,0.32,0.0,-9.63,0.81,0.0,1.43,0
0.74,0.63,2.37,9.37,20.0,7.63,182.07,1.0,0.0,-5.67,16.74,1.28,5.11,52.42,1.0,0.0,-4.45,1.0,1.62,0.0,1.0,-0.26,1.0,6.0,0.95,0.0,0.37,0
0.0,3.0,1.0,7.89,0.0,5.23,19.95,1.0,0.0,0.98,0.98,2.5,-4.9,95.1,4.94,2.0,1.1,0.02,3.68,5.9,1.98,-2.43,0.0,6.0,0.78,0.0,-0.98,0
3.46,21.0,1.0,3.46,6.06,-4.33,94.43,1.0,0.0,-1.73,9.53,0.98,-1.73,15.59,-2.6,1.0,-15.59,0.87,1.12,-0.87,0.0,-0.27,0.0,9.0,0.9,0.0,0.13,0
0.54,-1.86,1.0,2.0,0.0,18.08,63.6,1.0,0.54,-0.54,0.54,2.24,0.0,70.29,2.54,-1.24,4.92,1.0,-0.43,1.54,1.0,0.72,0.0,67.03,0.89,0.0,0.0,0
12.46,1.13,1.0,0.0,0.96,15.58,298.85,1.0,1.92,0.96,2.87,-3.24,8.62,73.77,3.92,2.87,3.92,1.96,7.16,1.0,2.0,2.34,0.0,6.0,0.8,0.0,0.96,1
0.0,0.71,1.0,3.57,0.0,13.42,-81.47,-0.43,-4.28,-0.71,5.29,1.0,-1.43,-24.98,5.43,-3.57,10.0,0.29,5.43,3.57,1.71,0.67,0.0,145.0,0.86,0.0,0.29,1
0.0,0.35,1.0,0.65,2.0,9.94,398.34,1.0,1.0,16.23,39.69,0.57,0.65,146.01,0.35,3.0,31.1,3.94,4.67,0.0,-0.65,0.87,0.0,59.26,1.02,0.0,3.29,1
-1.48,6.23,1.26,3.74,6.0,13.39,64.81,1.0,0.0,-4.68,-0.97,1.85,0.77,105.23,0.26,1.48,-7.9,1.0,2.07,0.74,1.0,0.89,0.0,6.0,0.97,0.0,0.26,0
0.0,6.11,1.0,0.0,0.0,7.41,51.04,1.0,0.0,0.0,-1.41,0.53,0.0,0.0,1.3,0.0,1.3,1.0,2.94,1.7,2.7,2.27,0.0,6.0,0.96,0.0,0.0,0
2.91,-0.55,0.45,4.0,7.0,0.73,156.92,0.45,0.0,2.37,19.27,1.6,0.0,50.28,0.45,0.55,-6.63,0.91,2.4,0.0,0.45,-0.52,0.0,1.64,0.83,0.0,-0.09,0
0.0,21.91,1.0,0.0,0.0,-5.47,3.22,1.0,0.0,-2.73,0.91,0.3,0.0,-12.76,1.82,2.82,1.82,-0.91,-0.05,0.0,-0.91,-0.25,0.0,9.0,0.88,0.0,1.0,0
1.0,0.14,0.14,0.0,0.0,22.86,279.21,0.14,0.0,1.27,15.1,1.9,6.0,77.28,1.0,0.0,12.95,2.0,1.29,-0.86,1.0,2.63,0.0,-0.91,1.0,0.0,1.14,0
2.0,-0.64,3.0,10.0,20.0,7.64,225.53,1.0,1.28,0.0,22.49,-1.02,7.0,94.0,1.0,0.0,9.49,1.0,3.88,-1.28,1.0,1.61,1.0,6.0,0.96,0.0,1.64,0
5.0,0.0,1.0,0.0,0.0,-0.78,110.13,1.0,3.51,0.22,19.51,-0.18,0.0,27.64,2.76,0.0,7.76,1.24,2.98,0.0,0.24,0.99,0.0,182.0,0.38,0.0,1.0,1
0.0,15.61,2.0,3.0,4.89,3.0,47.55,1.0,0.0,2.0,0.89,-0.44,3.0,80.0,-0.11,0.55,1.0,0.45,5.09,0.0,0.45,2.75,0.0,7.66,0.99,0.0,1.55,0
0.0,-14.61,1.0,0.0,2.0,14.69,358.77,1.0,1.0,13.0,35.95,4.73,0.0,95.0,4.72,3.0,26.97,2.74,2.2,0.74,0.0,0.53,0.0,71.0,0.76,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,7.82,-284.73,2.0,0.0,14.0,-70.04,0.66,0.0,71.0,2.82,-6.08,19.04,1.39,7.52,1.0,1.61,2.15,0.0,101.55,0.94,0.0,2.0,1
8.06,0.0,0.36,-0.64,0.64,13.34,211.81,1.0,3.28,-3.13,0.36,0.86,3.85,32.06,1.36,2.57,-9.26,1.0,3.46,1.64,1.0,0.9,0.0,119.0,0.7,0.0,0.0,1
-0.76,2.24,1.0,0.0,0.0,-3.92,23.74,1.0,0.0,6.87,6.1,4.77,-3.05,8.39,2.29,1.0,0.0,-0.76,1.42,1.76,1.0,-2.3,0.0,6.0,0.89,0.0,0.0,0
1.49,0.0,-0.01,-4.56,-10.13,3.96,327.38,2.01,3.04,14.53,16.42,2.44,-2.03,88.97,1.51,2.53,10.01,2.51,1.02,0.0,1.0,0.33,-0.51,9.55,0.96,0.0,1.51,1
0.0,-2.84,1.0,0.0,0.0,1.11,47.53,1.0,0.0,1.0,10.89,1.55,0.0,55.0,2.95,0.0,10.95,2.0,0.85,-0.95,0.05,-0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,-4.79,1.0,0.0,0.0,2.4,82.7,1.0,-0.53,1.4,17.13,1.23,1.0,3.4,1.47,-2.66,3.47,0.47,0.86,1.53,0.47,0.44,0.0,6.0,0.63,0.0,1.0,0
11.26,0.0,1.0,9.38,0.0,1.37,336.3,1.0,2.0,13.13,33.27,-0.07,3.75,148.23,0.12,0.0,5.12,1.0,13.58,3.75,1.0,0.87,0.0,6.0,1.02,0.0,2.88,0
-0.83,20.17,1.0,-4.97,0.0,-5.8,-7.16,1.0,0.0,-2.49,4.15,0.95,-0.83,0.0,-1.66,1.0,-3.32,0.83,-4.3,-4.15,-0.83,-0.76,0.0,9.0,1.01,0.0,1.0,0
0.0,2.74,1.91,2.74,5.48,2.09,68.87,1.0,0.0,2.83,9.0,-0.64,2.74,128.03,0.17,0.0,8.17,2.0,6.22,0.0,1.0,2.96,0.0,6.0,1.03,0.0,1.91,0
2.55,1.78,1.78,0.0,0.0,17.35,147.78,1.78,0.0,9.98,6.1,-0.33,6.0,65.43,1.0,0.0,26.76,2.0,7.02,0.78,0.22,4.8,0.0,12.21,0.98,0.0,2.78,1
5.0,0.88,1.0,0.0,0.0,3.88,135.73,1.0,2.0,4.0,15.35,-0.25,0.0,52.12,3.77,1.77,11.42,1.12,8.87,0.0,1.88,1.58,0.0,182.0,0.43,0.0,0.12,1
-0.8,9.65,1.0,0.0,0.0,-10.7,-22.38,1.0,2.0,0.0,4.59,0.7,-4.83,12.87,2.0,0.8,-6.68,0.2,-1.23,0.8,1.0,-2.27,0.0,6.0,0.93,0.0,-0.61,0
0.0,-2.8,1.0,0.0,0.0,16.2,146.04,1.0,0.0,8.5,8.5,2.36,0.0,108.84,0.3,0.0,8.8,2.7,7.1,-0.7,2.0,0.28,0.0,6.0,0.99,0.0,1.7,0
0.0,-0.57,1.0,0.0,0.0,7.87,121.47,1.0,0.0,8.9,14.17,1.22,1.15,117.82,1.57,0.0,12.2,2.0,3.32,0.57,0.0,0.49,0.0,6.0,0.96,0.0,3.15,1
0.92,-0.92,0.08,0.0,0.0,27.4,239.21,1.0,0.0,13.84,11.92,0.8,5.68,103.19,3.08,0.0,31.88,1.92,7.66,-0.84,1.0,3.47,0.0,6.0,1.01,0.0,3.84,1
-0.72,0.0,1.0,0.0,-1.44,0.72,55.23,1.0,1.44,0.0,8.31,2.58,-6.47,0.0,0.72,1.0,5.59,0.0,-3.59,-1.87,-4.31,-1.69,-1.44,6.0,0.64,0.0,0.72,0
-1.04,0.0,-0.04,-5.21,-10.42,0.92,-11.75,1.0,0.0,1.52,4.31,1.12,-3.65,34.69,2.52,0.0,12.6,2.52,0.89,0.0,1.0,0.0,-0.52,6.0,0.94,0.0,1.0,0
2.0,-0.65,2.0,1.0,0.0,-0.9,37.84,1.0,0.0,9.0,6.6,-0.61,3.0,66.0,1.7,0.65,19.3,0.35,4.52,-0.65,0.35,2.5,0.0,6.0,0.76,0.0,1.0,0
-0.96,24.22,1.0,0.0,0.0,-0.74,-45.53,1.0,-0.96,-2.89,-8.66,0.41,-0.96,-51.98,1.04,0.0,-6.66,-0.93,-0.41,0.04,1.04,0.81,0.0,3.11,0.88,0.0,-0.96,0
0.0,0.0,1.0,0.0,2.0,-3.23,-22.61,1.0,0.0,-8.07,0.39,2.94,-1.61,4.84,-0.42,0.0,-12.91,1.81,-2.72,-0.81,0.19,-0.68,0.0,6.0,0.84,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,-5.32,11.67,1.0,0.67,2.0,1.34,1.69,-0.67,53.23,0.0,4.99,0.67,-0.67,2.6,0.33,0.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,4.73,2.73,3.0,6.0,1.53,40.39,1.0,0.0,2.73,2.0,-0.71,4.47,98.36,0.27,0.0,2.47,1.0,6.88,1.47,1.0,3.48,0.0,6.0,1.0,0.0,1.0,0
0.99,-0.99,1.99,0.99,0.0,-6.82,2.97,1.0,0.0,10.94,5.99,1.32,-2.97,69.94,2.98,0.0,5.01,1.01,4.57,0.0,2.0,-0.63,0.0,6.0,0.96,0.0,0.01,0
0.0,4.0,2.0,3.0,6.0,12.99,121.07,1.0,0.0,6.16,2.83,0.11,3.0,133.26,1.83,-0.83,4.33,2.66,8.5,-0.83,2.66,3.34,0.0,6.0,1.23,0.0,1.83,0
2.0,4.93,2.0,0.0,0.0,8.94,117.76,2.0,0.0,14.0,6.06,0.69,-0.98,71.0,0.02,0.0,15.02,2.0,7.81,1.0,1.0,3.24,0.0,8.11,0.98,0.0,1.02,1
-1.28,0.0,1.0,0.0,0.0,-1.28,-106.67,1.0,0.0,-6.4,-4.96,2.01,0.0,-8.96,0.0,1.0,-1.84,0.0,0.25,1.0,-0.64,-0.33,0.0,6.0,0.63,0.0,0.64,0
-8.55,21.71,1.0,0.0,-0.71,4.27,-86.56,1.0,-1.42,1.42,0.0,1.11,-2.14,-12.11,-0.71,-1.85,12.11,0.71,-0.18,-0.71,0.0,2.0,0.0,9.0,1.05,0.0,1.71,0
9.72,-0.81,1.0,1.0,0.81,2.14,304.94,1.0,1.62,3.38,17.0,0.65,3.43,92.77,2.81,3.24,0.23,3.19,6.12,0.81,0.0,-1.75,0.0,73.0,0.79,0.0,1.19,1
9.04,-2.28,1.0,6.52,5.33,-5.89,322.25,1.0,2.0,14.61,37.74,-0.85,2.0,70.63,0.24,-1.52,2.2,1.76,11.24,1.24,1.0,1.09,0.0,6.0,1.02,0.0,2.76,0
13.0,-7.62,1.0,0.85,1.0,19.39,408.27,1.0,1.15,2.69,17.39,0.04,9.85,76.15,2.85,-1.08,11.31,3.54,7.09,1.0,0.15,1.07,0.0,62.72,0.77,0.0,2.69,1
0.0,3.0,1.0,2.0,0.0,17.0,103.42,1.0,0.0,1.3,3.9,1.25,0.0,132.47,2.65,3.3,11.2,1.0,2.3,-0.3,1.0,0.29,0.0,6.0,0.93,0.0,0.65,0
1.44,0.0,2.44,7.18,14.36,4.13,174.62,1.0,0.0,0.0,16.05,0.82,4.31,67.49,4.0,0.0,5.0,0.28,2.9,-0.72,1.0,1.31,0.72,150.0,1.22,0.0,1.72,1
2.0,0.0,2.0,0.49,0.0,4.03,3.9,1.0,0.0,6.43,-0.62,2.72,2.49,25.42,4.54,0.51,12.86,-0.54,3.27,0.51,1.0,2.23,0.0,11.14,0.78,0.0,0.49,1
0.0,0.76,1.0,0.0,0.0,7.76,84.29,1.0,0.0,0.0,5.24,2.58,-0.76,0.0,4.0,0.0,5.0,1.0,1.25,-0.76,0.24,0.36,0.0,145.43,0.95,0.0,0.24,1
0.13,3.61,1.0,7.74,0.0,18.71,53.46,1.0,-0.87,1.39,-3.84,1.63,0.13,95.06,4.87,0.87,11.39,0.13,6.27,5.0,2.0,0.91,0.0,0.77,0.81,0.0,-0.74,0
-2.44,2.22,3.0,7.78,20.0,16.61,78.86,1.0,-1.48,-5.17,2.48,1.85,5.52,109.52,1.74,1.48,5.0,1.0,-0.55,-0.74,1.0,0.82,1.0,6.0,0.96,0.0,-0.48,0
0.05,0.0,1.0,0.0,0.0,5.0,10.0,1.0,1.05,-0.84,-1.84,1.04,-0.95,-26.09,4.84,-0.95,-2.78,0.05,0.49,0.05,1.0,1.67,0.0,249.56,0.85,0.0,-0.95,1
0.23,0.23,1.0,0.0,0.0,10.43,96.88,1.0,0.0,0.69,5.31,1.55,1.37,13.73,3.31,0.0,8.2,1.23,2.44,0.0,1.0,1.16,0.0,117.04,0.96,0.0,1.23,1
0.0,15.56,1.0,1.71,0.0,11.94,48.4,1.0,0.0,3.0,-2.56,1.77,-0.85,161.25,0.15,2.71,4.56,1.0,2.69,1.0,0.15,0.47,0.0,0.88,0.97,0.0,-0.85,0
4.75,0.0,1.0,3.25,7.0,8.47,155.33,-0.49,-4.47,15.22,35.41,0.7,-2.24,89.75,0.25,-3.73,2.49,2.0,4.84,0.0,1.0,0.22,0.0,0.78,1.02,0.0,0.25,0
2.0,2.13,1.0,0.0,0.0,8.42,-226.87,1.0,0.0,12.0,-73.41,4.2,0.0,91.0,0.29,-6.38,9.0,0.58,2.76,0.71,1.71,0.52,0.0,6.0,0.92,0.0,0.29,0
1.16,0.0,1.58,0.58,0.0,-0.49,-16.74,1.0,0.0,-1.75,-1.08,0.54,1.58,-2.91,2.42,0.0,2.42,1.0,0.94,0.42,2.0,0.96,0.0,12.0,0.92,0.0,0.42,0
-2.35,0.0,2.0,1.0,0.0,6.48,6.73,1.0,-1.74,5.52,-6.44,1.54,3.0,-0.1,4.74,0.0,16.26,0.13,1.32,0.0,1.0,1.79,0.0,-21.83,1.47,0.0,1.0,0
1.08,0.0,3.0,10.0,20.0,7.0,155.71,1.0,0.92,-2.77,16.15,-0.0,6.08,44.06,1.92,-0.92,3.15,0.08,2.37,-0.92,1.0,1.24,1.0,0.45,1.0,0.0,0.08,0
0.0,-3.99,1.0,0.0,2.0,8.0,307.11,1.0,0.45,11.89,34.99,0.82,0.0,81.14,1.55,-0.33,27.88,2.55,0.36,0.0,0.0,0.5,0.0,16.0,0.98,0.0,2.55,1
0.0,-5.94,2.0,0.0,0.0,3.99,44.2,1.0,0.66,2.99,2.0,0.96,2.0,77.95,2.66,3.31,6.99,1.66,5.68,2.0,1.66,1.33,0.0,4.01,0.98,0.0,-0.66,0
3.89,-0.58,1.0,1.0,-1.16,-1.89,221.98,3.0,6.58,-0.2,-1.93,1.36,3.0,79.02,2.58,3.27,-2.82,2.0,5.15,0.0,1.58,1.32,0.0,108.93,0.61,0.0,1.42,1
4.0,-19.41,1.0,4.0,7.0,7.88,213.77,1.0,0.0,10.0,23.94,1.71,0.0,89.0,3.91,-0.97,3.91,2.97,5.39,0.0,1.97,0.54,0.0,3.09,1.02,0.0,0.03,0
1.55,0.0,1.0,2.06,2.58,3.97,160.33,1.0,0.0,7.16,19.83,2.2,-4.64,122.91,1.0,0.0,2.48,2.52,-0.33,-2.06,-3.09,-1.17,-1.03,6.0,0.91,0.0,2.52,0
-0.61,8.39,1.0,-3.68,0.0,4.23,59.3,1.0,1.0,3.61,0.61,2.06,-0.61,85.53,-0.84,6.0,-1.91,1.61,2.85,-3.07,1.0,0.09,0.0,6.0,1.05,0.0,0.0,0
0.0,-5.9,1.0,0.0,2.0,9.53,315.96,1.0,0.23,12.23,36.9,1.5,0.0,92.7,1.0,-1.6,24.0,2.77,-1.34,0.0,-0.77,0.15,0.0,16.0,0.95,0.0,3.53,1
1.71,0.0,1.0,-2.63,0.0,1.03,197.03,2.32,4.63,2.68,7.48,1.19,0.66,83.23,2.66,3.29,7.66,2.66,2.68,-1.32,1.0,1.36,0.0,186.6,0.36,0.0,1.0,1
0.0,17.98,1.6,1.81,3.62,0.0,21.18,1.0,-0.6,-0.6,1.21,0.1,1.81,0.0,0.0,-2.62,-1.21,0.0,1.02,0.0,0.0,1.36,0.0,9.0,0.9,0.0,1.6,0
-2.0,1.0,-1.0,-9.98,-19.96,8.0,17.24,1.0,0.0,14.0,-0.97,1.53,-4.98,27.1,6.0,2.0,21.99,1.0,4.82,1.0,1.0,-0.03,-1.0,6.0,0.94,0.0,2.0,0
5.0,-3.0,1.0,0.0,0.0,6.0,213.99,1.0,2.0,16.0,29.0,-3.92,2.0,146.99,6.0,-1.0,26.0,3.0,9.53,0.0,1.0,2.03,0.0,181.98,0.47,0.0,3.0,1
-6.92,0.53,1.0,0.0,0.53,-0.26,104.53,1.0,-0.53,9.39,29.37,1.34,-3.79,55.58,1.47,-0.53,15.71,1.53,0.19,0.47,0.47,0.43,0.0,11.32,0.89,0.0,1.53,1
13.0,1.33,1.0,0.0,1.0,17.33,308.32,1.0,2.0,1.0,1.67,2.45,9.0,77.0,0.01,4.66,0.01,0.34,7.72,1.66,1.0,1.05,0.0,6.0,0.74,0.0,1.0,0
1.0,2.09,0.45,6.0,0.0,12.19,107.4,1.0,0.0,3.45,2.91,0.97,-0.09,41.32,4.0,0.0,12.36,1.0,7.79,4.45,2.55,1.56,0.0,6.0,0.81,0.0,1.0,1
