CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,4.18,0.0,0.8,38.5,190.47,1.0,0.0,-2.39,1.02,5.41,8.76,-8.76,0.0,1.0,-0.39,0.0,2.52,0.2,2.39,2.73,-0.8,6.0,1.02,0.0,1.0,0
4.09,14.0,1.0,41.51,0.0,-5.43,-63.7,1.0,-12.68,1.0,14.72,0.75,-9.05,71.46,-1.72,0.0,-16.2,1.91,1.42,1.0,0.09,-1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-46.82,-10.82,1.0,0.0,0.0,4.95,-1.02,0.0,100.0,1.7,1.0,2.35,0.7,2.0,0.0,-0.3,0.6,0.0,29.0,0.03,0.0,0.35,1
0.0,5.92,1.0,0.0,0.0,5.0,55.0,1.0,0.0,-0.99,1.07,0.35,1.0,-59.19,3.01,0.0,6.96,-0.97,11.11,0.0,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.3,0.0,19.0,0.0,4.56,81.49,1.0,0.0,1.3,0.65,1.78,0.0,27.37,2.61,-0.65,6.52,0.65,1.4,-0.65,0.65,0.51,0.0,6.0,1.27,0.0,0.65,0
0.87,0.0,1.0,1.0,2.0,1.74,79.68,1.0,0.87,2.61,4.61,2.0,0.0,46.98,-1.61,0.87,4.35,1.87,-5.08,2.87,5.13,0.71,1.0,11.22,0.88,0.0,0.87,1
0.18,0.0,1.0,0.0,-2.46,16.83,54.3,1.0,1.0,2.18,-8.2,4.32,1.0,-0.06,0.18,1.0,4.09,0.36,4.13,1.0,0.18,0.66,0.0,-14.21,0.93,0.0,2.0,0
-1.19,2.97,-1.37,-1.19,-1.78,54.8,25.77,1.0,0.0,1.78,0.41,4.44,-7.12,-19.57,2.0,1.0,5.19,2.0,1.47,1.59,0.22,-2.45,0.0,6.0,0.91,0.0,0.41,0
3.14,5.79,1.0,6.28,1.57,3.93,336.17,1.0,2.36,6.14,35.35,0.35,0.79,106.06,3.36,-0.79,8.28,2.57,5.36,1.21,1.79,1.5,0.0,6.0,1.26,0.0,1.57,0
-1.13,-2.81,1.0,-0.56,0.0,0.56,-70.52,1.0,0.0,-5.75,-7.38,3.3,-0.56,9.92,1.0,-0.56,-7.31,0.87,-0.43,0.56,0.56,-0.43,0.0,-36.2,0.93,0.0,-1.13,0
0.26,-0.74,1.0,16.0,0.0,7.47,118.48,1.0,12.53,0.26,-6.1,-0.03,10.74,83.05,6.21,0.0,8.69,1.0,9.14,-0.74,1.74,2.62,0.0,-103.02,1.47,0.0,-2.21,0
0.0,-4.09,1.0,2.85,1.7,4.0,345.64,1.0,3.0,2.0,50.7,0.89,0.0,81.0,3.85,0.0,10.45,1.85,3.81,1.7,6.09,1.38,0.85,6.0,1.02,0.0,1.0,0
0.72,-1.43,1.0,0.0,0.0,2.85,67.9,1.0,0.72,2.15,11.02,-2.63,1.72,38.69,4.72,-1.43,9.02,2.43,13.19,0.0,2.72,1.26,0.0,10.3,0.97,0.0,1.72,1
1.64,0.64,1.0,2.0,2.0,-1.83,61.81,1.0,1.28,3.0,14.31,-1.17,1.0,15.64,1.64,-0.64,9.39,1.64,5.78,2.0,1.0,2.14,1.0,100.6,0.54,0.0,3.56,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
5.0,12.89,0.44,132.9,-1.67,-7.8,60.13,1.0,0.0,1.0,11.44,0.13,-1.67,95.0,0.44,0.0,0.44,0.44,3.54,-0.11,-0.67,-1.01,-0.56,-85.39,0.96,0.0,2.11,0
24.12,6.43,1.0,0.0,0.0,10.22,337.5,1.0,6.43,8.04,5.02,3.51,1.61,48.24,0.8,2.8,17.27,0.0,8.02,6.2,0.0,0.2,0.0,214.22,0.69,0.0,3.22,1
0.0,1.97,1.0,0.0,0.0,5.03,31.01,1.0,0.0,0.0,0.01,5.15,0.0,0.0,0.99,1.01,1.01,0.99,1.08,1.08,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,0.1,17.13,0.0,-7.82,37.79,1.0,2.0,-3.51,12.49,0.59,0.0,-53.72,0.1,0.0,12.59,-0.8,0.25,1.0,-0.8,-0.25,0.0,154.0,0.36,0.0,3.1,0
0.65,7.0,1.0,1.0,0.0,2.65,131.66,1.0,-6.08,-10.29,13.89,1.1,1.0,25.5,-0.35,2.0,-7.62,2.32,-0.99,0.0,-0.68,0.34,0.0,14.8,0.88,0.0,1.32,1
1.0,0.0,1.0,16.0,0.0,7.61,142.85,1.0,12.39,-2.22,-1.76,0.79,9.46,84.93,4.0,0.54,22.76,1.0,2.91,0.54,1.0,1.95,0.0,9.22,0.98,0.0,0.0,1
0.0,2.0,1.55,-10.51,0.0,14.98,109.3,1.0,0.0,0.55,4.21,6.27,0.0,55.33,0.0,3.55,6.43,0.0,1.97,1.55,0.55,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,5.0,1.99,-18.77,0.0,11.85,76.28,1.0,0.0,7.94,4.94,0.6,0.0,96.22,1.99,0.0,7.93,2.98,8.74,2.0,2.98,1.58,0.0,6.0,0.88,0.0,0.99,1
0.23,0.0,-2.07,-1.54,3.0,-13.45,257.11,1.0,0.0,1.77,45.22,2.33,-9.22,66.0,1.0,1.77,14.15,2.77,1.69,1.0,-1.31,-3.66,0.0,62.6,0.99,0.0,1.0,0
0.85,-1.7,1.0,0.0,1.0,3.0,58.4,1.0,0.85,0.85,4.4,1.0,8.85,10.2,-1.55,0.85,-0.4,1.85,3.19,3.85,13.0,1.8,2.0,11.1,0.82,0.0,1.85,1
-0.76,1.52,0.0,17.48,0.76,9.11,63.21,1.0,0.0,-2.28,-3.79,2.04,1.52,-58.43,0.0,0.0,-1.52,0.0,-1.16,0.0,1.52,0.69,0.0,133.48,1.06,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.0,1.0,1.0,6.22,2.0,9.44,440.89,1.0,3.0,4.0,51.67,-0.16,1.89,4.12,3.89,-0.89,11.89,1.11,11.43,0.0,1.89,1.04,0.0,-14.44,1.6,0.0,2.0,0
-3.18,-6.9,1.0,-35.61,0.0,9.45,17.01,1.0,0.0,-0.64,-6.99,7.3,0.0,-60.41,0.36,2.27,1.64,0.36,2.37,4.82,0.36,-0.35,0.0,6.0,0.81,0.0,-0.64,0
5.91,14.91,1.0,55.09,-1.82,2.73,115.03,1.0,1.82,1.91,25.66,-0.11,0.0,98.64,1.0,0.0,17.4,1.0,7.35,0.09,-3.55,-0.01,-0.91,140.81,0.47,0.0,4.64,1
0.0,-0.63,-0.63,149.9,0.0,-0.63,51.33,1.0,0.0,0.0,-20.66,1.37,0.0,0.0,-2.5,0.0,-4.38,-0.63,-0.33,0.0,-0.63,-0.17,0.0,-5.65,1.05,0.0,0.75,0
-1.99,2.0,-2.98,14.91,-2.98,-12.86,-17.62,1.0,0.0,0.0,3.98,7.26,-11.93,33.79,0.01,21.99,4.99,0.01,11.57,5.0,-1.98,-4.97,0.0,8.98,0.87,0.0,-0.99,0
0.0,6.96,1.0,3.31,3.0,14.0,161.02,1.0,0.0,0.0,-7.26,9.84,3.0,82.63,-1.48,2.48,-3.96,0.17,4.81,2.83,2.17,2.09,1.0,198.79,0.9,0.0,-0.83,0
1.0,2.94,1.0,16.0,0.0,3.06,123.23,1.0,14.0,2.77,-1.53,0.35,9.41,105.42,2.23,0.0,17.82,1.0,-0.35,1.18,0.41,2.26,0.0,6.0,0.96,0.0,-0.59,0
0.73,0.73,1.0,-1.46,0.0,11.19,100.21,1.0,1.46,1.73,14.23,2.5,0.0,29.82,-1.46,0.27,18.97,-0.73,3.77,1.73,1.0,-0.15,0.0,97.38,0.96,0.0,2.19,0
3.94,0.98,1.0,5.91,1.97,76.92,472.88,1.0,2.95,3.94,46.27,3.98,0.98,-6.89,2.0,0.02,11.87,2.0,1.97,1.0,2.0,0.19,0.0,-16.64,1.64,0.0,1.98,0
0.0,2.0,1.0,15.25,0.0,12.38,117.15,1.0,0.0,2.0,5.9,2.35,0.0,131.69,4.0,0.9,12.1,1.0,9.06,0.0,1.9,0.78,0.0,8.69,1.32,0.0,1.0,1
-2.89,-2.89,0.0,-13.31,0.0,1.73,45.58,1.0,0.58,1.15,-6.92,2.48,0.0,-8.66,0.0,3.46,1.15,0.0,0.04,-0.58,0.0,-0.03,0.0,6.0,0.98,0.0,-0.58,0
-0.69,-5.06,1.0,0.0,0.0,11.21,69.28,1.0,-6.58,-24.81,-0.27,4.29,1.0,-25.21,-0.69,2.69,-18.81,1.16,4.93,6.9,0.16,0.02,0.0,-70.58,1.11,0.0,1.16,0
30.0,11.73,0.37,87.58,-1.9,-4.88,404.98,1.0,8.0,13.0,4.37,0.43,0.1,93.0,1.37,1.0,20.37,0.37,3.59,-0.27,-0.9,-0.66,-0.63,160.92,0.63,0.0,5.27,1
0.43,1.57,1.0,0.0,1.71,9.26,76.77,1.0,0.86,0.43,7.89,0.65,1.71,1.72,1.0,0.0,8.32,1.0,3.38,1.57,2.14,1.76,0.57,165.39,0.71,0.0,1.72,1
-1.64,1.09,1.0,1.64,0.0,-1.64,-30.03,1.0,-7.37,-27.02,-7.37,1.67,0.0,4.91,0.82,0.82,-23.2,0.82,-2.57,0.0,0.0,-0.01,0.0,-55.4,0.54,0.0,0.0,0
1.72,2.0,4.43,1.72,2.57,28.88,183.37,1.0,0.0,0.0,2.0,3.22,10.3,56.63,0.86,1.28,0.28,0.86,-2.43,-4.15,3.43,4.29,0.0,6.0,1.04,0.0,1.86,0
1.05,5.16,1.0,0.0,-0.53,9.47,80.86,1.0,4.74,17.38,5.79,5.35,-4.21,49.49,1.53,20.0,19.85,1.0,8.13,3.42,-5.32,-0.73,-1.05,57.6,0.83,0.0,0.0,1
0.0,1.29,1.0,1.42,0.0,4.29,248.6,1.0,2.13,1.42,34.73,2.06,0.0,57.41,2.42,0.29,9.51,1.0,1.79,0.29,1.0,0.37,0.0,6.0,0.96,0.0,0.71,0
1.92,0.0,1.0,1.0,2.0,-6.95,31.92,1.0,3.68,8.27,11.11,-3.87,6.84,101.46,1.92,-0.92,2.0,2.84,5.31,1.08,3.92,3.31,1.0,6.0,0.91,0.0,0.92,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,4.05,60.22,1.0,0.0,5.89,2.89,-1.36,0.0,70.01,1.0,-0.58,4.89,1.58,6.11,1.42,1.58,1.29,0.0,6.0,0.96,0.0,0.58,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.0,7.03,0.0,19.0,0.0,2.34,76.26,1.0,0.78,1.56,-3.91,2.26,0.0,15.63,0.0,4.69,2.34,-0.78,3.52,0.0,0.78,0.39,0.0,6.0,1.06,0.0,0.0,0
1.65,5.78,1.0,0.83,0.0,-4.13,120.58,1.0,0.0,9.08,18.87,-0.89,0.83,-9.08,0.83,1.83,7.96,2.48,1.61,0.17,-0.83,0.63,0.0,67.94,0.41,0.0,1.65,1
0.0,0.95,1.0,0.0,-0.95,10.09,165.92,1.0,0.0,5.0,35.49,1.75,-7.62,64.0,3.86,0.0,9.81,2.0,2.65,-2.86,-9.43,-0.93,-1.91,29.82,0.98,0.0,1.95,1
-1.3,2.0,-2.24,11.02,-1.95,-13.8,-22.82,1.0,0.0,0.0,-0.65,5.84,-7.78,-42.8,0.35,1.0,1.0,0.35,-0.95,0.35,-1.59,-3.24,0.0,6.0,0.88,0.0,-0.65,0
2.2,2.73,1.0,5.87,1.47,7.73,295.77,1.0,-0.73,-1.67,29.2,1.2,-0.73,69.14,5.47,0.0,19.6,1.0,1.14,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,5.87,1.0,5.91,-2.93,-7.82,181.67,1.0,0.0,0.0,2.02,12.3,-2.93,197.76,2.02,4.91,3.98,1.02,4.61,-0.98,-1.93,-2.14,-0.98,-97.12,0.12,0.0,1.98,0
5.0,14.0,1.0,56.0,-2.09,-5.56,77.63,1.0,0.0,1.0,18.26,0.33,-2.09,95.0,2.39,0.7,5.87,1.0,4.61,-0.39,-0.39,-0.8,-0.7,-104.52,0.94,0.0,2.39,0
-1.14,1.14,-1.29,-1.14,-1.72,-12.59,-11.32,1.0,0.0,1.14,6.29,1.11,-6.87,-13.73,1.72,1.0,10.44,0.0,1.08,0.43,-1.72,-2.42,0.0,6.0,0.54,0.0,0.0,0
0.0,-4.24,1.0,-2.83,0.0,2.83,-105.78,1.0,0.0,1.0,5.0,-3.76,0.0,-10.63,1.71,11.3,0.71,2.71,1.81,2.83,0.71,0.0,0.0,-21.55,0.93,0.0,-0.71,0
1.68,-4.1,1.0,0.0,0.0,8.78,194.03,1.0,4.68,11.05,22.15,0.85,2.68,92.88,1.68,0.68,6.1,3.37,8.01,0.68,1.68,1.5,0.0,10.1,1.03,0.0,3.37,1
0.0,3.81,1.9,-124.85,0.0,19.05,14.14,1.0,0.0,0.0,0.0,9.99,0.0,0.0,1.9,38.09,5.71,1.9,13.33,9.52,1.9,0.0,0.0,2.38,0.86,0.0,-1.81,0
5.0,14.0,1.58,46.16,0.0,0.0,48.79,1.0,0.0,1.0,13.74,-0.09,0.0,152.88,2.74,0.58,2.74,2.16,6.0,1.0,1.58,0.89,0.0,19.31,0.58,0.0,1.58,1
0.0,2.0,1.51,-8.68,0.0,6.0,95.4,1.0,0.0,0.0,11.53,0.59,0.0,51.09,4.53,1.51,9.53,2.02,3.02,0.0,1.51,1.16,0.0,26.75,0.58,0.0,2.51,1
1.3,0.0,3.61,1.3,1.95,18.89,85.99,1.0,0.0,1.0,3.05,0.64,7.82,102.98,1.65,-0.65,-1.95,2.65,1.7,0.0,2.61,3.26,0.0,6.0,1.15,0.0,0.65,0
0.16,1.67,1.0,1.16,0.33,6.18,52.87,1.0,0.0,3.0,5.16,4.59,-3.18,35.2,1.0,16.72,3.84,1.0,7.2,4.51,-0.67,-0.2,0.16,6.0,0.92,0.0,1.0,0
-0.82,1.65,1.0,-1.65,-1.65,4.11,42.16,1.0,0.0,0.18,4.18,1.29,-0.82,31.2,3.47,0.0,8.23,2.0,-0.19,-1.65,0.0,-0.91,-0.82,6.0,0.91,0.0,0.0,0
1.0,-0.93,1.0,3.73,3.0,7.8,350.17,1.0,-0.93,-1.8,26.0,11.5,0.0,84.65,0.07,-0.86,7.07,1.07,2.35,1.93,0.07,-0.36,0.0,74.36,0.86,0.0,1.93,1
2.0,1.54,5.0,2.0,3.0,23.86,85.34,1.0,0.0,1.54,-0.03,-1.82,12.0,82.96,1.51,-1.54,0.0,1.51,4.44,1.51,4.51,5.45,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,15.78,112.85,1.0,0.0,-1.83,4.39,5.31,0.0,-28.06,-0.61,1.61,3.22,-0.61,1.86,0.39,-0.61,-0.51,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,15.86,1.0,8.6,68.58,1.0,0.0,-0.93,1.0,2.17,8.0,37.32,0.07,1.87,4.87,-0.87,9.72,3.93,13.93,2.0,2.0,8.8,0.9,0.0,1.0,0
0.0,5.44,3.37,1.19,1.78,19.02,76.95,1.0,-4.34,-16.58,-6.53,1.68,7.12,63.39,0.41,6.0,-17.76,1.0,3.63,0.59,2.78,3.1,0.0,-52.14,1.12,0.0,0.0,0
0.0,8.95,1.0,-11.15,0.0,3.16,163.87,1.0,-11.36,0.0,14.2,12.34,-9.47,22.37,-2.84,4.0,1.05,0.0,5.55,1.95,0.0,-1.77,0.0,185.12,0.19,0.0,4.79,0
0.0,9.26,1.0,4.0,0.0,4.74,214.37,1.0,0.0,0.0,-0.63,12.95,0.0,100.0,0.63,3.37,1.37,0.63,1.22,-2.78,0.63,0.0,0.0,45.0,0.81,0.0,1.0,1
-0.76,0.0,-2.06,-1.53,-2.29,-16.83,12.12,1.0,0.76,2.29,10.12,1.57,-8.41,-9.18,0.0,1.76,9.88,0.76,1.28,1.0,-2.29,-3.41,0.0,10.59,0.52,0.0,0.76,0
-17.95,-7.18,1.0,1.2,0.0,0.0,-16.89,1.0,-2.99,-6.58,30.32,1.16,-1.2,-7.18,0.6,0.4,-1.79,0.0,-0.77,0.4,0.0,-0.35,0.0,-148.93,0.75,0.0,-1.79,0
1.41,6.24,1.0,-0.71,0.0,10.0,-65.65,1.0,-2.12,7.07,-19.1,5.45,0.71,5.66,-0.41,21.41,3.71,2.41,7.26,5.0,0.29,0.16,0.0,59.06,0.74,0.0,0.71,1
0.0,-4.21,1.0,0.0,0.0,5.0,52.47,1.0,0.0,-1.68,10.21,0.49,1.0,22.73,4.0,0.0,2.32,1.84,8.64,-1.68,1.16,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,9.62,1.0,0.0,0.0,0.5,37.53,1.0,1.62,1.75,4.99,0.82,-0.62,48.81,1.0,5.38,8.61,0.38,5.77,0.0,1.0,0.41,0.0,94.58,0.57,0.0,1.25,0
0.0,3.25,0.0,19.0,0.0,-4.55,35.9,1.0,0.0,1.95,-0.65,-0.14,0.0,21.45,0.65,-1.3,0.0,0.65,-2.08,-3.25,0.65,0.57,0.0,6.0,1.02,0.0,0.0,0
0.0,-1.77,1.0,1.77,0.0,-3.85,-2.54,1.0,0.0,0.0,6.89,-3.51,1.0,88.52,6.66,-1.77,4.89,2.77,12.39,-0.89,2.89,1.41,0.0,26.36,0.39,0.0,1.0,1
0.0,-0.39,1.0,0.0,0.0,1.0,56.13,1.0,0.0,-1.39,30.22,2.27,0.0,-29.18,1.22,1.39,-0.64,0.31,3.21,4.86,0.31,-0.26,0.0,31.0,0.79,0.0,1.31,0
1.71,-1.42,1.0,17.42,1.42,3.16,103.81,1.0,14.0,3.13,-0.84,-0.16,10.71,140.68,2.58,-0.71,15.45,1.0,5.5,1.42,1.0,3.0,0.71,-0.39,0.98,0.0,-0.71,0
0.0,9.36,1.0,0.0,0.0,-49.42,45.56,1.0,0.82,4.45,4.18,-1.62,0.0,107.42,3.18,4.09,12.18,0.18,6.33,-0.82,0.18,1.19,0.0,6.0,0.96,0.0,0.18,0
0.0,-3.84,1.0,-2.92,0.0,7.08,-88.04,1.0,0.0,2.19,3.65,-2.75,0.0,-39.39,1.73,17.08,2.27,1.73,5.69,5.73,1.73,0.91,0.0,-22.45,1.04,0.0,-0.73,0
0.0,5.57,1.0,2.79,0.0,16.18,243.28,1.0,0.0,4.3,1.52,9.58,0.0,91.86,0.3,2.79,7.39,0.61,8.2,0.7,2.0,0.71,0.0,33.16,0.93,0.0,1.7,1
-4.37,-4.99,1.0,-48.93,0.0,6.0,65.92,1.0,0.0,-0.87,-0.48,1.39,0.0,-83.0,2.13,1.0,9.75,0.13,-2.23,-0.87,0.13,0.38,0.0,15.0,0.84,0.0,1.13,0
0.0,0.0,1.9,-119.73,0.0,0.0,-0.7,1.0,0.0,0.0,5.69,1.96,0.0,189.51,5.69,1.9,5.69,3.79,3.79,0.0,1.9,1.14,0.0,46.01,-0.29,0.0,0.1,1
0.0,2.0,1.0,-14.08,0.0,5.17,90.89,1.0,0.0,0.0,10.83,-1.0,0.83,-82.84,6.31,-0.66,9.66,1.83,5.23,-0.83,1.83,1.58,0.0,12.51,0.97,0.0,2.83,1
1.0,-4.7,1.0,1.42,0.0,3.71,292.63,1.0,3.42,0.29,51.91,0.18,0.0,4.71,2.42,-4.27,25.12,1.0,2.78,1.0,1.0,0.41,0.0,154.0,0.37,0.0,4.71,1
-2.93,-5.03,1.0,-32.81,0.0,14.1,56.3,1.0,0.0,0.59,-4.1,5.95,0.0,-31.06,2.76,20.0,10.03,1.0,6.01,4.41,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,1.11,1.0,2.0,0.0,0.55,58.75,1.0,0.0,-0.55,1.89,2.74,0.0,44.52,3.0,2.11,-0.33,2.0,1.58,0.0,0.45,0.6,0.0,29.0,0.31,0.0,1.55,1
2.0,7.0,0.48,72.14,0.0,1.42,194.34,1.0,0.0,12.0,18.91,0.83,0.48,89.0,-1.06,2.0,11.94,2.48,-3.44,0.0,-1.03,0.31,0.0,83.06,0.75,0.0,2.52,1
-0.85,4.24,0.0,137.15,-1.7,-4.24,65.98,1.0,0.0,2.54,-0.85,0.66,-4.24,-14.41,0.0,0.0,0.0,0.0,0.68,0.0,-1.7,-1.38,-0.85,10.0,0.96,0.0,2.0,1
0.0,0.82,1.0,0.0,-1.77,0.88,10.97,1.0,0.0,0.0,0.0,6.87,-1.77,0.0,0.41,2.18,1.59,0.41,3.75,3.95,-0.77,-1.65,-0.59,-92.99,0.8,0.0,0.0,0
1.61,0.0,1.0,9.75,0.0,7.61,173.82,1.0,9.53,3.61,6.56,1.44,6.48,106.38,1.0,1.0,18.14,2.0,-1.1,1.0,0.39,1.38,0.0,12.0,0.96,0.0,1.39,1
-14.53,-2.59,1.0,2.07,0.0,5.04,28.26,1.0,-0.14,2.27,13.41,6.3,0.96,59.62,-0.04,1.55,-7.84,1.48,5.68,0.0,0.48,0.55,0.0,-107.9,1.06,0.0,0.45,0
0.53,-3.18,1.0,1.06,1.06,6.06,69.32,1.0,0.0,1.59,9.18,0.06,1.53,40.83,4.53,0.0,4.0,1.53,13.55,1.06,2.53,1.88,0.53,6.0,1.0,0.0,1.53,0
0.0,2.0,1.0,0.0,-0.68,4.97,73.65,1.0,0.0,2.0,7.03,1.28,-5.4,42.0,3.32,0.68,13.0,0.32,1.79,-1.35,-7.78,-0.57,-1.35,6.0,0.77,0.0,0.32,0
0.0,1.48,1.0,17.0,0.0,1.56,63.04,1.0,0.0,-3.7,8.7,1.82,0.0,52.64,1.48,2.74,3.48,-0.74,5.38,1.0,0.26,0.11,0.0,15.66,0.93,0.0,0.74,1
3.24,2.81,1.0,6.47,0.81,11.62,427.12,1.0,2.43,3.24,40.84,5.75,-5.66,75.26,1.62,3.0,8.47,0.81,0.99,-1.43,-9.71,-0.97,-1.62,6.0,1.08,0.0,1.81,0
1.69,4.85,1.0,1.69,-0.08,4.31,18.52,1.0,0.0,7.62,-1.77,-0.21,5.69,65.94,1.0,0.69,6.16,1.69,3.16,1.31,2.31,2.95,1.0,35.8,0.74,0.0,0.69,1
0.0,5.0,1.0,0.0,0.0,-1.38,33.81,1.0,0.0,3.0,3.44,-1.65,0.69,33.0,3.75,-1.38,3.38,1.69,6.89,-2.81,2.38,1.48,0.0,6.0,0.97,0.0,0.69,0
4.0,1.0,1.0,8.0,2.0,3.53,391.63,1.0,3.0,2.53,45.32,3.8,1.0,62.1,0.79,0.74,2.17,2.0,1.41,0.74,1.0,0.22,0.0,6.0,0.93,0.0,1.26,0
3.93,10.79,1.0,56.53,1.07,-1.07,18.2,1.0,-4.81,-16.63,6.66,0.58,0.0,44.78,0.47,0.0,-17.7,1.0,3.16,2.07,3.67,0.75,0.53,-46.36,1.09,0.0,0.47,0
2.56,6.0,1.0,1.12,0.56,1.44,102.71,1.0,9.0,34.67,14.79,0.16,-3.9,136.95,2.0,0.0,35.0,1.0,5.62,-0.56,-5.69,0.55,-0.56,104.0,0.74,0.0,1.0,0
1.09,4.27,1.0,-9.26,0.0,-1.18,99.62,1.0,4.9,17.98,36.81,-0.77,0.0,-3.27,5.09,-1.09,24.98,1.54,-0.81,-0.54,1.0,0.61,0.0,82.76,0.71,0.0,2.54,1
2.89,-1.01,1.0,2.78,1.78,3.11,171.43,1.0,-0.89,12.0,27.34,-0.2,1.89,86.33,1.0,-3.34,14.0,3.0,1.56,1.78,0.0,1.99,0.89,81.0,0.74,0.0,2.89,1
1.0,2.66,1.0,0.0,-2.66,-5.41,76.44,1.0,1.0,5.66,8.11,1.42,-1.66,83.26,1.0,1.0,9.89,2.0,4.66,1.0,-0.77,-1.17,-0.89,-136.96,0.87,0.0,2.0,0
-1.71,-2.27,1.0,-0.85,0.0,6.71,-39.96,1.0,0.0,-10.26,-10.26,5.29,-0.85,-76.09,2.71,0.15,-4.13,-0.71,0.59,1.0,1.85,0.09,0.0,-50.43,1.03,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,14.55,109.31,1.0,0.0,0.0,-1.91,9.57,0.0,0.0,1.0,2.91,0.05,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.26,0.0,0.95,0
1.0,4.16,1.0,15.17,-1.66,6.0,140.01,1.0,14.0,3.5,0.34,-0.13,10.0,113.46,4.0,0.0,20.66,1.0,5.67,0.0,-3.16,2.16,-0.83,6.0,1.01,0.0,0.0,0
1.04,5.13,1.0,-0.52,0.0,6.0,19.13,1.0,-1.57,5.22,-4.09,0.81,0.52,4.17,1.96,2.04,8.52,2.04,2.19,0.0,0.48,0.98,0.0,54.13,0.82,0.0,2.52,1
0.02,4.89,1.0,-0.96,0.04,3.04,7.54,1.0,0.0,0.0,-4.87,0.66,4.02,6.99,1.0,0.0,1.02,1.0,2.94,2.0,3.0,1.51,0.02,6.0,0.89,0.0,-0.98,0
0.0,-4.03,1.0,1.01,0.0,2.5,176.63,1.0,1.01,2.5,29.7,0.33,0.0,46.5,2.01,-3.02,6.04,1.0,1.8,2.0,1.0,1.26,0.0,6.0,1.02,0.0,0.5,0
1.0,4.04,1.5,-67.63,0.0,10.03,188.65,1.0,1.0,3.0,9.0,7.26,1.0,104.47,1.0,3.02,10.01,2.0,5.89,1.5,1.0,0.54,0.0,29.67,0.88,0.0,1.5,1
-18.2,-8.32,1.0,16.0,0.0,14.32,-31.69,1.0,8.88,-7.32,2.0,3.11,8.72,26.46,2.72,0.0,6.84,0.36,2.98,0.0,0.36,1.71,0.0,-159.8,1.19,0.0,-1.92,0
4.0,2.47,1.0,8.0,2.0,12.34,442.35,1.0,3.0,4.0,46.06,4.01,1.0,93.0,3.73,13.95,11.0,2.73,7.39,2.94,1.73,0.8,0.0,6.0,1.26,0.0,2.0,0
1.0,-1.09,1.0,1.09,0.0,1.27,125.73,1.0,4.0,9.0,17.64,-1.73,2.0,110.56,2.09,0.0,3.09,2.55,6.26,-0.55,1.0,1.46,0.0,18.55,0.67,0.0,2.55,1
1.6,9.81,1.0,0.0,0.0,0.0,63.68,1.0,7.21,27.04,5.61,0.28,0.0,71.47,1.8,0.0,29.25,1.0,5.35,0.4,1.0,0.36,0.0,84.54,0.66,0.0,0.8,0
0.0,3.53,1.0,0.0,0.0,4.29,4.8,1.0,0.0,0.0,-17.33,0.56,1.0,0.0,1.17,0.0,1.17,0.29,11.13,0.0,1.29,0.68,0.0,-11.67,1.0,0.0,-0.41,0
1.22,3.04,1.0,0.61,-1.82,-1.08,126.1,1.0,0.0,7.29,18.76,0.33,-0.22,54.09,4.0,1.22,11.9,2.22,11.59,-1.22,0.18,-0.37,-0.61,-50.52,0.83,0.0,2.22,0
