CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.69,1.0,0.0,0.0,6.2,165.06,1.0,9.0,1.37,10.11,-0.55,4.0,10.28,3.0,0.0,32.8,2.69,-5.9,0.63,1.31,0.85,0.0,6.0,0.84,0.0,1.69,0
0.0,1.95,1.98,-13.67,0.0,10.9,189.38,1.0,1.0,7.86,22.86,-0.86,0.98,106.62,1.98,-0.98,24.95,2.95,13.98,2.98,2.98,1.71,0.0,-61.29,0.96,0.0,1.98,1
0.0,1.0,1.88,-12.35,0.0,1.88,31.06,1.0,0.0,4.0,15.29,-1.04,1.88,65.0,1.88,0.88,16.41,3.76,4.41,0.0,0.88,1.6,0.0,-57.52,1.05,0.0,1.0,0
0.0,32.64,1.0,22.0,0.0,20.63,1509.64,1.0,0.0,5.18,21.27,4.63,2.0,158.21,1.73,2.0,21.0,1.73,10.6,0.0,0.0,0.0,0.0,6.0,1.01,0.0,2.0,0
12.0,0.0,3.0,7.0,21.57,-5.14,28.57,1.0,0.0,0.0,8.71,-3.13,0.0,86.0,1.86,0.0,2.0,1.86,3.92,0.14,1.86,2.0,0.0,6.0,1.06,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.0,102.85,1.0,0.0,5.95,7.95,1.92,1.0,114.24,1.0,-1.98,11.92,1.0,18.09,2.0,0.01,0.35,0.0,6.0,1.02,0.0,0.99,0
3.41,14.42,2.2,-4.82,7.2,15.43,288.29,1.0,0.6,23.08,5.01,-0.35,2.41,125.6,2.81,0.0,28.51,2.6,13.11,1.6,1.6,1.71,0.0,177.6,0.68,0.0,2.81,1
-1.92,3.92,1.0,-3.84,0.0,8.8,29.33,1.0,0.0,4.08,5.04,-0.18,1.0,66.64,3.88,0.96,8.72,1.04,4.51,1.96,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
-10.78,-10.06,0.28,0.72,-15.14,3.59,8.79,1.0,2.16,12.21,16.47,0.72,-2.16,-7.9,1.0,1.0,7.18,1.0,2.35,0.72,2.0,-0.03,0.0,6.0,0.84,0.0,0.0,0
2.73,0.0,1.55,12.54,5.09,4.91,161.07,1.0,2.18,9.81,12.73,0.4,0.55,50.14,1.0,0.45,8.72,1.55,5.61,1.09,1.45,1.15,0.0,20.17,0.86,0.0,2.18,1
0.0,30.77,1.0,17.57,0.0,25.89,1448.38,1.0,0.0,5.66,10.48,5.97,2.0,84.05,1.0,2.0,17.46,1.89,7.27,0.0,0.0,0.24,0.0,6.0,0.93,0.0,2.0,1
8.37,-4.57,2.52,5.33,9.89,-15.74,-396.38,1.0,-1.52,-5.33,-5.42,-0.69,-0.52,-3.04,-2.04,0.48,-18.59,2.0,3.15,0.76,1.0,2.14,0.0,-51.08,1.25,0.0,-0.76,0
1.0,3.68,0.32,0.0,0.0,6.95,140.95,0.32,0.0,4.27,7.63,2.57,-0.37,46.7,2.63,1.37,22.32,-0.37,3.8,1.68,0.32,-0.56,0.0,4.95,0.99,0.0,1.32,0
0.0,0.0,1.0,5.0,0.0,2.31,37.94,1.0,-6.19,6.44,18.31,1.29,-1.75,117.25,-0.37,1.37,-11.19,1.0,5.78,1.0,1.0,0.63,0.0,6.0,1.05,0.0,1.0,0
3.22,-4.69,2.0,3.0,14.81,-5.19,-308.2,1.0,-1.56,-5.47,-0.69,-0.4,4.44,12.69,-2.13,-0.78,-20.78,1.0,2.36,0.0,1.78,0.62,0.0,-27.6,1.12,0.0,0.44,0
0.0,-1.21,0.4,13.46,0.0,3.0,125.46,1.0,0.0,3.0,19.0,0.2,1.0,76.0,1.0,-0.6,6.0,1.0,4.57,-0.21,0.4,1.23,0.0,49.48,0.98,0.0,1.0,0
0.0,0.88,1.88,-12.37,0.0,6.88,28.53,1.0,0.0,3.53,9.83,2.72,0.88,57.41,0.88,0.12,10.6,1.77,2.69,1.0,1.0,0.34,0.0,-57.59,0.95,0.0,0.88,0
-18.36,-13.53,8.73,32.85,-31.88,6.93,-174.22,1.0,1.93,1.03,3.07,1.11,-6.76,61.93,2.0,0.0,3.0,1.0,10.65,1.93,2.0,-0.62,0.0,6.97,1.2,0.0,1.97,0
0.0,1.02,1.0,14.0,0.0,1.3,-18.96,1.0,0.0,1.98,-1.07,1.89,0.47,67.03,3.49,1.02,-2.18,-0.02,3.82,4.0,1.98,0.73,0.0,6.0,0.89,0.0,0.49,0
-11.81,-6.46,1.38,-3.11,-21.75,16.0,7.56,1.0,0.0,1.0,7.62,1.39,-2.73,2.68,5.86,0.62,23.35,1.0,1.14,0.38,1.62,0.06,0.0,6.0,1.11,0.0,0.38,0
4.0,0.0,1.0,6.0,0.0,17.51,339.38,1.0,3.0,19.57,9.43,1.83,4.0,123.36,1.0,-1.57,14.0,0.21,22.06,4.57,1.0,1.77,0.0,6.0,0.61,0.0,2.0,1
7.2,2.72,1.0,0.0,0.0,8.44,130.95,1.0,0.0,39.9,7.32,0.64,1.72,146.27,5.44,-0.44,27.57,1.0,5.07,1.0,2.0,-0.27,0.0,7.44,0.98,0.0,3.16,1
0.86,4.57,1.86,-6.86,0.0,14.71,141.86,1.0,0.0,7.0,10.71,-1.2,1.86,141.71,7.43,1.0,30.71,1.86,5.37,1.86,2.86,0.4,0.0,6.86,1.11,0.0,2.71,1
1.0,2.0,6.37,16.64,1.07,14.83,251.93,1.0,2.07,2.0,15.0,-0.36,1.0,107.06,3.54,0.0,22.15,1.54,10.25,2.15,1.54,1.16,0.0,6.54,1.05,0.0,3.61,1
0.0,3.85,1.0,0.0,-7.7,17.0,163.41,1.0,0.0,4.31,-1.7,2.31,3.0,102.63,1.0,0.0,16.0,2.0,6.76,2.77,2.23,1.5,0.0,6.0,0.97,0.0,1.0,0
4.8,2.4,-6.19,-25.17,-1.6,12.0,342.55,1.0,1.4,23.59,18.19,0.95,4.8,64.02,3.4,0.0,29.19,1.0,1.13,0.6,1.0,1.57,0.0,6.0,0.58,0.0,1.2,1
1.0,1.7,1.0,0.0,0.0,4.47,130.69,1.0,0.65,6.35,12.24,0.6,0.35,20.17,2.7,-0.65,15.87,1.0,3.99,0.35,0.35,0.94,0.0,7.0,0.98,0.0,2.0,1
-3.83,1.07,1.0,0.0,0.0,13.22,88.22,1.0,0.0,-20.21,3.39,1.52,-0.54,49.27,1.54,2.0,0.32,1.46,2.88,2.54,2.0,0.34,0.0,5.46,0.96,0.0,0.46,0
12.0,0.0,11.58,28.44,14.72,7.72,67.16,1.0,1.72,0.0,1.0,-1.29,0.0,169.18,1.86,-0.86,5.43,1.86,16.27,4.43,1.86,2.64,0.0,-54.88,1.08,0.0,3.57,1
0.0,-4.29,10.0,39.0,2.0,13.29,82.01,1.0,2.0,-0.86,4.29,-0.63,0.0,79.83,1.86,-0.86,6.57,1.0,14.36,3.14,1.86,1.12,0.0,7.0,0.99,0.0,3.86,1
0.04,6.0,1.0,13.37,0.0,21.04,439.88,1.0,-6.6,9.87,12.18,1.88,0.09,174.07,5.96,2.0,11.98,0.04,3.03,1.91,1.96,1.0,0.0,81.0,0.66,0.0,2.0,1
0.78,4.66,1.0,0.0,0.0,62.32,519.85,1.0,1.55,5.44,8.77,7.86,0.78,69.92,3.11,3.0,21.75,-0.78,2.12,1.0,1.0,-0.29,0.0,64.27,0.26,0.0,1.55,1
0.0,0.0,1.96,-13.46,0.0,23.35,272.67,1.0,1.0,3.92,22.77,-0.52,2.88,89.43,1.96,-0.96,38.39,2.92,14.48,3.92,4.88,1.69,0.0,-60.24,0.98,0.0,1.96,0
0.97,2.92,-7.75,-37.94,8.05,0.0,86.17,1.0,-1.95,6.81,18.75,0.78,0.97,-24.32,3.92,1.0,18.48,1.0,-9.89,-2.92,2.0,-0.28,0.0,6.0,0.95,0.0,-0.97,0
-15.19,-7.6,0.0,4.2,-1.9,-10.45,-2339.08,1.0,-12.35,-23.74,-135.8,3.35,0.0,-24.69,-0.95,-1.9,-44.63,-0.95,-3.04,0.0,0.95,0.2,0.0,-1086.12,1.1,-1.9,-4.75,0
-0.64,1.0,1.36,-10.87,-0.64,17.92,173.04,1.0,-0.64,1.0,4.44,1.25,2.92,6.88,4.0,0.0,17.72,0.36,2.82,1.64,1.0,1.0,0.0,-10.63,0.8,0.0,-0.28,0
-2.98,-1.71,0.25,0.0,-1.49,-6.71,-164.1,1.0,-0.75,-21.61,0.0,2.49,-2.98,62.1,0.25,1.0,-30.58,1.0,-2.49,0.25,1.75,-1.53,0.0,5.25,0.89,0.0,-1.49,0
-2.05,-4.6,0.49,0.0,8.98,1.53,-68.52,1.0,-0.51,-16.88,10.51,0.69,-0.51,-22.0,-0.02,1.0,-14.32,1.51,-2.76,0.51,3.02,-0.5,0.0,5.49,0.93,0.0,-1.02,0
2.0,0.0,1.0,4.0,-7.02,6.91,184.37,1.0,0.7,4.4,8.91,1.66,1.0,106.09,1.0,-0.7,20.14,2.0,9.17,1.4,2.0,1.18,0.0,8.11,0.91,0.0,1.7,1
-3.08,0.0,7.92,39.39,1.54,7.69,-117.87,1.0,-0.77,-10.85,-6.46,0.7,-1.08,98.0,4.0,0.0,-1.69,1.0,7.71,4.77,3.0,0.69,0.0,6.77,1.25,0.0,1.77,1
0.86,-0.86,-0.86,8.0,0.0,-4.29,66.19,1.0,7.73,-0.86,-0.86,2.56,2.58,-10.3,-0.86,0.0,7.73,0.86,2.09,0.86,0.86,0.26,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-25.71,121.53,1.0,0.0,4.51,21.27,-3.08,1.76,113.78,1.76,-2.27,9.78,1.76,20.29,1.76,1.0,2.23,0.0,6.0,1.32,0.0,1.0,0
0.73,0.0,0.0,4.35,0.0,5.85,97.65,1.0,6.58,-2.19,-9.5,2.86,2.19,-55.54,1.46,0.0,16.08,0.73,-0.64,0.73,0.73,0.2,0.0,6.0,0.72,0.0,0.0,0
19.0,14.0,2.0,-7.09,35.0,38.08,338.81,1.0,0.0,-1.59,1.14,5.54,5.27,19.03,-2.45,2.59,-1.18,0.14,3.18,-0.59,-0.73,0.54,0.0,6.0,0.35,0.0,1.14,0
-0.68,3.39,1.0,0.0,0.0,1.23,60.2,1.0,0.0,0.65,0.61,2.54,1.0,63.54,1.0,-0.68,2.97,0.32,17.71,1.32,0.32,0.91,0.0,6.0,0.97,0.0,-0.68,0
8.08,0.0,3.54,14.53,6.39,18.24,354.26,1.0,4.0,18.0,18.08,-0.85,5.62,155.93,1.77,-0.77,19.85,2.77,14.54,2.0,1.77,3.19,0.0,-4.2,0.81,0.0,5.54,1
-6.05,1.29,1.0,0.0,0.0,8.59,152.74,1.0,1.0,-36.07,10.77,1.14,0.29,-9.87,1.59,1.41,3.78,1.0,0.58,0.0,1.0,1.03,0.0,4.59,0.94,0.0,-0.12,0
0.48,-1.71,1.0,7.33,-3.14,10.57,106.33,1.0,0.0,7.52,9.0,0.63,2.05,78.81,5.57,0.0,25.1,0.48,2.01,2.57,2.05,1.14,0.0,-82.58,1.18,0.0,2.0,0
1.0,-0.6,1.0,0.0,0.0,10.4,195.79,1.0,9.6,-2.4,4.8,0.44,3.4,-39.06,3.6,0.0,20.79,1.4,6.94,2.0,2.6,1.71,0.0,6.0,0.86,0.0,1.0,0
8.76,4.12,0.0,18.12,1.03,1.03,1264.18,1.0,2.06,14.42,72.64,2.49,-1.55,49.97,-0.52,2.03,11.85,0.52,-0.14,-1.03,-0.52,-0.37,0.0,670.44,0.74,1.03,2.58,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
3.57,-3.46,1.0,5.35,0.0,11.7,260.11,1.0,2.67,17.37,19.81,-0.93,4.57,68.57,1.0,-0.89,24.48,2.0,7.91,1.78,0.0,1.99,0.0,6.0,0.65,0.0,2.78,1
2.93,0.53,1.0,4.4,0.0,3.66,195.34,1.0,2.2,12.45,5.86,2.94,2.2,2.93,-2.2,1.27,2.2,0.0,8.43,3.47,0.27,1.32,0.0,6.0,0.57,0.0,0.73,1
0.0,2.0,1.0,7.57,0.0,9.16,62.35,1.0,0.0,2.62,3.54,-1.07,2.08,127.58,6.16,0.46,14.24,1.54,4.49,2.62,3.08,0.81,0.0,6.0,1.01,0.0,1.54,1
-4.71,0.0,-0.94,-13.68,-0.94,-7.54,-200.51,1.0,-3.77,-16.96,-8.48,3.11,0.0,-86.71,0.0,1.88,-10.37,0.0,-6.95,-1.88,0.0,-0.7,0.0,-18.5,0.94,0.0,-3.77,0
0.94,-0.94,1.0,0.0,10.0,8.44,64.14,1.0,0.0,0.94,5.31,1.18,-0.94,-4.69,1.0,2.88,-8.44,1.0,2.53,1.88,3.88,0.23,0.0,6.0,0.93,0.0,0.0,0
10.0,1.0,9.27,25.63,1.65,10.44,169.25,1.0,1.65,54.0,12.0,-1.89,2.0,172.21,3.83,0.0,31.31,2.83,17.42,3.31,1.83,1.62,0.0,8.83,1.11,0.0,5.48,1
0.14,3.86,1.0,0.0,14.57,-11.86,-369.18,1.0,-1.71,-4.0,-3.14,0.29,-1.71,-2.15,-2.43,-0.86,-26.29,2.0,3.25,1.0,1.86,-0.64,0.0,112.71,0.86,0.0,-0.71,0
0.77,0.0,1.0,5.0,0.0,8.39,165.53,1.0,0.0,6.85,22.08,-2.52,1.0,122.22,1.77,1.54,8.31,2.54,9.38,1.77,2.54,1.71,0.0,6.0,1.09,0.0,1.77,0
0.0,0.0,8.66,33.19,1.7,6.85,13.09,1.0,1.7,-1.7,-2.4,2.94,-0.85,40.0,0.0,1.0,-0.85,0.0,-3.68,2.7,1.0,-0.5,0.0,6.85,0.81,0.0,2.55,0
19.0,15.57,2.0,5.0,35.0,4.91,295.54,1.0,0.0,-0.57,-1.14,1.02,6.48,106.51,1.0,0.52,2.95,0.48,5.34,2.0,1.0,1.05,0.0,6.0,0.68,0.0,1.48,0
1.28,0.0,0.46,-6.49,-0.54,11.46,186.89,1.0,0.83,9.31,5.03,1.48,4.0,61.19,1.0,0.0,8.03,0.46,14.11,3.0,1.0,1.38,0.0,-8.12,0.67,0.0,-0.17,1
0.0,1.23,0.0,5.36,0.0,-6.17,19.56,1.0,0.0,-1.85,-1.23,3.39,-1.23,-54.34,-2.47,2.23,-3.7,-0.62,-0.62,-1.23,-1.23,-0.93,0.0,78.0,0.79,0.0,-0.62,1
1.0,2.65,1.65,0.0,0.0,18.51,325.29,1.0,1.0,2.65,18.93,-1.84,1.65,62.86,5.62,0.0,32.44,1.65,4.56,0.0,1.65,1.55,0.0,6.0,1.05,0.0,2.65,1
-0.91,1.0,2.0,0.0,0.0,-1.53,-9.51,2.0,0.0,1.28,2.0,0.15,2.0,37.0,2.91,-1.81,1.0,1.09,1.85,-0.81,2.0,1.32,0.0,9.0,0.82,0.0,1.0,1
-8.16,-0.82,0.18,22.95,0.0,0.55,22.34,1.0,0.0,-41.07,9.21,1.23,-0.63,0.92,-0.63,0.0,-16.85,0.18,1.58,1.0,0.18,0.41,0.0,4.37,0.91,0.0,-1.45,0
-11.04,-5.35,1.0,-5.35,5.35,1.31,-1630.05,1.0,-8.69,-13.72,-86.6,0.64,-0.67,-4.86,0.33,1.33,-31.1,0.66,0.86,2.0,2.67,0.1,0.0,-762.93,1.15,-1.34,-3.01,0
5.0,0.0,2.0,36.52,-8.66,18.66,302.14,1.0,4.0,20.9,7.27,0.8,2.93,176.98,3.9,-0.97,21.79,2.0,14.46,5.86,1.97,3.56,0.0,32.0,0.82,0.0,4.97,1
18.64,9.29,1.0,8.0,2.0,-10.15,2680.55,1.0,13.64,29.29,156.0,-2.53,1.64,132.37,3.93,0.07,63.86,3.64,6.82,-0.64,1.0,1.28,0.0,1156.0,0.93,2.0,7.29,1
-3.32,0.0,-0.83,5.51,-5.8,-3.32,-36.78,1.0,0.0,0.0,-0.83,3.4,-3.32,-68.81,3.32,0.0,4.97,0.0,-0.79,1.66,0.0,-0.5,0.0,-13.9,0.88,0.0,0.83,0
4.0,1.4,1.0,6.0,0.0,0.09,200.05,1.0,3.0,16.6,6.8,2.07,1.9,55.28,0.3,1.4,2.79,-0.4,8.4,3.0,-0.4,0.75,0.0,6.0,0.47,0.0,1.3,1
0.0,0.66,0.34,0.0,0.0,-7.63,-74.36,1.0,0.0,-0.66,-3.65,6.78,-0.66,-7.97,-2.66,1.33,-12.63,-0.66,1.08,1.66,0.0,-0.8,0.0,6.0,0.76,0.0,-0.66,0
0.0,0.0,0.0,8.0,0.0,-7.85,-13.61,1.0,0.0,0.0,-1.75,3.9,-1.75,7.85,0.0,0.0,-9.6,-0.87,12.36,0.0,-1.75,-0.15,0.0,6.0,0.82,0.0,-0.87,0
0.0,1.41,0.41,0.0,0.0,-2.52,-8.97,1.0,0.0,6.59,4.81,0.53,0.41,86.46,-0.19,0.0,-7.49,2.0,4.38,0.41,1.59,1.04,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,2.0,23.0,1.0,3.2,284.77,1.0,4.97,18.0,21.77,-3.29,1.0,92.0,2.93,-0.97,16.0,2.97,12.89,1.03,1.0,2.82,0.0,32.0,0.91,0.0,4.97,1
0.0,0.5,1.5,0.0,10.0,7.55,91.47,1.0,0.0,0.5,10.5,0.76,0.0,6.04,2.51,-0.01,7.05,0.5,0.37,0.5,2.0,-0.09,0.0,6.0,0.94,0.0,0.5,0
-2.39,3.2,1.0,-3.59,0.0,-2.99,-121.31,1.0,-1.79,-10.17,-4.78,3.05,-1.79,-2.39,1.79,2.6,-1.79,0.0,-0.53,0.8,1.6,-1.08,0.0,6.0,1.09,0.0,-0.6,0
0.0,1.54,0.0,14.0,0.0,-0.77,39.63,1.0,0.0,0.77,0.0,1.97,-0.77,61.78,-0.77,1.77,0.0,0.0,-1.6,-0.77,0.77,-0.62,0.0,77.23,0.86,0.0,-1.54,1
-0.88,0.0,-0.88,34.32,0.0,-9.68,-124.19,1.0,-7.92,0.0,-5.28,2.24,-3.52,0.0,-1.64,0.88,-24.64,-0.76,-5.11,-1.76,-1.76,-1.32,0.0,69.35,0.88,0.0,-0.88,1
-0.56,1.12,0.0,14.0,0.0,-5.59,-0.75,1.0,0.0,-2.79,-2.79,3.05,0.0,-33.52,-0.56,1.0,-1.68,-1.12,-0.56,0.0,-0.56,-0.35,0.0,78.0,0.78,0.0,-0.56,1
8.09,-2.24,2.0,0.0,0.0,5.43,101.65,2.0,0.0,45.25,11.71,-1.06,3.62,46.71,3.62,-0.81,23.65,2.81,5.63,0.19,2.0,2.31,0.0,10.62,0.89,0.0,3.43,1
1.42,-5.24,1.0,4.0,-3.49,-2.07,35.13,1.0,0.58,1.84,7.49,1.08,1.0,27.37,1.58,0.0,2.84,1.42,0.56,-0.58,2.0,1.3,0.0,-93.48,1.19,0.0,1.0,0
-10.14,-4.51,0.0,3.49,-1.13,-6.76,-1405.0,1.0,-7.32,-15.77,-79.42,2.58,0.0,-54.64,-0.56,0.0,-25.91,-0.56,-1.52,0.0,0.0,0.33,0.0,-641.77,0.97,-1.13,-3.38,0
4.55,0.0,1.0,3.23,0.0,15.88,271.26,1.0,3.0,19.11,3.24,0.9,3.45,75.13,1.0,1.11,12.34,1.55,8.12,3.55,1.55,1.47,0.0,6.0,0.56,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-8.81,-46.18,1.0,0.0,-1.1,0.0,2.69,-1.1,-22.58,0.0,3.1,-6.06,0.0,2.4,0.9,-0.1,-0.07,0.0,6.0,0.83,0.0,-0.55,0
-1.72,2.0,0.32,-2.04,-4.75,3.89,154.97,1.0,1.0,2.0,12.96,4.47,-3.07,-1.34,2.32,0.0,16.61,0.32,-0.14,0.68,0.32,-0.19,0.0,-10.97,0.95,0.0,0.64,0
0.0,5.86,1.0,0.0,0.0,-38.5,2.5,1.0,0.0,6.42,7.7,-3.47,0.86,135.61,1.86,-1.57,10.27,2.71,3.38,0.14,0.14,0.33,0.0,6.0,1.28,0.0,0.86,0
0.42,9.0,1.1,-20.59,1.1,14.9,150.23,1.0,-2.58,23.36,-3.95,1.21,3.1,55.35,3.0,1.79,32.36,1.0,5.31,1.0,1.9,1.14,0.0,-16.28,1.13,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,38.52,139.27,1.0,9.0,-1.9,1.26,6.19,1.15,-38.91,2.05,2.85,12.82,0.1,2.17,1.05,0.1,0.08,0.0,6.0,0.45,0.0,0.05,0
3.31,-1.65,1.83,2.48,5.79,7.61,86.35,1.0,0.0,-4.96,4.35,0.26,5.13,20.67,1.0,2.0,7.48,1.17,3.97,-0.83,1.0,1.29,0.0,26.67,0.86,0.0,0.83,1
0.0,0.0,1.0,-3.28,0.0,2.62,62.81,1.0,1.66,-0.66,6.69,0.21,-0.66,-17.04,2.0,0.0,11.14,1.0,5.84,0.66,1.66,0.09,0.0,7.97,0.87,0.0,1.0,0
5.51,0.55,1.0,0.0,0.0,15.9,197.0,1.0,0.0,30.63,9.85,0.63,4.1,58.62,1.55,0.0,29.76,2.55,6.3,2.0,2.45,1.81,0.0,7.1,1.0,0.0,2.1,1
1.0,3.8,0.2,0.0,0.0,12.2,164.62,0.2,0.0,4.6,9.8,1.05,0.2,106.43,5.6,0.8,31.01,0.2,3.18,1.0,1.0,-0.73,0.0,4.6,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.7,21.29,1.0,0.33,0.0,0.64,0.66,2.01,-6.03,2.0,0.0,-4.69,1.67,0.43,0.0,1.67,1.56,0.0,3.99,1.04,0.0,1.0,0
4.83,5.65,1.0,4.0,1.41,0.59,194.95,1.0,0.71,27.03,2.59,1.13,3.12,121.88,0.29,0.0,21.67,2.0,7.31,0.0,2.0,1.9,0.0,6.71,0.99,0.0,2.41,1
0.0,0.0,1.65,-5.22,0.0,6.52,48.31,1.0,1.0,1.96,9.3,0.38,1.3,57.41,3.96,0.0,3.91,1.0,6.71,2.61,2.96,1.71,0.0,6.0,0.99,0.0,1.65,0
2.26,0.0,1.56,1.69,3.95,10.82,28.05,1.0,-0.56,-1.13,-4.34,0.81,5.39,18.64,5.0,0.0,0.83,1.0,2.29,0.87,0.44,1.45,0.0,19.43,0.93,0.0,3.56,1
-9.31,-4.31,2.0,17.11,-30.31,15.9,296.39,1.0,4.8,51.16,17.35,0.59,-1.7,81.15,3.0,0.0,55.4,1.95,14.23,1.0,1.0,2.74,0.0,31.71,1.09,0.0,4.9,1
2.0,-0.81,1.81,4.0,0.0,15.03,202.11,1.0,0.0,3.81,9.7,0.02,1.81,80.77,4.26,-1.63,19.48,2.81,2.23,-0.81,2.0,1.98,0.0,6.0,1.05,0.0,1.81,1
1.0,6.0,1.0,-7.02,0.0,22.0,595.02,1.0,2.0,7.0,16.0,2.64,2.0,90.0,4.5,2.0,33.0,0.5,4.28,0.0,1.0,1.0,0.0,81.0,0.53,0.0,2.0,1
0.0,28.03,1.0,21.27,-9.67,32.17,1472.7,1.0,0.0,2.9,14.6,6.33,3.93,96.66,5.0,0.97,31.3,1.0,13.69,2.0,-0.93,0.8,0.0,7.0,0.96,0.0,4.93,1
-1.95,1.95,1.0,-3.91,0.0,50.89,51.75,1.0,0.0,-1.95,0.02,6.17,0.0,8.8,2.93,3.98,6.84,-0.98,1.26,1.98,1.0,-0.98,0.0,6.0,0.54,0.0,0.0,0
-2.45,-5.5,0.39,8.56,-1.22,0.55,-147.36,1.0,-0.61,-19.57,-0.83,5.74,-1.22,2.45,0.61,0.0,-23.23,0.0,-2.62,2.83,1.22,-0.6,0.0,5.39,0.8,0.0,-1.22,0
-0.56,0.0,1.0,2.71,3.39,11.69,-35.25,1.0,-2.26,-7.16,-4.21,0.9,4.82,82.92,4.0,0.0,-0.21,0.44,1.91,2.87,3.0,1.1,0.0,5.44,0.97,0.0,-0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-5.71,3.17,1.0,0.0,0.0,20.05,330.31,1.0,1.27,-29.8,5.54,1.64,2.0,-1.27,6.27,1.27,14.17,0.37,3.41,2.0,1.0,0.8,0.0,53.28,0.68,0.0,2.37,1
1.0,-0.55,0.45,0.0,0.0,12.73,96.48,0.45,0.0,2.81,5.55,1.44,0.0,39.77,2.64,2.0,8.47,1.45,5.59,2.55,1.45,0.24,0.0,4.91,1.02,0.0,2.09,0
1.0,24.83,0.22,17.15,0.0,16.02,1181.43,1.0,0.0,8.56,20.69,4.74,1.78,140.6,1.66,1.56,24.56,1.0,7.95,0.22,0.22,-0.47,0.0,7.0,0.98,0.0,2.78,1
5.0,-16.4,2.0,7.96,1.0,-8.09,-717.81,1.0,4.0,18.0,-0.04,-2.31,-0.37,78.33,1.0,-0.68,1.65,2.0,5.54,2.68,1.68,2.12,0.0,32.0,0.78,0.0,2.63,1
0.0,2.87,2.93,-7.47,0.0,6.73,46.41,2.0,0.0,9.6,7.6,-1.82,2.93,91.15,2.93,0.0,2.87,3.87,6.63,1.93,2.93,2.9,0.0,9.0,0.97,0.0,1.93,1
0.0,0.0,1.0,-4.65,10.0,-3.62,57.71,1.0,0.0,0.0,18.79,0.38,-0.52,-6.21,-0.55,1.0,0.0,1.0,1.23,-1.55,0.97,-0.14,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.18,2.0,0.0,0.0,17.77,166.59,1.0,0.0,1.0,7.59,2.55,1.0,12.0,4.0,-1.18,19.0,1.0,1.9,0.41,0.41,1.2,0.0,6.0,0.94,0.0,1.0,0
-0.68,-0.48,1.0,0.0,-4.11,-4.11,-11.7,1.0,0.0,4.37,5.48,1.61,0.68,73.16,1.0,1.0,6.84,1.0,-0.77,0.32,0.32,0.12,0.0,-111.04,1.19,0.0,0.0,0
0.0,29.0,1.73,11.78,0.0,25.73,1491.43,1.0,0.0,3.0,26.38,4.89,2.73,100.0,1.73,2.73,24.65,2.46,11.5,0.0,0.73,1.0,0.0,-46.54,1.03,0.0,2.0,1
17.13,2.8,1.0,8.0,2.0,0.87,2116.58,1.0,11.27,21.94,135.74,0.72,1.0,19.05,2.0,0.27,31.95,3.0,5.87,1.73,1.0,0.61,0.0,1091.91,0.96,2.0,6.87,1
-4.12,0.0,0.18,-13.95,-0.82,-4.41,-85.66,1.0,-2.47,-11.83,13.23,0.76,0.18,0.21,1.82,0.0,-7.18,0.18,1.39,-0.65,1.0,0.08,0.0,-15.42,1.11,0.0,-1.47,0
0.99,0.0,10.0,39.0,2.0,18.91,248.42,1.0,10.92,0.0,0.0,0.52,2.97,97.0,2.98,-1.98,26.79,1.0,16.45,5.98,1.99,0.87,0.0,7.0,0.88,0.0,3.99,1
0.0,-0.88,8.88,34.14,1.75,8.0,58.39,1.0,1.75,-3.5,-2.75,0.45,0.12,28.01,1.0,2.0,-2.0,1.12,12.98,3.5,1.88,1.69,0.0,6.88,0.94,0.0,1.75,1
4.55,-3.04,2.0,0.0,-3.03,0.98,34.61,2.0,0.0,30.27,7.05,-0.02,3.01,45.59,3.01,0.0,14.13,2.0,2.38,0.49,2.0,1.9,0.0,-76.37,1.05,0.0,2.01,1
