CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.72,3.27,1.0,0.0,1.46,2.54,37.44,1.0,-1.09,4.36,-2.45,0.45,1.0,33.77,1.0,0.0,10.26,1.0,4.85,1.0,1.0,2.5,0.0,-196.62,0.93,0.0,0.54,0
0.0,0.0,1.0,2.0,0.72,11.83,109.92,1.0,1.45,-1.45,11.7,4.68,0.72,108.7,3.45,1.0,1.0,1.0,1.96,0.55,0.0,0.06,0.0,230.67,1.02,0.0,0.0,1
0.0,0.0,1.0,2.53,2.67,16.67,142.59,1.0,-1.07,-0.53,8.34,6.01,0.0,133.1,0.93,1.0,1.0,1.0,4.6,2.53,0.53,-0.32,0.0,-76.21,0.94,0.0,1.07,0
1.0,0.0,1.93,0.0,-0.93,25.53,212.15,1.0,2.0,2.0,0.07,1.3,5.67,25.0,3.0,0.0,17.8,1.0,10.64,4.73,-0.87,2.51,0.0,161.0,1.42,0.0,0.0,1
-1.82,3.0,1.0,0.0,-1.82,18.0,81.46,1.0,0.0,0.0,0.0,9.1,-2.73,0.0,0.0,11.0,-0.73,0.0,23.57,24.09,4.64,-0.91,-0.91,-135.95,1.21,0.0,1.0,0
4.0,-3.76,2.0,1.0,4.0,7.06,401.48,1.0,1.0,5.82,35.88,1.09,3.0,70.0,1.0,0.0,2.12,3.0,13.6,2.88,1.0,1.29,0.0,64.26,0.96,0.0,1.0,1
0.91,7.47,1.0,-8.84,0.0,16.67,499.36,1.0,1.82,5.47,9.38,3.7,1.82,111.84,1.82,2.82,17.58,0.0,0.74,1.0,0.0,0.17,0.0,-5.67,0.67,0.0,1.0,0
-1.27,0.0,2.0,0.0,-1.91,7.09,60.71,1.0,0.0,2.0,9.27,4.28,0.09,25.0,1.36,3.27,-1.27,1.36,3.05,1.36,-1.27,-0.67,-1.27,-93.83,1.22,0.0,1.0,0
1.19,0.0,1.0,0.0,-1.07,-1.44,55.35,1.0,0.0,3.26,5.88,0.44,3.0,-6.51,1.81,0.0,12.58,3.44,1.93,0.37,-0.63,1.46,0.0,59.72,0.95,0.0,1.0,1
-1.99,0.0,1.0,0.01,0.0,17.99,93.98,1.0,0.0,-4.98,2.0,6.13,0.0,38.19,3.0,1.0,8.98,1.0,1.82,1.0,0.0,0.06,0.0,-149.52,0.75,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,5.0,32.57,1.0,0.0,3.0,9.72,-0.69,0.0,0.0,1.14,0.86,2.57,0.14,4.86,3.86,2.0,0.75,0.0,68.0,0.47,0.0,0.0,1
1.0,2.74,2.0,0.0,0.0,10.0,107.37,1.0,0.0,6.68,-2.16,0.59,4.0,74.23,4.37,-0.68,3.32,1.68,8.25,6.37,5.68,2.34,1.0,351.0,0.75,0.0,1.0,1
-0.49,5.25,1.75,-2.98,-2.24,23.49,591.47,0.25,2.0,1.78,9.29,1.65,2.75,65.39,5.0,2.0,32.25,0.25,3.57,0.75,1.0,1.31,0.0,52.66,0.75,0.0,1.25,1
5.66,-4.72,1.0,4.78,2.83,-7.16,117.52,1.94,0.0,16.33,35.88,-4.27,1.0,162.08,2.0,-1.89,14.94,5.89,-7.53,-1.89,0.94,1.65,0.0,108.87,0.8,0.0,2.0,1
2.0,1.55,1.0,4.32,0.0,2.77,64.83,1.0,0.0,4.45,8.0,2.3,-1.55,113.82,1.23,0.77,-0.55,-0.55,2.27,2.77,1.0,-0.33,0.0,177.72,0.99,0.0,0.77,0
3.71,0.68,2.68,0.0,0.0,8.65,134.44,1.0,0.0,8.71,6.71,0.42,5.35,77.24,1.65,0.0,1.29,1.68,6.48,5.0,5.0,2.49,1.0,334.07,0.6,0.0,1.0,1
1.19,0.0,2.78,-13.05,4.37,3.19,47.95,1.0,0.0,0.0,4.19,0.27,4.56,0.0,1.0,0.0,2.19,1.0,5.3,2.19,3.37,2.9,0.0,6.0,0.73,0.0,1.19,0
0.0,7.0,1.0,0.0,0.0,21.85,169.09,1.0,0.0,-1.62,0.0,10.3,-0.62,-26.7,0.19,3.62,1.76,-0.62,15.05,2.81,0.81,-1.21,0.0,-5.33,1.06,0.0,2.0,0
-0.53,10.0,0.47,33.11,8.35,-3.29,-22.32,1.0,0.0,-0.53,-4.82,0.06,0.47,36.97,1.0,0.0,2.47,1.0,3.15,-0.06,0.94,1.03,0.0,5.47,0.94,0.0,-0.06,0
0.0,8.43,0.84,37.5,9.28,1.69,45.28,1.0,0.0,0.0,0.84,0.19,0.84,70.01,0.84,0.0,2.53,0.84,5.44,0.84,1.69,1.49,0.0,6.0,0.97,0.0,1.0,0
-1.7,-0.57,0.43,70.42,0.0,6.65,38.5,1.0,0.0,-1.7,1.3,5.57,-2.83,59.85,1.43,1.0,-11.44,-0.13,0.25,2.0,-0.57,-1.45,0.0,6.0,0.91,0.0,0.0,0
-1.58,2.11,0.47,0.0,1.0,3.16,24.58,1.0,0.53,2.11,-4.27,1.15,-1.05,10.54,1.0,1.05,4.22,0.47,1.79,1.53,6.47,0.68,1.0,6.0,0.89,0.0,0.0,0
0.52,2.0,1.0,3.52,2.06,8.15,118.48,1.0,0.0,0.52,8.15,2.8,0.52,144.84,0.0,1.0,3.52,0.0,4.31,1.52,-2.58,0.21,-0.52,8.52,0.91,0.0,2.03,1
0.47,0.0,1.47,0.0,1.07,5.73,63.34,1.0,0.0,2.8,3.47,0.58,2.4,18.67,1.93,0.0,2.4,1.0,4.85,2.87,2.87,1.89,0.47,167.03,0.73,0.0,0.47,1
-1.79,0.0,-1.69,0.9,-2.69,-10.22,-16.83,1.0,0.0,7.48,16.33,1.32,-8.96,70.75,2.9,0.0,-5.37,3.69,-1.13,-2.37,0.21,-0.93,0.0,128.0,0.9,0.0,0.0,1
0.0,0.0,0.88,11.48,0.0,6.18,86.99,1.0,0.0,0.88,7.95,0.86,0.0,67.99,2.77,0.0,15.01,1.0,4.61,0.0,0.88,0.72,0.0,85.47,0.82,0.0,1.77,1
0.0,-6.04,1.0,-12.08,-6.64,6.79,41.36,1.0,0.0,0.0,4.21,6.68,-0.6,10.27,1.21,2.6,1.0,0.6,-1.69,0.4,0.4,-0.71,0.0,19.89,0.59,0.0,0.0,1
-0.8,2.0,0.2,3.0,0.0,-0.99,30.46,1.0,-1.6,-1.6,2.2,5.36,-0.8,80.06,-1.6,1.0,2.2,0.0,-0.99,0.2,-0.8,-1.6,0.0,-115.64,0.87,0.0,1.0,0
5.6,0.0,3.0,0.0,4.0,-15.11,-389.66,1.0,-1.8,1.8,-8.81,-0.57,5.1,-14.41,0.1,-1.8,-12.41,1.0,3.16,2.9,4.9,2.86,0.0,-61.55,0.9,0.0,1.1,0
-1.75,-0.58,1.42,0.0,0.0,-5.58,-17.91,1.0,0.0,0.25,6.25,2.47,-0.92,-16.41,2.0,2.0,-12.83,1.42,1.92,2.0,-0.58,-0.89,0.0,6.0,0.97,0.0,0.42,0
2.98,4.91,4.0,0.0,3.0,28.91,305.66,1.0,0.98,5.89,0.02,0.53,11.0,73.58,0.02,1.96,32.75,1.0,12.26,5.02,0.04,2.65,0.0,-54.83,1.05,0.0,2.98,1
0.49,1.02,2.0,1.54,0.0,8.98,109.07,1.0,-1.02,4.98,5.02,1.89,3.49,78.38,1.46,0.51,5.02,0.49,5.36,5.0,4.49,0.98,1.0,272.7,0.41,0.0,1.51,1
2.0,0.0,3.99,-1.99,4.0,3.99,62.97,1.0,0.0,1.99,6.97,-0.15,7.99,-74.54,0.01,0.99,-0.98,1.0,5.48,3.99,3.01,1.86,0.0,-16.86,1.2,0.0,2.0,0
0.0,7.0,1.0,0.0,-1.89,17.0,172.31,1.0,0.0,1.89,0.0,5.69,1.94,31.1,1.0,2.0,8.77,1.94,19.54,1.06,-0.94,-0.28,0.0,19.2,0.9,0.0,2.0,0
1.08,0.0,1.0,2.0,-4.62,-0.77,77.1,1.0,0.0,9.7,13.54,0.4,0.0,54.61,2.92,0.0,13.01,3.77,3.69,0.15,-0.85,0.03,0.0,247.99,1.0,0.0,0.0,1
-1.62,-0.54,1.0,0.0,1.54,-7.01,-29.28,1.0,0.0,-1.62,-0.08,1.1,-2.69,-38.27,1.0,0.0,-11.86,0.46,-1.08,1.54,10.23,0.16,1.54,6.0,0.85,0.0,-0.54,0
-0.79,-4.72,0.21,0.0,0.0,-15.31,-408.8,1.0,-1.57,-3.51,-9.59,2.17,0.43,-37.8,-2.15,-1.57,-20.96,2.0,1.63,0.0,-0.79,0.71,0.0,-39.0,1.2,0.0,-1.57,0
-1.63,1.63,1.0,0.0,0.0,4.19,371.59,1.0,0.0,-1.63,41.37,9.12,-2.72,-38.69,0.54,1.0,-9.9,-0.54,11.77,0.54,0.54,-0.94,0.0,6.0,0.96,0.0,0.46,0
0.97,8.84,1.97,-117.7,0.0,39.4,611.97,1.0,1.95,6.81,15.56,9.64,1.95,87.55,4.86,12.95,34.1,0.97,30.16,25.0,1.97,0.97,0.0,79.95,0.61,0.0,1.97,1
1.19,-2.38,2.0,0.0,0.56,3.44,92.19,1.0,1.13,0.5,16.63,0.37,2.0,20.12,1.0,0.0,-4.56,2.0,2.9,1.0,1.0,0.89,0.0,215.25,0.99,0.0,0.44,1
-1.15,0.0,1.0,0.0,-0.73,2.0,67.85,1.0,2.0,1.0,18.61,0.72,-0.73,12.0,3.42,0.58,0.0,0.42,1.03,0.42,0.27,-0.32,-1.15,287.55,0.95,0.0,0.0,1
3.83,0.0,0.08,2.0,2.75,1.08,48.51,1.0,0.0,4.17,1.59,0.4,0.92,39.12,1.08,-1.83,2.83,0.08,3.3,2.0,1.92,2.27,0.0,187.0,0.99,0.0,0.0,1
0.62,4.54,1.0,-2.92,-1.46,3.0,68.83,0.27,1.46,0.97,-0.38,0.32,1.0,18.53,6.19,0.0,12.62,-0.46,2.9,1.73,2.73,1.85,0.0,249.8,1.16,0.0,-0.46,1
1.06,0.0,1.0,0.94,-1.69,-9.38,-91.83,1.0,0.0,-0.94,-6.51,0.43,2.06,12.2,2.88,0.94,4.88,1.94,-0.32,0.12,2.06,1.25,2.0,183.64,-0.06,0.0,-0.94,1
2.0,0.0,1.0,3.94,-0.97,2.0,66.61,1.0,0.0,6.0,9.94,0.83,0.0,159.03,3.94,0.97,3.91,1.97,5.87,1.03,-4.82,0.45,-0.97,209.32,0.41,0.0,0.97,1
0.92,7.0,1.0,-11.02,4.59,19.76,212.44,1.0,0.0,0.0,1.84,6.27,1.92,9.19,-0.84,2.0,-9.7,1.0,19.23,3.84,0.92,0.53,0.0,-75.75,1.13,0.0,2.0,0
1.89,-3.78,0.0,22.0,2.84,0.0,21.0,1.0,0.0,-0.95,0.95,0.3,2.84,-47.29,0.05,0.0,0.95,1.0,-0.32,-0.95,1.89,1.42,1.89,154.5,0.61,0.0,0.0,1
-0.34,0.0,0.33,1.0,2.99,9.33,141.26,1.0,0.0,1.0,10.33,3.25,-1.01,87.0,1.0,0.0,-0.34,1.0,4.24,0.66,1.33,-0.05,0.0,7.0,1.01,0.0,1.33,0
0.0,0.0,0.0,22.77,-0.77,3.87,104.66,1.0,-1.55,3.1,2.32,1.38,0.0,51.9,-0.55,0.0,10.85,3.32,1.84,-0.77,-1.55,-0.24,0.0,-230.27,0.88,0.0,1.55,0
3.86,0.0,4.0,0.0,4.86,24.0,230.42,1.0,0.0,0.0,1.0,0.73,13.79,0.0,1.0,0.0,22.79,1.0,13.15,6.93,-1.72,3.33,0.93,152.1,0.69,0.0,2.0,1
0.79,0.0,1.0,-0.79,1.0,-1.58,-80.35,1.0,1.58,-2.37,-11.62,0.56,0.0,-42.6,1.79,0.0,-10.26,-1.37,-0.33,1.79,7.79,2.16,1.0,75.42,0.92,0.0,-1.58,1
-0.88,-0.88,1.0,0.0,0.0,-6.79,-41.1,1.0,-0.88,-5.03,2.12,0.34,2.0,11.03,1.88,-1.76,-4.67,2.0,3.57,0.88,0.88,1.06,0.0,20.0,0.8,0.0,-0.88,0
-0.89,2.53,1.0,0.0,0.0,13.42,120.74,1.0,-0.89,-7.16,5.37,5.79,1.0,-67.1,2.79,0.21,1.42,1.0,16.58,1.11,0.89,-0.1,0.0,28.37,0.81,0.0,2.0,1
0.0,6.98,1.0,16.66,7.68,-3.49,-54.73,1.0,0.0,-3.49,-8.17,0.74,0.0,102.79,2.3,1.0,-4.68,-0.09,3.06,0.7,2.4,1.47,0.0,-17.76,0.3,0.0,0.3,1
0.0,1.21,1.0,1.82,2.0,0.18,19.94,1.0,0.0,-0.61,0.58,1.57,1.0,60.57,-0.82,0.61,-2.63,0.39,2.39,1.0,0.39,1.26,0.0,-7.93,0.98,0.0,0.0,0
3.96,-1.96,3.93,-2.93,5.93,21.54,214.97,1.0,0.0,0.0,-0.96,-0.8,13.76,-97.81,1.98,-0.98,18.63,1.98,11.87,6.89,2.96,4.51,0.0,4.04,1.07,0.0,1.98,0
1.67,1.0,1.0,1.33,-2.0,13.0,132.67,1.0,0.0,3.0,4.33,1.31,3.0,137.69,2.33,0.67,22.0,2.67,3.75,-1.33,-0.33,1.62,-1.33,-83.37,0.79,0.0,1.67,1
0.0,0.0,1.62,0.0,0.0,-0.48,24.96,1.0,0.0,2.62,3.62,0.21,3.24,48.52,0.38,1.24,-0.59,2.62,5.64,0.62,-0.62,1.32,0.0,4.48,0.97,0.0,0.0,0
1.0,8.77,1.0,-0.92,0.0,32.17,493.59,1.0,2.0,2.38,0.28,8.44,1.08,16.94,3.15,12.17,21.9,-2.7,23.76,23.12,1.92,0.51,0.0,19.96,0.54,0.0,1.08,1
3.97,5.85,1.97,-21.34,0.0,22.7,203.41,1.0,0.97,11.73,3.97,0.56,5.0,143.74,1.0,1.94,34.61,2.0,10.31,1.94,1.0,3.53,0.0,6.0,1.05,0.0,1.97,0
-0.87,0.0,1.0,2.0,0.0,13.13,87.74,1.0,-1.74,0.87,7.34,5.74,-0.87,126.06,2.0,1.0,2.74,1.0,5.39,1.13,0.87,-1.35,0.0,-128.64,0.92,0.0,0.87,0
0.77,0.0,2.77,0.0,0.0,6.63,85.72,1.0,0.0,4.31,6.46,0.77,5.08,13.43,2.0,2.0,0.77,2.0,4.9,5.86,2.31,1.8,0.77,272.0,0.59,0.0,1.0,1
1.81,0.0,1.81,0.0,-0.81,11.46,75.87,1.0,0.39,6.04,-7.07,0.91,3.42,47.6,2.19,0.0,4.23,1.0,6.19,4.23,3.42,2.94,0.81,139.2,0.58,0.0,0.81,1
-1.7,0.0,1.85,13.0,-2.55,8.7,116.4,1.0,0.0,2.7,14.95,0.8,-0.85,98.25,3.85,1.7,14.45,1.85,6.14,0.0,-1.55,-0.37,-1.7,-37.47,1.11,0.0,2.85,0
1.1,6.28,3.0,-0.9,-0.49,8.28,66.08,1.0,0.0,-0.9,-7.87,4.78,6.0,-78.1,1.0,1.8,5.59,1.0,13.55,2.0,2.2,0.6,0.0,5.1,0.52,0.0,2.0,0
0.0,4.06,1.0,-2.44,1.0,11.37,111.49,1.0,0.0,0.0,-1.44,3.36,0.81,-81.18,1.81,0.81,1.62,1.81,14.55,1.81,7.0,1.0,1.0,4.38,0.98,0.0,0.81,0
0.0,0.0,1.0,13.0,0.76,8.53,98.29,1.0,0.0,1.0,10.53,0.1,0.76,77.0,3.0,0.0,17.76,1.0,7.26,0.0,-3.59,1.43,-0.76,96.0,0.83,0.0,2.0,1
-2.95,0.0,0.02,-0.98,-3.93,3.05,-294.86,1.0,0.98,0.02,-25.44,0.78,-1.97,-44.24,4.97,0.0,6.05,-0.97,-4.61,1.0,1.0,1.51,0.0,183.38,0.81,0.0,0.02,1
0.0,-1.37,1.0,0.0,0.0,13.63,22.73,1.0,0.87,-6.11,0.0,8.17,0.87,-43.66,1.75,9.25,-8.48,0.0,23.93,24.13,1.87,0.87,0.0,142.36,0.95,0.0,0.13,1
4.18,6.0,2.59,-95.43,3.18,28.36,883.63,1.0,2.8,9.39,43.04,1.77,4.39,145.67,5.8,2.0,36.18,3.39,13.6,0.8,1.8,2.09,0.0,81.0,0.65,0.0,2.0,1
1.76,10.0,1.0,22.0,13.65,-5.06,19.64,1.0,0.0,0.0,-0.76,-4.95,3.65,83.0,1.88,-1.76,4.76,1.88,8.81,1.88,3.76,3.53,1.76,144.54,0.61,0.0,1.0,1
1.99,-0.99,1.01,-0.99,-0.99,2.12,-102.84,1.0,0.0,3.04,-4.87,0.12,1.04,-26.99,3.0,0.0,-1.91,1.0,-11.86,5.99,5.0,2.3,1.0,351.0,0.5,0.0,1.0,1
6.0,2.0,0.09,24.03,3.0,0.18,82.52,2.0,0.0,10.18,17.27,0.63,-0.82,57.96,1.0,0.0,1.45,2.09,0.52,0.0,1.0,-0.17,0.0,31.26,0.79,0.0,2.0,1
2.0,0.0,1.0,0.3,0.85,2.0,42.98,1.0,0.0,6.0,6.3,0.16,0.0,-22.76,0.3,-0.85,-1.54,0.15,4.05,2.85,6.09,1.17,0.85,167.5,1.51,0.0,-0.85,1
5.5,0.5,2.0,1.0,4.0,14.52,461.65,1.0,1.0,4.5,30.99,0.39,5.51,105.6,1.5,-0.5,13.53,4.0,13.65,0.5,1.5,2.65,0.0,6.0,1.24,0.0,1.5,1
-0.47,-0.82,1.0,2.0,1.65,-7.06,-23.45,1.0,0.0,3.53,8.0,0.35,-3.3,3.5,2.0,0.0,-16.3,0.18,3.92,2.82,1.0,0.21,0.0,187.0,0.96,0.0,-0.82,0
-1.87,0.0,0.07,111.15,0.0,3.13,19.19,1.0,0.0,-2.6,-5.47,1.54,0.0,-57.91,0.13,0.0,-0.93,0.07,-0.58,1.13,1.07,-0.03,0.0,-101.06,0.82,0.0,0.93,0
0.86,3.86,1.86,0.86,3.44,21.44,257.22,1.0,0.0,0.0,6.87,7.96,5.15,58.4,-0.86,11.0,8.87,0.0,40.89,23.28,0.14,0.95,0.0,-46.25,0.95,0.0,1.86,0
-4.74,-5.68,1.0,0.0,0.0,-0.84,-33.03,1.0,0.0,-6.52,7.74,1.06,1.05,-37.08,-2.79,0.95,-8.26,1.05,1.46,0.0,-1.89,-0.51,0.0,20.0,0.41,0.0,-0.95,1
0.67,0.67,1.0,13.0,-2.0,15.02,152.78,1.0,0.0,3.0,10.34,0.52,1.34,124.43,3.0,0.0,30.36,1.67,6.46,-1.34,1.0,1.08,0.0,96.0,0.82,0.0,2.0,1
0.0,9.58,1.0,20.13,10.54,0.21,-88.6,1.0,0.0,-1.79,-13.33,0.95,0.0,3.83,1.04,0.0,-10.54,-1.88,5.45,3.96,3.92,1.94,0.0,3.79,0.9,0.0,-0.96,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-0.69,-0.84,0.16,1.0,7.53,7.47,93.82,1.0,0.0,-3.22,2.57,1.15,1.84,40.62,1.0,0.0,-1.53,0.16,5.3,2.84,2.0,1.87,0.0,7.0,0.95,0.0,2.0,0
0.0,3.0,1.0,0.0,-0.94,22.7,88.22,1.0,0.0,2.82,0.94,9.18,0.0,0.0,0.94,11.0,2.0,0.0,28.82,26.88,-3.7,-0.24,-0.94,65.29,0.93,0.0,1.0,0
-1.48,0.0,-1.48,22.0,-2.95,4.43,283.13,1.0,0.0,0.0,30.27,6.92,-4.43,0.0,0.26,0.74,-0.74,0.26,7.81,-1.48,-2.95,-1.37,0.0,6.0,1.23,0.0,-0.74,0
0.0,0.0,1.0,1.72,-1.72,4.28,70.59,1.0,0.0,1.0,7.0,1.6,-0.86,85.88,4.72,0.86,10.72,1.86,2.28,0.14,1.0,-0.14,0.0,50.75,0.25,0.0,1.86,1
-1.52,0.0,1.0,0.0,0.0,16.96,358.74,1.0,3.26,0.74,8.55,1.29,1.63,35.07,3.63,1.26,11.07,1.0,2.96,0.37,0.37,1.3,0.0,208.19,0.75,0.0,0.63,1
2.07,6.59,1.0,0.0,-2.79,32.56,634.2,1.0,1.86,9.52,16.97,1.52,4.07,154.84,4.73,1.86,50.88,2.0,6.05,-1.86,1.0,1.47,0.0,75.86,0.64,0.0,1.93,1
3.58,1.0,1.0,0.0,0.0,17.64,157.74,1.0,0.0,5.32,0.68,0.67,6.16,79.71,1.58,-1.16,24.32,1.42,5.7,1.74,3.9,3.37,0.58,206.31,0.71,0.0,1.0,0
-3.98,-1.0,0.0,0.0,2.0,3.0,-41.74,1.0,0.0,-1.99,-5.97,1.76,-0.99,-54.79,2.0,0.0,-3.98,0.0,3.54,2.99,2.0,0.94,0.0,67.76,0.86,0.0,-1.0,0
-0.16,6.0,-0.74,0.0,-1.74,12.71,689.72,1.0,2.0,7.0,40.37,5.81,-4.38,90.0,4.42,2.58,21.97,0.42,5.82,-3.48,-0.16,-0.39,0.0,81.0,0.59,0.0,1.42,1
2.68,1.0,3.68,-0.68,7.36,10.68,265.46,1.0,0.0,3.0,9.16,0.53,11.04,-15.92,-0.68,-0.84,7.16,0.16,21.96,2.68,3.52,2.91,0.0,-13.3,1.14,0.0,1.84,0
1.31,0.0,1.0,1.38,3.0,6.23,44.67,1.0,-1.38,-1.38,2.38,3.81,2.31,51.88,0.31,0.69,3.0,1.0,3.49,2.69,2.31,0.62,2.0,55.79,0.55,0.0,0.0,1
0.51,4.96,1.0,0.51,2.55,19.04,216.17,1.0,0.0,0.51,5.62,5.67,1.51,44.45,0.49,2.0,4.49,1.0,20.46,2.51,0.0,0.29,0.0,6.51,0.98,0.0,3.02,1
0.0,0.0,1.0,-10.2,1.88,-4.69,-29.72,1.0,0.0,-0.94,-2.63,1.26,0.94,27.71,1.12,1.0,-12.02,2.0,0.54,0.94,1.0,1.52,0.0,-55.49,0.43,0.0,-0.88,0
-0.95,7.71,-1.86,3.0,-2.86,1.1,386.25,1.0,1.9,6.67,17.28,2.85,-8.57,185.7,3.81,2.9,15.38,0.0,-4.48,-4.71,-0.95,-1.33,0.0,79.42,0.48,0.0,1.0,1
-5.94,-1.98,0.0,-3.96,-2.97,5.94,330.72,0.01,0.0,-11.88,22.76,12.29,-0.99,-87.08,0.01,0.99,-4.95,-1.97,8.17,0.0,-0.99,-1.18,0.0,-31.6,1.22,0.0,-0.99,0
5.32,1.77,1.0,3.55,1.77,5.77,114.48,1.89,0.0,13.64,22.84,-0.11,0.89,133.01,3.0,0.0,8.32,2.77,9.61,-0.89,-3.32,0.62,-0.89,39.68,0.85,0.0,2.77,1
1.45,-3.31,4.0,7.17,3.0,15.72,-34.88,1.0,-1.1,-3.31,-2.86,0.82,9.9,-7.17,-0.1,-1.1,11.17,1.0,11.19,6.0,2.0,2.3,0.0,14.28,1.1,0.0,2.0,1
0.95,0.95,2.9,0.95,3.8,8.56,231.76,1.0,0.0,2.85,18.51,-1.52,5.7,64.65,0.0,1.0,10.61,0.0,21.28,1.95,0.95,1.77,0.0,6.0,0.43,0.0,0.95,1
-2.98,2.81,1.0,0.0,0.0,1.79,-10.39,1.0,0.0,-4.36,-2.38,1.31,-0.6,5.95,0.81,0.0,-6.93,1.0,2.37,3.0,1.0,-0.26,0.0,6.0,0.86,0.0,-0.6,0
-2.35,3.22,0.22,0.0,0.0,-10.2,-62.26,1.0,0.0,-1.35,-2.35,3.3,-3.92,-5.71,2.0,0.0,-15.26,0.22,0.19,3.0,0.22,-1.51,0.0,6.0,0.9,0.0,-0.78,0
-2.17,2.17,0.46,-0.54,-1.17,-4.34,-189.5,1.0,-0.54,-1.08,-17.43,1.01,-1.63,-10.84,1.54,0.0,-1.08,-0.08,-3.18,2.08,7.0,0.53,1.0,6.0,0.84,0.0,-0.54,0
-3.99,-1.0,0.0,13.0,0.0,8.99,54.12,1.0,0.0,-2.99,5.01,0.96,-1.99,22.16,4.99,0.0,20.99,0.0,4.81,0.0,1.0,0.1,0.0,120.93,0.61,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,1
4.24,5.24,1.0,0.0,0.0,-4.58,21.79,1.0,-0.76,2.94,3.24,0.24,1.0,55.05,4.76,-1.52,8.66,1.0,3.5,1.76,2.76,1.74,0.0,6.0,0.92,0.0,0.24,0
-1.05,0.0,-0.05,0.0,-1.09,0.95,46.52,1.0,2.0,1.0,17.66,0.5,-2.14,12.0,3.48,0.52,0.52,0.48,1.65,0.48,-0.09,-0.14,0.0,378.0,0.98,0.0,-1.05,1
0.0,1.87,1.0,0.0,1.42,-11.36,-18.49,1.0,0.0,1.0,2.13,-4.91,0.71,50.0,2.71,-7.81,1.29,1.71,-11.85,-14.03,1.0,1.78,0.0,5.29,0.9,0.0,-0.71,0
-1.72,-0.86,1.14,0.0,2.58,-1.44,-33.73,1.0,0.0,-2.29,-0.59,0.44,2.86,-22.24,2.0,2.0,-1.72,1.14,4.36,2.86,1.72,0.93,1.72,140.86,0.61,0.0,0.14,1
2.08,4.92,1.0,-1.62,1.62,20.92,577.83,1.0,2.0,7.0,14.92,0.32,3.62,36.07,5.54,1.46,32.46,1.54,5.03,0.54,1.54,2.17,0.0,79.92,0.63,0.0,2.0,1
3.42,0.0,4.71,-15.6,5.13,24.71,245.93,1.0,0.0,0.0,1.71,1.17,13.13,0.0,1.0,0.0,21.42,1.0,12.79,7.42,2.71,3.94,0.0,6.0,1.02,0.0,2.71,1
3.75,-3.5,5.62,0.0,6.62,17.73,225.83,1.0,0.0,0.0,2.87,0.73,15.62,0.0,0.13,0.0,17.73,1.0,10.33,6.37,4.0,3.23,0.0,6.0,0.58,0.0,3.75,1
1.0,5.0,1.0,-0.74,0.0,10.74,11.41,1.0,1.0,5.29,-9.37,4.55,-0.74,16.46,-0.48,3.48,3.37,-1.96,2.7,2.74,0.74,0.61,0.0,-43.65,0.99,0.0,-0.48,0
3.0,2.75,1.0,0.0,0.0,23.47,155.49,1.0,0.0,3.0,-2.24,4.91,5.0,71.0,1.0,5.82,21.42,2.0,19.4,13.96,1.58,2.56,0.0,6.58,1.23,0.0,1.58,1
0.64,0.0,1.27,121.0,2.55,-1.91,43.64,1.0,-1.27,-1.27,0.64,0.32,3.18,-15.91,-1.27,0.0,0.64,0.0,-0.32,0.64,1.91,-0.09,0.0,-92.67,0.62,0.0,2.27,0
0.0,4.0,1.0,0.0,-0.51,-1.02,15.47,1.0,0.0,1.0,-1.02,1.01,-0.51,50.0,2.0,0.0,1.49,1.0,2.64,3.0,4.06,0.09,0.51,6.0,0.87,0.0,0.0,0
-0.51,4.52,0.49,-0.51,-2.02,13.45,-40.32,1.0,0.0,-1.01,-5.06,8.25,-3.03,-9.1,0.51,11.0,-1.03,0.0,17.23,26.01,1.0,-0.69,0.0,7.0,0.91,0.0,0.49,0
2.0,-1.16,0.42,11.04,3.0,-0.74,16.98,1.0,0.0,0.0,-0.74,-0.59,3.0,-58.13,1.58,-0.58,0.26,1.58,2.07,1.42,1.0,2.17,0.0,4.84,0.97,0.0,0.42,0
1.47,3.16,1.0,0.0,1.42,12.08,326.14,1.0,1.05,3.69,8.91,1.04,2.47,47.47,3.11,1.05,18.35,1.0,3.68,0.95,1.0,1.55,0.0,45.56,0.76,0.0,1.53,1
