CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
34.98,2.0,2.0,30.0,0.0,11.98,1548.17,1.0,18.96,55.96,34.22,0.65,6.96,96.98,1.0,0.98,59.85,6.0,9.34,0.98,0.02,2.56,0.0,374.8,0.77,0.0,5.0,1
0.37,0.0,1.0,3.89,6.48,6.52,60.31,1.0,0.0,0.63,7.11,0.72,0.0,72.52,2.26,0.0,4.4,0.37,4.48,0.63,1.0,0.52,0.0,-124.83,0.92,0.0,1.0,0
9.08,7.0,2.0,31.4,2.08,13.31,436.14,1.69,9.0,8.46,-4.7,0.51,5.31,101.39,2.31,1.0,18.31,2.69,4.92,1.0,2.0,2.16,0.0,184.46,0.38,0.0,4.69,1
4.81,1.0,2.0,2.62,5.05,20.0,804.24,1.0,14.15,37.96,82.06,-0.32,5.0,166.54,3.38,1.62,90.68,2.62,6.95,0.0,0.19,2.27,0.0,132.96,0.87,0.0,7.05,1
26.33,1.0,1.17,2.65,24.98,20.83,518.81,0.17,2.0,4.69,9.17,0.41,5.0,136.79,4.17,0.0,51.83,0.17,5.72,0.83,0.17,1.59,0.0,264.27,0.5,0.0,3.83,1
0.0,-0.96,1.0,0.0,0.0,-10.37,48.79,1.0,0.0,-4.72,12.84,5.96,-1.92,77.0,0.04,1.92,-3.72,0.08,-12.78,-9.6,-4.8,-2.4,-0.96,6.96,0.85,0.0,1.04,0
-32.7,-1.92,0.04,-23.08,0.96,-6.65,-1366.69,1.0,-16.35,-41.35,-13.96,0.58,-3.85,-12.5,6.96,0.0,-39.24,-3.81,-0.37,0.0,1.0,-0.65,0.0,-274.19,0.52,0.0,-2.85,0
-11.26,16.49,0.32,-8.21,11.68,4.6,-205.85,1.0,0.0,-22.47,-31.0,0.59,5.64,58.47,1.0,0.0,-34.77,-2.4,3.93,2.68,1.68,0.84,0.0,-28.13,1.17,0.0,0.64,0
0.0,27.56,1.0,0.0,5.32,4.47,196.68,1.0,-1.24,9.0,-2.71,0.41,5.32,83.85,1.0,0.0,14.15,0.38,5.84,2.24,1.0,1.16,0.0,-128.03,0.99,0.0,2.62,1
4.0,1.99,2.0,1.0,1.99,20.0,458.31,1.0,2.0,8.0,17.93,-5.22,5.0,88.0,6.98,0.0,53.97,2.98,1.89,-1.98,1.0,2.6,0.0,64.36,0.87,0.0,4.98,1
30.34,2.0,1.08,29.08,-0.92,-3.65,1235.55,1.0,15.17,46.68,36.68,1.61,0.42,15.43,-0.83,0.0,9.05,6.0,2.96,0.0,1.0,0.03,0.0,277.19,0.91,0.0,2.25,1
0.0,4.0,2.0,3.0,6.0,16.81,83.81,1.0,0.0,2.0,2.0,-0.57,3.0,80.0,0.08,0.92,10.2,1.92,11.92,6.44,1.92,3.85,0.0,6.0,1.02,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.03,27.2,1.0,0.0,7.86,12.86,1.61,0.0,119.94,1.03,-0.97,-8.7,1.0,-0.61,1.0,0.03,0.12,0.0,153.46,1.05,0.0,-0.97,0
5.81,8.43,1.94,34.0,0.25,-1.81,771.5,2.0,0.94,19.86,35.78,0.14,-1.87,178.55,2.87,-0.94,48.15,2.0,2.1,-2.81,0.06,-0.34,0.0,56.89,0.52,0.0,2.94,1
1.0,1.0,1.0,6.85,0.81,2.38,373.78,1.0,3.0,10.9,58.7,-2.91,0.81,145.13,4.62,-1.62,16.66,1.81,6.75,0.0,1.81,1.13,0.0,5.19,0.99,0.0,2.81,1
0.0,0.03,1.0,0.0,0.0,4.91,81.87,1.0,1.0,2.97,8.79,2.14,0.0,104.65,1.03,1.0,6.0,1.97,2.78,1.0,1.0,0.5,0.0,6.0,0.4,0.0,2.94,1
0.0,3.93,1.0,0.0,0.0,9.87,52.58,1.0,0.0,0.0,-7.78,8.08,0.0,0.0,-2.87,0.98,-0.91,0.02,4.81,1.96,1.0,-0.2,0.0,-20.4,1.36,0.0,-0.98,0
15.31,17.74,1.79,13.92,0.0,9.97,630.68,1.0,0.0,43.39,36.18,0.8,3.38,159.32,-0.59,-0.79,59.49,4.97,6.78,0.21,-0.59,1.43,0.0,50.52,0.79,0.0,3.38,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
-5.36,-4.6,0.23,-9.19,0.0,-5.66,-280.55,1.0,-6.89,-10.72,9.7,1.69,-4.6,-69.71,6.0,-0.77,-7.26,0.23,-3.82,-0.77,0.23,-1.61,0.0,-62.05,0.72,0.0,-2.06,0
0.0,0.0,1.0,1.86,2.79,14.07,99.17,1.0,1.0,-3.72,7.59,1.43,-0.86,-20.48,4.0,1.07,5.14,1.0,4.06,3.07,1.93,-0.25,0.0,203.37,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.65,63.48,1.0,0.0,1.17,11.0,1.72,0.0,58.7,1.83,0.0,0.0,2.0,-0.1,0.0,1.83,0.54,0.0,6.0,0.94,0.0,1.0,0
2.34,-0.78,1.0,26.47,3.11,-6.01,40.21,1.78,0.0,2.34,3.78,1.65,1.0,76.29,1.22,-0.78,-4.45,2.0,-3.28,-5.45,0.22,-0.59,0.0,9.89,0.66,0.0,0.0,1
32.3,-3.09,1.43,30.0,0.0,3.65,1096.05,1.0,16.43,43.83,28.74,0.48,3.87,47.41,2.7,0.0,30.4,6.0,5.29,0.0,1.0,1.16,0.0,375.61,0.61,0.0,4.43,1
1.0,-0.5,1.0,2.0,9.0,2.5,70.5,1.0,0.0,2.01,12.51,0.48,0.0,100.6,0.5,0.0,-1.5,1.0,4.15,0.5,1.0,0.55,0.0,43.62,1.01,0.0,1.0,0
1.0,1.34,2.0,0.0,0.55,0.78,40.34,2.0,0.0,3.11,5.99,-2.78,3.0,109.67,4.55,0.45,0.45,3.11,-0.59,-1.11,1.0,1.42,0.0,120.38,1.02,0.0,0.55,1
0.0,-0.71,1.0,0.0,0.0,-4.02,30.25,1.0,0.0,0.0,5.12,1.74,1.0,0.0,2.71,0.0,-1.83,1.29,-1.97,-4.24,1.0,-0.55,0.0,6.0,0.94,0.0,-0.71,0
0.47,11.13,1.53,2.53,1.06,5.47,112.03,1.0,-1.06,11.06,-0.66,0.49,2.59,90.97,1.0,0.0,8.87,0.47,6.71,1.0,1.0,1.87,0.0,-111.42,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,2.55,160.47,1.0,0.0,23.0,9.0,1.12,6.0,79.0,3.76,-0.76,15.37,1.24,3.2,-4.34,0.24,1.42,0.0,23.0,0.91,0.0,2.47,1
3.0,9.0,2.0,0.0,0.0,17.78,871.95,1.0,1.0,18.0,38.07,-2.0,2.0,86.0,3.0,0.0,47.78,1.0,0.99,-0.93,1.0,1.0,0.0,18.92,0.74,0.0,2.0,1
1.81,7.24,1.9,-1.81,-4.52,11.95,321.89,1.0,-12.67,-17.19,-35.05,0.82,1.81,-9.95,7.81,-1.81,-1.33,-0.81,3.28,0.0,1.9,0.5,0.0,82.86,0.39,0.0,-1.71,1
0.57,0.57,1.0,-1.72,2.86,2.71,340.2,1.0,7.43,22.59,58.75,1.76,0.0,93.01,-0.14,1.14,25.87,3.14,0.18,-0.57,-0.57,-0.05,0.0,19.72,0.96,0.0,4.29,1
0.0,3.18,1.54,1.63,3.27,19.54,75.09,1.0,0.0,1.09,-3.44,0.72,1.63,43.56,-0.72,1.0,10.82,2.0,10.18,7.0,2.0,2.59,0.0,-29.93,1.23,0.0,2.0,0
-14.85,-8.07,0.18,-12.37,0.0,19.82,-425.11,1.0,0.0,-34.65,-35.12,2.38,-1.65,-79.2,2.82,1.0,-43.92,-1.3,3.93,7.0,2.82,0.1,0.0,-40.2,1.14,0.0,-1.3,0
1.5,-2.5,1.5,0.5,-0.5,2.5,11.97,1.0,1.0,2.0,2.5,0.71,-1.0,46.01,2.0,0.0,3.5,1.0,6.9,1.0,2.0,1.76,0.0,4.0,0.93,0.0,1.5,0
59.78,2.95,2.0,31.91,27.69,13.86,1703.02,1.0,17.0,50.18,36.36,-0.31,6.91,129.41,0.05,0.0,54.91,6.0,8.71,0.95,1.0,2.62,0.0,483.42,0.3,0.0,6.91,1
0.66,1.32,1.0,0.0,0.0,-5.24,-53.12,1.66,0.0,-13.83,6.73,0.71,-1.98,-11.2,6.66,0.66,-9.49,1.0,-3.31,-0.66,1.0,-0.6,0.0,150.37,0.51,0.0,-1.63,1
1.49,-1.23,1.0,0.0,1.49,-2.46,9.43,1.0,0.74,1.74,2.74,-1.51,0.74,62.76,3.49,-0.74,3.0,1.74,5.94,0.74,0.74,0.74,0.0,6.0,1.04,0.0,1.49,0
4.0,-1.83,2.94,1.0,0.06,15.28,275.53,1.94,2.0,11.77,2.45,-0.1,6.89,122.9,5.0,-0.94,48.17,1.0,6.3,0.94,1.94,2.33,0.0,105.83,0.7,0.0,2.06,1
27.0,1.87,1.87,2.0,29.0,-6.44,154.8,1.87,-0.87,3.48,1.0,-0.75,2.87,128.2,-0.74,-1.74,-3.22,1.87,1.22,-0.61,1.87,2.11,0.0,206.61,0.34,0.0,2.0,1
8.21,9.85,1.42,7.51,6.34,7.58,349.55,1.0,0.0,17.81,20.93,0.28,5.3,79.87,1.0,0.0,30.83,3.12,5.61,1.15,0.58,1.27,0.0,32.05,0.87,0.0,2.85,1
-2.84,4.0,1.0,-32.15,-2.78,8.95,123.87,0.05,0.0,-2.84,11.89,1.29,0.0,-92.67,3.89,1.95,6.84,1.05,3.02,0.95,1.95,0.86,0.0,1.27,1.31,0.0,1.05,0
-5.81,-1.81,0.17,-9.96,1.0,-1.96,-209.76,1.0,-7.47,-11.63,10.0,1.3,-4.98,-75.57,2.0,1.0,-4.3,1.17,-1.02,0.0,1.0,-0.73,0.0,-139.32,1.28,0.0,-0.49,0
2.17,2.17,1.0,3.8,-11.48,5.09,129.4,1.0,4.89,8.51,3.4,0.91,1.63,82.74,2.09,0.54,7.6,2.0,3.0,0.0,1.54,0.88,0.0,83.08,0.83,0.0,2.09,1
-0.65,1.65,1.0,-1.31,-5.88,0.69,29.66,1.0,1.65,3.31,-2.57,1.57,0.0,56.77,2.65,1.65,9.92,1.0,3.78,1.65,1.0,0.55,0.0,6.0,0.03,0.0,1.0,1
-9.76,7.0,2.0,10.76,-18.01,12.76,371.45,1.0,9.62,15.24,5.62,1.13,4.76,69.89,3.62,1.62,21.48,2.0,7.67,0.38,2.0,1.86,0.0,58.06,0.56,0.0,3.38,1
-9.42,-4.75,0.48,-5.23,0.0,2.52,-258.97,1.0,2.05,-19.45,-21.02,1.54,-1.57,47.88,3.05,1.0,-24.34,-1.62,2.39,1.52,1.52,0.2,0.0,-16.49,0.5,0.0,-0.57,0
0.0,0.0,1.0,0.0,4.48,2.0,230.71,1.0,10.75,31.35,42.62,0.44,0.0,17.02,1.21,2.79,45.73,2.79,4.16,1.0,1.1,0.54,0.0,39.15,0.93,0.0,3.69,1
0.0,3.0,1.0,0.0,0.0,5.09,38.54,1.0,0.0,1.45,2.0,6.54,0.0,-11.64,0.73,1.0,-1.18,-0.73,6.05,2.73,1.73,0.2,0.0,99.55,0.99,0.0,-1.45,0
3.0,0.0,1.0,34.0,6.63,9.55,72.11,2.0,0.0,1.68,-0.29,0.02,2.63,47.33,1.0,0.66,4.03,1.34,5.52,1.97,2.32,1.65,0.0,11.0,0.62,0.0,1.34,1
1.0,0.26,0.26,5.72,0.0,7.72,378.41,0.26,4.49,-0.23,50.49,1.08,-1.49,101.79,3.74,0.0,19.18,0.26,2.59,0.0,0.26,-0.02,0.0,13.44,1.04,0.0,2.0,1
1.0,-2.33,1.0,0.0,1.0,-0.43,27.39,1.0,2.0,4.0,4.1,1.87,2.0,87.0,1.0,1.78,3.9,2.0,1.78,0.22,-0.78,1.5,0.0,15.78,0.97,0.0,1.0,0
1.0,-19.04,1.0,0.0,0.09,20.42,-43.12,1.0,2.0,-4.16,1.91,1.25,1.09,12.64,1.91,1.91,4.28,2.91,6.54,6.44,0.91,1.9,0.0,15.0,0.86,0.0,1.0,0
-0.91,3.64,1.91,5.91,1.82,7.09,34.19,1.0,0.18,2.82,-0.55,0.06,2.73,82.66,3.0,0.0,8.36,0.09,6.13,1.0,1.0,2.72,0.0,-182.31,0.91,0.0,1.0,1
4.56,2.67,2.56,-1.78,1.0,17.22,364.52,1.56,0.89,8.56,8.33,0.46,6.67,84.1,5.56,0.56,44.88,1.56,4.73,-0.56,1.0,1.95,0.0,171.46,0.88,0.0,2.44,1
2.01,0.5,1.5,0.5,0.5,24.53,237.03,1.0,2.0,2.01,2.5,1.32,3.51,13.54,5.5,2.0,32.58,1.0,6.63,3.5,1.0,1.33,0.0,17.03,0.86,0.0,2.5,1
2.86,7.62,1.95,6.0,1.0,12.47,873.54,1.0,0.95,28.14,52.23,-0.52,2.9,164.89,2.0,0.0,46.99,1.0,9.73,0.0,1.0,1.69,0.0,52.66,0.86,0.0,2.9,1
-0.74,3.0,1.0,-1.47,-2.94,6.53,23.52,1.0,-1.47,0.0,0.53,6.76,0.0,-47.84,1.47,1.74,3.94,-0.74,6.65,2.74,1.74,-0.11,0.0,-117.66,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.28,55.9,1.0,1.73,-1.46,-3.1,1.32,1.73,-56.07,6.18,3.46,9.91,0.27,7.58,6.91,1.73,1.04,0.0,6.0,0.97,0.0,0.27,0
1.71,1.71,1.57,2.84,14.08,2.29,215.72,1.0,-0.57,3.14,20.67,0.61,1.14,141.17,-0.71,-1.14,-1.14,2.57,-0.22,-1.71,1.0,1.19,0.0,24.77,0.89,0.0,1.57,1
3.0,-1.25,1.0,34.0,4.0,6.63,46.86,2.0,0.0,7.38,3.0,-1.6,1.25,98.0,1.63,-0.63,7.88,3.25,10.48,5.63,3.5,2.01,0.63,11.0,0.71,0.0,2.63,1
-0.8,4.19,1.8,0.8,-2.39,1.2,26.86,1.0,1.0,3.59,-3.58,0.75,2.39,69.97,2.0,1.0,6.8,1.0,4.92,1.0,1.0,2.36,0.0,6.0,0.42,0.0,1.0,1
4.48,2.26,2.0,5.0,24.48,14.22,335.22,1.0,0.0,1.26,19.0,0.36,3.74,80.74,1.0,-0.74,3.52,2.0,5.4,1.74,1.74,2.11,0.0,39.0,1.21,0.0,2.74,1
-2.02,1.0,2.0,-22.89,-2.69,5.69,32.75,1.33,0.0,3.33,6.04,1.4,2.0,22.86,2.0,0.0,-1.02,2.0,1.43,1.0,1.33,1.2,0.0,5.63,1.06,0.0,1.0,0
3.92,11.25,2.0,1.34,32.16,17.5,363.23,1.0,0.0,-8.08,4.34,0.56,8.5,83.26,0.08,0.0,0.42,2.0,2.63,2.83,1.0,2.19,0.0,42.66,0.91,0.0,2.92,1
2.47,1.0,1.62,0.62,0.62,31.11,282.89,1.0,1.23,11.32,5.94,0.53,5.09,33.95,2.85,0.0,36.63,2.0,16.35,10.0,5.62,3.57,1.0,65.87,0.91,0.0,2.85,1
26.35,1.0,1.0,0.71,25.77,14.34,-128.26,1.0,-9.69,-19.38,-57.14,0.29,3.29,33.34,1.0,-1.29,-27.07,0.35,10.4,8.46,4.23,2.51,0.65,180.1,0.44,0.0,-0.58,1
-0.86,0.86,1.0,-1.71,-2.42,2.29,7.13,1.0,-1.71,2.86,6.72,1.04,0.0,58.64,1.86,0.0,-1.71,1.14,0.36,0.0,0.14,0.04,0.0,-182.98,0.92,0.0,0.14,0
0.0,3.65,1.91,2.74,5.48,2.91,46.83,1.0,0.0,1.83,2.87,0.21,2.74,73.07,1.43,0.0,1.35,1.0,4.82,0.0,1.0,2.53,0.0,11.72,0.94,0.0,1.0,0
0.0,2.65,1.0,-2.76,0.0,20.0,57.83,1.0,-1.1,6.45,-0.1,4.21,2.0,-38.05,-0.65,0.55,0.93,1.45,15.14,10.55,5.0,2.09,1.0,20.34,0.98,0.0,0.45,0
-0.82,4.0,1.0,-1.63,-6.35,8.0,117.76,1.0,0.0,0.0,6.73,4.63,0.0,-57.19,1.18,2.63,4.0,1.18,-1.24,0.0,0.18,0.53,0.0,6.82,0.91,0.0,1.18,1
4.58,0.79,1.79,34.79,3.21,12.82,319.06,2.0,0.79,8.52,9.31,0.41,3.15,135.84,3.36,0.0,43.05,2.0,1.29,-1.58,0.21,1.03,0.0,87.46,0.51,0.0,2.79,1
0.0,2.57,1.0,0.0,4.0,23.15,110.3,1.0,0.0,0.0,-4.58,6.68,4.0,0.0,-4.15,1.86,-3.43,0.14,8.88,4.72,2.0,1.66,0.0,-17.16,1.36,0.0,0.14,0
0.0,3.0,1.0,0.0,0.0,5.36,51.68,1.0,0.0,0.0,2.88,9.75,0.0,0.0,0.0,1.0,-1.64,0.0,9.05,2.88,1.0,0.0,0.0,79.31,1.06,0.0,0.0,0
3.23,3.81,1.81,0.81,0.81,23.35,347.49,1.0,1.62,3.23,2.81,6.72,4.04,21.81,2.42,1.0,42.19,0.0,8.56,1.19,1.0,1.18,0.0,62.77,0.79,0.0,2.42,1
0.0,3.0,0.38,0.0,0.0,1.75,-34.05,1.0,0.0,-14.36,-2.37,7.9,-3.75,-49.34,0.0,1.0,-11.49,-0.62,0.32,1.38,1.0,-1.46,0.0,34.38,0.91,0.0,-2.5,0
0.94,1.94,1.0,1.87,4.68,20.87,549.25,1.0,14.03,34.61,75.91,0.95,0.0,90.75,-2.68,2.87,56.97,3.87,9.24,7.0,1.06,1.63,0.0,-21.13,1.42,0.0,5.74,1
0.44,8.44,1.0,0.87,11.0,6.87,-48.5,1.0,-1.69,-1.13,-23.86,0.1,7.0,23.93,1.0,0.56,0.87,1.0,6.33,2.56,1.56,1.17,0.0,10.0,0.96,0.0,1.44,0
13.08,7.27,1.73,10.9,0.0,-4.72,470.92,1.0,0.0,30.53,38.43,4.54,2.18,69.77,-0.73,1.27,41.43,2.91,-1.5,-5.09,-1.45,0.09,0.0,47.7,0.72,0.0,1.45,1
0.0,19.47,1.0,6.0,1.88,-0.65,187.11,1.0,0.0,17.19,9.92,-0.42,1.88,87.42,2.0,0.0,18.5,0.12,8.56,0.88,1.88,1.41,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.12,66.8,1.0,0.0,0.0,3.44,3.13,-0.72,0.0,0.56,2.44,12.28,0.56,7.28,7.0,1.28,1.2,0.0,6.72,0.92,0.0,2.0,1
-2.13,-1.42,1.0,-3.55,-16.34,8.61,-158.55,1.71,1.0,1.42,-10.08,1.35,0.29,-42.63,4.71,2.0,4.16,1.0,4.43,4.0,1.71,0.43,0.0,-15.32,0.96,0.0,0.29,0
0.8,1.0,1.0,1.6,4.01,21.6,471.12,1.0,11.21,35.04,72.29,0.24,2.0,28.04,0.2,0.8,43.85,3.6,12.99,9.2,4.2,2.63,1.0,35.64,1.42,0.0,4.2,1
2.01,1.99,1.0,37.97,25.84,-6.94,4.36,2.0,-1.99,-2.96,11.94,0.64,-1.99,106.94,-2.97,0.0,-39.67,2.99,0.05,0.99,1.0,0.45,0.0,-52.54,0.59,0.0,1.01,0
0.0,0.21,0.21,0.0,0.0,19.21,76.87,0.21,0.0,3.83,3.37,0.85,0.42,-29.29,1.79,0.79,13.33,1.21,14.9,10.0,5.0,1.65,1.0,3.63,1.06,0.0,1.0,0
0.13,-4.84,2.0,3.48,-8.71,-2.23,13.25,2.0,0.0,11.58,14.94,0.76,-2.23,75.07,4.87,1.0,5.36,2.0,2.35,-1.74,1.0,0.69,0.0,138.52,0.91,0.0,-0.87,1
1.46,6.85,1.73,-1.46,-3.66,28.04,288.73,1.0,-10.24,-6.89,-37.02,0.87,3.46,-8.04,2.46,-1.46,1.88,0.54,15.71,10.0,5.73,2.75,1.0,14.77,0.9,0.0,-1.19,1
0.0,3.0,1.0,0.0,0.0,4.02,53.39,1.0,0.0,0.0,3.33,6.13,-0.66,0.0,0.66,1.66,6.31,-0.66,7.26,2.66,1.66,0.28,0.0,45.0,0.94,0.0,0.66,0
0.75,28.72,1.0,1.49,1.0,5.73,257.67,1.0,0.0,13.48,-4.23,0.82,1.75,98.43,0.25,0.0,24.22,1.0,6.46,1.0,1.0,1.09,0.0,-50.01,0.97,0.0,2.75,1
19.49,0.0,1.0,2.0,26.06,4.0,-189.24,1.0,-10.67,-26.31,-54.99,0.53,1.42,69.29,1.0,-1.42,-35.55,-0.42,4.04,1.42,1.71,0.89,0.0,120.48,0.59,0.0,-1.13,1
2.94,-0.98,1.98,4.91,21.59,4.93,223.42,1.0,0.0,5.96,17.83,0.65,2.94,156.21,1.02,-0.98,0.98,1.0,2.75,1.98,1.0,1.12,0.0,113.39,0.86,0.0,0.0,1
0.0,-2.61,1.0,0.0,-0.87,14.45,-19.45,1.0,0.0,6.1,-2.84,4.6,1.74,0.0,-0.87,1.13,2.61,0.0,10.64,8.71,3.48,1.42,0.87,7.0,0.89,0.0,-0.87,0
-0.83,4.0,2.0,1.33,2.67,0.5,-3.82,1.0,-1.67,5.33,3.67,0.21,3.0,76.67,1.83,0.0,-3.17,0.17,4.71,0.83,1.0,2.49,0.0,-115.65,1.01,0.0,0.17,0
0.58,3.89,1.0,1.16,-0.58,0.84,44.84,1.0,1.0,7.79,-2.63,1.13,0.58,110.05,1.42,0.42,10.05,0.42,5.66,1.58,1.0,0.41,0.0,6.0,0.41,0.0,0.42,0
-25.46,-0.94,1.0,-1.89,-27.35,5.0,-65.91,1.0,0.0,2.0,12.77,6.41,-1.89,-13.53,0.06,1.89,1.11,1.06,-2.13,-1.89,-0.94,-1.25,0.0,-179.77,1.35,0.0,0.11,0
6.56,6.62,1.94,11.25,0.0,13.25,433.13,1.0,8.5,13.25,4.81,0.52,5.62,89.18,2.94,1.0,18.19,1.94,6.96,1.0,1.94,2.25,0.0,170.04,0.57,0.0,3.81,1
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
2.46,8.1,1.0,-2.46,-3.92,17.85,805.4,1.0,0.82,13.13,40.37,1.73,-0.82,4.92,3.64,1.0,40.11,2.0,1.51,0.0,1.0,-0.56,0.0,46.21,0.88,0.0,2.82,1
0.0,17.2,1.0,0.0,1.69,3.83,219.61,1.0,0.0,6.25,9.31,-3.08,0.69,56.99,2.69,0.31,14.42,2.69,0.69,-0.69,1.0,1.4,0.0,-21.1,1.01,0.0,3.39,1
1.0,-6.49,1.0,6.22,11.0,8.0,56.22,1.0,0.0,1.41,12.27,-0.12,7.0,68.7,1.7,0.0,-4.34,1.0,6.73,1.3,1.0,1.21,0.0,10.0,0.92,0.0,1.3,1
-12.8,3.47,1.0,17.06,-12.33,6.4,68.61,1.53,0.0,1.6,11.07,1.37,-1.07,1.07,2.0,1.0,6.13,2.53,1.54,-1.07,1.0,0.41,0.0,-96.92,1.05,0.0,2.0,0
0.93,0.0,1.0,-1.85,-6.49,8.93,34.61,1.0,0.93,0.93,-3.49,1.96,1.93,-27.8,2.93,0.0,4.71,2.0,4.06,1.85,1.93,0.54,0.0,6.0,0.91,0.0,0.93,0
-2.39,1.0,1.0,-27.12,-3.19,4.0,16.45,0.2,0.0,0.8,6.79,2.27,0.0,-29.52,3.8,0.0,-1.79,0.2,-0.09,0.8,1.0,-0.14,0.0,61.84,1.23,0.0,-1.6,1
-0.68,0.0,1.68,-1.35,-3.38,10.76,-199.54,1.0,-10.13,-9.46,-50.39,4.93,4.05,-12.16,1.35,0.65,-19.59,-0.68,4.26,0.68,0.68,1.13,0.0,-6.51,0.88,0.0,-0.68,0
0.0,0.0,1.0,6.0,1.0,4.8,101.08,1.0,0.0,11.0,16.07,-2.36,1.0,83.0,2.0,0.0,9.8,1.0,1.89,-0.93,1.0,0.74,0.0,-30.43,0.75,0.0,1.0,1
3.0,6.43,2.0,0.0,0.0,9.0,830.71,1.0,1.0,18.0,42.43,1.54,2.0,86.0,3.0,0.86,41.57,1.0,3.76,-0.86,0.14,1.0,0.0,55.86,0.98,0.0,2.0,1
0.0,0.0,1.56,0.0,0.0,5.56,55.7,1.56,-0.56,3.12,9.0,1.43,1.12,63.02,1.0,-0.56,0.2,2.56,0.06,0.0,0.56,0.56,0.0,7.68,1.16,0.0,2.0,1
2.75,0.0,1.69,0.69,4.69,30.35,336.25,1.0,1.37,4.8,9.49,0.9,7.43,37.74,3.06,1.0,32.94,1.0,7.86,3.0,2.69,3.03,0.0,72.57,0.89,0.0,3.06,1
0.63,5.07,1.0,1.27,10.97,21.8,141.54,1.0,-0.63,-1.27,3.37,0.49,8.44,3.8,0.37,0.37,-2.54,1.0,6.27,3.63,2.0,2.3,0.0,8.54,1.33,0.0,1.63,0
0.0,1.0,1.0,-5.06,2.53,17.51,39.06,1.0,0.0,-9.29,-8.97,2.4,2.53,-70.07,2.16,0.84,-2.91,1.0,0.23,2.53,1.84,0.93,0.0,6.0,0.97,0.0,0.0,0
0.75,6.72,1.0,6.49,8.21,2.78,121.78,1.0,1.25,1.0,3.25,-0.14,4.48,119.75,0.76,-1.49,8.27,1.0,3.85,-0.49,1.0,1.22,0.0,21.99,0.93,0.0,1.75,0
2.41,2.11,1.7,4.11,17.36,9.62,262.02,1.0,0.59,1.41,15.44,0.84,2.11,87.5,1.0,0.0,5.0,2.0,2.73,0.7,1.0,1.4,0.0,94.83,0.87,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,2.01,58.01,1.0,0.0,3.0,11.0,0.28,0.0,118.85,0.0,0.0,0.0,2.0,1.72,0.0,0.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.28,-2.28,1.0,31.85,4.04,-5.6,70.51,1.76,0.0,13.28,18.52,-2.3,1.0,157.5,2.76,-0.76,8.52,2.52,6.72,-0.76,1.0,1.07,0.0,9.8,0.75,0.0,2.52,1
1.0,12.4,0.43,3.13,17.24,10.83,165.78,0.43,0.0,-1.13,1.0,0.02,9.27,71.4,-0.7,-0.57,2.57,0.43,7.27,3.13,1.0,1.29,0.0,-64.82,0.98,0.0,3.13,1
12.2,14.62,2.51,7.67,0.0,16.02,1161.56,1.0,1.0,38.44,58.93,0.0,3.53,95.71,3.0,0.0,79.24,3.04,7.52,0.0,1.0,1.68,0.0,83.62,0.77,0.0,3.02,1
