CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,-1.52,2.76,1.76,1.76,19.33,126.51,1.0,0.0,-3.04,4.0,-0.05,7.28,111.92,-0.52,-0.76,-5.85,1.0,6.5,2.0,0.24,2.41,0.0,58.83,0.1,0.0,4.52,1
3.79,0.0,1.76,0.0,0.0,4.24,53.86,1.0,-0.76,13.62,5.24,0.48,1.52,109.57,0.24,0.0,0.24,2.0,6.72,0.0,1.0,2.08,0.0,18.14,0.88,0.0,1.76,1
11.19,10.16,1.0,8.0,11.0,0.64,356.17,1.84,2.0,2.84,40.52,-2.28,0.84,140.82,5.36,-0.84,17.16,3.68,4.93,0.84,1.0,1.05,0.0,203.32,0.93,0.0,3.68,1
0.0,2.54,3.0,0.0,0.0,11.29,61.76,1.0,0.0,7.0,0.32,2.1,6.0,37.0,-0.07,0.54,5.39,1.46,12.54,1.0,1.0,3.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-30.16,-26.29,4.23,-59.07,1.0,1.0,1.0,-19.52,2.92,-1.55,-60.24,2.77,0.0,5.45,1.0,-1.27,0.23,1.77,-0.68,0.0,6.0,0.82,0.0,-1.55,0
0.0,2.0,1.0,26.15,22.8,4.99,189.25,1.0,0.0,1.99,22.77,0.54,3.34,72.49,1.66,1.0,10.0,1.0,5.55,2.67,1.33,2.63,0.0,6.0,1.0,0.0,1.67,0
-4.74,-6.09,1.0,-5.42,-7.45,6.03,-117.91,1.0,-1.35,4.35,-17.02,0.64,1.35,22.5,3.68,0.68,-2.42,0.32,7.68,1.35,2.68,0.73,0.0,-8.9,1.03,0.0,0.32,0
9.81,0.0,1.29,2.0,2.58,-1.1,38.29,1.0,0.0,0.0,4.13,-0.41,6.87,75.0,3.84,0.71,12.95,1.71,5.83,3.13,2.29,0.14,0.0,9.55,0.9,0.0,1.71,1
-3.26,0.0,0.35,0.0,0.0,6.65,53.44,1.0,1.65,-9.13,2.65,1.78,-1.3,-41.74,5.65,0.0,9.65,1.0,1.09,0.0,0.0,-0.87,0.0,-4.44,1.01,0.0,-0.65,0
2.0,-1.85,0.15,17.0,5.0,-0.85,59.06,1.0,2.93,-5.55,3.78,1.35,-2.55,52.72,1.93,0.0,5.0,0.07,-2.62,2.0,4.0,-0.26,1.0,21.0,0.94,0.0,1.07,1
0.0,1.85,1.0,33.82,0.0,-0.46,1014.9,1.0,0.0,-5.07,89.63,6.37,-1.69,84.55,-0.85,1.85,23.98,-1.69,-8.25,-8.46,-3.23,-2.11,-0.85,143.82,0.8,0.0,1.69,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,8.9,2.0,0.0,-0.95,12.81,206.9,1.0,-1.9,10.86,0.57,0.89,4.9,122.37,3.05,0.95,37.62,2.0,7.18,0.95,0.0,2.86,0.0,-133.86,1.23,0.0,3.95,1
0.0,-3.28,0.29,0.0,0.0,20.71,-0.58,1.0,0.71,1.3,-2.56,1.46,-0.14,-64.15,0.29,0.0,-5.83,1.29,12.45,10.0,5.0,1.28,1.0,4.57,0.96,0.0,-0.43,0
-1.77,1.0,1.0,-1.77,0.0,4.46,-158.1,1.0,-5.31,-5.31,-4.72,4.18,-1.77,-49.58,1.77,0.41,-1.54,-0.59,-0.08,-0.59,1.0,-0.45,0.0,6.0,1.08,0.0,-1.18,0
-0.83,1.0,1.0,0.0,0.0,1.33,-6.86,1.0,-0.83,-0.83,-1.67,5.18,-0.83,-33.36,0.83,1.0,-7.17,-0.83,-2.67,0.0,1.83,-0.95,0.0,6.0,0.76,0.0,-0.83,0
1.84,0.0,1.0,1.84,0.0,8.91,239.67,1.0,6.14,6.69,8.46,0.73,1.84,72.82,2.39,0.61,10.37,1.61,4.79,0.61,0.77,0.84,0.0,6.0,0.72,0.0,1.61,1
1.0,-0.69,1.0,15.0,12.0,4.25,74.88,1.0,0.0,5.0,7.56,0.28,0.0,91.0,2.37,0.0,-0.06,1.0,6.04,1.0,1.0,1.98,0.0,6.0,0.95,0.0,1.31,0
7.62,0.97,1.0,0.0,0.0,2.0,78.72,1.0,0.0,0.0,5.0,0.37,1.49,0.0,5.0,1.0,15.0,2.0,6.91,2.03,0.97,0.91,0.0,16.35,0.85,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,20.0,60.96,1.0,0.0,7.0,-2.24,1.97,2.0,0.0,1.0,0.0,3.76,2.0,12.71,10.0,5.81,1.92,1.0,6.0,0.9,0.0,1.0,0
3.5,-0.7,1.0,0.0,0.0,2.8,45.69,1.7,0.0,0.0,0.3,1.74,0.7,26.59,3.4,0.0,1.7,1.7,0.4,0.7,2.0,0.32,0.0,152.24,0.88,0.0,1.4,1
1.74,-0.87,1.87,0.87,1.87,6.22,106.57,1.0,0.0,1.0,15.48,-2.78,4.35,88.18,4.87,-0.87,0.13,1.87,7.49,1.74,1.0,2.21,0.0,210.09,0.28,0.0,2.61,1
-0.65,2.0,1.0,30.18,-7.86,8.04,1181.9,1.0,0.0,-0.31,103.73,3.24,0.0,76.43,1.31,1.0,33.65,0.0,5.61,-0.65,0.65,-1.03,0.0,169.0,0.88,0.0,2.35,1
2.1,2.9,1.0,0.0,-10.81,2.9,45.78,1.0,0.0,-4.5,-2.2,0.18,5.6,-20.71,5.9,1.0,28.51,2.0,9.58,4.6,3.8,1.05,0.0,46.31,0.73,0.0,2.1,1
0.89,1.0,1.89,-34.7,-28.47,9.79,-62.45,1.0,0.0,0.0,-28.47,2.5,3.78,-85.42,2.0,0.0,-0.78,1.0,3.23,2.11,5.0,2.33,1.0,6.0,0.91,0.0,-0.89,0
11.95,0.0,1.0,-2.32,0.0,-3.72,-165.78,2.0,-7.72,-5.95,-0.86,0.36,-0.54,-7.88,6.32,0.0,1.0,2.0,4.05,2.54,1.0,-0.27,0.0,218.86,1.16,0.0,2.0,1
11.49,-3.55,1.0,-1.52,-0.51,11.65,78.65,1.0,0.0,3.55,5.0,0.54,1.51,-40.62,5.0,0.49,17.54,2.51,12.67,7.06,2.03,1.18,0.51,11.0,0.87,0.0,2.0,1
0.22,0.0,1.0,0.22,0.0,5.52,79.72,1.0,2.6,8.07,4.45,0.97,0.22,86.78,1.07,4.7,4.82,2.0,4.01,0.07,0.93,0.56,0.0,6.0,0.93,0.0,1.07,0
0.71,1.0,1.71,0.0,0.71,15.8,52.39,1.0,0.0,-0.71,-7.09,4.61,2.84,-11.34,-2.13,1.0,2.0,0.0,2.01,0.0,1.0,1.73,0.0,-120.18,1.11,0.0,0.71,0
-1.77,0.0,0.12,-15.04,-3.54,9.12,207.96,1.0,-1.77,0.0,19.88,9.34,0.12,-65.45,1.77,1.0,3.23,0.0,-1.25,-1.77,-1.77,-1.99,-0.88,39.61,0.84,0.0,0.23,0
26.72,0.0,1.95,61.07,1.91,5.0,188.96,1.0,1.0,5.77,1.23,0.3,0.0,43.58,2.0,0.0,12.72,0.05,7.19,1.95,1.0,1.18,0.0,59.43,0.89,0.0,1.91,1
-2.92,0.97,1.0,36.08,34.0,-2.89,-120.1,1.0,-9.73,-8.76,24.27,3.53,-0.92,14.26,-0.95,0.0,-9.65,-0.95,0.39,0.03,1.97,-0.02,0.0,6.0,1.28,0.0,0.05,0
0.0,1.0,1.0,22.71,19.8,10.58,217.81,1.0,1.0,0.0,23.89,1.48,1.16,55.9,2.42,0.0,10.84,1.0,2.3,0.58,0.0,0.34,0.0,6.0,1.02,0.0,2.16,0
1.0,1.1,0.01,3.0,1.0,-2.94,-90.96,1.0,0.0,-4.93,-4.91,1.15,-1.96,51.42,-1.96,1.0,-26.58,1.0,4.48,2.0,1.99,-0.32,0.0,4.03,0.94,0.0,-0.97,0
0.0,0.81,1.0,0.0,0.0,5.93,214.05,1.0,0.0,-2.44,14.12,8.72,2.63,-49.63,0.81,1.0,5.0,-0.81,4.94,2.44,3.25,0.51,0.81,6.0,0.93,0.0,1.19,0
0.0,0.0,1.0,0.0,0.48,2.57,44.85,1.0,0.0,1.0,13.05,2.22,-1.05,16.0,2.43,0.52,-0.57,0.48,2.36,0.52,0.48,-0.04,0.0,156.28,0.62,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,1.75,1.0,15.0,0.0,11.0,127.57,1.0,0.0,0.0,6.76,1.1,4.0,68.0,0.5,0.0,19.25,1.0,5.0,5.0,3.0,0.72,0.0,33.0,0.89,0.0,1.75,1
1.49,-0.74,1.74,-10.4,0.74,9.46,82.27,1.0,2.0,8.0,4.74,0.78,0.74,98.15,0.26,5.0,-7.89,2.0,3.26,-2.23,-0.49,1.21,0.0,8.23,0.66,0.0,2.49,1
0.0,0.65,1.0,0.0,1.0,3.0,12.78,1.0,2.65,1.0,8.23,-4.01,-0.65,11.0,5.94,-0.65,6.53,1.65,-1.0,1.0,2.0,0.55,0.0,155.0,0.74,0.0,-0.65,1
7.0,11.0,1.0,8.0,11.0,3.47,352.66,1.0,2.0,2.53,40.11,0.89,0.0,100.4,0.42,0.0,16.94,2.0,2.79,0.53,1.53,0.53,0.0,28.0,0.88,0.0,2.0,1
1.99,0.0,2.0,1.99,3.98,2.01,39.04,1.0,0.0,3.0,5.0,-5.18,8.96,129.64,4.0,-1.99,4.99,2.0,8.57,0.0,3.99,1.82,0.0,6.0,0.93,0.0,2.0,0
-2.97,-1.98,1.0,0.0,0.0,10.97,43.06,1.0,0.99,0.99,3.99,7.11,-1.98,13.84,-2.97,1.01,-6.91,-0.99,-3.01,1.0,0.01,-1.07,0.0,-9.82,1.12,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,-26.99,-23.53,12.08,6.42,1.0,1.0,2.08,-12.38,1.82,-1.38,-28.38,4.38,0.0,12.0,1.0,1.65,-0.69,0.69,-0.9,0.0,6.0,0.95,0.0,0.31,0
5.0,-0.96,1.0,0.0,0.96,6.87,122.04,2.0,1.91,1.0,14.46,-0.03,1.0,49.36,5.91,0.0,2.91,2.0,2.47,1.96,1.96,0.98,0.0,357.32,0.79,0.0,2.0,1
2.83,-4.72,0.06,0.0,1.0,-6.6,-91.41,1.0,0.0,-7.55,-4.6,0.75,1.06,-84.89,3.94,0.94,-11.15,1.0,3.67,0.94,3.89,0.47,0.0,72.2,0.71,0.0,0.0,1
0.0,2.13,1.0,37.68,0.0,13.67,760.54,1.0,0.0,0.57,60.84,2.11,4.0,124.7,0.87,0.57,32.88,0.43,9.0,5.0,2.43,0.76,0.0,125.43,0.85,0.0,2.7,1
3.36,7.39,0.33,4.7,6.72,-1.72,206.16,1.0,3.34,9.34,26.84,1.17,-3.36,93.72,1.67,5.0,15.42,2.67,2.17,-1.34,1.0,-0.48,0.0,0.62,1.23,0.0,0.33,0
1.0,0.0,1.0,15.0,12.94,2.28,117.33,1.0,-0.94,5.94,20.45,0.5,0.0,106.12,0.06,0.0,-5.56,1.0,1.7,1.0,1.94,1.34,0.0,174.17,0.66,0.0,2.0,1
-0.78,0.0,1.0,0.0,0.0,-2.35,26.7,1.0,-0.78,1.57,7.35,1.12,-0.78,16.44,2.0,0.0,-3.61,1.0,1.7,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
-0.98,0.0,0.02,0.0,-1.96,-6.85,4.28,1.0,1.96,7.83,2.96,1.86,-3.91,85.12,2.0,4.89,3.94,1.98,-0.65,0.0,2.0,-2.25,0.0,6.0,0.83,0.0,0.0,0
-1.54,1.0,-0.54,11.56,9.25,3.08,65.79,1.0,-11.56,-1.54,8.48,2.12,-0.31,41.62,2.0,0.0,-5.17,1.0,-0.15,3.0,4.23,-0.06,1.0,6.0,0.93,0.0,0.0,0
-4.4,1.88,1.0,0.0,0.0,13.28,76.5,0.12,0.88,-0.88,3.52,4.94,-0.88,-50.14,-0.88,1.0,11.68,-0.88,-0.62,-0.88,0.12,-0.4,0.0,-177.85,0.9,0.0,-0.88,0
-1.7,0.0,0.15,-0.85,0.0,-4.36,44.74,1.0,1.7,3.85,16.21,1.67,-4.25,-0.24,3.55,0.0,1.85,2.0,-0.54,-0.85,1.85,-0.96,0.0,107.21,1.15,0.0,-1.55,1
0.0,0.57,1.0,8.61,0.0,-1.15,-62.92,1.0,0.0,0.0,-4.18,-3.98,1.72,39.02,3.15,-0.57,11.89,1.57,2.91,2.87,2.72,1.38,0.0,21.49,0.88,0.0,-0.57,1
-10.09,0.0,0.37,-40.35,-1.26,3.11,16.53,1.0,1.0,-4.04,8.52,1.61,0.63,-44.01,4.52,0.63,12.04,1.63,1.49,2.26,0.37,-0.19,0.0,-26.16,0.93,0.0,-0.63,0
0.0,0.68,2.37,0.0,1.0,0.95,46.36,1.0,1.32,5.79,13.26,-0.52,4.11,36.32,2.63,0.0,-1.42,1.68,10.66,1.68,2.68,3.19,0.0,155.0,0.72,0.0,0.0,1
1.97,-0.66,2.31,0.0,1.0,4.97,143.78,1.0,11.85,4.94,13.37,-0.23,1.97,22.82,3.34,0.0,8.57,1.0,6.56,1.66,2.66,2.49,0.0,155.0,0.79,0.0,1.31,1
0.52,0.0,1.0,0.0,1.0,1.04,26.83,1.0,0.0,0.52,2.52,0.98,2.52,20.78,0.92,0.0,4.56,1.52,0.08,0.0,2.52,1.03,0.0,59.0,0.87,0.0,0.52,1
-2.86,1.0,1.0,-2.86,0.0,-1.44,-213.92,1.0,-8.53,-8.58,-1.58,2.88,-2.86,-80.06,3.0,-0.95,-1.34,0.05,-3.27,-0.95,1.91,-1.3,0.0,6.0,1.22,0.0,-0.91,0
28.95,0.0,2.0,67.82,4.86,5.95,181.73,1.0,0.0,10.86,1.0,-0.07,0.95,157.89,0.05,0.0,3.18,1.95,9.8,2.91,1.95,1.41,0.0,62.0,0.93,0.0,3.95,1
2.0,-1.27,0.73,26.83,25.65,2.18,130.68,1.0,0.0,-4.46,21.74,0.3,6.45,112.56,1.0,0.0,0.45,0.36,-1.97,1.0,3.0,0.21,0.0,6.0,0.97,0.0,1.64,0
0.0,-4.26,0.12,0.0,0.0,0.88,-62.66,1.0,0.88,-6.01,-0.38,2.15,-2.63,-59.9,1.12,0.0,-15.78,0.12,-1.11,0.0,1.0,-1.5,0.0,4.25,0.86,0.0,-1.75,0
1.0,0.94,1.0,0.0,0.0,21.2,80.74,1.0,0.06,7.6,2.06,0.73,2.89,40.0,-2.77,0.0,10.11,2.94,12.63,9.43,5.71,2.93,0.94,6.0,0.97,0.0,1.94,0
3.0,0.0,3.0,-15.74,-3.94,15.79,181.8,1.0,13.03,7.0,2.95,0.35,4.97,45.85,1.0,0.0,6.06,1.0,6.55,1.0,-0.95,2.09,-0.98,20.76,0.49,0.0,2.98,1
-3.0,1.0,1.0,0.0,0.0,22.4,58.39,0.4,0.0,6.4,1.0,3.91,1.4,-34.23,-1.4,1.2,7.0,0.8,13.77,10.0,5.0,2.23,1.0,-119.53,1.01,0.0,-0.2,0
-0.68,1.0,1.0,4.76,-8.19,8.68,23.79,1.0,0.0,-3.41,-2.46,4.09,4.0,5.87,1.32,1.37,16.32,0.32,5.62,5.0,3.0,0.09,0.0,33.0,0.89,0.0,-0.37,1
0.0,-1.65,-0.65,0.0,0.0,6.47,183.91,1.0,0.0,-2.77,19.18,7.44,-4.12,24.52,2.18,0.82,1.35,-0.65,-0.91,-0.82,1.18,-3.18,0.0,6.0,0.93,0.0,1.82,0
0.48,0.0,2.52,7.3,4.61,6.27,-99.37,1.0,-4.17,-4.69,-2.69,0.89,4.0,-5.21,0.48,-0.52,-4.21,0.48,6.58,0.52,3.08,3.65,0.52,13.82,1.17,0.0,1.0,0
5.0,4.3,2.0,-0.54,-1.08,4.0,77.69,1.0,0.0,13.39,2.85,0.19,2.0,83.92,1.0,0.54,6.54,0.46,7.23,1.0,0.46,2.65,0.0,22.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,8.24,53.08,1.0,0.85,2.15,-2.47,0.82,0.0,41.44,3.85,0.0,9.78,1.0,7.67,0.0,1.15,0.21,0.0,-144.8,1.24,0.0,1.0,0
0.07,0.0,1.03,15.07,1.13,4.87,212.92,1.0,2.0,0.0,17.44,8.2,-4.74,1.48,0.03,0.97,6.93,0.03,9.21,1.03,1.1,1.23,1.0,21.0,0.95,0.0,2.97,1
2.56,0.0,1.0,1.56,0.0,14.25,238.51,1.0,6.2,5.68,7.68,0.2,2.56,83.72,1.0,0.52,19.29,2.52,5.35,0.52,-0.04,1.85,0.0,6.0,0.82,0.0,2.04,1
21.43,1.0,1.0,38.74,-2.47,11.3,145.23,1.0,-1.65,6.59,0.0,4.2,-2.47,14.84,0.0,1.0,3.65,0.0,0.68,-0.82,-1.47,-1.44,-0.82,39.8,0.8,0.0,0.82,1
3.64,0.0,1.0,3.0,0.0,13.92,344.61,1.0,10.0,9.0,8.08,0.42,3.64,100.67,1.36,1.0,18.21,2.64,4.81,0.36,0.0,1.88,0.0,6.0,0.58,0.0,2.64,1
1.49,0.0,2.0,-1.03,-0.53,18.58,208.13,1.0,0.0,-1.53,11.12,4.46,5.0,47.92,0.49,0.51,3.03,-0.02,7.71,0.98,-0.02,1.68,0.0,36.0,0.47,0.0,3.51,0
-2.72,0.0,-0.81,0.0,0.0,0.28,-45.91,1.0,-13.6,-6.35,8.53,4.49,-2.72,-33.56,0.91,1.0,-4.53,0.0,-4.15,0.09,0.09,-2.03,0.0,6.0,0.84,0.0,-1.81,0
3.81,0.0,1.0,0.0,0.0,6.87,69.0,1.56,0.44,1.56,3.56,0.78,1.56,72.07,0.44,0.0,7.5,2.56,1.72,0.56,1.56,1.06,0.0,123.57,0.95,0.0,2.13,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
-2.15,0.0,1.0,2.15,1.62,1.38,16.31,0.46,0.0,1.08,5.08,3.9,0.0,6.46,-1.62,1.0,0.0,0.0,2.29,1.54,1.54,0.23,0.0,-106.52,0.9,0.0,-0.54,0
0.0,0.99,1.0,0.0,0.01,3.0,84.0,1.0,2.0,1.99,17.98,0.76,-1.98,29.81,3.01,0.0,-0.97,1.0,2.24,1.0,1.01,-0.19,0.0,102.53,0.71,0.0,0.0,1
0.0,0.0,1.0,-33.99,-29.64,8.49,-69.39,1.0,3.74,14.97,-22.15,1.56,-1.74,79.16,1.0,9.36,4.87,2.87,3.64,-0.87,1.0,-0.2,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,1.51,-1.54,10.29,1.0,0.0,0.0,0.97,-0.6,3.03,0.0,4.54,-0.51,4.54,1.51,-0.01,-0.51,2.51,1.14,0.0,86.23,0.86,0.0,0.0,1
29.76,0.0,2.88,65.76,5.51,5.88,160.19,1.0,-1.76,0.98,-0.76,-0.44,7.9,81.46,1.0,-4.39,6.12,0.12,8.4,1.88,2.76,2.43,0.0,62.0,0.91,0.0,3.0,1
-0.89,2.0,1.0,31.08,27.53,7.0,240.53,1.0,0.0,1.34,29.75,0.67,2.89,68.98,3.0,1.0,11.78,0.11,7.9,1.11,1.11,2.13,0.0,6.0,1.01,0.0,1.89,0
-0.66,2.0,1.0,-9.95,-7.29,3.02,28.97,1.0,0.0,1.35,4.66,0.55,2.0,-4.73,4.99,1.0,9.34,1.0,5.23,1.34,2.0,0.94,0.0,124.03,0.74,0.0,-0.33,1
-18.08,0.0,0.35,-41.32,-0.29,3.0,24.61,1.0,2.65,-3.52,19.23,1.32,0.0,-39.36,4.65,0.0,2.0,1.0,-2.24,1.0,2.0,-0.05,0.0,118.85,0.75,0.0,-1.94,1
0.78,0.0,1.78,10.11,1.56,6.0,48.45,1.0,2.56,-2.33,-1.11,0.75,1.56,3.89,5.0,0.0,12.11,0.22,7.86,0.0,1.56,2.25,0.78,17.67,0.96,0.0,0.78,1
1.0,0.0,1.0,-8.61,-7.08,1.84,-24.94,1.0,0.84,-0.36,-1.72,0.4,1.84,26.14,1.0,0.0,9.4,2.84,2.37,1.16,2.0,0.51,0.0,6.0,0.94,0.0,0.16,0
-0.85,2.85,1.0,-12.71,-10.17,1.07,28.37,1.0,0.0,-0.24,-5.32,1.43,3.69,-32.12,3.85,1.0,9.15,1.0,5.86,3.69,5.39,1.27,0.85,6.0,0.95,0.0,-0.69,0
0.06,0.0,1.06,0.0,0.13,8.25,49.4,1.0,0.0,0.0,2.94,5.7,0.25,0.0,0.06,1.87,1.0,0.06,1.23,0.94,1.0,0.18,0.0,6.0,1.0,0.0,0.06,0
-0.5,13.99,1.0,3.0,1.75,-7.23,-188.95,1.0,-7.48,-6.73,-5.73,-0.03,-0.5,77.01,0.25,1.0,-7.73,0.25,3.9,2.75,1.75,0.73,0.0,6.0,1.27,0.0,0.25,0
1.0,-1.72,1.0,4.0,3.86,-5.03,-30.62,1.0,0.0,-0.45,3.28,0.61,1.0,30.21,1.0,-0.86,-5.03,2.0,-2.34,0.28,2.0,0.01,0.0,51.69,0.86,0.0,0.14,1
2.49,0.0,1.74,1.77,3.0,-4.96,-189.39,1.0,-7.44,7.47,1.28,-0.14,0.26,64.53,0.26,-0.74,-5.7,1.26,4.67,2.0,2.74,1.79,0.0,17.91,1.16,0.0,0.26,0
5.61,8.01,1.0,-5.61,9.81,-0.2,289.11,1.0,3.6,2.6,44.04,0.49,-3.2,31.03,4.0,0.0,2.8,1.8,-1.04,-3.01,0.4,0.15,0.0,150.99,0.72,0.0,0.8,1
10.28,0.86,0.14,-14.6,-4.3,1.14,54.4,1.0,-1.72,0.86,7.58,1.32,-1.58,-47.25,5.86,1.0,10.7,2.0,1.57,1.28,-2.58,-2.16,-0.86,-1.89,0.77,0.0,0.28,0
2.95,-1.91,2.0,-21.84,15.44,3.14,-1017.74,1.0,0.0,3.81,-89.56,-2.24,9.0,66.42,1.95,-0.95,-26.57,1.95,3.28,1.95,3.95,3.33,0.0,-149.46,1.05,0.0,0.05,0
0.0,0.32,1.0,15.0,0.0,16.83,60.74,1.0,0.0,2.04,0.96,0.59,4.0,37.45,0.64,-0.68,14.96,1.68,12.59,10.43,5.04,1.68,0.68,33.0,0.86,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,0.42,190.96,1.0,0.0,-0.58,28.19,0.56,3.16,86.7,0.42,0.0,4.16,1.0,3.64,1.0,1.58,1.53,0.0,-66.65,1.14,0.0,2.0,0
8.57,11.0,1.79,8.79,11.79,8.72,378.98,1.0,2.0,2.0,38.79,-3.95,3.93,158.28,2.79,-1.57,18.0,2.79,8.1,0.79,1.0,2.34,0.0,51.6,0.47,0.0,4.36,1
23.9,1.0,1.0,43.2,-2.76,11.68,158.59,1.0,-1.84,7.35,0.0,4.2,-2.76,16.54,0.0,1.0,3.84,0.0,0.75,-0.92,-1.76,-1.6,-0.92,43.68,0.79,0.0,0.92,1
28.0,0.0,2.0,64.0,1.22,5.0,136.46,1.0,-1.55,7.22,-8.3,3.04,0.0,83.47,-2.1,0.78,5.45,0.22,8.28,1.0,0.22,0.83,0.0,-53.52,1.03,0.0,3.0,0
0.0,-0.94,1.0,24.84,34.0,-1.83,185.0,1.0,1.89,7.55,34.94,0.74,-1.78,113.94,0.06,4.72,-9.28,1.94,1.11,-3.72,-0.89,0.68,0.0,-19.49,1.07,0.0,2.0,0
3.98,0.0,3.0,14.74,11.79,0.05,10.72,1.0,15.0,11.91,-7.86,-7.43,2.02,126.43,1.98,-0.98,7.05,1.98,6.4,1.98,2.98,4.49,0.0,6.0,1.01,0.0,2.0,0
4.59,14.57,0.4,7.78,6.38,-3.78,201.96,1.0,1.2,1.2,22.51,-0.07,-1.39,135.57,1.6,1.0,12.16,1.6,3.47,2.0,1.0,-0.27,0.0,19.15,0.92,0.0,1.6,1
4.25,7.35,1.65,3.0,1.0,-1.6,71.38,1.0,0.0,9.76,4.25,-2.23,2.3,130.76,1.65,0.35,4.6,1.65,8.3,2.65,1.0,2.68,0.0,16.41,0.96,0.0,1.65,0
-0.98,1.97,1.0,-14.76,-11.8,6.0,6.6,1.0,1.0,-0.98,-4.89,0.8,1.97,-45.25,6.97,0.98,16.87,1.0,6.71,0.98,0.98,0.78,0.0,6.0,0.95,0.0,-0.98,0
0.62,0.0,1.0,0.0,-0.62,14.31,237.15,1.0,0.62,0.0,13.46,8.75,1.62,14.76,-1.85,1.0,11.77,0.62,6.05,0.0,0.0,0.48,0.0,-103.49,1.15,0.0,2.62,0
3.23,0.0,2.62,1.62,1.62,19.54,124.38,1.0,-0.62,-0.62,2.77,-0.51,8.08,125.45,0.38,0.0,-2.69,1.0,9.18,2.62,1.0,3.23,0.0,54.46,0.19,0.0,4.85,1
5.31,0.0,2.66,17.0,5.0,0.34,42.27,1.0,0.68,4.63,1.66,-0.38,4.32,68.05,1.0,-3.31,6.32,0.34,9.52,2.66,4.0,4.38,1.0,31.58,0.91,0.0,2.0,1
11.41,0.0,1.0,0.0,0.59,-2.69,44.38,1.0,-0.59,-0.59,4.41,0.41,1.59,-23.45,6.17,1.0,9.72,1.41,6.01,3.0,0.59,0.19,0.0,42.07,0.82,0.0,1.41,1
25.73,10.33,1.67,40.78,12.34,1.99,398.56,1.0,2.0,7.35,36.66,0.34,-2.68,109.05,1.33,0.0,11.31,2.0,4.53,-2.68,-0.34,0.73,0.0,47.4,0.89,0.0,3.34,1
-3.93,-4.06,2.12,-4.5,-6.18,11.69,-40.4,1.0,-0.12,2.81,-12.67,1.47,3.37,-31.47,2.44,0.0,5.82,1.0,6.07,0.56,0.0,1.79,0.0,-6.36,1.03,0.0,0.44,0
0.0,1.82,1.0,0.0,-0.82,13.76,22.41,1.0,0.0,-0.82,-9.88,7.06,0.0,-13.17,-3.29,1.82,2.82,-0.82,-1.51,0.0,1.0,-0.29,0.0,-140.52,1.07,0.0,0.0,0
0.0,-2.0,-1.0,0.0,0.0,1.0,41.03,1.0,0.0,-3.99,7.0,5.4,-5.99,24.04,0.0,1.0,-5.99,0.0,-8.55,0.0,1.0,-3.48,0.0,6.0,0.86,0.0,0.0,0
-0.99,1.99,1.0,-14.86,-11.89,1.07,-75.02,1.0,0.0,-3.96,-6.93,4.63,0.0,-71.33,0.99,1.0,0.02,0.0,-2.92,-0.99,1.0,-1.56,0.0,6.0,0.76,0.0,-1.98,0
-1.49,0.0,2.0,1.0,1.0,14.7,113.89,0.3,0.0,1.4,6.09,0.79,4.3,85.79,-1.09,0.0,1.0,1.0,7.87,1.3,1.0,2.07,0.0,-109.87,0.49,0.0,2.3,1
-2.14,7.0,2.0,0.0,0.0,11.14,205.53,0.47,0.53,8.0,12.0,0.74,3.0,80.91,2.4,0.0,35.88,2.0,3.82,-0.53,0.0,2.08,0.0,-103.7,1.0,0.0,2.47,1
