CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,-0.82,0.0,12.12,-100.78,1.0,0.82,-0.82,7.77,3.43,0.82,0.0,0.82,1.0,5.47,0.0,1.84,0.0,0.82,0.41,0.0,6.0,0.87,0.0,0.0,0
0.67,-1.34,0.33,1.67,3.34,-8.73,94.54,1.0,0.0,0.0,2.67,0.6,-0.67,22.17,0.33,0.0,-7.39,1.0,-1.14,1.33,6.0,0.46,1.0,6.0,0.93,0.0,0.67,0
0.0,6.0,1.0,1.0,0.0,28.77,423.14,2.0,1.0,7.65,12.07,-2.19,16.0,106.73,3.77,-0.88,30.37,4.53,8.73,-0.88,0.12,1.36,0.0,9.53,1.06,0.0,0.88,1
1.0,0.0,1.04,8.0,0.0,22.18,141.53,1.0,1.0,5.04,-0.87,4.46,10.09,32.46,1.04,0.0,-0.56,1.0,9.79,3.0,1.04,1.93,0.0,7.0,0.61,0.0,2.0,1
6.15,8.15,1.0,23.74,16.71,7.36,284.9,1.0,-1.76,14.95,33.41,5.56,-0.88,86.16,-1.64,20.88,11.79,2.76,8.69,5.88,0.12,-0.23,0.0,-60.82,0.58,0.0,2.64,1
7.0,9.83,1.0,27.0,20.0,0.3,334.17,1.0,-1.13,17.0,43.43,2.24,0.0,98.0,-0.7,1.57,12.57,2.43,5.14,2.13,0.43,0.2,0.0,95.91,0.66,0.0,3.0,1
2.1,2.29,2.0,2.9,2.9,3.19,274.52,1.0,1.0,0.29,23.87,0.93,-0.81,6.45,2.0,1.1,-7.58,0.19,3.05,1.81,5.52,1.04,0.9,102.0,0.91,0.0,2.1,1
0.0,17.26,1.0,5.69,15.37,2.63,115.8,1.0,5.69,0.0,-1.26,0.69,0.63,58.12,-0.9,2.53,5.26,1.0,6.37,2.0,1.74,0.19,0.0,-102.03,0.73,0.0,2.26,0
-1.92,3.0,2.0,-27.88,0.0,17.85,-813.68,1.0,-87.48,-2.88,15.38,2.35,-14.34,9.61,-0.88,0.96,-15.92,1.0,22.82,1.0,1.96,-0.03,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
8.37,7.58,1.0,13.89,0.0,6.0,325.59,1.0,35.43,23.73,64.71,-0.66,2.0,159.0,-0.4,4.7,19.35,2.4,9.15,-0.7,-1.4,1.46,0.0,142.78,0.5,0.0,5.49,1
0.59,0.59,1.0,0.59,1.19,-2.38,85.76,1.0,-0.59,3.0,-1.56,0.96,0.0,19.61,0.41,0.0,-2.97,1.0,3.52,3.0,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
-6.31,14.42,0.1,-3.61,9.02,-4.51,-697.51,1.0,-21.64,-5.11,-64.71,1.23,-0.9,-83.84,0.1,-1.8,-18.03,-0.8,2.17,4.8,2.8,-0.72,0.0,-7.52,0.88,0.0,-1.8,0
0.0,2.0,0.01,0.0,0.0,2.07,32.1,1.0,0.0,0.0,-1.98,6.69,0.0,0.0,3.97,19.01,0.03,1.99,6.5,5.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
-9.31,-4.51,1.0,2.49,0.0,11.58,-36.86,1.0,-21.57,-26.06,-68.59,0.81,2.93,69.66,3.79,3.07,10.51,-0.86,5.59,0.0,0.93,0.94,0.0,-173.61,1.04,0.0,-0.79,0
3.57,-1.02,1.51,-2.55,4.06,5.51,443.64,1.0,8.62,4.59,41.67,0.78,0.49,0.51,4.51,-1.02,12.19,2.02,0.59,0.0,2.51,0.86,0.0,184.64,1.18,0.0,0.51,1
0.0,5.6,1.0,0.0,0.0,7.12,27.42,1.0,0.0,-0.72,-3.6,7.31,0.0,-13.7,-1.16,20.72,1.56,0.28,7.29,5.0,0.28,-1.03,0.0,-111.51,1.18,0.0,-0.72,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-4.72,0.94,0.06,-3.77,-4.66,5.0,-636.26,1.0,-20.65,-2.83,-53.45,0.77,1.0,-19.82,5.89,-1.89,6.72,-0.89,0.58,0.0,2.0,0.84,0.0,165.68,0.99,0.0,-0.94,1
10.53,4.79,1.0,6.7,-0.96,3.04,256.4,1.0,33.51,29.68,79.69,3.73,-1.92,18.19,0.0,1.0,-2.87,0.0,3.12,1.0,0.04,-0.26,0.0,193.68,0.46,0.0,3.83,1
1.0,4.04,2.0,8.0,0.0,25.19,95.62,1.0,1.0,3.58,-8.51,2.87,12.0,6.62,0.38,0.81,-1.51,-2.23,12.11,4.62,2.81,2.23,0.0,3.77,0.94,0.0,1.19,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,2.61,1.87,0.52,0.0,12.71,82.84,1.0,0.26,0.13,4.14,1.53,1.74,12.8,2.0,0.13,11.39,1.13,5.81,0.87,0.87,1.24,0.0,6.0,0.94,0.0,0.13,0
2.0,1.0,1.0,0.0,0.0,5.13,135.73,1.0,0.0,8.8,11.93,0.38,0.07,72.0,3.07,0.0,29.0,1.0,5.69,1.87,1.0,0.07,-0.93,9.0,1.0,0.0,2.0,1
3.65,0.0,1.52,3.08,5.13,0.52,418.56,1.0,12.51,3.13,33.79,0.72,0.52,11.47,1.0,1.04,5.21,0.48,3.4,2.0,6.52,1.33,1.0,11.73,0.9,0.0,1.04,1
1.0,0.09,0.09,1.0,2.0,-3.54,155.48,1.0,0.0,0.0,1.91,7.01,-0.82,33.0,1.0,1.82,-9.99,1.0,-2.27,-0.91,0.09,-0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,4.14,0.38,1.0,0.0,18.3,328.65,2.0,1.0,6.86,6.24,0.16,14.76,44.0,1.38,0.0,11.16,1.0,6.16,1.24,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.93,1.0,1.0,-0.68,7.0,1.04,1.0,0.0,2.0,0.0,5.0,1.68,1.29,-0.68,1.0,0.5,0.0,6.0,0.7,0.0,1.0,0
0.79,1.21,1.79,6.34,0.0,30.6,147.02,1.0,0.79,3.96,0.0,4.73,9.51,50.72,1.0,20.0,10.13,1.0,14.99,7.38,1.79,1.98,0.0,6.79,0.99,0.0,1.58,1
2.0,1.35,1.0,36.06,0.0,9.98,1272.05,1.0,98.41,2.33,1.33,-0.29,19.35,139.16,2.65,2.69,34.67,1.0,9.22,-1.35,-1.35,1.09,0.0,-103.76,1.06,0.0,0.67,0
-1.69,5.79,-0.9,-1.79,3.1,32.11,1179.13,1.97,24.97,11.9,76.9,0.87,15.49,50.51,2.97,2.0,27.86,3.0,7.42,0.0,1.0,0.14,0.0,21.0,0.99,0.0,2.03,1
0.0,4.09,1.7,9.0,0.0,14.36,159.46,1.0,11.0,0.0,3.3,0.54,2.7,92.0,1.0,4.0,11.67,1.0,10.6,0.0,0.0,1.12,-0.7,6.0,0.68,0.0,2.0,0
1.0,0.0,2.0,8.0,0.93,26.0,154.86,1.0,1.93,6.0,1.07,0.55,12.0,64.0,3.86,0.0,6.21,1.0,10.87,3.0,2.93,2.78,0.0,166.29,1.02,0.0,1.07,1
-0.85,5.08,-0.85,-4.93,0.0,0.85,398.85,1.85,0.0,0.15,2.54,0.85,3.39,-16.93,1.0,0.0,9.62,1.0,-2.4,-2.54,-0.85,-1.21,0.0,5.15,0.99,0.0,-0.69,0
-10.17,-0.51,1.0,-6.1,-11.19,7.03,162.4,0.49,1.53,3.02,27.37,1.14,-1.02,32.03,4.51,0.0,9.07,1.0,-1.18,-0.51,1.0,1.16,0.0,6.0,0.96,0.0,0.49,0
0.0,-5.32,1.76,-17.47,-10.64,9.8,523.22,1.0,18.23,-3.08,35.79,0.86,0.76,67.2,2.76,0.76,23.12,4.0,2.63,-0.76,0.0,0.65,0.0,-50.78,1.25,0.0,1.0,0
0.0,-1.58,0.21,-2.32,0.0,-0.74,282.83,1.0,-6.69,1.79,28.84,3.07,-1.58,26.29,2.0,-2.16,12.42,2.0,-3.12,0.0,0.0,-0.53,0.0,6.0,1.19,0.0,0.21,0
1.0,1.0,1.0,1.0,2.0,0.42,159.47,1.0,1.17,-0.58,-1.34,0.8,1.0,21.89,1.0,0.0,-1.75,1.0,0.38,-1.17,1.0,0.12,0.0,-84.08,1.17,0.0,0.42,0
13.37,8.0,1.0,27.55,0.0,6.48,1124.13,1.0,97.33,36.05,86.95,-2.36,12.33,157.64,3.74,0.32,45.29,3.68,8.67,-0.68,-0.68,1.91,0.0,202.0,0.58,0.0,5.0,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,1.68,14.32,324.88,1.0,0.0,0.0,18.84,1.06,0.16,100.0,0.16,1.0,6.0,1.0,24.73,0.84,5.2,0.0,0.0,6.0,1.03,0.0,2.0,0
-6.28,0.0,-1.09,-0.09,-2.09,6.09,394.51,1.0,4.4,1.3,66.95,2.51,-0.7,82.68,3.7,0.7,11.0,1.7,0.05,0.0,0.3,-0.84,0.0,6.0,0.94,0.0,1.0,0
-3.71,-0.71,2.0,-14.31,-10.6,15.59,-87.63,1.0,0.0,-7.95,-20.67,1.41,2.0,-36.04,3.59,-0.53,7.29,-0.06,5.45,0.47,1.0,1.72,0.0,-44.35,1.12,0.0,-1.06,0
-13.24,-0.66,1.0,-8.6,-14.56,18.59,223.4,0.34,2.0,0.0,11.59,1.88,-0.66,19.19,2.34,0.66,1.99,1.0,11.4,-0.66,2.0,0.35,0.0,15.0,0.85,0.0,0.0,0
1.0,0.0,1.0,4.98,2.0,4.98,349.26,1.0,1.99,0.0,30.88,1.78,1.0,131.59,1.0,1.0,13.94,2.0,3.32,0.0,0.0,0.73,0.0,6.0,1.02,0.0,2.0,0
0.55,0.0,1.0,-0.55,-1.1,7.3,19.11,1.0,0.0,3.3,10.5,3.87,0.0,21.44,1.65,1.0,15.94,0.0,1.93,1.0,1.0,0.22,0.0,7.65,0.9,0.0,0.55,0
6.57,4.38,1.0,2.64,2.0,-1.64,80.96,1.0,18.07,18.07,33.22,-0.34,0.0,-1.64,0.45,0.0,4.38,1.55,3.33,2.0,6.0,1.41,1.0,113.34,0.68,0.0,2.19,1
7.0,7.0,1.0,27.0,20.0,-2.91,243.68,1.0,0.0,14.05,33.19,1.49,0.0,28.25,1.98,1.0,-1.75,0.05,3.26,1.98,2.96,0.21,0.0,97.07,0.34,0.0,2.02,1
0.0,2.98,1.0,0.0,0.0,10.38,64.29,1.0,2.0,0.0,-0.19,2.35,0.0,0.0,1.21,0.6,0.6,0.4,2.25,0.6,1.4,0.6,0.0,15.0,0.99,0.0,0.0,0
12.0,5.2,1.93,6.07,0.0,-11.15,34.93,0.07,34.07,29.33,84.33,1.09,-13.09,54.86,1.0,1.0,15.46,3.0,3.26,0.93,0.0,1.2,0.0,202.0,0.46,0.0,5.0,1
0.0,-2.54,1.0,0.0,0.0,8.09,40.82,1.0,0.0,0.91,3.73,5.53,1.82,29.99,5.63,1.09,8.18,1.91,-0.36,-1.82,0.0,0.55,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,8.57,1.14,25.43,154.71,1.0,1.0,6.0,2.0,0.22,12.0,64.0,0.86,0.0,9.0,1.0,11.04,3.57,4.28,3.07,0.57,7.0,1.11,0.0,2.0,1
7.51,1.53,1.0,-7.51,1.16,3.84,-116.85,1.58,0.0,-9.83,-24.28,3.4,1.16,-15.61,0.58,0.42,-4.2,-1.16,6.2,2.0,1.0,-0.09,0.0,-48.91,1.12,0.0,-0.58,0
2.0,-0.97,0.03,30.97,0.0,12.0,1431.1,1.0,91.0,3.0,0.06,-0.31,18.0,90.0,3.03,0.0,35.94,1.0,6.09,0.0,-0.97,1.48,0.0,6.0,1.1,0.0,0.97,0
10.92,-0.98,3.97,6.94,2.97,-1.92,127.04,1.0,0.0,7.98,12.98,-4.73,1.99,159.27,4.0,-19.83,39.91,1.0,1.37,-4.96,1.0,2.91,0.0,9.0,1.05,0.0,2.99,1
2.66,-1.97,1.0,29.34,0.66,-4.42,1052.37,0.34,90.34,1.69,5.94,0.29,8.8,111.68,3.34,0.66,38.6,2.31,3.2,0.0,0.0,1.55,0.0,6.0,0.99,0.0,0.66,0
-6.07,-3.04,1.0,1.01,0.0,10.53,-55.58,1.0,-12.14,-17.2,-41.01,3.71,1.01,-2.02,0.0,2.52,-6.11,-1.01,1.58,0.0,0.0,-0.02,0.0,-93.17,0.93,0.0,-1.52,0
0.0,-3.94,1.0,-0.66,0.0,-8.73,-151.95,0.34,-0.66,-0.31,3.03,1.58,-10.51,-9.89,2.34,0.0,-8.82,1.0,0.3,3.97,2.0,0.73,0.0,169.0,0.46,0.0,1.0,1
7.82,0.82,2.0,4.82,7.64,4.55,979.37,1.0,24.0,9.0,70.73,-2.02,1.82,120.0,2.82,1.18,24.0,3.82,5.15,-0.82,1.0,1.45,0.0,21.0,1.04,0.0,3.82,1
-0.53,-0.53,1.0,1.59,-1.06,9.59,67.47,1.0,3.06,0.53,17.42,2.07,-0.53,34.95,3.53,0.53,7.41,1.53,1.35,0.0,1.47,0.35,0.0,15.0,0.81,0.0,0.0,0
7.0,1.54,2.0,10.18,4.46,11.63,951.75,1.0,32.49,9.0,75.54,0.14,2.54,164.03,2.0,5.09,27.09,3.0,8.37,-1.54,-3.63,0.84,-0.77,21.0,0.76,0.0,4.54,1
-1.22,0.0,1.0,-17.31,0.0,13.56,-402.96,1.0,-54.32,-1.83,17.39,1.82,-9.99,45.07,0.39,1.0,-14.75,1.0,20.39,0.0,2.22,-0.54,0.0,11.49,0.9,0.0,2.0,0
-0.63,2.37,2.0,-0.63,-1.27,16.54,-4.09,1.0,0.63,0.0,3.8,1.37,2.0,-20.92,2.63,0.0,14.17,1.0,6.31,1.0,1.0,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,4.85,1.0,0.81,0.0,21.03,291.92,1.81,0.81,7.04,4.43,-0.12,12.94,35.58,0.19,0.0,14.56,1.0,8.69,2.19,0.19,0.86,0.0,6.0,1.14,0.0,0.0,0
-11.74,0.04,1.0,-5.87,0.0,35.43,91.93,1.98,-33.25,-28.36,-82.16,5.72,15.65,-50.86,1.98,19.02,-0.91,-0.96,10.1,5.0,1.98,0.17,0.0,-185.7,1.38,0.0,-4.89,0
1.07,5.27,1.0,0.63,0.0,4.64,68.44,1.0,3.13,3.04,7.96,3.43,0.0,8.59,0.09,1.0,2.88,0.27,3.7,1.82,0.91,0.08,0.0,23.54,0.88,0.0,0.45,0
2.0,0.0,1.0,29.49,-1.02,16.1,1239.14,1.0,91.0,3.0,2.0,1.61,18.0,90.0,3.49,0.51,35.54,0.49,5.97,-1.02,-3.07,0.97,-0.51,6.0,0.99,0.0,0.0,0
27.98,12.83,1.0,0.88,0.0,3.29,547.51,1.0,26.34,0.0,8.51,0.38,2.0,8.96,3.71,1.29,27.47,1.9,5.72,0.9,0.9,1.0,0.0,64.67,0.88,0.0,6.51,1
-4.9,0.0,-0.63,-3.81,-1.63,7.46,26.2,1.0,0.0,0.54,2.0,4.06,-0.54,-47.91,0.0,1.0,-4.62,0.0,-0.32,1.63,0.0,-1.05,0.0,6.0,0.82,0.0,-0.54,0
0.0,0.0,1.92,0.0,0.0,5.61,55.12,1.0,0.92,0.0,8.45,-1.9,0.92,0.0,2.08,0.0,4.61,1.0,3.0,1.0,2.92,0.46,0.0,6.0,1.07,0.0,0.92,0
1.0,1.0,0.37,-0.25,2.0,-1.51,9.54,1.0,-1.88,-1.25,-27.83,3.36,1.0,-14.01,1.0,0.0,-6.89,1.0,0.46,0.0,0.37,0.34,0.0,6.0,0.71,0.0,0.37,0
-28.36,-12.81,1.0,4.0,0.0,4.91,-306.64,1.0,-23.62,1.91,26.51,2.99,0.0,129.19,2.0,0.09,-4.3,1.09,-1.88,-0.91,0.0,-0.24,0.0,-53.47,0.94,0.0,-5.4,0
0.0,1.0,1.83,-0.83,0.0,6.65,-124.04,1.0,1.66,0.17,2.83,1.73,0.0,0.0,3.66,0.0,-1.66,1.0,1.5,0.0,2.66,0.5,0.0,13.48,0.77,0.0,-0.83,1
-7.68,5.54,1.0,7.68,-1.18,10.18,214.38,0.41,0.0,10.04,25.81,8.52,-1.18,15.95,1.41,2.59,5.32,2.18,-0.66,0.0,0.0,0.09,0.0,62.11,0.69,0.0,0.59,0
24.73,7.1,4.0,7.0,3.0,1.51,331.27,1.0,14.21,2.0,6.06,-0.31,1.51,88.0,2.01,0.51,29.22,1.51,7.33,0.0,1.0,1.93,-0.51,38.98,1.01,0.0,4.55,1
31.0,10.99,1.0,0.0,0.0,4.81,596.01,1.0,29.2,0.0,9.6,-1.18,2.0,0.0,5.81,0.4,29.4,2.6,4.03,-0.2,1.6,1.37,0.0,76.42,0.87,0.0,7.0,1
7.0,0.82,2.0,4.0,6.0,15.17,890.16,1.0,24.0,8.18,72.37,3.71,1.0,93.0,1.18,18.35,26.45,3.0,9.78,4.09,1.0,0.96,0.0,21.0,1.0,0.0,3.0,1
1.04,0.0,0.01,-0.63,4.01,12.29,892.19,1.0,24.0,8.34,75.99,1.31,0.34,47.34,3.32,2.0,16.72,3.0,3.41,1.32,1.66,0.64,0.0,128.87,0.68,0.0,3.0,1
0.0,-1.99,0.34,0.66,1.0,3.01,193.81,1.0,2.0,0.66,6.0,-0.58,1.0,0.0,2.67,-0.66,2.0,1.0,-0.02,0.0,1.34,0.8,0.0,177.0,1.06,0.0,0.66,1
0.84,-13.52,1.84,6.76,-13.52,21.27,86.05,1.0,0.84,5.07,3.69,1.58,10.14,54.07,3.84,0.0,4.22,1.0,7.94,1.84,1.16,1.97,0.0,6.84,0.69,0.0,0.84,1
6.16,0.0,1.88,0.0,5.28,7.64,650.85,1.0,20.37,7.04,43.98,-0.93,1.88,-5.28,2.0,0.88,13.8,1.88,3.63,0.0,1.88,1.23,0.0,19.21,1.02,0.0,2.76,1
10.94,0.55,1.55,7.11,12.04,4.0,-57.01,1.55,0.0,0.45,4.09,0.36,3.09,71.85,4.55,0.0,10.55,1.0,5.47,0.55,1.55,0.81,0.0,6.0,0.94,0.0,0.55,0
23.81,15.87,1.0,12.9,0.0,-13.76,295.19,1.0,69.44,67.46,158.87,-0.85,-0.98,92.06,1.0,1.0,37.75,4.97,-14.1,0.0,-0.98,1.77,0.0,394.89,0.05,0.0,7.95,1
-15.46,-0.77,1.0,-10.82,-17.0,14.96,44.5,0.23,0.0,0.77,4.32,4.42,-1.55,-40.19,0.77,1.0,3.0,0.0,-3.34,0.77,0.77,0.81,0.0,131.97,0.52,0.0,-0.77,0
-6.06,-5.38,0.33,25.3,0.0,11.33,1042.85,1.0,67.48,-19.85,-57.8,3.35,18.0,25.5,5.34,-0.67,19.22,-0.34,3.55,0.0,0.0,0.89,0.0,-125.7,1.02,0.0,-3.36,0
0.0,3.0,2.0,2.39,0.0,14.0,164.79,1.0,1.2,0.0,17.33,2.41,0.8,39.44,0.8,0.6,13.39,1.6,7.12,1.0,0.4,1.12,0.0,6.0,0.93,0.0,0.6,0
0.0,3.23,1.0,0.54,1.0,15.23,227.74,1.54,1.46,2.69,8.15,0.32,9.61,23.69,3.46,0.0,11.69,1.0,5.47,0.0,1.46,1.05,0.0,172.15,1.08,0.0,0.0,1
2.24,10.97,-0.59,23.03,19.21,5.17,564.68,1.0,0.79,17.79,67.8,1.09,0.0,88.48,1.79,2.59,12.79,3.79,2.51,1.0,1.0,-0.04,0.0,177.16,0.62,0.0,4.59,1
31.0,14.0,1.0,0.0,0.0,0.86,627.25,1.0,28.0,1.43,14.71,0.23,2.0,37.1,3.29,1.0,37.85,4.14,4.69,-0.43,-0.43,0.23,0.0,-42.44,1.23,0.0,7.0,1
20.0,1.0,0.25,14.75,22.0,-2.98,196.48,2.0,0.0,0.75,-1.73,-2.02,2.0,71.0,2.75,-0.75,4.49,1.75,7.43,0.25,0.25,0.38,0.0,6.0,1.04,0.0,2.75,1
0.0,0.0,1.7,-0.7,0.0,2.41,-126.93,1.0,0.0,-0.7,2.7,1.86,0.7,0.0,3.7,0.0,-1.41,1.0,2.2,1.7,2.7,0.7,0.7,6.0,0.6,0.0,-0.7,0
5.46,0.0,1.78,3.12,4.68,7.9,703.66,1.0,18.72,8.02,59.94,0.33,2.0,105.54,4.0,1.56,28.72,2.56,3.81,-0.78,1.0,0.57,-0.78,17.7,1.04,0.0,2.34,1
2.01,8.68,1.67,2.34,1.34,30.35,558.96,2.0,1.67,6.34,25.09,-0.33,16.67,94.91,2.0,1.34,28.05,1.67,9.84,0.0,1.0,1.86,0.0,70.3,1.07,0.0,2.01,1
0.0,8.6,1.93,0.93,0.0,28.21,339.93,1.93,0.93,4.67,4.67,-1.08,14.94,41.07,2.07,1.0,18.8,1.0,10.06,0.0,1.93,1.0,0.0,6.0,1.3,0.0,0.0,0
10.48,-11.84,4.0,29.2,-8.84,8.4,895.23,1.0,67.34,4.22,3.48,-0.34,14.32,154.6,3.22,0.0,36.2,1.0,7.67,-1.48,-1.22,2.9,0.0,6.0,1.01,0.0,0.26,0
-1.32,-3.86,1.23,6.45,-1.55,22.14,-82.62,1.0,0.23,6.0,-21.18,1.02,11.23,5.29,1.23,-1.55,-2.59,0.23,10.72,5.32,2.0,1.58,0.0,-67.16,0.91,0.0,-0.32,0
-16.14,-7.29,1.0,0.0,0.0,4.48,-238.94,1.0,-13.58,0.0,2.83,1.27,0.48,0.0,0.96,-0.52,-10.62,0.48,-0.77,0.0,1.0,0.49,0.52,-27.85,0.94,0.0,-2.65,0
28.0,8.8,1.0,16.6,17.6,-2.2,128.6,1.8,32.6,32.4,53.8,-0.29,1.6,92.8,0.2,1.0,15.6,3.0,9.75,0.8,0.0,0.87,0.0,202.0,0.51,0.0,5.8,1
7.0,0.0,1.49,2.98,6.0,4.95,741.8,1.0,22.46,7.98,50.43,2.62,1.0,54.56,2.0,2.0,18.36,3.0,3.62,0.0,0.49,0.75,0.0,21.0,0.75,0.0,2.49,1
0.0,6.0,1.0,1.74,-0.74,35.1,544.61,2.0,-0.47,5.0,13.84,0.84,16.0,117.67,-0.21,0.74,20.95,1.0,24.23,0.0,0.26,0.48,0.0,-119.98,0.99,0.0,1.47,0
-6.29,-6.29,1.0,-24.26,-17.97,2.2,-243.98,1.0,0.0,-12.58,-32.74,4.15,0.0,-88.07,0.0,0.1,-10.78,-1.8,0.85,2.8,1.0,-0.49,0.0,-79.37,1.14,0.0,-2.7,0
0.0,8.79,1.0,1.0,0.0,26.44,316.4,2.0,1.0,3.33,-2.25,1.95,16.0,4.4,0.88,0.56,10.75,-1.23,8.85,1.12,1.56,0.88,0.0,3.77,0.97,0.0,-0.56,0
7.0,12.64,1.0,27.94,20.0,25.48,655.44,1.94,0.94,21.7,47.76,0.05,14.09,139.33,1.0,1.0,28.91,3.0,10.17,0.06,1.0,0.6,-0.94,101.0,0.76,0.0,3.0,1
0.0,0.0,1.0,-6.16,0.0,19.18,253.77,1.0,-8.75,0.0,14.82,5.31,-0.59,26.81,1.0,13.73,5.2,1.0,23.98,3.98,1.8,-0.67,0.0,6.0,1.22,0.0,0.41,0
0.0,0.0,1.0,1.22,0.0,0.0,167.37,1.0,1.83,4.22,27.0,-1.01,0.0,45.74,2.83,-0.61,6.71,1.61,4.06,2.39,1.0,0.25,0.0,6.0,0.94,0.0,0.61,0
-6.26,5.37,-0.89,-2.68,-5.37,17.89,-438.43,1.89,-20.57,-3.58,-61.72,4.68,13.42,-43.83,3.0,-1.79,-5.37,-0.79,2.97,0.0,0.0,0.09,0.0,-7.42,0.57,0.0,-2.68,0
9.0,0.0,4.0,7.0,3.0,3.64,55.48,1.0,0.0,0.68,3.98,1.92,1.0,88.0,0.34,0.66,14.0,-0.32,3.68,-0.66,1.0,1.92,0.0,6.0,1.25,0.0,1.0,0
0.0,1.08,2.0,0.96,0.0,19.75,328.39,1.0,0.0,0.0,17.24,-2.67,2.96,95.78,2.0,-18.2,13.87,1.0,22.51,-3.79,1.0,1.4,0.0,6.0,1.02,0.0,1.92,1
2.0,1.0,1.0,1.27,0.0,3.82,266.95,1.0,1.91,6.64,37.1,0.33,1.0,107.65,4.0,0.0,34.09,1.0,2.54,-1.27,0.36,0.35,0.0,-94.76,1.26,0.0,2.0,0
1.7,15.43,1.57,0.57,17.13,-10.48,58.99,0.43,0.0,-1.13,15.31,0.91,-8.51,18.15,1.0,1.13,2.3,1.57,0.64,2.0,3.0,0.23,0.0,60.44,0.96,0.0,2.7,1
-0.8,0.59,2.0,0.0,-0.8,12.4,12.04,1.0,0.0,-0.8,-7.22,2.0,0.4,-61.78,2.0,-0.8,-9.06,0.2,6.71,2.6,1.0,0.46,0.0,6.0,0.56,0.0,-0.8,0
14.96,-1.5,0.25,14.47,16.45,-6.47,197.02,1.75,2.0,1.0,33.5,1.67,0.0,152.1,2.0,1.0,8.02,2.0,3.7,0.0,0.0,-0.62,0.0,6.0,0.94,0.0,2.5,0
3.02,3.52,0.5,9.56,10.06,-4.07,128.53,1.0,-0.5,5.53,23.12,3.66,-6.03,17.1,-0.5,1.5,4.51,1.01,-3.06,-1.01,-0.5,-0.99,0.0,53.27,0.69,0.0,0.5,1
8.55,-1.9,3.85,-0.9,2.85,11.25,236.39,1.0,-10.45,1.9,16.1,0.98,0.05,96.2,1.0,-2.8,15.5,1.0,22.1,0.0,1.95,1.03,0.0,6.0,1.34,0.0,1.05,0
-1.86,13.96,1.0,0.0,14.89,-4.65,-31.12,1.0,0.0,-2.58,-8.24,1.18,-0.93,-67.01,-1.79,0.0,-23.27,1.0,3.28,4.86,2.86,-0.78,0.0,3.21,0.89,0.0,-0.93,0
0.0,-0.95,1.0,0.0,0.0,9.76,85.77,1.0,1.0,0.95,9.86,0.07,1.0,28.58,3.91,0.0,9.76,1.0,2.9,0.0,1.0,1.59,0.0,6.0,1.04,0.0,1.95,0
10.72,9.48,1.0,43.74,31.78,2.0,495.68,1.0,0.0,25.68,64.45,0.97,-1.24,111.02,1.0,1.0,3.94,3.0,4.38,1.62,1.0,0.15,0.0,159.88,0.4,0.0,4.24,1
7.0,11.84,1.0,24.58,20.0,20.56,460.48,1.81,-0.81,20.23,22.21,-0.95,12.91,53.61,1.0,0.19,15.23,2.19,8.19,1.0,1.81,1.29,0.0,101.0,0.7,0.0,2.19,1
0.69,0.0,1.69,4.17,0.0,19.27,-52.17,1.0,-1.39,3.78,-27.55,0.76,10.33,25.36,3.31,0.0,8.61,1.0,7.13,2.08,1.69,2.05,0.0,6.69,0.93,0.0,0.69,1
37.69,1.0,1.0,27.76,43.62,-6.88,-16.7,2.98,0.0,-5.9,-6.84,-0.25,2.98,70.02,0.03,0.0,-22.55,1.0,12.91,1.98,1.0,-0.22,0.0,3.05,1.0,0.0,2.0,0
