CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.38,0.31,-0.69,1.38,10.16,53.1,1.0,0.0,0.0,5.76,7.55,-4.84,-22.81,0.0,4.0,3.07,0.0,-10.76,3.07,4.15,1.77,0.0,-29.25,0.82,0.0,0.69,0
-0.5,2.0,1.0,20.59,19.08,5.99,134.37,1.0,0.0,0.0,17.58,0.31,4.48,81.23,1.0,0.0,2.5,1.0,24.38,0.5,-3.52,0.67,-1.0,57.0,0.66,0.0,1.0,1
-6.02,-32.68,1.0,13.76,0.0,13.76,-99.37,1.0,-18.92,-16.92,14.88,0.4,3.44,27.54,2.86,-0.86,16.32,1.0,1.4,-0.86,0.0,0.76,0.0,-77.13,0.74,0.0,2.86,1
0.73,2.0,3.45,-27.36,-20.27,13.36,-57.45,1.0,0.0,0.0,-23.0,0.45,15.54,-36.81,1.0,0.0,1.27,1.0,22.64,1.73,7.54,2.45,1.45,57.0,0.62,0.0,1.0,1
1.95,0.95,1.0,0.0,1.95,0.24,-102.1,1.0,0.0,1.9,-6.61,-7.35,2.0,-47.55,3.95,-1.9,15.05,2.9,-3.12,1.0,2.95,1.91,0.0,80.0,0.98,0.0,0.0,1
-3.05,0.0,-0.76,-0.76,0.0,0.0,1.91,1.0,0.0,-13.71,-17.52,10.46,-0.76,-60.16,-0.76,1.76,0.0,-1.52,-3.16,0.0,-0.76,-0.63,0.0,6.0,0.72,0.0,-0.76,0
19.0,4.0,0.34,-9.65,-22.36,11.34,1078.93,1.0,45.0,28.0,-10.36,4.42,2.68,29.86,1.34,2.66,35.03,2.34,2.96,-0.66,-0.66,0.29,0.0,11.0,0.72,0.0,1.68,1
-8.98,-2.44,2.22,-6.76,13.22,5.95,-558.18,1.0,-27.44,-17.07,3.29,0.65,5.27,23.3,0.39,-1.22,-21.34,-0.22,2.67,2.22,7.1,1.91,1.22,370.95,0.65,0.0,0.39,1
0.0,0.06,-0.87,0.0,0.0,-0.75,56.5,1.0,0.0,2.81,7.94,1.09,-3.75,0.0,4.06,0.0,-3.44,1.0,2.09,0.94,0.06,-1.11,0.0,15.0,0.87,0.0,1.0,1
0.0,7.81,1.0,0.0,0.0,5.21,144.23,1.0,-1.74,-0.87,13.68,6.3,0.0,0.0,-1.6,1.87,6.6,0.13,0.83,-0.87,-0.87,0.0,0.0,7.0,0.7,0.0,1.87,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
1.0,1.54,1.0,2.31,1.0,7.31,55.83,1.0,0.0,-2.31,1.77,2.45,2.0,76.88,2.23,0.77,18.31,0.23,-0.46,-0.54,1.23,1.2,0.0,81.54,0.99,0.0,0.77,1
0.0,1.28,1.0,1.92,0.0,3.92,57.72,1.0,0.0,2.36,5.64,1.42,0.0,110.11,0.36,0.64,2.92,0.36,2.94,1.36,0.36,1.25,0.0,7.28,1.02,0.0,0.64,0
5.72,1.28,1.0,0.0,0.72,4.87,34.59,1.0,0.0,8.16,-16.96,0.69,4.0,89.92,-0.44,-0.72,5.28,2.0,2.88,2.72,0.28,1.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,3.98,1.59,36.34,1.0,2.0,0.2,2.39,0.79,1.59,0.0,3.0,0.0,3.98,1.0,6.55,2.59,5.78,2.39,0.0,6.0,0.59,0.0,1.59,1
2.0,-11.76,2.38,10.0,20.0,0.81,72.06,1.0,0.0,0.0,18.0,2.31,7.0,94.0,1.0,-0.62,-5.52,1.0,3.83,0.0,0.38,1.32,1.0,-104.75,1.09,0.0,-0.24,0
2.0,-6.84,1.0,22.24,19.39,-2.13,51.73,1.0,0.0,1.0,24.39,-0.65,1.14,81.75,2.57,-1.14,-6.99,1.57,4.86,0.57,1.0,1.05,0.0,-96.09,1.14,0.0,1.0,0
6.71,36.41,1.0,4.79,0.0,7.92,343.81,1.0,21.08,21.08,0.08,4.15,0.96,84.33,1.0,4.96,17.33,0.04,9.17,0.0,0.04,0.03,0.0,102.78,0.88,0.0,2.87,1
0.0,-13.06,1.0,3.0,0.0,-0.17,-84.3,1.0,0.0,0.0,4.58,4.13,0.0,100.0,0.79,2.58,-8.89,0.79,0.81,1.0,0.0,0.0,0.0,-133.85,1.04,0.0,-0.58,0
8.17,0.68,1.0,0.0,-3.4,4.76,150.42,1.0,0.0,14.93,10.72,0.46,0.0,94.16,2.0,0.0,27.09,1.0,4.49,-2.04,-4.76,-0.65,0.0,8.0,1.02,0.0,2.0,1
2.0,2.0,0.3,3.41,-0.11,-2.22,51.19,2.0,1.0,5.0,6.41,2.12,-4.33,111.14,1.3,0.7,3.7,0.3,-11.83,0.0,0.3,-0.14,0.0,196.52,1.16,0.0,0.0,0
-8.06,1.67,1.0,0.0,0.0,-3.05,-66.34,1.0,0.0,-12.77,20.44,0.78,-1.34,-56.44,6.34,0.67,-18.51,1.67,1.8,-0.67,2.34,-0.68,0.0,15.0,0.9,0.0,0.33,1
19.0,5.92,1.0,15.04,-9.61,5.27,1110.5,1.96,45.96,32.8,7.2,0.34,4.96,77.63,2.96,2.0,39.88,3.0,5.17,-0.96,0.0,1.07,0.0,-126.38,1.23,0.0,2.04,0
-1.39,0.0,1.0,-2.08,-8.34,0.0,50.48,1.0,2.0,1.69,1.39,8.0,-0.69,13.89,2.31,1.39,0.69,0.31,5.45,1.0,0.31,-0.65,0.0,-249.64,1.15,0.0,0.0,0
-10.27,31.93,1.0,-10.33,1.0,-4.39,-776.47,1.0,-21.6,-4.69,-10.27,0.77,-0.82,-4.69,2.06,-0.94,-2.78,-0.88,6.36,2.88,2.94,0.86,0.0,170.14,1.05,0.0,0.0,0
0.05,0.09,1.0,0.0,0.0,0.07,21.86,1.0,0.0,0.02,5.0,2.58,0.0,0.62,1.02,0.98,3.93,1.0,1.24,0.0,0.02,0.01,0.0,6.98,0.62,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
-0.85,1.7,1.0,0.0,-0.85,-4.25,26.1,1.0,0.0,3.0,25.79,0.24,-1.7,0.0,1.0,0.85,-12.75,1.85,7.58,2.15,1.0,-1.02,0.0,-56.89,0.86,0.0,0.85,0
0.0,1.12,1.0,1.68,0.0,9.56,194.09,1.0,0.0,-0.68,10.88,10.86,0.0,130.28,-0.56,2.56,2.12,-0.56,5.6,0.44,-0.56,-0.7,0.0,7.12,0.9,0.0,1.56,0
2.0,2.0,1.62,2.0,2.0,11.31,81.92,2.0,1.0,5.0,6.86,1.49,2.0,64.0,2.0,1.86,3.62,1.0,4.94,0.62,1.0,1.26,0.0,231.0,1.06,0.0,0.0,1
1.0,0.0,0.33,0.0,1.0,5.0,38.06,1.0,0.0,-0.67,-3.71,4.77,2.0,0.0,1.65,0.0,15.33,0.33,-0.83,-0.35,1.33,1.2,0.0,80.0,0.96,0.0,0.0,1
-0.64,-2.29,1.0,0.0,1.0,6.46,29.04,1.0,0.0,2.18,1.54,3.95,0.0,27.82,0.18,3.29,0.82,2.0,-0.22,1.0,1.0,0.5,0.0,6.0,0.9,0.0,0.18,0
1.55,0.0,2.55,7.74,15.47,5.42,150.98,1.0,0.0,-2.32,17.38,2.14,5.42,72.73,1.0,1.0,7.87,1.0,1.93,-2.32,0.0,1.02,0.77,7.0,0.69,0.0,1.77,0
-2.93,-0.73,1.0,0.0,0.73,1.46,27.78,1.0,0.0,-1.19,4.19,1.21,-2.93,-2.93,1.0,0.0,-3.39,2.0,-0.44,1.27,2.0,0.42,0.0,6.0,0.85,0.0,0.73,0
0.0,-1.92,0.36,21.0,0.0,18.0,216.1,1.0,0.0,-0.92,11.85,0.87,2.44,51.36,3.92,0.0,23.87,1.0,6.21,-0.28,1.0,0.48,0.0,13.77,0.94,0.0,3.36,1
-3.81,-20.71,1.0,-2.72,0.0,4.91,-133.4,1.0,-11.99,-11.99,3.09,5.18,-0.54,-47.96,1.0,3.46,-7.26,1.0,-5.21,0.0,1.0,-0.43,0.0,-49.04,0.88,0.0,-1.63,0
-3.84,1.12,1.0,2.65,10.61,2.0,-47.68,1.0,0.0,-10.8,1.88,0.47,3.12,50.46,1.0,0.0,-25.83,2.0,4.5,2.0,1.88,0.73,0.0,331.33,0.63,0.0,-0.88,1
0.0,-0.42,3.0,27.6,24.06,4.71,145.05,1.0,0.0,0.0,4.54,0.91,5.42,67.93,0.58,-0.71,10.42,0.29,2.01,2.71,1.29,2.42,0.0,6.0,0.94,0.0,0.71,0
0.0,5.49,2.0,2.24,0.0,5.24,65.15,1.0,0.0,3.0,-0.49,0.62,4.0,114.67,1.25,0.0,12.25,0.25,5.1,2.75,1.0,1.43,0.0,6.75,1.11,0.0,2.0,1
10.16,2.68,1.0,2.0,2.0,6.76,188.71,2.0,1.0,15.89,7.72,0.4,3.36,89.85,2.0,0.0,26.81,1.0,5.3,-0.68,0.32,0.99,0.0,231.0,0.99,0.0,1.36,1
-1.86,0.0,-0.86,-5.58,-18.59,3.72,-35.69,1.0,0.0,3.0,-7.29,4.89,-6.5,5.58,1.93,0.93,3.72,1.0,4.48,3.93,0.07,-1.22,-0.93,6.0,0.85,0.0,0.93,0
-0.86,1.71,-0.71,0.0,-1.71,3.0,177.14,1.0,0.0,1.0,36.0,9.51,-9.43,100.0,1.71,2.86,0.14,0.86,8.91,-0.71,-6.86,-2.36,-1.71,6.0,0.99,0.0,0.14,0
-4.89,-25.85,2.4,-3.49,5.0,3.4,-180.76,1.0,-15.37,-16.07,5.7,0.54,4.1,-61.47,1.7,-0.7,-0.59,1.0,-0.78,4.0,7.7,3.5,0.0,-64.55,0.51,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,30.43,1.0,0.0,1.81,1.0,3.67,0.0,0.0,0.0,1.0,0.0,0.0,2.36,1.9,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.93,18.38,1.0,36.1,22.39,1.97,269.71,1.0,0.0,0.0,24.33,2.25,1.03,18.62,0.03,1.93,19.44,0.03,1.11,0.03,1.0,0.41,0.0,-176.82,1.09,0.0,2.97,0
1.35,4.69,0.33,-1.35,-0.67,-5.39,-9.8,1.0,0.0,-7.41,27.65,0.36,-2.02,-13.46,3.67,1.0,-4.39,1.33,2.38,0.0,2.0,-1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-34.88,-30.41,21.52,65.04,1.0,0.0,1.0,-15.73,16.25,-1.79,14.13,-0.89,5.58,-0.79,-0.89,4.34,1.0,-0.89,-0.57,0.0,6.0,0.92,0.0,-0.79,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
-12.91,0.0,1.0,51.91,21.09,11.19,228.5,-0.36,0.0,-4.08,31.28,0.5,4.72,87.17,1.0,0.0,20.67,1.0,7.26,1.0,1.0,1.25,0.0,-49.72,1.16,0.0,2.68,1
7.61,-0.75,1.0,0.0,0.0,15.14,366.2,1.0,0.0,14.61,18.65,8.82,-1.51,124.35,0.12,1.75,31.61,-0.75,6.42,0.12,-0.88,0.41,0.0,6.0,0.96,0.0,2.88,1
0.0,0.0,1.0,-12.56,5.0,-8.77,-75.26,1.0,0.0,-0.6,3.21,1.43,-0.99,-46.06,0.4,0.6,-9.95,1.0,0.98,3.4,6.4,2.28,0.0,5.4,0.27,0.0,0.21,1
13.91,0.0,1.0,1.46,13.91,8.2,133.35,2.46,0.0,3.66,3.93,4.24,0.73,38.8,0.0,1.0,-2.2,0.0,0.86,1.73,1.73,0.65,0.0,66.03,0.87,0.0,0.73,1
0.0,0.0,0.14,39.0,34.0,-0.72,193.41,1.0,0.0,-2.58,29.7,4.94,2.0,56.47,0.14,0.86,2.14,0.14,1.66,-0.72,0.14,0.23,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,-3.18,13.73,60.09,1.0,0.0,0.64,1.09,8.05,-1.27,0.0,0.0,4.0,-1.55,0.64,-0.04,-0.27,-3.18,-0.77,0.0,6.0,1.2,0.0,-1.27,0
7.07,-25.78,1.0,-3.52,0.0,7.59,10.73,1.0,-15.5,2.79,12.52,2.15,1.3,21.99,1.0,0.0,26.84,1.0,-1.76,-0.41,-0.7,0.91,0.0,-64.47,0.8,0.0,0.59,0
0.0,0.0,0.0,2.52,0.0,6.92,95.07,1.0,0.0,-0.63,0.63,8.56,0.0,62.89,0.0,1.0,5.03,0.0,1.75,-0.63,-0.63,0.0,0.0,6.0,0.88,0.0,1.26,0
0.0,1.0,1.0,24.04,20.96,3.62,175.58,1.0,0.0,-1.85,26.73,0.61,1.23,59.18,5.0,0.0,6.85,1.0,2.19,-1.23,1.0,1.1,0.0,15.0,0.97,0.0,2.23,1
5.93,4.0,1.0,14.62,-9.63,11.31,1106.57,-0.38,45.0,23.18,7.18,0.6,4.69,31.09,1.31,2.0,38.38,3.0,6.64,2.06,4.13,2.33,0.0,-46.79,0.67,0.0,2.31,1
1.0,-1.14,1.0,-1.71,1.0,11.83,41.68,1.0,0.0,0.0,1.0,3.88,2.0,-56.96,3.0,1.71,14.86,1.0,1.23,1.0,2.0,1.58,0.0,78.86,1.04,0.0,-0.57,1
2.7,3.08,2.0,-1.16,3.0,4.13,3.55,1.0,0.0,3.24,-2.79,-1.96,11.16,8.13,0.46,-0.54,0.38,1.54,23.67,1.54,1.54,2.05,0.0,57.0,0.67,0.0,-0.08,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
-0.7,-0.7,1.0,-1.41,-0.7,1.41,13.25,0.3,-0.7,-1.41,4.3,2.89,-1.41,-9.87,0.3,1.0,1.89,1.7,0.12,0.7,0.0,-0.07,0.0,-151.56,0.58,0.0,1.7,0
0.0,-0.08,0.46,0.0,0.0,1.38,61.85,1.0,0.0,-1.62,22.08,0.84,-2.15,-21.55,5.54,0.54,-1.46,1.54,2.17,-1.08,1.54,-0.47,0.0,15.0,0.94,0.0,0.46,1
-1.92,4.0,2.0,-0.64,0.0,8.11,36.25,1.0,0.64,-7.23,-13.06,0.65,5.28,31.69,3.92,0.0,21.31,0.36,7.26,3.92,1.64,2.82,0.0,6.0,0.9,0.0,2.64,1
0.0,7.97,1.89,0.0,0.0,5.31,145.92,1.0,2.0,1.0,8.85,1.89,0.0,0.0,3.0,0.0,2.66,1.0,7.17,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.89,0
0.51,3.49,0.98,0.0,0.51,3.51,43.53,1.0,0.0,3.0,1.0,0.64,2.98,40.0,2.51,0.0,16.58,1.0,3.78,1.49,1.0,1.28,0.0,43.86,0.95,0.0,2.0,1
-2.46,2.0,2.0,0.39,3.0,9.0,32.63,1.0,0.0,-9.84,-8.22,0.41,8.39,7.17,1.61,0.0,5.69,0.39,23.73,1.0,0.39,1.14,0.0,58.23,0.45,0.0,1.61,1
4.79,0.96,-0.92,0.0,0.0,13.08,70.92,1.0,0.0,5.75,3.0,7.1,0.0,51.73,-0.96,4.0,-1.87,0.96,4.39,1.0,-0.96,0.38,0.0,6.0,1.01,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,-1.52,73.8,1.0,0.0,0.0,28.1,-1.97,0.0,0.0,7.26,0.0,5.75,2.51,5.25,-0.75,1.75,0.3,0.0,15.0,1.0,0.0,1.75,1
0.0,1.76,2.88,2.88,3.64,18.93,165.11,1.0,0.0,11.12,1.72,0.45,10.93,76.06,0.12,-0.88,9.88,2.0,26.45,-0.88,1.0,3.34,0.0,50.91,0.75,0.0,1.88,1
0.0,0.0,1.0,39.0,37.7,-8.62,175.36,1.0,0.0,0.0,35.48,-5.21,3.48,96.0,1.74,-2.96,5.96,1.74,6.78,3.22,6.18,3.03,0.0,6.0,0.65,0.0,3.48,1
12.14,4.0,1.0,0.68,12.84,5.03,132.32,2.35,0.0,-6.43,-2.43,0.87,0.0,34.43,2.68,0.0,3.03,0.32,2.85,0.68,1.0,0.62,0.0,62.76,0.77,0.0,2.35,1
5.0,2.0,1.0,0.0,0.0,2.0,31.6,1.0,1.19,6.6,-1.99,-0.21,4.0,54.0,2.19,-0.6,3.61,2.0,7.17,2.6,1.6,1.2,0.0,5.4,1.16,0.0,-0.6,0
8.36,0.67,-0.34,0.0,-1.34,9.34,168.48,1.0,1.0,14.72,6.35,0.42,-3.02,122.22,4.0,0.0,35.75,1.0,9.7,2.33,-4.69,2.14,-1.34,6.0,0.98,0.0,2.0,1
0.0,-5.51,2.83,2.67,3.83,13.17,26.78,1.0,0.0,10.02,-1.5,-4.23,11.5,72.24,1.83,-0.83,7.01,2.67,27.36,1.0,1.83,3.16,0.0,57.0,0.65,0.0,1.0,1
1.54,-1.54,1.0,-0.77,-1.54,-1.54,14.23,0.23,-0.77,12.02,21.88,-0.01,-0.77,48.56,1.23,0.0,3.69,1.77,4.6,0.0,0.0,0.39,0.0,-165.47,0.66,0.0,2.77,0
0.0,17.0,1.0,0.0,0.0,17.95,361.2,1.0,0.0,0.11,10.21,10.84,0.0,100.0,-0.89,3.79,16.21,-0.89,5.61,-0.79,0.0,0.0,0.0,166.2,0.84,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.28,24.57,1.0,0.0,2.28,8.91,0.4,0.0,29.34,2.0,1.0,1.0,0.36,3.48,2.0,0.36,0.32,0.0,6.0,0.97,0.0,0.0,0
2.0,-4.73,1.0,3.0,12.0,6.9,74.67,1.0,0.0,1.58,7.37,-2.06,1.0,104.18,1.53,-0.53,-1.05,1.53,4.22,2.05,1.53,1.59,0.0,374.0,0.59,0.0,0.47,1
1.91,3.83,1.0,-37.32,-32.54,1.91,-116.8,1.0,0.0,0.96,-22.75,3.04,-1.91,-66.03,1.96,1.0,2.09,1.0,-0.24,-0.96,0.0,-0.95,0.0,7.0,0.58,0.0,0.04,0
5.66,29.94,1.0,4.05,0.0,-0.81,240.31,1.0,17.8,18.61,-0.66,2.1,0.81,71.21,-2.24,1.81,13.71,1.0,9.25,1.62,0.0,0.39,0.0,81.45,0.58,0.0,2.62,0
12.0,1.9,1.0,0.0,0.0,-1.84,227.48,1.0,0.0,19.0,12.61,-5.47,2.0,84.0,5.52,-3.61,39.61,1.9,5.21,0.1,0.9,1.13,0.0,14.13,0.96,0.0,2.9,1
0.27,0.73,1.73,0.73,1.46,11.64,53.47,1.0,1.0,-0.19,-1.19,-0.01,9.56,53.61,4.0,0.0,14.46,0.27,23.67,3.0,2.0,3.47,0.0,43.16,0.73,0.0,2.0,1
2.73,0.0,3.0,1.73,3.73,8.73,59.85,1.87,0.87,4.33,-19.78,0.62,12.73,55.42,0.13,-0.87,3.73,0.13,1.18,2.0,9.13,3.48,2.0,200.82,0.97,0.0,1.13,1
0.0,-11.03,1.42,2.0,1.0,5.2,19.32,1.0,0.0,12.0,7.0,2.42,3.0,47.0,1.0,-0.58,-0.87,2.0,7.42,0.0,0.42,2.11,0.0,-97.87,1.07,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,3.21,1.0,-1.21,2.03,0.0,0.0,4.21,0.0,0.0,1.0,5.21,0.4,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
28.24,-0.71,1.0,1.71,16.24,11.56,338.83,2.71,0.0,24.98,-5.53,0.63,2.85,160.92,0.15,-0.85,37.71,0.15,4.06,1.85,-0.85,2.56,0.0,77.79,0.75,0.0,3.71,1
13.29,-0.29,0.35,1.29,5.81,9.0,288.12,1.0,0.0,19.0,14.81,0.84,-3.16,114.32,1.0,0.0,34.71,1.0,-6.87,1.0,0.0,1.15,0.0,210.48,0.94,0.0,2.0,1
0.0,13.18,1.0,0.0,0.0,6.93,154.15,1.0,0.0,0.0,1.53,2.74,0.0,0.0,0.31,1.69,13.02,0.31,1.06,0.0,0.69,0.0,0.0,130.44,0.66,0.0,1.69,0
2.56,0.0,1.0,-8.79,0.0,-0.51,32.7,1.0,0.0,10.87,17.59,4.3,-2.56,101.28,1.36,1.0,-9.55,1.64,2.88,0.36,0.0,-0.24,0.0,4.72,0.98,0.0,0.08,0
0.0,1.29,0.36,39.64,33.36,-4.15,152.43,1.0,0.0,-7.73,31.42,1.72,0.07,130.12,0.36,0.64,-0.86,-0.29,0.29,1.64,0.36,-0.05,0.0,7.29,0.92,0.0,2.0,0
12.0,0.49,1.0,0.0,2.57,8.49,216.07,1.0,0.0,19.0,7.97,0.15,3.03,84.0,-1.06,0.0,36.0,1.0,7.38,3.06,3.08,2.85,0.0,1.37,0.77,0.0,2.51,1
2.96,2.0,1.0,2.0,2.0,9.7,76.13,2.0,1.96,6.92,1.15,-1.75,4.89,127.51,4.89,-0.96,11.66,1.0,10.24,2.89,2.92,3.73,0.0,230.04,1.33,0.0,0.96,1
-0.78,0.78,1.0,0.0,-1.57,-2.35,7.69,1.0,0.0,0.0,5.0,2.95,-5.48,0.0,1.78,1.0,9.48,1.0,1.2,0.0,-6.26,-0.98,-1.57,7.0,0.59,0.0,-0.57,0
7.2,3.02,1.0,19.93,0.0,13.97,1093.75,1.0,45.0,9.32,11.02,4.62,2.03,108.73,2.98,2.98,10.46,3.0,5.82,0.0,0.0,-0.29,0.0,11.0,0.8,0.0,3.0,1
0.85,-0.85,1.0,21.0,0.0,22.26,184.95,1.0,0.85,2.7,2.89,-0.0,7.56,133.25,1.15,0.0,35.82,1.0,13.68,3.56,1.85,3.5,0.0,0.33,0.99,0.0,4.85,1
0.0,1.0,1.95,1.9,0.95,13.43,172.09,1.0,0.0,10.43,11.74,0.11,2.84,44.56,5.0,0.0,13.53,1.95,7.31,-1.9,1.0,2.3,0.0,15.0,1.05,0.0,1.95,1
1.43,-0.57,3.0,12.29,19.43,11.02,237.76,1.0,0.0,-1.72,20.29,2.48,7.0,122.68,1.57,0.57,10.16,0.43,6.36,0.0,0.43,0.89,1.0,6.0,1.0,0.0,1.57,0
-5.81,0.47,4.06,0.0,1.06,2.94,-69.21,1.0,0.0,-10.03,-3.22,0.78,8.75,-44.35,2.0,0.0,-8.95,1.0,1.66,2.53,7.28,2.18,1.06,6.0,0.91,0.0,0.0,0
8.09,27.81,1.0,5.09,0.0,-0.82,279.53,1.0,17.99,35.99,18.91,-0.18,1.82,128.89,0.18,0.82,13.08,2.0,11.23,1.64,1.0,1.22,0.0,88.6,0.91,0.0,2.64,1
3.44,0.0,2.0,2.86,1.0,9.28,145.33,1.0,0.0,24.89,22.47,0.15,3.86,75.36,1.0,0.0,8.14,2.86,8.81,-1.72,1.0,1.75,0.0,6.0,0.97,0.0,1.86,0
11.28,0.0,1.0,1.19,11.28,3.78,121.85,2.19,0.0,6.56,10.94,-0.08,0.59,99.42,1.59,0.0,2.78,1.0,4.43,1.41,1.0,2.01,0.0,55.86,0.93,0.0,1.78,1
-12.62,4.0,1.0,-1.54,-14.62,0.69,-55.87,-0.54,0.0,-3.62,-2.69,1.68,-0.77,-42.24,1.23,0.0,-1.31,1.0,1.32,0.77,1.0,-0.68,0.0,-58.63,1.06,0.0,-1.31,0
5.0,2.0,1.0,0.0,0.0,6.4,47.13,1.0,0.0,5.27,1.0,3.02,4.0,54.0,1.0,2.93,6.73,1.27,4.03,0.53,0.27,0.65,0.0,6.0,1.01,0.0,0.0,0
1.0,1.88,3.0,2.83,2.0,9.83,80.85,1.0,0.0,-0.94,1.94,1.6,11.0,94.18,0.06,0.94,4.83,0.06,2.62,1.06,9.06,2.75,2.0,7.88,0.99,0.0,2.94,1
19.07,2.85,-0.9,15.21,1.0,12.61,1141.7,1.0,42.79,26.63,11.46,0.91,2.0,88.43,3.0,1.9,42.63,2.9,3.72,-0.9,0.1,0.86,0.0,84.75,0.9,0.0,2.85,1
2.0,4.0,1.61,1.22,0.61,0.56,94.61,1.0,0.0,8.32,7.44,-3.58,1.83,55.68,2.61,-2.44,5.88,2.22,6.57,-0.61,1.61,1.19,0.0,6.0,0.99,0.0,1.61,1
2.0,0.64,0.16,3.36,0.0,9.73,130.31,1.0,0.0,-1.52,10.89,4.16,-3.36,77.45,2.0,0.84,-2.36,1.0,3.5,-0.84,0.16,-0.89,0.0,6.0,1.0,0.0,1.0,0
0.0,4.71,2.68,1.0,3.0,11.03,71.57,1.0,0.0,1.35,0.32,0.19,11.71,60.08,1.68,0.0,10.12,0.32,25.56,1.0,0.32,1.86,0.0,57.0,0.66,0.0,2.35,1
-0.99,8.01,1.0,0.0,-0.99,2.04,136.29,1.0,0.0,-1.98,8.02,6.73,0.0,-49.48,0.0,1.0,3.0,-0.99,3.41,0.99,0.0,-0.74,0.0,6.0,0.85,0.0,0.01,0
-0.44,-1.88,1.0,0.0,4.6,3.28,25.01,1.0,0.0,2.28,4.0,0.43,1.44,30.57,0.28,0.0,2.88,2.0,3.81,3.88,5.32,2.69,0.0,6.0,0.6,0.0,1.72,0
2.0,2.07,0.04,-0.96,-2.89,8.78,70.51,1.0,0.0,1.0,6.93,7.79,-8.66,-4.76,1.04,3.85,0.04,0.04,-17.95,0.0,0.04,-0.4,0.0,-43.09,1.24,0.0,0.04,0
0.0,0.0,1.0,-30.06,-22.35,0.77,-109.24,1.0,0.0,3.0,-20.35,0.86,0.0,-73.98,1.0,0.0,1.54,1.0,4.11,5.31,5.62,1.31,0.0,6.0,0.49,0.0,0.0,0
1.95,3.9,1.0,-20.47,0.0,-14.62,-125.33,1.0,0.0,2.0,5.08,0.41,-4.87,-11.73,2.0,0.0,-21.29,1.0,-0.95,-0.97,0.0,-0.47,0.0,6.05,0.68,0.0,-0.92,0
19.0,20.03,0.06,15.06,-2.83,12.94,1344.07,1.0,45.0,28.0,11.06,2.97,-4.49,61.88,1.06,3.89,51.15,2.06,-15.52,-0.94,0.0,-0.17,0.0,131.72,0.86,0.0,3.94,1
1.0,-0.74,1.0,15.68,1.0,17.07,173.69,1.0,0.0,3.87,8.36,-1.06,4.36,29.96,2.74,-0.87,22.65,2.87,7.96,1.0,1.87,1.8,0.0,6.0,1.02,0.0,3.61,1
2.0,4.0,1.0,0.0,0.0,-4.2,-77.24,1.0,0.0,1.0,1.0,-6.59,0.0,-53.02,3.6,-0.8,1.0,1.8,-0.12,0.8,1.8,0.31,0.0,6.0,0.9,0.0,0.2,0
-0.55,0.55,1.0,0.0,-1.1,7.34,174.62,1.0,0.0,1.0,12.0,9.91,-3.86,100.0,0.55,2.0,4.86,0.0,6.5,1.0,-4.42,-0.69,-1.1,6.0,0.96,0.0,-0.1,0
-0.73,1.46,1.0,0.0,0.0,-5.83,10.63,1.0,-0.73,-0.46,22.41,1.43,-2.19,-48.1,0.27,0.73,-8.75,1.73,0.4,-0.19,1.0,-2.19,0.0,6.0,0.84,0.0,-0.73,0
0.0,0.25,3.75,-0.75,-2.26,0.24,8.7,1.0,0.0,0.0,1.0,1.21,0.24,-24.81,2.75,0.0,14.26,1.0,-12.54,2.75,2.75,1.58,0.0,-32.34,1.14,0.0,-0.75,0
