CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,0.0,0.0,9.0,102.53,1.0,0.0,2.62,5.86,-0.37,3.0,105.18,4.62,0.0,20.86,0.38,8.99,0.38,1.62,1.97,0.0,15.0,0.98,0.0,3.62,1
0.0,6.0,2.0,7.42,0.0,7.88,105.25,1.0,0.0,3.15,5.15,1.27,-0.58,64.96,2.58,2.0,2.85,0.42,3.64,1.0,1.58,0.12,0.0,6.0,0.99,0.0,1.58,0
23.81,0.0,1.0,70.54,0.0,0.63,295.52,1.0,2.51,5.39,109.87,0.41,0.0,71.36,1.37,0.63,8.52,1.63,3.28,0.37,0.75,0.31,0.0,296.05,0.7,0.0,1.88,1
13.67,2.0,2.0,0.0,8.67,11.11,300.84,1.94,0.0,12.45,7.17,0.05,11.61,11.31,1.0,0.94,27.56,2.0,15.35,1.89,1.0,2.48,0.0,21.0,1.01,0.0,2.0,1
0.0,10.45,1.0,-0.73,-2.18,1.64,153.1,1.0,0.0,2.18,9.27,6.08,-5.09,-23.98,0.0,1.0,5.91,0.73,1.88,0.0,0.73,-0.68,-0.73,11.81,0.64,0.0,0.27,0
-126.56,-1.68,0.16,-21.79,-3.35,-1.87,-2047.91,1.0,-20.95,-19.11,11.35,1.45,-0.84,20.67,2.84,0.0,-35.04,1.0,3.43,0.0,1.84,-0.66,0.0,-14943.62,1.0,-2.51,-5.7,0
0.0,0.0,1.0,0.68,0.0,2.21,23.37,1.0,0.0,0.68,3.37,1.09,0.32,17.1,2.0,0.0,1.32,1.0,2.47,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.87,2.0,1.0,-0.87,0.0,15.55,251.87,1.0,7.81,0.0,12.6,0.42,2.6,-86.78,4.74,1.0,27.96,1.0,4.73,1.74,1.87,1.46,0.0,15.0,0.9,0.0,2.87,1
0.0,0.0,1.0,18.11,-2.44,14.66,170.34,1.0,0.0,1.81,8.07,0.9,4.07,87.73,2.81,0.0,24.62,1.0,1.93,-3.89,1.19,-1.3,-1.63,7.63,0.92,0.0,3.26,1
151.54,2.54,2.0,26.0,4.0,21.09,2610.19,1.0,25.0,46.24,0.38,0.02,4.7,112.71,3.08,-1.08,55.55,1.0,16.19,0.0,2.08,2.03,0.0,17857.02,0.84,3.0,10.54,1
0.31,0.0,1.0,1.0,1.31,4.31,-64.53,1.0,0.0,0.69,-11.46,1.8,3.62,50.0,-1.77,0.0,-0.77,1.69,1.58,2.69,3.0,1.75,1.0,-101.3,0.93,0.0,-0.69,0
0.0,3.66,0.11,-7.12,0.0,2.44,110.56,1.0,0.0,0.0,13.56,5.54,0.0,-23.16,-0.89,-0.78,3.0,0.89,1.93,-0.89,-0.89,0.35,0.0,6.0,0.95,0.0,0.11,0
0.56,0.56,1.0,-8.99,0.0,0.25,-0.42,1.0,3.37,1.12,2.0,2.11,-1.25,7.87,2.56,9.56,-4.75,1.0,3.64,0.44,2.0,-0.3,0.0,6.56,0.88,0.0,-1.69,0
1.99,0.0,8.0,18.0,2.99,8.93,193.99,1.0,0.0,-1.97,13.82,0.04,1.97,-24.09,4.94,0.0,6.0,0.01,28.77,0.0,1.99,1.75,0.0,171.73,0.39,0.0,1.99,1
-30.69,-0.99,-0.98,-17.81,-40.59,-2.97,-165.08,-2.96,0.0,0.0,-9.87,5.43,-1.97,3.97,2.98,0.0,-2.92,1.01,-1.73,0.0,0.01,-0.3,0.0,-203.88,0.72,0.0,-2.97,0
-144.83,-2.0,0.0,-25.97,5.0,-9.99,-2493.13,2.0,-24.97,-23.97,3.0,0.01,4.99,-95.89,1.0,1.0,-36.96,1.0,10.18,9.0,3.0,2.53,2.0,-17810.61,1.03,-3.0,-8.99,0
-0.88,-0.88,1.0,21.88,0.0,-1.28,120.51,1.0,0.0,-16.52,8.88,0.96,1.5,120.81,-0.63,0.0,17.61,1.88,-2.34,0.12,0.12,0.73,0.0,-14.78,0.98,0.0,2.25,0
8.59,2.65,1.82,0.18,1.0,9.76,455.59,1.0,2.0,4.47,38.76,0.78,-0.65,86.65,3.0,1.0,24.47,2.82,4.91,-1.65,0.18,0.87,-0.82,18.35,1.0,0.0,2.82,1
0.0,9.0,1.0,9.46,0.0,16.32,212.15,1.0,0.0,-10.32,8.28,6.31,4.3,-6.02,-0.86,1.0,13.32,0.0,0.71,5.16,0.86,0.93,0.0,7.72,1.01,0.0,1.0,0
6.64,1.92,1.64,0.0,4.08,8.77,118.33,2.0,0.0,13.28,2.64,0.31,8.92,43.57,3.92,1.0,23.17,1.0,10.76,-1.84,1.36,0.57,-1.28,11.77,1.0,0.0,2.92,1
0.0,0.59,1.59,0.0,0.0,10.31,72.9,1.0,0.0,9.85,2.59,1.46,1.77,21.25,0.41,0.0,4.72,2.59,3.66,0.41,1.0,1.48,0.0,6.0,0.94,0.0,0.59,0
35.2,0.0,1.0,110.74,0.0,10.0,555.35,1.0,3.7,9.56,164.83,0.54,1.0,121.27,1.0,0.93,22.34,5.0,5.01,0.0,0.0,0.72,0.0,436.84,0.63,0.0,4.78,1
0.23,-0.77,8.0,14.15,2.0,2.46,2.04,1.0,-4.62,-1.54,2.0,1.07,-0.77,5.44,0.23,-13.08,-6.32,1.0,21.61,0.0,1.0,0.89,0.0,16.69,0.53,0.0,1.0,0
0.0,-4.05,0.33,5.6,0.0,18.67,92.73,1.0,0.0,6.75,5.35,-0.07,6.67,35.78,2.67,-1.35,17.67,1.0,14.39,5.33,3.67,2.11,0.0,8.0,0.95,0.0,2.67,1
0.0,0.0,1.0,1.0,3.0,7.86,16.36,1.0,0.0,-0.62,-0.73,0.8,7.62,34.93,1.0,0.0,0.62,1.0,6.58,2.62,2.62,1.6,1.0,6.0,0.93,0.0,0.38,0
31.0,1.59,3.19,14.26,41.0,12.49,256.92,5.0,0.0,8.9,14.78,-1.15,5.37,118.35,1.59,0.0,13.93,3.19,9.19,0.0,2.19,2.6,0.0,218.0,0.85,0.0,3.59,1
1.62,0.0,1.62,0.0,1.0,7.24,209.43,1.0,0.62,-3.73,21.87,0.45,2.0,13.68,5.62,0.0,7.11,1.0,-0.92,0.62,0.38,1.24,0.0,161.0,0.87,0.0,0.38,1
10.11,0.68,1.0,0.0,6.0,-0.42,52.56,2.0,0.0,11.32,1.32,-0.36,11.11,14.38,2.0,1.0,20.59,1.0,17.07,2.0,1.32,1.51,0.0,6.0,1.01,0.0,1.68,0
4.18,0.0,1.0,-0.7,4.18,6.09,95.64,1.7,0.0,9.36,7.3,1.1,4.18,-19.64,2.7,0.7,5.18,0.3,7.56,1.39,1.7,0.33,0.0,6.0,1.0,0.0,1.7,0
-1.74,0.0,1.87,0.0,0.0,7.61,-87.26,1.0,0.0,6.22,-6.7,2.19,1.74,-38.26,-1.61,0.0,-16.52,2.87,4.26,0.13,1.87,1.21,0.0,6.0,0.89,0.0,0.0,0
6.0,-4.86,0.02,-6.84,0.0,-4.89,-48.3,1.0,0.0,0.02,4.0,-0.56,6.0,19.45,2.0,-1.95,14.07,1.0,10.83,0.0,1.98,0.44,0.0,6.0,0.92,0.0,1.02,0
0.0,9.0,1.0,3.75,-1.87,8.5,240.83,1.0,0.0,2.5,15.62,6.3,-3.75,13.12,0.0,1.0,11.74,2.5,1.76,-1.25,-1.25,-0.42,-0.62,7.25,0.99,0.0,1.62,0
17.41,3.68,1.0,12.08,0.0,12.75,644.88,1.0,1.34,11.07,14.74,-0.01,8.01,72.95,3.34,0.0,46.53,0.33,14.8,0.0,1.0,1.01,0.0,11.37,1.04,0.0,4.01,1
1.0,0.0,1.0,3.96,0.0,18.92,157.44,1.0,9.0,-3.96,-1.92,0.1,8.95,-32.66,3.99,0.0,30.97,-1.96,11.83,7.94,4.97,2.39,0.0,6.0,0.87,0.0,1.0,0
4.64,7.03,1.48,17.8,-1.55,8.1,437.17,1.0,1.03,8.19,8.64,1.41,-0.52,98.32,3.03,2.0,18.96,0.48,2.57,1.0,1.0,0.06,0.0,2.39,0.98,0.0,1.52,0
-5.43,-1.55,0.22,1.0,0.67,4.45,-27.81,1.0,6.98,-2.33,-0.1,0.44,6.22,13.27,2.55,0.0,6.2,1.0,3.64,3.55,2.78,1.46,1.0,-5.63,0.87,0.0,0.22,0
1.58,1.0,1.0,5.0,0.58,6.0,202.57,1.0,6.0,-3.93,16.09,0.83,1.58,55.75,4.16,17.0,16.42,1.0,3.42,0.0,0.42,0.86,0.0,98.57,0.85,0.0,0.42,1
-0.83,-0.83,1.0,4.99,0.0,13.98,45.05,1.0,-4.99,-1.49,4.67,1.39,4.16,19.24,1.17,-14.13,1.0,1.0,1.5,4.99,2.66,0.97,0.0,5.17,1.02,0.0,1.83,0
-2.02,0.51,1.0,0.51,-2.53,4.51,157.94,0.49,1.01,-4.05,23.66,1.87,-3.03,92.93,2.51,0.0,-0.52,1.51,-2.88,-1.01,0.49,-0.24,0.0,6.0,0.95,0.0,1.51,0
1.0,7.72,1.0,5.0,0.0,11.76,277.34,1.0,6.0,0.12,15.69,6.12,1.0,59.3,2.04,17.96,16.04,-0.92,9.06,-1.92,-1.88,0.03,0.0,1.31,1.35,0.0,1.96,0
13.16,2.79,1.89,-0.89,2.68,11.63,259.35,1.0,0.0,2.79,9.37,0.04,10.47,119.48,1.11,0.0,34.0,1.89,17.28,-0.89,0.11,2.27,0.0,19.42,1.06,0.0,3.79,1
-0.95,0.0,0.05,21.95,2.84,16.1,117.67,1.0,-0.95,-4.69,2.31,0.52,10.69,60.89,-0.84,0.0,19.52,1.0,8.14,1.95,1.95,1.77,0.95,8.0,0.92,0.0,4.0,1
1.0,0.0,2.98,-6.87,0.0,8.0,112.22,1.0,1.0,6.0,11.94,-1.43,1.98,181.15,4.98,0.0,14.91,2.96,8.07,1.0,1.98,1.79,0.0,6.0,1.09,0.0,1.0,0
76.05,1.51,1.51,13.28,2.04,19.64,1547.4,1.0,12.77,26.88,11.98,0.93,-0.04,87.66,4.0,0.0,44.83,1.0,3.03,1.0,1.0,1.5,0.0,9115.68,0.93,1.53,5.09,1
30.97,1.0,2.0,18.98,40.96,-2.0,188.86,5.0,0.0,-9.99,14.99,0.67,2.0,97.97,-1.0,0.0,7.0,3.0,-6.13,0.0,-1.0,1.09,0.0,217.81,0.76,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,9.06,53.69,1.0,0.0,2.81,6.63,-1.22,0.0,60.0,0.37,0.0,3.0,1.81,4.41,0.81,2.81,0.43,0.0,6.0,1.24,0.0,1.0,0
31.71,1.71,2.71,19.71,43.82,4.41,346.56,5.0,0.0,1.41,16.53,0.08,7.23,131.58,0.29,-1.41,10.82,2.0,17.81,0.0,1.71,2.12,0.0,218.0,0.73,0.0,3.0,1
-0.37,-0.68,8.0,18.0,3.37,5.37,-90.33,1.0,-1.37,-1.37,-18.55,0.42,4.11,23.99,-0.37,-0.68,0.52,0.32,28.8,1.37,1.68,1.95,0.68,19.0,0.47,0.0,0.32,1
128.07,-0.85,1.0,22.02,3.39,14.39,2307.6,1.0,30.18,28.8,4.31,0.53,3.15,23.72,1.31,0.0,52.57,2.0,7.64,1.15,2.0,1.36,0.0,15108.19,0.81,2.54,6.93,1
1.0,-0.87,2.0,1.93,4.0,3.4,177.04,1.0,0.0,3.0,3.47,1.25,6.93,161.28,-0.87,-0.93,5.2,1.93,21.96,1.0,1.0,1.8,0.0,-2.4,0.91,0.0,-0.87,0
3.25,4.7,1.35,8.0,0.0,-0.86,47.74,1.0,0.0,1.35,4.0,1.05,1.95,96.46,0.7,2.0,2.7,1.0,6.05,0.35,1.0,-0.27,0.0,0.14,1.0,0.0,0.35,0
-14.6,-3.9,1.0,-18.52,0.0,3.2,-531.12,1.0,15.82,-14.62,-6.67,0.08,4.0,-85.78,3.0,0.0,7.53,2.97,4.68,3.95,2.97,1.83,0.0,-1.8,0.75,0.0,-0.95,0
0.0,0.0,1.0,1.96,2.87,-0.96,25.0,1.0,0.0,0.0,3.96,-0.32,6.74,163.16,0.04,0.0,3.09,2.0,4.42,0.96,1.0,2.33,0.96,6.0,0.96,0.0,0.96,0
17.0,4.0,1.0,27.03,0.0,33.45,1022.23,1.0,2.0,15.0,19.8,0.58,8.01,51.08,3.8,0.0,58.63,0.2,11.66,4.82,2.61,1.99,0.0,15.61,1.04,0.0,4.61,1
0.24,0.0,2.65,20.29,0.47,14.69,168.24,1.0,0.0,0.76,6.58,0.55,3.82,67.56,1.76,0.0,23.57,1.0,12.68,0.76,1.0,1.25,0.0,10.6,0.84,0.0,3.29,1
2.78,1.78,1.0,0.0,-0.78,12.22,414.74,1.0,1.56,10.56,37.9,0.9,-1.11,107.23,5.56,0.78,33.67,1.78,4.02,-0.56,-0.56,-0.21,-0.78,6.0,1.05,0.0,2.56,1
0.0,-2.37,1.44,-4.49,0.0,15.44,90.84,1.0,0.0,14.44,5.25,0.84,4.0,14.66,1.0,-1.12,8.32,2.0,7.1,-0.56,2.0,2.31,0.0,6.0,0.97,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
-19.49,0.0,2.0,-56.44,1.54,0.49,-201.73,4.0,-2.05,4.9,-80.19,0.19,1.0,-6.77,1.0,-0.51,0.33,2.49,6.91,4.59,3.03,2.1,1.03,-222.45,1.1,0.0,1.46,0
1.96,0.0,0.02,0.0,0.0,-1.94,165.13,1.0,0.0,-3.87,17.79,0.73,-1.96,105.07,3.94,0.0,22.6,1.02,-2.42,0.98,-0.98,-0.63,0.0,6.0,0.95,0.0,0.0,0
0.5,0.0,0.5,-0.5,0.0,6.02,118.93,-0.51,4.52,-2.52,7.5,0.87,1.51,39.89,2.0,0.0,14.55,1.5,1.8,0.5,0.0,1.02,0.0,1.48,0.91,0.0,-1.0,0
6.0,1.0,0.34,4.64,-1.99,-3.98,25.33,1.0,0.0,1.0,2.01,1.69,1.36,37.24,1.34,0.0,17.0,0.34,8.37,-1.33,-0.33,-0.29,-0.66,6.0,0.89,0.0,1.34,0
3.69,1.84,1.0,1.84,1.84,3.16,426.06,1.0,3.69,2.0,56.64,0.56,1.84,106.11,3.84,1.84,12.22,2.84,1.96,0.0,0.16,1.11,0.0,6.0,1.0,0.0,2.84,0
0.0,3.85,1.93,-7.42,0.0,5.56,78.41,1.0,0.0,3.0,11.27,-1.45,0.0,33.0,3.78,0.93,11.42,2.93,4.85,2.0,3.93,1.46,0.0,22.34,0.63,0.0,1.85,1
-4.78,0.68,1.0,0.0,-2.05,1.27,-64.04,1.0,0.0,0.32,3.9,1.46,-1.37,50.0,4.05,0.0,0.32,0.32,1.07,0.68,1.0,0.01,0.0,1.9,0.93,0.0,1.68,0
0.0,0.96,1.0,0.0,0.0,0.52,0.3,1.0,0.0,3.52,-0.59,0.93,0.0,42.85,0.48,0.52,1.93,2.0,3.21,2.52,2.48,0.44,0.0,9.33,0.5,0.0,-0.52,0
0.0,-1.52,1.0,11.0,0.0,18.76,124.11,1.0,0.0,-0.76,8.56,0.67,6.0,76.02,2.0,0.0,17.0,1.0,7.17,4.48,0.72,1.88,0.0,1.92,1.31,0.0,2.0,0
1.95,0.0,8.0,18.0,2.95,8.75,189.07,1.0,0.0,-1.9,13.39,0.05,1.9,-21.86,4.8,0.0,6.0,0.05,28.71,0.0,1.95,1.74,0.0,166.16,0.39,0.0,1.95,1
-5.0,2.0,1.0,0.0,-3.0,9.0,53.0,1.0,0.0,8.0,7.0,0.46,0.0,80.0,7.0,0.0,28.0,0.0,3.63,2.0,1.0,1.13,0.0,0.0,0.95,0.0,2.0,1
1.96,0.0,1.96,0.0,0.0,13.87,289.1,1.0,9.96,4.79,12.71,-1.02,4.96,79.52,5.87,0.0,37.58,1.04,10.08,2.0,2.0,2.46,0.0,6.0,0.95,0.0,1.96,1
1.91,0.09,1.0,9.55,0.0,11.46,247.33,1.0,11.46,3.0,13.46,1.12,1.91,143.8,4.82,32.48,28.83,0.09,13.51,-1.82,-0.82,0.67,0.0,4.45,1.26,0.0,1.91,0
-0.61,1.21,1.0,1.0,2.39,6.0,-6.8,1.0,0.0,0.0,-3.06,0.97,5.79,66.0,-0.21,0.61,2.42,1.0,4.7,2.0,2.0,1.46,1.0,-82.44,1.01,0.0,1.61,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
2.0,-0.01,1.0,0.0,0.0,13.5,248.05,1.0,0.0,8.5,16.02,0.74,2.0,94.61,4.0,0.0,29.0,1.0,3.37,-0.01,-0.51,1.14,0.0,1.97,1.21,0.0,1.0,0
5.08,0.0,0.64,8.0,1.91,4.45,152.0,1.0,0.0,1.91,0.0,2.97,3.18,43.2,-1.27,-0.64,7.62,0.64,3.81,0.0,0.0,0.52,0.0,9.81,0.82,0.0,0.0,1
0.0,9.87,0.13,0.0,0.0,-7.85,89.54,1.0,0.0,-10.39,9.13,6.03,-3.46,-2.6,0.0,1.0,-2.19,0.0,-0.75,1.73,0.87,-1.59,0.0,12.93,0.56,0.0,0.13,0
-2.55,2.51,1.51,0.51,-1.02,9.05,190.61,0.49,0.0,-4.58,14.07,1.32,-0.51,34.62,2.49,0.49,6.47,1.0,7.07,-0.51,0.49,1.15,0.0,15.0,0.91,0.0,2.0,1
0.81,0.0,1.0,21.81,1.62,18.0,188.22,1.0,0.0,-0.62,4.76,0.21,9.05,68.9,1.19,0.0,28.19,1.0,7.76,2.62,1.81,2.88,0.81,8.0,0.91,0.0,3.19,1
-11.82,2.54,2.0,-60.0,3.0,24.25,97.25,1.0,-2.14,9.43,-81.61,0.82,7.68,41.75,2.61,-0.54,22.68,1.46,13.73,0.54,2.07,2.13,0.0,-213.11,1.14,0.0,1.46,0
23.45,0.78,1.0,25.85,32.05,14.09,186.91,4.13,-0.78,-4.69,7.13,0.31,7.56,64.94,-0.34,0.0,15.44,1.78,7.71,5.22,3.0,1.92,0.0,173.71,0.79,0.0,3.56,1
0.0,-0.75,0.25,0.0,2.25,-10.99,-36.18,1.0,0.0,-9.24,8.0,0.44,-3.0,35.03,1.0,0.0,-3.49,1.25,1.5,5.24,0.0,0.95,1.5,6.0,0.9,0.0,-0.75,0
4.39,0.0,1.0,0.43,3.7,3.3,50.23,1.57,0.0,6.79,0.43,0.23,5.0,12.66,1.57,0.57,8.22,1.0,6.42,2.0,3.0,2.31,0.43,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.11,0.0,2.62,108.79,1.0,0.0,2.62,9.11,0.55,1.87,159.35,0.13,-1.75,13.73,5.49,2.68,-0.87,1.0,1.24,0.0,7.75,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,1.72,2.71,19.37,1.0,0.0,1.43,2.14,0.14,0.0,31.37,1.43,0.0,2.43,1.0,7.51,4.01,2.57,2.03,1.15,6.0,0.93,0.0,0.43,0
-21.68,0.0,0.28,-13.73,-29.63,20.73,-8.83,-1.89,0.0,15.45,-2.95,1.61,1.45,-14.97,4.17,2.0,11.23,0.28,9.85,1.72,0.72,0.59,0.0,-128.43,1.05,0.0,0.28,0
38.64,-0.64,1.64,112.64,2.56,2.92,555.07,1.0,4.0,9.92,173.0,0.44,3.84,142.52,-0.28,0.36,13.0,2.0,16.42,0.64,0.0,1.13,0.0,463.24,0.57,0.0,2.36,1
0.0,0.0,1.0,-9.14,2.49,-8.96,-24.13,1.0,0.0,12.0,5.17,0.08,-3.99,16.11,2.17,0.0,-9.13,1.0,11.69,0.83,1.17,1.55,1.66,4.34,0.88,0.0,0.34,0
-126.49,0.22,1.11,-23.16,-0.56,5.87,-1974.13,1.0,-22.27,-27.28,12.67,1.01,3.22,35.94,1.0,0.0,-20.08,2.0,2.72,0.0,1.89,0.69,0.0,-15865.55,1.04,-2.67,-6.02,0
32.01,-1.37,1.0,76.66,6.0,-0.42,316.1,2.0,2.74,17.48,113.57,-0.19,7.0,67.76,0.63,1.0,14.42,1.68,12.78,2.0,1.32,1.02,0.0,316.76,0.74,0.0,1.68,1
2.42,0.71,2.0,0.71,0.71,10.12,280.36,1.0,2.42,6.0,26.69,0.65,1.71,99.27,5.42,0.71,12.83,1.0,6.49,1.0,1.71,1.05,0.0,6.0,1.0,0.0,2.42,1
1.85,1.0,2.0,1.0,4.85,9.85,349.91,1.0,0.0,1.3,22.76,0.6,7.7,16.97,3.55,0.0,8.85,1.0,20.86,1.0,0.15,2.42,0.0,137.82,0.84,0.0,1.0,1
0.0,-0.51,0.49,5.62,0.0,6.02,35.6,1.0,0.0,-6.67,2.51,2.17,1.02,9.2,1.51,0.0,3.58,1.49,1.26,4.07,1.51,-0.34,0.0,7.02,0.89,0.0,0.51,0
-1.49,-0.75,1.75,11.0,-0.75,15.76,-53.47,3.24,-1.49,5.22,-15.38,0.19,6.0,23.44,0.51,-0.75,16.25,1.75,9.99,6.75,3.75,1.92,0.0,14.71,0.94,0.0,2.75,1
0.0,2.0,1.62,6.82,0.0,17.17,156.45,1.0,0.0,0.0,12.48,-1.76,3.72,33.5,2.38,1.0,18.55,1.0,7.27,3.72,2.86,1.99,0.0,16.24,1.21,0.0,3.24,1
-113.66,-1.51,-0.51,-18.57,-3.01,-9.79,-1905.89,1.0,-18.82,-26.1,2.49,3.91,-1.51,-47.26,2.75,0.0,-35.13,1.0,-5.17,1.0,1.25,-1.16,0.0,-13419.82,0.65,-2.26,-7.53,0
-0.72,1.44,1.0,1.0,3.0,-1.9,-94.26,1.0,-6.46,2.15,0.13,0.71,4.13,89.7,-0.44,0.0,-17.23,1.0,3.31,2.0,2.72,1.0,1.0,11.74,0.69,0.0,0.28,0
-5.98,0.5,0.25,0.0,-2.24,-4.49,-163.98,1.0,0.0,0.76,-3.98,1.56,-2.99,-17.86,1.75,0.0,-9.46,1.25,-0.37,2.75,3.75,-0.59,0.0,2.78,0.45,0.0,-1.5,0
2.0,1.0,1.0,12.52,0.0,21.35,323.71,1.0,0.0,9.0,13.0,0.06,4.98,96.1,4.0,0.0,45.7,1.0,8.28,1.6,1.0,1.83,0.0,7.19,0.99,0.0,2.79,1
-0.93,8.34,1.0,0.0,0.0,2.36,28.62,1.0,-8.34,1.0,8.71,6.63,-3.71,19.0,-0.78,2.93,-19.18,-0.85,0.33,-0.85,-1.85,-0.96,0.0,6.0,1.05,0.0,1.0,0
-71.77,1.0,2.0,-13.05,-0.5,16.0,-1047.81,1.0,-12.55,-1.56,7.01,0.75,5.51,21.95,0.5,0.0,-4.05,2.5,7.23,0.0,2.0,2.57,0.0,-8938.41,1.03,-1.51,-3.01,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
-14.43,-2.63,1.0,-17.24,0.0,11.11,-687.91,1.0,-1.82,7.29,-10.71,1.04,1.37,-12.62,3.09,1.82,-22.84,1.0,10.6,1.91,1.09,0.67,0.0,24.74,0.85,0.0,0.18,1
-4.89,-0.82,0.18,0.0,-2.45,4.0,33.18,1.0,0.0,5.89,10.45,1.63,-2.45,59.79,4.45,0.0,8.34,0.18,-1.56,0.82,1.0,-0.47,0.0,-6.24,0.96,0.0,0.18,0
1.8,-1.81,1.2,-6.41,0.0,13.81,178.59,1.0,7.22,0.4,5.6,-0.22,6.21,-2.55,4.8,-1.6,38.24,1.8,9.55,1.8,1.8,2.64,0.0,15.0,0.86,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,2.65,8.0,0.0,8.26,96.57,1.0,0.0,2.65,5.3,-0.38,0.0,88.0,0.7,2.0,4.0,1.65,3.75,1.65,1.65,0.33,0.0,6.0,1.2,0.0,1.0,0
19.43,0.63,1.0,18.28,25.7,11.25,276.47,1.63,0.0,-1.64,15.76,1.05,2.25,120.22,1.0,0.0,14.63,4.37,2.25,-0.63,-0.63,1.06,0.0,135.24,0.86,0.0,2.0,1
-12.83,-1.26,2.75,-14.34,0.0,13.74,-531.13,1.0,-1.51,15.0,-9.08,0.52,4.0,-3.25,-0.51,0.0,-19.44,2.75,8.77,0.0,2.75,3.51,0.0,-0.04,0.97,0.0,-0.51,0
0.0,0.0,1.0,7.0,0.0,9.01,130.19,1.0,0.0,-6.93,8.03,2.85,0.01,26.41,-0.99,0.0,9.03,5.99,-8.34,0.99,-0.99,0.19,0.0,8.0,0.94,0.0,0.01,0
-4.07,0.0,1.0,7.46,-1.07,10.17,46.18,0.32,0.0,-8.13,4.36,0.57,-0.68,36.6,1.0,-0.68,4.07,1.0,6.38,9.71,2.68,3.18,2.0,7.36,0.91,0.0,0.68,0
1.0,0.0,1.0,2.72,0.0,2.31,211.41,1.0,12.26,-9.24,9.26,0.67,1.83,22.28,2.46,9.24,27.46,2.0,2.42,1.46,1.46,1.14,0.0,-6.5,0.87,0.0,0.46,0
0.67,0.0,5.69,12.05,1.34,7.01,66.07,1.0,0.0,0.66,0.98,0.75,0.0,43.26,2.0,0.0,4.34,0.33,20.84,0.0,2.67,0.88,0.0,14.7,0.64,0.0,1.67,1
-0.67,-0.67,2.0,1.67,2.02,-9.76,-28.82,4.0,0.0,-4.45,7.67,0.21,2.35,54.76,-1.02,0.0,-5.11,3.0,-1.62,1.67,2.0,1.1,0.67,-2.49,0.97,0.0,2.33,0
5.05,-0.95,1.0,-4.75,8.85,-2.7,-48.85,2.0,-5.7,9.15,-2.75,-0.32,6.05,-86.49,0.1,-15.16,-5.16,1.0,11.22,8.65,2.95,3.3,1.9,3.15,1.01,0.0,0.05,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
6.36,-3.18,1.0,-6.36,2.39,11.36,181.28,1.0,0.0,1.8,6.77,1.71,3.98,-15.9,0.2,-1.59,12.72,2.8,4.9,0.2,1.0,1.07,0.0,17.93,0.9,0.0,0.8,1
0.0,-0.83,5.0,14.17,-1.67,-4.17,-132.75,1.0,0.0,-2.5,-6.67,4.26,-5.0,-25.85,3.0,0.0,-1.67,1.0,4.72,-0.83,0.0,-0.38,0.0,16.84,0.18,0.0,0.0,1
-22.51,0.0,0.1,-16.11,-36.92,-2.7,-154.91,-2.6,0.0,1.9,-4.11,0.48,2.7,10.59,2.9,0.0,9.11,0.1,8.72,1.0,2.0,-0.31,0.0,-184.92,1.11,0.0,-0.9,0
-0.76,-0.76,1.0,11.76,2.27,5.92,52.33,1.0,0.0,-15.1,4.76,0.66,7.51,66.08,-0.27,0.0,3.41,1.0,1.39,6.76,3.0,2.03,0.76,-11.63,1.03,0.0,1.24,0
-129.88,1.91,1.0,-23.55,-3.62,-3.62,-2229.79,1.0,-22.65,-29.8,5.81,-0.01,6.91,55.64,3.81,0.0,-9.27,1.0,9.96,0.91,1.0,0.92,0.0,-16143.76,1.05,-2.72,-4.34,0
