CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.63,0.0,11.54,-1.63,0.82,17.26,105.1,1.0,3.0,-2.18,-0.54,0.8,3.18,-37.0,1.54,0.0,6.18,1.54,12.73,-0.54,-0.09,1.22,0.0,8.0,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,-0.57,8.71,94.36,1.0,0.57,2.28,10.85,1.23,0.0,41.66,0.86,1.14,8.57,1.57,6.66,1.0,1.43,0.81,0.0,53.33,0.89,0.0,2.14,1
-2.26,-1.56,1.0,1.0,1.0,-1.12,-56.62,1.0,2.0,-19.32,20.21,0.79,-1.56,9.09,0.44,1.0,-26.12,1.15,3.13,0.85,1.0,0.21,0.0,125.41,0.42,0.0,2.85,0
-1.2,0.4,1.0,-3.01,1.2,-8.43,-552.17,1.0,-4.81,-12.63,-15.04,5.07,-2.41,-52.34,-0.6,-0.2,-22.26,-0.6,-3.73,1.0,1.6,-0.11,0.0,6.0,0.83,0.0,-2.41,0
3.81,0.94,1.0,5.68,0.0,15.97,1210.25,3.0,12.55,24.65,27.46,1.72,8.61,171.41,-0.81,6.87,33.2,2.94,7.39,0.0,1.0,1.95,0.0,13.0,0.97,0.0,5.74,1
-2.62,-0.87,1.0,-4.36,0.0,-10.19,-807.41,1.0,-6.98,-18.32,-2.49,4.31,-5.23,-75.89,-0.87,6.23,-29.4,0.0,-6.22,1.0,0.0,-1.24,0.0,12.11,0.77,0.0,-3.49,0
-6.52,-3.8,0.46,-0.54,-9.78,8.8,296.83,-0.09,0.0,2.28,43.07,1.2,-0.72,10.0,1.46,0.0,12.78,2.54,7.98,1.54,2.09,0.1,0.0,114.7,0.86,0.0,1.54,1
0.14,0.0,1.0,0.0,-0.72,3.72,196.39,1.0,0.0,4.3,31.09,1.56,1.0,51.59,3.86,0.0,4.58,1.86,6.87,1.86,2.0,-0.54,0.0,58.0,1.05,0.0,0.86,1
-1.37,1.37,1.0,12.0,5.47,6.63,1.01,1.0,-6.15,-21.86,-4.47,2.45,2.05,92.49,-0.68,2.0,-19.13,0.68,1.79,2.0,0.32,1.41,0.0,-60.95,1.03,0.0,0.0,0
0.62,0.0,1.0,0.0,-0.62,6.48,117.32,1.0,0.62,3.48,13.44,0.03,-1.86,78.29,1.0,1.24,8.96,2.62,6.88,0.0,0.38,1.16,0.0,6.0,0.92,0.0,1.24,0
0.0,0.0,1.0,1.54,-0.77,19.01,85.5,1.0,0.0,0.0,2.54,7.42,-3.08,76.99,0.77,1.77,1.23,0.0,2.54,1.77,-1.54,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.43,0.29,1.0,-3.56,1.43,-9.55,-638.11,1.0,-5.7,-10.97,-15.82,1.32,-2.85,-46.02,2.29,-1.43,-22.38,0.29,-1.94,2.0,1.71,1.04,0.0,6.0,0.9,0.0,-2.85,0
0.04,-0.99,1.99,-1.93,4.0,-13.78,-857.67,1.0,-7.88,-16.69,-14.69,0.25,-1.97,-17.71,1.0,-1.97,-24.57,2.99,-1.01,1.0,2.0,0.8,0.0,6.0,1.0,0.0,-2.96,0
-1.89,0.0,1.0,-1.89,-1.89,9.89,200.93,2.89,0.0,-1.89,19.94,1.2,2.83,30.19,1.94,0.0,22.06,2.0,3.91,0.06,0.11,0.41,0.0,206.0,0.67,0.0,2.94,1
2.0,23.0,1.0,3.25,0.0,1.0,630.19,1.0,0.0,13.17,-2.13,2.02,0.0,27.35,0.17,0.0,1.25,2.0,2.48,0.83,1.83,0.16,0.0,1.25,0.98,0.0,3.17,0
-2.43,7.19,1.0,0.0,8.0,-7.28,-18.36,1.0,0.0,-0.62,6.43,0.6,-1.05,52.25,1.0,0.0,-7.57,2.0,2.12,0.0,0.0,-0.25,0.0,6.0,0.94,0.0,0.19,0
-0.64,0.0,1.0,0.0,0.0,2.08,54.52,1.0,2.56,1.64,7.92,1.0,-1.28,81.04,2.28,0.64,4.0,2.0,2.62,0.0,1.0,-0.21,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,4.28,-0.46,1.0,3.62,-4.53,-0.53,1.7,0.0,11.77,1.09,0.91,-5.05,0.09,1.37,0.09,2.0,-0.39,0.0,81.19,0.98,0.0,-0.81,1
0.0,1.0,1.0,0.0,0.0,10.5,245.49,1.0,0.0,-5.4,29.0,1.15,0.0,-55.79,0.3,0.0,23.7,1.0,3.31,1.0,1.9,-0.05,0.0,511.17,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.39,17.03,1.0,9.76,0.0,8.43,793.88,1.0,1.0,12.76,20.7,-1.6,2.0,120.41,4.7,-0.7,26.97,2.39,6.48,-0.7,1.7,1.21,0.0,19.18,0.97,0.0,3.79,1
0.18,0.0,1.0,-0.82,0.0,7.45,-100.73,-0.63,-3.89,0.74,13.82,-0.16,-1.45,26.52,0.18,-2.08,7.55,2.0,8.58,1.0,1.0,0.51,0.0,0.29,0.96,0.0,0.37,0
-0.54,0.0,1.0,0.0,-1.08,7.37,33.2,1.0,0.0,0.0,12.39,4.54,-1.08,0.0,0.0,5.34,2.54,0.54,0.78,1.0,-0.54,-0.68,0.0,9.8,0.83,0.0,0.0,1
-9.99,-6.41,0.08,-0.92,-15.57,5.0,93.18,-0.83,1.0,-0.58,8.42,2.31,0.08,-11.28,0.08,2.0,7.25,2.0,7.47,1.92,2.83,-0.63,0.0,6.0,1.02,0.0,1.08,0
1.0,0.88,1.0,-2.65,-3.53,13.6,119.39,1.0,3.0,1.12,-1.65,0.65,7.42,52.65,2.0,0.0,21.9,1.0,3.64,-0.88,0.12,2.36,0.0,6.0,0.99,0.0,0.88,0
-0.74,0.0,-5.36,0.0,-0.74,-7.31,2.97,1.0,0.74,1.74,8.95,1.07,1.26,88.23,3.47,0.74,-0.95,1.0,-5.46,0.0,1.0,-0.36,0.0,4.53,1.03,0.0,-1.47,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.95,-0.65,1.0,1.95,2.59,1.7,69.95,1.0,0.0,8.59,12.89,-2.46,0.0,106.11,4.65,-0.65,12.59,3.3,4.74,1.0,1.65,1.68,0.0,8.0,1.02,0.0,2.0,1
3.39,2.26,1.57,0.0,0.0,11.09,288.79,1.0,2.13,14.69,20.08,-1.48,1.7,52.55,6.7,0.0,41.77,1.57,6.41,0.0,0.57,1.21,0.0,10.52,0.94,0.0,1.7,1
2.0,6.64,1.0,-8.37,0.0,1.36,120.61,1.0,9.0,32.36,19.08,0.4,0.0,44.44,2.0,0.0,31.78,1.0,3.16,0.64,1.0,0.58,0.0,256.53,0.68,0.0,-0.29,0
11.45,7.0,-3.52,1.0,16.34,-2.31,109.68,3.0,-1.66,5.0,16.48,0.46,4.45,92.0,2.0,0.0,15.48,1.55,-0.47,0.55,0.55,0.77,0.0,115.23,0.78,0.0,1.0,1
4.01,3.21,-6.02,0.0,-2.41,2.99,393.75,1.0,-0.8,20.86,30.68,0.74,5.6,74.63,4.41,0.0,51.33,3.8,-1.2,0.0,0.0,1.22,0.0,10.81,1.0,0.0,1.8,1
0.0,0.0,1.97,0.0,-0.97,6.82,89.17,1.0,0.0,-0.97,23.95,0.79,3.9,-97.43,0.03,8.0,6.85,3.95,3.64,-0.97,-0.97,0.92,0.0,13.0,0.89,0.0,0.97,0
-4.96,-3.65,0.34,4.34,-11.95,25.32,984.02,-0.33,8.66,17.68,23.35,1.36,2.68,25.94,3.99,2.0,39.65,2.0,9.27,0.0,0.0,1.13,0.0,6.0,0.98,0.0,3.34,1
0.0,0.0,1.0,2.0,0.69,8.48,-28.54,1.0,0.0,0.69,-8.04,5.16,0.0,169.0,3.38,1.0,-13.49,0.31,0.88,2.0,-0.69,0.41,0.0,-132.01,1.11,0.0,-1.38,0
2.06,0.69,2.0,3.44,0.0,12.63,595.7,1.0,5.5,15.44,10.81,0.79,6.13,92.84,2.69,1.38,11.63,1.0,4.01,-0.69,-0.38,1.65,0.0,-131.56,1.19,0.0,1.38,0
0.97,-0.97,0.0,0.97,0.0,-1.95,311.44,2.95,5.85,4.87,4.87,1.45,2.92,87.73,2.95,3.9,6.82,2.95,1.79,-0.97,0.0,0.92,0.0,12.82,1.09,0.0,1.95,1
0.88,0.0,1.0,0.88,0.0,-3.18,194.29,2.77,5.3,10.42,-3.36,1.23,2.65,141.48,4.88,4.42,-4.13,2.0,1.76,0.12,0.12,1.74,0.0,-162.44,1.15,0.0,2.0,0
0.33,7.67,1.0,0.0,6.69,0.33,40.86,1.0,1.48,6.26,5.31,0.23,2.51,84.81,1.16,0.0,11.6,1.84,4.88,0.0,0.16,1.12,0.0,22.1,0.93,0.0,1.0,0
7.74,4.29,5.49,0.61,12.18,6.04,58.3,2.22,1.16,3.06,3.67,0.26,3.45,56.33,1.61,0.0,4.61,1.0,6.64,0.0,0.39,1.32,0.0,6.78,0.94,0.0,1.39,1
0.0,1.0,1.0,0.0,-0.94,3.75,210.24,1.0,0.0,6.68,41.78,-0.46,-1.87,100.19,2.94,0.0,0.94,1.94,7.05,0.0,0.06,1.06,0.0,6.0,0.89,0.0,0.94,1
-0.92,8.0,1.0,0.0,7.08,4.61,45.76,1.0,0.0,1.0,6.77,0.49,2.08,83.0,0.08,0.0,8.85,2.0,5.29,0.0,0.0,1.61,0.0,29.07,0.89,0.0,1.92,0
1.98,0.0,10.75,-12.68,4.93,9.83,4.56,1.0,2.93,-0.98,-7.78,0.68,2.98,-75.11,-0.95,0.0,-12.68,1.0,7.37,0.0,1.0,1.84,0.0,-79.84,1.09,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,5.52,96.24,1.0,0.0,5.5,10.51,3.71,-1.01,45.36,2.99,0.5,8.99,1.5,4.26,1.0,1.0,0.66,0.0,72.04,0.9,0.0,2.5,1
2.92,1.64,1.0,3.21,0.0,11.34,701.19,1.0,7.13,14.47,33.04,-1.83,3.85,59.82,2.28,0.64,40.46,2.28,9.81,0.36,1.0,1.47,0.0,154.0,0.39,0.0,6.57,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.65,-0.65,1.0,0.65,2.0,-8.44,4.43,2.3,7.24,2.3,-5.73,1.04,0.65,96.42,1.7,4.24,-8.44,1.65,2.26,0.0,1.0,0.04,0.0,4.7,0.98,0.0,0.65,0
1.0,1.0,1.0,0.0,-1.51,7.52,108.31,1.0,-0.26,0.25,15.49,0.9,0.0,-52.44,2.51,-0.75,24.77,1.0,5.7,1.0,0.25,0.84,0.0,154.0,0.29,0.0,4.0,1
1.91,0.45,1.0,-2.18,0.0,1.54,-241.37,2.09,-1.09,-5.73,-8.46,1.13,3.36,72.64,1.0,1.64,5.62,2.0,1.56,0.0,1.55,2.15,0.0,9.82,0.97,0.0,-0.09,0
1.56,0.0,2.0,0.0,0.0,11.69,126.02,1.0,0.0,-0.52,5.52,0.3,6.6,28.64,0.96,0.0,17.37,3.52,5.42,-1.04,0.0,2.01,0.0,6.0,1.0,0.0,1.52,0
1.0,1.54,1.0,0.0,0.0,10.59,269.84,1.0,2.54,2.63,15.92,0.92,1.08,34.89,2.63,-4.34,28.3,0.46,6.39,1.0,1.54,0.73,0.0,155.08,0.41,0.0,4.54,1
0.0,0.0,1.0,0.0,2.0,-4.08,37.94,1.0,4.0,1.82,8.08,-2.39,0.0,101.91,3.82,0.18,1.63,2.63,3.16,-0.82,1.82,0.61,0.0,6.0,1.05,0.0,0.0,0
0.0,0.69,1.0,-8.98,1.0,-0.69,48.79,1.0,0.0,0.31,10.6,0.56,0.0,46.79,3.0,0.0,-1.46,1.0,-0.46,1.69,1.0,0.57,0.0,169.78,0.9,0.0,-1.38,1
-8.21,0.05,0.15,-0.85,-13.61,1.15,66.33,-0.7,12.4,29.6,10.3,0.64,-4.25,79.54,2.85,0.85,30.75,1.0,4.59,0.0,1.85,-0.59,0.0,104.0,0.75,0.0,0.15,0
2.52,1.84,1.0,-1.68,0.0,-0.84,50.61,1.0,0.0,4.52,9.0,-3.37,4.21,19.6,1.16,-0.84,17.67,1.84,2.76,-1.68,1.84,2.4,0.0,6.0,0.93,0.0,0.84,0
-3.47,-2.78,1.0,0.0,0.0,3.84,-189.93,1.0,0.69,-16.65,-12.51,6.92,0.0,-29.83,-1.39,1.0,-36.08,-0.69,1.2,0.0,1.0,0.04,0.0,127.45,0.96,0.0,-1.08,1
-2.3,-0.77,1.0,-3.83,2.53,-15.86,-718.74,1.0,-3.07,-15.33,-15.86,1.88,-0.6,-9.2,1.77,-0.77,-26.35,0.23,-3.69,1.0,2.77,-1.28,0.0,6.0,1.02,0.0,-3.07,0
3.1,23.55,1.0,13.45,0.0,7.58,561.04,-0.1,-3.29,12.9,0.9,0.19,1.1,80.58,0.45,-2.74,20.23,2.0,6.26,0.0,1.0,1.37,0.0,8.16,0.9,0.0,3.45,1
1.0,0.51,1.51,0.0,0.0,8.08,180.12,1.0,1.0,4.0,23.26,-1.61,1.0,73.0,2.03,2.0,16.16,2.0,10.77,1.51,1.51,1.06,0.0,173.81,0.84,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.66,-0.83,1.0,0.17,-0.83,1.83,301.89,3.0,4.34,7.49,7.49,1.69,3.83,69.22,1.17,4.17,2.84,2.0,6.61,0.83,1.0,1.0,0.0,13.0,0.96,0.0,1.17,1
-2.27,0.24,1.0,9.06,0.0,-0.78,-32.89,1.0,0.0,-2.27,-1.51,6.63,-3.78,21.9,-0.76,2.51,-16.61,-1.51,-1.16,2.51,1.0,-1.17,0.0,6.0,0.74,0.0,-0.76,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.48,143.1,1.0,0.0,3.1,22.73,-0.92,2.24,37.25,4.24,-0.62,2.62,2.24,5.38,1.0,2.62,0.54,0.0,58.0,1.07,0.0,0.62,1
-4.49,-2.99,2.0,0.0,0.0,6.25,-178.22,1.0,-1.5,-19.44,-12.2,5.61,1.76,-69.55,-0.99,0.75,-35.37,1.5,3.68,0.0,0.0,0.47,0.0,94.99,0.95,0.0,-0.5,1
0.0,0.0,2.0,-6.91,0.0,0.7,51.79,1.0,0.0,1.58,8.88,0.26,2.0,-5.57,2.58,-1.15,4.3,2.15,0.88,-1.15,1.0,0.36,0.0,6.0,1.06,0.0,0.0,0
0.0,8.59,1.0,0.0,7.41,1.78,45.22,1.0,0.0,3.37,4.59,-0.14,0.63,92.48,2.19,0.0,8.19,2.0,6.41,0.59,-0.59,1.91,0.0,6.0,0.93,0.0,1.0,0
-0.55,5.39,1.0,0.0,3.84,-1.1,24.19,1.0,0.0,2.55,10.65,0.21,1.1,89.53,0.9,0.0,2.74,1.55,3.03,-0.55,-0.1,0.92,0.0,-22.52,0.88,0.0,0.55,0
1.0,1.0,1.0,8.73,0.0,1.66,130.63,1.0,2.0,1.67,22.37,-2.18,0.0,55.72,3.01,-0.67,28.07,1.67,7.6,0.33,1.67,0.94,0.0,214.45,0.27,0.0,5.34,1
-1.82,-0.91,1.0,-0.91,0.0,-3.65,-195.18,1.0,-1.82,-0.91,-5.35,0.18,-0.91,13.68,1.0,7.09,-4.47,1.09,-0.36,0.91,0.0,0.07,0.0,13.0,0.78,0.0,-1.82,0
0.06,0.0,1.0,-0.94,-0.89,4.83,22.28,-0.89,0.94,-1.89,-3.72,2.19,-1.83,-94.34,5.83,0.0,7.66,0.06,3.27,1.0,2.0,-0.96,0.0,58.0,0.97,0.0,-0.94,0
3.56,1.0,1.0,3.87,0.0,15.8,961.51,1.0,9.69,22.13,24.87,-2.19,7.69,58.82,2.0,1.44,39.82,2.0,8.3,-1.13,0.56,2.32,0.0,6.0,1.0,0.0,4.0,1
8.71,6.08,1.0,0.73,13.06,12.55,355.08,2.45,1.0,5.9,20.0,0.29,4.18,99.82,4.0,0.0,22.18,1.0,5.21,0.0,0.27,1.54,0.0,15.0,0.93,0.0,1.73,1
1.0,1.0,1.0,0.0,0.0,3.82,136.33,1.0,2.0,1.0,21.12,4.84,0.0,4.0,-0.65,0.82,14.7,0.18,5.4,0.18,0.18,0.04,0.0,195.21,0.37,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.99,-5.86,1.0,1.0,0.99,4.57,0.4,-0.2,36.86,0.4,6.82,8.8,2.0,5.66,0.4,0.4,0.29,0.0,10.22,0.87,0.0,1.4,0
0.0,0.85,1.0,0.0,0.0,18.92,324.07,1.0,0.85,2.56,2.3,2.36,1.7,48.55,4.56,-6.81,20.18,0.15,4.56,1.0,2.85,0.96,0.0,84.7,1.03,0.0,1.85,1
0.0,-7.35,1.0,11.95,-7.35,11.43,283.73,1.0,0.0,5.0,40.59,0.79,-0.76,54.49,3.84,0.0,12.19,1.08,7.61,1.0,1.92,0.5,0.0,88.71,0.83,0.0,1.92,1
0.62,0.0,1.0,0.62,1.23,-0.08,37.24,2.23,0.0,7.23,7.77,-3.42,1.85,123.53,5.23,-0.62,11.85,3.23,3.04,1.0,0.38,1.9,0.0,-70.14,0.94,0.0,2.0,0
0.76,1.0,1.0,-2.24,-2.98,12.25,113.29,1.0,0.0,0.02,14.93,0.69,5.0,20.31,1.0,5.96,19.76,2.0,3.06,-0.75,-0.49,1.86,0.0,11.22,0.86,0.0,1.0,0
0.77,0.0,0.0,0.0,0.0,-0.77,76.28,1.0,0.0,3.1,8.51,4.41,0.77,56.5,-2.1,1.55,0.77,1.77,4.39,0.77,0.77,0.05,0.0,6.0,1.01,0.0,1.55,0
0.38,0.0,1.0,1.0,-1.24,4.09,422.46,3.0,6.0,5.0,16.13,2.2,1.76,90.0,2.0,5.0,21.22,2.62,5.14,0.62,1.62,0.01,0.0,136.67,0.79,0.0,3.24,1
-0.67,0.0,1.0,-0.67,-1.35,8.67,190.4,-0.35,0.0,-0.67,18.33,1.75,-2.02,-45.06,0.33,0.0,23.67,2.0,4.32,1.0,2.67,-0.58,0.0,206.0,0.67,0.0,1.33,0
0.43,0.0,-4.13,0.0,0.29,-0.99,35.56,1.0,-1.71,0.0,3.85,0.72,3.71,0.0,1.57,0.0,2.28,2.14,-2.96,0.0,0.43,1.57,0.0,4.86,0.94,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,17.86,383.66,1.0,0.99,1.99,16.89,1.1,1.98,45.87,2.98,0.0,23.8,2.0,3.87,0.0,1.0,1.37,0.0,14.91,1.03,0.0,0.99,1
2.94,1.65,1.0,0.0,0.0,7.53,140.79,1.0,1.35,2.94,17.65,0.4,3.23,49.91,-1.59,0.0,26.41,1.65,5.32,1.0,1.65,1.66,0.0,154.0,0.36,0.0,4.65,1
3.99,1.0,10.94,5.0,2.98,32.93,992.97,1.0,10.98,15.04,17.06,0.64,6.99,25.39,-0.98,2.0,31.04,1.01,17.12,-0.99,0.0,1.93,0.0,6.0,1.01,0.0,4.0,1
12.0,7.0,1.05,1.0,18.0,-5.62,26.31,3.0,0.0,5.0,2.22,2.8,5.0,92.0,1.05,0.0,1.22,1.0,1.51,-0.95,-1.89,1.01,0.0,-66.8,1.02,0.0,0.05,0
12.0,7.0,2.0,1.0,18.54,-3.3,-40.15,3.0,0.0,5.54,-2.59,-0.36,5.0,145.71,3.07,0.0,-6.28,0.46,1.75,0.0,-0.54,1.74,0.0,-101.41,1.06,0.0,-0.07,0
-0.7,0.0,0.7,0.0,-1.4,0.0,29.48,1.0,0.0,0.7,3.49,5.09,0.0,23.05,1.7,0.0,1.4,1.0,0.12,0.0,0.0,-0.7,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,131.72,1.0,0.0,0.0,12.97,4.71,0.0,0.0,0.4,0.6,9.12,0.79,3.55,0.4,1.4,0.0,0.0,161.96,0.85,0.0,1.4,0
-0.68,0.0,1.0,0.0,0.68,2.65,48.16,1.0,-2.03,-0.35,6.0,2.18,0.68,-0.87,0.32,0.0,1.29,2.0,0.82,0.68,1.68,-0.02,0.0,6.0,0.95,0.0,0.0,0
-0.76,0.0,1.0,-0.76,2.0,6.09,-199.87,-0.52,-0.56,-2.8,0.96,2.67,-2.28,6.53,1.48,-2.04,-3.8,-0.52,1.36,0.76,0.24,-0.72,0.0,0.67,0.96,0.0,-1.52,0
0.49,-0.51,1.0,1.0,0.0,3.56,373.18,3.0,4.97,4.49,6.03,2.13,3.0,87.95,2.0,5.0,9.56,2.51,2.82,0.0,1.51,0.74,0.0,39.67,1.13,0.0,0.97,1
0.66,0.66,1.0,0.0,1.0,-2.32,18.36,1.0,1.33,0.66,6.31,-2.15,4.0,2.65,1.66,-0.66,13.94,1.66,2.32,1.66,2.0,0.26,0.0,19.93,0.59,0.0,1.99,1
7.11,3.56,1.51,0.51,9.17,0.45,42.06,2.02,2.49,4.55,3.04,-0.02,5.55,96.85,0.47,0.0,3.96,1.0,1.69,0.0,1.0,1.56,0.0,6.0,0.99,0.0,0.51,0
3.99,-18.95,2.0,-13.96,0.0,10.98,-177.43,1.0,1.99,12.97,35.92,0.74,4.99,34.99,4.99,0.0,47.88,1.0,0.29,0.0,1.0,1.1,0.0,7.99,1.11,0.0,-1.0,1
-0.97,0.97,0.0,-0.97,0.0,12.62,42.3,-0.94,-4.85,-1.94,14.56,3.98,-0.97,-32.03,2.94,-4.85,12.62,0.03,0.74,0.0,0.0,-0.06,0.0,7.94,1.03,0.0,-0.97,0
0.0,0.55,1.0,-7.12,1.0,-2.83,-17.52,1.0,0.0,0.55,1.0,2.36,4.0,-18.07,0.45,0.0,-7.31,1.0,-1.2,1.0,2.0,-0.31,0.0,-43.28,1.06,0.0,-1.1,0
0.0,0.51,1.0,0.0,0.0,5.96,28.63,1.0,0.0,2.04,0.33,7.12,0.0,8.16,1.02,1.0,-9.69,-0.51,2.23,0.51,0.49,0.6,0.0,30.99,1.08,0.0,-0.02,0
0.0,0.0,1.0,0.84,0.0,4.64,273.73,2.68,4.2,0.84,2.27,8.13,1.68,14.29,0.84,3.52,-2.52,0.0,-2.97,-0.84,1.0,0.23,0.0,138.89,0.94,0.0,1.0,1
3.0,0.98,1.0,3.0,4.0,-2.93,12.31,1.0,0.0,4.0,2.07,3.57,0.0,68.0,-0.96,0.98,0.07,1.02,2.02,1.0,1.02,0.76,0.0,-69.59,0.94,0.0,-0.98,0
1.0,0.0,0.4,0.0,1.0,-1.57,12.71,1.0,-0.6,0.0,-0.19,3.88,1.0,0.0,0.62,0.0,-3.36,1.0,-0.88,1.0,2.0,-0.36,0.0,58.0,1.03,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,10.54,304.02,1.0,0.87,2.6,18.35,-1.54,5.73,49.44,4.47,-0.87,19.35,1.87,3.25,0.13,2.0,0.76,0.0,13.81,1.11,0.0,0.87,1
-1.01,4.52,1.0,-0.5,3.52,11.99,238.42,1.0,-0.01,2.5,5.42,0.78,3.01,55.99,2.99,-0.5,19.5,1.0,4.66,0.0,0.5,1.08,0.0,15.0,0.97,0.0,0.5,1
-1.66,-11.09,1.0,-0.83,8.0,4.98,-448.73,1.0,0.0,-9.79,9.81,-0.09,3.0,71.38,2.66,0.0,11.15,1.17,4.89,0.0,0.0,1.49,0.0,75.72,0.9,0.0,-0.66,1
1.0,0.0,1.0,1.0,0.0,1.55,337.54,3.0,6.0,7.2,6.1,-0.24,3.0,98.79,3.65,4.45,9.2,2.55,4.3,0.55,1.0,1.58,0.0,13.0,0.99,0.0,2.0,1
-0.85,1.0,1.0,0.0,-0.85,8.11,86.42,1.0,0.0,0.0,6.81,9.8,-0.85,0.0,-2.55,1.85,-1.7,-0.85,2.09,0.15,0.15,0.0,0.0,69.83,0.81,0.0,0.85,0
0.77,7.23,1.0,0.0,8.0,0.77,84.97,1.0,0.77,1.0,12.48,-0.54,3.77,126.94,-0.54,1.54,11.63,2.77,9.46,-0.77,0.0,0.83,0.0,6.0,1.0,0.0,2.54,1
-1.11,0.44,1.0,-0.56,0.56,-2.22,-107.45,1.0,1.11,1.44,-7.11,0.86,-0.56,38.44,2.0,0.0,-4.44,0.44,1.22,0.0,1.0,-0.19,0.0,6.0,0.91,0.0,-1.11,0
2.28,1.0,1.0,0.0,0.0,17.33,118.56,1.0,-2.16,1.56,3.0,3.62,2.84,34.95,-0.44,0.72,19.12,1.28,4.14,0.72,0.28,1.73,0.0,6.0,0.9,0.0,1.0,0
12.71,7.71,2.0,-7.51,18.0,-2.55,83.77,3.0,1.42,5.71,17.35,-1.24,5.0,23.89,2.71,-1.42,17.77,1.71,5.36,-0.71,0.0,0.98,0.0,111.01,0.57,0.0,3.84,1
0.0,0.0,2.0,0.0,0.0,0.65,-48.7,1.0,0.0,1.0,-9.64,4.61,2.0,33.0,-0.35,0.78,-7.38,0.22,0.27,0.0,1.0,-0.1,0.0,-249.69,1.06,0.0,0.0,0
-1.55,0.23,1.0,-0.77,-0.77,6.77,119.57,1.0,-1.55,2.32,22.32,0.58,0.77,-19.33,2.23,-0.77,8.13,1.0,5.65,1.77,1.0,0.82,0.0,333.0,0.78,0.0,-0.77,0
2.0,6.0,1.0,-8.9,0.68,-2.11,41.0,1.0,9.0,32.32,6.52,1.37,2.74,41.26,0.63,0.0,24.73,1.0,2.25,0.68,1.68,0.05,0.0,42.36,0.84,0.0,-0.37,1
1.0,-0.75,1.75,0.0,0.0,-2.23,-156.57,1.0,2.25,-0.24,-10.2,0.21,4.49,7.45,0.51,0.0,-2.96,2.49,2.9,0.0,0.25,1.45,0.0,-0.72,1.0,0.0,0.0,0
1.79,5.49,1.0,0.0,0.0,2.1,84.33,1.0,8.08,29.62,10.77,0.77,0.0,84.36,1.79,0.1,31.41,0.9,4.71,0.1,1.0,0.55,0.0,93.95,0.71,0.0,0.9,0
1.65,1.0,1.0,0.0,0.65,4.95,97.49,1.0,2.0,0.35,15.7,0.73,1.3,-60.87,-0.3,0.0,16.7,1.0,4.33,0.35,1.0,0.98,0.0,154.0,0.34,0.0,4.0,0
0.0,1.0,0.44,0.0,0.0,16.25,350.56,1.0,1.0,2.44,18.87,1.46,0.87,38.43,4.0,0.0,21.13,1.0,4.06,0.56,1.56,0.83,0.0,58.32,0.93,0.0,1.56,1
0.0,3.67,1.0,0.0,4.2,3.85,-15.26,1.0,0.0,0.52,-4.4,1.63,1.57,43.56,0.95,0.0,1.38,1.52,3.41,0.48,1.48,0.66,0.0,-88.62,1.02,0.0,1.52,0
1.72,0.86,1.0,2.0,-1.72,22.59,165.84,1.0,0.0,2.58,4.72,5.71,2.58,160.96,2.0,1.0,19.89,1.86,6.31,2.0,0.0,0.91,0.0,6.0,0.99,0.0,0.86,0
