CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,-1.83,1.0,0.0,-0.91,1.17,48.16,1.0,0.0,3.74,8.35,0.49,0.91,94.55,0.09,-0.91,13.65,2.0,2.73,0.0,0.0,0.91,0.0,187.0,0.98,0.0,0.09,0
0.0,0.86,1.0,2.0,0.0,11.0,21.62,1.0,0.0,2.72,-27.08,0.99,3.0,83.03,1.42,0.0,12.28,1.86,8.51,3.0,1.14,1.12,0.0,-145.28,1.47,0.0,0.14,0
0.0,-0.66,1.0,0.0,0.0,1.97,40.65,1.0,1.0,1.97,14.25,0.55,0.66,24.28,-0.97,3.0,3.69,2.66,-6.36,-7.87,-0.66,0.33,0.0,3.38,1.02,0.0,0.66,0
-2.35,0.0,1.0,1.57,-2.35,9.48,342.22,0.22,1.0,-7.83,63.78,1.44,-0.78,17.22,2.57,2.0,4.13,2.0,-0.92,0.78,0.0,-0.59,0.0,7.0,0.98,0.0,1.0,1
0.64,0.64,1.64,3.85,0.0,1.28,-121.66,1.0,5.77,7.05,-18.38,0.14,0.64,53.84,1.0,6.72,3.56,1.36,4.16,1.28,0.64,1.4,0.0,20.69,0.74,0.0,2.56,0
0.63,0.63,1.63,2.5,0.0,-2.13,66.31,1.0,6.26,7.26,1.12,0.73,0.75,71.81,0.12,0.0,0.37,1.0,2.82,1.37,1.37,2.43,0.0,14.14,0.86,0.0,2.5,0
1.45,1.45,0.45,-3.31,0.0,2.69,57.69,1.0,-5.52,-3.07,18.14,0.58,0.45,-6.37,1.0,4.42,5.79,2.55,0.74,-1.1,0.45,0.39,0.0,2.69,0.98,0.0,-1.76,0
-1.8,-4.51,-0.8,-1.8,-11.73,-3.61,-32.33,1.0,0.0,0.0,16.59,5.6,-1.8,-83.0,0.1,8.9,-0.8,1.1,-1.7,0.0,0.0,-0.71,0.0,13.0,0.77,0.0,-2.71,0
-1.27,11.72,1.0,0.0,0.0,5.82,61.31,1.0,0.0,0.73,1.09,0.88,-0.64,20.92,4.64,4.45,6.46,0.36,36.1,1.91,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,6.03,-1.41,0.0,0.0,-6.05,49.88,1.0,0.0,-2.02,12.6,0.95,-7.84,57.4,0.4,4.22,-0.26,2.0,27.18,-1.81,-0.6,-1.06,-1.21,187.0,1.07,0.0,1.0,0
4.86,0.86,1.86,4.45,0.0,-7.75,67.18,1.0,8.61,25.47,18.42,-6.11,0.14,65.22,1.86,-6.03,2.58,2.86,7.33,0.86,1.0,2.4,0.0,17.2,0.89,0.0,5.31,1
1.0,-10.48,2.0,7.04,-0.52,10.7,57.27,1.0,10.0,6.82,1.04,0.6,2.04,52.68,2.57,0.0,3.96,1.0,7.76,3.04,1.52,1.82,0.0,19.0,0.83,0.0,4.48,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
4.64,-3.18,2.0,15.81,0.0,9.64,147.38,1.0,5.0,14.27,3.64,0.03,10.64,101.98,2.0,0.0,22.18,1.0,9.55,3.18,1.64,1.8,0.0,6.0,0.89,0.0,1.0,1
1.0,7.65,-0.95,8.22,0.0,2.31,166.3,1.0,10.0,6.57,-1.48,4.22,-8.6,141.59,-1.22,0.74,-9.03,0.26,-3.4,-1.69,-0.48,-0.56,-1.48,19.0,0.96,0.0,5.0,1
1.0,1.0,1.0,6.0,0.0,12.52,86.92,1.0,0.0,10.05,-13.64,0.67,1.5,85.75,3.5,0.0,12.99,1.0,14.16,5.0,2.5,1.72,0.0,-82.72,1.1,0.0,1.5,1
3.1,0.0,2.0,10.2,-1.8,9.0,175.65,1.0,5.0,13.0,13.77,0.23,9.1,52.09,2.0,0.9,18.1,1.9,5.94,-0.9,1.0,0.66,-0.9,48.2,0.93,0.0,1.0,1
-3.22,3.82,0.3,6.0,0.7,7.18,13.21,1.0,0.0,-12.9,6.11,1.2,-1.11,1.49,2.59,0.7,-1.49,1.7,3.96,5.0,2.0,0.77,0.0,-12.31,0.79,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.6,47.03,1.0,0.0,1.0,-8.78,1.63,0.0,58.0,0.47,0.0,7.87,2.0,1.38,0.0,0.0,0.54,0.0,93.24,1.26,0.0,0.47,0
0.0,2.29,-2.06,0.0,0.76,-1.11,98.66,1.0,0.0,-0.58,11.11,1.41,-9.93,43.19,1.24,0.76,-9.99,1.76,-4.08,-4.58,1.24,-1.35,-1.53,6.0,1.09,0.0,1.76,0
3.0,-1.31,1.0,-0.62,4.34,2.72,137.2,2.0,2.0,-3.93,24.17,-0.02,0.0,61.97,3.34,-0.66,-6.83,0.69,0.86,0.66,2.66,0.99,0.0,1068.93,0.78,0.0,1.0,1
3.36,0.0,3.91,8.19,0.0,15.36,124.48,1.0,-1.36,9.82,4.27,-0.02,17.63,48.58,3.27,0.0,29.17,1.0,10.81,2.54,1.64,2.39,1.27,-2.27,0.97,0.0,-1.54,0
-0.32,0.0,1.0,-1.55,-3.87,2.68,-68.23,0.23,0.45,5.32,-11.11,0.95,3.77,34.83,-0.55,1.0,27.68,3.0,8.54,0.77,-0.77,0.8,0.0,-781.63,1.04,0.0,1.0,0
3.0,-0.93,-2.71,2.0,5.0,-3.27,285.1,2.0,2.0,5.56,37.71,0.52,-11.12,134.14,4.0,0.0,-11.83,2.0,-0.29,-5.56,2.0,-1.6,-1.85,1084.0,1.0,0.0,1.93,1
-0.69,0.0,1.0,-1.39,-1.39,3.0,68.97,1.0,0.0,3.0,16.33,1.02,0.31,9.23,2.0,0.69,-0.69,2.69,3.21,0.31,1.0,-0.15,-0.69,38.62,0.9,0.0,1.0,0
2.15,0.0,1.0,-0.71,0.0,3.0,118.17,1.0,2.0,-7.39,18.71,0.58,-0.71,19.76,2.0,5.69,7.71,2.0,3.52,0.0,0.29,0.76,0.0,186.98,0.28,0.0,0.29,1
1.59,0.0,1.0,0.0,1.59,4.59,70.0,1.53,0.0,8.31,7.47,0.94,2.06,19.47,2.0,0.0,2.12,2.0,5.59,1.0,1.0,0.37,0.0,6.0,0.98,0.0,1.53,0
-2.45,11.79,1.0,0.0,0.0,4.22,36.61,1.0,-1.78,0.33,-7.34,0.84,1.0,-8.93,1.0,6.23,5.33,1.11,48.75,2.67,1.0,0.64,0.0,-150.56,1.49,0.0,1.0,0
5.3,-9.74,1.72,6.72,-0.72,9.28,8.23,1.0,0.0,-0.3,4.72,0.26,1.72,36.39,4.72,0.0,10.42,1.0,9.6,5.72,2.72,2.01,0.0,6.0,0.81,0.0,0.28,0
4.0,-0.75,1.0,-1.98,-0.75,-2.24,-176.29,1.0,0.0,9.29,-2.12,0.59,1.0,10.4,1.75,-1.49,-10.44,-0.24,0.73,0.0,1.75,0.51,0.0,-46.2,0.93,0.0,0.25,0
0.0,-1.27,1.0,-0.54,-0.64,9.09,75.69,1.0,0.64,-4.72,22.05,0.65,3.0,-36.43,3.36,0.0,3.84,-0.27,4.83,3.0,2.0,0.51,0.0,-37.82,0.97,0.0,1.0,0
1.85,1.85,1.85,11.12,0.0,12.56,140.56,1.0,8.54,12.54,-6.25,0.63,1.85,77.21,4.0,0.0,9.73,0.15,12.11,6.71,2.85,2.42,0.0,-137.48,0.7,0.0,4.42,1
0.0,25.28,1.0,-1.64,1.82,-0.46,248.06,1.0,0.0,8.18,6.74,1.47,-1.46,63.96,-0.64,0.82,7.8,1.82,-1.27,-1.46,0.18,0.82,0.0,6.0,0.98,0.0,2.82,0
2.0,0.0,1.0,0.0,0.0,2.91,124.09,1.0,-1.49,3.0,21.55,-0.15,1.61,56.89,0.3,1.7,28.61,3.7,7.42,0.0,0.0,0.11,0.0,84.78,0.9,0.0,1.0,1
5.3,0.0,1.88,0.0,0.0,8.3,228.71,1.0,0.0,13.6,8.88,1.25,2.77,50.24,2.88,0.0,18.54,2.0,-0.38,1.0,0.12,1.37,0.0,28.96,1.01,0.0,1.0,1
0.89,0.0,0.48,1.0,0.0,-5.19,-69.18,1.0,0.0,5.1,26.71,-0.02,-0.56,58.76,-0.56,0.52,-12.46,2.52,1.97,0.52,1.0,0.45,0.0,16.9,0.91,0.0,0.48,0
0.0,-2.9,1.0,0.0,-0.73,1.82,287.09,1.0,4.63,2.18,55.74,1.32,1.45,53.01,1.0,1.27,1.0,1.27,1.62,0.73,0.0,0.91,0.0,7.0,0.98,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.0,1.09,1.0,2.18,0.55,6.82,212.18,1.0,0.0,7.91,14.0,1.43,1.0,87.15,2.55,-3.27,8.72,3.09,5.4,1.0,1.0,0.61,0.0,40.34,1.04,0.0,1.55,1
-4.92,0.0,-0.82,0.0,0.0,-7.38,-144.11,1.0,0.0,-17.22,0.82,6.43,-1.64,-31.98,-1.64,1.0,-21.32,0.82,-4.1,0.82,0.0,-1.01,0.0,-15.32,0.81,0.0,-0.82,0
0.0,0.0,1.0,2.86,0.0,5.71,73.54,1.0,0.0,-2.14,22.0,2.96,-0.71,44.98,1.0,8.71,7.43,1.29,2.38,0.0,-0.71,-0.11,0.0,13.0,0.84,0.0,0.71,0
1.0,0.23,1.0,6.0,0.0,13.07,114.68,1.0,3.84,4.77,-0.61,0.98,2.54,56.54,4.77,0.0,13.23,0.23,10.75,5.77,2.77,2.67,0.0,6.0,0.82,0.0,1.77,1
0.0,1.4,1.0,2.8,0.7,3.7,230.29,1.0,0.0,0.9,26.92,1.63,0.3,58.72,1.3,1.4,8.41,4.1,-1.79,1.0,-0.4,0.3,0.0,55.05,0.99,0.0,0.3,0
2.0,2.0,1.0,3.73,0.0,16.25,214.6,1.0,0.0,3.0,-7.04,4.61,1.0,133.15,1.93,-6.52,15.45,1.07,8.07,0.93,1.0,1.02,0.0,-0.52,1.1,0.0,2.86,1
1.65,2.0,1.0,2.35,1.0,2.05,366.46,1.0,1.65,10.65,37.95,1.11,0.0,141.51,-0.48,2.83,30.2,5.65,4.43,-2.48,-1.65,0.57,0.0,113.96,1.0,0.0,1.0,1
4.92,-1.28,1.0,0.0,3.0,2.08,64.69,2.0,1.28,11.64,9.69,0.07,3.36,23.08,2.64,0.0,9.36,1.0,10.75,2.0,2.0,1.51,0.0,118.83,0.6,0.0,1.0,1
0.83,-3.34,1.0,1.67,0.83,2.99,9.01,1.0,0.0,3.5,2.66,1.04,0.83,97.29,1.17,-0.83,1.17,0.17,3.4,2.67,1.0,1.72,0.83,6.0,0.92,0.0,0.17,0
0.0,-0.77,-2.08,0.0,0.0,-7.47,15.76,1.0,3.85,-1.31,1.46,1.31,-6.47,72.25,1.23,0.0,-7.08,1.0,-3.11,-1.85,1.23,0.97,-1.54,6.0,1.06,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.27,70.46,1.0,0.0,12.0,-10.37,1.42,1.0,61.0,4.64,-6.55,6.64,0.18,11.9,0.0,2.82,0.55,0.0,0.27,0.99,0.0,2.0,0
6.0,4.25,2.0,1.0,0.0,-3.94,7.1,1.0,0.0,1.9,0.35,0.01,2.0,37.87,2.55,0.0,7.15,1.0,11.52,9.14,2.55,1.15,0.0,8.2,0.92,0.0,0.45,0
2.22,-1.22,5.0,0.56,-0.56,11.56,14.04,1.0,0.0,14.88,8.11,-0.3,13.56,65.86,2.44,-0.56,18.78,1.0,14.87,6.0,2.0,3.19,2.0,6.0,0.81,0.0,0.44,0
2.82,0.0,1.0,1.64,1.64,6.64,140.0,1.0,2.0,5.45,-4.09,0.46,3.82,145.0,1.0,-5.55,31.64,2.18,9.98,1.64,0.82,2.27,0.82,46.27,1.05,0.0,1.82,1
1.2,0.0,1.0,0.0,0.0,5.8,377.12,1.0,2.2,0.0,57.61,1.42,1.8,26.93,1.0,2.0,17.76,2.6,1.9,-0.6,-0.6,-0.01,0.0,6.4,1.08,0.0,1.0,0
9.08,-0.62,-0.47,0.0,0.0,3.98,290.07,1.0,1.23,22.77,16.87,0.55,-5.02,109.3,3.38,0.0,17.37,1.62,3.22,-3.7,0.38,0.49,-1.23,140.55,0.74,0.0,2.0,1
2.28,-4.26,1.0,4.57,1.0,6.43,307.45,1.0,0.0,17.54,43.25,0.95,0.57,125.02,1.43,-1.99,14.72,4.57,-25.08,-1.71,0.0,0.66,0.0,76.0,1.0,0.0,1.0,1
0.0,6.68,1.0,2.0,0.0,7.68,151.79,1.0,0.0,-0.67,39.0,3.34,-1.34,44.74,2.66,0.67,4.33,0.33,-1.62,-0.67,-0.34,-1.13,0.0,182.0,0.38,0.0,1.67,1
1.67,4.0,1.0,1.11,3.78,10.23,269.33,1.56,1.11,-1.67,18.91,1.34,0.0,33.97,3.67,0.44,4.56,2.0,0.25,-0.56,1.56,0.72,0.0,580.22,0.99,0.0,2.0,1
1.84,-0.92,0.08,-5.51,2.76,1.16,11.29,1.92,-9.19,1.0,13.84,0.5,2.76,-19.16,1.92,0.0,14.59,2.0,4.49,0.0,0.92,0.35,0.0,175.06,1.09,0.0,-2.67,0
3.04,2.59,1.52,1.04,6.74,4.48,139.11,1.0,2.0,0.93,9.52,0.31,4.04,98.59,0.48,1.0,29.48,3.0,6.03,0.0,-1.04,1.26,0.0,52.0,0.96,0.0,2.04,1
-0.05,1.53,3.1,6.0,0.0,15.78,71.77,1.0,-1.05,5.58,0.32,0.61,6.26,23.47,5.05,-0.53,9.27,-0.05,11.68,8.15,3.05,2.57,1.05,-18.18,0.71,0.0,1.0,1
2.17,3.93,2.59,7.17,7.61,8.34,158.3,1.0,10.0,11.0,-9.37,0.7,2.17,137.87,1.0,-4.68,5.59,0.41,6.72,2.0,1.0,2.28,0.0,14.9,0.88,0.0,6.76,1
0.0,1.0,0.41,-6.51,0.0,-4.33,-34.4,1.0,-2.96,3.78,16.66,0.82,-5.33,65.67,0.41,0.0,-6.25,2.59,-0.15,0.0,0.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,12.27,121.66,1.0,-0.81,5.61,0.16,1.41,0.0,86.64,4.42,-2.42,6.23,0.19,6.63,0.0,2.81,1.16,0.0,6.0,0.98,0.0,1.81,0
0.0,6.0,1.0,0.0,0.0,5.62,88.72,1.0,0.0,-0.53,1.31,0.99,1.69,10.19,4.0,0.0,11.53,1.0,1.66,1.69,1.0,2.07,0.0,6.0,0.95,0.0,0.16,0
4.0,0.97,4.9,1.0,0.0,10.72,42.7,1.0,-4.87,18.92,22.95,-0.83,11.72,29.29,1.97,0.0,16.57,2.0,13.38,4.87,1.97,1.9,1.95,6.0,0.83,0.0,1.0,1
0.0,23.71,1.0,0.0,0.58,1.0,105.44,1.0,0.0,4.47,-6.82,0.77,0.58,47.0,2.0,6.42,12.09,0.42,56.59,3.0,1.0,0.39,0.0,-21.15,1.05,0.0,1.58,0
4.0,0.0,1.0,-0.38,0.0,-5.54,28.92,1.0,0.0,17.38,24.46,0.45,-0.38,89.38,-0.38,0.0,-9.69,2.69,0.5,-1.38,0.31,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.81,0.19,0.0,0.0,6.0,62.24,1.0,0.0,12.0,6.0,4.68,1.0,61.0,-1.05,0.81,3.38,0.19,1.31,-10.52,0.38,0.75,0.0,2.76,0.92,0.0,2.0,0
-5.76,-2.72,0.04,-0.96,1.0,8.0,109.25,1.0,0.0,-1.92,10.96,1.51,0.0,-22.07,2.0,1.0,-0.8,2.0,0.57,0.0,1.0,1.02,0.0,6.0,0.93,0.0,1.04,0
3.0,0.94,1.0,-3.75,3.0,-2.56,-31.07,2.0,0.0,11.0,-3.62,-2.25,4.0,-93.69,2.94,-0.94,4.38,1.0,4.67,1.06,2.94,1.56,0.0,6.0,0.93,0.0,-0.87,0
2.0,2.0,1.0,1.18,0.0,10.14,108.08,1.0,0.0,2.41,4.22,4.46,2.18,79.66,-0.18,4.14,8.0,1.41,3.5,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.41,0
2.49,0.38,5.0,-3.74,0.0,11.63,92.09,1.0,1.25,6.0,10.73,0.08,12.38,35.1,1.75,0.0,16.63,1.62,12.16,2.88,1.38,3.08,2.0,115.76,0.54,0.0,1.0,1
-2.62,0.0,1.0,1.34,0.0,12.97,82.24,1.0,0.0,-8.84,-2.9,1.07,2.34,8.22,4.0,0.0,20.56,1.0,6.17,3.0,1.34,0.62,0.0,124.74,0.96,0.0,1.0,1
-2.13,0.0,1.0,4.0,-2.13,11.0,331.03,0.29,0.71,-7.81,51.3,5.23,-2.84,100.0,1.29,2.42,2.61,1.71,-1.02,-0.42,-1.42,-1.1,0.0,6.71,0.97,0.0,2.0,1
0.0,1.53,1.0,0.0,0.51,8.09,403.85,1.0,1.0,0.0,68.11,1.59,0.0,0.0,-0.53,2.51,2.02,2.51,-5.72,-6.65,-0.51,0.45,0.0,4.95,1.05,0.0,2.02,0
3.0,-6.3,1.0,1.1,5.0,15.9,480.86,2.0,2.0,18.91,38.5,0.75,0.9,116.01,5.8,0.0,16.5,2.0,3.57,-1.8,1.1,0.74,0.0,1107.41,0.89,0.0,1.9,1
-3.67,0.0,0.08,-0.92,0.0,5.0,55.58,1.0,5.0,-11.68,-19.26,6.68,1.08,0.54,1.08,0.92,4.0,-0.83,0.37,1.0,0.08,1.34,0.0,6.0,0.82,0.0,0.08,0
-3.09,1.0,1.0,-0.77,0.0,1.0,30.49,1.0,0.0,-10.37,6.77,1.2,-0.77,9.91,1.0,6.19,5.77,2.0,-1.75,0.0,-0.77,-0.02,0.0,11.41,0.83,0.0,-0.77,0
2.62,0.0,5.37,1.75,2.62,18.1,315.23,1.0,5.87,3.0,1.75,1.01,8.11,102.69,2.0,0.0,0.51,0.13,8.66,1.87,2.75,3.77,0.0,-133.71,0.96,0.0,2.75,0
-1.84,0.92,1.0,0.0,0.0,-1.69,-11.51,1.0,-1.84,2.08,15.23,0.67,-2.77,26.86,1.0,0.08,-21.04,1.08,-1.78,1.0,1.0,0.5,0.0,10.6,0.8,0.0,0.08,0
-1.53,9.11,1.0,1.53,-0.53,11.58,178.36,0.49,0.0,-5.62,8.98,3.58,-2.04,51.12,0.98,1.51,-0.09,1.49,-2.15,-0.51,-0.02,0.08,0.0,6.0,0.97,0.0,2.0,0
5.0,-0.8,1.0,0.0,0.0,1.4,150.73,1.0,2.0,6.39,30.76,-0.86,0.0,105.52,0.4,0.8,6.2,2.8,8.71,0.8,1.0,1.94,0.0,219.5,0.33,0.0,1.8,1
0.0,24.23,1.0,-1.66,0.83,1.54,211.77,1.0,0.0,8.63,1.34,1.42,-1.66,82.73,1.51,0.0,10.66,1.0,-1.24,-1.66,0.17,0.88,0.0,6.0,0.98,0.0,1.83,0
2.0,16.7,1.0,0.0,0.67,6.67,181.48,1.0,0.0,9.01,-20.72,1.1,1.67,94.78,-1.0,0.0,14.01,2.0,5.88,0.67,1.0,1.71,0.0,-111.58,1.4,0.0,1.67,0
0.0,2.0,1.0,4.0,1.0,10.14,333.37,1.0,0.0,15.91,34.89,0.97,-0.63,109.6,2.63,2.0,16.37,4.0,9.71,-1.26,0.0,-0.2,0.0,76.0,0.98,0.0,2.26,1
0.85,-0.7,1.0,1.7,4.24,4.0,191.02,1.85,1.7,-2.55,25.77,1.58,-0.85,49.23,5.55,0.0,-1.24,1.0,-1.11,0.0,1.85,-0.5,0.0,920.98,0.83,0.0,0.0,1
1.0,1.0,1.59,12.47,0.0,15.3,169.97,1.0,2.94,2.23,-6.59,0.83,6.3,60.3,4.59,0.0,25.18,0.41,9.34,5.0,2.0,1.76,0.0,6.0,0.81,0.0,1.0,1
6.62,1.0,2.94,6.0,0.0,16.3,340.27,1.0,10.0,32.55,3.75,0.75,1.94,124.28,2.87,0.0,23.74,1.0,9.02,0.13,0.06,1.74,0.0,43.36,0.89,0.0,6.87,1
-0.92,5.53,1.0,-1.84,-1.84,9.45,132.73,1.0,0.0,0.08,9.24,1.59,-0.92,17.46,3.76,0.0,15.53,2.0,-0.34,-1.84,0.0,-0.33,-0.92,187.0,1.02,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.93,1.0,1.93,11.16,-2.79,4.65,111.17,0.07,4.65,1.86,0.93,0.54,5.58,81.86,5.0,0.0,10.37,1.0,9.71,11.14,1.07,-0.05,0.0,10.0,0.87,0.0,0.0,1
6.58,0.0,2.58,5.82,-2.91,13.75,174.2,0.42,1.75,31.57,-11.04,0.4,8.82,70.18,2.84,0.0,35.31,0.42,10.48,0.0,0.42,2.22,0.0,-595.35,1.06,0.0,2.0,1
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
1.3,3.25,1.65,1.3,8.44,6.95,63.95,1.0,5.0,3.0,-22.73,1.19,3.3,132.74,0.05,0.0,0.75,1.0,5.47,1.0,0.35,2.77,0.0,-108.28,1.32,0.0,2.3,0
2.01,-3.53,2.0,6.0,0.0,8.52,159.75,1.0,10.0,12.01,1.51,0.97,1.5,93.56,0.5,-3.52,7.01,1.5,-21.24,0.49,1.0,2.18,0.0,19.0,0.85,0.0,5.0,1
4.02,1.0,1.0,-3.21,0.0,-2.43,32.39,1.0,1.61,3.21,10.03,-1.62,0.0,-19.28,3.0,-0.8,1.39,1.8,1.0,-0.8,1.8,0.95,0.0,147.39,0.45,0.0,-0.8,1
1.03,1.03,1.0,-1.03,0.0,-0.59,94.99,1.0,0.0,4.03,19.55,0.41,-1.03,46.31,-0.55,1.0,-1.1,2.52,1.84,-0.55,0.48,1.18,0.0,53.0,0.84,0.0,1.0,1
5.15,-0.72,6.72,3.44,5.15,19.44,567.06,1.0,1.72,-2.59,22.62,0.8,2.69,142.26,-0.44,0.0,-4.77,1.0,1.35,-2.59,2.0,1.91,-1.44,42.08,1.09,0.0,4.44,1
-1.34,7.37,1.0,0.0,0.0,2.32,6.39,1.0,3.66,1.66,-4.02,1.19,-0.01,32.13,2.67,4.02,-13.42,-0.34,37.15,3.01,1.67,1.83,0.0,-24.82,0.95,0.0,1.0,0
1.69,1.31,6.0,4.62,3.66,19.31,485.58,1.0,-0.31,4.93,29.74,0.99,5.03,98.56,1.66,0.66,-2.52,1.66,4.99,1.0,2.0,2.14,0.0,42.74,0.97,0.0,3.0,1
-4.57,3.04,0.24,0.0,0.76,0.96,252.43,1.0,1.0,-18.27,65.28,1.8,-2.28,-57.84,-0.52,2.76,-15.74,2.76,-4.71,0.0,0.0,-0.65,0.0,-12.79,0.98,0.0,1.0,0
1.8,-0.9,-2.59,2.0,0.0,1.12,99.09,1.0,1.8,-1.69,9.28,0.74,-5.98,75.87,2.2,0.9,22.08,2.8,2.29,-2.39,0.2,-1.23,-1.8,47.3,1.13,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-5.97,-31.47,1.0,0.0,0.0,-2.56,4.99,1.71,0.0,0.0,1.0,3.41,0.0,2.28,0.85,0.85,0.79,0.0,6.0,0.81,0.0,-0.85,0
0.0,0.0,1.0,2.38,0.0,6.94,130.43,1.0,0.0,8.92,10.43,4.38,-1.62,131.64,1.19,1.0,1.7,1.0,8.61,-1.43,0.0,-0.04,0.0,6.0,0.93,0.0,2.81,1
0.0,-4.39,1.0,-0.63,0.0,7.9,205.74,1.0,0.0,13.18,44.14,0.58,0.63,12.55,5.25,0.0,16.41,1.0,1.77,-1.25,0.37,0.12,0.0,198.31,0.36,0.0,1.63,1
0.0,2.0,1.0,6.45,1.0,8.84,335.31,1.0,0.0,8.39,34.23,2.85,0.0,133.09,2.0,2.61,21.29,4.0,7.35,0.0,-0.61,-0.08,0.0,76.0,0.98,0.0,1.61,1
-1.57,-1.57,1.0,2.0,0.0,7.86,17.5,1.0,0.0,1.0,12.43,0.18,2.21,19.64,4.0,0.79,9.29,1.0,8.52,3.79,2.0,0.56,0.0,42.93,0.86,0.0,1.0,0
0.75,0.75,1.75,4.48,0.0,4.99,107.54,1.0,7.46,8.97,4.57,0.67,0.75,72.08,1.0,0.25,4.24,1.25,5.22,1.75,1.0,1.58,0.0,27.63,0.84,0.0,3.99,1
0.0,0.0,1.0,-1.88,0.0,-4.53,50.18,1.0,0.0,4.88,12.71,1.54,-0.88,51.12,0.12,0.0,-13.18,2.94,-1.71,-0.88,0.06,0.22,0.0,6.0,0.95,0.0,1.0,0
4.0,-16.74,1.0,4.04,-0.76,6.85,-8.57,1.0,0.0,9.15,26.33,2.88,0.24,92.7,1.76,0.76,-5.33,2.0,5.23,0.0,0.24,0.27,0.0,6.0,0.97,0.0,1.0,0
3.21,0.0,1.8,9.63,0.0,3.41,156.01,1.0,4.01,0.8,38.59,0.39,7.22,21.66,3.2,0.0,18.23,1.0,-4.68,0.0,0.2,0.67,0.0,182.0,0.41,0.0,0.2,1
0.97,-7.73,5.0,2.91,0.0,15.03,38.11,1.0,0.0,9.88,5.88,-3.79,13.97,-21.65,6.88,-0.97,32.64,1.97,20.3,9.88,3.94,4.53,2.0,6.0,0.64,0.0,1.0,0
-0.84,7.13,-2.07,6.61,-1.84,5.71,-42.22,1.0,-0.61,3.39,-4.59,3.39,-3.29,59.91,3.39,0.61,11.55,0.39,5.27,5.0,0.77,-0.13,0.0,-6.88,0.8,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,-1.2,1.0,-2.39,-0.6,-2.39,-135.85,1.0,1.0,-3.59,-5.95,0.21,0.6,-32.88,1.0,1.8,-5.16,0.8,-1.0,0.6,0.6,0.02,0.0,-35.85,0.93,0.0,0.0,0
-3.2,0.0,0.47,0.0,0.0,-3.4,-73.99,1.0,0.0,-9.81,16.0,1.01,-0.6,-3.55,0.4,4.27,-13.34,2.53,-0.95,1.0,0.47,-0.29,0.0,-4.14,0.87,0.0,-0.07,0
2.0,0.54,1.54,2.18,-1.09,7.18,165.55,1.0,7.44,7.36,5.73,0.76,3.0,85.81,1.0,1.0,31.09,3.0,8.25,0.0,0.0,0.88,-0.54,59.08,0.94,0.0,3.18,1
-5.82,5.82,0.03,0.0,0.0,-2.91,-125.46,1.0,1.0,-21.33,5.12,0.8,-2.91,-41.69,1.0,3.0,-11.48,2.0,-5.4,0.0,0.0,-0.8,0.0,-19.21,0.93,0.0,-0.97,0
4.7,-0.85,1.0,2.0,5.0,9.4,369.56,2.0,3.7,0.85,36.55,0.18,2.55,107.35,4.0,0.85,24.25,2.85,6.89,0.0,2.0,1.08,0.0,1123.1,0.91,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,16.88,72.49,1.0,0.0,0.94,-24.23,8.45,2.0,154.46,-2.82,7.0,4.82,0.94,2.51,1.0,0.06,0.47,0.0,10.69,1.52,0.0,0.0,0
