CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,1.0,0.0,-0.88,22.64,151.09,1.0,0.88,0.0,5.12,0.9,7.12,0.0,3.76,1.0,23.16,2.0,9.04,2.12,2.12,2.57,1.0,6.0,0.95,0.0,3.0,1
3.92,-6.29,1.0,0.92,10.13,3.92,136.88,5.61,3.69,-0.76,16.82,0.17,0.92,56.92,2.92,7.37,-0.84,2.92,5.38,0.0,2.0,1.63,0.0,310.02,0.45,0.0,1.0,1
4.82,-5.73,1.0,0.64,0.64,26.56,686.74,1.0,14.65,3.73,6.91,0.57,14.01,67.64,1.64,-1.82,24.65,2.0,5.55,2.0,2.0,1.13,0.0,6.0,0.96,0.0,2.27,0
0.0,1.04,1.0,0.0,0.0,1.92,13.33,1.0,-1.92,-2.88,0.96,3.16,0.96,-31.63,0.0,2.0,-0.96,0.0,1.9,2.0,1.0,0.96,0.96,-40.97,0.71,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.94,76.34,1.0,0.0,-0.53,7.4,2.65,0.0,0.0,1.94,1.06,1.62,0.47,1.45,0.0,0.47,-0.37,0.0,-0.91,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
-2.43,-1.62,1.0,0.0,0.0,19.19,95.7,1.0,0.0,-0.81,6.0,0.4,8.0,-45.35,2.0,1.0,25.91,1.19,7.26,4.62,3.0,2.22,1.0,16.53,0.79,0.0,2.19,1
0.0,1.32,1.0,0.0,0.0,2.01,56.59,1.0,1.0,1.0,6.04,2.25,0.0,61.0,-0.99,1.32,10.7,1.34,2.37,1.32,0.0,0.02,0.0,219.0,0.9,0.0,0.34,1
0.0,0.0,1.0,1.91,0.0,11.55,62.28,1.0,0.0,-1.86,0.14,5.34,-0.95,53.46,2.95,0.95,11.05,1.0,3.22,1.05,0.09,0.25,0.0,19.0,0.79,0.0,-1.91,0
13.48,7.0,1.0,2.7,0.0,4.98,224.9,3.7,0.0,2.7,6.74,6.76,0.67,37.75,2.02,2.67,4.37,0.67,3.11,-1.02,0.33,-0.06,0.0,792.77,0.97,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,6.71,58.06,1.0,-3.06,4.82,9.59,0.87,-2.29,57.21,2.24,-2.29,4.53,1.0,5.75,1.24,2.76,1.05,0.0,169.0,0.4,0.0,1.76,1
-0.67,0.0,0.33,0.0,-1.34,-6.68,-5.38,1.0,1.0,1.67,11.67,-0.17,-2.67,0.0,1.67,0.0,11.35,1.0,10.69,3.34,1.67,-0.14,0.0,14.68,0.88,0.0,-0.67,0
-3.11,9.87,1.82,-10.51,11.82,-0.11,87.12,6.0,5.0,0.82,12.53,0.47,2.64,76.07,2.0,14.0,9.22,2.0,5.49,0.0,1.0,0.46,0.0,336.0,0.39,0.0,0.0,1
2.51,-2.57,3.0,0.0,1.51,11.0,279.77,1.0,1.49,2.48,14.52,0.18,4.51,31.35,3.02,-3.05,12.49,2.0,2.34,0.51,1.0,2.61,0.0,106.0,0.86,0.0,4.0,1
-0.87,1.0,-0.73,17.34,-1.73,-10.4,-17.48,1.0,2.0,3.0,-1.73,0.72,-3.47,33.0,1.13,0.0,0.13,0.13,-1.38,1.0,0.13,-2.43,0.0,55.0,0.95,0.0,-0.87,1
-2.6,12.0,3.92,-0.92,1.92,-13.65,-777.91,1.0,-22.09,7.08,0.08,1.19,-12.57,-9.67,0.08,0.0,-22.13,1.0,3.54,2.0,1.0,2.51,0.0,6.0,1.0,0.0,0.08,0
-0.61,0.0,1.0,2.0,0.0,12.78,72.56,1.0,2.44,1.83,-2.5,5.6,0.0,99.39,2.0,1.61,-0.22,0.39,4.49,2.0,0.0,0.85,0.0,6.0,0.94,0.0,-0.61,0
5.05,0.0,1.0,1.0,1.0,34.71,988.57,1.0,24.0,-1.86,-4.62,1.48,22.0,23.43,2.0,0.0,34.14,1.0,6.2,0.95,1.95,1.41,0.0,6.0,0.9,0.0,1.05,0
1.0,21.54,1.0,26.23,26.23,0.13,32.95,1.0,0.0,-0.68,10.0,0.1,0.0,115.09,1.94,-0.94,1.25,2.0,0.37,1.0,1.0,0.15,0.0,9.75,1.06,0.0,1.94,0
2.62,0.0,1.0,-0.54,-3.25,7.84,31.43,-1.71,-2.71,5.0,-2.58,0.96,0.0,16.17,0.46,-5.58,3.54,1.46,2.49,3.08,3.08,0.86,0.0,-172.56,1.22,0.0,1.0,0
2.0,14.74,3.0,0.0,1.0,5.84,112.58,1.0,0.0,8.0,1.0,2.55,4.0,75.0,1.0,0.0,11.55,1.0,5.46,1.45,1.0,1.12,0.0,6.0,1.04,0.0,1.0,0
-13.89,-7.25,1.0,0.0,0.0,0.0,-216.02,1.0,1.58,5.79,2.21,0.73,-0.6,51.07,-0.81,0.4,-1.83,1.0,1.48,0.4,0.4,1.41,0.0,110.5,1.21,0.0,-1.21,1
0.4,0.0,4.0,-0.6,-6.63,2.0,21.93,-2.01,-2.41,2.6,2.19,0.51,0.4,37.94,2.4,-8.44,11.04,1.0,1.54,2.0,2.4,2.01,0.0,-64.52,1.36,0.0,0.6,0
1.04,1.04,1.0,0.0,-0.52,2.0,51.96,1.0,0.0,2.04,3.0,0.69,-0.52,29.08,1.48,0.0,11.48,1.52,5.57,1.48,2.52,1.74,0.0,19.0,0.79,0.0,0.52,0
2.0,12.0,3.0,-299.47,1.0,2.0,-810.47,1.0,0.0,3.03,1.0,3.56,4.0,75.0,1.99,0.0,11.0,1.99,5.27,2.0,1.0,1.12,0.0,-27.83,1.01,0.0,-1.98,0
0.85,1.0,3.56,0.0,0.0,-1.7,-24.44,1.0,1.15,3.85,-6.82,0.3,0.85,23.62,3.7,0.0,-10.93,0.15,5.13,2.7,3.56,1.66,0.0,-126.55,1.02,0.0,-0.85,0
5.54,0.0,1.0,0.92,0.92,24.91,922.65,1.0,23.14,1.0,11.0,0.07,20.3,84.88,1.0,0.0,27.07,1.0,12.96,0.15,0.08,1.01,0.0,-5.99,1.16,0.0,1.85,0
-1.83,0.0,1.0,0.0,-2.54,5.83,46.1,1.0,0.0,2.12,6.54,0.78,1.0,31.13,3.0,0.0,2.0,1.0,3.78,1.71,0.29,0.77,0.0,6.0,1.0,0.0,1.42,0
11.78,0.0,4.0,2.36,1.0,-1.94,152.01,3.36,-0.59,4.12,9.24,0.41,10.18,58.89,0.41,0.59,0.82,1.59,2.44,3.0,14.59,2.18,2.0,693.19,0.91,0.0,1.59,1
-0.99,0.0,1.0,0.0,0.0,4.0,27.12,1.0,0.0,0.02,-0.96,0.75,1.0,-27.58,1.99,0.0,8.96,0.01,6.12,3.99,2.99,1.58,0.0,18.92,0.75,0.0,1.01,0
3.95,21.45,1.0,2.82,0.0,3.74,207.81,1.0,12.85,12.98,0.87,0.6,0.56,49.67,2.74,0.56,13.52,1.0,8.27,1.13,0.56,0.7,0.0,63.01,0.9,0.0,1.69,1
-4.91,-25.49,3.0,-4.93,1.0,2.0,-213.07,1.0,-21.71,-9.76,6.92,0.68,3.01,37.51,1.0,0.0,-0.84,1.0,-0.88,1.01,1.0,0.84,0.0,-93.65,0.94,0.0,-0.97,0
0.0,8.77,1.0,0.0,0.0,-2.85,66.33,1.0,0.97,1.95,4.13,1.5,0.0,59.46,1.05,5.85,8.0,1.0,3.55,-1.95,0.03,-0.63,0.0,-152.88,1.37,0.0,0.03,0
-15.63,-9.07,3.27,0.0,0.0,8.49,-260.51,1.0,-3.78,4.24,0.46,1.08,0.0,26.73,0.24,1.24,-13.63,1.24,2.53,2.76,3.51,1.36,0.0,-24.24,1.31,0.0,-1.27,0
15.42,-24.87,1.0,0.73,0.0,4.93,60.68,5.0,-14.4,-7.4,17.31,1.29,1.35,42.41,4.0,0.35,-2.82,2.65,-3.21,0.0,1.65,0.88,0.0,1106.91,1.0,0.0,-0.96,1
0.0,2.0,1.83,1.66,0.0,11.62,76.62,1.0,0.0,0.0,2.49,3.81,0.0,83.01,0.83,2.83,0.83,0.0,5.99,3.66,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.53,1.76,-15.27,0.0,4.0,95.0,1.0,1.0,1.0,12.0,2.78,0.0,61.0,1.0,1.53,16.0,2.0,3.98,1.53,0.76,0.2,0.0,219.0,0.94,0.0,1.0,0
-4.91,-35.53,3.0,-4.94,1.0,12.98,10.58,1.0,-19.73,-15.75,18.93,1.01,4.0,28.55,2.0,-0.99,-1.81,2.0,-3.62,0.99,1.99,2.74,0.0,6.26,0.93,0.0,3.01,0
2.0,8.04,3.0,0.0,1.0,14.45,298.32,1.0,2.0,4.0,5.23,5.51,4.0,72.0,-0.59,1.73,6.96,1.14,5.38,0.86,1.0,2.29,0.0,106.0,0.85,0.0,3.14,1
0.0,10.24,1.0,12.47,12.47,1.66,54.96,1.0,0.0,0.0,7.66,0.85,0.0,42.74,2.55,0.0,4.88,1.0,2.48,0.45,1.0,0.15,0.0,7.78,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,0.4,11.99,5.0,-1.2,23.4,1.0,0.0,0.0,0.4,0.09,0.4,0.0,-0.2,0.0,2.0,0.4,1.4,1.4,2.4,0.26,-0.6,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,53.66,1.0,-3.64,3.18,10.55,1.02,0.0,30.88,1.0,1.0,6.82,1.0,5.82,1.0,1.0,-0.87,0.0,6.0,0.72,0.0,1.91,0
9.0,-9.71,2.0,-15.48,-15.48,13.32,227.95,1.0,0.55,2.0,4.79,0.73,4.0,32.94,4.66,0.0,45.42,1.0,5.7,0.45,0.45,2.66,0.0,3.79,0.89,0.0,0.89,0
-1.67,-9.99,-0.67,0.0,-0.83,3.33,8.04,1.0,4.83,-5.83,8.33,1.12,-0.33,-62.44,2.0,4.0,-2.83,1.0,6.7,2.0,0.0,0.84,0.0,6.0,1.01,0.0,-0.83,0
0.0,0.0,-1.41,0.0,0.8,0.8,15.98,1.0,1.0,-0.6,10.2,0.42,0.0,-40.12,1.0,0.0,4.0,1.0,9.35,1.2,-0.6,-0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,-5.82,1.0,0.0,0.0,5.66,81.7,1.0,1.0,1.83,16.16,-3.63,0.0,76.8,3.49,-1.66,17.66,2.83,0.76,0.83,0.83,1.39,0.0,354.54,0.63,0.0,1.83,1
-5.44,0.0,1.0,8.09,22.09,-14.87,-639.34,1.0,-20.87,-0.91,22.09,1.17,-16.96,5.52,3.72,0.0,-21.41,1.0,5.08,2.0,0.09,0.62,0.0,6.0,0.99,0.0,0.19,0
6.37,0.0,2.82,-261.25,0.0,6.37,-698.77,1.0,1.0,2.82,14.64,-0.43,1.82,73.73,1.91,0.0,4.91,1.91,15.96,3.82,1.91,1.91,0.0,-24.95,1.01,0.0,-1.82,0
-5.71,-14.37,1.0,22.03,26.82,8.08,-211.98,1.0,-21.08,-17.03,10.75,1.09,-0.96,67.66,1.96,1.04,-12.33,2.0,-3.51,1.04,2.0,-0.12,0.0,-86.93,1.03,0.0,0.04,0
0.0,9.0,1.0,0.0,0.0,-7.45,-1.34,1.0,1.0,5.9,0.0,1.48,-4.65,109.04,0.42,6.0,-3.97,0.42,3.64,-1.16,-0.16,-0.73,-0.58,6.0,0.88,0.0,-1.16,0
0.75,0.0,1.0,0.0,0.0,9.98,128.61,1.0,1.0,1.0,11.25,1.56,0.0,68.47,1.0,0.75,14.51,2.75,0.69,0.75,0.75,0.29,0.0,219.0,1.08,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,6.02,45.83,1.0,0.0,4.89,-2.94,6.34,0.0,48.93,-1.96,2.98,-1.94,0.0,7.23,1.98,1.0,0.22,0.0,6.0,0.81,0.0,0.0,0
2.0,2.0,3.0,14.31,1.0,11.0,295.43,1.0,2.0,4.0,13.0,-2.13,4.0,72.0,1.28,0.0,13.0,1.28,3.68,0.0,1.0,2.52,0.0,106.0,0.8,0.0,4.0,1
-5.57,-2.09,0.3,0.0,0.0,0.0,-68.55,1.0,1.0,3.09,9.61,0.9,-2.78,-18.09,-0.39,1.39,-22.44,1.7,10.39,2.7,1.7,-0.26,0.0,6.0,1.05,0.0,-0.7,0
1.19,-20.89,1.6,-2.98,0.0,7.77,9.17,1.0,-13.13,-12.53,13.18,1.35,1.79,-1.19,4.19,-0.6,22.32,1.0,-1.87,-0.6,1.0,1.2,0.0,-54.28,0.98,0.0,0.4,0
2.45,0.82,4.0,0.0,1.0,3.45,68.39,1.0,-1.63,-0.82,3.45,0.45,9.0,18.75,1.0,0.0,2.0,1.82,4.6,2.18,14.82,3.39,2.0,-33.94,0.87,0.0,1.82,0
0.0,1.4,1.0,0.0,0.0,4.0,92.19,1.0,-1.81,-3.91,11.3,3.03,0.0,11.21,0.3,0.7,13.9,1.3,0.4,0.7,0.0,-1.2,0.0,219.0,0.9,0.0,1.0,0
-0.94,0.0,1.0,0.0,0.0,3.89,85.31,1.0,0.94,2.17,7.89,1.27,0.0,39.62,1.0,1.0,15.38,1.0,4.34,0.06,0.06,0.11,0.0,207.04,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,3.72,1.0,1.59,0.47,-3.36,0.58,1.59,-32.35,2.53,2.12,5.11,0.47,4.7,3.06,2.0,1.62,0.0,-93.97,0.79,0.0,-0.53,0
19.16,9.58,1.0,0.0,0.0,0.96,424.49,1.0,8.79,7.96,7.71,0.12,0.96,107.4,2.92,1.96,25.03,1.0,6.88,1.96,0.04,1.5,0.0,44.32,0.54,0.0,1.92,1
0.0,0.0,0.0,20.0,0.0,-12.71,-22.36,1.0,0.0,0.0,2.24,1.52,-5.98,0.0,0.75,-0.75,-6.73,-0.75,-4.19,-2.24,-1.5,-1.76,-0.75,6.0,0.91,0.0,-1.5,0
0.0,4.23,1.0,0.0,0.0,5.4,72.6,1.0,1.0,-0.6,0.79,4.08,0.0,0.0,4.4,1.21,8.4,-0.21,5.12,-0.6,-0.6,0.15,0.0,6.0,0.96,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,6.14,33.76,1.0,2.48,5.34,0.76,1.66,-0.62,44.02,-0.24,0.62,2.62,2.0,3.58,2.0,2.0,1.58,0.0,6.0,0.92,0.0,0.0,0
0.72,0.72,1.09,192.03,0.36,3.98,688.26,1.0,0.72,4.64,4.71,1.2,1.45,26.07,0.72,0.0,4.71,0.72,1.33,0.0,0.36,0.91,0.0,63.89,0.94,0.0,3.36,1
0.82,1.0,3.45,0.0,0.0,0.0,33.97,1.0,2.0,3.82,0.82,0.81,0.82,73.76,2.82,0.0,-7.15,1.0,2.56,1.0,1.82,0.77,0.0,44.4,1.18,0.0,0.0,1
0.0,7.69,0.0,301.0,0.0,0.85,944.45,1.0,0.85,7.56,-0.85,1.67,-0.85,68.32,-0.85,5.12,2.56,0.0,3.33,-0.85,0.0,-0.43,-0.85,40.0,1.06,0.0,3.0,1
27.71,2.57,2.71,-253.8,0.0,9.56,-337.39,5.0,0.0,4.43,22.0,-0.63,5.43,173.66,6.57,1.0,42.12,2.86,7.56,0.86,1.86,2.9,0.0,1143.88,0.9,0.0,0.14,1
1.0,0.0,1.0,0.0,0.0,4.8,49.1,1.0,0.7,0.49,7.2,0.7,0.0,36.95,3.8,-0.7,7.8,2.0,1.43,0.3,0.3,0.69,0.0,6.0,1.04,0.0,0.3,0
1.09,-19.08,1.55,-2.73,0.0,6.36,-46.77,1.0,-11.99,-11.45,4.82,1.2,2.64,-1.09,3.09,-0.55,13.08,1.0,-2.44,0.45,1.0,1.85,1.0,-49.05,0.86,0.0,-0.55,0
3.05,0.0,-1.05,0.0,4.42,1.63,16.06,1.0,0.0,-1.37,0.95,0.47,1.0,-34.2,1.63,0.0,2.0,1.0,0.75,1.0,1.0,-0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-13.12,-63.23,1.0,0.0,1.0,-1.54,3.78,-6.05,0.0,1.24,-0.76,-0.86,0.24,-1.34,-0.27,-0.27,-0.79,-0.76,19.0,0.81,0.0,-2.27,1
0.0,15.57,1.0,18.96,18.96,20.0,137.68,1.0,-0.68,-0.68,2.61,0.46,8.0,65.01,2.68,1.0,14.97,2.0,2.28,2.32,3.0,2.0,1.0,8.71,0.91,0.0,4.35,1
0.0,5.97,1.0,0.0,0.0,0.85,59.98,1.0,3.15,7.0,-0.71,5.53,0.0,71.0,-3.27,2.71,-3.82,0.15,4.68,1.85,1.85,1.49,0.0,6.0,0.95,0.0,0.0,0
4.41,3.61,3.0,0.0,1.0,11.8,323.75,1.0,2.0,1.59,10.59,0.66,4.0,76.82,2.8,-0.8,9.78,2.8,3.11,-0.8,1.8,3.49,0.0,106.0,0.98,0.0,4.0,1
-0.83,-1.65,-0.65,0.0,-0.83,5.17,-129.71,1.0,-0.65,0.83,-4.61,1.4,-3.31,-9.92,4.17,1.65,0.74,1.0,4.67,1.65,0.83,-0.97,0.0,-76.64,1.03,0.0,-2.48,0
-16.3,0.0,0.0,297.74,0.0,6.52,758.01,-2.26,0.0,0.11,-8.96,2.22,-1.63,-66.0,-0.81,-0.81,-3.26,-0.81,0.12,1.63,0.81,0.43,0.0,-778.02,0.61,0.0,3.0,0
0.62,0.0,1.0,0.0,0.0,8.23,63.98,1.0,-0.62,3.49,-0.74,1.16,0.0,37.36,2.0,1.25,11.38,1.62,0.34,2.0,2.62,1.01,0.0,19.0,0.76,0.0,0.62,1
1.0,17.41,1.0,14.38,4.79,-1.54,-127.43,1.0,0.0,0.0,-9.87,0.14,-1.27,5.3,3.76,0.0,-0.27,1.0,-0.92,0.24,1.0,-0.27,0.0,9.03,0.9,0.0,0.0,0
1.84,1.84,2.84,0.0,0.92,4.59,255.33,1.0,4.92,10.67,11.09,0.08,3.67,137.07,-1.75,1.0,6.67,1.92,4.51,1.0,1.92,3.77,0.0,97.76,0.88,0.0,3.67,1
23.0,12.0,1.72,-14.35,0.0,18.35,577.23,1.0,5.0,3.0,14.3,0.22,6.74,94.0,5.43,1.72,36.2,3.43,12.18,3.15,3.15,3.06,0.72,46.0,0.58,0.0,5.15,1
5.18,0.0,1.0,0.86,0.86,29.56,856.18,1.0,20.7,-0.73,-0.59,1.41,18.11,41.4,1.86,0.0,32.19,2.0,4.05,-0.59,1.14,1.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.86,44.54,1.0,0.0,5.0,7.09,1.82,-5.58,60.0,1.7,1.3,-3.28,1.3,0.59,-0.09,0.6,-1.02,-0.7,6.0,0.98,0.0,-0.4,0
-3.71,0.0,3.34,-9.41,2.67,7.97,8.15,1.0,0.0,-4.71,-0.02,1.24,8.71,-54.46,1.0,0.0,1.67,1.0,2.96,0.67,9.74,3.42,1.34,6.0,0.9,0.0,1.0,0
0.84,7.0,1.84,0.0,1.69,17.12,121.96,1.0,-3.37,-5.9,0.84,7.78,3.37,-59.89,0.0,1.16,-0.69,0.0,3.74,0.16,1.0,0.67,0.0,6.0,0.96,0.0,0.84,0
-0.06,2.52,3.0,0.0,-1.58,11.0,296.06,1.0,3.03,5.55,12.48,1.03,3.48,89.0,2.52,0.0,12.48,2.0,4.03,-0.52,-0.03,2.08,0.0,131.24,0.94,0.0,4.0,1
3.71,13.71,5.57,-257.45,1.86,11.41,-450.6,1.0,1.71,7.14,12.12,-0.4,7.42,136.58,2.71,0.0,22.12,2.71,8.42,2.0,1.86,3.28,0.0,62.45,0.89,0.0,1.86,1
0.0,-21.56,1.0,-26.24,-26.24,5.62,40.87,1.0,1.94,1.0,7.25,0.94,0.0,-89.97,3.81,0.0,11.5,1.0,11.66,1.06,0.06,1.49,0.0,2.25,1.01,0.0,-1.87,0
21.07,0.45,-0.93,0.0,-0.96,21.33,550.8,1.0,5.0,-4.7,14.81,0.64,4.85,21.8,4.96,1.96,29.78,2.96,8.95,1.96,2.93,2.62,0.96,46.0,0.51,0.0,4.93,1
1.83,0.0,1.0,1.0,11.0,4.0,137.52,6.0,5.0,2.5,20.84,0.77,1.0,141.07,1.17,14.0,-4.84,2.83,4.07,-0.83,0.17,-0.06,0.0,325.15,0.54,0.0,0.83,1
0.0,0.0,0.0,0.0,0.0,-7.39,-16.29,1.0,3.28,4.92,-3.28,4.0,0.0,42.68,-0.64,0.82,0.0,1.0,1.31,-0.82,-0.82,0.47,0.0,-127.78,1.34,0.0,-0.82,0
29.45,14.15,2.43,0.0,0.0,11.17,636.65,1.0,5.0,4.43,15.02,-2.67,3.87,155.65,5.43,1.0,53.39,2.0,10.57,1.72,1.72,2.85,0.0,46.0,0.47,0.0,4.43,1
0.62,0.0,0.0,20.0,0.0,0.0,25.36,1.0,0.0,-0.62,2.49,0.79,0.0,13.69,0.0,-0.62,0.0,0.62,-1.85,0.0,0.0,0.07,0.0,6.0,0.99,0.0,0.0,0
1.0,4.64,1.0,0.0,0.0,2.52,66.6,1.0,0.52,5.55,9.48,0.64,-0.52,113.26,0.48,3.09,6.55,2.0,4.37,0.48,1.0,0.36,-0.52,6.0,1.01,0.0,1.0,0
12.85,7.62,3.15,0.0,0.0,-3.08,270.65,1.0,4.23,2.85,6.54,0.42,-1.54,56.77,3.85,0.85,-12.39,1.85,5.5,2.0,3.0,1.16,0.0,39.86,0.71,0.0,0.85,1
1.62,-1.24,1.62,0.0,1.24,9.42,77.31,1.0,0.0,4.0,11.24,-0.53,2.47,72.0,1.62,-1.24,5.62,2.62,3.09,-0.24,1.0,2.35,0.0,6.0,1.03,0.0,1.62,0
0.0,-8.57,1.0,0.0,0.0,2.05,42.81,1.0,-0.95,-2.86,9.95,1.2,0.95,-76.19,3.95,-5.71,5.14,1.0,-1.83,0.95,1.0,0.75,0.95,6.0,0.87,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.17,16.65,0.0,12.51,97.88,1.0,0.0,-0.83,1.84,0.21,8.0,-15.81,-0.5,1.0,14.5,1.17,4.84,1.34,1.34,1.44,1.0,-129.66,1.26,0.0,2.17,0
23.0,12.0,1.63,-188.32,0.0,5.25,-60.33,1.0,5.0,0.5,11.88,-0.1,1.0,94.0,5.25,1.0,31.51,2.63,9.51,2.25,2.25,1.92,0.0,32.86,0.42,0.0,1.12,1
0.0,0.0,0.0,20.0,0.0,6.25,66.56,1.0,0.0,0.89,3.57,0.91,-0.89,16.97,0.89,0.0,2.68,0.0,1.97,0.89,0.89,0.38,-0.89,151.61,0.61,0.0,0.89,1
10.8,38.0,1.0,5.76,0.76,16.46,1031.22,1.0,40.26,19.96,-1.52,-0.32,17.74,112.35,1.76,-0.52,42.87,0.24,13.12,0.48,0.24,1.29,0.0,107.0,0.86,0.0,3.76,1
5.22,0.0,1.75,10.45,0.0,25.22,207.14,1.0,-0.75,4.48,0.78,0.85,9.49,60.44,2.0,1.0,14.76,2.0,3.49,3.0,3.0,2.74,1.0,6.0,0.94,0.0,3.75,1
0.0,1.09,1.0,-4.88,-12.48,-1.26,-72.85,1.0,0.0,5.0,-6.48,1.96,-1.63,1.71,0.46,2.09,2.83,0.46,3.22,1.0,1.0,-0.17,0.0,6.0,0.75,0.0,-0.09,0
1.28,7.69,5.28,0.0,1.64,-2.85,53.56,1.0,0.0,4.49,0.36,-0.18,11.56,48.08,1.0,0.0,7.77,0.36,5.09,3.0,13.36,2.24,2.0,6.0,0.94,0.0,1.64,0
4.19,26.57,1.0,3.5,-0.7,19.3,352.34,1.0,15.38,16.08,3.9,0.43,8.0,61.53,0.6,1.7,27.49,2.0,14.01,3.7,3.0,2.71,1.0,76.62,0.9,0.0,5.1,1
0.0,0.0,-1.47,185.83,-0.62,5.38,589.99,1.0,1.0,3.09,1.38,1.4,-5.56,0.0,4.38,0.0,7.77,0.38,2.15,-1.85,-8.64,-0.63,-1.23,26.99,0.99,0.0,1.23,1
21.32,13.63,1.0,0.0,-0.97,0.97,473.66,1.0,4.85,2.91,6.79,3.02,0.0,91.11,0.97,2.97,21.32,0.97,7.91,2.0,1.0,0.49,0.0,44.77,0.47,0.0,2.91,1
0.72,9.0,1.0,0.0,0.72,-1.29,25.66,1.0,1.0,2.28,-1.43,0.83,0.72,66.41,1.0,6.0,2.28,1.0,4.22,-0.72,0.28,-0.05,0.0,-110.63,1.24,0.0,-0.72,0
3.61,-6.31,0.0,20.0,4.51,-6.31,-35.83,1.0,0.0,0.0,0.9,-5.17,0.9,0.0,0.9,-1.8,0.9,0.9,-1.68,0.9,1.8,0.77,0.0,6.0,0.82,0.0,0.0,0
7.93,2.31,1.77,-6.93,-16.7,6.08,18.54,1.0,0.0,1.54,-9.31,0.23,1.77,-2.31,4.54,0.0,30.47,1.0,0.61,0.23,1.0,1.51,0.0,6.0,0.87,0.0,0.0,0
0.0,-7.2,0.2,16.01,0.0,2.6,25.78,1.0,3.2,-2.4,0.0,0.78,3.0,-64.04,1.2,-0.8,0.6,0.2,-1.92,2.0,-0.8,0.6,0.0,6.0,0.96,0.0,0.0,0
-3.96,0.0,1.0,0.0,-4.95,5.97,136.46,1.0,0.0,0.0,16.93,2.42,-0.99,0.0,4.98,0.0,13.94,1.0,1.78,-1.98,-0.98,-0.31,0.0,6.0,1.07,0.0,1.99,0
0.42,0.0,1.0,1.0,10.42,7.49,143.86,6.0,5.0,0.58,16.16,1.24,0.42,92.06,2.0,14.0,1.58,2.0,6.27,0.58,1.58,0.87,0.0,430.87,0.14,0.0,0.58,1
1.73,3.16,1.0,0.0,0.0,0.58,55.67,1.0,0.0,1.16,1.16,2.71,-0.58,32.36,0.0,2.0,0.58,0.58,5.59,1.42,1.58,0.4,-0.58,6.0,0.92,0.0,0.58,0
0.0,21.81,1.95,7.59,26.55,2.0,43.79,1.0,0.0,5.0,11.69,0.05,0.0,141.03,2.9,1.0,5.95,1.95,8.37,1.95,1.95,0.5,0.0,9.79,0.86,0.0,2.9,1
0.8,0.0,1.0,0.0,0.8,3.2,31.24,1.0,0.0,0.61,3.61,0.52,1.0,8.89,2.6,0.0,2.0,1.0,2.64,1.4,1.2,0.73,0.0,6.0,0.94,0.0,0.4,0
20.88,16.94,1.0,0.0,0.0,4.0,478.46,1.0,5.71,3.71,7.88,0.96,1.0,110.95,3.29,5.24,25.41,1.29,6.99,1.0,0.29,0.33,0.0,46.0,0.53,0.0,2.29,1
0.0,0.0,1.0,1.42,0.0,7.69,56.56,1.0,-0.71,1.0,3.71,4.0,0.0,71.07,-0.13,0.71,6.31,1.0,3.62,3.42,2.0,0.77,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.6,-174.71,13.76,7.59,-313.66,1.0,1.0,-1.99,25.76,0.64,1.8,114.25,1.6,0.0,18.39,2.6,5.73,1.2,0.6,0.94,0.0,198.66,0.98,0.0,0.4,1
