CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.0,1.97,0.0,1.95,12.87,601.71,1.0,0.0,0.0,39.95,3.33,1.95,0.0,2.05,9.03,4.97,1.03,12.95,1.95,0.97,1.46,0.0,8.0,1.09,0.0,1.0,1
-1.05,-0.1,1.0,0.52,-8.92,10.57,301.63,1.0,7.87,19.4,42.38,1.68,0.0,8.39,4.0,1.05,22.31,2.05,-6.76,-0.05,1.48,0.11,0.0,15.92,1.01,0.0,1.57,1
0.0,-1.66,0.09,0.0,-0.91,3.51,-375.97,1.0,-5.49,0.0,-46.47,3.49,0.0,0.0,5.83,-10.97,-4.14,0.09,-1.8,1.0,2.0,-0.27,0.0,-2.14,0.79,0.0,-0.91,0
1.0,-1.05,1.0,2.0,5.0,9.46,563.23,1.0,15.0,36.32,91.0,3.47,1.36,84.04,-0.36,2.68,52.0,2.32,3.65,0.0,0.0,0.37,0.0,43.0,0.95,0.0,5.68,1
0.0,0.23,1.0,0.0,7.08,17.62,170.52,1.0,0.0,1.0,10.08,-1.05,3.66,80.0,4.89,-0.77,12.77,1.89,4.81,1.89,2.0,1.51,0.0,6.0,1.09,0.0,2.77,1
0.0,0.0,1.0,0.0,1.88,12.94,28.09,1.0,-3.76,-4.7,-4.34,12.59,3.94,-66.72,0.0,5.3,-15.92,-1.88,-0.92,2.88,0.94,1.24,0.0,6.0,0.9,0.0,0.12,0
-0.53,0.0,0.47,0.0,-1.58,3.36,-63.95,1.0,0.0,-0.53,-11.71,2.48,0.0,-34.79,2.05,1.0,-3.22,1.0,4.31,1.47,0.47,-0.05,0.0,3.13,0.92,0.0,-0.53,0
0.65,3.95,1.65,3.0,0.0,1.05,31.82,1.0,0.0,1.3,1.7,-4.97,0.0,144.26,2.6,-5.51,14.72,0.65,4.01,1.0,0.65,0.67,0.0,13.86,0.87,0.0,1.65,0
2.58,5.3,1.0,0.86,19.94,2.7,291.66,1.0,0.0,13.0,33.61,-2.06,0.14,156.74,-2.44,2.14,34.91,1.0,21.75,1.86,1.86,1.32,0.0,23.22,0.9,0.0,2.72,1
0.0,0.41,1.0,0.0,3.0,13.21,50.94,1.0,0.0,-0.79,0.21,1.43,2.21,-63.42,-1.38,0.0,-6.93,1.0,4.63,2.79,2.21,2.8,1.0,185.1,1.04,0.0,-0.79,0
-0.82,21.0,1.0,0.0,4.08,13.71,551.84,1.0,0.0,-0.82,23.31,4.93,2.45,-53.85,4.0,9.18,-0.9,1.18,12.01,0.82,0.0,1.3,0.0,-18.11,0.98,0.0,1.82,1
0.0,0.0,0.94,-13.14,0.0,3.75,48.1,1.0,0.0,4.69,5.63,2.68,0.0,49.74,4.88,1.0,2.82,2.0,6.41,0.0,1.88,0.0,0.0,6.0,0.91,0.0,0.94,0
0.0,-1.27,4.0,-1.9,1.0,4.9,11.35,1.0,0.0,0.0,0.37,-0.39,14.0,-63.26,1.63,0.0,-0.27,1.63,6.47,4.63,15.63,3.0,3.0,13.59,1.04,0.0,0.37,0
0.0,1.25,1.0,2.24,0.0,9.24,75.6,1.0,0.0,0.25,3.75,2.25,1.0,140.38,2.51,1.75,11.75,0.25,2.45,1.75,1.25,-0.32,0.0,7.49,0.93,0.0,1.75,0
2.95,3.95,1.0,9.98,21.64,9.98,135.02,1.0,0.0,0.0,16.77,-1.88,4.0,142.66,2.98,-1.97,38.69,1.98,22.49,1.98,3.0,1.12,0.0,42.67,0.92,0.0,2.97,1
0.0,4.75,1.0,0.0,0.0,3.34,-51.54,1.0,-3.66,-2.66,-7.07,0.77,0.08,32.39,4.92,-3.58,-4.56,-0.83,-2.05,1.0,2.92,-0.43,0.0,6.0,0.89,0.0,-0.83,0
3.0,6.28,1.0,1.0,22.0,2.92,25.7,1.0,-2.57,-2.57,7.59,0.47,0.0,86.77,2.92,-2.57,13.87,-0.28,15.03,2.64,2.28,-0.12,0.0,26.0,0.81,0.0,1.36,1
0.0,0.74,-0.49,0.0,0.74,14.23,301.96,1.0,0.0,8.17,23.08,12.34,0.77,64.6,-2.23,12.23,14.37,0.0,6.12,-1.23,-2.97,-0.31,0.0,6.0,0.98,0.0,2.74,1
4.63,0.63,1.63,1.26,8.14,2.51,356.68,1.0,9.43,23.26,58.2,-1.31,1.0,60.98,-0.26,0.63,34.69,1.63,3.57,2.0,3.0,1.27,0.0,29.26,0.95,0.0,3.14,1
0.0,4.0,1.0,4.0,2.99,15.98,104.12,1.0,-3.99,2.01,5.02,1.14,3.0,20.13,1.0,-3.99,-17.97,2.0,-1.86,2.0,2.99,2.62,1.0,173.69,1.02,0.0,-1.0,0
0.0,1.94,2.0,0.0,1.94,-4.69,51.97,1.0,0.0,15.26,18.09,-2.85,7.94,123.04,5.94,-1.89,33.26,1.94,14.35,3.0,1.94,3.38,0.0,14.0,1.01,0.0,0.06,1
1.44,0.0,-0.72,14.0,0.0,12.25,109.96,1.0,1.44,-0.72,0.0,1.01,1.44,59.81,1.0,0.0,5.76,1.0,1.08,-2.16,-2.88,-0.45,0.0,6.0,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,2.82,23.16,96.12,1.0,0.0,0.0,3.94,-1.79,6.82,0.0,4.94,-1.88,12.94,1.94,8.59,3.94,2.88,4.23,0.94,163.91,1.15,0.0,1.0,1
-0.61,-1.83,0.39,0.0,2.0,0.12,-6.59,1.0,0.0,0.61,3.83,1.01,0.78,-9.76,-0.83,0.0,-6.32,2.22,-1.45,2.0,1.0,0.94,0.0,0.51,0.93,0.0,-1.22,0
-4.91,17.2,0.0,-8.19,-5.73,4.09,469.41,1.0,0.0,0.0,30.3,7.51,-2.46,-61.42,5.46,9.19,0.82,2.82,4.8,0.0,0.0,-2.27,0.0,7.64,0.86,0.0,0.82,1
1.0,0.0,1.72,0.0,-0.72,10.07,131.97,1.0,0.0,2.28,5.93,0.66,2.72,45.48,5.17,-0.72,15.65,-0.45,7.92,0.72,1.0,1.53,0.0,12.52,0.96,0.0,2.45,1
3.72,1.0,3.72,-12.01,0.0,31.01,323.78,1.0,1.72,27.86,10.72,0.29,10.15,153.18,5.57,0.0,32.29,2.0,13.05,1.86,2.86,3.89,1.0,10.0,1.08,0.0,4.72,1
1.0,0.0,-0.91,0.0,0.0,8.81,127.81,1.0,0.0,1.09,11.0,4.58,0.09,52.0,-0.81,0.95,18.09,0.05,3.94,-3.81,-2.81,-1.0,0.0,6.0,0.93,0.0,1.95,0
1.98,-0.99,1.99,0.0,0.0,33.95,471.2,1.0,0.0,26.68,15.92,3.39,4.94,81.02,-0.99,5.0,25.8,0.99,10.22,1.0,0.0,2.47,0.99,8.96,1.01,0.0,4.96,1
0.81,4.43,2.62,-8.36,0.0,10.3,112.87,1.0,0.0,1.62,6.25,2.29,2.43,155.19,2.43,1.0,18.42,0.0,7.59,1.81,0.81,1.38,0.0,15.3,0.92,0.0,3.43,1
-2.43,1.21,1.0,1.82,-3.04,2.82,50.83,1.0,0.0,3.0,8.21,2.01,0.39,112.75,0.39,0.61,7.61,2.39,1.47,0.39,-0.82,0.26,0.0,7.21,0.96,0.0,1.61,0
0.0,-10.94,1.0,0.0,0.0,-0.61,-282.05,1.0,0.0,3.0,-15.89,-0.9,0.0,55.0,0.7,-4.61,0.7,-0.15,0.24,0.58,2.58,0.44,0.0,4.85,0.86,0.0,0.42,0
0.0,0.0,1.0,0.96,0.0,29.04,296.23,1.0,0.0,0.0,6.13,2.46,0.0,0.0,-2.87,4.04,7.09,0.0,4.18,1.96,1.91,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,19.12,2.0,-7.25,0.0,8.19,506.19,1.0,0.0,2.0,32.2,4.33,-0.22,17.23,5.61,8.06,6.11,1.81,11.4,0.19,-1.42,1.16,0.0,2.91,1.01,0.0,3.0,1
0.0,0.83,1.0,-1.76,0.0,-1.17,6.29,1.0,0.0,1.76,2.34,1.7,0.59,-28.09,0.59,1.41,2.34,1.76,1.07,1.0,1.59,0.46,0.0,4.83,0.86,0.0,0.0,0
2.49,1.38,1.0,-5.61,6.12,8.39,31.1,1.0,0.0,0.0,-0.25,0.46,1.13,-39.27,0.38,0.0,-10.22,1.0,-0.16,2.62,3.0,2.92,1.0,163.4,0.97,0.0,-0.62,1
0.0,1.7,1.0,0.0,-1.94,-2.59,9.29,1.0,0.0,1.0,3.3,0.51,0.65,19.0,3.94,0.0,9.12,1.0,5.04,0.65,-0.3,-0.35,-0.65,-102.79,0.89,0.0,0.65,0
2.0,1.78,2.89,-12.47,0.0,27.24,189.29,1.0,2.0,1.89,4.67,0.55,6.89,154.26,6.67,0.89,21.8,1.0,7.82,1.89,2.78,1.62,0.0,6.0,1.05,0.0,2.89,1
2.0,1.0,2.0,0.0,0.0,19.63,233.27,1.0,0.0,27.95,11.84,-1.68,5.95,157.8,6.79,-0.95,32.42,2.95,9.85,1.0,2.95,2.5,1.0,10.0,1.12,0.0,3.95,1
-2.46,-2.46,1.0,1.64,-18.06,7.64,11.48,1.0,0.0,0.0,-7.03,3.58,0.0,15.59,0.18,1.82,-12.13,0.18,-7.77,1.18,0.18,-0.38,0.0,5.23,1.03,0.0,-0.82,0
1.6,0.0,1.8,0.0,-0.8,10.81,-23.29,1.0,0.0,11.22,-10.82,1.39,3.21,-4.01,2.6,-1.4,1.0,1.8,6.32,2.0,1.8,1.26,0.8,23.21,0.99,0.0,1.6,1
0.0,0.0,2.69,0.0,-3.94,-1.06,-2.56,1.0,8.0,2.0,-1.94,-0.04,11.19,85.0,2.0,0.0,12.44,2.0,3.78,1.12,8.87,2.23,1.69,6.0,0.99,0.0,-0.56,0
0.0,0.0,1.87,0.0,-0.87,10.09,57.57,1.0,0.0,4.13,-0.09,0.45,0.87,45.17,5.61,-0.87,-2.22,-0.74,11.04,0.87,2.0,0.46,0.0,13.83,0.93,0.0,2.74,1
3.71,0.0,3.0,7.41,2.96,2.52,-88.58,1.0,0.0,1.26,-16.53,-0.33,6.22,6.67,4.0,-0.74,0.29,0.26,6.14,3.26,4.26,4.23,0.0,-17.72,0.9,0.0,-0.74,0
0.0,1.25,1.0,0.0,0.0,3.38,48.62,1.0,0.0,3.0,5.38,1.26,-2.5,55.0,3.0,0.0,-1.37,1.0,2.2,-1.25,2.62,-0.55,0.0,6.62,0.94,0.0,0.38,0
0.0,-1.49,1.0,0.0,0.0,1.76,107.74,1.0,2.99,7.99,13.47,0.43,0.0,46.28,0.76,2.99,8.97,2.49,10.03,-0.75,0.51,0.67,0.0,6.0,0.98,0.0,1.75,0
0.55,0.0,1.0,0.0,0.0,6.55,74.11,1.0,0.0,-1.11,4.77,1.79,1.11,-0.55,1.0,1.0,10.42,1.0,4.16,2.0,0.45,0.63,0.0,20.0,1.01,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,4.0,115.95,1.0,3.4,4.55,11.36,0.68,1.45,60.42,1.45,4.25,16.76,2.7,6.45,0.6,0.75,1.1,0.0,6.0,0.96,0.0,1.7,0
-0.85,2.78,0.07,0.0,3.93,-1.48,465.03,1.0,5.56,-24.01,66.76,2.22,-4.63,-9.97,-0.85,13.04,-3.12,2.93,-2.37,0.07,-0.85,-1.94,-0.93,43.56,0.99,0.0,-0.85,1
2.14,6.14,1.0,0.71,14.56,-3.28,494.85,1.0,6.0,0.0,62.28,0.9,-2.14,57.81,1.0,13.0,22.85,3.0,14.35,0.0,-1.43,-1.38,-0.71,-89.62,0.86,0.0,2.43,1
0.94,4.81,1.0,4.0,0.94,4.13,179.29,1.0,-7.49,7.94,25.42,1.23,-1.81,83.51,0.06,1.94,11.23,4.94,1.78,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.94,0
3.34,0.0,0.34,9.3,3.01,-3.32,-101.26,1.0,0.0,-0.66,-16.28,-0.14,1.0,-43.86,1.0,-0.66,-3.32,0.34,0.5,1.34,2.34,0.79,0.0,-15.26,0.79,0.0,-0.66,0
6.0,0.0,0.03,23.65,7.0,-0.9,10.78,1.0,0.0,-4.87,-4.85,0.68,3.0,23.34,-0.95,0.0,0.08,1.0,-1.52,0.0,-1.95,2.78,0.0,6.0,0.85,0.0,-0.97,0
0.0,0.0,0.0,14.0,0.0,-23.47,-211.34,1.0,7.22,1.81,-6.32,-2.73,4.51,76.72,2.81,-4.51,3.61,2.81,0.25,-0.9,0.9,1.35,0.0,6.0,0.91,0.0,-1.81,0
1.51,5.77,1.0,3.75,14.31,-0.01,-41.4,1.0,0.0,-0.75,-6.04,1.82,0.0,111.3,0.0,0.25,11.29,-0.75,13.29,1.75,0.0,0.27,0.0,-1.04,0.74,0.0,1.75,0
-2.29,-3.82,5.53,-0.76,-15.82,5.29,-11.93,1.0,0.0,1.53,-8.17,0.54,17.06,-61.92,3.29,0.0,-10.47,1.0,-6.53,5.53,18.06,4.37,3.0,-9.29,1.04,0.0,-0.53,0
0.0,0.15,1.0,0.0,1.85,3.3,30.67,1.0,0.0,1.0,3.0,0.17,2.85,80.0,1.23,1.0,7.3,1.0,3.29,1.92,1.08,1.39,0.0,5.08,0.94,0.0,1.0,0
6.83,-2.12,1.0,0.0,8.54,0.0,22.42,1.0,0.0,-0.71,0.29,-0.0,1.71,-13.45,0.29,0.0,2.0,1.0,2.14,3.42,4.42,1.16,0.0,6.0,0.83,0.0,0.0,0
0.0,2.89,1.0,-3.54,0.0,-5.32,-114.91,1.0,0.0,-5.32,-13.29,2.63,-0.89,-63.8,0.89,1.11,1.77,-2.66,0.22,1.0,1.89,-0.25,0.0,6.0,0.74,0.0,-0.89,0
0.0,0.0,0.0,-0.77,0.0,19.16,247.44,1.0,0.0,0.0,6.13,5.33,-0.77,0.0,1.47,4.83,5.37,1.23,0.94,-0.77,-1.53,0.0,0.0,6.0,0.88,0.0,1.53,0
6.75,0.0,1.0,10.0,9.25,3.75,93.46,1.0,-3.0,-3.0,10.74,0.91,2.25,71.25,1.0,-3.0,-5.24,0.25,1.68,0.75,0.75,2.18,0.0,29.98,0.95,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,31.01,313.36,1.0,0.0,0.0,7.99,5.03,0.51,0.0,-2.54,5.0,7.99,-0.51,4.49,0.49,0.51,0.0,0.0,6.0,0.93,0.0,2.51,0
-3.91,4.0,1.0,0.0,3.94,17.74,616.19,1.0,6.0,0.0,59.85,1.77,1.96,0.0,1.0,13.0,10.0,3.0,4.8,0.0,-1.96,1.12,0.0,16.0,1.09,0.0,2.96,1
0.0,21.0,1.0,0.0,0.0,6.31,605.33,1.0,6.74,1.69,36.31,2.58,3.37,71.64,1.47,9.16,11.59,2.84,13.11,-0.84,0.84,1.26,0.0,8.0,1.05,0.0,1.0,1
-1.6,-1.06,1.0,0.47,-11.7,4.47,-5.84,1.0,0.0,0.53,-5.38,1.81,1.0,-32.97,2.53,0.0,-7.04,1.0,-6.49,0.94,2.0,-0.02,0.0,-4.63,0.93,0.0,-1.06,0
2.87,0.0,1.72,-10.05,3.59,4.0,133.87,1.0,4.0,5.0,13.72,0.15,1.72,71.0,1.0,5.0,20.44,3.0,8.32,1.44,2.15,1.51,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,16.46,241.85,1.0,0.0,0.0,4.94,6.37,-3.29,0.0,-3.29,6.11,-2.47,-0.82,-2.38,-0.65,0.18,-1.32,0.0,6.0,0.8,0.0,0.82,0
3.86,-0.97,1.0,0.0,3.86,1.24,-207.55,1.0,0.0,-12.56,-21.19,4.34,2.0,-84.06,0.0,-1.9,-17.32,0.0,-1.63,0.97,2.93,-0.07,0.0,6.0,0.75,0.0,0.03,0
2.05,1.95,2.53,0.0,-1.58,12.69,141.01,1.0,1.05,2.53,4.53,0.51,4.58,111.74,5.58,0.0,24.8,1.0,9.04,0.47,-0.05,1.08,-0.53,-73.53,0.93,0.0,4.05,1
-0.91,-0.73,0.09,0.0,0.0,7.91,13.72,1.0,0.0,-0.82,2.09,0.68,1.91,18.17,4.0,1.0,4.63,1.0,2.56,2.82,2.0,-0.09,0.0,-2.18,0.98,0.0,-0.82,0
2.45,6.08,1.0,0.82,17.93,4.55,6.99,1.0,-3.26,-3.08,3.82,0.54,0.18,88.15,4.0,-3.08,11.0,-0.63,11.48,2.63,2.82,-0.36,0.0,22.3,0.84,0.0,1.0,1
0.08,3.92,2.0,0.0,0.92,10.85,227.9,1.0,0.0,11.24,16.94,0.59,2.08,100.36,2.15,2.77,20.85,1.0,10.05,1.92,1.0,1.5,0.0,15.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,-6.77,3.23,-37.8,1.0,0.0,2.54,1.31,-0.01,1.46,46.51,5.69,0.0,12.85,1.0,9.45,1.31,1.85,0.54,0.0,6.0,0.97,0.0,0.15,0
0.0,-1.87,1.0,0.0,0.0,5.32,124.89,1.0,3.74,4.68,13.29,-0.47,4.94,66.41,1.19,4.68,25.09,2.87,12.6,2.06,-0.87,2.44,0.0,5.06,1.0,0.0,2.87,1
2.0,-0.71,2.0,-2.56,0.0,15.56,202.85,1.0,0.0,27.0,9.85,1.37,5.85,-3.46,7.27,0.0,22.85,2.85,7.82,1.0,2.0,2.5,1.0,8.29,1.04,0.0,2.15,1
5.71,2.29,1.0,1.0,25.62,-0.81,22.73,1.0,0.0,-2.71,4.96,0.26,-0.9,11.36,1.0,-0.9,-1.8,-0.81,17.29,3.81,2.81,0.18,0.0,26.0,0.71,0.0,1.1,0
-0.62,-1.86,0.38,1.0,-0.62,3.76,-13.43,1.0,0.0,-1.86,-5.82,3.34,-0.24,-47.72,3.24,0.0,-13.49,0.38,0.43,2.0,1.38,-0.72,0.0,6.0,0.79,0.0,-0.62,0
-1.05,-0.42,2.0,-0.68,-15.06,11.05,87.21,1.0,5.48,3.37,-4.22,0.4,6.42,70.74,4.68,0.0,14.89,1.68,-2.4,-0.37,1.0,2.41,0.0,1.31,1.06,0.0,1.63,0
0.0,-1.21,2.21,-1.81,0.0,1.6,18.72,1.0,0.0,4.21,6.4,-0.67,3.41,-8.34,3.41,-0.6,7.6,3.6,3.16,2.81,4.02,2.14,0.0,4.79,1.0,0.0,0.4,0
1.45,0.0,1.73,0.0,0.0,16.88,129.88,1.0,1.45,0.73,2.55,1.61,4.63,60.2,4.27,0.27,9.8,1.0,4.26,1.0,0.73,1.18,0.0,6.0,0.97,0.0,1.45,0
1.0,6.68,2.0,0.0,0.92,10.84,495.37,1.0,5.51,-2.59,47.19,1.0,3.0,19.3,2.16,11.94,25.43,2.84,4.16,1.0,-0.84,1.97,0.0,24.19,0.96,0.0,3.0,1
1.2,0.8,2.0,0.0,0.8,22.6,276.28,1.0,2.0,8.98,13.17,0.91,5.2,110.92,2.4,2.39,13.6,1.0,7.81,1.8,1.0,1.45,0.0,6.0,0.99,0.0,2.0,0
3.46,0.0,1.0,0.0,12.33,8.54,110.57,1.0,-6.93,-1.73,7.13,0.93,-0.46,-73.6,0.13,0.0,-7.52,0.13,2.2,3.73,2.73,1.14,0.0,6.0,0.85,0.0,2.0,1
-1.9,1.9,-0.95,0.0,0.0,-13.27,-83.38,1.0,-1.9,0.0,0.95,3.11,-4.74,-2.84,3.0,1.95,-0.95,2.0,-2.75,0.0,0.95,-1.54,0.0,6.0,0.8,0.0,-0.95,0
0.0,0.0,1.94,-13.12,0.0,11.62,86.73,1.0,0.0,0.0,7.75,6.4,1.94,0.0,8.75,1.94,7.75,1.0,1.94,1.94,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.92,2.77,0.08,0.0,0.0,10.62,110.31,1.0,0.0,0.0,5.85,3.49,0.08,62.85,5.0,1.0,17.87,1.0,4.12,-1.77,-3.7,-0.51,0.0,14.32,0.94,0.0,2.77,1
2.0,0.95,2.0,0.0,-0.95,14.38,-80.28,1.0,2.0,-11.29,-21.64,2.84,5.05,0.72,3.05,-0.95,-8.81,0.05,-0.47,1.0,1.0,0.75,0.0,6.0,0.81,0.0,1.05,0
0.0,0.61,1.0,-2.08,0.0,9.69,64.48,1.0,5.55,1.39,1.31,-0.07,3.47,-10.4,5.39,-0.69,11.94,2.39,2.57,0.31,2.69,1.04,0.0,5.61,1.03,0.0,-0.69,0
0.0,-2.74,0.09,0.0,0.0,2.34,82.24,1.0,0.0,0.91,10.4,4.0,0.09,-14.62,4.09,1.0,4.91,1.0,-1.7,0.09,0.0,-0.51,0.0,-2.22,0.97,0.0,-1.83,0
0.0,1.33,1.66,-1.33,-3.32,15.32,-183.55,1.0,-9.97,-23.27,-51.85,12.18,4.99,-19.28,1.99,8.67,-20.94,-1.33,6.91,1.66,0.66,1.36,0.0,-12.62,0.93,0.0,0.67,0
2.0,1.0,2.0,0.0,-1.62,13.81,220.61,1.0,0.0,27.0,10.62,2.75,4.19,82.0,6.24,0.81,24.43,2.0,7.52,0.19,1.19,1.29,1.0,10.0,0.99,0.0,3.0,1
0.21,-1.58,1.0,7.09,-0.79,10.51,120.85,1.0,0.0,0.64,4.7,0.81,3.58,40.97,3.79,-0.79,16.06,-0.58,7.15,0.79,2.58,0.75,0.0,19.39,0.92,0.0,1.0,1
-0.63,11.36,0.37,0.0,0.0,11.37,437.79,1.0,0.0,-1.26,27.45,15.47,1.11,-42.9,0.0,16.31,-8.46,0.63,5.95,0.37,-0.63,-0.41,0.0,1.58,0.97,0.0,0.74,0
0.0,1.0,1.0,0.0,1.0,4.31,182.13,1.0,-3.59,11.2,19.61,0.7,1.0,69.94,1.0,-1.49,11.23,1.0,2.67,1.9,1.9,0.82,0.0,6.0,0.98,0.0,0.1,0
1.11,5.0,0.05,1.0,22.95,-4.67,142.24,1.0,0.0,-13.24,29.13,0.77,-3.78,85.73,-0.89,2.84,19.0,0.05,16.8,2.0,0.05,-1.03,-0.95,22.22,0.83,0.0,0.11,1
3.9,2.0,1.0,0.0,4.87,-5.85,7.28,1.0,0.0,0.0,-0.97,1.64,0.97,0.0,0.0,1.03,0.97,0.0,-2.41,1.0,2.95,0.84,0.0,-7.65,0.68,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
1.2,-0.8,2.0,-1.6,-4.0,21.0,-245.39,1.0,-10.01,-24.63,-66.07,0.67,6.0,47.77,5.6,-1.6,-27.24,-0.6,8.98,1.0,2.6,1.09,0.0,-23.63,0.98,0.0,-1.2,0
0.0,-2.85,0.0,0.0,0.0,3.79,67.37,1.0,7.59,0.95,0.0,2.85,4.74,62.59,3.0,1.0,10.43,2.95,1.61,0.0,0.0,1.02,0.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
2.63,1.63,2.63,-7.54,3.14,15.51,538.78,1.0,9.42,50.25,66.18,0.24,5.0,142.95,3.0,1.26,54.67,3.26,9.9,1.0,2.0,2.92,1.0,33.25,1.04,0.0,6.14,1
0.0,-1.06,1.0,1.0,0.0,16.11,168.37,1.0,0.0,0.0,4.7,3.21,1.0,0.0,-0.12,2.65,4.12,0.47,3.04,2.0,0.94,0.0,0.0,5.47,0.9,0.0,1.06,0
-1.96,-0.98,0.02,0.0,15.85,11.02,104.94,1.0,0.0,-26.48,7.02,1.5,1.04,-80.43,-0.96,0.0,-17.62,0.02,-1.24,2.98,0.02,0.92,-0.98,2.08,0.95,0.0,1.02,0
0.0,1.0,0.21,19.26,0.0,5.05,70.69,1.0,0.0,0.0,2.21,0.12,3.21,63.0,1.21,0.0,18.42,1.0,4.42,-0.58,1.42,0.67,0.0,23.0,0.89,0.0,1.0,1
0.0,0.0,3.39,0.0,-5.58,-3.18,-54.91,1.0,0.0,5.0,0.42,-0.09,8.78,53.0,3.0,0.0,2.2,1.0,7.23,1.6,13.17,1.04,2.39,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,2.0,0.54,89.48,1.0,2.97,3.72,9.43,1.17,-0.23,52.79,-1.23,3.72,6.2,2.49,1.66,-0.23,0.26,0.98,0.0,6.0,0.92,0.0,0.74,0
0.0,0.7,4.0,-2.8,1.0,-1.2,-81.04,1.0,0.0,-4.2,-9.5,-0.01,13.3,-50.42,1.7,-0.7,2.4,-1.1,3.38,4.0,15.7,2.8,3.0,6.0,0.9,0.0,0.3,0
4.7,0.0,4.0,7.84,6.49,-2.49,16.16,1.0,0.0,0.0,-0.57,0.11,13.22,58.79,-1.35,0.0,-6.05,1.0,2.28,1.65,14.22,3.92,3.0,6.0,0.93,0.0,0.22,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
1.83,-3.66,1.91,1.0,-0.91,18.72,-275.0,1.0,-3.66,0.91,-45.65,1.4,6.49,75.91,4.74,-11.89,3.83,-0.83,3.98,2.91,2.91,1.22,0.0,-3.15,0.88,0.0,0.91,0
6.0,0.57,-0.13,10.0,7.57,4.7,177.2,1.0,0.0,6.22,14.0,0.2,1.3,124.17,-0.7,1.7,13.17,1.0,7.01,-1.7,-2.26,2.03,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,0.36,0.0,0.0,23.57,302.44,1.0,0.0,0.0,7.07,6.28,-2.57,0.0,-0.64,5.64,1.29,0.64,-1.49,-0.93,-0.64,-1.03,0.0,6.0,0.87,0.0,1.36,0
0.57,1.57,2.57,0.0,-0.71,14.15,115.83,1.0,0.0,4.14,4.71,0.47,7.0,79.78,6.71,0.0,31.27,1.0,13.38,2.43,-0.14,1.87,-0.57,-76.69,0.95,0.0,2.71,1
0.0,20.82,-0.98,0.0,0.0,7.96,604.06,1.0,0.0,3.02,41.68,5.14,-3.96,53.0,3.0,9.91,3.0,1.99,13.77,-3.96,-2.96,-2.23,0.0,7.98,1.02,0.0,1.99,1
1.84,0.92,1.92,0.0,0.63,12.92,198.14,1.0,0.0,24.88,8.92,0.51,4.84,75.55,2.84,0.0,20.43,1.92,7.95,1.08,1.92,2.44,0.92,9.69,0.98,0.0,2.92,1
0.0,0.49,1.0,9.0,0.0,9.0,76.49,1.0,0.0,-0.51,1.97,1.83,4.0,53.25,0.97,1.03,18.97,0.49,5.59,1.51,3.0,0.45,0.0,23.0,0.86,0.0,1.0,1
3.0,5.0,-1.87,1.0,21.04,9.6,171.59,1.0,0.0,0.0,18.78,11.91,-10.51,81.0,0.04,9.55,19.0,0.04,17.45,-0.87,-13.33,-1.77,-2.87,26.0,0.81,0.0,2.96,1
6.0,0.0,-0.54,10.0,6.49,4.54,45.11,1.0,0.0,0.0,1.51,0.89,-4.19,75.0,1.0,0.51,3.0,1.0,5.91,-1.03,-7.19,1.24,-1.54,13.19,0.97,0.0,-0.51,0
0.0,0.78,1.0,0.0,0.78,4.78,218.0,1.0,0.0,13.14,22.38,-1.79,0.0,122.84,-0.12,1.56,17.04,1.0,10.92,0.0,2.78,1.17,0.0,6.0,1.01,0.0,1.78,0
