CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.0,11.0,2.0,-1.99,296.04,1.0,28.0,14.0,2.0,0.04,4.0,140.93,-2.0,-1.0,6.0,2.0,7.37,4.0,1.0,1.89,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,2.0,-1.01,-1.0,6.49,74.07,1.0,1.0,3.01,5.51,0.65,0.49,64.01,5.51,0.0,24.01,1.5,7.72,1.0,3.49,1.41,0.0,2.99,1.01,0.0,0.5,0
-9.8,1.0,-0.63,-5.71,-10.61,7.82,89.06,1.0,0.82,1.63,8.08,2.53,0.0,-12.25,4.0,11.61,4.18,1.82,6.22,-0.82,1.0,-1.06,0.0,6.0,0.92,0.0,0.18,0
5.84,10.0,1.0,30.03,11.73,-3.84,107.6,1.0,0.0,0.0,7.57,-0.91,2.46,150.17,3.92,-1.46,-1.38,1.73,10.03,1.0,2.73,2.45,0.0,733.2,1.06,0.0,0.27,1
0.0,2.29,1.71,-4.26,-2.13,-3.8,-34.43,1.0,-1.42,-0.84,2.0,1.28,-0.71,15.11,3.13,0.0,15.89,1.0,4.24,0.29,3.84,0.07,-0.71,-72.01,1.08,0.0,0.0,0
0.0,3.43,1.0,0.0,1.57,0.73,20.79,2.0,0.0,5.0,0.3,-0.02,6.54,50.0,-0.7,-0.57,0.87,2.0,3.44,2.7,7.81,2.59,1.13,6.0,0.9,0.0,1.0,0
7.0,-1.72,1.0,5.0,2.0,4.0,304.85,2.0,0.0,6.85,47.43,3.76,0.57,66.76,3.43,0.57,4.57,1.43,2.99,1.15,1.0,0.25,0.0,1565.0,0.7,0.0,0.0,1
-4.74,0.7,0.59,0.7,-5.04,26.38,271.03,1.0,2.11,7.82,8.7,0.82,7.11,67.89,1.0,0.0,20.59,2.0,6.83,2.41,1.0,1.77,0.7,83.43,0.75,0.0,2.0,1
7.0,8.84,1.0,23.32,18.77,-1.68,330.25,1.0,0.0,17.61,44.0,0.98,-1.84,74.07,1.61,1.0,10.77,3.0,1.4,-0.84,-0.84,0.34,0.0,96.09,0.66,0.0,1.16,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-1.67,3.0,2.0,0.0,0.0,12.91,120.59,1.0,0.0,7.0,7.67,1.32,2.0,55.0,-0.78,0.89,8.22,1.11,3.27,2.89,0.22,0.19,0.0,11.0,0.87,0.0,1.11,1
5.1,2.0,1.0,7.01,0.0,23.83,212.47,1.0,0.0,0.0,10.84,6.81,-1.83,58.66,2.91,4.0,0.72,1.0,4.13,0.72,-7.65,-0.68,-1.28,641.03,1.04,0.0,-0.64,1
9.6,7.0,1.87,27.0,21.74,12.42,448.11,1.0,-0.87,19.6,45.74,-0.08,4.34,97.13,1.0,-10.28,30.23,3.0,0.94,1.87,1.0,1.81,0.0,101.0,0.6,0.0,4.74,1
0.0,3.9,1.0,-0.9,0.0,-2.32,16.09,1.0,0.0,3.81,1.1,-2.76,0.0,-33.24,1.9,-0.9,-0.81,1.9,4.83,1.9,1.9,1.63,0.0,6.0,0.91,0.0,0.0,0
8.0,-0.6,1.0,11.0,-0.19,4.83,248.07,1.0,0.0,0.0,17.4,4.18,2.6,92.0,3.4,0.6,-0.79,0.4,5.75,2.79,1.0,0.45,0.0,1002.0,0.97,0.0,-0.6,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
8.79,0.0,-5.39,5.59,7.99,-8.18,35.25,1.0,-2.4,6.0,9.8,0.34,-0.8,130.68,4.0,0.0,8.4,2.0,-2.19,1.8,1.0,1.57,0.0,6.4,0.94,0.0,1.2,0
3.43,0.0,1.0,7.96,0.24,5.96,-91.65,1.0,-7.61,-1.52,10.39,0.57,-1.81,21.97,3.24,0.0,-11.18,1.0,5.06,1.0,1.0,0.09,0.0,1002.0,0.98,0.0,-0.76,0
0.85,-0.85,1.15,6.77,2.54,12.31,-7.49,1.0,1.69,4.39,-8.39,0.32,1.85,103.28,-0.69,0.0,-5.39,2.0,7.4,1.69,1.0,2.93,0.85,99.14,0.78,0.0,0.15,1
1.0,3.0,2.0,3.0,0.5,5.0,65.51,1.0,0.0,7.0,5.5,0.47,-1.0,84.04,1.0,0.0,10.5,2.0,6.45,1.0,-4.01,0.37,-1.0,13.5,0.83,0.0,2.0,1
7.52,1.57,1.52,5.0,2.0,5.04,320.63,2.0,0.0,11.66,49.04,-0.62,1.04,112.73,3.48,0.0,9.22,2.52,4.73,0.52,1.52,0.83,0.0,1567.61,0.73,0.0,1.04,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,12.21,1.0,20.26,10.13,4.92,44.08,1.0,-0.92,0.16,-2.6,0.18,0.92,41.05,1.0,-11.97,2.84,0.08,1.65,1.92,1.92,2.49,0.0,6.0,0.97,0.0,0.92,0
6.19,1.94,3.0,3.12,10.09,-14.54,-449.67,1.0,-9.69,-0.97,-8.69,0.15,-4.85,15.25,1.0,0.0,-16.41,1.0,0.92,1.0,1.0,0.57,0.0,6.0,0.9,0.0,-0.94,0
1.58,0.0,1.47,-0.53,-1.06,4.58,81.48,1.0,0.0,3.64,8.11,0.05,1.53,30.36,1.0,0.0,20.61,2.53,4.42,-1.06,0.47,1.79,-1.06,6.0,0.91,0.0,2.06,0
10.34,-2.34,2.78,6.67,9.34,8.0,47.99,1.0,1.0,-2.34,0.44,-0.15,0.44,83.8,4.0,0.0,21.0,1.0,8.64,0.44,5.0,2.21,0.0,6.0,1.0,0.0,1.0,1
-5.62,-0.94,2.94,-3.74,-2.81,-8.23,-405.99,1.0,-9.36,1.94,2.26,0.33,-2.74,-22.23,1.0,0.0,-10.66,2.94,1.57,0.94,1.0,1.06,0.0,25.66,0.88,0.0,0.06,1
12.42,4.78,1.0,19.03,22.62,-0.15,221.63,1.0,0.0,10.72,26.23,-0.29,5.0,141.82,-0.89,0.0,6.42,2.26,3.87,2.63,1.0,1.81,0.0,68.92,0.7,0.0,2.26,1
0.0,1.41,1.0,5.17,2.72,3.86,40.79,2.0,0.0,3.28,2.0,-0.24,3.72,74.15,1.0,0.0,4.59,2.0,5.22,1.0,1.0,1.69,0.0,10.31,0.73,0.0,1.86,1
6.0,1.63,1.0,4.0,4.27,11.2,442.44,1.0,10.0,2.0,7.56,-0.04,5.0,92.0,2.63,-1.27,19.73,1.63,7.31,-0.63,1.63,2.41,0.0,6.0,1.04,0.0,2.0,1
1.0,-1.36,11.0,0.0,4.36,18.77,81.85,1.0,3.0,-1.36,0.0,0.2,1.0,-20.42,1.0,0.0,6.72,1.0,12.29,-0.68,1.0,1.13,0.0,8.0,0.98,0.0,2.68,1
0.0,2.69,1.0,0.0,1.65,-7.46,50.69,2.0,0.0,6.31,9.19,-3.35,0.69,106.25,1.0,-2.62,0.69,2.65,2.83,-0.31,1.65,2.13,0.0,6.0,0.98,0.0,1.65,0
0.0,2.1,2.0,1.0,0.1,-6.32,42.81,1.0,0.0,4.81,11.13,1.08,2.0,135.67,1.0,0.0,-2.52,1.9,1.88,3.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,1.58,1.79,0.0,1.0,7.16,196.68,1.0,0.79,2.0,25.22,-4.12,0.79,86.0,3.37,-0.79,11.85,2.79,0.48,-1.58,1.0,1.95,0.0,6.0,1.01,0.0,2.58,1
0.0,3.38,1.0,0.0,2.0,12.59,68.32,1.0,0.0,1.59,1.21,-0.03,0.0,23.81,0.21,0.0,5.79,1.0,4.69,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.76,2.0,0.0,-1.51,7.54,121.7,1.0,0.0,1.0,11.29,1.14,1.0,33.0,0.24,1.51,10.51,1.24,1.57,0.76,0.24,1.77,0.0,6.0,0.91,0.0,1.0,0
4.06,0.0,1.0,11.59,2.51,10.57,146.34,1.0,0.0,0.0,10.64,-0.43,4.02,104.74,1.51,0.0,3.49,1.0,5.68,0.46,3.49,1.22,0.0,520.0,0.9,0.0,3.0,1
3.0,2.81,-7.44,0.0,-2.81,-2.38,93.8,1.0,-2.81,6.57,10.69,0.86,0.94,51.6,2.0,1.0,14.63,1.94,-2.03,1.88,2.94,0.75,0.0,8.81,0.93,0.0,2.0,1
3.0,-0.91,0.09,0.0,1.81,9.72,-37.3,1.0,-0.91,0.0,-9.42,1.14,-1.81,0.0,0.19,1.0,-1.88,1.0,5.08,-0.91,2.0,0.01,0.0,6.0,0.95,0.0,1.09,0
15.07,0.9,2.79,73.12,15.44,10.27,539.04,2.0,0.0,1.73,43.52,-0.03,6.27,84.0,2.21,0.0,-0.48,1.1,10.87,0.0,1.0,1.52,0.0,1663.59,0.51,0.0,0.0,1
0.0,-2.93,1.0,0.0,0.0,1.05,55.29,1.0,0.0,4.05,9.98,1.8,0.0,32.68,4.98,0.0,9.02,2.0,2.6,1.0,1.0,0.89,0.0,8.0,0.89,0.0,2.0,1
0.0,0.75,1.0,-4.48,-1.49,2.75,66.32,1.0,0.0,0.0,4.49,3.23,-2.24,-43.28,4.24,0.75,0.75,1.0,0.77,-1.24,-1.24,0.7,0.0,0.03,0.98,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,11.91,138.19,1.0,-0.56,4.89,10.67,0.97,0.0,22.45,3.44,-6.13,13.34,0.89,-0.29,1.56,0.44,0.91,0.0,8.0,0.9,0.0,2.56,1
5.53,3.24,1.35,19.49,12.95,4.11,133.36,1.0,0.35,11.01,18.19,0.58,0.7,125.46,2.7,0.65,17.76,2.3,9.39,2.0,5.0,0.52,0.0,67.52,0.74,0.0,1.65,1
2.62,-3.93,2.31,32.13,-3.28,12.53,83.0,1.0,0.0,-11.15,-24.58,6.89,6.25,-10.49,0.0,0.34,0.69,-1.31,8.35,2.34,1.0,1.2,0.0,16.49,0.92,0.0,0.0,1
6.0,0.21,1.79,4.79,6.17,19.75,543.71,1.0,10.0,1.21,12.79,0.76,5.79,151.38,1.21,0.0,11.5,0.21,5.89,0.79,0.21,2.49,1.58,6.0,1.03,0.0,1.21,0
13.63,0.0,0.2,15.02,2.61,9.8,465.99,1.8,0.0,4.02,50.15,0.26,1.2,132.99,5.61,0.0,4.22,1.0,5.93,0.2,1.0,1.12,0.0,2238.23,0.85,0.0,-0.8,1
5.2,3.87,-0.73,2.6,-0.87,8.33,417.38,1.0,8.66,3.73,8.93,1.02,0.87,44.72,1.87,0.0,19.19,1.0,5.31,-1.6,0.13,0.28,-1.73,6.0,0.92,0.0,1.73,0
0.68,1.0,2.0,0.0,0.0,3.32,29.37,1.0,0.0,-3.73,0.3,0.92,2.32,-55.42,1.32,0.68,7.95,1.32,3.49,2.0,3.68,1.43,0.0,5.32,1.02,0.0,0.32,0
5.54,2.92,1.0,3.7,2.77,32.93,494.38,1.0,8.32,0.0,5.54,6.13,6.62,19.4,1.92,-8.01,20.48,0.08,-0.27,2.0,0.0,1.76,0.0,6.0,0.99,0.0,1.85,0
1.85,0.0,1.0,0.0,0.38,6.46,112.3,1.0,0.0,2.0,14.08,1.3,-4.92,86.0,1.62,0.62,3.69,2.0,1.27,-1.85,-5.77,-0.13,-1.23,6.0,1.04,0.0,1.62,0
8.0,-1.55,0.48,10.48,1.0,11.07,266.82,1.0,0.0,-0.52,22.13,0.49,0.97,106.47,4.0,0.0,-0.03,1.52,4.22,-0.55,1.0,0.75,0.0,1002.0,1.0,0.0,0.0,1
-8.18,10.0,6.95,16.8,3.57,12.4,77.47,1.0,2.23,0.0,0.26,0.52,1.74,19.08,1.0,0.0,4.49,1.0,11.7,0.26,2.0,1.15,0.0,7.49,0.96,0.0,1.74,1
0.0,2.0,1.0,1.0,0.0,2.6,10.87,1.0,0.52,1.05,1.43,5.69,0.0,137.27,0.52,6.77,-0.15,1.05,4.92,-0.52,0.52,0.0,0.0,6.0,0.97,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.12,1.36,49.42,1.0,0.88,2.0,6.59,1.4,0.0,72.78,1.0,11.46,0.88,2.0,7.26,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.12,0
9.7,0.0,1.0,14.78,2.91,6.91,593.17,1.96,28.0,18.65,46.06,-1.39,2.0,163.37,2.91,0.0,12.83,2.96,6.68,0.04,1.0,1.5,0.0,1497.72,0.61,0.0,1.0,1
1.17,0.0,1.59,0.0,1.0,7.68,90.05,1.0,0.0,-21.65,6.85,0.79,8.59,47.98,2.76,0.0,11.78,2.17,4.85,3.0,13.59,2.88,2.0,6.59,0.81,0.0,2.76,1
6.83,-0.67,9.35,3.17,5.5,17.5,512.66,1.0,12.5,2.0,9.5,-3.85,5.83,8.53,2.83,-0.83,21.83,1.83,14.33,0.0,1.83,2.88,0.0,7.67,1.01,0.0,3.67,1
0.0,4.89,1.0,0.0,0.0,-2.52,3.91,1.0,0.0,1.63,2.63,-3.37,-0.63,30.95,3.26,-0.63,2.0,1.63,1.05,-1.89,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
2.41,8.39,1.0,22.0,12.61,6.02,14.82,1.0,-0.8,4.02,-7.85,0.04,3.41,139.31,-0.61,0.0,7.02,1.8,8.32,1.0,2.0,1.5,0.0,6.0,0.92,0.0,1.0,0
5.37,0.0,1.79,10.0,1.79,12.12,422.73,1.0,28.0,13.37,0.63,0.09,5.95,70.35,1.0,0.0,26.4,2.0,9.32,1.79,1.0,2.31,0.0,6.0,0.75,0.0,1.79,1
6.55,3.0,1.0,4.68,1.87,6.81,286.49,1.94,-0.94,7.62,41.31,0.4,0.0,42.17,3.81,-12.17,3.81,1.0,-1.51,1.0,1.0,1.55,0.0,1465.24,0.72,0.0,0.0,1
13.64,-2.82,1.0,14.76,2.88,20.29,693.46,0.06,9.41,-2.82,27.41,0.56,4.82,131.51,4.94,0.0,18.87,0.06,8.25,0.06,1.0,1.05,0.0,1002.0,1.02,0.0,0.94,1
6.17,-8.81,2.0,-14.98,-7.93,4.76,262.16,1.88,0.0,8.05,47.4,0.57,0.12,33.88,3.64,0.0,9.88,2.88,0.55,-0.88,0.12,1.47,0.0,1379.39,0.73,0.0,0.12,1
0.0,2.0,1.0,0.0,-0.9,32.65,200.3,1.0,0.0,0.0,7.23,8.11,-5.23,0.0,0.1,5.81,5.62,0.1,0.59,0.19,-11.75,-1.81,-1.81,6.0,0.99,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
4.43,2.0,-6.39,4.7,-0.74,3.61,249.2,1.74,-2.22,5.91,38.47,5.82,-0.74,162.08,2.22,1.0,3.0,0.74,-4.99,0.0,0.0,-0.31,0.0,1156.68,0.76,0.0,-1.48,1
0.32,0.32,1.68,2.56,0.96,8.13,76.62,1.0,0.96,1.96,4.72,0.43,1.64,49.02,1.0,0.0,6.12,1.68,4.71,0.96,1.0,2.4,0.32,41.25,0.9,0.0,1.0,1
5.98,5.98,1.0,24.95,18.96,-10.96,199.56,1.0,-2.99,12.97,43.89,0.57,0.01,72.96,1.0,1.0,15.97,2.99,1.9,1.01,4.0,-1.15,-1.0,-0.96,0.71,0.0,4.99,1
6.0,-1.6,0.13,8.33,3.87,20.2,506.46,1.0,10.0,-0.6,11.13,0.19,5.87,92.0,2.0,0.0,22.73,1.0,6.27,0.0,3.6,1.8,0.0,12.94,0.9,0.0,3.73,1
5.2,3.58,2.16,43.92,8.67,4.05,169.26,1.0,0.0,-3.05,-0.89,0.41,4.05,19.0,0.84,0.0,-0.89,0.42,6.8,0.0,1.0,0.93,0.0,69.57,0.77,0.0,0.0,1
5.65,0.0,1.51,2.57,6.67,-0.11,31.19,1.0,-0.51,0.0,0.49,6.96,-0.03,12.32,-1.54,1.0,-7.75,0.0,0.92,2.49,-1.05,0.34,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,2.0,-0.5,16.03,56.0,1.0,1.0,-1.0,-3.52,3.41,3.0,18.81,4.0,2.01,22.0,0.5,9.39,3.0,4.5,1.06,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,-0.13,-0.56,-2.26,-3.39,3.73,1.0,0.0,0.0,-0.69,5.47,-1.69,-42.33,2.44,0.56,3.13,0.44,5.86,6.0,1.44,-1.45,-1.13,6.0,0.83,0.0,0.0,0
0.01,8.91,-0.27,-21.31,11.1,-5.63,117.06,1.64,0.0,20.18,42.09,0.86,-3.81,77.66,1.0,1.0,6.91,3.64,-1.51,1.64,1.0,0.17,0.0,30.44,0.83,0.0,1.73,1
13.81,-5.39,2.42,42.36,5.84,24.23,765.33,1.0,10.0,2.0,14.84,0.76,9.97,91.29,2.0,0.0,25.97,1.0,9.5,-0.71,0.29,2.33,0.0,84.85,0.75,0.0,3.42,1
2.23,-1.23,2.0,0.0,0.0,9.21,115.8,1.0,0.0,0.26,5.98,1.04,3.0,-14.15,2.0,0.74,17.21,2.0,4.56,2.0,3.74,2.19,0.0,6.0,1.0,0.0,2.49,0
8.0,0.99,1.99,11.0,1.0,12.97,279.85,1.0,0.0,0.99,19.99,-0.72,4.98,92.0,3.01,0.0,10.93,1.99,3.37,-2.97,1.99,2.75,0.0,1002.0,1.07,0.0,0.99,1
4.52,1.0,8.4,4.0,5.22,20.18,491.58,1.0,12.22,2.0,7.56,0.34,5.74,92.0,1.26,-0.74,17.3,1.0,11.51,0.0,0.26,2.1,0.0,7.48,0.99,0.0,2.0,1
2.06,0.0,1.0,-4.13,-1.38,2.38,98.92,1.0,1.0,2.0,8.75,1.73,-1.38,31.09,1.69,13.69,4.44,2.0,7.38,-0.69,1.69,0.11,0.0,2.56,1.16,0.0,0.69,0
11.0,1.86,3.0,76.86,15.86,8.14,247.89,1.0,-0.86,2.57,-8.72,0.58,8.0,131.75,-0.72,0.0,-2.87,1.0,13.67,1.72,1.0,1.58,0.0,117.0,0.62,0.0,2.14,1
-0.75,2.75,1.0,51.55,1.49,31.21,335.41,1.0,0.0,0.0,2.99,7.09,7.98,-2.99,1.0,4.0,7.98,1.0,7.33,1.25,0.0,0.28,0.0,88.92,0.68,0.0,1.49,1
10.29,0.0,3.0,7.0,13.0,-3.42,-49.33,1.0,0.0,-5.99,-6.7,5.49,0.0,15.8,-1.57,0.86,-9.13,-0.71,4.55,3.57,1.0,0.72,0.0,5.14,1.02,0.0,-1.57,0
8.0,2.83,1.0,11.0,1.71,-0.9,170.72,1.71,0.0,3.54,13.05,-0.59,3.41,127.36,4.71,-1.41,-2.54,2.41,7.92,1.0,1.71,2.19,0.0,1002.0,1.05,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.26,1.26,0.0,-1.48,-4.15,22.83,1.0,0.0,33.61,1.52,0.56,3.0,0.0,1.26,0.0,8.29,1.26,0.04,2.0,2.26,1.24,0.0,6.0,0.93,0.0,0.26,0
3.61,1.8,1.8,4.0,3.0,12.61,472.17,1.0,10.0,2.8,9.61,0.57,7.39,92.0,2.0,-0.8,23.39,1.8,4.98,1.59,1.8,2.64,0.0,6.0,0.99,0.0,1.2,0
7.27,-2.73,1.0,10.0,0.91,25.18,390.3,1.0,0.0,-0.91,23.54,1.63,1.82,66.34,1.82,2.0,6.09,0.0,5.58,1.91,0.0,0.45,0.0,911.18,0.98,0.0,1.0,1
-4.32,3.76,2.76,-3.8,-1.52,4.0,-133.63,0.24,0.0,1.68,-29.17,0.8,4.28,-8.78,-0.52,0.0,16.07,2.0,5.36,3.52,3.52,1.83,0.0,-1172.82,1.11,0.0,2.76,0
17.14,1.0,3.0,84.44,15.77,18.84,562.25,1.0,0.0,0.0,18.05,-4.84,8.77,152.61,4.07,-0.77,9.23,1.77,14.39,-1.54,1.0,3.08,0.0,881.45,0.71,0.0,3.0,1
-6.42,-0.58,-1.17,-44.34,-8.17,-6.42,-177.2,1.0,0.0,45.17,3.5,0.84,-4.67,2.33,0.0,0.0,-5.83,0.58,-6.47,0.0,0.0,-1.07,0.0,-58.76,1.11,0.0,-1.17,0
2.47,0.53,2.82,1.0,2.65,10.71,170.36,1.0,0.0,6.3,7.94,0.69,6.12,100.02,0.18,0.0,18.48,1.82,7.47,3.82,1.0,1.73,0.0,6.0,0.95,0.0,2.65,1
0.0,3.31,1.0,0.0,2.0,7.92,39.53,1.0,0.0,0.77,2.77,-4.14,-0.77,14.62,2.54,-0.77,5.0,1.77,3.08,-2.31,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
5.82,2.73,1.0,2.45,7.27,10.27,87.18,1.0,0.0,0.0,3.0,0.79,2.91,158.18,0.73,0.27,3.0,0.73,1.91,-0.73,0.0,1.33,0.0,8.18,0.95,0.0,0.73,1
0.0,-1.8,3.2,0.6,2.4,6.6,70.6,1.0,0.0,1.8,9.2,0.41,3.4,60.0,2.0,0.0,-0.6,2.0,3.65,2.2,1.6,1.53,1.2,27.0,0.95,0.0,1.0,1
0.0,-1.67,3.0,0.16,4.0,0.81,45.07,1.0,0.0,0.0,2.33,-2.25,4.0,-8.53,3.51,-0.84,-0.84,1.84,7.09,8.01,3.67,2.57,2.0,6.0,0.95,0.0,0.0,0
0.0,4.45,2.73,1.0,1.0,5.08,162.81,1.0,0.0,1.55,12.43,0.29,3.45,6.52,2.45,-9.43,13.6,0.27,0.87,3.73,1.0,2.17,0.0,6.0,0.98,0.0,2.45,0
-3.93,3.66,1.0,1.97,0.66,13.83,-46.14,0.34,1.97,-0.62,-28.16,1.47,1.97,29.34,-0.97,0.0,-1.62,0.34,5.94,2.97,1.0,1.97,0.66,-944.04,0.96,0.0,0.66,0
3.07,3.0,2.53,-3.07,9.2,-2.9,-127.59,1.0,0.0,2.0,-11.04,1.11,-1.53,25.4,-1.3,0.0,1.77,1.0,1.93,1.0,1.0,1.68,0.0,-758.0,0.92,0.0,0.77,0
0.0,7.4,1.0,19.43,11.18,-4.33,32.25,1.0,0.0,2.0,9.15,-4.27,0.93,70.27,1.93,-0.93,0.0,2.93,5.4,0.93,2.85,2.18,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
6.0,1.0,1.0,4.0,3.65,15.65,508.8,1.0,10.0,2.0,10.69,-0.63,10.23,92.0,1.35,0.0,22.96,1.0,6.13,1.31,8.85,2.67,1.31,6.0,0.95,0.0,2.65,1
8.0,-0.59,1.0,11.0,1.0,6.63,159.15,1.0,-0.59,0.59,8.51,0.55,2.59,92.0,3.41,0.0,-1.97,1.59,6.53,1.59,2.19,0.95,0.0,1002.0,0.99,0.0,-0.59,1
-3.31,1.0,1.0,4.14,-0.83,7.83,96.68,0.17,23.17,2.48,-33.23,1.53,1.65,-0.83,1.52,1.0,9.14,1.0,5.74,0.83,1.0,1.27,0.0,-1283.9,1.02,0.0,1.83,0
9.06,1.0,3.0,76.0,15.0,9.17,294.94,1.0,0.0,-6.81,-1.81,1.92,7.03,2.27,0.03,0.0,-4.58,0.03,11.01,0.97,1.0,1.72,0.0,116.03,0.66,0.0,0.08,1
-3.91,-0.78,1.0,6.26,-7.05,18.57,388.53,1.0,21.92,8.61,10.57,2.24,-2.35,2.35,0.0,2.0,12.48,0.78,3.2,0.22,0.0,-0.2,0.0,3.65,0.79,0.0,1.0,0
8.0,-3.61,1.0,-10.09,3.67,8.18,74.28,1.0,0.0,0.0,2.15,3.42,4.42,89.79,0.42,0.58,2.0,0.42,0.79,1.42,-0.15,0.81,0.0,9.0,0.9,0.0,0.42,1
6.76,0.24,1.76,5.52,3.0,15.76,500.03,1.0,10.76,2.0,10.48,-0.08,6.52,139.14,2.0,-0.76,33.17,1.0,9.76,1.52,4.04,2.49,0.0,6.0,1.0,0.0,2.0,1
0.0,2.54,1.51,0.51,0.51,5.46,62.18,1.0,0.0,-1.54,0.93,1.5,1.02,-2.05,2.46,1.0,0.91,0.49,4.11,1.02,1.0,0.55,0.0,4.98,0.98,0.0,0.49,0
-5.31,2.0,1.0,-8.73,-0.88,10.12,-28.24,1.0,0.0,6.19,-4.08,6.31,-0.88,91.16,-0.88,1.0,15.38,0.88,-1.41,-0.88,0.0,0.51,0.0,-873.98,0.83,0.0,2.65,0
-1.59,0.0,1.0,4.76,2.59,2.41,-25.71,1.0,0.0,-3.56,4.65,0.68,1.59,66.95,-0.59,0.0,-8.73,1.21,2.58,2.38,3.38,-0.06,0.0,11.56,0.93,0.0,1.0,0
11.05,0.0,2.84,6.92,12.13,-0.52,33.84,1.0,0.0,0.0,1.08,0.26,-0.76,83.77,1.0,0.0,2.16,1.0,4.26,-0.84,-1.76,1.9,0.0,3.64,0.78,0.0,-0.84,0
2.31,1.0,1.55,75.28,7.03,19.35,396.55,1.0,0.0,0.0,5.72,0.57,10.17,61.72,1.0,0.0,11.45,1.0,12.41,1.45,3.17,1.46,0.0,122.79,0.54,0.0,4.45,1
0.0,2.84,1.0,0.0,0.0,20.84,76.25,1.0,0.0,0.0,-2.51,7.32,3.68,-27.66,1.84,4.0,4.51,1.0,1.58,3.68,1.68,-0.45,0.0,6.0,0.93,0.0,0.0,0
12.23,1.89,-7.9,5.78,9.23,5.21,501.76,1.0,7.33,2.0,12.89,0.24,8.56,163.19,2.0,0.0,19.22,1.0,-1.47,1.78,1.0,2.5,0.0,6.89,0.95,0.0,1.11,1
0.0,2.26,0.26,0.0,0.0,1.79,42.79,1.0,0.74,2.74,4.21,1.79,-2.21,82.31,0.26,9.58,-7.11,1.0,6.99,-0.47,-0.47,-0.49,0.0,6.0,0.91,0.0,-0.74,0
5.03,3.54,2.0,8.61,11.62,11.48,179.04,1.0,-14.18,8.04,28.76,0.57,3.99,77.59,1.0,0.51,23.52,2.51,3.85,1.0,1.0,0.93,0.0,54.1,0.83,0.0,3.01,1
0.5,0.0,6.04,0.0,1.51,8.04,83.13,1.0,1.51,6.0,8.5,-2.62,0.0,62.0,4.5,-0.5,11.01,2.5,7.86,-0.51,1.0,1.5,0.0,9.01,0.95,0.0,3.01,1
0.0,-1.83,3.0,0.09,3.09,13.66,95.15,1.0,0.0,-1.83,4.0,0.99,4.91,21.93,1.91,0.0,9.15,1.91,1.57,2.09,3.83,3.45,2.0,6.0,1.01,0.0,0.0,0
0.0,1.58,1.79,0.0,0.0,5.15,168.27,1.0,0.79,0.0,17.18,-2.7,0.79,0.0,4.36,-0.79,11.82,1.79,2.08,-0.58,1.0,2.24,0.0,6.0,0.95,0.0,1.58,1
0.0,2.54,1.0,0.0,-0.85,13.61,139.26,1.0,0.0,-0.85,1.37,1.59,0.0,-56.77,0.85,2.0,8.69,-0.85,2.35,1.0,0.0,-0.09,0.0,6.0,0.85,0.0,0.15,0
