CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.36,4.07,1.68,0.0,0.0,7.11,228.73,1.0,1.0,0.0,17.18,0.55,2.71,36.63,2.0,0.0,16.18,1.0,1.01,-1.36,-0.36,1.4,0.0,41.28,1.02,0.0,1.36,1
0.0,-3.74,1.0,-3.16,-1.16,4.05,-155.75,1.0,-8.49,10.63,-4.0,0.98,0.0,77.61,2.58,-6.49,-2.88,1.21,-6.81,0.0,0.79,0.23,0.0,32.6,0.62,0.0,0.42,1
0.0,0.56,0.0,0.0,0.0,0.56,28.56,1.0,0.0,2.69,-0.56,4.08,0.0,43.3,-1.12,-1.12,1.12,0.56,0.28,0.0,0.56,0.07,0.0,6.0,0.86,0.0,0.0,0
1.78,5.44,1.89,0.0,0.0,8.99,280.62,1.0,0.0,2.11,15.66,0.63,3.55,56.58,1.0,0.0,13.66,2.0,3.71,0.89,1.0,2.03,0.0,52.17,0.94,0.0,1.78,1
0.0,-0.91,1.0,1.0,-0.91,7.53,-146.32,1.0,0.09,-11.85,-21.44,0.63,3.74,-3.63,4.0,-0.74,-8.06,0.09,8.83,5.74,11.12,3.25,2.74,-3.12,0.88,0.0,0.18,0
0.54,-1.62,1.0,0.0,0.0,6.54,95.55,1.0,0.0,3.24,8.4,2.07,1.08,38.9,1.62,0.46,8.48,1.08,1.06,-0.08,1.54,0.96,0.0,7.08,0.91,0.0,1.62,0
0.0,-0.84,1.0,0.0,0.0,5.36,168.64,1.0,0.0,0.16,33.16,0.04,0.0,97.0,1.0,0.0,19.52,3.0,7.7,7.55,2.52,0.36,0.0,102.0,0.73,0.0,2.0,1
0.0,-1.81,0.09,0.0,0.0,-2.53,10.92,1.0,-3.62,-6.34,8.62,2.81,0.0,24.46,2.09,-0.81,-2.77,0.09,0.63,1.0,2.0,-1.27,0.0,5.09,0.97,0.0,-0.81,0
0.0,0.22,1.0,0.0,2.0,17.78,30.1,1.56,0.0,12.66,-1.44,0.63,-1.22,86.44,4.0,2.0,27.56,1.0,7.81,1.0,1.0,1.34,0.0,-18.42,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.08,-52.02,1.0,0.98,1.0,-4.78,0.91,0.0,33.0,1.98,0.0,-21.61,1.02,0.81,0.0,0.02,0.27,0.0,-197.67,1.15,0.0,1.02,0
0.0,3.69,1.0,1.0,0.0,4.0,35.62,1.0,0.0,2.08,0.92,0.41,1.0,65.85,0.46,0.0,9.62,1.0,6.26,3.08,1.0,2.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.77,116.12,1.0,-0.77,-0.77,21.48,2.55,0.0,19.95,0.0,-7.97,12.27,0.77,-2.21,2.0,0.23,0.28,0.0,79.64,0.68,0.0,1.53,0
0.0,3.88,1.0,2.88,2.88,6.05,476.98,1.0,8.65,8.05,46.11,-0.72,0.0,147.68,1.72,7.21,34.01,3.44,10.34,-1.44,0.28,1.0,0.0,51.44,1.07,0.0,2.16,1
0.0,0.0,1.0,0.0,-0.61,-4.44,-201.94,1.0,-0.81,-9.67,-21.55,1.13,3.0,-76.52,1.81,-2.42,-17.33,0.19,2.0,3.0,10.81,2.57,3.0,-2.05,0.84,0.0,-1.61,0
0.0,0.0,-10.16,-10.5,-6.22,-11.78,-74.43,1.0,0.0,1.31,10.19,0.98,-3.56,-19.69,1.0,0.0,8.56,1.66,-3.23,2.34,9.34,2.09,3.0,30.29,1.05,0.0,-1.97,0
0.0,2.0,2.0,0.0,0.6,13.39,108.13,1.0,3.4,10.6,1.2,1.16,0.0,92.74,0.4,2.0,12.61,1.6,4.92,1.0,0.0,1.8,0.0,7.0,0.91,0.0,3.2,1
0.0,-0.73,3.19,0.0,0.0,-5.31,300.37,1.0,1.46,8.39,19.85,-5.06,15.35,114.75,3.73,-0.73,29.47,2.46,8.54,-1.46,1.0,2.69,0.0,90.0,0.55,0.0,2.46,1
2.0,-1.31,2.0,0.0,0.0,1.38,197.34,2.0,0.0,14.77,35.16,-2.28,0.0,145.64,1.77,-0.77,26.77,4.31,1.99,-1.31,1.0,2.21,0.0,87.88,0.8,0.0,3.54,1
-0.61,-7.34,1.0,0.0,1.0,12.95,115.48,1.0,0.61,-2.06,11.45,1.72,0.61,43.4,2.83,1.22,6.28,2.0,3.92,1.22,1.61,0.01,0.0,6.0,0.91,0.0,2.61,0
-0.96,0.0,4.0,0.0,0.0,31.13,313.92,1.0,2.0,0.26,1.3,3.52,19.09,-15.93,-1.87,0.96,16.55,0.09,7.6,1.0,1.0,1.56,0.0,4.09,0.96,0.0,-0.87,0
-0.84,-5.53,-15.59,-14.75,-10.14,-21.73,-273.98,1.0,0.92,4.0,13.76,1.21,-10.9,-13.41,3.92,0.0,20.76,1.0,-4.34,-1.84,0.08,-2.76,0.0,-7.82,1.19,0.0,-2.69,0
-0.73,1.45,1.73,0.0,0.0,2.45,-7.28,1.0,3.91,2.91,-0.27,0.61,-1.45,0.73,0.55,1.45,6.0,0.27,0.65,0.0,0.27,0.48,0.0,5.27,0.93,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,42.3,34.48,1.0,0.0,-2.54,-2.54,5.93,0.0,-84.79,1.7,1.0,1.85,0.85,9.78,9.78,4.39,0.0,0.0,6.0,0.9,0.0,0.0,0
1.3,3.9,1.65,0.0,0.0,7.84,225.45,1.0,-0.65,4.0,21.14,0.01,2.6,64.96,3.0,-8.44,18.09,1.0,0.8,0.65,1.0,1.76,0.0,123.77,0.51,0.0,2.3,1
2.0,4.04,18.02,16.0,11.0,20.2,395.27,1.0,-3.93,-9.82,8.89,-0.18,14.0,12.3,2.96,0.0,-8.75,1.0,10.74,1.02,2.0,2.14,0.0,20.02,0.72,0.0,3.04,1
0.0,-1.25,0.38,0.0,1.0,-3.61,-3.3,1.0,-2.49,-6.23,4.12,0.58,3.0,-45.51,2.25,-0.62,-1.74,1.0,2.56,3.0,11.25,2.1,3.0,5.38,0.94,0.0,-0.62,0
0.96,1.0,1.0,-0.96,0.0,40.17,94.68,1.0,-0.96,5.74,4.79,7.89,0.96,-10.53,-0.96,-0.91,3.87,0.96,-0.06,1.09,0.04,0.74,0.0,7.91,0.94,0.0,0.96,0
0.0,3.0,1.0,7.37,2.0,20.0,185.96,1.0,0.0,5.18,3.0,1.98,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,1.14,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,8.63,24.02,2.0,0.0,14.0,-10.75,1.17,0.0,40.06,1.0,7.24,5.47,1.34,7.03,1.0,1.0,1.7,0.0,-49.2,1.11,0.0,0.68,0
0.0,2.53,4.0,0.0,-0.84,36.53,387.64,1.0,2.0,5.16,0.4,3.02,21.0,25.12,0.16,0.84,29.84,0.31,14.49,3.53,0.16,3.02,0.0,6.0,0.98,0.0,0.31,0
0.0,6.35,0.16,0.0,2.0,10.77,94.68,1.0,-3.35,0.13,3.0,0.76,1.0,66.94,4.0,0.32,16.94,1.0,4.91,1.84,1.84,0.24,0.0,5.16,0.98,0.0,1.32,0
0.2,1.51,2.84,1.63,1.12,42.67,105.85,1.0,0.0,0.0,0.31,7.31,1.43,8.58,0.1,0.9,1.41,0.1,4.06,2.9,1.1,0.37,0.0,7.53,0.91,0.0,0.51,0
-0.55,3.0,1.0,0.0,2.55,17.79,105.76,1.0,0.0,3.24,2.45,1.01,-0.11,55.45,2.89,2.0,19.82,1.0,4.4,0.45,1.0,0.67,0.0,4.89,0.98,0.0,2.45,0
-0.74,0.0,0.26,0.0,0.0,-0.68,-34.85,1.0,0.0,-0.71,-3.43,5.5,-1.49,46.53,-2.23,0.0,-9.14,-1.49,-2.44,0.26,-0.74,-1.31,0.0,4.51,0.83,0.0,-2.23,0
0.0,2.0,1.0,0.63,0.0,5.67,77.73,1.0,0.63,0.0,2.52,3.21,0.63,52.32,1.26,3.26,5.67,0.0,2.76,-1.78,-0.26,0.63,0.0,6.0,0.88,0.0,1.26,0
1.65,8.48,1.83,4.0,4.0,8.65,853.05,1.0,12.0,8.65,71.06,-2.35,3.31,142.67,1.83,11.17,52.93,3.65,12.02,-1.65,0.83,2.53,0.0,112.01,0.95,0.0,4.65,1
0.0,0.0,-2.54,9.0,0.0,-23.74,-225.2,1.0,-1.7,-2.54,-3.39,7.7,-17.8,39.85,-0.85,0.0,-22.89,-1.7,-7.46,0.0,-0.85,-2.76,0.0,6.0,0.95,0.0,-1.7,0
0.59,0.0,0.0,9.0,0.0,1.77,123.21,1.0,0.0,3.54,4.12,3.4,1.18,42.42,1.77,-0.59,7.66,1.18,1.36,0.0,0.0,1.04,0.0,7.18,1.02,0.0,1.77,1
0.0,-0.85,1.0,0.0,-1.69,-2.39,-195.23,1.0,0.15,-9.02,-18.58,1.07,0.0,-9.51,1.85,10.46,-16.8,1.15,14.15,7.63,4.39,-0.45,0.0,-2.47,0.87,0.0,-1.69,0
-0.7,2.0,2.0,0.0,0.7,6.07,5.67,1.0,4.0,5.77,-6.34,0.73,0.7,22.27,-0.41,2.0,5.84,0.3,3.35,2.41,6.34,2.74,2.11,5.59,0.9,0.0,-0.11,0
0.0,1.74,1.0,-0.87,0.0,5.74,39.91,1.0,0.87,-0.87,1.87,0.32,0.87,-28.74,2.0,1.74,10.84,1.87,7.26,7.26,4.0,-1.18,0.0,6.0,0.89,0.0,1.74,0
-1.38,-3.45,-11.4,-11.02,-7.58,14.96,-220.6,1.0,0.0,3.0,1.93,8.72,-9.65,42.12,-0.69,0.69,-0.76,-0.69,-6.14,1.69,-0.69,-2.49,0.0,-4.34,1.07,0.0,-3.45,0
1.0,11.21,0.21,1.0,0.0,-7.9,-9.68,1.0,-3.16,-0.53,4.95,0.34,0.0,69.16,1.0,-1.58,-4.49,1.79,2.07,0.21,1.79,0.35,0.0,5.21,1.04,0.0,-0.58,0
2.0,8.01,2.0,0.0,0.0,13.36,336.17,1.0,0.67,0.66,17.67,0.46,5.34,54.0,1.0,1.34,26.41,2.0,3.54,-1.01,-0.34,2.02,0.0,58.0,1.0,0.0,3.34,1
2.91,6.0,19.0,16.0,10.09,37.34,568.29,1.0,0.0,5.44,11.15,0.21,13.09,149.24,2.81,0.0,16.78,1.91,14.85,0.19,-6.15,2.5,-2.72,22.81,0.75,0.0,7.72,1
0.51,2.0,1.51,-4.55,0.0,4.55,56.9,1.0,0.0,3.03,5.06,0.7,1.01,36.4,1.52,2.0,7.58,1.01,5.84,2.51,1.51,0.89,0.0,7.01,0.82,0.0,1.52,0
1.58,4.74,15.23,12.65,8.7,22.93,351.8,1.0,0.0,0.0,4.42,0.1,11.07,66.41,1.42,1.21,-2.16,1.0,9.39,0.79,0.0,2.89,0.0,17.86,0.73,0.0,3.16,1
0.0,-0.6,0.4,0.0,0.0,21.73,31.45,1.0,-1.39,-5.98,6.0,5.1,0.0,-43.64,1.4,-0.6,-0.37,0.4,2.96,1.2,1.6,-1.12,0.0,5.4,0.96,0.0,-0.2,0
0.0,0.44,1.0,0.0,0.0,4.67,42.04,1.0,0.0,0.0,2.34,3.78,0.0,0.0,0.0,1.22,1.56,0.0,2.59,1.22,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-39.75,-6.04,1.0,1.0,2.91,5.85,-5.76,4.0,74.76,2.97,-0.97,1.94,2.94,1.35,-2.91,5.0,1.24,0.0,6.0,0.98,0.0,0.0,0
1.7,12.0,1.0,1.0,0.0,2.11,82.34,1.0,-0.7,7.82,4.52,0.22,1.41,111.11,1.7,0.0,12.05,1.0,4.18,1.0,1.0,1.84,0.0,6.0,0.99,0.0,1.0,0
-0.54,0.0,-0.54,0.0,0.0,-4.9,-46.89,1.0,0.0,-1.72,-5.45,5.46,-1.09,-39.21,-1.63,0.0,-8.17,-1.09,-2.52,-0.54,-0.54,-0.96,0.0,4.91,0.73,0.0,-1.63,0
0.0,0.0,-1.49,0.0,0.0,-16.38,-139.82,1.0,-1.66,-1.97,13.95,3.77,-17.41,56.06,0.0,0.0,4.49,0.0,-3.39,0.17,0.83,-2.69,0.0,177.61,0.73,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,32.38,440.8,1.0,0.0,-2.77,-5.99,0.22,14.0,31.44,0.31,0.0,0.85,1.0,17.12,8.22,4.07,3.4,0.0,-37.09,0.99,0.0,4.31,0
-0.85,1.85,1.0,0.85,2.0,7.15,238.19,1.0,1.0,10.46,22.37,1.25,-0.85,68.72,-0.7,3.0,15.52,2.0,2.4,1.7,0.0,1.57,0.0,16.0,0.93,0.0,1.15,1
0.0,0.59,1.0,0.0,-0.59,2.36,25.62,1.0,0.0,1.77,3.05,0.55,1.77,15.93,3.59,3.18,4.54,0.41,2.99,0.59,0.0,0.55,0.0,6.0,0.87,0.0,0.0,0
3.74,6.87,2.87,0.0,0.0,14.36,375.62,1.87,-0.87,14.2,18.74,0.41,4.0,115.88,0.13,0.0,23.72,2.87,9.18,1.87,1.0,3.56,0.0,64.97,0.95,0.0,3.74,1
0.0,3.26,1.0,0.0,1.0,1.74,53.26,1.0,0.0,1.0,6.83,-0.08,0.0,11.83,1.54,0.0,2.54,2.54,2.53,0.54,1.54,0.48,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-5.31,1.0,0.0,0.0,12.19,179.72,1.0,0.0,0.35,21.69,3.48,0.0,46.04,0.0,0.0,27.65,0.88,2.33,-0.77,0.88,-0.33,0.0,189.09,0.77,0.0,1.77,0
0.0,4.31,1.0,0.0,0.0,8.34,83.03,1.0,0.0,4.0,0.69,1.39,3.0,49.41,2.0,2.0,8.0,0.34,3.84,2.32,1.0,0.49,0.0,6.0,0.82,0.0,2.0,0
-1.01,-2.04,-8.13,-8.12,-5.58,31.32,-146.0,1.0,0.0,0.51,0.51,9.07,-7.1,-17.25,0.0,6.58,-1.03,0.51,-3.27,1.99,-0.01,-1.83,0.0,-1.61,1.03,0.0,-2.54,0
-0.6,0.0,0.0,0.0,0.0,0.6,-16.52,1.0,0.0,0.4,-4.21,5.33,-1.2,21.67,-1.81,0.0,-9.63,-0.6,-2.06,0.6,-0.6,-0.34,0.0,6.0,0.78,0.0,-0.6,0
-1.69,-5.08,-15.25,-4.55,-9.32,-24.56,-179.17,1.0,0.0,0.85,26.26,5.9,-11.86,11.01,0.0,0.0,10.16,1.69,-10.72,-1.69,-1.69,-2.76,0.0,74.61,0.99,0.0,-2.54,0
0.0,5.82,1.0,0.0,0.0,12.58,76.8,1.0,0.06,0.0,-3.58,3.99,2.0,0.0,-0.88,2.94,14.18,1.06,8.87,2.82,0.06,0.07,0.0,6.0,0.92,0.0,2.0,0
0.0,1.7,1.0,0.0,2.0,13.57,344.27,1.0,0.3,15.78,27.91,1.72,2.09,136.75,1.0,4.39,25.39,2.0,3.75,0.7,0.0,0.65,0.0,16.0,0.92,0.0,3.39,1
0.0,-0.8,1.0,0.0,0.0,2.8,181.65,1.0,0.8,-1.41,34.8,0.7,0.0,35.07,1.8,0.0,21.02,2.2,1.93,0.0,0.0,-0.04,0.0,102.0,0.68,0.0,2.8,0
0.0,-3.77,1.0,0.0,0.0,0.0,12.74,1.0,0.0,-1.51,7.51,1.06,0.0,-45.96,3.75,2.0,-1.26,1.0,0.08,-1.51,0.0,0.09,0.0,6.0,0.87,0.0,0.0,0
1.93,0.97,1.97,0.0,0.0,0.03,-11.85,1.97,1.0,15.51,-4.62,0.8,0.0,139.54,1.0,13.0,-14.45,2.0,10.4,0.97,0.03,1.87,0.0,-186.1,1.15,0.0,0.0,0
-1.23,-0.61,0.39,0.0,0.0,4.77,2.13,0.39,0.0,-5.61,-0.92,3.41,0.0,56.36,0.61,0.0,-5.99,-0.61,2.33,5.92,1.84,-1.19,0.0,1.08,0.89,0.0,-1.23,0
0.72,0.0,1.0,0.0,1.0,-0.15,37.46,1.0,1.0,2.87,2.43,-3.27,5.43,45.86,4.15,-0.72,12.9,1.72,3.17,0.0,5.0,1.16,0.0,-85.0,0.93,0.0,0.0,0
0.0,1.0,1.65,-5.81,0.65,45.29,37.25,1.0,0.0,0.0,0.65,5.15,1.94,0.0,0.65,1.0,2.29,0.65,4.94,4.94,7.45,1.94,1.94,6.0,0.88,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,3.81,67.54,1.0,0.0,5.81,5.0,0.38,2.81,86.35,1.94,-8.42,9.55,1.06,4.58,0.94,1.94,1.03,0.0,6.0,0.94,0.0,1.87,0
0.0,3.25,1.0,1.0,1.5,13.01,69.28,1.0,0.0,5.5,-2.5,-3.83,1.75,90.8,4.0,0.75,28.27,1.75,7.54,2.75,1.0,2.93,0.0,-89.34,0.95,0.0,1.5,1
0.0,11.57,0.0,0.96,0.0,-8.68,-84.2,1.0,0.0,0.04,-8.68,3.29,-1.93,-5.79,-1.93,0.0,-9.64,-0.96,-0.82,0.0,0.0,-0.32,0.0,4.07,0.84,0.0,-1.93,0
-0.88,-9.7,1.0,-0.88,1.0,12.94,116.62,1.0,0.0,0.12,11.65,2.34,2.65,27.71,1.88,1.76,4.65,2.0,1.1,0.0,1.0,-0.49,0.0,6.0,0.85,0.0,2.88,0
0.0,-2.92,1.0,0.0,-0.97,-16.52,-93.81,1.0,0.0,-3.84,0.05,0.63,1.95,-74.94,-1.92,-1.95,-24.33,2.0,0.42,4.95,11.76,2.21,2.92,6.0,0.77,0.0,-2.92,0
0.0,-0.67,1.0,0.0,-1.34,-0.67,-77.95,1.0,-0.67,-8.69,-0.69,0.39,0.0,-63.52,3.0,-0.01,6.35,1.0,3.57,0.0,1.34,0.02,0.0,137.73,0.75,0.0,0.0,0
0.0,2.0,-0.74,0.0,0.0,-19.15,-261.24,1.0,2.17,6.34,-5.48,1.0,-19.19,24.57,1.0,2.0,-11.5,1.0,-1.26,2.83,1.83,-0.41,0.0,7.0,0.77,0.0,0.17,0
1.0,12.0,1.0,1.0,0.0,4.71,66.63,1.0,-0.67,3.65,3.02,3.96,0.0,18.25,0.33,-8.07,4.33,-0.35,0.18,1.0,1.0,1.44,0.0,91.41,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
1.07,3.22,10.65,8.58,6.36,17.55,261.38,1.0,0.46,0.0,2.07,0.66,9.36,45.04,1.46,0.0,2.68,1.0,8.09,1.07,3.39,2.29,0.0,14.04,0.81,0.0,2.68,1
0.0,-0.71,1.0,-0.71,0.0,10.12,192.02,1.0,0.0,-0.71,21.72,7.13,-0.71,-23.33,0.0,1.0,16.97,0.71,2.42,-1.41,1.71,-1.27,0.0,279.33,0.82,0.0,2.41,0
1.0,0.0,1.0,0.0,0.0,5.59,182.05,1.0,0.0,6.57,24.21,-2.73,2.0,127.12,3.57,-0.57,24.66,3.7,3.46,1.0,0.43,1.97,0.0,-9.62,0.8,0.0,3.57,1
0.0,0.26,1.0,0.0,-1.82,-3.86,72.07,1.0,0.0,-5.47,15.51,4.62,-0.91,-70.26,-2.74,-0.82,7.56,0.91,5.48,2.09,0.91,-1.37,0.0,194.87,0.72,0.0,-0.91,0
0.0,0.53,1.0,0.0,0.0,1.53,30.94,1.0,0.0,3.58,1.47,0.93,0.0,40.51,-0.05,-1.05,1.05,2.53,3.76,3.0,3.53,0.82,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.33,0.0,0.66,0.0,8.62,77.37,1.0,0.66,1.0,3.32,2.47,0.66,55.05,2.65,0.0,7.96,0.66,2.87,0.66,0.66,0.66,0.0,6.0,0.86,0.0,1.33,0
0.94,0.0,4.0,0.0,-0.94,40.57,508.94,1.0,1.06,11.63,16.44,-0.03,19.12,120.54,1.94,0.0,43.07,2.94,12.27,1.94,-2.75,4.21,0.0,7.88,1.01,0.0,4.81,1
0.0,-0.94,1.0,0.0,-0.89,-3.66,-221.09,1.0,1.0,-12.26,-21.63,0.86,4.0,-89.59,2.94,-2.83,-15.09,0.06,3.84,0.0,5.94,0.25,0.0,-3.43,0.9,0.0,-0.94,0
0.78,-3.68,1.0,0.0,0.0,8.01,120.83,1.0,0.0,5.34,12.79,0.89,1.56,85.57,2.56,0.0,12.35,2.78,3.61,-0.78,1.0,1.59,0.0,7.56,1.01,0.0,2.34,1
0.0,3.83,1.0,0.0,0.0,47.77,78.19,1.0,0.0,0.0,-2.83,7.9,1.88,0.0,-0.94,2.88,9.48,0.94,2.19,3.0,1.0,0.42,0.0,6.0,0.91,0.0,0.94,0
0.0,-0.67,4.0,0.0,0.67,7.75,404.69,1.0,2.0,6.67,14.06,-4.2,21.0,75.21,1.67,-0.67,29.67,3.35,8.75,-1.02,1.0,3.43,0.0,6.0,0.99,0.0,3.35,1
0.0,6.86,1.0,4.86,4.0,8.73,633.68,1.0,12.0,7.86,54.41,1.0,0.86,126.5,-0.73,11.14,42.14,2.0,15.64,0.86,-0.86,1.87,0.0,69.0,0.94,0.0,2.14,1
0.0,1.58,1.0,1.58,0.0,2.25,-43.75,1.0,0.0,1.58,-8.52,0.76,1.58,52.29,1.0,0.0,-6.03,0.42,5.29,3.17,0.42,2.85,0.0,-115.01,1.05,0.0,-1.17,0
1.33,0.66,1.66,0.0,0.0,8.66,82.85,1.66,0.0,7.64,0.68,1.92,0.0,46.68,-0.33,11.0,5.65,2.66,3.17,0.66,0.0,1.08,0.0,-44.45,1.23,0.0,0.66,0
-1.51,-1.54,-12.62,-12.1,-8.32,-14.7,-275.59,1.0,0.76,0.0,3.03,4.66,-10.59,-63.55,0.76,1.0,3.76,0.0,-2.54,1.49,-0.76,-2.43,0.0,-5.35,1.09,0.0,-3.78,0
0.0,0.95,1.0,0.0,0.05,4.05,74.73,1.0,-0.95,3.86,12.82,0.93,-3.82,106.52,0.05,0.0,4.86,2.95,1.76,0.0,-2.82,0.03,0.0,6.0,1.02,0.0,2.0,0
0.0,1.49,0.49,4.58,-1.02,-4.08,-99.73,1.0,-0.51,-6.62,-15.28,5.14,0.0,-48.39,-0.51,0.47,-12.23,-1.02,2.53,2.0,1.0,-0.27,0.0,0.91,0.87,0.0,-1.02,0
0.0,-0.65,1.0,0.65,0.0,-19.0,76.38,1.0,1.65,2.0,9.23,-3.14,0.65,124.54,3.58,13.65,8.1,2.65,11.26,0.0,1.65,0.65,0.0,6.0,0.94,0.0,1.29,0
-1.37,-0.69,0.31,0.0,0.0,-0.75,18.97,0.31,0.0,-2.87,17.43,0.69,0.0,79.43,4.37,0.0,4.19,0.31,1.33,-0.69,1.0,-0.8,0.0,142.21,0.2,0.0,0.31,1
1.0,4.26,1.0,2.84,2.13,12.55,574.93,1.0,8.53,10.97,49.8,0.79,-0.13,141.64,3.0,8.53,44.14,2.71,12.88,-1.13,-6.11,0.13,-2.13,52.77,0.96,0.0,5.13,1
0.0,0.0,1.0,0.0,1.55,-26.86,208.49,1.0,0.77,12.06,25.21,-4.75,0.0,73.51,1.77,1.55,17.8,3.55,2.65,0.68,2.23,1.16,0.0,13.74,0.85,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.08,20.23,1.0,0.0,3.62,7.27,-2.16,0.0,99.69,2.96,10.35,6.88,2.65,1.52,0.0,0.0,0.2,0.0,-22.11,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.66,3.21,-139.75,1.0,-0.83,-4.28,-16.69,1.3,3.0,45.1,2.0,-0.48,-9.38,1.0,3.75,1.0,1.83,0.55,0.0,-2.28,0.9,0.0,0.34,0
0.0,3.0,1.0,0.0,0.0,11.23,171.64,1.0,1.0,0.0,13.47,0.96,2.0,0.0,-0.5,0.5,40.18,2.75,4.99,0.0,2.5,0.16,0.0,160.75,0.81,0.0,3.5,1
0.33,12.67,1.0,1.0,0.0,-3.33,-27.53,1.0,0.0,3.0,-4.99,0.86,-1.33,23.43,0.33,0.0,-6.97,1.0,1.29,1.0,1.0,1.06,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,0.0,9.0,0.0,4.02,69.8,1.0,-0.8,-0.8,-1.61,5.78,0.0,-16.86,0.0,-1.61,0.0,0.0,-5.74,0.0,-0.8,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.1,2.0,0.0,-0.55,9.9,83.25,1.0,4.0,10.0,-0.55,2.03,-1.65,73.0,0.45,3.1,13.9,0.45,4.77,0.45,-4.94,0.23,-1.65,7.0,0.88,0.0,2.0,1
-1.58,-2.36,-13.18,-12.6,-7.09,-6.66,-198.07,1.0,0.0,8.73,14.0,1.03,-10.24,70.49,5.36,1.58,26.33,1.0,-2.1,-0.79,0.21,-1.35,0.0,78.18,0.71,0.0,-0.58,1
-1.28,-2.85,0.36,0.0,0.64,38.86,-118.62,1.0,0.64,-1.28,-10.27,8.54,0.0,-34.67,0.64,1.0,-8.63,-0.64,1.79,2.36,3.57,-0.95,0.0,-27.39,0.92,0.0,-1.28,0
0.0,1.89,1.95,0.0,0.0,2.0,45.89,1.0,1.0,-0.95,6.0,-0.05,0.0,0.0,2.0,1.89,8.0,1.0,7.17,1.89,1.95,0.0,0.0,6.0,1.0,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,29.32,593.61,1.0,0.0,0.84,30.74,0.33,14.0,165.53,0.16,0.0,16.77,2.68,6.39,-5.57,-1.36,3.92,0.0,101.69,0.58,0.0,6.68,1
-1.17,-0.51,0.42,0.0,0.0,0.74,-111.52,1.0,1.0,0.0,-5.77,0.53,-0.34,-31.56,1.0,2.0,8.23,2.0,2.78,1.17,2.17,-0.42,0.0,-24.4,0.87,0.0,0.83,0
2.0,3.4,19.0,12.53,9.27,42.27,37.78,1.0,-10.4,-0.87,-43.8,0.16,14.87,65.8,3.6,-8.67,-8.87,0.13,6.06,2.87,2.87,4.32,0.0,-33.59,0.75,0.0,5.0,1
0.0,0.0,1.98,-8.86,0.0,6.98,34.34,1.0,0.98,4.97,9.9,-0.56,0.0,169.86,0.98,12.79,2.98,1.97,9.01,1.0,0.98,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.14,-3.41,-10.24,-9.11,-5.69,-16.5,-230.82,1.0,0.57,1.0,-1.14,4.41,-5.69,-47.8,0.57,0.0,-2.85,0.0,-6.47,-1.14,1.71,-1.63,0.0,-2.54,0.91,0.0,-2.85,0
-0.75,2.0,2.0,0.0,0.0,5.02,17.26,1.0,4.75,7.01,-2.99,1.29,-1.49,72.25,-0.49,11.71,4.54,1.0,7.12,0.25,0.0,0.55,0.0,5.51,0.92,0.0,-0.24,0
0.0,0.55,1.0,0.0,1.1,5.3,117.65,1.0,1.55,6.6,3.8,0.85,0.0,-1.1,2.0,1.65,11.85,0.45,4.52,0.0,1.0,0.09,0.0,-41.27,1.1,0.0,1.0,0
0.62,0.0,1.62,0.0,0.0,9.1,106.92,1.0,0.0,1.86,9.82,2.08,1.24,39.7,1.86,1.0,13.16,0.62,5.07,1.0,1.62,0.35,0.0,6.0,1.02,0.0,0.62,0
