CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.79,3.18,50.76,1.0,0.0,1.59,7.95,-0.32,0.0,68.33,-0.79,0.0,3.0,0.79,-0.22,-0.79,0.0,0.43,0.0,6.0,1.0,0.0,0.79,0
0.0,4.23,1.0,1.62,0.0,4.53,51.07,1.0,0.0,-1.23,2.0,2.26,-1.23,20.85,3.0,0.0,-0.32,1.0,1.5,-0.62,1.0,0.32,0.0,20.55,0.87,0.0,1.0,1
-0.81,0.81,1.81,0.0,3.23,12.45,219.12,1.0,-1.61,2.61,11.26,1.26,4.42,23.39,2.19,0.0,4.61,1.0,21.42,1.0,2.0,3.42,0.0,6.0,0.91,0.0,1.81,1
0.0,-3.23,0.0,58.0,0.0,2.15,662.72,1.0,0.0,42.23,6.46,5.27,0.0,35.5,0.54,0.0,3.23,1.08,1.43,0.0,0.54,0.61,0.0,975.0,0.63,0.0,4.54,0
0.0,1.0,1.0,0.0,0.0,21.69,90.12,1.0,0.0,0.9,2.9,1.04,0.0,0.0,2.0,1.0,13.0,2.0,10.24,7.9,2.0,1.2,0.0,50.78,1.14,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.94,31.08,1.0,0.0,0.0,3.69,0.57,0.0,0.0,-0.06,-1.37,5.37,0.31,2.81,1.69,2.69,0.84,0.0,125.73,0.89,0.0,1.69,0
0.0,0.0,1.0,0.0,1.61,8.05,92.25,1.0,3.22,0.0,9.05,-0.38,1.61,0.0,5.22,0.0,3.22,1.0,2.21,-0.61,2.61,1.29,0.0,281.19,1.13,0.0,0.0,1
-0.63,15.11,0.37,0.0,0.0,4.85,548.03,1.0,7.0,12.52,38.03,1.08,-0.89,87.74,0.11,0.0,18.71,3.63,1.83,-0.63,1.0,0.23,0.0,310.34,0.61,0.0,-0.26,1
2.0,0.0,1.0,0.0,4.0,-3.89,85.33,1.0,0.0,9.83,19.75,-0.84,0.0,129.16,0.03,0.0,4.86,1.97,3.36,0.03,0.03,0.89,0.0,-63.02,1.08,0.0,0.0,0
2.77,0.0,1.0,5.53,1.0,8.87,154.85,1.0,2.0,3.87,0.47,0.84,2.66,15.49,4.0,0.0,3.66,-0.11,4.41,0.55,2.0,1.22,0.0,312.01,0.76,0.0,0.0,1
-1.25,1.0,1.0,0.0,-1.87,13.5,72.11,1.0,0.0,2.62,4.5,1.61,0.13,53.43,3.62,0.0,11.62,1.0,3.33,-0.25,1.62,-0.48,0.0,6.0,0.95,0.0,0.38,0
1.7,-2.11,1.0,1.41,3.52,11.11,154.79,0.3,0.0,4.59,12.11,0.78,1.3,63.55,0.89,-0.7,22.04,1.3,7.22,1.0,1.0,1.95,0.0,-87.78,0.91,0.0,4.41,1
2.0,-9.39,1.0,0.67,4.0,-0.67,-299.54,1.0,-4.69,-2.71,-9.79,1.03,-0.67,18.06,1.67,0.0,-14.08,-0.34,0.65,1.0,1.0,0.17,0.0,-195.82,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,33.5,1.0,0.0,0.76,6.29,0.27,0.0,25.18,-0.76,1.0,3.0,0.76,0.87,0.24,-0.76,0.19,0.0,-48.17,0.58,0.0,-0.76,0
-1.52,0.0,1.0,0.0,-2.28,17.15,149.29,1.0,1.0,1.0,9.8,4.82,-2.28,14.0,1.24,0.76,6.24,0.24,2.27,-0.52,0.24,-0.97,0.0,6.0,0.95,0.0,0.0,0
0.0,2.15,1.0,0.72,0.0,0.14,-123.97,1.0,-2.15,-4.3,4.27,1.23,-1.43,10.37,2.43,-0.72,-10.87,3.0,-2.08,-0.72,1.72,0.62,0.0,12.44,0.93,0.0,1.28,0
2.69,0.69,1.69,0.69,6.76,6.21,184.43,1.0,0.0,6.07,15.14,0.48,4.14,111.95,1.69,-0.69,3.45,1.69,16.42,1.0,1.69,1.55,0.0,6.0,1.26,0.0,0.69,1
0.0,0.0,1.58,-33.83,0.0,0.0,-333.82,1.0,0.0,-22.75,3.33,-0.02,0.0,0.0,2.0,0.58,1.75,1.0,1.58,1.58,1.0,0.0,0.0,-559.23,0.78,0.0,-2.33,0
0.0,3.0,1.0,0.04,0.0,0.29,-28.35,1.0,-0.96,-1.92,-1.83,2.6,-14.38,-62.47,1.08,0.96,-11.34,-1.88,-29.75,0.96,1.0,-0.79,0.0,13.08,0.55,0.0,-0.92,0
-0.9,3.0,2.0,0.0,-2.85,8.05,76.83,1.0,0.0,2.0,6.85,0.91,0.15,68.0,3.05,0.95,19.95,0.05,5.48,0.05,0.05,-0.35,0.0,15.0,0.56,0.0,2.05,0
0.0,-1.57,1.0,1.78,3.14,7.0,228.58,1.0,1.0,2.78,12.71,0.79,17.35,85.0,-0.35,0.0,10.37,3.0,45.28,0.0,0.0,1.4,0.0,0.94,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,-0.71,7.44,26.66,1.0,-0.71,0.71,0.58,4.1,-0.71,13.52,2.86,3.42,2.71,2.71,0.46,0.71,-0.42,-0.26,0.0,-115.71,0.87,0.0,0.0,0
0.0,5.98,2.0,0.0,0.0,4.0,50.03,1.0,0.0,-52.81,6.0,1.47,0.0,33.0,1.0,0.0,6.99,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.87,0.0,-1.99,0
-1.92,0.0,-0.96,-0.96,0.0,-8.63,-20.12,1.0,1.92,54.0,1.92,0.82,-3.84,-79.62,2.88,0.0,0.96,0.0,-4.56,-1.92,0.96,-1.27,0.0,141.25,1.45,0.0,-0.88,1
0.0,11.58,0.32,0.0,0.0,7.09,446.2,1.0,4.77,7.04,40.43,0.93,-0.68,93.74,1.68,0.0,19.03,3.68,1.55,-4.09,-1.72,-1.04,-0.68,217.16,0.73,0.0,2.0,1
0.87,-13.96,1.87,0.0,0.0,18.85,-282.12,1.0,-6.11,-3.49,-22.44,3.73,3.49,-27.93,7.62,2.0,8.98,0.25,2.68,0.87,1.0,1.05,0.0,-261.92,1.27,0.0,0.0,0
0.0,12.84,1.0,0.0,0.0,9.02,383.7,1.0,5.29,4.02,19.87,0.65,2.76,42.38,3.76,0.0,15.09,1.76,9.85,1.0,2.0,2.07,0.0,240.22,0.67,0.0,1.0,1
5.0,0.0,1.0,10.0,0.0,9.32,266.14,1.0,2.71,7.93,11.36,0.97,3.0,42.23,3.71,0.0,2.97,0.32,6.53,1.0,1.0,1.13,0.0,250.0,0.54,0.0,2.0,1
-2.34,0.0,1.0,-7.03,0.0,3.97,-120.33,1.0,1.56,-8.59,-5.03,3.71,0.0,-13.27,5.78,2.0,2.78,2.0,-1.87,0.0,1.0,-0.77,0.0,-184.5,1.28,0.0,-1.56,0
2.0,0.0,1.0,0.0,4.0,7.29,31.69,1.0,-2.08,4.0,6.83,2.32,0.0,65.0,-1.6,0.52,-2.6,0.48,3.31,1.0,0.48,0.34,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,16.07,1.0,-2.09,1.52,-1.23,0.23,3.05,38.07,1.95,0.0,1.43,1.0,11.84,1.52,2.52,3.65,0.0,6.0,0.96,0.0,1.0,0
1.11,-0.89,0.11,-0.89,0.44,-4.44,-140.12,1.0,0.0,2.22,7.44,0.28,-5.33,33.89,1.0,0.0,-3.56,1.89,-15.25,0.11,1.0,-0.72,0.0,6.0,1.02,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
2.75,0.92,1.0,4.59,6.43,2.08,433.57,1.0,0.92,6.84,71.42,0.12,0.0,79.2,1.0,0.0,7.51,3.92,3.28,0.0,0.08,1.17,0.0,6.0,1.02,0.0,3.84,0
0.0,3.84,1.0,-0.72,0.0,-1.44,35.12,1.0,0.72,0.72,2.87,0.59,0.0,-3.59,-0.72,0.0,5.16,0.0,-0.04,0.72,0.0,-0.07,0.0,-0.47,0.9,0.0,-0.72,0
-1.89,17.0,0.05,-0.95,-0.95,-0.52,485.27,1.0,7.0,10.95,33.95,1.7,-3.73,67.23,2.95,0.0,26.89,3.0,1.48,-1.89,1.95,-1.03,0.0,287.61,1.04,0.0,-1.84,1
0.0,0.0,1.0,0.0,0.0,3.06,31.35,1.0,0.62,0.62,3.62,1.22,0.0,11.73,1.38,1.24,3.38,1.62,2.12,1.0,0.76,0.46,0.0,33.16,0.91,0.0,0.38,0
2.72,3.0,2.0,0.0,2.57,6.43,36.25,1.0,0.0,-3.15,-5.44,0.25,5.57,11.39,4.0,0.0,13.0,0.14,7.66,2.72,1.0,2.58,0.0,15.0,0.92,0.0,3.0,1
0.67,2.0,1.67,0.0,0.0,11.67,113.67,1.67,0.0,1.33,5.33,2.5,2.0,41.33,-0.67,0.33,0.33,0.0,4.5,0.0,0.0,1.19,0.0,96.65,1.02,0.0,1.0,1
0.0,-2.32,1.0,-0.77,0.0,4.91,83.23,1.0,3.09,0.0,12.26,1.41,0.0,-14.67,3.54,0.0,5.54,1.0,1.04,1.0,2.0,0.4,0.0,70.05,0.96,0.0,1.0,1
1.13,0.0,0.44,0.0,1.69,7.44,46.77,1.0,0.0,-3.95,1.87,2.14,0.56,-21.44,2.0,0.0,5.13,0.44,-0.21,-1.26,-0.26,-0.25,-0.56,77.0,0.9,0.0,1.0,0
-1.25,0.0,1.0,0.0,-1.87,13.49,73.55,1.0,0.0,-1.25,2.0,4.5,0.0,13.08,5.0,2.0,2.0,2.62,-1.03,-0.62,1.0,0.17,0.0,6.0,0.89,0.0,0.62,0
0.0,2.55,1.0,0.85,0.0,5.55,89.45,1.0,0.0,4.15,16.6,1.2,0.0,47.11,2.7,0.0,2.0,2.15,3.19,0.0,1.0,0.68,0.0,13.65,0.94,0.0,2.85,1
0.0,0.0,1.0,1.0,-0.68,7.0,106.32,1.0,1.0,1.32,4.58,0.23,15.0,48.8,2.0,0.0,21.73,3.0,34.86,0.0,0.0,1.42,0.0,8.0,0.91,0.0,1.32,0
-0.55,1.65,1.55,0.0,-1.65,10.4,80.32,1.0,0.0,2.1,5.65,0.5,2.0,62.36,4.65,0.0,12.34,1.0,10.65,0.45,2.0,2.24,0.0,10.94,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,15.89,307.19,1.0,3.0,8.11,7.39,2.31,2.0,29.35,1.98,1.0,23.95,-0.95,7.83,1.98,0.98,0.45,0.0,75.37,0.89,0.0,1.02,1
0.67,0.67,1.67,0.67,2.68,10.03,211.87,1.0,0.0,3.01,10.02,1.14,4.02,78.59,1.67,-0.67,7.35,2.67,15.13,0.0,1.67,2.0,0.0,6.0,1.2,0.0,0.67,0
3.88,0.0,1.0,10.0,-2.24,16.16,272.57,1.0,0.0,9.76,4.96,2.79,3.0,50.59,3.24,1.12,6.12,1.56,6.06,0.44,1.0,1.56,0.0,250.0,0.5,0.0,2.0,1
1.72,1.57,1.0,2.86,4.0,18.43,286.83,1.0,0.57,1.14,34.04,0.77,0.0,12.59,2.0,1.0,16.43,2.57,8.42,7.0,1.43,1.33,0.0,6.0,0.98,0.0,3.14,1
-1.27,3.0,1.0,1.0,-1.91,10.18,78.88,1.0,1.27,-2.54,-1.18,2.08,0.64,-22.32,4.91,0.0,5.27,1.0,1.8,-0.64,1.64,0.77,0.0,123.69,0.9,0.0,1.0,1
1.68,1.0,1.0,0.84,0.0,7.63,53.9,1.0,1.68,2.0,-1.37,0.49,4.53,24.42,3.0,0.0,13.53,1.0,5.02,1.84,0.16,0.84,0.0,6.0,1.0,0.0,1.0,0
-1.3,0.0,0.35,-1.3,-3.26,5.35,74.68,1.0,0.65,0.65,7.3,3.66,-1.3,-23.46,2.65,2.0,-2.61,1.0,0.37,1.65,0.0,-0.68,0.0,6.0,0.92,0.0,-1.3,0
0.0,0.0,0.26,43.1,0.0,3.0,472.16,1.0,-0.74,29.24,-0.97,5.94,0.0,-14.12,1.26,-1.49,-2.23,-0.49,1.72,1.26,1.0,-0.32,0.0,776.04,0.74,0.0,2.97,1
1.0,-12.21,1.0,0.0,0.0,6.13,-206.13,1.0,-5.03,-1.18,-7.95,3.48,1.28,8.09,1.56,0.72,-2.23,-0.15,7.3,1.0,0.28,1.36,0.0,-214.62,1.15,0.0,2.28,0
1.0,1.0,2.0,0.25,4.0,8.25,212.65,1.0,-0.75,1.51,8.51,3.25,-5.2,4.53,1.0,1.49,-6.19,-0.49,-2.31,1.75,1.0,0.91,0.0,4.51,0.95,0.0,-0.49,0
-0.68,-0.68,-0.36,39.45,0.0,-0.56,669.54,1.0,3.0,35.45,20.6,4.11,-1.4,48.23,-2.4,1.0,-0.45,0.32,3.4,0.32,-0.68,-0.31,0.0,663.1,0.68,0.0,4.04,1
3.63,0.0,1.0,0.82,4.0,-1.63,29.45,1.0,1.63,4.0,10.18,-1.5,2.45,122.21,1.0,0.0,4.9,1.0,3.61,0.18,1.0,0.85,0.0,-34.87,1.0,0.0,0.0,0
-1.86,0.0,2.0,0.0,-2.79,5.73,35.11,1.0,0.0,7.93,6.73,0.83,-0.79,93.9,1.93,0.0,0.93,2.0,6.33,4.14,5.93,1.88,1.0,6.0,0.95,0.0,0.07,0
-1.48,0.0,1.0,-0.74,0.74,6.97,79.02,1.0,0.0,0.26,9.71,1.39,-1.48,-18.9,2.48,0.0,1.03,2.0,-0.91,-0.74,1.74,0.81,0.0,132.78,0.95,0.0,0.0,1
0.0,13.95,1.0,0.0,0.0,-1.59,448.82,1.0,6.1,8.72,30.02,1.91,0.87,77.58,2.0,-0.87,14.46,1.87,-1.13,-5.1,1.13,-0.04,0.0,347.22,0.59,0.0,0.13,1
1.0,3.0,2.96,-55.65,0.0,13.56,-499.2,2.0,0.0,-35.42,2.92,-0.62,3.0,62.0,8.8,2.92,2.92,3.92,2.0,0.0,1.96,1.12,0.0,-787.82,1.34,0.0,-3.84,0
2.0,0.0,1.0,0.0,3.0,4.21,18.16,1.0,0.0,0.0,-3.01,-1.65,3.0,0.0,2.6,-0.8,4.41,1.8,-2.48,2.8,2.6,2.57,0.0,62.95,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,-0.87,3.87,81.5,1.0,0.0,4.13,14.75,0.55,0.0,36.26,1.87,0.0,4.62,2.13,4.59,0.0,1.87,0.86,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.11,3.11,58.22,1.0,-1.78,2.0,12.78,4.59,-0.89,86.0,-2.56,0.89,-0.89,1.11,6.73,0.0,-0.78,-0.17,0.0,-146.13,0.85,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,11.33,215.56,1.0,1.86,4.33,9.42,1.93,1.24,31.99,3.0,0.62,12.04,0.38,5.96,0.62,0.38,0.28,0.0,15.0,0.89,0.0,1.62,1
0.0,3.63,1.0,-0.79,0.79,-2.37,18.17,1.0,0.0,1.58,7.12,0.18,0.0,53.02,-1.58,0.0,-0.17,0.79,-1.17,0.0,0.0,0.09,0.0,-1.12,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,271.11,1.0,2.66,11.52,21.96,-0.5,1.77,77.13,2.89,2.0,18.62,1.89,7.61,1.89,0.0,0.4,0.0,6.0,0.94,0.0,0.89,0
0.12,0.0,0.06,-0.88,-4.69,-0.88,34.12,1.0,2.0,1.0,4.75,4.08,1.12,23.1,1.06,0.94,-3.38,0.06,7.66,1.0,0.06,-0.58,0.0,6.0,0.92,0.0,-1.88,0
-0.61,-1.83,0.39,1.0,0.0,1.51,66.77,1.0,1.61,1.39,8.0,0.42,13.17,55.13,0.17,1.22,9.25,3.61,31.3,0.0,-0.61,0.5,0.0,2.51,0.9,0.0,0.17,0
-1.45,0.0,1.0,0.0,-1.18,5.45,115.93,1.0,2.91,2.0,20.44,1.49,-2.18,86.0,3.91,0.0,2.91,2.0,-0.44,-1.45,1.0,-0.82,0.0,6.0,0.97,0.0,1.0,0
0.89,3.0,1.89,1.89,0.89,11.44,28.47,1.0,0.0,-5.33,-3.33,1.43,2.66,28.77,1.22,0.0,-8.43,0.11,3.86,0.89,1.0,0.74,0.0,39.87,0.49,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,-4.86,-31.45,1.0,0.0,0.0,-2.91,-0.23,3.0,0.0,5.89,0.98,2.98,2.95,-0.09,2.0,1.98,1.73,0.0,6.0,0.91,0.0,0.02,0
1.67,0.0,2.83,0.83,0.83,13.69,101.48,1.0,0.0,7.0,5.5,-1.6,6.17,107.3,0.17,0.0,0.83,2.0,10.93,6.83,5.0,5.27,1.0,31.05,0.69,0.0,3.5,1
0.79,-2.37,0.21,0.79,0.0,15.42,116.26,0.21,1.58,-0.79,6.0,4.58,0.0,6.32,-1.58,0.21,4.95,-0.79,5.54,0.79,0.0,0.12,0.0,-101.49,0.96,0.0,1.0,0
0.0,0.0,1.68,0.68,0.0,4.79,71.77,1.0,0.68,-35.57,6.47,2.39,10.26,58.14,3.37,0.0,13.0,3.05,24.48,1.0,1.0,0.87,0.0,7.37,0.77,0.0,0.0,1
1.0,-8.87,1.0,0.0,0.0,4.82,-129.9,1.0,-3.13,1.3,-5.14,0.68,1.48,35.46,2.48,1.04,3.51,1.48,3.39,1.52,0.48,1.69,0.0,-153.84,1.11,0.0,2.48,0
3.0,1.0,1.0,5.0,7.0,4.0,387.5,1.0,1.0,-2.0,57.67,4.01,0.0,27.0,1.17,0.83,2.33,0.33,8.6,0.0,0.17,-0.29,0.0,6.0,0.91,0.0,1.17,0
0.74,2.21,1.74,0.0,0.0,23.62,174.72,1.0,0.0,1.47,6.0,4.44,2.21,50.04,2.94,0.26,12.77,0.74,7.86,0.0,0.74,1.7,0.0,12.62,1.25,0.0,3.21,1
-0.58,0.42,0.42,-0.58,-2.33,16.67,-20.99,1.0,0.58,-1.17,-0.33,1.22,-3.5,-31.47,2.58,1.0,12.42,2.0,-3.18,7.0,2.0,0.31,0.0,6.0,0.96,0.0,1.42,0
0.0,0.83,1.83,0.0,0.0,10.62,74.72,1.0,0.0,1.0,1.86,0.82,2.48,20.59,2.65,0.0,18.89,1.17,4.16,0.0,1.0,0.76,0.0,6.83,0.99,0.0,-1.65,1
0.97,17.97,1.97,0.97,3.87,6.06,435.49,1.0,4.09,0.31,19.44,1.21,4.87,70.6,2.0,-0.97,11.44,3.0,16.99,0.0,1.97,1.51,0.0,316.0,0.56,0.0,0.03,1
1.23,1.0,1.0,0.0,2.46,19.0,78.92,1.0,0.0,2.46,6.3,0.62,0.0,39.94,2.61,0.39,11.16,2.61,8.85,7.0,2.61,1.36,0.0,6.0,1.23,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,4.85,37.78,1.0,0.0,0.61,4.0,0.21,1.21,9.69,0.61,1.0,9.66,0.0,0.9,0.39,0.0,0.36,0.0,-24.29,0.52,0.0,0.61,0
1.0,1.0,2.0,1.0,4.72,12.58,281.38,1.0,1.43,3.0,13.58,-0.13,6.72,68.0,2.43,0.0,9.43,1.0,21.87,0.28,1.72,2.43,0.0,128.46,1.08,0.0,1.0,1
1.0,-0.94,2.0,0.35,4.0,4.48,223.13,1.0,0.0,3.0,11.29,0.59,6.0,55.74,-0.94,0.65,7.35,0.35,20.56,1.65,0.35,1.58,0.0,0.19,0.7,0.0,0.35,1
0.0,0.55,1.0,0.0,0.0,7.83,41.32,1.0,0.0,-2.19,2.53,4.96,1.09,-27.34,1.09,1.0,2.09,-0.55,8.86,0.55,0.0,-0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.5,378.86,1.0,2.23,12.23,22.45,3.41,2.0,72.32,4.09,1.0,21.23,1.0,6.89,0.23,0.77,0.57,0.0,6.0,0.96,0.0,2.0,0
0.93,-0.93,0.07,-0.93,-0.93,-4.42,-84.69,1.0,4.0,-2.78,5.65,0.52,-2.78,-63.09,5.0,0.0,0.43,1.0,-15.62,0.93,1.0,0.59,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.13,50.44,0.0,0.65,542.79,1.0,0.0,34.04,0.65,4.77,0.0,7.83,0.26,0.0,0.39,0.13,0.39,0.0,0.26,0.06,0.0,848.62,0.62,0.0,3.48,0
0.0,17.0,1.0,0.0,-0.76,8.0,559.01,1.0,6.24,10.76,33.0,1.53,0.24,99.67,0.48,0.0,28.81,3.0,5.09,0.76,0.24,0.22,0.0,185.62,0.55,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.24,0.0,1.0,0.0,-2.48,10.97,69.07,1.0,0.0,-2.48,1.03,4.06,0.0,-40.36,2.62,2.0,2.48,1.0,2.22,1.0,0.62,0.14,0.0,50.09,0.88,0.0,0.62,1
1.24,2.28,2.76,2.0,1.97,8.28,74.38,1.76,0.0,-1.52,-3.59,0.74,4.28,47.72,3.28,0.76,11.76,1.76,5.37,-0.76,1.0,2.03,0.0,109.18,0.96,0.0,2.0,1
1.0,3.0,2.0,0.0,-0.56,6.21,67.49,1.0,-1.11,2.0,2.89,0.61,2.44,68.0,1.77,0.56,19.56,0.44,6.96,1.56,-0.11,1.25,0.0,-80.26,0.69,0.0,3.0,1
1.72,-5.17,1.0,0.0,3.45,6.0,71.34,1.0,0.0,3.45,15.48,2.66,0.0,56.03,2.86,2.0,-2.59,1.86,4.72,1.86,0.86,0.23,0.0,6.0,1.05,0.0,0.0,0
0.66,0.0,0.33,-1.34,-0.36,-3.03,2.79,1.0,0.0,0.0,-1.01,1.78,1.66,-33.55,1.67,0.0,-5.38,1.0,-0.13,2.67,1.0,1.24,0.0,6.0,0.84,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,-10.83,-41.51,1.0,0.64,0.64,2.73,-1.61,0.0,12.1,0.64,1.64,4.27,1.27,0.51,1.64,0.0,-0.01,0.0,6.0,0.52,0.0,-0.64,0
0.85,3.0,1.85,0.15,0.0,8.71,86.73,1.0,0.0,1.71,3.71,0.66,2.56,60.82,3.85,0.0,16.8,1.0,6.62,0.85,1.0,1.51,0.0,15.0,0.94,0.0,2.71,1
-1.78,15.15,1.0,0.0,-2.67,10.24,552.78,1.0,6.24,14.91,40.52,1.09,-1.78,145.33,1.89,0.0,29.5,3.78,4.26,-1.78,1.0,-0.27,0.0,282.3,0.66,0.0,1.0,1
0.0,0.0,1.58,1.0,0.0,6.42,67.22,1.0,1.0,3.15,-1.8,0.11,16.15,72.89,2.0,0.0,17.85,2.42,36.49,3.46,2.31,2.74,0.58,8.0,0.9,0.0,1.42,1
-0.66,1.0,1.17,-1.66,-4.14,26.11,207.05,1.0,0.0,6.0,6.66,4.01,3.34,15.57,4.17,0.83,24.71,0.17,5.79,1.0,0.17,1.01,0.0,9.0,0.99,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,6.52,1.0,-0.77,-0.77,-1.31,3.86,0.0,-14.64,2.77,-1.54,-2.31,0.23,-0.08,1.0,1.77,-0.33,0.0,6.0,0.69,0.0,0.0,0
-0.73,-0.73,-0.47,41.81,-1.93,-2.6,331.41,1.0,0.0,28.41,3.66,4.11,-4.4,36.12,0.27,0.0,-5.87,1.27,-14.92,-0.73,0.27,-0.82,0.0,716.81,0.69,0.0,3.2,1
-2.95,-0.98,2.98,-4.91,-6.88,0.03,-367.06,1.0,-0.98,10.93,-53.99,-0.19,3.97,-5.23,0.02,0.0,-8.84,2.0,8.88,11.9,8.93,6.29,1.98,6.0,0.92,0.0,0.02,0
-0.69,-0.69,0.31,0.0,0.0,17.0,94.87,1.0,0.0,-4.13,6.69,7.82,-3.44,-39.19,-3.44,1.69,-21.0,-0.69,-0.06,-0.69,-0.69,-0.47,0.0,3.94,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-5.63,1.0,0.0,-4.94,-1.96,6.45,0.0,-65.37,1.01,0.99,-7.92,-0.98,9.28,2.0,0.01,-1.13,0.0,56.0,0.9,0.0,-0.99,0
1.0,-1.59,1.0,0.8,3.18,13.78,303.2,0.2,0.0,6.8,17.16,1.22,4.39,76.78,0.61,-0.8,20.57,1.2,20.03,1.8,1.0,2.35,0.0,-100.27,0.88,0.0,3.8,1
-0.74,0.0,0.26,0.74,0.0,4.52,34.29,1.0,0.0,-1.48,4.52,4.1,-2.23,-36.36,1.26,2.0,-11.13,1.0,-1.17,0.26,0.0,-0.94,0.0,6.0,0.91,0.0,-1.48,0
0.0,1.0,1.0,0.0,0.0,19.0,27.72,1.0,0.0,-3.14,-12.12,2.61,0.0,-46.28,2.78,1.0,11.43,0.43,8.71,8.57,2.0,0.45,0.0,45.22,0.97,0.0,0.43,0
2.0,0.0,0.05,55.07,3.0,-3.75,575.29,1.0,0.0,36.08,-3.75,4.5,3.0,-56.97,-0.9,0.0,-0.85,0.05,0.15,2.0,-0.9,1.76,0.0,926.11,0.59,0.0,4.8,1
0.0,-11.87,1.0,0.0,0.0,19.0,-306.83,1.0,-5.3,-7.57,-20.71,1.83,-0.76,-67.38,2.0,1.0,-2.9,0.49,5.64,7.76,2.76,1.14,0.0,-174.95,1.19,0.0,2.0,0
1.0,3.0,2.56,0.0,0.0,15.13,108.17,1.0,0.0,-28.1,5.11,2.5,3.0,68.0,6.79,1.11,20.11,2.11,7.38,1.0,1.56,1.7,0.0,15.0,0.93,0.0,1.89,1
0.0,2.01,1.0,1.0,0.99,1.08,55.01,1.0,1.97,-1.97,5.94,1.36,-0.99,3.23,3.99,0.0,-4.87,1.0,0.64,-0.99,1.99,0.63,0.0,183.58,0.94,0.0,0.01,1
2.0,-0.64,1.0,0.0,4.0,0.0,214.69,1.0,1.92,11.02,25.04,0.12,0.0,110.33,-0.28,0.64,7.02,1.0,5.84,1.0,0.36,0.46,0.0,6.0,1.0,0.0,0.64,0
1.0,0.0,1.0,0.0,0.92,-2.92,84.07,1.0,0.0,7.83,14.58,-2.72,2.0,150.85,3.92,-0.92,14.08,3.83,2.4,1.0,1.92,1.86,0.0,8.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.79,0.0,1.0,0.89,0.0,2.75,136.43,1.0,1.79,6.89,8.21,-0.81,4.68,134.52,3.0,0.0,16.79,2.0,7.61,1.0,0.11,1.96,0.0,-55.41,1.03,0.0,2.11,0
0.0,-0.77,0.23,-0.77,-2.08,5.0,-19.31,1.0,2.0,2.31,6.0,0.41,-2.08,3.08,5.54,0.0,7.38,1.77,-11.09,0.0,2.0,0.73,0.0,178.54,1.01,0.0,1.54,1
1.36,0.32,1.68,0.68,0.68,7.6,87.83,1.0,0.0,2.0,3.36,0.73,5.4,72.51,2.32,-0.68,2.83,0.32,2.31,-2.4,0.32,1.23,0.0,26.43,0.64,0.0,1.68,1
-1.77,0.0,1.0,0.89,-3.55,17.21,123.96,1.0,0.89,-1.77,-0.66,3.96,13.3,17.74,5.89,2.0,18.85,3.77,28.34,-0.89,0.11,0.89,0.0,7.77,0.85,0.0,1.77,1
