CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,17.69,1.0,0.24,0.76,1.76,1.14,0.0,0.0,2.98,0.0,0.73,1.0,4.46,2.0,1.24,0.0,0.0,6.0,0.85,0.0,0.24,0
0.0,1.0,0.2,1.59,1.59,50.39,70.8,1.0,0.0,-5.57,-1.59,8.42,6.36,6.36,0.8,3.0,-0.59,0.0,7.06,5.2,-0.59,-0.3,0.0,6.0,0.94,0.0,0.0,0
-0.89,2.0,1.0,50.7,-1.78,18.91,1254.18,1.0,0.0,1.89,106.11,3.52,-2.67,77.72,0.0,1.0,47.26,0.0,8.41,2.67,2.67,-0.26,0.0,169.89,0.88,0.0,3.89,1
1.0,-0.93,2.85,-34.27,0.0,-6.41,-510.55,1.0,0.0,3.07,-20.78,-2.81,3.7,-33.62,2.93,-0.93,7.07,1.0,4.89,2.85,2.85,2.29,0.0,-42.16,1.0,0.0,-0.85,0
5.49,-4.17,1.0,40.0,6.17,4.51,1145.25,1.0,0.0,-16.15,104.94,3.27,-0.69,47.18,-1.37,0.31,12.42,0.0,-0.09,1.37,0.69,-0.99,0.0,166.94,0.88,0.0,1.63,1
6.48,2.95,2.0,0.0,0.0,20.21,516.74,1.0,0.0,1.26,18.74,0.99,6.0,67.02,2.74,1.0,28.79,1.26,6.38,0.0,1.74,1.01,0.0,6.0,1.01,0.0,3.74,1
0.0,0.0,2.27,6.0,1.0,-2.44,82.92,1.0,0.0,11.0,17.0,0.5,2.27,83.0,0.73,0.0,6.37,1.0,5.45,0.0,1.0,1.21,0.0,6.0,0.88,0.0,1.0,0
-44.75,-0.3,1.0,-24.95,-3.44,5.56,-2167.86,1.0,-10.9,7.08,-81.55,0.39,3.0,75.8,5.72,0.86,-21.14,-2.3,6.4,0.0,1.86,1.91,0.0,-645.77,1.06,-4.3,0.42,0
2.0,4.0,1.0,0.0,0.0,0.44,-49.17,1.0,0.0,-1.05,-12.43,1.17,-1.03,-3.77,2.0,0.0,-0.54,0.49,0.47,0.51,1.0,-0.14,0.0,6.0,0.88,0.0,0.49,0
0.0,0.72,2.44,14.0,-0.72,23.89,143.66,1.0,0.0,0.28,2.56,0.93,8.89,-14.16,1.28,0.0,23.05,1.0,9.96,3.72,3.72,1.48,0.0,7.0,0.98,0.0,2.0,1
6.0,2.73,1.0,-25.34,0.0,5.83,-183.9,1.0,2.0,28.53,-12.98,-1.27,4.27,67.66,5.27,-0.63,39.0,3.27,6.17,0.63,1.63,1.64,0.0,-89.26,1.06,0.0,1.73,0
-0.78,0.0,1.0,12.45,-0.78,12.46,63.62,1.0,0.0,1.78,2.45,0.56,-0.98,71.19,2.78,0.0,18.0,1.0,6.93,3.78,3.78,0.43,0.0,7.0,0.93,0.0,1.22,1
1.0,7.0,1.0,0.0,0.93,-1.65,-116.21,1.0,1.0,-3.65,-25.52,1.43,-0.93,0.25,1.07,1.0,9.14,1.07,10.72,12.15,4.72,-0.81,0.0,73.0,0.41,0.0,1.07,0
-0.93,-2.72,3.93,0.0,0.0,6.65,79.49,1.0,1.0,8.58,4.86,0.55,3.93,97.63,0.07,1.0,10.79,2.0,3.88,2.93,1.93,2.82,0.0,9.0,0.97,0.0,1.0,1
6.82,3.3,1.0,-29.82,1.7,-5.96,-971.28,1.0,0.0,3.15,-90.32,-1.82,0.85,49.77,1.85,-0.85,-24.56,1.85,1.82,2.7,1.85,1.01,0.0,61.39,0.99,0.0,-1.7,1
0.0,2.74,3.0,-34.8,0.0,-1.48,-999.81,1.0,1.0,2.13,-90.1,-1.62,3.0,-34.01,2.74,0.13,-18.97,2.87,1.84,2.87,2.74,2.87,0.0,-132.83,1.0,0.0,-1.61,0
0.0,-0.77,1.0,0.0,6.4,1.92,221.97,1.77,1.54,1.77,22.73,1.34,-0.54,170.14,1.23,34.14,-2.62,1.77,14.75,-0.54,-0.54,0.55,0.0,386.76,0.69,0.0,3.31,1
-1.57,3.62,3.0,-3.67,-1.05,-0.62,-29.85,1.0,-4.24,0.91,0.91,0.5,2.48,37.81,1.0,1.0,8.52,2.0,3.59,2.0,1.0,1.36,0.0,-272.25,0.91,0.0,1.0,0
6.0,4.0,1.0,0.0,0.63,-7.46,418.55,1.0,2.0,26.0,31.37,-4.24,1.73,93.0,4.63,-16.46,58.0,2.63,11.87,7.6,4.17,0.83,0.0,14.0,0.93,0.0,3.0,1
3.0,-0.71,-0.43,7.0,7.0,8.57,268.7,1.71,10.71,6.57,19.0,0.87,-1.14,116.14,2.43,30.0,-2.86,1.0,14.6,-0.43,0.29,-0.16,0.0,893.67,0.73,0.0,1.43,1
5.16,-1.29,1.0,-25.81,5.81,-0.81,-551.47,1.0,0.0,4.35,-32.39,-1.5,3.94,-4.51,2.65,-0.65,-15.71,2.65,6.73,2.29,2.29,1.1,0.0,-99.16,1.05,0.0,-0.29,0
6.04,0.0,1.0,0.0,8.77,3.0,68.46,1.0,2.0,-2.45,10.82,0.03,2.59,-39.92,3.14,0.0,-1.45,1.0,1.57,1.86,2.86,0.09,0.0,155.0,0.73,0.0,0.0,1
0.0,0.26,3.74,7.38,5.91,-31.95,43.33,1.0,1.0,16.29,12.6,-5.85,4.48,115.74,1.74,-1.21,10.21,2.74,4.14,-0.21,1.0,2.7,0.0,13.43,0.9,0.0,1.74,1
0.34,0.66,2.31,0.0,0.0,1.66,37.81,1.0,0.66,3.34,4.37,0.52,1.97,55.06,1.34,0.66,8.0,1.66,3.83,1.66,1.0,1.43,0.0,7.97,0.96,0.0,1.0,0
0.0,-0.58,2.17,-23.39,1.0,-3.51,-685.86,1.0,0.0,0.42,-58.98,-1.08,2.34,41.53,4.17,-0.58,-12.03,1.58,0.94,2.17,2.17,1.48,0.0,-89.31,0.94,0.0,-1.75,0
1.0,0.74,1.0,2.0,2.0,42.8,-4.89,1.0,0.0,-3.7,-21.62,6.53,7.52,38.63,0.52,2.22,0.52,-0.48,3.41,3.7,0.0,0.48,0.0,6.0,0.94,0.0,0.26,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,12.9,0.0,19.35,125.56,1.0,0.0,0.08,2.0,1.62,5.53,7.37,2.92,0.0,12.9,0.08,9.18,4.76,3.76,-0.31,0.0,6.92,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,1.83,0.0,15.0,1.0,0.0,-0.83,0.17,0.96,1.0,62.39,2.66,0.0,2.66,0.17,13.14,13.0,5.0,0.5,0.0,6.0,1.19,0.0,0.0,0
1.0,0.0,1.0,2.0,1.16,8.49,51.34,1.0,-1.67,0.0,-6.7,1.22,9.0,73.81,0.33,0.0,0.33,1.0,4.8,0.84,-0.84,0.67,0.0,-118.52,1.08,0.0,1.0,0
2.95,0.0,1.0,6.89,7.98,7.0,269.12,2.0,11.84,7.89,23.02,0.36,0.0,80.18,2.02,42.02,2.03,2.0,21.02,0.0,0.0,0.5,0.0,1028.27,0.61,0.0,2.02,1
0.0,-0.8,2.4,40.0,0.0,11.4,1241.51,1.0,0.7,0.3,109.1,3.29,2.1,95.1,0.0,1.7,37.9,0.7,5.09,0.7,0.0,1.2,0.0,171.1,0.92,0.0,3.7,1
1.0,0.0,0.0,-3.98,1.0,9.01,44.24,1.0,0.0,-10.96,-11.94,7.68,8.0,0.3,0.01,1.0,-4.97,0.0,-1.41,0.0,-1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,3.8,8.04,5.63,5.61,82.89,1.0,0.0,13.67,9.04,0.73,5.61,-12.07,0.39,0.0,10.61,1.0,6.86,3.61,2.0,2.09,0.0,10.83,0.88,0.0,0.8,1
-1.07,0.0,1.0,0.0,-1.6,-2.13,3.14,1.0,0.0,3.07,5.07,0.44,0.0,51.65,1.0,0.0,-0.53,2.53,1.5,1.0,0.47,0.32,0.0,0.67,0.45,0.0,0.0,0
4.55,0.0,1.57,0.0,6.12,0.57,18.41,1.0,0.0,0.0,1.57,-2.89,2.71,0.0,1.57,-0.57,3.27,1.57,14.96,14.14,6.14,0.21,0.0,6.0,0.92,0.0,0.57,0
0.08,-6.45,1.0,0.0,0.92,1.0,52.53,1.0,0.92,4.0,15.29,0.49,0.0,17.55,3.84,-0.92,-0.29,0.08,0.72,1.0,1.92,1.41,0.0,81.53,1.1,0.0,-0.84,1
-0.59,-0.35,1.59,40.0,0.0,15.29,1249.24,1.0,-1.18,-13.12,98.76,3.49,1.76,94.71,-1.18,1.59,17.12,0.0,4.98,0.0,0.0,0.33,0.0,164.29,0.88,0.0,3.0,1
5.62,4.36,2.0,-3.74,-0.62,18.62,478.77,1.0,0.62,-4.23,11.77,0.83,5.38,67.19,2.0,1.62,33.49,2.62,5.28,0.62,1.0,1.18,0.0,47.71,0.78,0.0,3.62,1
6.0,4.0,1.0,0.0,-0.9,4.51,392.0,1.0,2.0,26.9,31.1,-0.19,2.1,48.07,3.1,-0.9,59.8,2.9,4.05,-0.9,0.1,1.49,0.0,14.0,0.95,0.0,2.1,1
2.72,-0.72,-0.43,0.0,3.0,1.85,53.91,1.0,0.0,2.87,6.3,1.06,-2.87,42.32,1.0,0.0,4.28,1.0,2.38,-0.72,0.28,0.14,0.0,16.0,1.02,0.0,0.72,0
0.0,4.73,2.46,0.0,-0.73,6.73,3.86,1.0,-1.46,-0.73,-10.95,1.33,2.92,-8.03,0.54,0.0,7.11,1.0,2.77,1.73,2.0,2.03,0.0,-102.74,1.09,0.0,0.0,0
0.0,0.0,1.0,-3.37,-0.56,3.88,182.98,1.0,0.0,-0.62,27.57,1.09,1.44,13.36,2.0,0.0,-0.93,2.0,5.42,2.12,1.0,0.45,0.0,6.0,0.96,0.0,0.44,0
8.0,0.0,1.0,5.0,1.3,21.3,108.0,1.0,0.0,-0.7,0.3,6.54,3.11,17.63,-1.11,18.3,2.3,0.3,2.86,2.0,0.3,1.04,0.0,234.0,0.99,0.0,1.0,1
-55.65,-13.21,1.0,-21.35,-2.77,-10.26,-2916.26,1.0,-14.15,-31.45,-107.51,0.78,-2.77,15.09,2.0,0.0,-111.85,-2.77,0.3,0.94,1.94,-0.06,0.0,-720.3,0.5,-4.72,-4.66,0
-2.79,-0.79,1.0,35.14,0.93,7.35,567.7,1.0,1.86,-1.79,39.38,4.49,-0.93,37.63,-0.86,1.0,-13.27,1.0,-1.01,0.0,0.93,-0.54,0.0,195.78,0.7,0.0,-0.79,1
0.63,4.0,1.0,0.0,0.0,6.63,64.3,1.0,0.0,1.27,1.9,1.28,0.0,5.71,2.63,0.0,4.54,0.37,3.35,1.63,2.63,1.16,0.0,6.0,0.96,0.0,0.63,0
-0.9,0.9,1.9,0.0,0.0,0.51,93.74,1.0,0.0,-4.88,25.22,0.53,2.0,17.78,1.1,0.0,-6.88,2.0,4.14,1.0,4.59,1.7,0.9,-21.85,1.05,0.0,-1.7,0
-7.4,1.0,1.0,0.0,-8.33,47.07,57.04,1.0,0.0,1.85,2.78,8.88,-2.78,46.27,0.0,3.0,1.0,0.93,4.43,4.15,-0.85,0.74,0.0,6.0,0.89,0.0,-0.93,0
1.0,0.0,0.41,2.0,2.0,11.0,112.55,1.0,0.0,-1.18,2.63,4.49,9.0,68.21,1.41,0.59,2.0,-0.18,3.45,-0.59,-0.59,1.12,0.0,6.0,1.18,0.0,1.0,0
1.0,1.0,1.0,-7.06,0.5,-0.07,149.29,1.0,1.01,13.0,19.05,0.47,-0.02,56.31,4.01,0.0,6.94,2.0,1.91,-0.01,0.5,1.33,0.0,111.6,0.74,0.0,1.99,1
-49.33,5.29,1.0,-24.25,-3.34,18.87,-2075.02,1.0,-5.54,-29.3,-79.05,7.88,0.16,7.89,1.16,21.74,-79.52,-2.02,-0.47,0.84,1.0,0.21,0.0,-327.84,0.62,-4.18,-4.02,0
0.0,4.06,1.0,0.0,0.0,0.0,17.43,1.0,0.0,2.62,-1.25,1.56,0.0,8.11,2.0,0.0,-2.43,0.19,3.19,2.81,1.81,-0.95,0.0,6.0,0.82,0.0,0.0,0
46.37,11.0,2.0,32.79,10.36,8.29,2534.68,1.0,11.79,54.15,115.96,-0.2,4.36,82.64,0.21,-0.79,101.46,4.93,10.62,2.21,0.21,1.43,0.0,617.2,0.8,3.93,4.93,1
2.0,0.0,1.0,-4.75,2.21,2.42,-16.76,1.0,0.0,-7.12,-8.29,1.08,-0.79,-26.11,0.21,0.0,2.63,1.79,-1.43,0.0,0.21,0.91,0.0,16.0,1.03,0.0,-0.79,0
-1.63,4.26,1.0,0.0,-7.34,54.52,416.56,1.0,1.63,21.2,25.28,9.02,0.0,75.83,2.45,3.0,45.03,0.82,6.68,4.37,0.18,0.59,0.0,12.52,0.95,0.0,1.63,1
-32.49,-7.84,1.0,-15.13,-1.12,-1.12,-1717.83,1.0,-8.4,-24.33,-69.39,0.3,2.8,42.16,1.56,0.0,-65.47,-0.8,0.09,0.0,0.0,1.33,0.0,-425.39,0.97,-2.8,-2.8,0
0.0,-2.22,1.0,0.0,1.0,1.67,67.92,1.0,0.0,2.11,7.22,0.72,1.0,127.72,1.45,1.0,3.11,1.55,1.86,0.45,-0.11,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.21,-0.21,0.0,7.0,4.58,211.76,2.0,2.0,-0.21,23.39,5.39,-1.82,71.01,1.79,43.61,1.58,0.79,18.83,-0.61,-3.03,-0.92,-0.61,500.0,0.5,0.0,3.0,1
-2.0,-2.0,1.0,2.67,7.67,3.0,173.28,2.0,2.0,5.67,30.67,0.92,0.0,94.34,0.33,43.0,-9.35,2.0,20.5,-0.67,0.0,0.27,0.0,499.33,0.57,0.0,1.67,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.99,1.0,-36.86,6.97,-4.98,-398.45,2.0,1.99,1.0,-4.97,-2.22,0.0,-8.97,3.99,41.84,-5.98,2.0,20.56,2.0,1.0,0.53,0.0,446.35,0.54,0.0,1.0,1
0.0,-3.07,1.58,0.0,0.0,45.09,-2.11,1.0,0.0,-13.37,-1.74,8.82,-0.58,-25.59,-0.58,2.42,-16.45,0.58,1.48,6.58,3.33,0.35,0.58,4.26,0.91,0.0,-1.74,0
0.0,-4.84,1.0,0.0,6.78,32.78,262.8,1.97,1.94,-2.91,25.25,9.34,3.0,30.03,1.94,67.65,3.91,0.97,17.89,0.03,-0.97,0.92,0.0,484.53,0.62,0.0,2.91,1
0.76,5.3,1.0,0.0,6.24,7.0,211.46,2.0,1.24,1.0,17.18,1.22,0.0,125.08,1.49,43.76,10.82,2.76,22.64,0.0,-0.76,0.12,0.0,437.9,0.46,0.0,4.51,1
0.75,9.0,1.0,-10.5,0.0,-5.99,88.03,1.0,0.0,27.25,6.25,0.45,-0.5,77.75,3.0,1.0,26.5,1.0,5.93,-1.5,-0.5,1.85,0.0,8.25,0.96,0.0,2.25,1
0.29,0.29,1.0,0.0,0.71,2.58,60.9,1.0,0.0,3.73,4.44,1.12,1.57,22.95,1.57,0.0,5.02,1.29,10.84,9.56,3.85,0.42,0.0,14.89,0.85,0.0,0.86,1
-1.9,-2.84,2.9,0.0,1.0,3.95,56.52,1.0,2.0,0.05,12.21,0.56,3.79,-14.59,4.0,0.0,9.58,1.0,2.03,2.9,2.95,1.68,0.0,155.0,0.68,0.0,-0.95,1
8.73,5.08,1.0,0.0,9.0,1.73,66.7,1.0,0.0,0.73,5.35,0.36,3.0,40.6,-1.9,0.73,9.8,1.73,-0.27,1.27,1.27,0.36,0.0,54.58,0.71,0.0,1.73,1
-1.44,13.24,3.0,0.0,-2.16,6.88,390.51,1.0,5.04,7.2,23.32,0.66,4.72,64.09,2.72,0.0,23.4,2.44,5.19,2.0,2.0,1.5,0.0,222.04,0.63,0.0,0.72,1
2.73,9.0,1.55,0.0,-0.55,18.84,409.94,1.0,0.0,25.55,12.2,0.52,7.28,68.25,2.45,1.55,49.86,1.55,11.88,-0.55,1.0,2.37,0.0,9.0,1.01,0.0,4.64,1
-6.87,0.0,1.98,0.0,-8.83,8.87,103.53,1.0,1.0,6.87,6.89,1.17,-1.96,73.6,6.0,0.0,3.0,1.0,10.06,1.02,2.0,1.12,0.0,6.0,0.92,0.0,1.0,0
-1.43,-2.86,1.0,0.0,0.0,-2.14,-12.27,1.0,0.0,2.71,3.29,0.98,0.0,23.57,0.29,0.0,-0.71,2.71,0.49,1.71,1.0,-0.22,0.0,6.0,0.15,0.0,-0.71,0
-0.61,9.61,2.21,0.0,0.0,9.61,145.51,1.0,0.61,24.39,1.58,0.21,5.82,73.36,2.39,1.61,34.0,1.61,9.72,0.61,1.0,2.29,0.0,10.82,0.98,0.0,3.0,1
-0.93,1.85,0.07,43.04,1.0,3.85,1127.99,1.0,0.0,5.44,109.61,2.76,0.07,106.15,1.07,0.93,33.86,0.07,6.92,-0.93,-0.85,-0.65,0.0,156.95,0.8,0.0,2.85,1
0.0,3.86,1.0,0.0,1.0,-41.38,33.76,1.0,0.0,4.86,5.0,-6.77,1.0,157.97,2.97,-1.9,2.0,1.97,-1.29,-3.83,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
-1.22,9.0,1.0,0.0,-1.22,6.56,139.33,1.0,0.0,25.61,4.61,-0.08,4.0,138.11,4.22,1.0,32.17,1.0,9.72,0.61,1.0,1.82,0.0,2.89,0.93,0.0,3.0,1
0.0,5.0,1.0,0.0,0.97,0.0,18.0,1.0,0.0,3.03,-0.97,0.58,0.97,60.0,0.03,0.0,1.97,1.0,12.8,11.68,4.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.96,0.04,9.56,7.65,0.09,78.57,1.0,1.0,17.2,12.47,-0.09,-1.91,81.24,5.04,0.0,-1.78,1.0,13.81,2.96,1.04,-0.16,0.0,11.73,0.85,0.0,1.96,1
0.0,9.0,1.0,0.0,0.0,11.69,191.14,1.0,0.0,25.54,6.15,0.25,4.0,130.83,3.54,1.54,34.54,1.0,3.85,-6.46,-1.15,2.18,0.0,9.0,1.05,0.0,3.54,1
0.0,5.97,0.01,0.0,0.0,7.97,57.81,1.0,0.0,-1.97,-0.99,1.59,-2.96,-32.55,2.0,0.0,0.03,0.01,2.0,1.0,-0.96,0.28,-0.99,6.0,0.93,0.0,0.0,0
1.0,0.9,3.7,0.0,0.0,4.6,52.4,1.0,0.0,4.0,7.9,-5.44,3.6,59.0,3.8,-0.9,16.1,1.9,6.58,2.8,2.8,2.25,0.0,6.0,1.05,0.0,1.0,0
-6.92,2.99,1.0,37.0,-8.9,19.91,775.39,1.0,0.0,13.86,42.87,4.99,0.0,179.12,2.98,1.0,20.88,1.99,3.91,-0.99,-0.99,1.09,0.0,88.66,0.78,0.0,3.98,1
1.0,3.03,1.0,0.0,0.0,9.51,83.77,1.0,0.0,10.47,-5.25,0.78,1.99,49.59,3.0,0.0,14.49,1.49,2.81,1.0,1.51,1.71,0.0,37.0,0.85,0.0,2.49,1
0.0,-12.79,1.0,0.0,0.0,4.51,-391.42,1.0,-5.68,-7.3,-24.15,1.13,1.19,-72.22,4.0,0.0,-10.29,-0.62,1.64,3.62,2.0,0.28,0.0,-245.54,1.14,0.0,-0.81,0
-1.86,0.0,1.0,4.34,-0.24,12.92,82.14,1.0,-4.2,-3.34,16.0,0.59,3.1,-8.23,4.62,0.0,13.16,1.0,5.67,2.24,3.24,0.64,0.0,-177.45,0.7,0.0,1.24,1
-54.9,-13.25,1.0,-27.45,-3.79,-11.36,-2971.11,1.0,-14.2,-38.7,-118.09,0.49,-3.79,14.03,1.95,0.0,-107.68,-2.73,-1.49,0.95,0.95,1.22,0.0,-722.78,0.98,-4.73,-4.73,0
3.82,0.0,1.0,3.18,-0.64,-0.64,33.44,1.0,0.0,2.0,3.36,-0.05,0.64,105.96,1.0,0.0,2.73,2.0,2.76,1.27,0.0,1.55,0.0,144.62,0.91,0.0,0.64,1
-0.97,6.77,1.0,0.0,4.1,6.03,251.78,2.0,2.97,1.97,28.83,0.6,0.0,145.15,3.97,43.97,9.8,2.97,23.54,0.97,0.0,-0.02,0.0,555.12,0.15,0.0,4.93,1
-0.63,4.53,1.0,35.58,-1.26,8.74,1180.46,1.0,-6.32,-3.42,107.63,3.61,-0.63,60.83,0.63,1.0,33.63,0.0,4.19,-0.63,0.0,-0.24,0.0,-170.28,0.86,0.0,3.63,1
1.05,2.11,1.0,14.0,0.0,22.58,156.6,1.0,0.0,0.47,4.53,0.54,6.0,59.05,2.53,0.0,18.53,0.47,9.74,2.47,3.0,1.0,0.0,7.0,1.23,0.0,2.53,1
0.0,0.0,1.0,12.37,0.12,14.14,62.06,1.0,0.0,1.0,2.12,-0.04,4.42,62.89,3.0,-0.88,16.14,1.0,7.85,2.77,2.77,0.71,0.0,6.88,0.93,0.0,0.88,1
0.0,-1.06,3.0,0.0,0.52,0.91,14.05,1.0,0.0,0.0,1.52,1.01,4.52,0.0,1.48,0.0,8.48,1.0,8.67,8.19,3.55,0.81,0.0,6.0,0.87,0.0,0.0,0
0.0,5.96,1.0,0.0,0.0,-5.77,-7.0,1.0,0.0,7.85,0.0,0.13,0.0,117.68,0.04,0.0,0.04,1.0,3.18,1.0,0.04,-1.28,0.0,6.0,0.88,0.0,0.0,0
0.0,5.0,1.0,0.0,0.91,0.0,-109.47,1.0,0.0,0.36,-28.23,1.08,-0.91,96.42,1.0,0.91,0.09,0.09,-2.18,1.0,1.0,-0.14,0.0,6.0,0.89,0.0,0.0,0
7.33,2.0,2.0,4.58,-4.58,0.33,-103.83,0.08,-1.83,1.08,-20.08,0.07,3.92,30.25,0.17,-39.42,3.08,1.08,-13.31,2.83,5.92,2.99,1.0,-237.83,1.31,0.0,-1.83,0
59.0,12.72,1.0,7.23,4.64,7.88,2470.03,1.0,15.0,53.4,78.36,-1.37,4.64,86.11,2.28,-0.64,109.35,6.64,8.27,0.0,0.64,1.31,0.0,671.62,0.9,5.0,4.72,1
-2.28,0.57,0.43,0.0,0.0,-5.14,-161.97,1.0,0.0,7.28,-0.85,1.29,-1.71,-2.28,2.57,-0.57,-9.13,1.0,2.47,2.57,1.0,-0.1,0.0,23.7,0.77,0.0,0.0,1
-0.73,11.7,1.0,0.0,0.0,-0.73,286.02,1.0,5.12,-0.19,18.62,1.15,-1.46,31.58,0.27,0.0,7.31,2.73,1.0,0.27,1.0,-0.65,0.0,209.96,0.28,0.0,-1.46,1
2.64,1.64,2.0,1.09,0.0,11.28,176.83,1.0,-0.55,9.19,10.28,0.99,1.55,117.61,1.0,0.0,17.11,1.0,0.04,0.45,1.45,2.12,0.0,6.55,0.97,0.0,2.09,1
0.0,2.0,1.0,40.0,-0.62,26.19,1265.86,1.0,0.0,1.0,107.62,8.08,1.25,100.0,-0.62,17.19,33.0,-0.62,-3.22,-7.47,-3.11,0.25,0.0,169.0,0.95,0.0,3.0,1
0.0,9.0,1.0,0.0,0.92,11.75,215.33,1.0,1.83,24.08,14.98,-0.0,4.0,64.19,5.75,1.0,35.83,0.08,10.18,0.0,1.92,2.3,0.0,145.38,1.19,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,43.44,-120.65,1.0,0.0,-3.65,-31.02,9.47,-1.82,-54.73,0.0,3.0,-1.74,-0.91,1.67,6.91,1.0,-0.79,0.0,6.0,0.79,0.0,-0.91,0
0.0,-0.82,0.0,0.0,0.0,-9.03,6.59,1.0,0.0,1.64,2.46,7.78,-1.64,20.51,-2.46,1.0,-8.2,0.82,-1.64,-0.82,-0.82,-0.62,0.0,6.0,0.45,0.0,0.0,0
-5.97,4.98,1.0,-4.98,1.01,1.01,-10.8,1.0,0.0,3.98,1.0,1.17,-1.0,-27.89,1.0,0.0,3.01,1.0,1.02,-1.0,1.0,-0.61,0.0,-211.13,0.94,0.0,-1.0,0
0.82,-0.82,-0.64,0.0,1.0,-0.82,28.45,1.0,-0.82,1.82,6.27,0.64,-2.45,104.91,3.82,-0.82,2.0,0.18,1.73,0.18,1.0,-0.07,0.0,3.55,0.92,0.0,0.0,0
6.0,4.0,1.0,0.0,0.0,10.97,497.91,1.0,3.31,26.0,40.52,0.56,3.0,34.67,4.66,0.0,58.0,2.0,4.45,0.0,1.66,1.05,0.0,111.65,0.86,0.0,3.0,1
6.31,4.0,1.0,2.69,-2.69,0.85,-20.6,0.46,-1.08,0.46,-7.38,0.51,0.54,25.39,0.92,-23.15,0.46,0.46,-6.08,1.08,1.54,0.66,0.0,-137.19,1.17,0.0,-0.08,0
0.0,-9.31,0.0,0.0,0.0,1.75,-271.38,1.0,-4.07,-5.82,-18.62,7.59,0.58,-51.78,1.16,1.0,-8.73,-1.16,-0.75,1.16,0.58,0.1,0.0,-174.35,1.03,0.0,-0.58,0
0.0,0.0,2.0,10.0,8.0,2.0,82.96,1.0,0.0,17.48,11.96,0.75,2.52,33.19,-0.04,0.0,3.48,1.0,12.33,9.22,3.07,1.02,0.0,12.0,0.81,0.0,1.0,1
-4.64,1.0,0.07,0.0,0.0,-5.7,-397.27,1.0,0.0,0.0,-11.99,0.96,-3.57,-54.75,3.07,-0.93,-18.77,1.0,-0.23,2.93,2.0,-0.77,0.0,6.0,0.49,0.0,-2.78,0
0.0,2.68,1.0,0.0,0.0,4.02,34.42,1.0,0.0,0.33,0.66,1.15,0.0,0.0,2.0,0.0,1.34,1.0,2.17,1.33,1.67,0.89,0.0,6.0,0.9,0.0,0.0,0
-1.04,5.0,0.48,3.65,1.04,-6.79,-163.14,1.0,5.22,7.13,-7.31,0.45,-2.61,62.61,0.48,-0.52,-15.18,0.48,1.28,1.52,1.0,-0.5,0.0,286.32,0.92,0.0,-1.57,0
2.0,6.45,1.0,0.0,-4.29,2.39,-47.34,0.39,-1.22,0.39,-9.7,0.76,0.0,-28.73,1.39,-26.33,-0.22,0.39,-8.14,0.61,2.22,0.8,0.0,-296.54,1.18,0.0,-0.84,0
0.0,2.0,1.0,35.05,-0.82,8.35,1170.78,1.0,0.0,-7.25,94.63,4.16,-0.82,31.53,0.0,1.0,27.23,0.0,1.55,1.65,0.0,-0.61,0.0,169.0,0.84,0.0,2.18,1
5.25,-1.31,1.0,-22.95,1.31,-4.59,-746.32,1.0,0.0,0.34,-67.51,-0.49,0.66,-7.87,2.66,-0.66,-19.67,1.66,1.9,3.31,1.66,0.77,0.0,48.62,0.89,0.0,-1.31,1
8.93,-0.93,1.0,5.0,4.8,-1.67,-55.02,1.0,0.0,-12.13,-9.26,1.17,-1.8,13.36,-0.87,0.0,-6.33,0.07,-0.13,1.07,1.0,0.34,0.0,214.41,1.09,0.0,-1.8,0
8.0,0.0,1.0,5.0,2.0,3.0,68.45,1.0,0.0,-0.77,-0.55,0.94,1.0,68.64,1.77,0.0,3.0,0.23,4.11,2.77,1.0,1.18,0.0,234.0,1.24,0.0,1.0,0
-2.25,1.0,1.0,1.3,0.0,10.3,219.21,1.0,6.5,18.2,14.95,0.44,3.0,80.65,3.0,0.0,13.05,2.0,5.25,0.35,1.0,1.15,0.0,237.91,0.89,0.0,2.35,1
