CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,2.0,1.0,5.2,1.0,13.58,291.07,1.0,0.0,6.61,27.62,5.6,0.0,112.93,0.21,6.19,6.24,3.4,2.82,0.6,0.0,-0.14,0.0,76.0,0.96,0.0,0.4,1
23.24,0.0,1.0,6.91,2.0,10.69,2444.51,2.0,2.87,9.91,218.09,1.99,-4.78,178.6,4.96,0.96,24.07,3.91,3.41,-0.96,-2.82,-1.92,-2.87,1929.06,0.57,0.0,1.91,1
6.0,1.0,1.0,11.29,1.71,10.0,499.27,1.86,0.14,13.14,48.86,0.77,1.0,103.71,4.71,1.0,15.29,1.0,4.58,0.0,0.0,0.43,0.0,1342.21,0.77,0.0,0.14,1
-3.36,9.0,1.0,-4.2,1.68,12.0,-55.79,0.16,0.0,-6.72,-39.47,8.54,3.36,-70.54,-2.52,1.0,4.16,-0.84,3.62,2.68,0.84,1.2,0.84,-1296.53,1.14,0.0,2.0,0
0.0,0.0,3.56,0.0,0.51,1.44,37.32,1.0,1.0,1.0,3.49,-1.63,9.21,60.0,5.0,0.49,2.49,1.0,10.88,1.54,14.79,2.05,2.05,6.0,0.95,0.0,2.51,1
3.94,3.94,1.99,0.0,5.92,12.94,89.69,1.0,-0.99,1.99,-3.87,0.76,1.97,38.72,2.01,0.0,-7.85,0.01,4.83,2.0,1.01,3.12,0.0,239.99,0.22,0.0,0.01,1
-0.55,9.0,1.0,-0.55,1.11,10.89,133.92,1.0,-1.11,0.0,0.0,8.5,-1.66,-44.37,-1.11,1.0,1.12,0.0,3.11,1.0,-0.55,1.35,0.0,20.42,0.77,0.0,2.0,0
-10.35,-4.31,0.14,12.07,-20.55,0.41,-141.67,-0.72,-20.69,-6.04,-9.35,1.77,1.55,-83.63,0.14,-0.86,-12.07,-1.59,-2.92,0.14,5.0,2.39,3.0,-190.57,1.01,0.0,-4.31,0
0.0,0.0,0.0,19.88,0.0,4.7,72.75,1.0,0.0,0.0,0.94,5.21,1.88,93.93,-0.94,5.64,-0.94,-0.94,0.16,0.0,0.94,0.0,0.0,6.0,0.97,0.0,0.0,0
-8.9,-2.22,1.0,-2.97,-17.54,3.0,-95.64,-0.48,-14.09,-4.45,-3.45,0.79,3.52,-15.57,3.22,-0.74,0.0,-0.48,-0.32,0.26,5.74,2.88,3.0,-163.06,1.04,0.0,-2.97,0
0.0,-0.71,1.0,-4.95,1.41,-2.53,-148.04,1.0,-0.71,2.35,6.7,0.04,-0.71,26.66,1.59,-0.71,-7.54,1.0,2.91,0.0,1.0,2.11,0.0,104.37,0.33,0.0,0.29,1
-10.4,9.0,1.0,-0.61,-0.61,9.55,-1173.57,1.0,-1.84,-1.22,-104.6,11.53,0.61,0.61,-1.22,1.61,-7.85,-1.84,4.61,1.61,0.0,-0.13,0.0,-227.05,0.99,0.0,2.0,0
17.0,0.0,1.0,2.0,1.0,5.52,2060.88,1.0,1.72,-5.67,166.21,1.81,-1.28,81.74,4.56,1.0,8.85,3.0,1.87,-0.64,2.28,-0.36,0.0,387.0,0.78,0.0,2.0,1
0.0,1.95,6.0,0.0,1.0,7.93,80.71,1.0,4.88,0.98,5.88,-1.15,19.95,74.19,3.93,0.0,14.69,1.0,5.73,3.02,25.0,4.52,4.0,6.0,1.06,0.0,1.98,1
-0.91,-2.73,1.0,1.0,0.0,-1.27,25.66,1.0,1.18,-2.27,4.0,2.3,-0.91,5.31,0.09,-3.63,-4.72,2.0,-0.63,1.0,1.0,-0.96,0.0,6.0,0.82,0.0,0.09,0
0.0,1.87,2.0,-1.13,-0.57,22.53,31.62,1.0,0.0,-4.1,-11.99,4.6,4.13,79.53,3.87,2.83,6.51,-1.27,2.11,1.57,1.57,1.34,0.0,-33.64,0.96,0.0,0.43,0
-7.27,0.0,0.09,0.0,-9.09,10.0,68.46,1.0,0.91,1.82,11.09,4.78,-2.73,55.47,1.91,1.0,13.0,1.91,0.75,-0.82,0.0,-0.45,0.0,5.09,0.91,0.0,-0.91,0
6.39,0.0,1.0,4.57,1.83,3.65,280.78,1.91,0.0,7.31,43.93,0.57,0.0,76.72,3.74,0.0,3.74,1.91,2.93,0.09,1.0,0.68,0.0,1429.89,0.72,0.0,0.0,1
0.0,0.0,6.0,0.69,1.0,2.93,19.7,1.0,0.0,0.0,0.31,0.39,18.0,69.13,1.0,0.0,0.62,1.0,8.49,8.84,25.69,4.0,4.0,6.0,0.88,0.0,1.0,0
0.86,0.0,1.0,-0.86,0.0,7.28,96.37,1.0,-2.58,0.14,11.88,0.87,1.72,7.83,4.72,0.0,13.32,0.14,5.18,1.14,2.0,1.81,0.0,169.0,0.55,0.0,1.0,0
0.0,1.0,1.0,7.0,-0.96,10.96,380.48,1.0,1.96,9.93,28.59,1.52,-3.81,142.74,3.96,1.0,35.52,1.96,4.74,-0.96,-3.85,-1.88,-2.89,6.0,1.03,0.0,1.96,0
-0.5,-1.51,0.5,9.05,1.0,-1.02,3.38,1.0,-1.01,-4.02,0.5,0.96,4.5,-40.24,-0.01,-2.01,-7.55,0.5,-1.52,0.5,4.5,2.16,3.0,6.0,0.91,0.0,-0.5,0
12.59,-1.36,1.0,1.36,0.68,8.77,1608.84,1.0,-1.36,4.68,129.9,1.5,0.64,80.67,1.64,0.68,24.77,2.36,4.32,0.0,1.0,0.78,0.0,265.65,0.86,0.0,1.68,1
0.0,1.0,1.0,7.0,-1.73,5.67,302.89,1.0,1.0,8.0,17.13,2.56,1.0,84.0,3.0,1.0,23.0,1.0,2.83,0.87,0.87,-2.23,0.0,-16.5,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.53,49.99,1.0,0.0,0.0,1.0,1.78,9.0,0.0,2.13,2.87,2.87,0.13,2.87,2.87,9.0,2.0,2.0,49.32,1.0,0.0,0.0,0
8.0,0.0,2.52,-8.77,10.0,7.09,89.3,1.0,0.0,0.0,6.12,2.95,3.52,51.56,1.0,1.03,2.0,1.0,5.22,2.52,1.52,1.17,0.0,7.0,0.94,0.0,3.03,1
0.55,3.66,1.0,0.0,0.0,3.55,13.7,1.0,6.11,5.42,-3.95,-0.56,2.55,120.24,4.55,1.11,22.3,0.45,5.53,0.55,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
-0.87,0.0,1.0,3.75,0.0,24.62,49.4,1.0,0.0,-3.5,-4.87,14.53,2.0,130.6,-2.62,13.12,-13.74,-0.87,-1.52,1.87,1.0,-0.87,0.0,6.0,0.92,0.0,-0.87,0
-5.55,0.69,0.31,4.86,-4.94,9.16,203.89,1.0,0.69,5.55,13.1,1.06,-1.39,58.3,2.39,0.69,15.57,1.0,2.56,-1.39,-0.69,2.44,0.0,31.31,0.69,0.0,-0.69,0
3.68,4.34,1.67,-2.68,3.35,8.67,-56.52,1.0,2.0,3.97,-19.13,0.15,2.34,72.62,1.33,2.66,4.94,-1.01,4.15,1.0,1.0,2.96,0.0,7.34,0.75,0.0,0.33,0
-3.99,-1.0,1.0,0.0,-5.98,9.97,64.85,1.0,0.0,-1.99,2.99,2.5,1.0,-5.98,4.99,0.0,13.96,1.0,1.27,2.0,2.0,-0.78,0.0,-65.79,1.14,0.0,1.0,0
3.76,3.76,1.94,0.0,5.64,14.76,378.67,1.0,2.06,13.94,15.54,0.37,3.88,105.8,0.06,1.0,11.66,0.06,10.29,1.0,-0.94,2.51,0.0,73.66,0.67,0.0,1.06,1
2.93,1.98,1.98,7.0,5.87,10.0,350.2,1.0,-0.96,3.11,19.96,0.82,1.98,84.98,2.02,-2.91,10.29,1.0,2.46,-0.98,-0.98,1.07,0.0,76.39,0.68,0.0,0.02,1
4.0,4.0,2.0,-0.72,6.72,8.0,135.98,1.0,0.0,5.15,5.87,-1.61,2.0,52.28,1.0,-0.72,1.28,1.0,1.0,-4.31,0.0,2.79,0.0,170.63,0.75,0.0,0.0,1
0.0,-1.48,1.0,0.74,0.0,13.95,329.96,1.0,-0.69,12.26,20.31,3.62,0.52,104.71,-1.21,1.74,12.41,1.0,12.6,6.9,0.0,0.5,0.0,6.0,0.89,0.0,1.26,0
0.86,0.0,6.0,0.86,1.0,7.59,46.98,1.0,0.86,-0.86,-0.73,0.52,20.59,17.25,-0.73,-0.86,6.31,1.0,-3.25,4.0,24.14,4.49,4.0,6.0,0.94,0.0,-0.73,0
16.6,2.0,1.0,5.95,1.98,15.79,2467.35,1.0,2.93,3.14,190.23,2.67,0.0,104.7,1.02,2.98,29.7,5.95,2.27,0.0,0.0,0.42,0.0,369.96,1.21,0.0,1.98,1
1.4,1.4,1.35,0.0,2.1,5.4,68.85,1.0,0.65,1.7,3.65,0.4,0.7,67.37,3.6,0.65,2.65,1.0,7.54,0.0,1.3,0.84,0.0,31.25,0.85,0.0,1.3,1
0.0,18.0,0.46,9.66,0.0,-0.76,24.38,1.0,0.0,0.0,-10.2,3.52,0.0,0.0,-0.54,-0.07,0.0,-1.07,0.06,0.0,-0.54,0.0,0.0,6.0,0.93,0.0,0.46,0
4.59,-2.62,0.0,21.28,1.31,2.62,226.68,1.66,0.0,5.24,31.45,1.42,0.0,55.03,1.31,0.0,2.62,0.66,-0.42,-1.31,0.0,0.49,0.0,1027.37,0.82,0.0,0.0,1
-4.42,7.42,2.0,1.77,21.23,11.81,-1634.3,2.77,18.57,5.42,-142.71,-0.97,6.54,73.23,4.12,0.0,8.81,1.0,6.86,1.88,0.12,2.03,0.0,-129.33,1.03,0.0,3.65,0
2.79,-0.93,-0.86,0.0,4.72,7.0,87.17,1.0,0.0,3.0,5.0,1.23,0.0,60.0,0.07,0.0,-5.58,1.0,5.36,2.0,1.0,1.19,0.93,142.44,1.01,0.0,0.0,0
0.0,8.18,2.64,0.0,0.0,12.82,122.19,1.0,-4.1,-0.82,-4.1,8.77,1.64,-62.34,-1.64,1.0,0.9,0.0,2.86,2.64,0.82,0.79,0.0,6.0,0.91,0.0,1.18,0
-2.31,-2.31,0.42,0.0,-2.46,3.58,-2.97,1.0,0.0,-1.15,2.15,0.94,3.85,-35.78,2.15,0.0,0.58,1.0,0.7,2.15,6.15,2.45,3.0,58.51,0.86,0.0,0.58,1
0.0,0.0,1.0,0.0,1.06,4.53,12.19,1.0,0.47,-0.06,-1.29,0.23,0.0,27.72,4.47,1.0,-3.35,0.47,9.56,0.0,1.47,1.23,0.0,19.76,0.8,0.0,1.47,1
-7.81,-3.26,4.26,-2.6,-15.63,5.3,-39.86,-0.3,-14.63,-2.56,4.84,0.92,9.11,-2.15,2.0,-0.65,5.19,0.7,1.72,1.95,17.28,2.81,2.6,-142.44,1.02,0.0,-1.6,0
-3.82,13.84,1.0,35.27,-1.09,10.45,306.89,0.45,0.0,-4.37,-17.23,7.55,0.0,54.1,-2.19,1.55,6.81,-1.09,3.79,0.0,-0.55,-0.41,0.0,-768.87,1.02,0.0,2.55,0
0.0,0.89,-0.78,3.56,0.89,6.67,297.04,1.0,1.0,9.02,32.5,0.67,-3.56,141.94,5.0,2.78,10.12,3.67,11.38,-1.78,0.22,-0.93,0.0,68.34,1.01,0.0,2.89,1
-4.07,0.0,-1.44,-0.81,0.0,16.7,8.02,1.0,0.0,-11.4,1.81,9.07,-0.81,21.98,-0.81,6.7,-3.7,-0.81,-1.53,-0.44,0.19,-2.26,0.0,56.0,0.86,0.0,-0.81,0
0.0,1.0,1.0,7.0,0.0,14.74,424.64,1.0,1.0,8.0,30.18,1.61,1.0,84.0,3.0,2.35,22.32,1.68,3.02,-0.68,0.0,0.36,0.0,6.0,1.1,0.0,1.68,0
0.0,0.17,3.89,0.0,0.0,21.78,173.39,1.0,0.0,1.0,5.94,0.66,6.78,75.0,5.0,0.0,23.5,1.0,3.29,1.0,1.94,3.02,0.0,6.0,1.03,0.0,1.0,0
0.0,3.0,2.0,0.0,-0.87,16.27,157.81,1.0,0.0,1.0,4.13,0.66,7.33,75.0,5.0,0.0,14.13,1.0,3.13,1.87,5.33,1.6,2.6,-16.5,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.29,-1.57,70.08,1.0,0.0,13.15,28.29,0.49,0.0,141.31,4.29,0.0,12.5,1.0,5.47,0.0,1.64,-1.52,0.0,120.73,0.47,0.0,1.64,1
0.0,0.0,0.24,13.61,0.0,-8.32,21.05,1.0,0.0,1.0,0.24,0.92,0.0,0.0,1.0,6.24,-1.51,2.0,0.49,0.49,0.24,0.0,0.0,-31.81,0.85,0.0,0.0,0
0.0,-1.19,1.0,-2.38,-0.59,0.43,-62.36,1.0,1.0,1.41,3.08,0.46,0.0,57.43,2.59,-1.19,7.65,0.22,1.55,0.0,1.59,0.54,0.0,11.94,0.72,0.0,1.0,0
0.0,0.0,1.0,2.0,0.67,9.65,75.32,1.0,0.0,0.0,3.0,6.28,5.34,100.0,0.67,6.33,0.66,0.67,1.0,0.33,3.67,2.01,2.01,-27.43,0.98,0.0,0.0,0
0.0,1.25,1.0,1.0,0.0,0.99,113.44,1.0,3.13,0.63,11.13,5.38,2.25,147.63,2.51,1.37,7.52,0.63,4.98,-0.25,1.0,0.33,0.0,-25.34,0.92,0.0,2.63,0
1.68,2.24,1.56,0.0,3.36,9.24,175.88,1.0,0.0,-0.56,13.97,2.75,0.0,8.95,-0.12,2.0,-10.07,2.0,-0.88,0.0,0.44,0.77,0.0,46.27,0.8,0.0,0.44,1
0.0,0.0,1.0,1.39,0.0,20.72,376.05,1.0,3.0,7.45,13.59,6.04,3.39,96.72,-1.08,5.86,17.84,0.31,7.04,1.69,0.0,0.72,0.0,-49.53,1.24,0.0,1.31,0
0.0,-1.6,1.0,0.0,0.0,16.39,273.92,1.0,-1.6,9.59,16.38,4.44,0.0,8.79,-1.4,1.8,9.39,1.0,6.27,1.8,-0.8,0.29,0.0,6.0,0.9,0.0,0.8,0
-4.41,-2.64,0.12,0.0,0.0,3.64,-52.65,1.0,-2.64,4.47,10.95,1.1,-3.53,41.05,4.76,0.0,4.47,0.12,3.41,1.76,1.88,0.32,0.0,229.67,0.15,0.0,1.0,1
0.23,3.0,1.0,0.0,0.0,4.9,-0.41,1.0,2.0,4.9,-7.52,1.92,-0.55,29.68,0.45,4.0,0.29,1.0,1.67,1.77,1.0,0.89,0.0,6.0,0.84,0.0,0.23,0
0.0,3.0,2.0,0.0,0.0,23.49,156.29,1.0,0.0,-3.88,-4.77,3.04,3.0,22.51,3.78,0.61,11.95,1.0,2.41,1.61,0.39,1.45,0.0,-42.83,1.2,0.0,0.39,0
7.24,0.0,5.79,-0.76,10.76,2.49,33.46,1.0,-1.51,0.0,1.24,0.02,14.36,-60.6,-0.51,0.0,-2.54,1.0,5.02,5.03,19.18,3.76,3.03,7.0,0.9,0.0,2.76,0
5.84,-0.84,4.0,3.0,-5.01,6.33,170.49,1.0,2.51,15.67,10.35,0.71,4.67,63.81,1.0,0.0,13.18,1.84,6.23,4.0,2.84,1.91,0.0,-54.14,1.26,0.0,1.84,0
-0.52,3.07,-0.03,5.45,3.1,10.0,318.1,1.0,1.0,2.31,18.52,1.03,0.48,88.14,3.0,1.0,19.38,1.0,2.52,-2.07,-1.03,0.16,0.0,43.24,0.82,0.0,0.48,1
0.0,-1.47,1.0,0.73,0.0,6.93,17.16,1.0,-2.66,0.27,0.34,3.19,-1.47,77.58,2.8,1.73,-6.52,1.0,13.43,5.86,2.0,-0.39,0.0,6.0,0.88,0.0,1.27,0
0.0,0.0,1.0,2.0,0.0,4.4,-250.54,1.0,-2.89,-11.56,-19.16,9.01,0.07,16.16,0.0,12.78,-19.2,0.96,-4.83,1.96,1.96,-0.86,0.0,6.0,0.81,0.0,-1.93,0
7.0,0.0,1.0,5.0,1.22,1.67,299.78,2.0,0.0,8.0,48.0,1.75,-3.89,84.0,4.0,0.0,4.78,2.0,3.11,0.0,-2.11,-1.59,-2.33,1565.0,0.62,0.0,0.0,1
0.0,-2.7,1.0,4.0,1.0,0.73,238.89,1.0,0.0,9.0,33.52,-2.25,0.0,92.0,2.52,1.48,14.91,4.52,4.13,0.0,0.52,0.46,0.0,76.0,0.92,0.0,-0.04,1
5.0,0.0,4.0,3.63,0.0,13.65,105.74,1.0,-1.88,10.86,1.37,4.96,4.26,86.81,0.37,4.39,5.23,-0.26,5.16,4.0,2.0,2.43,0.0,6.0,0.97,0.0,0.37,0
0.0,0.0,1.0,0.0,1.25,11.62,348.04,1.0,2.38,12.38,22.75,0.87,2.0,49.64,-1.49,0.38,20.75,1.0,4.01,1.0,-1.25,2.76,0.0,22.19,0.79,0.0,0.75,1
-0.7,0.0,1.0,0.0,0.0,0.3,64.51,1.0,0.7,11.5,19.4,0.69,-2.1,84.6,1.6,0.0,8.0,1.7,5.37,0.7,1.0,0.24,0.0,86.0,0.53,0.0,1.7,0
0.0,0.89,1.0,6.25,0.0,12.93,312.85,1.0,1.89,7.25,19.18,-0.25,0.89,135.0,6.79,-4.36,23.54,0.11,11.12,-1.79,1.11,0.32,0.0,6.0,1.11,0.0,2.89,1
-3.58,0.0,1.0,-2.56,-1.02,2.47,-37.87,0.49,1.0,2.0,-3.34,0.88,0.0,62.02,1.49,0.0,15.05,1.49,2.59,0.0,1.0,0.42,0.0,-750.37,0.89,0.0,1.51,0
-3.87,0.0,3.68,-2.32,1.0,5.77,-2.18,1.0,0.0,-10.06,3.32,0.84,15.68,-41.79,2.55,0.0,-2.64,1.0,1.83,2.45,25.0,2.96,4.0,132.14,0.56,0.0,1.0,1
8.0,2.79,2.93,0.0,10.0,19.8,164.3,1.0,0.0,-6.51,-10.08,0.51,5.79,-10.22,2.86,0.0,8.51,1.0,2.8,2.93,1.0,2.42,0.0,-67.35,1.38,0.0,2.0,0
1.0,0.0,0.36,12.53,-1.28,3.8,72.76,1.0,2.0,0.0,0.72,1.47,3.0,80.0,2.36,0.0,7.36,0.36,-0.08,0.0,1.0,-1.35,0.0,-10.65,1.16,0.0,0.0,0
-6.54,-0.54,1.0,-2.18,-13.62,2.37,-23.97,-0.09,-12.08,-1.81,5.46,1.24,-2.18,8.15,2.54,-0.54,5.37,0.91,1.64,0.54,1.54,0.28,0.0,-118.24,1.0,0.0,-1.72,0
-6.54,-1.72,3.0,-1.09,-13.62,10.54,-52.17,-0.09,-13.07,-3.81,-3.9,5.12,2.91,1.63,1.46,3.27,2.46,-0.63,1.43,2.0,2.54,1.12,0.0,-118.21,0.99,0.0,-2.72,0
1.84,-1.26,4.63,3.0,0.0,6.74,5.96,1.0,-1.89,10.84,-5.58,0.73,3.0,28.8,1.63,0.0,10.26,0.37,5.37,5.26,2.63,2.87,0.0,6.0,0.94,0.0,0.37,0
-10.77,-4.49,1.0,-3.59,-22.44,4.31,-15.11,-0.8,-21.54,-6.28,9.13,4.62,-3.59,-87.08,1.0,1.1,-11.67,0.2,-3.18,0.0,1.9,-0.63,0.0,-198.67,0.96,0.0,-3.49,0
6.82,0.0,1.85,-0.85,8.52,5.3,154.85,1.0,0.0,0.0,13.89,-2.72,1.7,-85.21,1.85,0.3,1.7,2.85,-1.36,0.85,1.0,0.99,0.0,6.85,1.08,0.0,1.0,1
0.0,-1.27,1.0,7.0,0.0,15.12,343.43,1.0,1.0,8.57,20.84,1.32,1.0,94.8,3.57,1.0,24.71,1.0,3.39,0.0,0.57,1.18,0.0,98.67,0.79,0.0,1.57,1
23.9,0.0,1.0,5.94,2.97,7.04,2531.99,1.99,3.0,9.88,225.31,-1.88,0.0,83.23,4.96,0.01,23.96,3.99,-3.5,-7.88,1.0,0.94,0.0,1923.25,0.62,0.0,2.0,1
0.0,9.0,1.0,-0.58,0.0,14.33,128.17,1.0,0.0,0.0,-3.5,7.12,-0.58,-58.32,0.58,0.42,6.75,0.58,0.92,1.0,-0.58,0.0,0.0,6.0,0.98,0.0,0.83,0
0.0,1.04,1.0,0.0,0.0,5.56,73.16,1.0,3.61,1.52,6.61,-0.36,1.04,99.63,6.56,1.0,9.78,1.0,10.52,-0.52,2.0,0.28,0.0,6.0,1.04,0.0,2.52,1
0.0,-3.78,1.0,0.0,0.0,20.45,53.63,1.0,0.0,0.0,2.89,6.21,0.0,0.0,-0.95,1.95,4.84,0.0,-0.13,1.05,0.05,0.0,0.0,56.0,0.91,0.0,0.0,0
-2.48,5.31,1.83,-4.14,3.31,6.31,-90.67,0.17,5.0,-3.14,-31.23,0.59,3.65,73.52,1.52,0.0,12.35,0.17,3.28,0.0,0.17,1.89,0.0,-1224.17,0.93,0.0,1.0,0
-6.65,0.0,1.0,-2.85,-0.9,13.45,-191.62,0.05,0.0,-7.6,-41.73,7.63,6.9,15.19,-2.8,6.65,-1.9,-0.9,-0.37,1.95,5.0,2.3,3.0,-1474.51,1.15,0.0,0.0,0
1.75,0.0,1.0,0.0,3.33,1.25,-48.19,1.0,0.0,0.0,-9.5,-1.03,7.33,0.0,1.0,-1.17,1.75,0.42,3.48,2.17,5.58,4.26,3.58,10.67,0.91,0.0,-0.58,0
0.0,-3.05,1.0,-28.95,0.76,-2.1,-211.48,1.0,1.0,2.0,5.9,-3.05,3.81,-15.19,2.76,-0.76,6.14,2.76,-1.32,0.76,4.81,2.95,2.29,-52.67,1.01,0.0,-0.52,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,-1.52,1.0,0.0,7.01,99.64,1.0,3.0,6.51,6.02,1.67,-9.07,108.24,1.0,0.0,6.99,2.0,3.1,-0.01,-11.1,-1.17,-2.02,71.02,1.01,0.0,0.5,0
0.0,-0.58,1.0,-4.03,0.0,1.0,-102.7,1.0,-0.58,3.39,8.78,2.32,-0.58,37.61,1.85,0.0,-3.52,1.0,2.84,0.58,1.0,0.04,0.0,86.0,0.5,0.0,0.42,0
0.0,0.0,1.0,0.69,0.0,14.12,27.19,1.0,0.0,-5.5,-9.68,7.01,0.0,9.62,-0.37,1.69,-1.81,1.0,4.17,6.5,0.0,-0.17,0.0,-48.99,1.13,0.0,-0.69,0
0.0,18.0,-1.73,0.0,-0.55,5.18,120.82,1.0,0.0,0.55,2.18,4.63,-9.82,10.37,1.09,1.0,0.55,0.0,-0.38,-1.09,-12.55,-1.4,-2.18,94.93,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.59,196.66,1.0,0.53,-3.19,15.81,3.04,0.0,-13.28,0.47,2.0,2.66,2.53,-1.08,0.0,1.0,0.22,0.0,-36.51,1.2,0.0,1.0,0
0.82,-3.27,1.0,0.0,0.0,7.27,124.3,1.0,1.0,4.27,13.81,0.12,1.64,113.14,5.82,1.0,19.35,1.0,10.87,-1.64,2.0,0.82,0.0,6.0,1.04,0.0,2.82,1
14.39,3.08,1.0,7.46,17.4,0.3,405.19,3.23,14.79,11.7,52.31,-0.24,2.46,132.06,2.77,0.62,10.78,3.23,3.94,-0.62,-0.23,0.29,0.0,1605.05,0.9,0.0,2.46,1
6.65,-3.8,1.0,-31.33,1.9,-6.65,-93.24,1.95,0.0,8.6,38.03,-2.97,0.0,-15.19,4.8,6.05,-4.75,3.9,-0.23,2.0,1.95,0.7,0.0,1413.09,0.65,0.0,-1.9,1
0.0,-12.31,0.26,20.31,0.0,7.78,269.89,1.0,1.0,8.0,18.0,-0.64,1.0,84.0,3.0,0.26,23.0,1.0,3.66,0.0,0.0,0.36,0.0,6.0,0.97,0.0,0.26,0
0.88,4.65,1.0,0.0,0.0,2.12,76.95,1.0,6.77,7.18,2.47,0.15,2.88,129.85,3.12,3.53,24.59,1.0,4.36,-0.88,0.12,0.74,0.0,-137.9,1.36,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
10.07,0.0,1.0,1.18,0.59,10.55,1462.43,1.0,1.18,0.0,117.92,3.58,0.0,22.51,1.0,2.59,4.74,2.59,-0.45,0.0,1.0,-0.27,0.0,231.69,0.87,0.0,1.59,1
2.14,0.0,0.31,14.03,0.61,1.22,119.75,1.31,0.0,2.44,14.64,1.33,0.0,25.62,1.22,0.0,1.22,0.61,0.95,0.0,0.31,0.23,0.0,481.56,0.86,0.0,0.0,1
-4.31,9.0,-1.58,-1.72,0.0,10.28,133.46,1.0,2.58,-7.75,1.72,8.97,-2.58,4.31,0.0,1.0,4.14,0.86,0.08,-1.58,-0.86,-1.91,0.0,6.0,0.93,0.0,2.0,0
-3.91,-0.12,1.56,4.77,-13.96,11.68,292.66,-0.12,-10.73,6.88,18.56,1.34,1.0,68.92,3.0,0.44,19.09,0.44,3.39,-0.56,0.56,0.72,0.0,-121.36,1.08,0.0,-1.23,0
2.37,0.0,1.0,0.0,1.58,8.21,88.57,1.0,0.0,1.0,4.21,1.12,3.16,19.0,3.0,0.0,4.58,1.0,4.98,3.58,3.58,0.77,0.79,154.76,0.74,0.0,1.0,1
0.88,0.0,1.0,1.0,0.0,6.88,69.6,1.0,1.76,0.0,2.71,1.41,2.76,82.37,2.64,0.24,7.05,0.88,1.59,0.12,1.0,0.5,0.0,6.0,0.98,0.0,0.24,0
-3.76,0.0,1.0,-2.68,-1.07,15.39,-98.23,0.46,0.0,0.0,-15.1,1.07,9.0,1.07,2.46,2.0,4.15,0.46,2.54,2.0,9.0,1.74,2.0,-787.68,0.85,0.0,0.54,0
5.0,3.53,3.06,-0.53,0.0,4.41,187.94,1.0,3.0,5.0,13.0,-1.35,6.12,16.9,1.53,-0.53,11.25,2.0,1.35,-3.19,1.53,2.14,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.23,3.39,100.84,1.0,1.61,2.61,13.23,0.8,0.0,97.88,4.46,0.61,14.23,2.0,6.75,0.0,2.23,-1.18,0.0,-9.98,1.14,0.0,2.23,0
0.0,7.76,1.0,0.0,0.0,7.55,246.36,1.0,1.71,7.4,13.66,2.25,1.14,49.5,0.57,1.0,12.52,0.57,5.0,0.57,0.0,0.51,0.0,6.0,0.96,0.0,1.57,0
0.0,0.78,1.55,18.0,0.0,3.11,48.88,1.0,0.0,0.0,0.0,0.73,3.11,0.0,0.78,0.0,6.22,0.0,1.55,0.78,0.78,1.17,0.0,6.0,1.02,0.0,0.0,0
2.42,0.0,1.0,3.03,-1.21,10.0,194.94,1.61,0.0,4.84,30.45,4.35,-2.42,50.85,2.82,1.0,3.61,1.61,0.81,-0.21,-0.61,-0.86,-0.61,944.89,0.77,0.0,0.0,1
3.86,0.0,1.0,1.0,2.86,4.14,59.38,1.0,2.0,-2.86,-1.81,-0.62,6.81,22.84,3.0,0.0,10.86,1.0,1.25,0.0,1.95,2.09,0.95,-109.27,0.94,0.0,0.0,0
17.0,-3.61,1.0,2.0,1.0,13.61,2326.85,1.0,3.9,3.8,189.83,2.02,0.0,154.03,2.0,1.0,32.73,3.9,-0.19,-1.8,1.0,0.82,0.0,387.0,0.87,0.0,2.9,1
-1.61,1.0,3.0,0.0,-2.15,1.85,7.48,1.0,0.0,0.54,1.0,1.68,1.85,0.0,2.0,3.77,7.39,1.54,1.79,2.0,1.46,0.33,-0.54,1.7,0.86,0.0,0.0,0
