CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.74,-1.16,0.58,3.26,10.75,1.0,0.0,-1.16,-0.74,4.1,5.05,-32.39,-1.74,4.0,1.0,0.0,11.86,13.16,7.94,0.29,1.16,-91.18,0.8,0.0,0.58,0
-0.65,2.0,1.0,0.0,0.0,5.11,-7.62,1.65,0.0,0.65,2.65,1.14,0.65,11.02,2.06,0.0,-0.18,1.65,2.01,1.0,2.0,0.09,0.0,-17.63,0.87,0.0,-0.65,0
0.0,0.73,-1.2,0.0,-0.73,1.46,29.71,1.0,0.73,18.12,4.2,0.3,-4.86,66.98,2.46,2.2,3.66,1.0,7.38,-0.46,-8.25,-0.35,-1.46,6.0,0.97,0.0,0.0,0
0.0,-1.22,1.84,0.0,0.61,-4.9,129.09,1.0,0.0,29.0,-0.61,4.0,5.51,0.0,-1.84,0.0,-1.84,0.0,1.07,1.22,7.34,1.22,1.22,11.39,0.94,0.0,1.61,1
8.0,78.0,2.0,15.0,1.0,2.44,194.75,1.0,4.88,-5.72,1.0,0.14,3.44,135.74,1.61,0.0,15.94,1.61,4.12,0.39,0.39,1.44,0.0,64.0,0.92,0.0,4.0,1
0.0,-5.3,0.0,-2.27,0.0,-2.27,127.57,1.0,0.76,34.3,3.03,3.91,0.76,-21.98,0.76,0.0,-3.03,0.0,-0.41,0.0,0.0,0.38,0.0,-78.93,1.13,0.0,1.0,0
-6.71,-63.4,0.16,-12.58,-0.84,5.0,-90.57,1.0,0.0,-0.84,0.84,5.77,-0.84,-77.97,1.0,5.19,-5.71,1.84,-4.5,0.16,0.16,-0.82,0.0,-42.63,0.89,0.0,-3.35,0
0.82,18.18,1.0,-4.08,0.0,9.18,199.13,1.0,-3.26,0.0,0.82,2.51,1.63,-7.34,-1.63,-11.06,27.61,1.63,0.03,0.0,0.18,0.22,0.0,220.09,0.75,0.0,2.0,0
1.82,0.0,1.61,-1.22,1.22,5.47,99.51,1.0,0.0,1.82,4.43,0.81,1.82,8.52,-0.82,5.0,12.17,2.61,1.06,0.0,-0.61,-0.02,0.0,-96.2,0.88,0.0,1.22,0
2.08,-0.92,2.0,-4.59,3.83,9.33,69.57,1.0,-5.5,2.25,2.5,-0.1,12.34,-13.49,-0.83,-15.6,9.16,2.0,2.25,2.83,2.83,2.46,0.92,3.25,0.96,0.0,2.0,0
7.43,47.45,1.8,12.06,2.8,-2.04,-13.21,1.0,0.0,0.8,1.8,-1.95,9.8,74.8,1.8,-1.61,-5.24,1.8,11.97,4.8,7.0,3.59,2.0,-91.31,1.15,0.0,1.61,0
-1.34,0.0,1.22,0.0,1.11,9.34,87.68,4.0,0.0,1.56,8.56,1.01,-1.34,-3.12,3.34,0.0,1.78,2.0,1.6,0.78,1.78,0.77,0.0,136.83,0.68,0.0,0.22,1
0.62,-0.62,1.62,0.0,3.12,1.87,20.13,2.87,0.0,-2.49,4.38,0.59,0.62,-44.89,1.38,0.0,0.01,1.0,1.06,-0.62,1.0,1.12,0.0,6.0,0.75,0.0,0.0,0
0.0,-0.51,1.0,0.0,2.0,2.51,7.13,1.0,0.0,-1.02,0.46,0.27,9.0,-6.14,1.0,0.0,-0.07,0.49,6.26,1.49,3.51,1.6,1.0,6.0,0.95,0.0,1.0,0
31.0,9.85,1.0,0.0,0.0,3.0,555.64,1.0,28.0,1.66,7.34,-3.7,2.0,49.81,5.66,-0.66,32.49,2.83,6.65,0.17,2.66,1.37,0.0,71.0,0.95,0.0,7.0,1
2.0,7.0,4.0,0.0,1.99,11.98,68.99,1.0,-3.99,-1.98,0.0,0.28,8.98,-28.81,1.0,-1.0,2.0,1.0,8.94,5.99,6.98,3.5,1.99,6.0,1.02,0.0,1.0,0
-1.64,1.0,0.12,-1.76,-4.4,2.12,55.24,2.0,3.52,8.17,9.12,0.36,-2.4,59.69,1.0,0.88,18.76,2.0,5.51,0.88,1.0,0.75,0.0,6.0,0.83,0.0,0.12,1
1.75,3.13,1.37,-8.64,1.87,3.5,63.3,1.0,-1.25,0.0,5.76,3.86,3.12,13.69,0.37,1.25,-2.13,0.37,-0.62,-0.63,-1.5,0.41,-0.63,-3.39,0.91,0.0,0.37,0
45.1,4.2,1.7,2.4,3.5,-2.2,382.98,1.0,32.0,35.0,53.4,-1.21,3.5,138.05,2.7,0.3,35.5,1.7,6.43,-0.7,0.7,2.1,0.0,406.0,0.77,0.0,7.7,1
-30.23,-5.04,1.0,-0.72,1.44,2.88,-244.32,1.0,-23.03,-25.19,-31.71,0.54,6.48,-69.1,1.28,-0.72,-21.63,1.0,3.15,2.88,6.04,2.37,1.44,-281.92,1.1,0.0,-5.04,0
-0.8,0.0,0.2,0.0,-3.98,-0.57,-23.01,-1.39,0.0,0.0,-0.59,3.85,0.2,0.0,0.8,4.0,4.19,-0.8,12.28,12.0,1.0,-0.53,0.0,6.0,1.0,0.0,-0.8,0
1.0,-1.55,1.0,0.0,1.0,5.07,5.76,1.0,0.0,0.0,0.41,-1.75,1.0,0.0,5.07,-1.04,4.59,1.52,1.69,1.0,2.04,0.67,0.0,6.52,0.97,0.0,-0.52,1
-0.97,-0.97,1.0,0.0,0.97,-0.97,-5.22,0.03,4.97,5.05,-7.77,1.21,1.95,22.26,1.97,1.0,-13.57,0.03,3.09,1.0,4.9,1.76,0.0,6.0,1.02,0.0,-0.97,0
0.0,2.55,1.0,-1.7,0.0,1.6,3.01,1.0,0.0,2.55,1.0,3.93,-0.7,-1.7,-2.55,4.0,2.7,0.0,13.12,12.85,0.15,-0.8,0.0,-136.74,0.83,0.0,0.0,0
1.7,4.91,3.1,0.0,1.0,6.51,18.58,1.0,0.0,3.51,-25.75,0.45,1.0,29.45,0.9,0.0,-0.81,1.0,6.44,3.1,1.0,2.51,0.0,-117.43,1.38,0.0,0.0,0
0.5,2.0,2.0,-7.57,0.0,8.0,211.96,1.0,-0.01,0.0,19.5,0.71,3.01,-7.07,3.0,0.0,14.98,1.0,0.16,-0.01,-0.51,1.43,-0.5,-1.57,0.97,0.0,1.5,0
5.89,0.0,2.96,1.92,6.81,13.96,180.81,1.0,0.0,5.0,5.11,0.15,9.81,127.71,0.04,0.0,18.15,2.0,6.15,1.0,1.0,2.97,0.0,6.0,0.95,0.0,2.96,1
0.07,1.93,0.07,5.0,-4.67,2.26,107.24,-1.8,6.93,9.54,5.2,0.69,1.0,157.32,4.87,19.8,22.6,0.07,9.98,0.93,0.07,-0.16,0.0,9.0,1.13,0.0,1.0,1
31.0,14.0,1.96,16.33,4.8,-0.84,509.41,1.0,28.0,-2.88,1.31,0.01,2.0,-7.69,4.0,0.04,5.98,0.08,6.07,2.92,4.84,3.0,0.96,41.21,0.9,0.0,7.96,1
1.05,5.53,1.0,0.0,0.0,9.74,158.27,1.0,-2.11,-3.16,11.21,6.17,0.53,-20.0,1.58,1.47,11.58,0.0,1.17,0.47,0.0,-0.6,0.0,26.0,0.9,0.0,2.05,0
3.0,-5.11,2.0,0.08,5.0,0.36,-1.75,1.0,0.0,0.0,2.64,1.95,5.64,-3.88,-0.28,0.64,-5.39,0.36,8.31,7.03,1.64,2.29,0.0,-70.66,1.01,0.0,0.36,0
0.0,13.77,2.0,0.0,-1.24,12.95,333.67,1.0,1.0,0.0,17.76,2.19,-3.57,0.0,2.38,1.24,25.67,0.38,-0.11,-0.24,-0.24,0.71,-0.62,116.86,0.81,0.0,2.62,1
26.62,3.85,2.0,0.55,2.0,13.55,350.7,1.0,17.58,24.23,14.04,0.39,5.0,122.74,-0.1,0.55,39.58,2.0,7.79,1.0,0.45,1.7,0.0,129.06,1.12,0.0,5.3,1
1.23,0.0,1.61,10.44,3.07,1.61,89.44,1.0,1.23,-7.98,40.39,0.28,1.23,36.22,4.0,0.0,10.07,1.0,0.45,0.61,2.23,1.45,0.61,191.21,0.39,0.0,2.23,1
6.51,60.74,4.69,8.96,0.69,3.24,150.36,1.0,0.0,4.31,-2.07,0.15,-0.69,67.49,-1.07,0.0,7.13,1.0,8.53,3.0,0.31,2.34,0.0,-69.78,0.93,0.0,3.76,0
0.0,-15.55,1.91,2.0,0.0,2.17,44.74,1.0,0.91,2.0,21.38,-1.44,3.83,56.0,6.74,-1.83,2.0,1.91,4.79,1.91,2.0,3.14,0.0,10.27,1.21,0.0,0.0,1
-17.62,-6.82,1.0,0.0,0.0,4.41,-228.52,1.0,-15.92,0.0,37.02,1.1,-1.14,0.0,4.0,-0.57,-7.21,0.43,-2.2,0.0,1.57,-0.51,0.0,145.62,0.37,0.0,-2.98,1
-11.93,-5.3,0.34,-5.3,-1.33,-3.62,-1598.42,1.0,-8.62,0.66,-96.46,6.14,0.34,-64.31,-1.33,2.67,-32.81,-1.99,8.33,12.0,0.34,-0.52,0.0,-752.49,1.04,-1.33,-3.32,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.0,0.0,2.83,2.83,30.58,1.0,0.0,-11.9,1.0,0.63,16.32,-13.73,1.0,0.0,4.75,1.0,1.17,3.92,14.92,2.92,2.92,6.0,0.92,0.0,1.92,0
2.0,1.53,1.0,0.0,0.0,7.94,173.32,1.0,0.0,1.0,12.7,2.79,1.0,33.0,4.0,0.53,21.83,1.0,3.16,0.0,1.0,0.86,0.0,44.0,0.93,0.0,2.53,1
1.49,0.51,2.0,17.0,3.98,-0.02,61.56,1.0,2.0,2.04,4.58,0.5,-1.6,110.78,1.51,0.0,8.58,1.51,5.05,0.47,0.94,1.94,-0.02,21.0,0.96,0.0,2.51,1
-0.97,0.0,1.0,0.0,1.94,0.97,-70.27,1.0,-1.94,-2.91,-2.77,0.29,5.83,-79.65,2.0,-0.97,-22.2,-0.94,1.79,3.89,7.8,2.53,1.94,-38.68,0.94,0.0,-0.97,0
1.0,1.0,1.0,1.85,2.78,-8.12,-81.07,2.0,0.0,-2.63,4.44,0.2,2.0,40.73,1.0,0.0,-2.46,1.07,1.71,-0.93,1.0,1.76,0.0,6.0,0.89,0.0,0.07,0
7.23,69.54,1.9,13.55,2.9,-1.61,98.86,1.0,0.0,-2.71,-4.32,-0.4,9.9,18.97,0.1,0.0,2.1,0.1,9.52,2.0,3.0,1.98,1.0,58.38,0.87,0.0,3.71,1
0.0,0.0,0.11,6.21,0.0,-2.1,-13.73,1.0,8.88,2.66,-2.55,3.96,-2.55,16.87,0.0,4.0,-18.53,-0.89,10.22,12.0,1.0,-0.69,0.0,482.71,0.91,0.0,-1.78,0
-24.59,-2.2,2.0,-0.6,0.0,9.8,51.08,1.0,-16.99,-19.19,-6.79,0.76,3.8,-8.4,2.4,0.0,11.6,2.2,3.86,1.0,1.0,2.05,0.0,-206.29,1.12,0.0,-1.6,0
17.8,8.04,1.0,-0.57,2.0,1.43,333.13,1.0,15.51,0.0,5.45,-0.73,9.57,-57.43,1.57,0.0,19.66,1.0,7.28,2.57,2.43,2.33,1.0,31.84,1.0,0.0,4.45,1
0.81,0.0,1.0,4.03,0.0,2.42,103.25,1.0,8.03,3.77,4.23,0.54,0.0,87.13,1.0,12.29,11.07,1.0,9.37,0.19,1.81,2.13,0.0,8.42,0.9,0.0,0.0,1
1.2,5.59,3.4,0.0,0.0,5.8,78.08,1.0,0.4,4.6,1.81,0.45,0.6,50.06,1.0,0.2,8.44,1.4,6.46,2.4,0.8,2.34,0.0,15.26,0.98,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,4.02,82.02,1.0,0.0,0.0,40.25,0.35,0.0,0.0,4.0,0.0,6.25,1.0,1.78,1.51,4.02,0.86,0.75,182.0,0.39,0.0,0.25,1
45.87,7.0,1.96,1.0,1.92,9.66,546.46,1.0,32.0,39.79,58.71,-3.09,3.83,163.06,2.96,-2.83,59.12,2.92,-1.36,-10.54,0.0,1.9,0.0,406.0,0.82,0.0,8.92,1
1.0,4.36,2.0,0.0,5.0,11.36,141.34,4.0,0.0,0.0,11.36,5.13,1.0,0.0,0.13,-2.61,1.0,0.26,3.28,0.87,1.0,1.38,0.0,6.0,0.7,0.0,1.87,1
0.7,-2.8,1.7,0.0,5.5,2.0,43.28,3.1,0.0,0.0,6.9,-0.88,9.7,0.0,1.7,-0.7,-0.5,2.4,5.5,1.3,3.7,2.72,1.0,6.0,0.8,0.0,1.7,0
-1.02,5.37,0.33,0.67,-1.36,9.36,52.53,1.0,0.0,0.0,-0.34,0.94,5.64,26.87,1.67,2.02,8.72,1.0,7.89,4.67,6.33,1.26,2.0,86.61,0.86,0.0,0.0,1
3.6,4.18,2.0,0.0,1.4,15.99,200.5,1.0,0.0,7.99,7.4,0.29,-0.38,95.09,1.0,0.0,22.6,2.0,6.94,1.0,-6.77,1.88,-1.19,6.0,0.96,0.0,2.0,0
2.52,19.0,1.84,0.84,4.2,7.48,191.18,1.0,-0.84,0.0,-0.84,1.28,3.36,-33.57,-1.68,1.16,17.0,-0.84,1.25,0.0,0.16,1.92,0.0,168.21,0.8,0.0,2.0,1
27.37,11.64,1.0,0.0,0.0,8.18,569.69,1.0,22.92,-2.27,9.82,0.6,2.64,-25.93,5.64,0.82,42.19,1.0,5.44,0.0,1.0,1.09,0.0,97.2,0.9,0.0,6.91,1
0.0,4.29,1.0,0.0,0.0,8.54,99.37,1.0,0.0,-3.54,4.17,9.14,0.0,-38.24,0.0,2.71,-2.12,0.0,-0.2,0.29,0.0,-0.39,0.0,6.0,0.85,0.0,1.0,0
43.68,6.32,1.0,4.42,0.0,2.68,470.92,1.0,36.11,37.05,57.48,-2.64,0.68,158.28,3.37,11.95,49.95,1.0,10.48,-0.68,0.0,0.96,0.0,408.05,0.76,0.0,7.68,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-4.27,-50.34,0.34,-4.21,-0.66,8.63,66.6,1.0,6.66,2.34,9.32,2.18,1.0,95.61,4.32,17.66,12.39,1.66,5.83,-0.66,1.66,0.02,0.0,-16.01,0.87,0.0,-0.97,0
0.0,0.52,1.0,1.48,0.0,8.26,60.16,1.0,0.0,1.48,4.97,-1.85,1.48,41.56,6.23,-0.74,5.74,1.0,2.92,1.0,2.74,1.11,0.0,131.67,0.99,0.0,0.0,1
-0.99,-1.93,1.0,0.0,0.99,0.05,52.43,1.0,0.0,-4.95,7.99,6.1,8.91,-41.56,0.0,2.0,-0.99,0.0,-0.88,1.0,12.87,-0.69,1.98,6.0,0.82,0.0,1.0,0
0.0,3.82,1.0,-1.91,0.0,3.86,83.77,1.0,0.0,-1.91,37.18,2.25,-1.91,-53.46,0.18,0.95,10.82,0.05,-1.64,0.0,-0.91,-1.36,0.0,21.63,0.35,0.0,1.0,1
0.57,3.57,1.57,2.85,0.0,3.42,18.58,1.0,3.42,-9.84,8.57,-1.61,0.57,105.94,2.71,9.7,13.7,1.57,9.42,2.0,1.57,0.94,0.0,4.29,0.89,0.0,0.0,0
1.0,17.02,1.0,4.16,0.0,11.06,273.88,1.0,5.16,3.0,5.47,1.45,0.16,6.7,0.47,17.84,30.49,-0.69,7.24,0.0,0.16,0.67,0.0,143.04,0.78,0.0,1.84,1
0.0,21.45,1.0,0.0,0.0,11.22,212.39,1.0,0.0,-1.22,-3.06,3.77,0.0,-36.75,-1.22,2.61,18.84,-0.61,-0.44,0.61,-0.22,-0.26,0.0,185.0,0.67,0.0,1.39,0
0.97,-1.93,1.0,0.0,0.0,2.9,51.82,1.97,0.0,10.1,7.8,0.24,2.93,11.13,1.0,0.0,12.56,1.97,6.71,-0.93,2.0,1.18,0.0,6.0,0.83,0.0,0.97,0
66.61,12.51,-1.36,1.0,0.0,-0.36,811.03,1.0,54.04,31.06,59.08,0.26,1.57,62.94,4.36,1.79,60.25,1.79,4.83,-1.57,0.0,-0.83,0.0,457.16,0.69,0.0,11.72,1
0.0,3.0,1.0,0.0,0.0,-0.75,-23.72,1.0,0.0,14.74,-25.23,0.43,0.75,65.24,-1.25,0.0,-1.25,1.0,9.99,2.75,1.75,1.07,0.0,-125.92,1.36,0.0,-0.75,0
14.8,5.25,2.0,6.59,6.31,6.9,1687.77,1.0,7.87,18.36,96.41,-0.23,5.0,58.03,0.34,0.66,33.78,1.66,4.79,0.0,0.34,2.8,0.0,746.89,0.85,1.31,4.28,1
0.0,3.0,1.0,0.0,1.91,-2.87,-1.92,1.0,0.0,3.09,1.13,-0.12,8.61,-3.4,0.04,0.0,4.0,1.0,6.39,3.91,1.96,1.82,0.96,6.0,0.94,0.0,0.0,0
0.0,-12.53,1.0,0.0,0.0,-3.12,-57.01,1.0,0.0,4.0,11.56,-0.66,0.0,72.0,3.42,-1.42,0.45,2.71,2.54,1.0,1.0,1.24,0.0,-121.46,1.14,0.0,-0.42,0
1.45,0.0,1.0,1.56,2.0,5.78,51.72,1.0,2.23,1.78,1.67,0.23,7.22,19.82,1.0,0.0,1.55,1.0,6.5,3.33,5.66,2.33,1.55,125.59,1.0,0.0,0.0,1
3.68,0.84,1.0,0.0,0.0,11.73,180.88,1.0,2.0,3.84,-17.92,1.03,3.84,109.76,1.0,1.0,45.14,3.0,9.26,0.0,0.0,1.6,0.0,-64.08,1.48,0.0,1.84,0
3.0,1.03,2.52,0.0,2.0,17.13,274.65,1.0,-1.55,1.38,17.3,0.61,6.03,33.33,2.03,-0.52,29.23,2.0,3.91,1.0,1.0,1.35,0.0,6.0,0.92,0.0,3.03,1
0.0,-1.01,0.0,0.0,0.0,-4.04,158.63,1.0,0.0,29.0,19.69,3.94,0.0,0.0,0.0,0.0,1.01,0.0,-0.5,-0.5,-0.5,0.03,0.0,100.35,0.68,0.0,1.5,1
-1.58,3.58,2.0,-13.43,-3.95,13.53,359.01,1.0,0.21,0.0,33.22,1.0,1.21,-58.47,4.58,0.0,26.48,1.0,-1.36,0.21,-1.37,0.84,-0.79,-5.85,0.98,0.0,2.0,0
0.91,0.91,1.0,-1.82,0.0,3.09,83.63,1.91,8.0,2.0,7.45,0.17,5.0,79.55,-0.73,0.0,26.63,2.91,3.95,-0.91,0.09,1.05,0.0,-146.68,0.91,0.0,0.91,0
3.0,0.0,1.1,0.0,2.0,9.41,243.26,1.0,-7.17,29.21,6.21,4.2,0.52,-6.22,-0.79,0.0,10.34,0.21,1.86,1.0,0.1,0.12,0.0,11.38,0.88,0.0,2.9,1
0.0,13.07,1.0,1.0,0.0,6.61,197.59,1.0,1.0,0.0,3.0,2.41,1.0,100.0,3.0,1.87,10.58,2.0,2.28,-0.87,2.87,0.0,0.0,181.91,0.6,0.0,2.74,1
0.26,-0.74,1.0,-2.23,1.0,1.52,-44.95,1.0,-4.45,-0.74,0.03,0.2,1.74,-25.96,3.74,-12.61,-9.13,1.0,-1.64,1.74,1.74,1.28,0.0,128.39,0.97,0.0,-0.74,1
1.0,0.0,1.0,0.0,1.0,3.0,23.3,1.0,0.0,12.03,0.22,0.2,1.93,13.88,2.07,0.0,-2.63,1.0,7.71,1.93,1.93,0.7,0.0,6.0,0.95,0.0,0.0,0
32.17,6.6,1.0,-3.06,0.0,5.94,249.63,1.0,19.92,24.51,35.7,1.14,-0.77,3.83,3.23,-12.26,21.85,1.0,-1.17,1.0,1.23,-0.13,0.0,311.11,0.82,0.0,4.6,1
-1.2,13.39,1.4,-10.19,-3.0,13.39,322.66,1.0,-0.2,0.0,18.4,2.21,0.2,-44.34,2.4,1.2,24.19,0.4,-1.39,-0.2,-0.8,-0.01,-0.6,104.28,0.8,0.0,2.0,1
0.96,0.96,-2.87,4.78,-0.96,4.78,253.02,1.0,5.74,31.87,6.69,4.68,-7.65,86.99,1.91,16.25,14.34,0.0,5.26,-2.87,-12.43,-1.27,-1.91,14.87,0.98,0.0,1.0,1
0.0,0.0,4.0,-0.52,1.52,-0.05,11.89,1.0,0.0,0.0,-0.05,0.26,10.57,-52.26,0.48,-0.52,1.48,0.48,2.74,3.0,15.57,2.39,2.0,-4.45,0.94,0.0,0.48,0
44.6,7.0,1.0,4.73,0.53,3.6,456.72,1.0,36.8,39.27,53.6,-0.14,-1.6,143.45,1.47,1.0,39.0,1.0,5.88,0.53,-2.13,0.46,0.0,692.32,0.79,0.0,7.0,1
2.86,0.93,2.0,0.0,5.0,15.37,197.78,4.0,0.0,-11.16,13.51,1.42,1.0,16.73,3.79,0.0,24.24,2.0,-3.32,-0.93,0.07,1.48,0.0,41.33,0.72,0.0,2.86,1
43.0,10.81,1.0,1.0,0.0,3.91,422.74,1.0,32.0,35.0,51.05,-1.16,-0.95,96.0,2.0,-1.86,43.77,1.0,-4.9,-10.49,-0.95,0.5,0.0,406.0,0.84,0.0,7.0,1
0.0,4.3,1.0,3.61,0.0,4.54,51.15,1.0,0.0,0.92,1.31,0.85,2.0,77.52,4.0,1.61,6.3,1.0,3.13,1.54,0.92,1.27,0.0,238.56,0.83,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.04,160.79,1.0,0.0,27.98,18.34,4.29,0.0,-30.56,1.02,0.0,2.04,0.0,-1.7,0.0,-0.51,-0.18,0.0,101.64,0.67,0.0,1.0,1
18.0,8.0,1.0,8.0,2.94,14.89,2586.94,1.0,10.17,21.39,147.0,2.16,4.78,29.93,2.94,1.06,48.17,3.0,2.89,-0.94,4.78,-0.39,0.0,1156.0,0.62,2.0,6.0,1
31.0,14.89,0.11,-15.07,-4.43,10.09,694.08,1.0,26.23,0.89,16.09,1.16,0.23,-36.35,6.66,1.0,47.73,2.0,0.97,-0.77,-1.66,-0.89,-0.89,91.39,0.88,0.0,7.0,1
29.91,4.99,0.0,0.71,-1.42,-2.85,408.51,1.0,22.79,53.93,36.32,4.62,-6.41,68.37,0.71,0.71,26.35,0.0,-1.54,-2.85,-4.99,-1.64,-1.42,296.88,0.79,0.0,5.99,1
0.0,-2.97,1.0,0.0,0.0,4.95,38.46,1.0,0.0,0.0,36.06,-3.76,0.0,0.0,7.95,-1.98,11.94,1.99,-0.8,0.0,2.98,0.07,0.0,182.99,0.4,0.0,0.01,1
0.0,0.0,0.31,-11.8,-3.47,7.78,108.37,1.0,0.0,4.08,10.55,1.16,0.0,65.55,2.0,0.69,20.35,2.39,3.26,-1.39,-0.78,-1.01,-0.69,27.51,0.95,0.0,0.31,0
-22.55,72.91,2.73,14.27,4.64,3.64,-70.51,3.18,-23.28,-24.46,-31.73,0.53,1.73,23.17,0.27,-0.73,-19.64,1.73,3.59,1.0,1.73,1.62,0.0,-226.98,0.84,0.0,-0.36,0
0.0,4.0,1.0,0.0,0.0,10.03,62.92,1.0,0.0,0.0,1.52,-0.25,0.0,0.0,2.27,0.24,9.03,0.0,1.44,1.0,0.76,0.0,0.0,6.76,0.98,0.0,0.0,0
-17.26,-6.71,1.0,-7.67,-1.92,-4.63,-2333.53,1.0,-4.46,-21.01,-131.26,-0.03,4.04,61.03,2.0,-1.92,-27.27,1.04,0.21,0.96,1.0,1.44,0.0,-1096.54,1.3,-1.92,-4.79,0
-10.96,-4.51,1.0,-1.93,-0.29,-2.51,-1552.26,1.0,-3.51,-16.12,-88.65,0.97,4.0,-3.87,2.64,9.67,-21.93,-0.29,3.91,0.0,5.0,0.67,0.0,-733.79,1.07,-1.29,-3.22,0
0.0,12.65,1.0,-2.72,0.0,8.19,225.7,1.0,0.0,3.63,7.26,2.3,0.0,-25.41,0.0,-0.72,15.19,0.91,-0.15,0.0,1.91,0.66,0.0,76.11,0.88,0.0,2.0,1
18.95,15.94,1.0,0.0,0.0,5.72,445.25,1.0,17.11,0.0,5.5,1.32,1.22,0.0,2.44,1.39,24.95,1.22,3.81,0.61,1.0,0.62,0.0,115.32,0.82,0.0,5.06,1
0.51,4.49,2.54,-1.54,0.0,5.0,94.03,1.0,0.0,2.57,7.0,5.29,0.0,-29.83,-0.51,0.46,-4.11,0.0,3.81,2.03,0.51,1.39,0.0,-55.72,1.01,0.0,1.0,0
0.0,11.94,3.97,0.0,-1.98,5.0,132.64,1.0,0.0,4.95,6.01,6.06,-8.92,41.62,0.0,2.0,0.99,0.0,1.09,0.01,-5.95,-0.1,-1.98,6.0,0.87,0.0,1.99,0
1.0,1.0,1.0,0.0,0.0,7.53,52.47,2.0,-3.63,-4.34,10.0,3.67,2.91,-14.35,0.09,2.72,15.19,1.09,10.28,9.97,1.0,-0.81,0.0,6.0,0.73,0.0,1.0,0
0.0,-0.93,1.0,2.0,0.0,0.28,-14.77,1.0,0.0,10.38,-1.58,0.07,2.93,2.95,3.07,0.0,-6.38,0.07,8.27,1.0,2.93,1.52,0.0,174.0,0.9,0.0,-0.93,1
0.0,3.41,1.0,0.0,0.0,1.02,82.66,1.0,0.0,10.34,8.59,1.99,0.8,11.93,0.0,1.2,-0.8,0.0,7.5,1.0,0.8,0.6,0.0,6.0,0.94,0.0,1.0,0
11.66,3.24,1.0,7.18,1.3,12.42,1703.15,1.0,8.42,16.9,96.65,1.09,2.65,83.86,4.65,1.3,32.45,2.3,3.88,-0.3,2.0,1.65,0.0,919.06,0.75,1.3,3.89,1
-0.73,0.73,0.27,0.0,-2.66,-0.19,28.19,-1.19,1.0,2.93,1.73,1.29,3.27,52.68,2.73,0.0,5.85,1.0,2.63,0.73,5.0,0.27,0.0,6.0,1.11,0.0,0.0,0
2.43,-0.57,2.0,-2.29,2.0,11.86,126.87,1.0,-2.86,3.29,5.14,1.17,5.0,75.14,1.0,-9.14,12.86,2.57,1.57,1.0,1.57,1.08,0.0,15.71,0.87,0.0,2.0,1
0.99,0.99,1.0,0.0,0.0,2.01,106.78,1.99,8.0,3.99,10.95,-3.28,5.99,134.7,2.99,-3.98,28.91,3.99,-4.7,-11.93,1.0,2.49,0.0,6.0,1.01,0.0,0.99,1
17.34,9.31,0.34,8.0,-1.28,14.31,2570.23,-0.97,13.0,28.0,143.72,1.8,0.34,97.0,3.97,2.0,53.63,2.34,5.54,0.66,1.66,-0.12,0.0,1156.66,0.81,2.0,5.34,1
27.48,11.91,1.0,0.0,0.0,4.0,561.05,0.08,33.65,0.17,1.08,0.4,5.0,39.19,4.75,0.92,24.91,2.0,5.19,0.92,1.0,1.51,0.0,65.55,1.07,0.0,5.5,1
0.0,5.83,0.17,0.0,0.0,-1.66,-68.41,1.0,-0.83,4.16,-5.48,5.69,-1.66,44.93,-1.66,2.0,-10.82,0.0,3.91,1.83,0.0,-1.03,0.0,6.0,0.86,0.0,-0.66,0
1.84,-4.9,0.0,2.45,1.22,-0.61,189.67,1.0,6.12,33.9,2.45,3.91,0.61,-6.73,-0.61,-1.84,-6.73,0.0,-0.23,0.0,0.61,0.42,0.0,267.2,1.12,0.0,0.39,1
-1.34,0.0,0.33,-10.03,-3.34,6.01,74.68,1.0,6.66,3.34,4.01,0.63,4.33,72.97,4.01,0.0,10.99,2.0,0.46,-0.67,-0.34,0.5,-0.67,108.29,0.97,0.0,-1.34,1
1.16,4.0,1.58,8.74,2.91,5.25,42.92,1.0,1.16,-1.16,-1.75,2.23,0.58,10.48,-1.75,1.0,7.75,0.0,3.9,1.58,1.16,0.87,0.58,-83.1,0.96,0.0,1.16,0
