CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.47,1.0,0.0,0.0,4.33,45.01,1.0,0.0,2.0,-1.18,2.38,1.62,9.0,0.76,3.71,-0.62,1.0,-1.17,0.76,0.76,0.7,0.0,-34.17,1.09,0.0,-0.62,0
0.67,5.0,2.0,2.0,13.0,2.67,27.29,1.0,-1.33,-1.33,3.33,0.82,-0.0,49.96,1.67,0.0,-18.02,-0.33,-0.07,1.33,0.67,1.19,0.0,-24.69,0.87,0.0,2.33,0
-0.75,0.0,1.0,19.0,0.0,38.51,240.76,1.0,0.0,0.0,6.0,3.86,7.0,84.0,2.0,1.5,22.75,1.0,6.71,1.5,2.0,1.0,0.0,43.78,0.97,0.0,2.0,1
0.0,0.0,0.26,0.0,0.0,-3.7,19.56,1.0,0.0,2.74,7.96,0.14,-1.22,-19.11,1.26,0.0,-2.96,2.48,3.11,2.0,1.26,0.66,0.0,6.0,0.93,0.0,0.74,0
3.0,0.0,1.0,11.74,4.0,13.39,158.32,1.0,3.91,-0.78,-0.57,-0.7,9.48,32.09,1.0,0.0,19.44,1.0,9.12,2.78,3.57,2.48,1.0,14.78,0.96,0.0,0.78,1
0.0,-1.64,0.39,1.21,-0.61,43.39,221.44,0.39,1.82,-3.03,22.81,8.6,0.0,-3.64,2.39,4.0,9.45,2.0,0.71,1.0,0.0,-0.49,0.0,-246.69,0.96,0.0,2.61,0
0.0,-0.23,0.44,36.32,-0.56,19.79,742.81,0.44,1.0,-3.35,57.13,1.97,7.0,80.6,-0.23,0.56,36.3,0.44,9.55,2.0,2.44,0.85,0.0,-131.76,0.9,0.0,4.67,1
-0.97,0.0,2.0,0.97,0.0,12.87,66.74,1.0,0.0,1.0,3.0,5.36,3.0,163.43,1.03,0.97,3.08,1.0,8.33,7.79,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,6.0,2.0,16.26,-0.86,31.81,442.69,1.0,-0.71,14.43,18.0,0.79,5.99,106.82,-0.71,0.0,45.39,3.0,6.78,-0.86,1.86,1.66,0.0,-106.17,1.14,0.0,2.71,1
2.0,5.0,1.41,3.77,13.0,2.23,103.25,1.0,0.0,-0.59,9.54,2.5,0.23,112.07,-0.18,0.59,0.23,0.41,2.74,0.0,-1.18,0.71,0.0,14.86,0.86,0.0,3.59,1
6.0,0.0,1.0,12.1,3.9,-0.74,65.53,1.0,0.0,4.0,4.36,-3.47,1.0,-6.88,1.95,-0.95,-0.85,2.95,4.27,2.9,6.69,1.58,0.95,-8.23,1.02,0.0,1.05,0
-1.41,8.22,1.0,0.0,0.0,3.48,-17.53,1.0,-1.41,0.0,-6.33,3.3,-1.11,-14.77,1.0,5.3,-15.99,-0.41,-0.78,2.41,0.7,-0.39,0.0,-26.36,0.89,0.0,-0.7,0
0.0,0.0,1.0,-2.89,0.0,2.89,13.11,1.0,0.0,0.96,7.11,-3.23,0.0,-64.6,4.93,-0.96,3.04,1.96,8.36,3.96,2.96,1.09,0.0,56.54,0.77,0.0,1.0,1
0.0,-12.8,1.98,-4.91,2.98,-1.97,-65.61,1.98,0.0,6.89,2.98,-3.91,0.0,-18.71,4.94,-3.94,-2.95,1.98,-1.89,2.0,6.98,2.14,1.0,404.81,0.95,0.0,-1.97,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
30.12,-1.67,1.0,8.37,0.0,-7.53,199.2,4.35,0.0,7.53,32.59,-0.58,0.0,-5.02,4.67,-0.84,2.33,1.84,11.04,2.16,2.0,0.94,0.0,98.61,0.49,0.0,1.84,1
0.0,-3.84,1.0,0.0,0.0,-3.71,-20.94,1.0,0.0,3.92,5.08,0.57,0.96,36.63,1.0,-0.96,0.08,2.04,3.45,1.92,1.96,0.42,0.0,2.16,0.94,0.0,-0.92,0
-0.7,2.8,1.0,0.0,1.0,5.5,89.63,1.0,2.0,3.0,10.2,1.04,0.0,62.0,4.0,0.7,-1.4,1.7,2.1,1.0,1.0,0.94,0.0,174.8,0.83,0.0,1.4,1
3.03,2.0,1.0,20.57,1.01,15.48,199.56,1.0,1.0,2.02,8.06,-1.25,7.51,63.93,2.0,-0.51,19.51,1.51,6.77,-1.54,3.0,1.82,0.0,10.0,1.01,0.0,4.01,1
0.0,2.0,1.0,-2.31,0.0,42.46,115.26,1.0,0.0,0.77,-2.07,5.49,0.0,-62.26,4.54,4.0,1.69,2.77,1.82,2.54,0.77,0.86,0.0,-5.53,1.01,0.0,1.23,0
0.0,0.0,1.0,10.54,1.0,2.96,45.54,1.0,2.0,3.0,6.0,-1.15,0.0,62.0,3.04,0.96,-0.96,0.04,-3.75,-4.75,1.0,1.36,0.0,172.0,0.77,0.0,0.0,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.89,15.03,1.0,-10.38,0.65,-7.27,99.29,1.0,0.0,12.32,-0.65,3.0,-2.24,1.3,0.35,6.65,-0.24,1.65,1.87,1.65,-0.65,0.32,0.0,104.59,0.9,0.0,0.65,1
2.0,0.0,1.0,2.82,0.0,9.71,161.54,1.0,2.0,7.71,9.0,0.08,4.88,123.43,2.88,1.0,40.36,1.12,11.88,0.94,0.0,2.61,0.0,52.0,1.01,0.0,1.0,1
1.67,6.84,1.84,1.67,10.88,-2.51,11.78,1.0,0.0,3.0,-0.84,0.08,1.67,137.98,0.16,-0.84,3.0,0.16,3.75,2.0,0.16,0.62,0.0,2.65,0.9,0.0,0.84,0
6.0,18.79,1.0,-14.04,1.0,20.66,239.75,1.0,0.0,19.0,0.52,7.67,-4.28,10.68,1.9,4.59,1.17,2.9,0.97,1.9,-0.79,0.6,0.0,158.1,0.92,0.0,3.0,1
-0.94,0.0,1.0,14.06,-1.87,19.06,165.88,1.0,-0.61,0.94,7.74,1.77,-5.16,43.13,2.0,0.0,23.0,1.0,1.76,2.0,3.0,0.48,0.0,-6.1,0.99,0.0,0.13,0
0.0,4.27,1.0,0.0,0.0,12.0,35.42,1.0,0.0,0.71,-2.56,4.95,-0.71,36.97,1.29,2.0,3.13,1.0,2.0,2.0,0.29,-0.34,0.0,55.0,0.88,0.0,0.0,1
9.3,4.65,1.0,15.01,0.0,22.36,525.95,1.0,29.89,11.96,3.34,0.89,3.01,94.63,1.34,0.0,18.36,1.0,6.21,-0.66,0.67,0.62,0.0,92.69,0.93,0.0,3.99,1
0.0,0.0,1.0,0.0,1.0,3.96,52.64,1.0,2.0,3.0,7.31,0.96,-0.65,74.42,3.35,0.0,1.31,2.31,1.44,-0.31,0.35,0.06,0.0,172.0,0.82,0.0,0.65,1
0.0,0.0,1.0,14.67,0.0,19.56,209.68,1.0,4.89,-1.96,9.02,0.12,5.87,63.58,3.0,0.0,26.5,1.0,13.78,3.0,2.98,0.66,0.0,71.98,0.73,0.0,2.96,1
0.0,0.0,1.0,-1.35,1.0,-0.7,-139.93,1.0,-0.03,1.65,-18.32,0.43,0.0,11.34,4.0,0.0,-4.73,1.0,6.8,3.03,1.68,0.33,0.0,215.9,0.59,0.0,0.0,1
1.43,0.0,1.0,-0.43,0.0,6.28,40.31,1.0,1.43,1.43,-1.15,4.23,1.43,99.28,1.0,1.72,7.44,0.28,11.98,8.0,1.0,0.31,0.0,38.94,0.88,0.0,0.0,1
3.08,8.73,1.0,10.38,0.51,20.51,358.05,1.0,5.0,9.75,6.05,-0.55,8.03,66.81,2.51,-0.51,33.27,2.03,9.81,1.49,3.0,1.53,0.0,85.55,1.04,0.0,3.54,1
0.0,13.83,1.0,-1.37,0.0,4.27,250.26,1.0,0.0,0.0,14.82,7.94,0.0,100.0,0.0,2.46,6.64,0.0,5.48,-1.46,-0.73,-0.73,0.0,29.74,0.94,0.0,2.46,1
1.0,6.0,2.0,1.81,0.0,12.43,351.98,1.0,1.0,16.09,24.34,0.91,0.0,155.02,0.09,0.0,43.02,5.72,1.94,-1.81,-0.81,0.82,0.0,35.0,1.04,0.0,1.91,1
-8.78,0.88,2.0,-6.59,1.0,3.54,-231.24,2.0,-35.14,-3.98,16.59,0.81,1.46,75.14,4.0,0.73,14.45,2.46,2.08,-0.73,0.27,1.33,0.0,361.51,1.05,0.0,-2.93,1
0.0,0.0,1.0,16.64,0.0,20.0,223.64,1.0,5.0,3.29,4.55,-0.24,8.1,95.37,2.55,0.0,29.03,1.0,10.81,2.0,3.0,1.95,0.0,7.0,1.0,0.0,2.0,1
36.0,-0.95,0.05,6.24,0.0,-5.72,241.85,5.0,-0.95,9.0,35.57,1.88,-1.86,14.93,2.09,-4.76,-14.05,1.05,-1.16,0.95,0.05,-0.25,0.0,39.0,0.69,0.0,1.95,1
4.25,6.0,0.29,9.91,1.42,-2.83,78.39,1.0,0.0,5.12,5.66,0.14,-1.42,76.58,0.29,0.0,0.17,1.71,4.83,2.71,0.29,0.4,0.0,6.0,0.95,0.0,1.42,0
-0.66,-1.32,0.34,12.0,0.0,8.0,-74.25,1.0,-0.66,-11.23,-6.27,2.71,0.0,41.88,0.66,2.66,-14.53,-0.66,1.05,2.0,1.0,0.75,0.0,-10.51,0.81,0.0,0.66,0
2.52,-15.96,1.0,-5.04,3.36,5.48,-80.51,1.0,0.0,1.0,-0.72,-2.88,3.36,-50.99,2.84,-3.36,0.32,1.84,-0.07,2.68,2.68,2.69,0.84,2.64,0.96,0.0,-0.68,0
0.0,2.0,1.0,0.0,-0.54,9.54,40.69,1.0,-1.08,-1.08,-0.54,1.29,0.0,-23.12,0.92,0.54,7.0,1.0,5.25,4.54,2.0,1.14,0.0,-83.26,1.0,0.0,0.0,0
-3.24,-9.18,1.0,14.46,-0.54,17.3,204.72,1.0,6.62,-9.18,26.14,0.55,5.92,68.06,3.08,-0.54,18.14,0.46,5.81,1.46,3.0,0.65,0.0,-75.61,1.02,0.0,0.92,0
-0.77,4.0,1.0,-1.53,-4.59,10.83,131.9,1.0,0.0,0.77,7.0,1.72,0.0,-51.26,2.77,1.0,3.53,2.0,-0.7,0.77,1.0,1.44,0.0,10.0,1.08,0.0,2.77,1
14.93,12.59,1.93,9.0,0.0,8.86,839.21,1.0,50.93,33.83,4.66,-0.86,1.0,171.95,1.93,-0.93,35.35,3.79,8.71,0.07,1.93,1.76,0.0,163.01,0.95,0.0,4.07,1
1.0,7.23,2.0,-9.23,0.0,21.77,234.38,1.0,-2.08,17.0,16.15,5.85,-4.31,42.46,1.62,2.46,12.31,3.62,-1.16,-0.62,-0.85,0.36,0.0,34.38,0.97,0.0,1.0,0
14.62,5.76,1.0,-15.27,1.24,6.38,-6.58,1.0,53.73,17.38,-65.33,-1.25,9.09,68.85,2.24,-0.62,-6.29,1.62,10.18,1.62,1.62,1.77,0.0,43.29,0.96,0.0,5.0,1
0.0,-3.83,0.04,0.96,-0.96,15.83,-87.74,0.04,0.0,-6.71,-8.59,5.41,0.96,18.21,0.08,2.96,5.79,1.0,0.68,2.96,1.0,-1.11,0.0,-344.74,0.81,0.0,0.0,0
4.44,-0.96,1.0,24.36,1.48,14.78,208.93,1.0,1.0,2.96,11.14,-1.13,7.0,135.11,2.0,-4.44,18.26,1.74,10.23,2.0,3.74,1.97,0.0,10.0,1.0,0.0,4.48,1
-1.75,0.0,1.0,4.17,-2.33,8.0,221.27,1.0,1.75,8.17,33.24,0.8,-0.33,115.73,4.17,0.0,17.66,1.0,5.63,-0.17,0.42,1.05,-0.58,1.34,1.01,0.0,1.58,0
29.52,2.0,1.0,20.56,0.0,12.9,285.12,4.28,1.0,7.38,17.76,-3.6,7.82,65.08,5.28,-0.82,20.64,2.64,9.41,2.0,3.82,2.18,0.0,24.76,0.84,0.0,3.0,1
1.04,22.95,1.99,-10.89,-0.98,11.98,449.88,1.0,0.99,31.9,11.95,0.53,1.01,86.0,1.0,1.0,41.83,2.99,4.25,0.01,1.0,2.01,0.0,187.77,0.95,0.0,2.01,1
0.0,4.97,2.0,-12.42,0.0,-8.56,-105.28,1.0,-4.14,3.48,-0.31,2.03,-2.8,55.24,1.17,0.0,-10.56,1.0,-2.05,0.0,0.34,-0.14,0.0,5.17,0.89,0.0,-1.66,0
0.0,0.0,1.0,-6.32,0.0,-1.32,10.39,1.0,-3.11,7.0,12.59,1.77,-2.35,26.04,1.76,0.62,-1.29,0.38,3.34,0.38,-0.86,1.32,0.0,5.38,0.95,0.0,1.0,0
0.0,1.0,2.0,14.67,0.0,17.45,121.5,1.0,1.0,-1.61,0.78,2.27,2.19,156.33,0.39,7.61,20.0,0.19,6.03,0.0,0.19,1.24,0.0,6.0,0.91,0.0,1.0,0
-1.23,0.0,1.0,2.85,2.0,0.0,6.11,1.0,-1.23,-1.85,2.0,4.01,-1.85,11.1,0.38,0.0,-16.66,-0.85,-1.07,2.0,6.0,0.42,1.0,-13.12,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,4.0,1.82,-2.45,0.0,9.45,69.6,1.0,0.0,0.82,2.1,-1.91,2.45,-27.77,3.63,0.18,4.45,2.82,1.36,0.0,2.63,1.26,0.0,-2.25,1.02,0.0,1.18,0
0.0,16.34,1.0,45.06,0.0,8.31,1416.63,1.0,0.0,1.0,114.59,7.53,0.0,184.38,-1.69,4.38,31.31,-0.84,5.78,-3.38,-1.69,-0.63,0.0,179.13,0.9,0.0,4.69,1
0.0,-1.24,1.62,2.0,0.0,-16.3,47.67,1.0,0.0,1.62,13.24,-3.49,2.86,123.88,0.38,-2.48,22.24,3.38,2.37,-0.62,1.24,0.87,0.0,6.0,0.97,0.0,-0.24,0
0.0,0.0,1.0,6.77,1.0,2.0,-3.35,1.0,2.0,-2.26,1.49,2.18,-1.5,83.05,1.74,1.5,-9.77,0.25,-1.76,1.75,1.0,-0.44,0.0,172.0,0.7,0.0,-0.75,1
0.67,0.0,2.0,0.67,4.03,5.32,67.74,1.0,0.0,1.0,6.36,-0.57,3.0,66.0,2.0,-0.67,5.33,1.0,-0.21,-5.37,2.0,0.6,0.0,6.0,0.89,0.0,0.0,0
11.64,4.16,1.0,-25.77,0.0,9.51,-435.67,1.0,41.56,14.13,-87.95,2.58,0.83,-8.31,2.83,1.17,-15.63,1.83,4.87,2.83,1.83,0.58,0.0,27.57,0.9,0.0,1.66,1
1.04,-0.04,2.0,-15.82,0.0,8.4,-470.15,1.0,2.04,1.04,-47.0,-0.67,4.56,73.63,2.52,6.0,18.44,2.56,8.43,0.0,1.0,1.61,0.0,-54.89,1.03,0.0,-0.04,0
9.4,1.57,0.22,5.48,-10.19,10.35,547.6,1.0,39.18,15.1,1.3,2.05,-0.78,31.43,2.0,0.0,10.62,1.0,5.71,1.78,1.78,0.59,0.0,107.86,0.96,0.0,2.57,1
0.0,6.0,2.0,-1.77,1.0,6.77,150.15,2.0,0.0,7.0,4.68,1.75,-0.89,36.66,4.89,0.0,-14.85,-1.66,2.3,0.89,1.89,1.49,0.0,423.0,0.99,0.0,0.0,1
6.0,15.96,1.0,10.25,1.0,14.18,332.88,1.0,0.52,19.0,2.93,0.27,5.62,122.23,1.0,0.48,28.8,1.48,9.3,2.04,2.04,1.88,0.0,159.0,0.95,0.0,3.52,1
-0.58,-0.89,0.42,13.42,-6.37,19.89,188.37,1.0,4.47,0.0,0.68,0.6,13.37,54.95,2.58,0.0,19.0,1.0,11.79,2.58,3.58,1.88,0.0,18.11,0.99,0.0,3.0,1
1.0,6.0,2.0,-1.67,0.83,5.33,74.77,1.0,0.17,17.83,-15.37,0.73,0.0,77.15,1.83,0.0,14.82,3.0,3.16,0.83,1.0,1.18,0.0,173.49,0.84,0.0,0.17,1
0.0,19.0,1.0,6.84,0.84,5.32,248.78,1.0,-1.68,-2.51,5.65,6.05,0.0,48.03,-2.51,4.0,5.0,0.0,6.32,0.84,4.19,0.5,0.84,-121.14,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,92.86,1.0,0.0,1.94,9.72,-1.6,0.0,50.15,2.0,-0.89,0.94,1.0,3.09,1.06,1.0,1.95,0.0,-40.26,1.01,0.0,0.94,0
9.74,16.38,0.38,8.62,2.25,4.63,321.97,1.0,-0.62,21.5,9.37,0.55,0.75,89.12,0.38,-2.74,8.77,2.62,4.35,1.62,1.0,1.19,0.0,159.0,0.94,0.0,3.62,1
1.36,0.0,1.0,-1.03,0.0,7.0,50.66,1.0,1.36,2.03,1.0,1.08,2.03,87.8,1.68,1.0,19.31,3.03,11.37,8.0,1.0,0.63,0.0,27.02,0.96,0.0,0.0,1
0.0,0.0,1.0,-9.29,0.0,7.0,72.15,1.0,0.0,0.86,5.29,3.82,0.0,42.56,2.71,-0.71,2.71,1.86,7.71,7.14,1.0,-0.11,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
2.0,-1.43,1.0,9.99,0.0,12.14,192.65,1.0,2.71,3.0,11.14,-1.28,7.28,131.96,1.71,-3.28,41.42,3.0,11.77,0.71,2.14,2.0,0.0,54.85,1.0,0.0,3.14,1
12.94,7.0,1.0,9.0,0.53,5.41,619.77,1.0,50.0,18.0,-1.59,0.77,-0.59,79.37,2.59,-0.53,-2.94,-0.06,4.88,1.53,1.53,0.42,0.0,199.76,0.82,0.0,4.47,1
0.0,2.0,1.0,29.55,0.0,39.92,296.31,1.0,1.0,-1.64,2.18,0.35,12.73,115.83,2.82,0.0,37.82,-0.64,11.93,2.0,3.82,2.05,0.0,10.82,0.99,0.0,3.82,1
0.0,4.0,1.0,10.03,0.0,18.37,164.39,1.0,3.34,-1.34,-2.01,2.73,5.68,30.77,1.67,6.0,17.05,-0.34,6.09,2.34,1.34,0.63,0.0,6.67,0.96,0.0,0.67,0
1.73,-5.19,1.0,2.0,0.0,8.33,358.07,1.0,4.73,2.0,53.79,0.57,2.6,93.17,3.0,0.87,34.36,2.73,5.63,-1.73,0.13,0.84,0.0,45.81,1.04,0.0,1.87,1
7.17,5.59,1.0,5.61,0.0,12.59,373.04,1.0,25.62,9.22,-5.12,1.64,1.51,146.11,0.98,1.0,11.61,1.0,0.34,-0.02,0.49,0.23,0.0,39.3,1.05,0.0,2.05,1
0.0,-3.46,1.0,20.15,0.0,33.31,374.74,1.0,1.73,-0.58,32.55,0.74,7.0,92.08,3.15,0.0,29.62,1.0,5.7,-1.15,2.0,0.99,0.0,7.0,1.03,0.0,2.58,1
0.0,-1.33,1.0,-0.67,0.0,7.0,85.0,1.0,0.0,0.0,13.67,4.66,-0.67,-66.6,0.0,1.67,-4.0,0.0,2.67,1.67,0.0,0.0,0.0,38.64,0.92,0.0,2.0,1
6.68,7.96,1.0,1.84,4.61,5.23,182.4,1.0,0.0,11.64,-0.23,-0.02,5.23,52.68,0.39,0.0,14.03,1.0,6.77,2.61,2.0,2.61,1.0,105.26,0.94,0.0,0.61,1
-2.87,1.91,1.0,0.96,-3.82,4.78,1.66,1.0,0.0,0.0,9.04,1.44,-2.87,95.57,3.96,0.96,7.82,1.0,5.89,2.04,1.04,-1.82,-0.96,63.35,0.65,0.0,1.0,1
0.94,6.0,1.0,-1.88,1.88,0.94,79.61,1.0,5.64,-3.58,-4.7,0.59,10.35,55.36,0.06,0.0,-7.35,1.0,4.15,2.0,1.0,0.01,0.0,19.17,0.91,0.0,1.88,0
36.85,-1.69,1.0,11.0,1.69,0.0,352.0,5.0,5.07,9.0,28.69,-0.6,11.14,65.26,4.0,-0.85,0.77,2.0,9.55,0.0,1.0,2.29,0.0,50.84,0.75,0.0,3.54,1
1.0,2.15,2.0,2.89,0.0,5.08,269.23,1.0,1.0,17.0,19.92,4.95,0.0,184.21,-0.92,0.0,24.96,1.08,3.75,0.0,0.04,0.4,0.0,45.58,0.91,0.0,0.04,1
0.0,0.0,2.0,0.0,-0.58,6.83,50.58,1.0,-1.17,0.42,2.42,1.69,3.58,35.08,0.83,0.0,6.0,1.0,2.58,0.58,2.58,0.87,0.0,-90.85,1.02,0.0,0.0,0
7.41,3.65,2.0,2.35,0.0,5.71,380.56,1.0,26.93,9.52,2.41,0.86,-0.17,93.58,1.47,6.0,16.83,1.0,6.41,-0.53,-0.06,0.7,0.0,72.67,0.95,0.0,2.06,1
30.87,0.0,1.0,9.43,1.0,-4.86,179.91,4.43,2.0,9.86,24.01,-0.46,0.86,114.3,5.71,0.0,2.57,1.86,3.52,0.14,1.0,0.36,0.0,200.3,0.59,0.0,0.0,1
0.0,3.73,1.0,-0.62,0.0,-1.35,47.89,1.0,0.0,3.87,6.38,-1.24,0.0,3.75,1.0,-0.62,3.24,3.0,-0.97,-3.73,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.71,0.0,43.29,211.05,1.0,0.0,0.71,8.76,6.12,0.71,-12.0,3.0,3.29,18.12,4.12,-3.41,-4.65,-0.71,0.35,0.0,6.0,1.04,0.0,2.71,0
0.0,-1.89,1.0,3.94,0.0,7.83,161.9,1.0,3.78,0.0,9.94,5.33,0.0,103.78,0.0,1.0,6.78,0.0,1.76,0.0,0.0,-0.21,0.0,18.17,0.89,0.0,0.06,0
16.75,7.0,1.0,8.08,1.83,10.67,694.41,1.0,50.0,18.0,-0.92,0.09,4.67,90.0,1.0,0.0,15.75,1.0,9.77,1.0,-2.67,1.77,0.0,143.33,0.94,0.0,5.0,1
36.0,-1.47,1.0,0.69,0.0,-10.31,178.69,5.0,-0.74,9.74,28.47,0.92,-4.16,56.43,4.0,0.74,-9.0,2.0,-0.31,0.0,-0.47,0.55,0.0,36.05,0.69,0.0,-1.21,1
-0.24,-3.09,1.0,0.76,-2.04,5.47,31.55,1.0,0.0,0.62,4.15,1.89,0.62,83.93,1.62,0.0,2.47,1.0,4.38,0.0,2.24,-0.29,0.0,6.0,0.81,0.0,-1.85,0
0.0,0.0,1.0,9.83,0.0,30.45,277.46,1.0,0.0,7.0,11.88,-1.15,8.83,56.38,4.95,-1.95,37.4,1.98,11.23,-0.95,1.98,2.11,0.0,6.98,1.12,0.0,2.95,1
0.0,-3.59,1.0,0.0,0.0,0.9,51.94,1.0,0.0,0.9,15.39,-0.87,-0.9,29.65,3.9,-5.39,3.1,1.0,8.48,3.0,2.9,1.04,0.0,71.0,0.7,0.0,1.9,1
14.0,14.06,0.46,12.26,-0.54,8.09,715.39,0.46,50.0,14.2,-0.54,3.35,1.0,100.31,-1.17,2.17,14.63,0.46,9.85,1.0,0.46,0.07,0.0,-83.81,0.88,0.0,6.09,1
3.68,12.44,1.0,4.17,0.61,3.49,195.67,1.0,1.0,11.67,2.39,0.47,3.93,71.23,1.39,0.61,15.93,1.61,8.14,2.61,2.39,1.81,0.0,103.34,0.93,0.0,3.61,1
2.09,4.0,1.0,-0.7,2.79,4.91,115.73,1.0,0.0,0.0,7.0,-1.71,2.79,-69.72,2.0,0.3,3.39,2.0,-0.98,-4.18,1.7,2.28,0.7,15.58,0.99,0.0,2.0,1
0.0,3.55,1.0,-13.91,0.0,27.0,8.41,1.0,0.0,0.0,-3.64,9.24,-4.64,12.36,3.0,4.77,-9.91,2.0,-3.12,1.77,-0.77,-0.77,0.0,5.23,0.92,0.0,0.45,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,-1.55,1.0,-10.88,0.0,-4.0,-5.86,1.0,-0.78,1.78,7.33,2.25,-5.44,-9.76,2.0,1.0,-13.21,1.0,-1.91,1.22,-0.55,0.64,0.0,2.89,0.93,0.0,-1.55,0
-1.74,2.0,1.0,50.43,0.0,12.61,1161.47,1.0,-1.74,-1.61,100.05,5.09,-2.61,115.65,-0.87,1.87,6.92,-2.61,-0.37,1.74,0.87,0.06,0.0,129.02,0.77,0.0,2.13,0
-1.17,0.0,1.0,0.59,-0.17,4.93,90.68,1.0,5.52,3.0,6.59,0.72,5.27,100.68,4.59,0.0,-0.59,1.0,4.33,0.41,0.41,0.14,-0.59,175.52,0.83,0.0,1.76,1
0.0,-5.61,0.06,2.94,1.87,5.87,158.05,1.0,7.68,-13.91,31.03,0.37,12.16,54.42,3.94,0.0,-9.58,-0.87,6.71,0.94,1.0,0.9,0.0,-8.03,0.97,0.0,2.87,0
0.47,-3.17,0.47,2.58,2.0,7.94,53.91,1.0,5.47,-8.98,-2.75,2.81,13.0,72.34,1.47,0.53,-9.09,-0.58,7.83,1.0,0.47,1.12,0.0,12.61,0.9,0.0,3.0,1
0.0,5.14,1.0,0.0,0.0,-2.57,12.01,1.0,0.0,3.71,0.72,0.21,1.0,44.97,1.14,-0.86,2.57,1.0,2.66,2.0,2.0,0.21,0.0,6.0,0.93,0.0,0.0,0
-0.91,9.44,1.91,-1.81,-4.53,8.81,158.71,1.91,0.0,6.34,3.62,3.04,1.0,-17.21,3.72,6.0,4.81,1.0,0.13,1.0,0.0,1.05,0.0,383.76,1.12,0.0,0.0,1
-0.58,0.0,1.0,-1.16,-2.48,0.26,17.04,1.0,2.0,3.0,8.32,0.35,0.0,4.06,5.16,0.0,2.32,1.0,4.48,2.74,1.58,0.54,0.0,209.66,0.74,0.0,0.58,1
6.0,17.0,1.0,3.0,-0.97,15.89,313.89,1.0,0.0,19.0,4.02,3.98,2.0,184.49,1.0,1.98,20.98,2.0,11.66,6.91,-3.92,0.52,-0.98,159.0,0.92,0.0,3.0,1
0.54,0.0,1.0,2.54,1.09,4.54,307.67,1.0,6.27,1.46,43.82,0.01,7.08,92.97,3.0,0.0,11.0,1.0,5.47,0.0,1.0,0.82,0.0,13.62,1.0,0.0,2.09,1
0.0,4.0,1.0,6.44,0.0,4.85,54.29,1.0,0.0,0.0,0.0,1.84,1.0,53.65,-0.07,6.0,2.46,0.46,2.25,1.0,0.0,0.54,0.0,-20.29,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,1.0,1.03,110.69,1.0,2.0,3.97,16.67,-2.78,0.97,45.5,4.0,-0.97,19.41,3.91,-4.06,-6.76,0.03,0.89,0.0,172.0,0.91,0.0,0.97,1
18.86,0.0,1.0,18.1,0.0,5.23,118.0,3.22,-1.11,3.33,10.99,2.38,-1.11,106.66,1.66,1.45,-13.87,-0.55,-0.14,2.0,1.55,0.94,0.0,-1.21,0.69,0.0,0.0,0
3.92,17.0,1.0,3.0,-1.78,11.78,331.29,1.0,0.0,19.69,8.47,1.55,-0.78,108.9,1.69,1.0,19.31,2.0,3.96,0.31,0.31,0.6,-0.69,153.45,0.96,0.0,3.69,1
1.33,0.0,1.0,0.0,-0.67,14.0,92.07,1.0,0.0,0.0,3.0,4.73,2.0,13.35,-0.0,2.67,21.02,2.33,5.54,1.33,0.33,0.36,0.0,-25.1,1.0,0.0,0.67,0
