CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,5.0,1.0,1.0,1.0,5.7,579.15,1.0,82.0,43.15,-0.96,1.28,0.0,20.13,3.55,0.85,14.15,1.0,6.68,1.85,1.85,0.93,0.0,-11.64,1.25,0.0,3.0,0
-2.73,0.0,1.68,0.68,4.09,4.36,123.28,1.0,0.0,1.0,15.81,1.36,-2.73,91.41,3.0,0.0,5.73,1.0,1.09,1.36,1.68,0.43,0.0,62.0,0.37,0.0,0.0,1
5.53,1.07,2.0,4.0,0.0,12.66,489.47,1.0,0.53,20.07,29.92,0.16,2.53,111.3,1.4,-0.53,27.59,2.0,6.47,0.47,0.47,1.44,0.0,119.0,0.71,0.0,6.07,1
-0.74,2.0,0.26,0.0,0.0,1.48,33.55,1.0,0.0,-2.23,29.0,0.52,-2.97,-26.7,3.74,1.0,0.26,1.26,6.42,0.0,0.52,-1.61,0.0,6.0,0.93,0.0,0.26,0
0.0,12.1,1.0,5.18,0.0,19.69,319.42,1.0,0.0,3.0,-1.46,4.05,0.0,86.41,2.86,1.73,2.59,1.86,18.42,3.0,2.0,0.75,0.0,68.0,1.27,0.0,1.73,1
0.0,0.0,1.0,16.0,1.74,12.58,111.16,1.0,0.0,0.0,4.58,-1.84,11.16,62.0,1.42,-1.16,17.84,1.0,13.18,0.42,3.0,2.87,0.0,35.0,0.95,0.0,2.0,1
0.0,0.58,1.0,8.76,2.42,3.34,32.76,1.0,0.0,-1.17,-1.67,0.05,4.34,-10.51,1.58,0.0,9.93,0.42,8.29,2.92,1.17,2.17,0.0,21.77,0.74,0.0,0.0,1
1.0,-7.21,1.0,0.67,2.0,-4.32,-99.35,1.0,0.0,5.66,8.0,-1.06,0.0,33.72,1.55,-1.66,-1.11,1.0,-4.97,1.0,1.55,0.36,0.0,169.0,0.96,0.0,-1.11,1
12.0,0.0,1.96,1.0,20.0,17.36,205.31,1.0,0.0,-1.92,9.92,0.27,5.96,32.76,3.87,0.0,17.32,0.04,5.15,0.96,0.0,2.44,0.0,6.0,0.9,0.0,1.96,1
0.0,0.0,1.0,2.0,-5.38,-0.18,68.46,1.0,0.0,1.0,7.41,1.9,-1.69,81.0,5.48,0.9,12.03,3.0,0.54,-2.69,0.9,-1.14,0.0,6.0,0.95,0.0,0.1,0
-6.89,-0.74,1.0,13.12,-7.41,3.71,-30.59,-1.22,0.0,17.55,4.52,0.08,7.67,48.83,-0.48,0.0,9.64,1.0,11.62,0.74,1.74,1.4,0.0,11.93,0.93,0.0,1.74,1
0.0,0.0,0.0,17.83,0.0,4.69,60.84,1.0,0.59,0.59,0.0,1.97,0.59,-35.2,-1.17,-0.59,4.69,0.0,0.12,-0.59,-0.59,-0.11,0.0,-5.15,1.39,0.0,0.59,0
1.78,0.22,1.22,0.0,0.0,-11.72,-68.06,1.0,0.0,12.25,9.03,-0.06,3.22,114.23,-1.34,0.0,-7.72,2.0,3.22,0.22,3.0,1.56,0.0,6.0,0.86,0.0,1.78,0
0.0,0.0,0.31,13.16,6.0,11.61,112.78,1.0,-0.69,0.0,4.61,1.5,2.31,0.0,-0.39,-1.39,7.15,0.31,2.83,3.31,1.0,1.38,0.0,6.0,1.02,0.0,1.0,0
-4.95,0.0,0.01,-3.96,3.0,-3.95,-316.68,1.0,0.0,-18.82,-17.8,1.6,0.02,-81.21,3.97,0.99,-15.85,0.01,1.36,0.0,0.99,1.12,0.0,-105.91,1.03,0.0,-4.95,0
12.0,10.46,1.0,6.23,20.0,17.82,346.33,1.0,0.0,0.0,-15.53,4.11,5.0,182.16,-0.74,1.74,5.49,0.13,14.51,0.87,-1.74,1.77,0.0,6.0,0.92,0.0,1.87,0
12.0,4.16,0.16,1.0,1.0,-9.43,456.58,1.0,82.0,43.16,4.16,1.51,-0.84,84.93,-2.36,0.84,0.73,0.16,1.95,1.0,0.16,-0.51,0.0,36.0,0.42,0.0,2.16,1
0.61,1.22,1.0,0.0,0.0,6.86,151.34,1.0,1.0,1.22,9.9,0.9,1.0,33.42,2.61,0.78,14.9,1.0,3.52,0.39,0.61,1.17,0.0,6.0,0.96,0.0,1.22,0
1.84,0.0,1.0,1.84,0.0,6.84,77.37,1.0,0.0,5.51,7.51,-1.76,0.0,56.91,6.0,-0.84,1.08,1.0,7.58,1.92,2.92,1.51,0.0,172.14,1.21,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.78,0.22,1.0,2.0,1.57,9.48,353.09,1.0,3.0,-0.35,46.65,1.19,0.0,17.74,3.0,0.0,11.78,0.22,2.09,0.0,1.0,1.19,0.0,6.0,0.94,0.0,2.0,0
3.71,4.52,1.0,1.81,3.81,15.22,152.96,1.9,-0.9,1.81,2.0,1.26,5.42,67.73,1.0,-1.81,2.19,1.0,1.49,0.0,1.9,0.47,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,13.28,0.0,11.31,73.91,1.0,0.0,-2.66,1.89,2.81,3.54,40.71,4.0,1.0,13.39,1.0,4.69,4.54,1.77,1.03,0.0,29.9,0.85,0.0,0.89,1
-1.5,14.0,1.0,2.64,0.71,18.35,168.35,1.36,0.0,-3.14,-27.56,3.32,7.0,85.28,0.07,1.93,5.64,0.36,12.77,1.64,0.36,0.37,0.0,-995.78,1.13,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
14.18,0.76,4.0,3.76,7.65,8.76,227.81,3.29,0.0,18.59,5.82,-1.29,3.76,149.46,1.0,-0.76,12.82,1.0,7.53,3.24,3.53,3.35,0.0,22.06,1.05,0.0,1.76,1
12.0,0.5,1.0,1.0,20.0,0.99,74.99,1.0,0.0,0.0,9.51,-0.29,5.0,133.67,0.5,0.0,3.51,1.5,3.31,-1.51,-0.5,1.65,0.0,-25.14,0.99,0.0,1.0,0
6.95,2.9,1.0,-8.69,6.58,8.36,373.4,1.0,47.53,25.5,6.58,0.81,-2.8,19.13,0.42,0.0,9.68,1.0,1.6,4.0,-0.16,1.85,0.0,6.58,0.9,0.0,1.58,1
0.67,0.0,1.0,0.0,0.0,8.33,55.32,1.0,0.67,0.0,-1.99,1.69,0.67,-31.94,4.67,1.0,7.99,1.67,5.61,1.0,2.0,1.34,0.0,-31.26,1.33,0.0,0.67,0
1.0,1.79,2.79,0.0,0.0,12.67,144.37,1.0,0.0,6.79,2.79,-0.45,4.79,67.5,4.17,-0.79,17.46,2.79,4.38,1.0,3.79,3.12,0.0,6.0,1.29,0.0,1.79,1
3.44,4.44,1.0,12.25,-0.69,8.0,263.62,0.31,56.45,24.78,-26.6,0.7,4.0,75.57,-0.07,0.0,24.57,0.31,8.07,5.69,3.0,1.0,0.0,-1019.54,0.91,0.0,3.07,1
-0.54,0.0,1.0,-2.16,2.16,7.87,59.82,1.0,0.0,-1.16,7.92,0.86,1.62,46.35,3.0,0.0,9.49,1.0,2.31,1.62,1.0,1.47,0.0,-26.16,0.37,0.0,0.54,1
1.69,0.0,1.0,-11.83,3.0,-7.45,-23.33,1.0,0.0,5.07,6.38,0.32,-6.45,0.0,1.0,0.0,-15.21,1.0,-1.03,0.85,-1.69,0.95,0.0,134.46,0.87,0.0,-1.69,1
-2.98,0.0,-0.79,-1.79,3.57,2.98,15.43,1.0,0.0,-8.34,8.38,2.22,0.0,-43.47,0.0,1.0,3.79,0.0,0.9,1.0,-0.6,-0.09,0.0,6.0,0.54,0.0,0.0,0
4.35,-3.19,1.0,0.36,19.36,1.73,-274.69,1.0,-51.61,-28.03,6.09,0.13,5.64,34.47,1.64,1.27,-3.1,1.0,4.4,0.0,-0.64,2.6,0.0,-13.11,1.05,0.0,-0.91,0
7.12,-1.29,1.0,0.65,15.94,-3.53,-75.64,1.0,-0.65,-1.29,-1.53,-0.26,4.59,25.88,-0.29,0.0,-11.65,1.0,5.08,0.0,-0.65,2.45,0.0,6.0,0.77,0.0,-0.65,0
1.61,1.0,2.0,-9.73,1.22,-2.43,-8.48,1.0,0.0,6.0,0.78,0.94,-2.08,20.3,0.39,0.0,-5.12,2.0,-2.92,0.39,1.78,1.86,0.0,-11.63,0.98,0.0,-0.22,0
8.92,-0.99,1.99,3.98,25.73,4.95,202.2,1.0,0.0,-0.99,17.84,0.44,0.99,174.21,2.01,1.0,9.94,2.0,4.35,1.0,2.0,2.64,0.0,25.0,0.34,0.0,0.99,1
1.0,0.89,1.0,0.0,0.0,4.44,45.75,1.0,1.0,3.67,5.67,0.03,1.0,108.56,-3.45,-0.89,12.89,2.89,1.72,-0.89,0.11,0.92,0.0,6.0,1.01,0.0,1.0,0
22.98,1.0,1.0,-1.99,27.96,6.0,181.01,4.0,0.0,2.01,6.0,-0.47,5.99,117.96,4.0,0.0,8.0,1.0,4.15,-1.0,1.0,2.16,0.0,-135.66,0.9,0.0,2.0,1
-4.93,-1.69,2.0,-0.54,-0.54,-1.62,-261.28,1.0,-44.17,-12.85,7.93,0.31,4.0,52.07,1.0,0.0,-1.93,2.0,2.69,0.46,3.0,2.12,0.0,-10.16,0.99,0.0,0.46,0
-4.14,0.0,0.48,-1.03,-13.44,5.52,-34.21,1.0,0.0,0.0,-6.79,3.15,-0.52,-51.7,7.55,1.52,-0.59,1.0,2.13,0.48,1.48,-0.3,0.0,6.0,0.91,0.0,-0.52,0
12.0,10.98,1.0,5.71,19.22,13.2,302.18,1.0,0.0,-1.57,0.94,3.07,5.0,105.98,1.0,2.35,5.92,0.22,17.46,0.78,-0.78,1.35,0.0,6.0,0.94,0.0,1.78,0
3.97,-0.59,1.79,18.18,0.0,15.94,356.14,1.0,0.0,15.09,-1.77,0.83,5.59,133.12,2.0,-0.79,30.5,1.0,8.45,5.79,2.21,2.3,0.0,122.74,0.65,0.0,4.18,1
0.1,1.8,1.0,-1.61,-1.8,-3.61,-5.76,1.0,0.0,-3.61,21.93,-0.29,0.0,30.59,4.8,1.9,4.9,2.9,5.53,0.1,2.9,1.01,0.0,-121.94,0.26,0.0,0.9,1
0.0,0.0,1.75,0.0,0.0,5.0,37.51,1.0,0.0,3.0,-4.79,1.84,3.02,-9.05,2.0,0.0,1.51,1.75,3.74,3.0,3.51,1.93,0.0,68.0,0.9,0.0,0.0,0
11.0,5.0,1.0,-0.0,1.0,6.0,566.49,1.0,82.0,41.0,1.5,1.92,0.0,63.98,2.0,0.5,15.0,1.0,1.99,0.5,0.5,0.08,0.0,-54.56,0.7,0.0,3.0,1
8.0,-0.99,2.0,2.0,28.96,5.0,178.11,1.0,0.0,-2.96,16.03,-0.07,2.97,24.05,1.0,0.0,3.04,0.01,6.59,2.0,0.01,3.32,0.0,6.0,0.72,0.0,1.0,0
3.39,0.0,1.0,-2.71,12.2,-0.68,-136.19,0.32,0.0,-5.42,-21.11,1.9,3.39,7.45,-2.03,1.0,0.64,-0.68,1.71,1.0,-0.68,0.7,0.0,-1050.53,0.69,0.0,0.68,0
0.63,1.0,1.0,1.25,0.0,-5.01,-6.93,1.0,-0.63,14.16,4.88,0.18,0.0,48.18,2.0,0.0,-7.52,0.37,4.69,2.0,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
5.0,0.0,2.0,4.0,-3.28,3.98,352.06,1.0,0.55,19.0,20.81,0.57,0.91,82.0,3.55,1.09,15.26,2.0,6.18,-0.64,0.45,0.98,0.0,119.0,0.68,0.0,4.45,1
0.0,-12.5,1.0,-5.36,1.89,-7.61,-196.32,1.0,0.0,3.79,19.04,-2.32,0.0,73.5,1.0,-2.68,-4.47,2.89,-14.42,-0.89,1.89,1.02,0.0,6.0,0.95,0.0,0.11,0
0.71,-0.71,1.0,0.0,1.43,10.0,60.85,1.0,0.0,-2.14,-0.14,2.22,0.0,-54.97,6.0,1.0,2.71,0.29,4.0,1.0,2.0,1.34,0.0,6.0,0.9,0.0,0.0,0
-3.25,1.85,-1.55,-2.55,0.0,-5.95,-37.71,1.0,0.0,-3.34,13.55,0.51,-2.55,73.4,1.0,0.0,-3.1,1.85,-0.27,-2.4,0.15,-1.33,0.0,6.0,0.99,0.0,0.15,0
5.0,0.0,2.0,4.0,0.0,12.86,408.6,1.0,0.0,19.0,20.71,0.44,2.0,82.0,6.44,0.0,18.0,2.57,8.72,1.0,2.15,1.86,0.0,119.0,0.93,0.0,5.0,1
0.0,0.0,0.18,15.49,0.0,2.74,-10.49,1.0,-1.63,0.0,-5.52,3.45,0.0,0.0,1.55,-1.45,-3.89,0.18,-1.04,1.0,-0.82,-0.48,0.0,6.0,0.94,0.0,-0.82,0
0.98,-0.98,1.0,1.97,3.0,0.02,24.98,1.0,0.0,-2.95,1.03,0.03,2.0,22.6,2.97,0.98,0.98,1.0,4.99,0.98,0.98,2.62,0.0,24.67,0.08,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.7,7.96,1.0,0.0,3.0,2.0,2.14,0.0,22.0,-0.16,0.54,3.0,1.0,1.71,1.0,-0.08,-0.41,0.0,6.0,0.77,0.0,0.0,0
-7.26,-3.02,0.0,18.4,-0.6,-2.42,-294.21,1.0,-49.58,-26.6,0.6,2.68,0.0,-57.44,-0.6,0.6,-7.86,-0.6,-1.78,0.0,-0.6,-0.3,0.0,-12.14,0.86,0.0,-1.81,0
-0.69,-0.38,2.0,0.0,0.0,12.55,31.29,1.0,-0.69,1.69,-1.98,1.54,0.31,-26.0,3.31,0.0,5.18,1.0,4.07,3.07,1.69,1.19,0.0,48.83,0.91,0.0,-0.38,1
1.52,-0.52,1.0,1.03,0.0,7.48,60.52,1.0,1.0,-0.55,1.97,0.7,1.0,51.86,2.03,0.52,12.52,2.0,3.54,0.52,1.52,1.57,0.0,15.8,0.58,0.0,1.0,1
5.9,1.0,1.61,1.23,12.26,-4.9,78.1,1.0,0.0,6.0,18.36,0.05,-1.23,131.3,1.0,0.0,-1.68,1.0,2.1,-0.23,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
7.72,0.72,1.0,5.0,2.0,-0.35,305.28,2.0,0.0,12.35,55.25,-1.61,0.0,134.74,1.83,-0.72,4.72,2.0,4.45,0.0,1.72,1.18,0.0,1565.0,0.79,0.0,0.72,1
8.0,0.0,2.0,2.0,27.88,2.49,170.92,1.0,0.0,0.0,18.63,-0.46,2.26,100.0,-2.14,-0.63,4.74,1.0,4.82,1.37,-0.26,2.7,0.0,6.0,0.84,0.0,1.0,0
12.0,4.45,0.45,1.0,2.65,-4.26,501.84,1.0,82.0,43.45,2.8,0.25,0.55,88.39,-0.65,0.0,4.54,1.0,4.47,0.45,0.45,0.83,0.0,36.0,0.68,0.0,2.45,1
-3.21,0.0,-0.93,8.35,0.0,6.57,92.93,1.0,2.0,-8.99,9.28,1.22,4.49,-7.06,3.64,3.0,12.42,1.0,5.87,-1.93,1.64,-0.02,0.0,24.62,0.86,0.0,1.64,1
-11.0,-4.0,1.0,-1.0,-1.0,2.0,-526.77,1.0,-81.97,-37.98,7.0,2.55,0.0,-24.99,4.0,1.0,-11.99,1.0,-0.1,1.0,0.0,0.1,0.0,-23.99,1.07,0.0,-2.0,0
7.59,0.0,1.0,1.49,5.08,3.53,-24.3,2.53,-1.53,8.03,-13.86,0.38,0.51,73.19,2.51,0.0,-1.54,1.0,5.36,2.0,1.51,0.94,0.0,197.68,0.98,0.0,-0.51,1
0.74,0.0,1.0,2.97,7.48,13.74,124.73,1.0,0.0,2.22,5.26,0.78,3.0,-8.16,-0.48,0.0,9.78,1.0,7.48,4.74,1.0,2.71,0.0,85.35,1.44,0.0,1.0,1
8.62,-0.62,1.38,2.0,27.24,0.05,114.17,1.0,0.0,-0.62,14.9,0.7,0.38,92.57,-0.86,0.0,-3.29,1.0,3.97,1.38,1.0,2.12,0.0,6.0,0.93,0.0,0.38,0
4.1,-4.1,0.82,19.0,19.69,-4.1,81.09,0.18,0.0,-1.64,13.12,1.79,-4.92,20.51,-0.82,0.0,0.82,0.0,1.0,0.82,0.0,0.98,0.0,6.0,0.97,0.0,0.0,0
3.0,5.0,1.0,3.83,3.83,13.66,185.93,2.0,0.0,5.66,6.58,1.05,7.0,53.95,0.17,-0.92,1.34,0.08,3.4,1.0,0.08,-0.04,0.0,137.79,1.63,0.0,1.0,1
1.0,0.02,2.0,15.73,0.0,11.8,121.38,1.0,0.0,5.02,2.98,0.25,13.83,94.37,1.0,0.0,22.68,2.0,10.36,0.02,4.97,3.27,0.0,34.51,0.99,0.0,2.97,1
12.0,1.43,1.0,-1.86,18.57,7.28,184.11,1.0,0.71,-1.43,13.0,0.01,5.71,79.29,2.43,0.0,16.28,1.0,4.15,-0.71,0.0,2.06,0.0,-110.39,0.92,0.0,2.43,1
0.9,0.19,1.0,0.0,0.0,7.23,57.88,1.0,0.9,0.9,5.5,0.81,0.9,36.15,1.19,0.1,10.94,2.0,3.45,0.0,1.1,1.03,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-2.64,-1.32,3.64,29.14,1.0,0.66,7.02,12.7,0.32,0.66,59.58,1.0,0.0,11.92,1.66,4.43,-0.66,1.0,0.94,0.0,-101.59,0.8,0.0,2.66,0
-4.97,0.71,0.29,-1.42,-18.48,-0.55,-64.7,1.0,0.0,5.26,4.03,0.91,-0.71,66.68,3.0,0.0,0.16,1.0,-0.48,-0.71,1.0,-0.77,0.0,62.0,0.4,0.0,0.0,1
-4.54,-3.96,3.38,1.58,1.21,11.17,-324.46,1.0,-64.92,-23.75,-0.38,1.34,2.38,-17.42,1.0,0.0,-0.75,1.0,3.96,2.38,1.79,3.14,0.0,-17.75,1.11,0.0,-1.58,0
0.0,15.9,1.0,6.0,0.0,12.26,348.9,1.0,0.0,-2.85,27.61,3.42,0.0,100.0,1.95,3.95,5.95,1.95,19.4,-1.85,0.0,-0.71,0.0,-52.82,1.03,0.0,2.95,1
1.86,-0.86,1.0,2.0,0.0,0.0,42.45,1.0,0.0,5.16,12.45,0.25,0.0,106.02,3.0,1.0,4.86,1.14,4.68,1.0,2.0,1.27,0.0,25.0,0.14,0.0,1.72,1
7.76,2.59,1.0,-9.05,0.65,3.41,353.36,1.0,52.99,28.44,2.29,3.07,-2.59,17.45,3.35,1.0,-0.29,1.0,-1.3,-1.59,-1.29,-0.43,0.0,7.94,0.8,0.0,1.29,1
4.8,0.0,1.96,3.84,0.12,9.64,377.1,1.0,0.0,18.23,22.19,0.58,2.0,78.68,2.92,0.0,17.27,1.96,6.89,0.96,0.96,1.45,0.0,114.42,0.7,0.0,4.8,1
5.0,0.0,4.0,1.48,0.0,4.96,56.07,1.0,0.0,14.0,0.48,0.71,2.24,78.32,2.52,0.0,-4.68,-0.52,4.93,4.0,2.76,2.56,0.0,48.57,0.52,0.0,0.24,1
-5.16,0.0,1.0,-4.3,6.0,16.44,-119.04,0.14,0.0,-6.88,-33.54,1.59,3.0,-72.2,-1.58,0.0,12.0,0.14,5.17,4.0,1.0,3.13,0.0,-1333.99,1.17,0.0,1.0,0
0.0,-8.29,1.0,-3.98,0.66,-7.62,-158.36,1.0,0.0,4.33,10.97,-1.59,0.0,67.71,1.0,-1.99,-0.32,2.66,-8.92,-0.66,1.66,0.86,0.0,6.0,1.0,0.0,-0.66,0
0.87,0.0,3.48,1.97,-12.92,7.48,41.91,1.0,0.0,15.03,-1.62,0.83,2.48,65.77,1.0,0.0,5.9,1.52,3.99,2.97,2.0,2.0,0.0,6.0,0.99,0.0,1.0,0
7.31,0.0,2.0,-0.76,24.62,3.62,149.49,1.0,0.69,-2.76,13.87,0.13,1.69,46.96,1.69,1.38,10.82,1.0,5.53,2.0,0.31,3.03,0.0,-106.29,0.89,0.0,1.0,0
-2.47,-4.11,1.0,-1.64,4.36,9.71,6.48,0.18,0.0,-1.64,5.18,2.78,-2.75,-61.64,2.64,0.82,8.71,1.0,3.86,4.0,0.18,1.93,0.0,6.0,0.89,0.0,0.18,0
-0.77,0.23,1.0,25.75,0.0,14.15,-100.92,1.0,-2.3,-1.54,-31.57,0.32,11.68,55.71,1.23,0.0,23.15,1.0,14.53,5.77,4.54,2.16,0.0,55.28,0.8,0.0,1.0,1
0.0,0.86,1.86,0.0,6.0,24.14,201.3,1.0,0.0,0.0,4.29,0.69,3.86,-65.15,1.86,0.0,25.72,1.0,8.06,4.86,1.0,3.44,0.0,-42.01,1.47,0.0,1.86,0
-3.65,0.91,-1.74,-2.74,0.0,-4.31,-25.01,1.0,0.0,-6.31,17.22,0.8,-2.74,85.26,3.0,0.0,-3.4,1.0,-2.1,-2.74,0.09,-1.74,0.0,62.0,0.37,0.0,0.0,1
9.04,0.75,1.0,0.75,5.27,6.52,149.27,3.26,1.0,4.52,4.26,0.88,0.25,75.32,4.26,2.0,11.52,1.0,3.33,1.0,1.51,1.01,0.0,21.82,1.06,0.0,0.75,1
5.45,1.0,2.89,3.56,0.0,6.24,333.55,1.0,0.0,22.03,14.47,-0.09,5.78,52.66,1.0,0.0,17.36,2.89,8.04,1.89,3.0,3.22,0.0,56.78,1.25,0.0,5.45,1
-6.2,0.0,1.0,1.48,-5.17,4.42,31.77,-0.55,0.0,-0.55,8.93,0.97,0.48,40.69,-0.03,0.0,19.45,3.0,2.35,0.52,-0.52,0.15,0.0,-4.85,0.95,0.0,0.48,0
-1.56,0.78,1.78,-1.56,3.0,11.94,111.54,1.0,0.0,-3.91,2.22,0.83,2.78,-39.08,2.56,0.0,14.07,1.0,3.14,-0.78,0.0,2.09,0.0,-135.47,0.75,0.0,0.78,0
-3.62,1.0,1.0,-3.02,-1.21,0.19,-136.73,0.4,0.0,3.6,-17.31,0.83,0.0,22.0,0.19,0.0,3.0,0.4,4.05,1.0,1.0,-0.19,0.0,-934.88,0.96,0.0,1.21,0
0.77,1.0,1.0,3.08,1.54,0.46,63.59,1.0,0.0,6.08,7.39,-0.63,0.0,81.3,-0.31,-0.77,2.23,1.0,4.87,1.0,1.77,0.28,0.0,131.54,0.99,0.0,0.0,0
0.0,1.58,1.0,15.0,-1.74,8.58,73.84,1.0,0.0,1.74,2.42,0.78,2.84,80.77,2.58,0.0,18.74,1.0,6.92,5.58,3.58,0.12,0.0,33.0,0.93,0.0,1.0,1
0.86,2.0,1.0,0.0,0.0,-0.86,50.94,1.0,-0.86,7.76,41.08,0.1,-0.86,72.47,2.14,-0.73,-1.59,2.0,5.77,-0.86,2.86,-1.19,0.0,6.0,0.89,0.0,2.73,0
5.0,-1.54,2.0,4.0,0.0,3.07,247.21,1.0,-0.77,24.39,23.77,0.19,1.23,104.33,1.46,0.0,5.68,2.0,8.0,1.0,1.0,1.17,0.0,119.0,0.59,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.94,33.16,1.0,0.35,1.94,2.0,1.34,0.35,0.0,2.0,0.71,2.48,1.0,4.12,2.29,1.29,1.12,0.0,46.01,0.91,0.0,0.0,1
5.0,0.0,2.0,15.29,0.0,14.94,444.23,1.0,0.0,16.88,24.41,-0.26,9.06,125.76,3.0,0.0,31.41,2.0,12.12,-0.41,1.71,2.2,0.0,95.71,0.7,0.0,6.41,1
-4.11,0.0,-0.64,14.32,0.0,-1.21,-168.92,1.0,0.0,-14.6,-7.89,1.88,-0.64,13.67,-1.46,0.0,6.22,1.36,-3.57,-0.82,-0.82,-0.64,0.0,-86.78,1.23,0.0,-3.11,0
-4.41,0.0,-1.65,-0.65,0.0,3.47,101.88,1.0,1.76,-11.35,16.29,1.52,-1.65,16.58,2.76,2.65,18.35,3.0,-0.91,-3.53,-0.88,-1.4,0.0,6.0,0.91,0.0,1.0,0
-6.97,2.0,1.0,-4.98,-1.99,-2.99,-257.9,0.0,0.0,-3.98,-39.83,1.11,0.0,18.03,-0.99,0.0,-1.0,1.0,2.48,2.0,1.0,0.47,0.0,-1546.76,1.16,0.0,0.0,0
3.86,1.0,3.29,-9.15,0.0,4.57,61.46,1.0,0.0,14.01,12.14,-0.52,1.72,111.75,1.57,0.0,7.15,1.57,6.28,3.29,2.14,2.19,0.0,6.0,0.96,0.0,1.57,1
5.0,0.0,2.0,4.0,-2.79,13.72,414.32,1.0,0.0,19.0,22.07,1.99,0.14,82.0,7.65,0.93,19.86,2.0,6.69,1.93,2.86,0.46,0.0,119.0,0.85,0.0,5.0,1
-5.45,0.78,1.0,-1.56,-14.23,9.11,-21.96,1.0,0.0,4.67,-6.45,0.63,5.33,-32.69,1.0,0.0,10.44,1.78,4.19,3.22,2.56,2.73,0.0,6.0,1.0,0.0,1.0,0
3.89,0.0,1.72,1.45,2.0,15.23,309.6,1.0,0.0,13.74,16.46,1.44,1.45,-13.02,1.0,-0.72,14.12,1.0,5.23,0.0,0.28,1.41,0.0,73.97,1.24,0.0,3.62,1
0.82,1.82,1.0,15.0,0.0,3.92,66.84,1.0,0.0,2.45,10.34,-0.69,4.0,125.09,1.18,0.0,18.63,1.0,6.56,3.37,2.18,1.04,0.0,-17.57,0.92,0.0,1.82,1
3.66,1.0,3.19,17.19,0.0,11.66,117.41,1.0,0.0,9.5,-2.12,0.12,6.19,57.03,0.54,0.0,21.39,1.0,11.32,7.92,3.73,3.01,0.0,-7.94,1.31,0.0,1.73,0
-0.4,0.0,1.32,2.65,-17.56,9.32,327.83,1.0,1.35,19.0,16.25,1.11,1.32,14.45,4.35,2.03,18.0,2.0,5.57,-0.35,1.0,0.45,0.0,119.0,0.68,0.0,5.0,1
4.78,0.81,-0.42,1.19,26.0,1.78,372.82,1.0,2.42,-9.66,55.85,0.67,-1.42,104.03,2.61,0.0,7.61,1.0,1.47,-1.22,0.19,0.23,0.0,6.0,0.94,0.0,1.81,0
12.0,1.7,1.0,-0.39,10.0,2.82,126.42,4.0,0.0,7.39,1.82,0.62,0.3,97.21,4.0,0.0,-6.55,0.3,3.11,0.0,2.7,0.72,0.0,27.0,0.97,0.0,0.3,1
5.95,0.0,1.62,1.24,16.07,0.38,141.3,1.0,0.0,9.0,26.51,-1.03,0.62,145.82,-0.85,-0.62,7.09,1.0,6.53,0.62,1.62,1.68,0.0,6.0,0.87,0.0,2.62,1
0.97,0.0,0.0,20.94,0.0,-4.86,30.41,1.0,0.0,0.0,0.97,0.57,0.0,97.24,-2.92,0.0,1.94,0.97,-0.97,0.0,0.0,0.57,0.0,24.48,0.36,0.0,0.0,1
1.0,0.0,1.0,-12.99,6.0,9.0,364.83,1.0,3.0,2.0,51.97,0.96,-1.0,9.99,2.0,0.0,6.0,1.0,0.43,-1.0,-1.0,1.99,0.0,-20.98,1.1,0.0,2.0,0
5.0,0.92,2.92,4.0,0.0,22.83,518.48,1.0,-0.92,19.92,27.58,0.96,2.0,93.0,4.83,-1.83,29.0,2.0,6.12,1.0,1.92,0.88,0.0,119.0,0.72,0.0,5.92,1
0.25,2.0,0.25,12.8,0.0,10.0,240.04,1.0,1.0,2.0,12.74,1.97,1.0,-20.32,0.74,-0.75,16.99,-0.51,0.74,-0.75,-0.51,-0.24,0.0,-8.31,1.51,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,1.99,50.3,1.0,-0.66,1.99,0.0,2.48,-0.66,0.0,0.0,-1.32,-4.64,0.0,-0.22,1.32,1.32,-0.7,0.0,47.06,0.98,0.0,0.0,1
