CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-4.1,2.0,2.0,0.0,-0.49,66.56,13.0,1.87,16.36,27.0,-1.02,1.0,59.95,1.87,0.0,6.77,5.61,-1.06,0.0,1.0,2.26,0.0,6.0,0.9,0.0,2.0,0
0.0,-1.47,1.0,0.0,-0.82,3.65,-161.63,1.0,-1.65,-1.94,-9.53,1.24,-0.82,-50.47,1.18,0.82,-12.65,1.82,3.29,1.0,1.0,-0.18,0.0,-0.59,0.92,0.0,-2.47,0
9.0,3.34,0.34,8.97,0.0,7.67,906.26,1.0,12.34,11.67,50.67,3.68,1.0,52.85,-0.33,0.34,25.02,1.34,3.58,-0.66,0.34,0.46,0.0,70.0,1.34,0.0,6.34,1
2.05,0.0,1.68,-2.05,-5.19,7.9,-7.12,1.0,1.37,3.41,1.63,1.07,3.0,4.78,1.68,0.0,7.0,1.0,-0.15,0.0,3.0,0.96,0.0,478.42,1.12,0.0,0.32,1
0.0,10.83,1.0,22.0,11.0,6.97,12.2,1.0,-0.83,-0.83,-3.14,0.73,1.0,71.4,1.0,0.83,-2.8,1.83,6.34,0.17,2.0,1.49,0.0,6.0,0.96,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,11.3,114.98,1.0,-0.8,6.0,3.4,0.47,2.7,72.5,0.1,1.0,29.29,3.9,4.92,0.9,0.0,1.12,0.0,-746.05,0.99,0.0,1.0,0
0.0,-0.97,0.0,5.0,0.0,-0.97,40.94,1.0,0.0,-0.97,12.63,4.45,0.0,-32.05,-1.94,2.97,0.97,-0.97,-0.58,0.0,0.0,0.0,0.0,7.94,0.87,0.0,0.97,1
-2.58,0.0,0.14,0.0,0.0,-18.82,-126.99,1.0,0.86,3.14,6.86,1.67,-11.2,13.44,-0.72,0.0,-13.79,2.0,-3.7,-1.58,0.14,-1.01,0.0,-6.92,0.92,0.0,-2.58,0
1.0,-5.59,1.0,0.0,8.0,14.14,62.13,1.0,0.0,-0.93,5.21,0.47,3.0,-93.17,2.86,-0.93,-0.91,1.93,-3.36,0.0,2.86,1.53,0.0,101.96,0.7,0.0,0.07,1
0.0,-0.93,1.0,0.0,2.8,6.66,44.66,1.0,0.0,1.0,3.07,0.29,2.8,25.0,1.07,0.0,5.8,1.0,1.43,1.0,1.93,0.9,0.0,-77.0,1.16,0.0,0.93,0
-2.77,0.92,0.08,0.0,-1.85,-5.16,-41.03,1.0,1.92,3.23,1.46,1.49,-4.62,69.61,1.92,1.92,-0.77,2.08,1.97,0.0,0.0,-0.19,0.0,6.0,0.51,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.57,22.96,1.0,-0.52,0.0,-0.05,11.26,0.0,5.76,0.0,6.0,-0.09,0.0,0.4,1.0,1.0,0.09,0.0,12.81,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,5.15,15.8,1.0,-0.59,-0.59,13.22,1.18,1.78,-8.3,-0.59,1.0,4.0,0.0,0.78,-0.59,1.19,0.28,0.0,8.0,0.89,0.0,1.59,0
0.0,0.56,1.0,0.0,0.0,3.32,104.36,1.0,-0.56,15.0,17.76,0.35,0.0,94.63,1.0,0.0,1.76,2.0,2.98,0.44,0.44,0.45,0.0,6.0,0.97,0.0,1.0,0
0.92,1.08,1.0,0.0,7.34,16.85,221.35,1.0,0.0,-0.92,18.51,3.83,2.75,-30.29,-0.92,1.0,17.1,0.0,9.44,1.0,0.92,1.08,0.0,6.0,0.97,0.0,1.92,0
5.37,0.0,1.84,0.0,4.68,4.84,42.68,1.0,1.68,-8.42,-4.74,1.25,1.68,-7.58,1.84,0.0,5.84,0.16,1.54,-0.84,1.0,0.88,0.0,719.87,0.92,0.0,0.84,1
0.0,4.87,1.0,0.0,-0.7,8.48,215.45,1.0,0.0,15.7,20.7,1.19,0.0,153.61,-0.39,0.7,15.83,1.3,8.5,1.0,-0.39,0.64,0.0,6.0,1.0,0.0,1.7,0
0.0,-0.94,1.0,0.0,3.94,10.11,72.01,1.0,0.0,0.0,7.72,0.16,3.0,0.0,0.06,0.0,7.94,1.0,2.3,0.0,3.94,0.8,0.0,6.0,1.0,0.0,1.0,0
9.52,4.0,1.0,3.0,1.03,-2.35,820.82,1.0,14.03,14.55,55.61,1.06,-4.68,94.0,-0.03,1.0,19.71,2.0,3.29,-2.06,0.48,0.53,0.0,493.68,0.91,0.0,6.48,1
0.0,-9.88,1.0,-21.74,-10.87,13.01,18.17,1.0,0.0,0.0,14.83,3.16,0.01,-82.01,1.01,0.99,4.99,0.01,-4.32,0.01,2.02,-0.75,1.0,7.98,0.82,0.0,0.0,0
0.69,1.24,1.0,0.0,4.83,4.83,-14.47,1.0,-1.38,-0.14,-2.83,1.51,1.38,22.29,-0.38,1.0,-1.45,1.0,4.26,0.0,1.0,1.55,0.0,0.48,0.73,0.0,-1.38,0
0.0,4.0,1.0,0.0,0.0,-2.86,7.12,1.0,-0.95,4.0,0.1,1.61,0.0,93.47,1.0,1.0,-1.81,1.0,1.75,0.0,1.0,1.05,0.0,18.37,0.69,0.0,0.0,0
0.0,0.0,1.0,1.78,0.32,8.43,40.72,1.0,0.0,19.63,6.57,-0.03,3.89,68.71,1.0,0.0,2.54,1.0,5.01,0.0,3.0,0.83,0.0,-2.92,0.93,0.0,1.89,1
0.0,5.01,1.0,0.0,1.0,6.86,77.03,1.0,0.0,-10.01,-3.3,2.44,0.0,11.44,1.28,0.72,14.44,-0.43,5.93,-0.72,1.28,-0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,6.43,1.0,0.0,-1.76,1.24,156.75,1.0,0.0,0.92,9.68,2.54,-2.76,91.88,1.08,0.92,14.94,0.08,8.6,0.0,-0.76,-0.74,0.0,6.0,0.96,0.0,0.0,0
0.0,-4.73,1.0,-18.91,-10.4,1.05,24.87,1.0,0.0,1.0,3.05,1.15,-0.95,12.71,2.95,0.0,0.16,1.0,-2.83,0.05,0.05,-0.09,0.0,19.0,0.92,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,7.38,47.43,1.0,0.0,0.91,3.72,1.27,0.0,22.64,1.09,1.0,0.91,2.0,2.0,0.91,1.0,0.45,0.0,17.77,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.66,19.19,1.0,0.0,2.22,1.74,1.05,0.0,16.29,3.0,-0.74,4.22,0.26,1.99,0.74,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.3,1.0,0.0,0.35,7.24,50.06,1.0,0.0,0.0,2.76,5.78,0.0,0.0,2.0,1.3,1.06,1.0,1.88,0.0,0.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,85.42,1.0,-0.71,9.92,13.92,1.1,0.0,49.59,1.29,0.0,1.87,1.71,1.98,0.0,2.0,0.59,0.0,109.0,0.75,0.0,0.71,1
0.0,1.0,1.0,0.0,0.0,7.82,64.12,1.0,1.0,2.0,2.65,4.63,0.0,62.0,3.29,1.0,6.0,1.65,2.78,-0.29,0.35,0.5,0.0,6.0,0.44,0.0,1.0,1
8.51,1.06,1.53,56.35,16.48,8.91,324.94,1.0,0.0,1.0,8.25,1.09,3.72,36.16,1.47,0.0,13.63,1.0,5.76,2.06,1.53,1.2,0.0,317.23,0.8,0.0,2.13,1
0.0,7.78,1.0,0.0,0.0,13.78,175.04,1.0,0.0,0.0,6.91,2.75,0.0,72.69,0.06,0.97,20.48,0.03,9.16,-0.97,1.03,-0.11,0.0,96.4,0.76,0.0,0.97,0
3.52,6.34,0.41,1.76,0.0,-11.13,411.72,1.0,7.62,10.45,29.54,2.25,-7.03,94.13,-0.76,1.59,5.52,1.59,1.48,-2.34,0.41,0.47,0.0,34.71,0.69,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,6.02,92.83,1.0,0.0,15.07,17.29,-7.97,0.0,89.61,2.8,-4.83,4.61,2.61,5.14,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.8,0
-0.5,-0.5,0.0,8.5,0.0,0.0,52.95,1.0,0.0,-1.5,-5.52,5.56,-0.5,-16.55,0.0,0.0,1.0,0.0,-3.81,0.0,0.0,-0.07,0.0,12.52,0.98,0.0,-0.5,1
0.0,0.78,1.0,0.0,0.0,21.78,39.0,1.0,0.0,0.0,-9.89,2.28,1.0,0.0,3.56,0.0,0.89,2.56,1.73,1.0,4.78,1.0,1.0,4.44,0.93,0.0,-0.78,0
2.96,0.0,1.0,0.0,3.0,-2.69,2.79,1.0,1.91,0.0,5.82,1.45,-2.87,4.78,1.96,0.0,-11.24,0.04,-0.16,-0.96,1.0,0.13,0.0,814.69,0.99,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,4.23,70.58,1.0,0.23,7.53,10.06,0.45,0.0,80.06,0.23,0.23,9.41,3.77,1.53,0.0,0.0,0.32,0.0,6.0,1.38,0.0,0.23,0
0.0,-1.63,1.0,0.0,1.0,2.37,10.46,1.0,0.0,0.81,-1.33,-0.98,0.0,20.36,3.63,-0.81,-0.26,1.81,-3.38,0.0,2.81,0.41,0.0,16.59,0.93,0.0,-0.81,1
0.66,-1.32,1.0,1.98,9.25,8.93,169.13,1.0,0.0,0.0,24.25,-0.11,1.32,44.94,0.66,-0.32,7.3,0.66,2.5,-1.32,0.0,0.51,0.0,103.16,0.76,0.0,2.98,1
0.0,3.89,1.0,0.0,0.0,0.06,48.75,1.0,0.0,3.92,2.06,2.01,0.0,81.36,1.03,0.97,2.03,1.0,2.78,0.03,1.0,0.88,0.0,6.37,0.71,0.0,0.0,0
1.2,4.49,1.1,-1.8,0.0,33.39,293.56,-9.78,-0.9,-7.88,-12.97,2.39,12.1,92.97,3.1,0.9,30.19,-1.69,12.83,4.0,1.1,0.02,0.0,21.0,1.02,0.0,2.1,1
0.0,-4.87,1.0,0.0,0.0,-1.78,-27.63,1.0,0.7,7.48,6.0,-0.06,0.0,50.0,1.7,0.0,-4.18,4.09,-2.57,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.67,-0.67,12.34,0.0,-1.34,64.32,1.0,-0.67,-1.34,-1.34,7.06,0.0,-41.46,-1.34,0.67,-4.01,-0.67,-2.51,-0.67,-0.67,-0.33,0.0,6.0,1.34,0.0,-0.67,0
15.15,5.68,1.95,102.24,29.35,8.57,539.56,1.0,0.0,4.0,12.63,-0.85,6.63,152.15,-0.89,0.0,17.04,2.0,11.47,2.89,1.95,2.32,0.0,537.07,0.76,0.0,4.73,1
3.0,-0.5,1.5,4.53,2.0,11.99,195.14,1.0,0.0,4.5,6.99,2.63,5.0,53.38,-0.01,0.0,20.49,1.5,4.16,1.0,1.0,1.46,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.83,0.09,8.21,0.0,-3.21,97.25,1.0,1.0,6.0,6.09,-1.88,0.0,77.0,-0.83,-0.83,14.0,2.09,1.3,0.0,0.0,0.7,0.0,6.0,1.06,0.0,1.0,0
14.9,4.66,1.93,100.59,28.87,18.04,587.54,1.0,1.0,6.0,14.45,-1.83,6.52,161.76,1.93,-0.86,32.63,3.93,10.44,0.0,0.93,2.99,0.0,528.51,0.85,0.0,5.66,1
0.86,4.86,1.0,0.86,0.0,0.86,80.75,1.0,0.0,4.0,9.72,1.75,0.86,76.13,1.86,1.0,2.86,0.14,8.77,0.0,1.0,1.43,0.0,6.0,0.74,0.0,0.86,1
0.0,0.83,1.0,0.0,0.0,-10.0,45.17,1.0,0.0,0.83,1.83,10.85,-0.83,27.51,0.0,6.0,1.17,0.0,1.56,0.17,-2.33,-0.83,-0.83,6.0,0.92,0.0,0.0,0
2.57,10.0,1.64,22.0,12.28,3.93,113.11,1.0,1.28,3.21,6.13,-1.99,2.28,131.14,2.28,-0.64,6.21,1.64,7.42,0.36,2.0,2.41,0.0,542.59,0.98,0.0,2.28,1
2.21,0.53,1.74,0.0,0.0,20.6,205.68,1.0,0.0,1.47,3.68,1.28,9.56,55.18,2.94,0.53,16.92,0.74,7.09,3.47,1.74,1.1,0.0,17.04,0.93,0.0,2.21,1
4.0,1.28,2.0,0.0,1.36,3.44,116.14,1.0,2.0,5.0,8.16,1.79,2.0,75.0,0.72,1.28,3.08,0.36,4.17,1.28,0.36,1.0,0.0,842.0,0.84,0.0,2.0,1
0.53,-0.53,1.0,0.0,4.25,2.65,115.56,1.0,0.0,0.0,4.72,10.78,1.59,0.0,-0.53,5.47,9.43,-0.53,2.12,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.53,0
3.0,2.11,2.0,0.0,0.0,20.26,276.93,1.0,0.0,4.81,5.7,0.54,13.0,133.41,3.3,0.0,24.41,0.3,8.96,4.0,2.0,2.13,0.0,21.0,0.8,0.0,3.0,1
-2.44,6.27,0.39,0.0,-1.22,5.83,111.11,1.0,-1.22,-2.44,9.95,4.81,-1.22,15.24,-1.22,1.61,16.14,-0.61,10.99,1.0,-0.61,-0.61,0.0,-503.53,1.0,0.0,0.39,0
1.82,5.0,1.91,0.18,1.82,6.47,132.21,1.0,1.82,-15.5,5.47,0.78,0.91,68.18,2.91,0.0,4.56,1.0,0.12,0.0,1.0,1.51,0.0,768.26,0.89,0.0,1.91,1
0.8,0.0,1.0,0.0,6.38,10.78,71.12,1.0,0.0,-10.97,-5.57,1.25,2.39,-42.02,2.0,0.0,10.98,0.2,1.69,0.2,1.0,0.94,0.0,19.0,0.89,0.0,0.0,1
-3.65,1.0,-0.82,4.56,-1.82,-3.47,-57.42,1.0,-1.82,-3.56,-8.94,3.87,-1.82,-35.37,0.18,1.82,-1.56,0.09,-1.07,0.0,-0.91,-0.91,0.0,-756.07,0.94,0.0,-1.82,0
0.0,-1.15,1.0,0.0,0.0,-0.72,2.82,1.0,0.0,6.3,1.98,-0.83,0.0,103.93,1.57,-0.57,-4.02,3.15,-1.51,1.0,1.57,0.0,0.0,6.0,0.92,0.0,-0.57,0
0.0,4.28,1.0,2.0,0.0,-5.5,29.56,1.0,0.0,0.72,2.17,-0.58,0.0,88.04,2.0,-0.72,2.17,0.28,1.68,0.72,1.0,1.5,0.0,15.38,0.98,0.0,1.0,0
-2.63,0.88,0.12,0.0,0.0,-20.75,-178.77,1.0,0.0,1.88,1.37,1.17,-11.38,-21.38,0.25,0.0,-14.5,1.0,-3.41,-1.63,0.12,-0.81,0.0,5.87,0.88,0.0,-2.63,0
-0.8,0.8,1.0,-2.39,-11.14,-2.77,-113.54,1.0,0.0,1.0,-6.34,2.4,-1.59,-29.1,3.59,0.0,0.61,1.0,-2.71,1.0,1.0,-0.11,0.0,-95.55,1.13,0.0,-2.39,0
0.0,0.86,1.0,0.0,0.0,2.41,87.63,1.0,1.0,6.0,7.0,1.1,-0.86,77.0,1.0,1.86,10.55,3.86,3.99,-0.86,-2.59,-0.16,-0.86,6.0,0.98,0.0,1.0,0
-0.76,10.04,1.0,0.0,-5.32,3.68,238.86,1.0,1.52,5.56,12.32,2.72,-1.52,166.82,1.52,1.0,23.8,0.0,7.65,0.0,0.0,-0.73,0.0,12.07,0.94,0.0,2.52,1
1.0,1.98,1.0,1.0,0.0,4.93,72.98,1.0,0.0,4.0,12.07,-1.37,1.0,58.0,4.93,-0.98,2.95,1.98,8.1,0.02,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
1.33,2.34,1.0,2.0,2.0,3.66,25.67,1.0,0.0,-2.66,0.0,-0.34,0.0,14.7,2.0,-0.67,2.0,1.0,1.68,0.0,1.0,0.93,0.0,12.66,1.17,0.0,1.0,0
-0.54,7.69,1.0,16.93,14.16,14.46,177.62,1.0,0.0,0.0,7.23,0.09,3.77,63.86,1.0,0.0,12.46,1.0,7.73,0.77,1.77,2.1,0.0,-1.69,0.92,0.0,1.77,1
0.63,8.74,1.0,22.0,16.06,9.58,98.82,1.0,0.0,0.0,-2.16,-1.79,2.9,83.0,1.63,-0.63,7.42,1.63,4.5,0.37,2.63,2.52,0.0,6.0,0.96,0.0,1.0,0
-8.52,-1.73,0.47,-57.51,-14.91,7.93,-223.66,1.0,0.0,0.0,-1.66,8.5,-2.13,-48.46,2.0,2.0,-6.92,1.0,-3.16,-1.07,0.53,-0.88,0.0,-292.75,1.04,0.0,-2.13,0
1.0,6.84,2.0,0.0,0.0,19.02,586.55,1.0,1.0,0.65,28.33,1.36,2.0,38.76,3.84,0.0,38.35,1.16,2.48,0.16,1.84,2.29,0.0,94.21,0.73,0.0,1.0,1
9.92,3.72,2.0,57.46,17.43,13.53,384.01,1.0,0.0,2.34,8.0,0.35,6.06,81.17,1.0,0.0,20.94,1.47,8.38,1.53,1.53,1.99,0.0,304.46,0.81,0.0,3.6,1
0.0,0.0,1.0,-2.19,-4.38,5.92,-6.4,1.0,0.0,0.0,-0.38,4.41,0.73,-49.61,0.0,1.0,6.57,0.0,0.37,1.0,1.0,0.3,0.0,-99.06,1.09,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-2.12,-44.3,1.0,0.0,-8.59,4.07,1.78,0.0,-14.05,0.0,1.0,0.88,0.0,-0.17,0.0,0.0,-0.5,0.0,8.0,0.85,0.0,0.22,0
3.82,0.0,1.91,-6.17,2.72,3.63,-0.41,1.0,0.0,22.0,7.82,-3.6,1.0,77.0,1.91,0.0,4.54,1.91,7.09,0.0,1.91,1.12,0.0,15.08,0.97,0.0,1.0,1
-0.75,3.0,2.25,8.77,-6.03,-12.06,-64.01,1.0,0.0,8.0,-5.03,2.51,7.74,48.0,1.25,1.51,-1.55,0.25,9.65,6.0,4.25,1.44,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.0,3.0,7.76,51.6,1.0,0.85,1.7,1.3,0.5,3.0,52.63,1.0,0.85,8.7,1.0,3.83,0.85,2.15,0.91,0.0,-81.44,0.69,0.0,1.85,0
16.0,5.9,2.0,108.0,30.45,9.05,432.9,1.0,-1.1,-3.3,-0.24,1.0,6.45,42.64,-0.65,1.1,9.56,0.45,12.15,3.1,2.0,2.34,0.0,562.6,0.7,0.0,3.35,1
0.0,-2.95,1.0,-1.18,3.0,12.0,57.36,1.0,0.0,2.36,6.54,1.27,3.0,-2.36,0.41,0.0,7.0,1.59,1.23,0.59,3.0,0.13,0.0,6.0,0.94,0.0,0.41,0
1.93,0.0,1.0,0.0,5.89,11.04,-34.66,1.0,0.0,-14.46,-14.35,1.37,3.0,-80.98,1.0,0.0,7.96,0.04,0.22,-0.96,3.0,0.74,0.0,15.64,0.97,0.0,0.04,0
0.85,0.29,-0.71,-3.42,0.0,1.71,50.9,1.0,0.0,-3.42,11.96,3.31,-7.69,8.54,0.0,2.0,-6.83,0.0,-0.05,-2.27,-2.42,-1.45,0.0,6.0,0.85,0.0,0.0,0
0.0,2.55,1.0,0.0,-0.77,5.87,28.68,1.0,0.0,1.0,-1.87,6.27,0.0,33.0,2.0,1.55,0.68,1.0,1.92,0.0,-1.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,-3.0,-1.0,86.0,1.0,0.0,0.0,14.0,4.81,-3.0,0.0,1.0,1.0,4.0,0.0,6.73,1.0,-1.0,-0.42,0.0,109.0,0.72,0.0,0.0,0
-1.5,0.0,0.25,3.75,-2.25,-2.0,31.5,1.0,0.0,0.0,13.5,3.62,0.0,0.0,-0.75,2.5,0.25,-0.75,-0.25,0.0,-0.75,-0.43,0.0,0.5,0.82,0.0,1.0,0
0.71,-0.13,-0.42,-1.42,9.96,17.54,184.17,1.0,0.0,-5.69,10.25,8.34,-5.69,14.23,1.29,2.0,-2.85,1.0,-3.04,-4.27,-2.85,-1.12,0.0,108.44,0.68,0.0,1.42,0
1.0,6.59,1.0,1.0,-0.8,5.99,165.36,1.0,0.0,4.8,15.8,1.19,1.0,137.8,0.4,0.8,14.57,0.2,14.61,1.0,-0.6,0.63,0.0,6.0,1.0,0.0,1.8,0
0.89,6.36,1.89,0.0,0.0,13.61,514.33,1.0,0.89,4.57,15.4,0.21,1.79,116.98,4.68,-0.89,30.7,2.79,3.28,0.89,0.89,1.76,0.0,6.0,0.94,0.0,0.0,0
2.0,0.96,1.0,0.0,3.0,9.73,55.33,1.0,0.0,-3.82,0.09,1.93,0.0,-63.04,1.96,0.0,8.82,0.04,1.3,-0.96,1.96,0.93,0.0,114.39,0.8,0.0,0.0,1
4.47,0.73,2.73,1.47,0.0,25.07,341.65,9.8,0.73,10.8,21.86,-0.45,13.73,133.65,3.27,0.0,28.87,2.47,10.61,4.0,1.27,2.44,0.0,-54.51,1.09,0.0,4.47,1
0.0,0.79,1.0,0.32,0.0,4.37,71.4,1.0,0.84,5.05,5.89,0.65,0.0,75.89,1.16,0.84,11.78,2.68,3.01,0.0,0.16,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.82,1.0,-1.53,0.0,13.24,43.45,1.0,0.0,0.0,1.76,10.37,1.0,-53.43,0.47,4.58,5.53,0.24,-0.07,1.76,4.0,0.13,1.0,6.0,0.86,0.0,-0.76,0
-0.93,6.64,1.36,0.0,0.0,-2.73,428.59,1.0,1.64,4.0,28.07,1.09,-6.36,85.64,1.71,0.64,24.06,2.0,-0.11,-0.93,0.36,1.33,0.0,-1.65,0.55,0.0,-0.29,0
-12.54,-5.92,0.15,-91.38,-18.23,8.39,-239.9,1.0,0.85,5.08,7.15,1.27,-2.92,-11.85,1.0,0.85,8.92,2.69,-2.85,-1.69,-0.69,-0.3,0.0,-468.66,1.15,0.0,-2.38,0
16.0,5.35,2.0,108.0,30.17,9.87,423.15,1.0,-1.65,-4.96,6.35,2.18,6.17,18.25,-1.48,0.83,10.08,0.17,15.61,2.83,1.17,2.27,0.0,560.39,0.77,0.0,3.35,1
-2.3,1.0,0.23,0.0,-1.53,-2.18,-59.4,1.0,0.0,-3.83,9.36,2.57,-3.83,-53.55,1.23,0.77,-9.77,-0.53,-1.81,-0.77,1.23,-0.74,0.0,110.53,0.7,0.0,-0.77,0
-7.07,5.0,1.0,-0.36,0.0,-6.07,-630.7,1.0,-10.22,-7.07,-39.29,1.05,-0.79,61.36,2.0,0.0,-21.22,0.21,-0.14,0.0,1.0,1.22,0.0,-44.3,0.77,0.0,-4.5,0
0.0,0.73,1.0,0.0,0.0,-2.2,-36.05,1.0,0.0,-8.79,-12.19,11.58,0.0,-45.42,0.73,6.0,1.27,-0.73,1.06,1.0,1.0,-0.47,0.0,6.0,0.83,0.0,-0.73,0
0.0,1.37,1.0,2.0,0.0,1.91,18.31,1.0,0.0,0.0,3.63,-0.78,0.0,54.58,2.0,-0.91,-1.81,1.91,1.34,0.91,1.0,0.34,0.0,6.0,1.18,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,3.47,122.9,1.0,0.0,17.54,13.15,-0.01,10.0,63.62,2.0,0.0,12.47,1.0,14.12,6.0,5.0,2.89,0.0,6.0,1.02,0.0,1.87,1
0.0,0.0,1.0,0.0,3.0,9.57,65.53,1.0,0.0,0.0,0.57,6.85,3.0,0.0,1.0,4.05,8.62,1.0,1.26,0.0,3.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,19.46,173.13,1.0,-0.72,3.56,7.28,1.13,5.0,25.48,1.0,0.0,17.69,2.72,3.74,0.28,1.0,1.1,0.0,6.0,1.28,0.0,1.28,0
2.1,3.3,1.7,0.0,2.4,16.7,372.76,1.0,2.0,7.4,19.2,1.42,4.5,121.59,2.3,0.0,32.29,1.7,3.21,0.0,1.0,1.24,0.0,14.0,0.9,0.0,4.4,1
-4.28,1.07,1.53,-1.6,1.0,6.67,-117.45,1.0,-6.41,-4.81,-5.76,1.2,0.53,0.0,3.07,-0.53,6.21,1.0,-0.04,0.53,2.0,0.63,0.0,-27.14,0.92,0.0,-3.21,0
9.41,2.47,1.0,2.47,3.0,9.76,748.95,1.0,10.7,9.88,43.16,1.18,0.82,50.21,0.18,0.82,26.4,1.82,5.37,0.0,1.82,1.22,0.0,68.68,1.02,0.0,5.76,1
1.18,0.0,1.0,0.0,1.77,2.18,35.59,1.0,0.0,3.41,4.82,0.97,0.0,51.28,0.41,0.0,1.18,2.0,2.11,0.41,1.0,0.04,0.0,4.23,0.97,0.0,0.0,0
2.37,0.0,2.0,0.0,-5.02,21.09,212.99,1.0,0.63,5.77,4.37,0.58,11.12,123.34,4.0,0.63,23.0,2.26,7.76,4.0,1.37,1.2,0.0,21.0,0.98,0.0,3.0,1
7.8,3.46,0.87,3.8,0.0,7.8,781.05,1.0,11.26,11.26,45.04,1.59,0.87,81.43,0.87,0.87,25.12,1.73,5.25,0.0,0.87,0.68,0.0,61.44,0.95,0.0,6.06,1
-0.84,3.36,1.0,-1.68,1.0,13.25,412.89,-9.09,0.0,-6.73,8.52,1.77,0.84,11.78,3.68,0.0,22.35,0.16,0.5,0.84,2.0,0.27,0.0,7.68,0.94,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.33,98.35,1.0,0.0,0.0,15.75,3.51,0.0,0.0,0.0,0.08,10.67,-0.92,6.47,1.0,0.92,0.34,0.0,100.57,0.77,0.0,1.0,0
4.0,0.0,2.0,0.0,2.0,3.49,133.99,1.0,2.5,6.0,11.0,0.53,2.0,106.11,2.0,0.5,6.0,1.0,4.28,0.5,0.5,1.06,0.0,790.32,0.73,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,-1.16,0.0,8.42,43.21,1.0,0.0,0.0,1.0,9.77,0.0,-40.52,0.84,3.16,0.0,0.42,2.64,1.16,0.0,-0.66,0.0,6.0,0.84,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,9.24,43.87,1.0,0.0,-2.84,-2.56,12.11,0.71,-46.93,0.71,6.0,4.84,-0.71,0.53,1.0,3.13,0.71,0.71,6.0,0.88,0.0,0.0,0
0.0,4.6,1.0,18.39,10.11,1.92,47.71,1.0,0.0,0.0,15.92,1.51,0.92,11.95,-0.92,1.0,6.76,0.0,4.79,0.92,0.92,0.58,0.0,8.0,0.9,0.0,1.0,0
-0.82,-0.82,0.09,-0.82,0.0,2.0,-29.68,-9.89,-0.91,-6.89,-5.88,4.13,0.09,-14.63,1.09,0.91,-9.89,-1.72,6.09,1.91,1.0,-0.87,0.0,6.0,0.96,0.0,-0.82,0
0.0,0.69,1.0,0.0,1.0,3.31,44.4,1.0,0.0,2.07,4.62,-0.95,0.0,15.2,3.38,-0.69,5.07,1.69,2.93,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.92,2.92,1.0,0.92,0.0,0.92,54.97,1.0,0.0,0.0,8.26,2.69,0.92,-7.34,0.92,2.0,0.92,-0.92,9.85,2.0,1.0,0.58,0.0,6.0,0.89,0.0,0.92,0
