CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.79,7.93,37.38,1.0,0.0,-0.79,0.21,5.77,1.57,0.0,0.79,2.0,12.59,0.0,2.82,3.21,1.79,0.94,0.0,64.23,0.96,0.0,0.0,1
-0.87,1.0,1.0,7.81,18.23,8.34,216.41,1.0,0.0,0.0,21.1,2.15,0.87,77.25,3.0,1.0,3.47,1.0,5.88,1.74,1.0,-0.31,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,19.0,5.29,192.07,1.0,0.0,1.41,22.53,0.93,2.41,8.47,-0.41,0.0,15.24,2.41,2.16,1.71,0.29,1.58,0.0,6.0,0.99,0.0,1.0,0
-2.28,0.76,1.0,24.32,0.0,-7.6,-246.28,1.0,-6.08,-11.2,12.8,3.31,-3.56,53.88,1.24,-0.76,-20.52,1.24,1.05,2.0,1.0,-0.64,0.0,45.51,0.88,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,4.39,38.78,1.0,0.0,3.0,7.0,3.67,0.15,52.0,-0.7,1.7,6.15,2.15,5.11,4.39,0.15,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.55,-155.55,1.0,-23.81,1.66,8.91,0.39,0.0,-10.52,1.11,1.45,-7.52,-0.55,4.7,1.0,0.55,0.82,0.0,-1.2,0.72,0.0,-1.11,0
2.0,0.59,0.41,3.0,1.0,0.83,21.13,1.0,0.0,1.24,0.24,1.41,0.41,50.69,0.41,0.59,-0.85,2.0,-0.01,2.17,-0.59,-0.04,0.0,-32.62,1.26,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.23,5.13,1.0,0.0,5.73,5.05,-0.17,1.68,63.0,0.64,0.0,7.59,1.68,8.3,1.36,1.0,1.39,0.0,-26.19,0.43,0.0,-0.68,1
0.0,-2.7,1.0,9.0,23.0,5.1,150.68,1.0,-1.8,2.7,19.4,-0.03,3.0,68.29,1.0,-8.1,-5.0,1.0,11.05,2.0,2.8,1.43,0.0,-3.9,1.01,0.0,1.1,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
0.32,0.0,1.0,0.0,0.32,9.06,115.27,1.0,2.0,4.0,3.71,9.78,0.65,87.0,-1.03,5.74,-3.15,1.32,3.56,1.0,-1.35,0.69,0.0,-35.08,0.86,0.0,1.68,1
1.74,3.68,1.74,1.47,9.83,4.26,53.35,1.0,-1.47,-2.94,4.68,0.41,2.0,3.68,3.0,-0.74,12.32,0.26,0.84,0.26,2.0,0.88,0.0,73.37,1.02,0.0,1.47,1
-1.78,-0.59,1.0,-2.97,0.0,-9.07,-490.89,1.0,-4.75,-7.1,-1.1,0.92,-2.97,18.46,1.0,-1.19,-18.97,3.0,0.38,1.19,1.59,-0.34,0.0,6.0,0.95,0.0,-1.38,0
0.91,-0.74,1.0,37.0,0.91,11.09,549.72,1.0,0.0,3.74,22.78,4.57,1.83,112.79,-0.83,-6.31,4.52,1.91,2.05,0.91,0.0,1.1,0.0,56.17,0.82,0.0,1.09,1
0.14,0.0,1.0,0.0,-0.72,5.58,79.42,1.0,0.0,2.58,9.88,1.08,-0.72,37.81,3.0,0.0,4.58,2.72,3.01,1.0,1.0,-0.47,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,0.4,-3.02,13.88,5.21,200.5,1.0,0.0,-1.24,20.66,1.02,2.6,68.04,0.4,0.0,9.0,3.0,4.39,2.21,1.0,0.33,0.0,6.0,0.99,0.0,1.0,0
2.0,-2.42,1.0,1.38,1.0,-8.5,67.92,1.0,0.0,8.65,14.11,-0.3,1.0,42.54,0.19,-1.62,4.19,3.62,2.45,0.19,-0.81,0.81,0.0,6.0,1.02,0.0,0.81,0
-1.76,-4.4,0.12,-1.76,-11.45,0.0,17.07,1.0,4.88,8.76,3.64,1.01,-1.76,25.19,1.88,1.0,6.52,1.0,3.89,1.0,1.88,1.35,0.0,6.0,1.0,0.0,-1.76,0
1.0,0.68,1.0,0.0,-11.91,2.96,-33.26,1.0,2.0,4.0,-11.91,1.8,1.32,87.0,1.0,1.68,0.21,2.0,1.14,1.68,-0.68,0.59,0.0,15.0,0.81,0.0,0.32,0
1.0,0.0,1.0,0.0,1.0,8.42,135.09,1.0,2.0,9.13,-2.42,1.31,3.71,140.02,1.86,-0.71,12.13,4.57,4.24,1.0,0.86,2.22,0.0,15.0,1.18,0.0,1.86,1
0.0,1.0,0.27,-2.2,0.0,10.6,53.32,1.0,0.0,-8.8,0.53,4.71,0.73,15.39,3.73,6.86,0.73,1.0,-2.75,0.73,0.27,-1.54,0.0,6.0,0.88,0.0,0.0,0
0.74,-1.48,1.0,-11.81,18.26,6.74,131.28,1.0,-1.48,-6.65,19.0,1.3,1.74,2.22,0.26,0.74,10.26,1.74,-1.72,-0.48,0.26,1.46,0.0,-7.29,0.96,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,10.2,172.97,1.0,0.0,-0.8,9.01,14.22,0.8,-8.83,-1.61,7.0,5.01,1.61,-1.51,1.8,0.0,-0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,3.72,205.03,1.0,0.0,0.0,23.57,-6.2,3.0,89.0,3.28,-3.99,6.28,1.57,6.99,1.43,1.57,1.45,0.0,88.18,0.99,0.0,2.0,1
0.0,0.0,0.35,0.0,0.0,4.0,118.16,1.0,0.0,9.6,16.95,0.74,0.0,92.03,1.65,0.0,0.44,3.0,3.93,0.0,0.0,0.62,0.0,-36.95,1.33,0.0,1.65,0
0.0,0.0,1.0,-2.67,0.0,0.27,0.01,1.0,-1.07,1.07,2.6,5.82,0.53,-9.06,-1.07,2.0,-2.67,1.07,3.14,4.0,1.0,0.01,0.0,-0.93,0.86,0.0,0.0,0
0.81,-2.43,1.0,-1.62,1.62,-8.95,8.35,1.0,0.0,3.0,6.81,-1.23,1.62,-25.93,2.19,-1.62,-1.86,1.0,6.0,-0.81,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,-0.39,20.17,1.0,0.0,0.0,5.15,0.93,1.77,0.0,-0.54,0.0,1.92,1.0,6.96,2.0,1.77,0.45,0.0,-98.9,0.84,0.0,1.23,0
2.4,2.8,1.0,41.01,0.0,26.43,1364.29,1.0,5.61,16.23,44.62,4.44,4.81,137.67,1.0,2.6,34.84,1.8,7.81,0.0,-0.8,1.08,0.0,58.0,0.88,0.0,4.4,1
0.0,0.83,1.0,-11.55,-1.65,15.73,48.4,1.0,-3.3,-3.73,5.17,2.19,0.17,86.21,3.0,1.65,2.35,1.0,-0.09,-1.65,1.0,0.77,0.0,-16.28,1.0,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,6.0,62.03,1.0,3.61,5.42,3.1,2.86,1.0,64.12,4.1,1.9,6.71,1.0,3.08,0.1,0.0,1.81,0.0,6.0,1.04,0.0,0.0,0
-2.97,-0.99,1.0,11.0,0.0,-0.85,-787.28,1.0,-5.94,-19.79,-16.77,4.27,-2.94,82.19,3.99,6.02,-19.73,0.01,-3.68,1.99,0.99,-0.92,0.0,18.86,0.86,0.0,-0.97,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.43,0.0,0.0,2.16,27.55,1.0,0.0,1.87,2.43,1.1,0.43,14.28,2.0,0.0,4.76,1.0,3.58,1.13,1.0,0.52,0.0,34.56,0.66,0.0,0.0,0
-0.86,3.0,1.0,9.45,-0.86,14.59,216.72,1.0,2.0,1.0,11.72,4.51,1.72,158.88,3.0,15.87,15.58,1.0,2.21,0.0,-0.86,-0.28,0.0,17.0,0.94,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,1.88,19.71,1.0,0.0,-1.83,0.12,4.45,0.94,-51.8,3.88,0.94,0.94,1.0,-2.21,2.94,-0.88,0.0,0.0,6.0,0.8,0.0,-0.94,0
0.0,0.0,1.0,0.0,-4.58,5.02,116.6,1.0,0.0,7.0,13.47,1.65,-0.51,66.0,2.53,0.0,5.0,3.0,-1.5,-1.02,0.0,-0.01,0.0,76.29,0.98,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,3.0,41.26,1.0,-0.51,2.53,3.04,1.55,0.0,13.18,0.49,1.0,0.49,2.01,2.19,2.0,-0.51,-0.08,0.0,6.0,0.88,0.0,0.0,0
-1.5,2.5,1.0,25.53,-0.75,10.51,470.24,1.0,0.0,-1.5,21.77,4.35,-0.75,22.52,1.0,1.75,4.75,0.25,2.12,1.25,0.0,-0.5,0.0,45.04,0.78,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,2.85,30.96,1.0,0.0,-4.41,9.67,4.04,0.37,-45.97,3.11,2.26,3.37,0.37,-3.01,1.63,-0.63,-1.18,0.0,6.0,0.72,0.0,-0.63,0
-1.03,0.0,1.0,-1.55,-0.52,5.03,120.73,1.0,0.0,5.06,15.71,1.2,-0.52,41.94,1.0,0.0,3.0,3.52,1.95,-0.52,1.0,0.02,0.0,6.0,0.95,0.0,1.52,0
0.0,-1.78,1.0,-14.24,-1.78,5.0,29.2,1.0,-3.56,-1.9,10.45,0.51,0.11,47.2,3.89,0.0,-0.45,1.0,3.72,-2.67,1.89,0.69,0.0,-18.02,1.02,0.0,-0.78,0
0.0,0.52,1.0,0.0,-4.64,3.48,54.46,1.0,1.0,2.0,5.39,1.78,-0.52,40.0,3.03,0.52,3.42,1.0,-2.51,-1.03,1.0,-0.04,0.0,2.91,0.94,0.0,-0.03,0
0.0,0.0,1.0,8.76,22.38,2.95,183.76,1.0,-0.97,1.05,20.62,0.12,3.92,99.67,0.03,0.0,5.05,3.0,7.45,2.95,1.0,1.66,0.0,6.0,0.98,0.0,1.97,0
0.0,1.0,1.0,-6.64,0.0,-3.84,-24.74,1.0,0.0,0.6,0.19,0.21,-1.81,-60.34,2.4,-3.83,-3.02,1.0,0.76,0.6,1.6,0.0,0.0,6.0,0.85,0.0,-1.21,0
2.66,4.15,1.83,1.66,11.78,5.0,7.95,1.0,0.0,-5.81,-6.46,0.46,3.66,21.56,3.0,0.0,13.51,-0.66,1.56,1.0,2.0,1.94,0.0,80.0,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,7.6,93.69,1.0,1.0,1.1,6.3,1.16,-0.9,49.89,2.9,0.0,8.7,0.1,1.2,-1.8,1.9,-0.24,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.73,36.35,1.0,-2.18,-1.64,17.73,0.84,0.0,-11.45,1.09,1.45,3.0,0.0,2.82,0.45,0.55,-0.82,0.0,6.0,0.64,0.0,0.55,0
0.0,2.18,1.0,9.43,1.18,4.0,12.02,1.0,2.36,4.12,-3.89,1.6,-0.59,12.96,3.59,1.0,-0.59,-0.18,4.73,1.18,1.0,0.29,0.0,21.91,0.87,0.0,1.18,1
0.0,-0.99,1.0,0.0,8.87,4.99,-185.54,1.0,-42.36,3.06,7.12,0.59,0.0,-24.64,1.0,-0.99,-12.73,2.01,6.97,1.97,0.99,0.5,0.0,-0.9,1.11,0.0,0.01,0
0.55,1.0,1.0,2.0,0.55,5.73,60.76,1.0,1.09,1.64,2.45,0.61,1.09,109.54,1.45,0.55,13.83,1.55,2.64,-0.55,0.45,0.82,0.0,20.92,0.89,0.0,0.55,1
0.0,3.0,1.0,-5.07,5.79,11.86,41.35,1.0,0.0,0.0,2.57,0.19,-1.29,35.69,0.71,-3.14,6.0,1.0,5.06,1.64,1.64,0.47,0.0,9.86,0.96,0.0,0.0,0
0.84,0.0,1.0,0.0,1.67,1.84,32.0,1.0,0.0,3.0,-4.71,0.24,2.67,52.0,1.84,-1.67,4.49,3.84,1.04,0.16,1.84,2.12,0.0,6.0,1.2,0.0,1.0,0
0.0,0.0,1.0,9.0,14.86,7.81,238.95,1.0,0.0,0.0,20.29,1.77,2.1,89.0,3.71,0.0,4.0,1.0,1.41,0.19,1.0,0.91,0.0,130.87,0.99,0.0,1.1,1
-1.07,-1.07,0.46,0.0,-6.97,11.97,48.03,1.0,0.0,7.0,2.78,1.56,-0.07,77.29,3.54,1.07,6.15,1.0,7.34,0.54,1.54,1.3,0.0,6.0,1.0,0.0,-0.61,0
0.0,2.24,1.0,19.92,0.0,5.49,366.83,1.0,-1.24,0.0,16.81,3.92,0.0,19.3,-0.24,1.62,-0.24,1.0,1.11,1.38,-0.62,-0.47,0.0,30.27,0.86,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,8.8,2.0,6.6,68.81,1.0,0.0,0.0,1.8,0.75,3.6,80.02,-0.6,5.6,0.8,1.0,1.64,0.0,1.0,1.6,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,8.85,2.0,15.46,172.63,1.0,0.0,10.0,3.95,3.69,2.41,155.46,3.41,4.83,9.61,1.8,4.25,1.0,1.0,0.57,0.0,6.0,1.21,0.0,2.61,1
0.0,-0.86,2.0,20.02,19.77,6.58,251.43,1.0,0.0,12.0,24.19,0.39,4.58,102.2,1.14,0.0,-1.16,1.0,10.2,1.72,1.0,3.17,0.0,-2.59,1.08,0.0,3.72,0
0.94,0.0,1.0,0.0,1.87,2.25,20.23,1.0,0.0,-3.75,-0.68,3.7,2.87,-46.82,3.13,1.0,1.19,1.0,-4.31,1.0,-0.94,1.03,0.0,6.0,0.89,0.0,-0.94,0
-0.79,0.0,1.0,0.0,-0.79,1.62,71.41,1.0,1.0,5.17,13.76,1.03,0.0,74.88,1.21,0.0,4.41,1.79,4.74,0.79,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.75,82.33,1.0,8.01,0.75,3.98,2.05,1.0,17.14,1.81,0.19,5.1,1.19,0.55,0.0,1.63,0.07,0.0,8.42,0.82,0.0,0.56,0
0.0,0.94,1.0,12.88,-17.82,10.19,11.75,1.0,0.0,0.0,-10.01,4.27,2.06,158.16,3.94,8.0,4.06,1.0,0.05,0.06,0.0,-1.25,0.0,15.38,0.82,0.0,1.06,1
0.0,1.0,1.0,1.53,0.0,4.0,385.76,1.0,43.0,4.0,19.29,0.32,1.0,139.41,1.76,0.24,29.88,2.0,3.32,-1.53,0.76,0.4,0.0,26.65,0.81,0.0,3.0,1
1.0,-1.75,1.0,-9.64,0.25,4.51,20.0,1.0,-1.75,-10.52,3.63,0.88,1.12,-13.15,1.88,0.0,3.51,1.0,-5.72,-1.75,1.0,1.09,0.0,-6.27,0.92,0.0,-1.75,0
-0.96,3.88,1.0,0.0,-0.96,6.88,145.46,1.0,1.92,0.96,8.72,2.73,-0.96,70.12,3.0,9.64,10.57,1.0,0.67,-0.96,0.04,-0.36,0.0,16.57,0.91,0.0,1.92,1
0.0,-0.87,1.0,0.0,7.86,11.87,-138.73,1.0,-37.53,-3.49,-1.98,13.4,0.0,-80.3,0.0,6.13,-14.71,-0.87,6.72,2.75,0.87,0.29,0.0,-0.11,1.08,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.35,78.48,1.0,0.0,2.51,7.71,5.05,-0.84,36.88,-0.84,2.0,1.68,1.68,5.58,4.0,0.16,0.23,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.62,33.33,1.0,0.0,4.23,4.7,0.88,1.08,33.42,0.38,0.0,2.16,2.08,3.6,2.54,1.0,0.26,0.0,-71.63,0.85,0.0,0.0,0
-0.64,0.0,2.0,5.72,13.35,8.18,176.84,1.0,0.0,3.0,16.98,0.92,1.64,89.57,2.0,0.0,13.54,1.0,9.06,1.27,1.0,0.97,0.0,72.0,0.48,0.0,1.27,1
0.0,1.34,1.0,15.76,1.34,8.0,79.69,1.0,4.02,8.4,-1.38,0.36,0.67,98.58,3.0,0.0,13.34,1.0,9.72,3.02,1.0,1.42,0.0,37.15,0.87,0.0,2.34,1
0.0,0.0,0.27,-10.27,2.0,6.47,70.58,1.0,0.0,1.19,9.8,3.35,-0.73,17.03,3.2,0.73,8.0,1.0,0.58,1.73,0.27,-0.97,0.0,6.0,0.94,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,4.44,56.11,1.0,0.0,6.23,7.11,-1.32,-0.56,77.84,1.89,-0.56,2.44,1.0,9.82,-0.56,3.11,0.78,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,0.3,0.0,0.0,5.3,73.2,1.0,0.7,-0.7,8.18,3.99,0.3,4.88,5.0,1.0,0.52,1.0,-1.44,1.0,0.0,-0.6,0.0,-39.98,1.3,0.0,0.7,0
0.0,-0.63,1.0,0.0,0.0,2.1,82.9,1.0,0.0,5.54,14.71,0.42,0.63,71.89,1.63,-0.63,2.37,3.63,4.64,0.0,1.63,0.68,0.0,6.0,1.01,0.0,1.0,0
2.0,-0.66,1.0,3.0,1.0,0.01,35.99,1.0,2.65,7.63,2.66,0.12,1.0,116.98,1.0,0.0,6.32,2.0,3.6,0.34,0.66,1.99,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,11.58,158.55,1.0,2.0,2.79,5.79,1.3,0.9,85.13,2.1,0.0,20.07,1.9,0.84,0.1,1.0,0.94,0.0,19.0,0.93,0.0,1.9,1
0.0,0.0,2.0,14.0,0.0,-4.87,1.15,1.0,0.0,12.81,4.58,-9.57,2.0,79.0,3.61,-5.64,3.19,1.81,6.24,0.81,1.81,2.1,0.0,6.0,0.87,0.0,1.19,0
-2.02,-0.67,1.0,-3.37,0.0,-10.14,-595.56,1.0,-5.39,-9.12,-6.79,0.31,-3.37,31.44,2.33,-1.35,-17.2,1.67,1.18,0.67,2.67,-0.6,0.0,6.0,0.95,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,11.0,61.5,1.0,0.0,-5.03,-5.06,17.36,0.0,-47.41,-0.72,8.44,-2.59,-2.16,3.73,3.87,0.72,-0.13,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.05,83.66,1.0,2.83,4.95,1.46,12.75,0.0,50.24,-2.12,7.71,-0.42,0.0,4.54,1.71,0.0,1.16,0.0,-95.9,0.95,0.0,0.29,0
-1.98,0.0,1.0,8.04,-0.99,11.02,105.11,1.0,0.0,0.99,11.91,3.69,3.0,74.32,3.99,8.0,0.06,1.0,6.33,1.99,0.99,-0.03,0.0,6.0,0.88,0.0,2.0,0
1.0,-0.57,1.0,0.0,1.0,3.85,37.73,1.0,0.0,1.72,5.01,0.47,2.57,29.82,3.0,-0.57,19.44,2.15,0.84,0.43,2.57,1.65,0.0,80.0,1.05,0.0,0.57,1
-1.08,-2.7,1.46,-1.08,-7.01,2.84,10.55,1.0,0.0,3.0,7.86,1.01,-0.08,-16.64,1.46,1.08,11.54,0.46,4.6,0.54,1.0,0.62,0.0,72.0,0.29,0.0,-1.62,0
0.0,0.0,1.68,0.0,-6.12,4.0,92.63,1.0,0.0,9.04,10.92,1.18,0.0,88.45,1.68,0.0,9.08,3.0,-0.25,-1.36,0.0,0.5,0.0,46.83,0.62,0.0,-0.36,1
0.0,-0.7,1.0,9.82,1.4,-9.12,20.61,1.0,2.81,10.12,2.7,-0.21,0.7,-11.22,2.0,-1.4,1.4,1.0,9.51,3.4,1.0,0.94,0.0,24.94,0.81,0.0,2.1,1
-0.57,0.0,1.0,5.17,21.63,6.72,186.98,1.0,0.0,0.0,20.48,0.66,2.15,51.1,-0.15,0.0,6.15,1.0,11.06,2.57,1.0,1.06,0.0,12.0,0.98,0.0,3.15,1
0.0,0.83,1.0,-13.3,-1.66,6.66,109.02,1.0,-1.66,-2.97,13.48,1.12,0.17,63.86,3.83,7.48,8.16,1.0,1.19,-2.49,0.17,1.01,0.0,-7.3,1.0,0.0,0.17,0
0.62,0.0,1.0,-5.55,-4.56,4.38,-50.43,1.0,0.0,0.0,-4.56,0.8,0.38,-54.86,2.23,0.0,12.4,1.0,4.17,1.38,1.62,0.7,0.0,57.61,0.96,0.0,0.77,0
1.0,6.0,2.0,2.0,12.0,3.0,399.99,1.0,40.87,0.0,21.95,0.09,1.0,96.98,1.0,0.0,17.95,1.0,2.72,-1.0,0.0,-0.03,0.0,9.99,0.85,0.0,4.99,1
-0.01,0.0,1.0,-1.52,0.49,4.01,68.53,1.0,0.0,1.52,7.56,0.41,1.51,-4.05,3.0,0.0,4.03,1.51,3.16,1.0,1.51,0.76,0.0,6.0,0.94,0.0,0.51,0
0.0,-0.92,1.0,0.0,0.0,4.0,59.96,1.0,0.0,5.76,9.68,-0.81,0.0,105.58,3.0,-0.92,5.76,1.0,11.21,0.0,2.92,0.0,0.0,6.0,1.01,0.0,1.92,0
2.0,0.0,1.0,3.0,1.0,1.41,29.86,1.0,0.0,2.41,2.0,0.94,1.0,72.96,1.0,0.0,5.0,2.0,1.36,1.0,0.0,0.37,0.0,6.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,6.65,4.05,66.45,1.0,0.0,0.0,6.65,1.25,0.35,0.0,1.0,0.65,4.5,1.0,2.83,1.65,0.35,0.47,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.55,85.82,1.0,0.0,-0.55,4.91,1.85,0.0,4.37,3.45,0.0,8.82,1.55,-1.02,-0.55,1.0,0.44,0.0,150.0,0.96,0.0,1.55,1
0.0,-0.89,1.0,0.0,0.0,1.44,37.18,1.0,0.0,7.89,6.0,-0.18,1.0,73.0,2.11,-0.89,4.0,1.0,10.1,1.78,1.0,1.88,0.0,6.0,0.91,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,76.79,1.0,0.0,-1.56,2.35,0.79,1.48,69.08,1.0,0.0,2.0,0.48,0.54,0.0,0.0,0.74,0.0,6.0,0.85,0.0,3.0,0
0.0,0.61,1.0,1.22,0.0,5.83,96.23,1.0,0.0,2.39,9.61,0.76,0.0,81.77,1.0,0.0,9.09,3.0,1.89,-1.22,1.0,0.27,0.0,12.09,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,3.45,122.18,1.0,0.0,0.0,19.64,-7.0,1.0,0.0,3.55,-4.47,13.55,1.64,3.92,0.36,1.64,1.57,0.0,97.95,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-10.74,-71.66,1.0,7.91,13.83,-2.91,-12.8,0.0,140.32,1.98,-4.86,4.95,1.98,7.34,1.0,1.98,3.95,0.0,6.0,0.94,0.0,-0.98,0
0.0,0.0,1.0,-13.28,0.0,4.95,38.32,1.0,0.0,-5.54,5.21,1.47,-0.95,0.37,1.0,0.0,9.64,3.0,0.94,0.0,1.0,-0.58,0.0,68.6,0.46,0.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,5.64,74.96,1.0,0.0,9.57,9.22,-3.19,1.0,105.19,4.93,-1.29,5.93,1.64,9.88,-2.57,1.64,2.2,0.0,6.0,1.06,0.0,1.64,0
0.9,0.9,1.0,1.8,-0.9,17.96,881.7,1.0,7.18,20.16,30.55,0.28,5.49,59.27,2.9,1.8,28.74,2.0,12.73,1.1,1.0,1.54,0.0,6.0,0.92,0.0,3.59,1
0.63,0.0,0.37,0.0,0.63,-0.26,21.3,1.0,0.0,1.11,7.0,0.31,1.0,31.23,1.63,0.0,1.34,3.0,-0.02,1.63,1.0,0.44,0.0,-35.54,1.28,0.0,1.0,0
-0.77,0.77,1.0,0.0,1.23,3.46,73.18,1.0,-1.54,6.93,11.23,1.19,-1.54,8.16,1.0,0.0,3.39,0.23,3.67,1.77,1.0,-0.58,0.0,-0.91,0.97,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,4.19,53.13,1.0,0.0,-0.81,3.44,1.6,2.0,-4.88,1.37,0.0,16.0,2.63,-2.88,1.0,1.19,1.02,0.0,80.0,1.0,0.0,0.0,1
0.0,0.0,1.27,3.81,6.55,4.73,75.9,1.0,0.0,3.26,8.46,0.51,1.27,21.49,1.27,0.0,4.73,1.0,7.54,1.46,1.0,1.1,0.0,10.37,0.96,0.0,2.0,1
0.0,-2.39,1.0,3.41,0.0,-2.35,86.56,1.0,2.0,3.39,11.17,-0.26,0.0,24.4,2.2,-1.59,9.61,2.59,4.04,0.2,1.0,0.97,0.0,19.0,0.92,0.0,1.8,1
0.0,-1.78,1.0,-14.25,0.22,5.89,77.41,1.0,-3.56,4.66,16.45,0.91,0.0,65.2,1.89,0.0,4.44,1.0,1.73,-1.67,1.0,1.05,0.0,-18.04,1.03,0.0,-0.78,0
0.0,0.0,1.0,-2.43,-14.0,1.22,-67.5,1.0,5.22,7.61,-10.56,0.46,-1.83,58.83,2.22,1.0,7.87,1.0,2.33,0.39,1.0,1.7,0.0,13.91,0.9,0.0,-0.61,0
0.0,0.0,1.0,0.0,-1.8,2.51,8.33,1.0,0.0,-8.09,-2.98,2.2,0.0,-67.38,4.9,0.0,-2.19,1.0,-0.07,0.9,1.0,-0.15,0.0,150.0,0.83,0.0,0.1,1
0.0,-1.53,1.0,9.98,0.0,4.31,86.4,1.0,0.0,0.51,6.02,3.61,3.0,48.88,3.0,6.98,1.93,1.0,2.57,1.51,0.0,0.0,0.0,6.0,0.87,0.0,2.0,0
1.14,2.86,1.57,1.14,7.44,-0.0,-0.03,1.0,0.0,0.0,1.57,-1.72,1.14,52.64,0.57,-2.0,0.57,0.57,4.19,3.43,1.0,0.61,0.0,6.0,0.8,0.0,1.14,0
0.54,-0.54,1.0,-1.08,1.08,4.92,42.21,1.0,0.0,0.0,2.92,3.63,2.08,-33.45,4.46,1.0,-1.4,1.0,0.19,1.0,0.0,0.86,0.0,0.6,0.97,0.0,0.0,0
-0.56,3.0,1.0,0.0,-0.56,5.44,174.23,1.0,0.89,2.67,17.78,1.17,-1.11,61.33,3.0,8.44,11.89,1.56,2.11,-0.56,0.0,-0.44,0.0,12.0,1.0,0.0,2.0,1
0.0,1.23,1.0,22.74,2.0,12.38,469.48,1.0,0.0,8.16,25.52,3.5,-0.61,109.42,0.39,0.61,14.15,0.39,1.53,-0.23,0.39,0.18,0.0,37.96,0.93,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.57,62.11,1.0,0.0,3.0,15.3,-0.59,-0.57,44.0,-1.86,0.57,2.43,2.43,2.35,0.0,1.0,0.27,0.0,6.0,0.79,0.0,1.0,0
0.0,1.5,1.0,0.0,-4.51,3.5,185.76,1.0,21.54,2.0,6.01,2.16,0.0,46.08,3.0,1.5,9.02,1.5,-2.26,-1.0,0.5,-0.17,0.0,9.51,0.84,0.0,0.5,0
0.0,-1.01,1.0,-18.66,0.0,-0.5,-230.69,1.0,0.0,3.5,-4.11,5.01,1.0,-6.43,1.5,3.03,-4.54,1.5,6.48,2.5,1.0,0.64,0.0,-20.23,0.99,0.0,-0.5,0
