CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,11.01,1.73,0.0,2.0,15.64,823.63,1.0,9.73,47.3,55.13,-1.66,2.73,163.17,4.73,3.73,78.94,2.46,7.59,0.0,1.73,1.79,0.0,53.73,1.04,0.0,5.91,1
3.0,0.0,0.21,241.54,4.0,2.0,738.24,2.0,0.0,3.17,-3.54,1.33,-1.58,56.91,-0.58,0.0,-0.38,1.21,0.56,0.21,-0.58,0.51,0.0,30.55,0.95,0.0,3.38,1
10.0,-2.17,1.0,26.89,11.0,9.72,1.2,1.0,-0.72,-23.86,-35.88,8.69,1.28,98.62,0.28,2.17,-24.31,-0.45,5.61,1.72,0.28,1.24,1.0,38.48,0.81,0.0,-2.17,1
-1.32,0.0,0.34,237.41,-5.55,1.0,769.55,1.0,0.0,3.3,-4.23,1.26,1.34,96.0,-0.32,0.0,2.34,-0.32,3.48,1.0,1.0,1.06,0.0,-35.53,1.07,0.0,1.34,0
4.3,4.95,0.35,0.0,0.0,0.76,78.93,1.0,0.0,32.98,12.4,0.18,2.0,145.1,3.65,0.0,14.51,4.3,6.37,0.0,1.65,2.42,0.0,-27.69,1.06,0.0,1.35,1
0.09,1.0,3.82,0.0,-1.82,43.59,116.09,1.0,0.0,6.0,2.0,0.64,14.9,58.0,1.0,0.0,29.43,2.0,2.35,-0.82,1.18,3.94,-0.91,6.0,1.2,0.0,0.09,0
3.32,0.23,1.23,1.54,3.86,0.0,22.6,1.0,1.54,1.37,8.18,0.14,4.0,80.39,1.0,0.77,6.32,1.23,3.03,1.0,0.68,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,2.0,2.0,-0.72,0.0,16.29,124.36,1.0,1.0,6.0,4.58,-0.5,5.43,-21.54,4.28,1.0,14.29,0.28,4.84,-5.01,3.28,2.17,0.0,10.0,1.03,0.0,2.72,1
3.0,0.94,1.0,4.0,4.94,-9.3,-20.98,2.0,0.0,0.0,4.83,-1.71,-1.88,68.0,2.88,-0.94,-3.65,2.94,5.96,1.0,1.0,1.44,0.0,6.0,0.85,0.0,0.06,1
0.0,7.69,1.0,0.0,-0.77,8.0,189.46,1.0,0.0,0.77,15.39,0.86,0.0,16.15,1.0,7.38,13.31,3.0,40.32,1.54,0.77,0.26,0.0,6.0,0.94,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
-0.88,-0.88,0.37,3.0,20.0,-2.51,-11.46,1.0,1.0,11.09,72.59,2.31,-1.25,42.82,-0.88,2.0,-9.17,0.12,-2.72,0.0,0.37,-1.0,0.0,4.75,0.88,0.0,-0.25,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
9.0,4.95,1.98,0.0,2.0,15.9,411.74,1.0,9.98,29.85,-0.53,-0.24,5.9,142.76,7.9,2.02,51.02,-0.95,13.63,0.0,4.9,3.47,0.0,56.9,0.98,0.0,2.02,1
0.0,6.95,2.0,0.0,0.0,-4.27,64.67,1.0,1.0,3.74,4.0,0.52,-1.26,48.42,2.0,4.42,-2.53,1.0,34.88,-0.63,-0.53,-0.01,-0.63,6.0,0.97,0.0,1.0,0
0.03,-4.94,1.0,4.0,3.01,4.97,107.09,2.0,0.0,-3.95,15.84,1.05,-1.98,1.76,-0.98,1.98,-7.89,3.98,-0.35,0.01,0.01,0.02,0.0,6.0,1.26,0.0,2.98,0
0.0,7.65,1.96,-284.14,0.0,13.74,-475.82,1.0,0.0,-4.78,20.0,11.23,0.0,95.67,1.0,5.83,12.91,3.0,5.58,0.96,0.0,0.14,0.0,10.78,0.78,0.0,1.09,0
3.79,0.0,1.0,1.9,4.74,-4.59,-111.21,1.0,3.9,0.0,-2.48,-0.45,3.79,82.5,2.0,-0.95,3.21,-0.9,3.6,0.95,1.0,1.41,0.0,6.0,0.91,0.0,-0.9,0
-1.33,0.0,1.67,0.0,-40.04,19.01,122.36,1.0,0.67,3.34,-30.04,3.65,1.33,37.37,0.0,1.0,6.33,-0.67,2.89,1.0,1.33,0.8,0.0,-58.73,1.04,0.0,-1.0,0
0.0,0.0,-0.69,509.05,0.0,0.0,1534.06,1.0,0.0,7.77,-4.85,2.39,-1.39,-9.71,-1.39,0.0,-2.08,-0.69,-1.78,-0.69,-1.39,-0.54,0.0,61.5,1.05,0.0,5.08,1
0.0,0.0,1.0,-0.66,0.0,2.02,57.54,1.0,0.0,6.64,7.64,-1.66,0.0,33.64,2.66,1.0,4.32,1.0,3.36,-5.27,2.66,0.71,0.0,6.0,1.0,0.0,1.66,0
21.39,1.8,1.6,-177.11,3.2,19.18,83.43,2.0,7.39,12.37,16.77,0.06,5.2,144.25,6.39,1.8,32.12,2.6,8.31,0.0,1.6,1.71,0.0,1089.78,0.98,0.0,0.0,1
9.16,-0.84,1.0,21.48,-5.8,27.48,187.88,1.0,-0.84,-16.8,-65.36,1.37,3.68,40.4,1.84,-1.68,4.36,0.16,9.26,4.36,4.36,3.93,1.84,11.0,0.88,0.0,0.0,1
0.19,1.81,1.0,5.43,33.8,-3.25,74.48,1.0,1.81,41.67,147.74,0.1,-7.3,177.54,1.0,3.62,6.43,2.81,-5.69,-1.62,-0.62,-1.19,-0.81,6.0,1.21,0.0,0.19,0
-9.91,1.0,1.0,-23.79,-10.9,-1.96,-32.0,1.0,0.0,4.96,11.96,1.68,-1.98,9.31,2.99,0.99,4.98,2.0,2.56,-0.99,1.99,-0.65,-0.99,1.04,1.02,0.0,1.99,0
-0.92,13.12,-0.84,0.0,-0.92,-42.23,349.31,1.0,1.92,34.35,62.99,0.93,-17.4,156.38,1.0,1.92,12.36,3.92,-0.87,0.0,0.0,-2.63,0.0,6.92,0.92,0.0,3.76,1
2.08,2.56,1.0,0.0,0.0,22.64,269.99,1.0,2.08,4.16,6.68,1.05,0.52,10.92,2.0,1.0,28.6,3.04,8.24,7.0,2.0,1.25,0.0,6.0,0.96,0.0,2.52,1
6.12,8.12,1.0,0.0,-0.71,5.88,486.86,1.0,5.0,24.03,33.07,-0.23,3.41,109.81,2.41,1.0,49.86,6.41,4.14,-1.41,0.0,1.42,0.0,-83.84,0.97,0.0,3.41,1
1.93,1.0,1.0,-0.97,2.9,3.87,81.47,1.0,0.0,-0.97,-5.8,1.6,6.77,-13.54,4.03,0.0,1.07,1.0,15.93,11.97,2.97,0.99,0.97,7.1,0.78,0.0,3.93,1
3.0,8.62,1.78,-231.87,4.0,5.92,-345.0,2.0,0.78,21.94,41.96,-0.26,0.78,142.44,1.78,0.78,30.99,3.57,4.98,1.0,1.78,1.45,0.0,-19.86,0.83,0.0,1.78,1
0.0,-7.45,1.0,0.0,1.0,2.54,49.45,1.0,1.54,-0.77,12.07,1.14,0.0,-16.14,2.0,-5.38,3.31,1.0,-37.21,-1.31,0.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.8,9.8,197.53,1.0,1.0,2.6,16.02,0.57,0.0,7.94,2.0,1.6,8.81,2.6,0.28,-1.6,1.2,1.22,0.0,-97.33,0.91,0.0,3.4,0
2.0,0.85,1.0,0.0,60.0,-5.11,32.26,1.0,0.0,-2.56,61.41,-0.57,1.0,-51.11,2.85,0.0,1.85,2.0,2.44,-0.85,-0.85,0.17,0.0,-6.9,0.81,0.0,4.0,0
0.0,0.0,1.0,39.0,33.21,-2.16,191.74,1.0,1.58,-2.37,35.58,-0.48,2.0,48.67,1.79,0.0,8.52,1.0,2.15,-0.58,1.0,1.57,0.0,-95.76,0.96,0.0,2.79,1
-7.03,1.0,2.0,12.05,18.48,-6.43,60.94,1.0,0.0,6.0,28.51,0.14,4.0,58.8,1.0,0.0,5.61,2.0,2.68,1.0,3.0,1.98,-0.8,1.98,1.04,0.0,2.61,0
0.77,0.0,0.77,301.0,0.0,3.83,1026.27,1.0,0.0,1.93,10.74,1.34,1.53,-46.01,0.0,-0.77,21.47,0.0,-2.15,0.0,-1.53,0.37,0.0,83.71,0.92,0.0,4.53,1
-6.47,0.0,2.0,-0.54,1.62,2.53,-65.12,0.46,1.0,4.46,6.16,0.61,0.0,55.46,0.38,0.54,3.23,0.46,1.98,0.54,1.46,1.49,0.0,-574.09,0.9,0.0,1.54,0
6.46,0.0,1.0,5.73,8.33,-4.92,-119.16,2.0,1.73,0.0,-6.66,-0.7,3.46,143.31,1.0,-0.87,-1.46,0.27,4.67,1.87,1.0,1.58,0.0,6.0,0.82,0.0,-0.73,1
2.02,1.0,2.0,0.0,30.22,-3.59,36.71,1.0,0.0,6.0,31.19,0.17,1.44,58.0,1.51,0.0,2.98,2.51,1.69,-0.54,-4.68,0.82,-1.54,55.68,0.96,0.0,2.54,1
1.84,2.84,0.39,0.0,0.61,-1.3,100.06,1.0,-0.61,-0.23,11.07,1.58,-1.23,54.45,0.77,-0.61,9.76,2.0,-1.8,0.61,-0.84,-0.11,0.0,3.54,0.7,0.0,0.39,0
1.7,0.0,3.7,-27.32,-22.82,57.61,123.8,1.0,0.0,0.0,-9.51,0.62,21.0,-67.26,1.7,0.0,48.62,1.0,6.09,-0.7,0.3,3.47,0.0,45.94,0.91,0.0,1.7,1
1.0,-0.75,0.12,3.0,20.88,-4.38,40.11,1.0,0.12,20.37,85.5,1.22,-3.5,106.76,-2.5,1.12,-4.76,2.0,-4.13,1.75,-1.63,-1.25,0.0,115.47,1.02,0.0,-0.75,1
0.78,3.0,1.78,0.0,0.0,-2.13,146.6,1.0,1.0,4.0,27.17,-1.36,1.0,69.0,2.57,0.22,23.78,3.78,3.68,-0.78,0.0,1.15,0.0,50.6,0.91,0.0,2.57,1
5.45,-6.53,1.0,4.0,4.0,4.45,98.19,2.0,0.0,15.51,11.79,0.26,1.63,122.68,1.82,-5.71,15.87,3.63,-39.82,-1.45,1.0,2.21,0.0,7.63,0.89,0.0,1.82,1
3.0,5.98,1.0,-38.33,-32.41,22.69,-14.79,1.0,0.0,4.0,-25.45,1.2,0.03,-27.34,3.98,0.98,30.83,1.98,7.31,6.9,1.98,1.15,0.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,0.78,2.35,20.15,1.0,-2.35,6.78,-0.35,1.25,4.0,73.7,0.22,-0.78,-3.85,2.0,1.73,1.0,3.0,2.13,0.0,93.89,1.04,0.0,0.22,0
2.75,3.91,2.0,0.0,0.58,0.58,65.27,1.0,0.0,6.0,2.58,0.24,5.16,62.08,1.58,-0.58,14.48,2.0,1.68,1.58,2.42,2.65,0.0,6.0,0.71,0.0,1.0,0
-4.53,0.0,1.0,-13.59,-4.53,0.17,-14.62,1.0,3.0,4.0,8.0,0.17,4.96,11.2,1.0,2.0,13.0,2.0,5.34,0.57,2.13,1.38,0.0,3.17,0.81,0.0,2.13,0
0.0,10.48,1.0,0.0,-0.52,2.57,42.13,1.0,0.0,3.09,0.91,0.32,0.0,52.32,2.0,7.52,5.04,1.0,56.68,2.48,2.04,0.55,0.0,6.0,0.97,0.0,1.52,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
3.0,-1.8,1.0,6.4,4.0,5.01,133.8,2.0,0.0,-0.6,0.2,7.26,0.0,115.49,-0.2,-1.8,0.8,1.4,-28.53,-0.2,0.4,0.82,0.0,29.45,0.78,0.0,1.0,1
2.05,0.47,2.0,0.53,-8.42,1.05,13.8,1.53,-0.53,-6.1,-40.08,0.48,4.0,42.22,1.0,-1.05,2.95,2.0,3.71,1.53,3.0,2.68,0.0,6.0,0.89,0.0,1.0,0
2.1,-2.1,0.0,-2.8,0.7,-0.7,-53.73,1.0,0.0,3.8,4.2,-4.18,1.4,-23.08,2.1,-2.8,13.29,0.7,-0.85,0.0,0.7,0.87,0.0,-21.28,0.6,0.0,0.0,0
4.73,2.18,1.0,2.0,5.0,2.9,251.61,1.0,5.63,-5.8,17.98,0.38,4.0,88.45,-0.45,1.73,17.15,2.45,2.39,1.0,-0.73,-0.27,0.0,4.55,0.87,0.0,1.0,0
3.3,5.3,0.3,0.0,0.0,10.81,474.59,1.0,7.11,9.19,30.21,0.9,-0.81,77.36,1.7,1.7,39.21,4.3,5.59,0.7,-1.4,-0.55,0.0,17.93,0.94,0.0,2.0,1
-0.71,0.0,0.29,39.71,34.0,-0.42,84.81,1.0,0.0,0.0,21.22,3.09,0.58,167.03,0.29,0.71,-18.31,1.0,8.39,6.68,1.71,0.66,0.0,-34.48,0.99,0.0,-0.13,0
9.0,11.03,1.0,0.0,2.0,9.81,514.16,1.0,9.0,21.81,16.54,0.29,2.0,65.53,4.0,7.38,52.73,1.0,43.04,2.19,0.27,1.54,0.0,53.0,0.95,0.0,3.0,1
1.51,-2.27,1.0,0.0,45.34,2.24,38.67,1.0,1.24,-3.02,37.98,0.26,0.0,-52.14,2.76,-0.76,3.98,0.24,-0.04,0.0,1.0,0.86,0.0,79.29,0.87,0.0,3.27,1
9.57,3.0,0.43,0.0,36.04,6.89,437.73,1.0,9.0,24.0,40.13,0.3,1.43,94.0,4.0,3.0,34.98,1.57,4.83,0.0,1.0,1.18,0.0,75.7,0.93,0.0,3.57,1
18.89,0.0,0.04,6.85,5.85,5.26,253.51,2.96,1.04,-3.81,4.08,0.07,4.0,99.55,3.04,0.0,2.92,2.96,4.7,0.96,0.04,0.39,0.0,1082.0,0.9,0.0,0.0,1
10.0,0.0,0.14,24.0,11.0,20.12,154.16,1.0,-0.86,-1.71,0.14,0.71,3.71,75.33,1.0,0.0,7.84,1.0,7.03,4.42,3.57,2.76,1.86,11.0,0.89,0.0,0.0,0
0.0,1.0,1.8,3.22,0.0,3.22,214.09,1.0,1.61,0.0,25.75,0.7,0.0,79.68,6.61,0.8,14.27,2.61,12.87,11.0,2.0,0.11,0.0,10.0,1.01,0.0,2.8,1
-0.61,-3.67,1.0,41.44,36.44,-2.67,-51.58,1.61,-3.06,-7.33,19.33,0.06,0.78,82.56,1.0,-0.61,-17.16,-0.83,3.74,1.61,1.61,1.67,0.0,6.0,0.92,0.0,1.39,0
4.0,-0.55,0.45,166.42,5.0,0.0,483.13,1.0,2.0,2.73,10.0,-0.02,4.0,87.0,-1.73,1.0,5.36,0.45,-2.82,-5.01,-1.09,0.67,0.0,22.39,0.9,0.0,1.55,1
-3.22,1.0,1.0,-1.61,-3.02,18.69,94.08,1.0,-1.61,2.41,3.37,1.71,-1.61,-43.43,2.8,-0.8,1.8,1.0,7.93,3.41,4.02,2.21,0.8,6.0,1.02,0.0,0.0,0
0.0,-0.94,0.06,282.46,-0.94,7.06,1008.35,1.0,0.0,4.69,11.55,1.81,0.0,0.0,-0.88,2.0,10.06,2.06,-4.27,-0.94,0.0,-0.18,0.0,37.91,0.96,0.0,5.82,1
-7.05,3.63,2.0,-1.63,-1.08,7.66,-24.67,0.46,-0.08,16.3,5.88,0.28,2.92,50.0,4.46,1.0,20.85,1.54,9.1,0.0,4.0,2.72,0.0,-572.48,0.96,0.0,3.08,1
12.82,4.39,1.0,1.84,2.23,12.37,265.71,1.61,1.23,4.61,9.68,-0.11,4.46,121.02,2.39,0.0,19.77,1.61,0.15,-5.75,0.39,1.75,0.0,664.12,0.58,0.0,-0.23,1
0.0,2.73,2.0,0.0,0.0,23.69,97.54,1.0,-0.46,6.0,-2.65,0.68,4.0,50.0,5.0,1.73,14.38,1.73,14.12,5.11,4.73,2.38,0.0,10.0,0.96,0.0,2.73,1
-5.93,4.24,1.0,18.66,25.53,-2.39,159.63,1.0,0.0,3.39,38.24,0.25,2.0,72.27,2.69,0.0,19.95,1.0,4.08,1.0,1.0,1.06,-0.85,1.76,0.68,0.0,2.85,1
0.0,0.0,0.0,301.0,0.0,16.82,936.79,1.0,-2.66,4.11,-4.43,2.07,0.89,-28.33,0.89,-1.77,-4.43,-0.89,2.63,3.54,3.54,1.57,0.89,40.0,1.03,0.0,3.0,1
4.92,-0.73,1.0,1.46,63.65,-13.85,12.35,1.0,1.46,0.0,63.83,-0.59,3.92,63.44,1.27,0.0,-3.38,1.27,-2.09,-4.38,-1.46,-0.02,0.0,103.0,0.8,0.0,3.27,1
3.48,6.0,0.48,0.0,0.0,14.82,385.8,1.0,5.0,13.57,17.6,1.02,2.0,107.32,1.0,1.0,22.93,5.0,5.77,2.1,2.62,1.63,0.52,-23.91,1.03,0.0,0.95,0
3.0,-2.25,1.0,33.23,29.48,2.0,129.93,2.0,-0.75,-3.0,14.74,0.08,0.75,88.24,1.0,-0.75,0.5,0.5,3.48,1.75,1.75,1.78,0.0,6.0,0.88,0.0,1.75,0
1.0,1.91,1.0,3.0,20.0,-11.87,30.35,1.0,1.0,23.0,76.52,-1.16,-1.83,98.0,5.57,1.09,0.35,2.91,8.66,9.13,2.83,0.15,0.0,9.65,0.96,0.0,1.91,1
0.55,11.0,1.0,-1.09,0.55,-0.09,35.17,0.45,1.09,1.0,7.37,0.27,2.19,31.38,2.0,7.55,6.73,0.45,57.11,3.0,0.45,0.25,0.0,6.0,0.97,0.0,1.0,0
1.02,3.55,0.49,0.0,0.51,-2.04,22.6,1.0,0.0,2.04,-6.64,1.69,0.0,34.21,5.51,0.0,-2.11,1.0,11.71,11.51,2.51,0.17,0.0,-19.1,0.75,0.0,0.98,0
13.13,0.0,-0.75,2.63,0.88,-32.01,225.3,1.88,4.75,4.88,12.38,0.57,-13.88,142.02,3.63,2.0,-11.51,2.88,1.25,0.0,1.0,-1.34,0.0,947.79,0.92,0.0,0.12,1
1.0,0.0,3.0,0.0,1.84,50.31,94.2,1.0,0.0,-0.84,1.84,-0.04,21.0,-37.18,1.0,0.0,27.31,0.16,10.75,0.84,0.16,3.65,0.0,6.0,0.97,0.0,0.16,0
2.14,0.0,3.0,0.0,2.7,52.57,117.21,1.0,-1.14,0.0,-2.41,0.18,26.11,0.0,0.43,0.0,25.59,1.0,11.1,1.14,2.14,4.26,0.57,6.0,0.85,0.0,1.57,1
3.69,2.69,2.1,0.0,1.9,45.73,155.76,1.0,-0.9,-1.79,5.48,0.54,19.21,15.22,-0.79,-0.9,38.85,1.0,2.61,0.9,-1.69,2.93,0.0,2.42,0.6,0.0,0.1,0
0.0,0.0,2.08,-163.05,0.0,8.88,-395.56,1.0,0.54,4.0,7.17,0.43,0.0,90.33,3.08,1.0,3.0,1.54,6.83,0.0,3.08,1.28,0.0,-12.42,0.95,0.0,-0.08,0
-1.6,0.0,1.0,1.0,-2.39,-0.8,37.34,1.0,2.39,4.19,12.58,0.46,-4.38,65.85,2.0,1.6,12.57,1.8,-0.86,-0.6,0.4,0.32,-0.8,9.0,1.02,0.0,-0.8,0
0.84,0.84,1.84,-32.79,-27.58,6.16,-83.29,1.0,0.0,8.04,-21.9,1.74,1.68,28.05,1.0,0.0,0.84,1.84,2.59,2.0,2.68,1.3,0.0,135.0,0.97,0.0,-0.84,1
-4.33,2.44,1.0,0.0,-0.72,13.95,-221.27,1.0,-6.5,-14.44,-6.66,0.99,0.0,-19.49,1.28,-1.17,-9.38,2.0,6.85,7.72,2.0,1.03,0.0,-27.93,0.65,0.0,0.56,0
2.27,8.59,1.0,0.0,-2.59,5.41,473.23,1.0,5.86,15.46,39.82,1.16,-4.91,149.6,1.0,1.86,38.46,6.73,-0.12,-1.73,-2.59,-0.64,-0.86,6.0,1.21,0.0,1.14,0
0.0,1.0,1.0,0.0,-0.51,3.51,161.46,1.0,0.0,1.0,17.74,1.92,-3.07,44.0,2.0,1.02,7.1,3.02,0.43,-1.54,-6.69,-1.01,-1.54,6.0,1.0,0.0,2.02,0
2.0,-0.56,1.0,21.73,78.95,0.56,126.79,1.0,0.0,0.0,76.95,-0.67,2.11,53.5,-0.23,0.0,1.0,2.0,-2.25,-5.57,-0.56,1.1,0.0,100.77,0.9,0.0,4.0,1
-0.79,0.79,-1.58,301.0,-0.79,-38.66,874.92,1.0,0.0,5.79,5.52,2.36,-16.57,34.72,0.79,0.0,-20.51,0.79,-4.69,0.0,0.0,-2.6,0.0,40.0,0.96,0.0,3.0,1
-4.2,3.27,1.0,0.0,-0.91,3.44,26.55,1.0,-3.2,-7.14,14.15,1.8,0.18,59.02,-1.73,-1.73,-12.39,5.0,2.63,1.82,0.0,-0.3,0.0,80.72,1.03,0.0,-0.73,0
1.76,1.76,1.76,5.29,35.24,0.0,82.43,1.0,1.76,39.76,144.47,-2.67,0.0,172.66,1.76,3.52,7.05,3.52,0.52,0.0,1.76,0.26,0.0,6.0,1.13,0.0,1.76,0
0.55,-6.1,2.11,0.0,1.55,33.06,-107.76,1.0,-0.55,-15.3,-22.72,1.53,11.09,7.33,1.0,-0.55,-4.44,0.45,6.68,2.0,1.0,2.42,0.0,134.45,1.03,0.0,-1.66,0
29.94,0.0,0.13,5.61,3.74,14.61,512.25,2.87,2.87,-2.48,7.74,0.4,7.48,115.87,5.74,0.0,1.87,2.87,6.9,0.0,0.13,0.16,0.0,2019.29,1.02,0.0,-0.87,1
0.0,6.08,1.0,0.0,1.0,8.52,43.12,1.0,-1.52,-0.76,-23.33,7.61,6.0,0.76,-0.52,2.28,-6.12,-0.52,5.03,3.76,15.0,2.9,3.0,35.65,0.78,0.0,1.0,1
3.69,0.0,2.67,-200.98,3.36,9.0,-402.92,1.0,1.34,-3.36,25.72,-0.44,4.69,58.48,2.67,0.67,35.71,1.67,4.54,0.67,0.0,1.36,0.0,40.15,0.8,0.0,1.66,1
16.0,0.0,1.0,3.73,2.0,14.94,297.45,2.0,-0.2,-1.94,0.86,3.58,3.27,113.69,4.0,-0.73,-7.81,1.27,8.49,5.87,1.0,-0.09,0.0,1082.0,0.98,0.0,-0.73,1
0.0,1.0,1.0,0.0,1.0,0.28,30.93,1.0,0.0,1.44,9.0,0.81,0.72,17.99,1.28,0.72,3.16,1.72,4.09,-0.44,0.0,0.78,0.0,-6.23,0.95,0.0,0.0,0
0.0,0.0,1.96,-287.8,0.0,21.11,-776.57,1.0,0.0,-0.92,9.88,-0.2,3.92,45.66,3.92,0.0,10.68,1.96,8.65,4.84,6.8,3.66,0.96,-23.62,0.86,0.0,-1.92,0
1.0,0.0,2.0,0.0,0.0,3.24,183.19,1.0,1.92,1.28,20.28,-1.08,0.72,25.61,3.28,0.0,32.92,1.64,4.54,0.64,0.64,1.3,0.0,73.88,0.83,0.0,3.0,1
9.54,3.54,1.54,0.0,2.0,7.66,431.55,1.0,9.0,27.26,8.23,0.07,4.17,125.47,4.0,1.91,48.2,0.46,6.31,0.54,2.63,2.59,0.0,53.0,0.96,0.0,1.91,1
2.24,0.73,1.0,0.0,52.7,0.97,98.72,1.0,0.61,1.46,54.1,0.17,1.12,10.96,1.88,0.12,5.14,2.37,1.7,0.0,0.0,0.39,0.0,91.19,0.87,0.0,3.76,1
-3.75,-1.58,3.0,0.0,-0.05,52.53,-97.24,1.0,-4.75,-12.66,-5.33,1.82,21.0,-49.58,-1.11,-1.05,5.26,0.47,5.63,0.53,0.47,2.97,0.0,-18.79,1.0,0.0,-0.05,0
0.0,5.29,1.0,0.0,0.0,1.94,27.8,1.0,2.0,0.0,4.36,0.09,0.0,-12.16,2.0,3.7,7.53,0.47,30.53,1.59,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.62,-181.7,0.0,4.0,-352.23,1.0,2.0,-1.48,36.33,1.79,1.24,107.67,3.24,1.0,15.86,2.62,3.92,0.62,1.24,0.62,0.0,-13.19,0.84,0.0,-0.86,0
1.52,2.54,1.0,-0.51,1.51,5.98,74.63,1.0,0.0,2.03,3.54,-1.49,7.02,-16.76,2.02,-0.51,13.16,1.0,0.86,-0.55,15.0,3.63,3.0,6.0,0.67,0.0,1.51,1
0.0,0.81,1.0,2.19,0.0,4.74,263.69,1.0,0.0,0.81,28.7,3.83,0.0,54.43,0.81,2.19,2.63,0.81,0.45,-6.51,0.0,0.37,0.0,6.0,1.05,0.0,1.81,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.66,0.0,1.0,2.21,2.21,-2.09,11.03,1.55,0.0,4.0,2.79,-0.77,-1.11,97.63,2.55,0.45,0.23,2.11,5.62,0.0,2.55,1.05,0.0,6.0,0.9,0.0,1.0,0
-2.72,4.4,1.0,0.0,0.0,-4.76,-208.94,1.0,-3.4,-7.49,-15.65,1.46,-1.36,-46.96,5.68,4.08,-18.1,-1.72,47.12,13.04,2.68,-0.02,0.0,10.0,0.91,0.0,1.32,1
0.0,-7.34,0.0,26.03,22.69,0.0,127.8,1.0,0.0,0.33,20.69,3.74,1.33,50.06,-0.67,-4.67,-0.67,0.0,-34.96,-1.33,0.0,0.54,0.0,6.0,0.83,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-3.95,-89.19,1.0,2.37,4.16,-2.47,-0.4,2.79,65.3,2.0,0.0,4.58,0.21,4.59,1.0,2.79,1.64,0.0,9.0,0.85,0.0,-1.58,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,2.0,0.0,0.58,11.3,198.3,1.0,-1.73,-0.58,17.27,1.27,1.42,-2.88,2.0,-1.15,23.51,0.42,2.88,1.15,0.0,0.53,0.0,137.33,0.93,0.0,2.42,1
9.22,0.0,1.0,24.0,11.0,9.0,82.23,1.0,0.78,3.9,-10.7,0.91,0.44,138.67,1.0,0.0,-23.18,1.0,4.65,1.0,2.56,2.05,1.0,-33.45,0.97,0.0,-1.56,0
0.0,2.06,1.0,0.94,-0.94,6.62,56.64,1.0,1.0,4.0,9.51,3.93,1.0,162.63,0.06,1.94,5.0,3.0,5.67,6.55,0.94,0.12,0.0,6.0,0.91,0.0,1.0,0
1.0,2.34,3.0,-30.36,-25.47,52.0,22.13,1.0,0.78,3.11,-12.23,0.73,20.22,-21.02,1.0,0.78,30.56,2.56,6.59,-0.78,0.22,3.07,0.0,6.0,0.97,0.0,0.22,0
11.39,9.58,0.29,2.14,1.42,5.0,605.5,1.71,1.71,29.44,54.56,0.91,1.0,122.06,0.29,0.29,30.59,2.71,0.06,0.0,-1.14,-0.55,0.0,770.46,0.96,0.0,2.58,1
3.0,-4.39,1.0,0.0,0.0,8.7,227.09,1.0,0.0,19.33,26.42,0.89,2.0,73.89,2.33,-3.36,25.7,4.34,-32.79,-2.02,0.33,1.58,0.0,8.0,0.96,0.0,3.34,1
0.0,0.84,1.0,4.0,0.84,2.32,195.43,1.0,0.32,1.0,33.68,2.78,0.0,99.0,2.0,1.0,8.95,2.0,5.75,0.84,-0.84,-0.35,0.0,6.0,0.89,0.0,0.16,0
