CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.29,-26.17,1.97,18.46,44.78,-3.76,-161.28,5.88,0.0,-3.79,19.64,0.28,0.97,71.7,1.0,0.0,-15.46,3.97,1.45,-1.91,1.0,0.33,0.0,-27.96,0.91,0.0,2.94,0
1.0,6.0,2.0,0.0,0.0,12.06,446.61,1.0,1.0,7.89,16.39,0.04,2.97,142.62,5.92,-1.94,37.92,0.06,5.17,1.97,1.97,2.69,0.0,17.72,0.85,0.0,-0.94,1
0.0,-0.7,1.7,-2.8,0.7,11.0,-48.2,1.0,0.0,1.7,-17.58,-0.09,3.7,-58.74,2.0,-0.7,-2.89,1.0,13.65,2.4,2.7,2.1,0.0,-11.48,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.08,133.77,1.0,0.0,-3.51,35.72,6.2,0.0,-36.85,2.92,1.0,-2.92,0.0,-2.23,0.0,1.0,-0.23,0.0,95.5,0.62,0.0,1.0,1
-1.07,0.0,1.0,3.73,3.73,-0.2,-120.55,0.47,-0.53,-2.73,2.0,0.19,1.4,12.27,3.07,0.0,3.67,0.47,10.55,1.0,3.07,1.06,0.0,-293.23,1.01,0.0,1.47,0
23.84,1.77,1.0,15.61,33.46,0.92,185.68,5.08,0.0,3.0,14.92,0.0,0.0,136.61,1.0,0.0,8.15,3.77,6.13,-1.31,1.0,-0.14,-0.77,169.07,0.81,0.0,2.54,1
0.87,-14.76,1.87,-18.3,-20.3,13.15,554.53,1.0,0.87,5.47,39.83,1.12,1.74,77.26,1.87,0.0,33.51,2.87,6.13,0.0,1.0,2.0,0.0,4.26,0.9,0.0,0.13,0
0.0,4.34,1.0,-1.73,-0.87,2.06,329.11,1.0,1.73,6.2,27.55,0.9,-9.54,77.99,5.6,1.73,23.82,1.0,-2.72,-7.54,-10.14,1.24,-0.87,108.28,0.46,0.0,2.73,1
1.26,0.0,0.37,2.63,5.42,13.22,6.52,1.0,0.0,-0.63,-1.52,1.04,9.74,-12.62,-0.89,0.0,-6.2,1.0,10.64,10.37,14.63,0.4,1.0,88.08,1.1,0.0,-1.26,0
1.73,0.0,-1.6,7.87,12.19,6.73,105.85,1.0,2.0,0.0,11.46,0.45,-7.79,139.33,3.0,0.0,3.46,1.0,1.81,-1.6,-8.38,-0.64,-1.73,293.25,1.09,0.0,-0.87,1
0.0,0.0,0.0,122.34,0.67,5.38,20.54,1.0,0.0,-0.67,-2.69,0.2,7.39,-12.77,-1.34,0.0,-0.67,0.0,5.24,6.05,8.06,-0.29,0.67,-35.67,1.23,0.0,0.33,0
-7.23,25.82,1.8,-0.8,-9.64,17.24,759.92,1.0,0.0,3.21,46.68,4.63,-0.8,7.23,-0.8,1.0,37.7,0.8,3.63,0.8,0.0,0.78,0.0,-199.09,0.81,0.0,1.39,0
-0.86,4.3,1.0,-0.86,0.0,8.44,276.11,1.0,0.0,-5.16,22.35,0.27,1.0,-15.49,6.58,0.86,23.79,0.14,8.84,0.0,1.14,1.28,0.0,32.67,0.93,0.0,1.86,1
0.0,-14.73,2.0,-16.06,-17.74,6.68,164.8,1.0,0.0,1.0,24.74,2.06,1.0,18.68,0.33,0.67,10.71,1.0,2.75,1.33,0.33,1.0,0.0,20.06,0.92,0.0,3.01,1
0.0,1.57,1.0,0.0,0.0,1.0,33.45,1.0,0.0,-3.93,35.93,0.04,1.57,-10.21,7.79,0.0,12.07,1.0,2.82,2.36,1.79,0.88,0.0,159.0,0.33,0.0,2.57,1
26.11,0.84,1.84,20.32,37.7,-10.79,222.05,4.37,0.0,2.0,29.11,0.01,-6.74,160.71,1.0,0.0,9.05,2.84,0.9,-9.27,-9.95,0.38,-0.84,99.51,0.71,0.0,3.53,1
10.0,0.0,1.0,1.0,12.0,3.63,36.5,1.0,1.0,-0.61,-5.47,0.39,3.0,26.31,4.0,1.21,-0.63,1.0,2.06,0.0,1.0,0.86,0.0,233.91,1.1,0.0,3.61,1
0.0,0.0,1.0,0.58,0.0,2.08,30.49,1.0,0.0,-2.33,3.67,1.72,0.42,29.18,2.83,0.58,-4.17,1.0,9.65,-0.58,1.42,0.36,0.0,0.16,0.95,0.0,0.42,0
0.0,23.0,1.0,24.38,24.38,2.07,12.58,1.0,-1.03,0.52,4.45,0.53,0.0,59.27,2.0,0.0,2.55,1.0,3.67,1.52,1.0,0.52,0.0,-48.46,0.7,0.0,2.52,0
0.0,1.98,1.0,-5.95,-3.96,13.96,49.17,1.0,0.0,0.01,-11.85,0.99,1.98,-9.74,4.98,0.0,17.87,0.01,4.52,4.97,2.99,2.63,0.0,169.0,0.53,0.0,2.98,1
0.95,-12.21,1.95,0.0,0.0,13.58,300.52,1.0,0.95,4.79,6.74,-2.87,3.89,139.03,5.84,-0.95,40.78,2.89,7.69,3.95,2.95,3.37,0.0,-13.89,0.96,0.0,1.11,1
0.0,-4.37,1.0,0.0,0.0,-0.87,-129.96,1.0,-1.75,-5.25,-5.74,7.72,0.0,-59.47,-1.75,-0.75,-22.74,0.0,-1.67,1.75,2.75,-0.68,0.0,-21.11,1.04,0.0,-0.75,0
1.0,6.0,2.89,-1.77,-0.89,6.91,625.41,1.0,1.0,4.89,37.09,0.26,-5.98,162.25,5.66,0.0,50.07,2.0,-4.22,-7.86,-10.52,2.62,-0.89,-43.41,0.76,0.0,2.77,1
0.65,-12.41,1.65,0.0,0.0,7.0,47.56,1.0,0.0,0.0,11.77,4.17,0.65,0.0,2.61,1.0,5.23,0.65,-0.05,0.0,1.65,0.65,0.0,27.56,0.97,0.0,-0.31,1
1.72,1.0,1.0,1.86,11.01,1.42,-6.44,2.0,0.0,-2.16,2.84,0.22,0.0,56.84,0.14,0.0,-1.44,3.0,4.81,1.0,1.86,0.69,0.0,17.17,0.99,0.0,0.14,0
0.0,-0.67,1.67,-2.68,0.0,7.36,-47.22,1.0,0.0,6.02,-6.06,-0.38,2.01,-28.09,3.0,-0.67,-10.37,1.67,6.05,4.34,2.34,1.0,0.0,142.8,0.7,0.0,-3.34,1
0.0,1.0,1.0,4.0,0.0,2.02,46.18,1.0,0.0,-0.99,1.25,3.24,0.0,3.75,1.99,1.0,0.13,-0.98,2.37,1.98,1.98,-0.36,0.0,-64.26,1.16,0.0,3.02,0
0.68,0.68,1.68,0.0,-2.72,3.4,48.95,1.0,6.81,7.13,-10.93,0.85,0.68,3.4,1.0,0.0,1.68,1.32,1.43,3.36,2.0,1.78,0.0,14.85,0.83,0.0,2.72,0
4.27,19.91,0.29,-2.55,0.0,4.55,245.5,1.0,-7.11,-2.84,2.71,2.87,0.71,102.13,2.0,1.0,14.93,1.0,2.93,0.71,0.0,-0.42,0.0,172.36,0.8,0.0,-2.84,1
2.0,19.76,1.0,-2.82,-1.88,30.7,699.6,2.0,3.0,7.0,29.64,5.19,1.12,51.95,0.06,0.94,20.35,1.06,3.07,-1.82,-3.76,-0.58,-0.94,864.64,0.82,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,5.54,127.39,1.0,0.0,1.0,14.66,4.26,0.0,0.0,-0.58,0.79,1.0,1.21,0.6,0.42,1.21,0.75,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,-0.96,0.0,-0.65,12.57,298.8,1.0,0.0,0.0,32.41,1.61,-5.88,0.0,1.0,3.31,16.88,4.31,-0.64,-1.96,-9.15,-1.08,-1.31,6.0,0.95,0.0,4.31,0
0.0,0.0,1.0,1.34,0.67,18.41,173.45,1.0,0.0,0.0,17.0,5.82,7.38,0.0,-0.67,1.0,1.34,0.0,6.28,6.04,9.06,0.67,0.67,73.8,0.97,0.0,1.0,0
0.0,0.0,-0.6,121.0,-0.6,-1.8,54.05,1.0,0.0,-0.6,22.26,0.04,-0.6,-9.63,3.61,0.0,3.01,0.0,-2.37,-1.2,0.0,-0.56,0.0,98.05,0.57,0.0,1.0,1
1.06,23.0,1.0,28.0,31.72,1.06,37.74,1.0,0.0,0.0,7.59,-1.11,0.0,73.17,1.47,-0.53,4.19,1.0,4.5,1.0,2.06,0.41,0.0,16.9,1.03,0.0,2.0,0
0.0,21.0,1.0,0.0,2.96,4.52,279.78,1.0,0.0,-0.74,21.3,4.53,0.74,-56.99,-2.22,1.0,-2.06,0.0,4.41,1.48,0.0,0.08,0.74,-2.82,0.94,0.0,2.26,0
0.0,1.51,1.0,0.0,0.0,9.53,-29.65,1.0,0.0,0.0,-7.6,4.78,1.76,0.0,3.24,0.0,-2.05,-1.27,13.54,1.51,2.0,0.77,0.0,6.0,0.99,0.0,-1.27,0
-0.61,1.23,1.61,0.0,0.0,-11.3,-87.04,0.39,-1.84,-4.3,48.53,-0.15,-1.23,-41.2,8.84,0.61,11.15,0.39,-0.74,-0.61,1.61,0.03,0.0,-321.28,0.36,0.0,1.0,0
0.0,-1.96,1.98,0.0,3.92,-1.86,26.6,1.0,0.0,0.0,7.96,-5.68,2.96,0.0,4.98,-1.96,1.06,1.98,12.97,0.98,2.98,2.67,0.98,6.0,0.98,0.0,1.98,0
0.0,-1.43,2.0,0.0,0.0,11.15,109.44,1.0,0.0,1.0,11.15,1.18,0.57,54.81,4.0,0.0,7.55,1.0,-0.26,0.28,1.0,1.68,0.0,165.65,0.56,0.0,0.57,1
26.36,0.53,1.53,11.03,33.63,0.53,48.22,3.11,1.0,-0.53,-8.08,-0.16,4.58,85.0,4.0,0.0,-1.75,0.47,3.97,0.0,1.53,1.4,0.0,353.21,0.99,0.0,3.53,1
-12.39,14.45,0.48,-9.29,-21.16,4.13,135.66,-1.06,0.0,3.61,-5.19,2.28,-0.52,-5.16,2.0,0.0,9.29,0.48,4.71,3.55,2.0,0.05,0.0,24.07,1.03,0.0,-1.03,0
-5.35,-22.17,1.0,-0.76,0.0,6.47,-94.89,1.0,0.0,-4.59,23.06,1.74,-1.53,-51.98,2.53,2.0,-6.58,3.0,-4.17,-0.76,0.76,0.31,0.0,-58.21,0.72,0.0,3.0,0
2.0,1.52,1.0,1.0,7.0,13.67,87.74,1.0,0.0,-0.76,5.0,5.39,0.76,57.0,0.24,1.52,7.52,-0.52,3.57,0.0,0.48,0.21,0.0,19.0,1.04,0.0,0.0,0
31.0,1.0,1.16,19.84,41.0,-3.73,144.53,5.0,0.0,-0.84,7.11,2.29,1.32,116.34,-0.68,0.84,-7.97,2.0,1.92,-0.84,0.16,-0.34,0.0,181.85,0.73,0.0,1.32,1
7.0,29.0,1.0,1.0,0.0,11.62,479.43,1.0,0.0,6.38,26.57,0.39,2.0,87.0,4.74,0.0,28.5,0.38,8.6,1.75,0.38,0.78,0.0,348.44,0.49,0.0,1.62,1
0.0,-0.69,1.0,1.38,2.76,3.93,-22.73,1.0,0.0,5.38,-4.34,-0.31,1.0,35.52,4.0,-0.69,5.04,1.69,6.84,1.0,1.69,1.07,0.0,-1.24,0.9,0.0,-1.76,0
0.0,6.09,1.0,0.0,0.0,12.27,365.62,1.0,2.0,6.54,20.46,0.74,1.09,95.25,4.0,2.0,35.81,1.0,7.35,1.09,0.54,1.6,0.0,-15.32,0.91,0.0,3.63,1
1.3,0.0,1.0,-0.65,3.89,-2.08,154.05,1.0,0.0,0.0,19.59,6.12,-7.14,36.97,0.0,1.0,2.59,0.0,-5.32,-7.14,-6.78,-0.14,-0.65,-51.08,0.97,0.0,1.0,0
0.0,0.0,0.49,3.6,1.54,4.97,81.59,1.0,1.03,4.0,8.06,0.36,-0.54,96.27,5.03,0.0,14.0,1.0,1.78,-0.03,1.51,0.15,-0.51,157.9,0.9,0.0,0.49,1
0.42,-2.45,1.42,6.0,0.0,1.97,-118.55,1.0,9.42,8.7,-7.48,4.13,-0.15,29.9,-0.73,0.58,-15.14,-0.15,4.07,1.42,1.0,0.66,0.0,17.85,0.88,0.0,5.0,0
15.18,-17.71,2.63,11.39,29.94,1.94,-92.98,3.53,0.0,-4.43,11.59,0.85,3.63,6.33,1.0,0.0,-11.39,1.63,1.67,1.1,1.0,1.78,1.0,-16.14,0.92,0.0,2.27,0
0.0,0.0,2.92,6.0,4.64,1.64,82.47,1.0,0.0,1.36,18.36,0.66,5.75,79.0,1.0,0.0,4.64,1.36,7.06,0.64,8.66,1.08,1.28,6.0,0.93,0.0,1.64,0
-1.15,0.0,2.57,-0.57,-3.01,10.87,78.21,1.0,0.0,6.16,5.43,1.04,2.72,16.57,1.0,0.0,-3.44,1.57,6.93,4.86,1.0,1.41,0.0,47.82,0.68,0.0,1.0,1
-0.91,-3.64,0.09,0.0,0.0,8.0,-259.05,1.0,-0.91,-3.64,-5.46,7.16,-0.91,-85.46,-1.73,3.82,-18.09,1.18,1.37,0.91,-0.91,-1.66,0.0,4.18,0.97,0.0,2.09,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,-18.46,2.0,-22.48,-21.48,10.42,182.26,1.0,0.0,1.0,17.24,1.7,1.0,-61.06,0.2,1.61,8.03,2.61,2.23,1.2,0.2,1.11,0.0,2.79,0.95,0.0,1.8,0
-4.73,0.0,1.0,4.04,-3.37,29.37,468.1,2.0,3.67,7.0,11.37,1.92,0.98,70.37,0.33,0.0,7.98,2.0,4.28,1.67,0.67,0.67,0.0,836.27,0.91,0.0,-1.02,1
26.86,-16.15,1.41,89.98,41.0,-3.51,-24.17,5.0,0.0,-4.14,12.41,0.09,1.82,45.54,0.41,0.0,-7.38,1.41,-1.3,-1.77,0.41,0.4,0.0,71.89,0.81,0.0,3.0,1
0.0,-11.58,1.0,-7.09,-7.09,5.0,88.98,1.0,2.0,0.0,5.48,1.58,0.0,41.68,3.0,0.0,-0.5,1.0,1.69,1.5,2.5,0.42,0.0,279.99,1.03,0.0,-1.01,1
0.0,0.0,0.45,69.14,2.0,0.45,1.5,1.0,0.0,0.0,-21.5,0.3,2.0,16.0,-2.83,0.0,-1.73,0.45,3.87,3.0,3.45,1.71,1.0,-77.63,1.23,0.0,0.0,0
0.82,0.82,1.82,2.46,-1.64,4.1,98.51,1.0,8.2,10.02,0.36,1.13,-0.82,55.74,1.0,0.0,4.28,2.0,3.3,1.18,-0.46,0.79,-0.82,16.66,0.8,0.0,4.1,1
10.58,0.0,1.0,1.0,15.47,-5.2,13.44,1.0,1.58,-0.58,4.73,-0.17,2.42,85.0,3.42,0.0,0.11,1.0,0.72,2.31,2.16,1.73,0.0,292.58,0.99,0.0,2.42,1
-0.55,-0.55,0.45,-3.33,0.0,6.55,135.85,1.0,-5.54,-0.1,20.42,4.13,-0.55,16.43,1.45,0.55,7.23,0.45,1.49,-1.11,1.0,-0.54,0.0,-1.21,1.05,0.0,-1.22,0
0.0,1.0,1.93,-111.94,5.0,5.87,184.94,2.0,0.0,3.93,39.74,1.13,0.0,152.54,1.93,0.0,17.87,5.8,7.21,1.0,1.0,0.75,0.0,95.61,0.78,0.0,1.93,1
0.0,0.95,1.0,3.82,0.0,9.82,287.78,1.0,0.0,5.05,41.53,2.11,0.0,158.41,2.0,0.95,25.26,0.05,3.58,-1.91,-0.91,-0.25,0.0,29.85,0.97,0.0,5.77,1
6.27,25.97,1.9,-107.46,0.0,9.85,382.56,1.0,0.0,7.27,2.9,1.08,1.79,77.9,1.9,0.0,24.28,2.9,10.69,4.69,2.9,1.83,0.0,227.18,0.79,0.0,0.0,1
0.0,0.0,0.28,6.0,4.0,-9.02,67.98,1.0,0.0,-4.44,46.91,0.42,-2.15,37.49,5.29,0.0,7.58,1.28,1.4,-3.58,0.28,-0.74,0.0,53.95,0.82,0.0,1.72,1
0.0,0.0,1.0,8.65,5.77,-3.42,47.09,1.0,0.0,-1.53,15.47,0.51,0.88,48.98,-1.65,0.0,-7.48,2.0,7.16,1.77,3.65,1.06,0.88,-2.83,0.99,0.0,0.12,0
1.91,0.0,1.0,3.0,2.0,20.08,371.21,1.95,2.86,2.86,3.91,1.34,3.91,32.21,-1.86,0.0,-2.82,1.95,4.87,3.0,3.05,1.93,1.0,794.75,0.97,0.0,0.0,1
0.0,21.38,1.0,33.03,33.03,0.35,64.11,1.0,2.0,0.0,8.0,0.53,-0.93,179.26,1.14,0.0,-2.79,1.0,-5.41,1.93,1.07,-0.4,0.0,285.72,0.96,0.0,0.93,1
2.66,-2.64,1.66,3.96,0.0,24.02,275.32,2.0,8.27,10.3,-9.8,1.65,3.66,77.55,-0.98,-1.32,-3.85,2.0,5.0,2.32,0.66,1.74,0.0,831.13,0.84,0.0,2.98,1
0.0,0.0,1.0,-5.74,-5.74,0.9,-1.61,1.0,-1.64,0.0,10.92,0.13,1.0,-73.83,4.0,0.0,4.82,1.0,11.2,0.0,1.18,0.53,0.0,-141.67,0.93,0.0,1.0,0
1.75,-16.42,1.75,-15.42,-20.9,9.48,161.41,1.0,9.46,20.21,3.52,1.19,0.75,77.04,0.25,1.0,5.99,2.0,9.05,0.75,1.0,1.65,0.0,12.72,0.9,0.0,3.24,1
-6.75,0.0,1.0,5.32,-4.1,5.05,140.13,1.0,-0.68,6.05,24.4,1.25,-2.03,64.14,-0.35,0.0,8.73,2.0,8.08,0.0,1.0,-0.08,0.0,-187.15,0.93,0.0,-0.35,0
0.0,5.0,0.14,0.0,-0.86,5.57,320.27,1.0,2.0,5.14,22.71,1.78,-0.86,54.28,4.86,2.0,26.0,1.0,2.32,0.0,0.86,-0.08,0.0,37.0,0.96,0.0,1.14,1
1.88,0.0,0.06,0.0,0.0,21.02,356.6,1.94,2.83,5.65,5.06,1.24,1.94,-9.42,1.17,0.0,-4.48,1.94,12.51,0.0,1.06,0.25,0.0,754.34,1.03,0.0,0.06,1
31.0,1.0,0.25,19.0,40.42,3.58,301.27,5.0,0.0,0.58,32.27,0.36,-2.26,153.65,1.0,0.0,16.76,3.17,3.1,-1.75,-7.18,0.16,-1.17,274.07,0.64,0.0,3.58,1
0.0,0.0,1.78,0.0,0.0,7.03,88.64,1.0,0.0,0.78,20.25,-0.77,1.56,60.17,4.56,0.0,15.85,1.0,2.71,0.22,0.22,1.35,0.0,135.6,0.81,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
31.0,1.0,1.08,19.0,41.0,-5.32,138.34,5.0,0.0,-0.92,5.6,1.67,1.15,25.81,-0.85,0.0,-9.57,2.0,3.52,0.92,1.92,-0.48,0.0,178.24,0.9,0.0,1.15,1
6.26,25.93,1.0,0.89,0.0,2.79,413.46,1.0,0.0,5.37,39.42,-0.12,1.79,60.81,5.21,0.0,25.57,1.0,6.05,0.89,0.11,-0.13,0.0,234.12,0.62,0.0,1.0,1
-0.57,17.61,0.43,0.0,0.0,1.48,60.53,1.0,-0.57,1.13,14.25,4.35,-1.13,-17.53,-0.57,1.0,-2.14,-0.57,3.83,-0.57,0.0,-0.86,0.0,27.87,0.9,0.0,3.0,0
0.0,0.67,1.0,0.0,0.0,10.01,52.4,1.0,0.0,-0.67,1.33,8.28,-0.33,-33.25,-0.67,2.0,-9.64,0.0,-0.32,1.33,0.0,-1.0,0.0,6.0,1.0,0.0,-2.0,0
0.83,-4.16,1.0,0.83,0.0,4.67,-22.95,1.0,0.0,5.0,4.18,1.3,0.0,14.99,-1.5,1.17,-8.15,3.83,3.38,0.0,0.83,-0.25,0.0,-19.81,0.98,0.0,2.17,0
1.0,0.0,1.8,0.0,6.8,-1.21,-77.84,1.0,1.0,0.8,-6.22,-0.17,2.8,12.83,1.0,-1.6,-4.82,-0.6,11.98,6.6,4.8,3.36,0.0,7.0,1.0,0.0,-0.6,0
0.0,23.97,1.97,32.84,28.0,0.97,56.97,1.0,7.75,-0.97,-1.75,0.24,0.97,94.06,2.0,-0.97,2.94,0.03,1.57,2.94,1.0,1.45,0.0,22.6,0.81,0.0,5.88,0
0.0,0.0,1.0,0.0,0.0,3.92,211.31,1.0,0.0,0.0,56.62,1.36,-0.97,0.0,4.08,1.95,11.81,2.95,-10.18,0.0,-0.95,-0.65,0.0,159.0,0.33,0.0,2.95,1
0.0,1.06,0.53,56.96,0.0,7.41,58.76,1.0,0.0,0.0,1.06,3.94,0.53,0.0,0.0,1.06,1.59,0.0,1.85,1.06,0.0,0.0,0.0,6.0,0.93,0.0,0.47,0
0.0,1.47,-2.21,121.0,-0.74,9.58,75.07,1.0,0.0,0.0,0.74,5.05,-5.9,0.0,-0.74,1.47,0.74,-0.74,0.37,-0.74,-10.32,-1.47,-1.47,6.0,0.95,0.0,0.26,0
2.0,0.0,1.0,3.21,8.48,-0.69,16.19,1.0,0.0,-2.95,2.05,0.37,0.74,31.92,-1.21,0.0,-3.59,1.0,3.04,1.48,4.21,1.42,0.74,11.62,1.05,0.0,-0.74,0
0.78,0.78,1.78,10.69,4.0,-2.91,129.63,1.0,7.82,9.82,17.44,0.76,-1.56,144.71,0.22,0.0,0.87,2.0,1.79,0.78,0.22,0.6,0.0,16.17,0.84,0.0,3.35,1
0.0,-0.55,1.0,-0.55,-2.77,10.87,154.89,0.45,0.0,-1.11,13.68,6.56,1.66,-34.31,0.55,1.0,3.87,-1.11,2.97,0.0,1.55,0.54,0.0,6.0,0.96,0.0,1.55,0
0.0,2.0,1.0,2.34,1.56,13.22,-35.75,1.0,0.0,-0.78,-22.98,6.81,2.56,-63.23,0.0,2.0,-9.49,-1.56,6.07,4.34,3.12,1.08,0.78,-68.94,1.13,0.0,-1.56,0
0.0,21.84,1.0,0.84,4.22,9.38,351.93,1.84,0.0,2.53,30.91,2.93,0.0,52.34,-0.84,1.0,13.69,1.69,6.78,-0.84,-0.84,0.35,0.0,29.0,0.83,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,7.09,36.72,1.0,0.0,0.11,2.0,6.75,-0.89,-44.3,-1.66,1.77,-13.18,1.11,-1.77,1.11,0.23,-0.58,0.0,6.0,0.91,0.0,-2.66,0
0.0,0.0,1.0,0.0,0.0,9.93,88.72,1.0,0.0,3.29,10.11,-0.94,1.82,41.12,5.64,0.0,15.51,1.0,12.46,-0.82,1.18,1.59,0.0,14.22,0.87,0.0,1.82,1
0.0,21.89,1.0,3.54,0.0,8.66,424.44,1.0,0.0,0.0,17.03,5.58,0.0,88.6,-5.32,1.89,22.63,0.0,3.69,0.0,-0.89,-0.06,0.0,-84.41,1.3,0.0,6.54,1
-0.98,22.02,0.02,22.1,28.0,-5.9,-76.29,1.0,-9.83,-10.82,6.98,1.51,-0.98,13.4,2.98,0.0,-3.92,1.0,-0.32,1.0,1.98,-1.77,0.0,-2.78,1.1,0.0,-2.92,0
1.83,0.0,-0.75,0.92,5.49,10.83,117.65,1.0,0.0,1.0,12.66,0.43,-6.24,129.18,4.0,0.0,22.66,1.0,2.48,-1.75,-9.99,0.61,-1.83,60.9,0.94,0.0,1.08,1
-15.79,-0.57,0.43,-10.9,-23.53,30.59,331.18,-0.3,3.0,7.57,1.69,1.85,3.0,11.33,1.57,0.0,10.57,1.43,8.13,1.57,0.57,1.23,0.0,721.33,1.01,0.0,0.43,1
1.57,2.0,2.0,0.57,0.0,4.28,94.46,1.0,1.15,6.89,10.11,0.35,1.0,49.36,4.0,0.43,15.41,0.43,6.21,0.0,1.57,1.1,0.0,62.0,0.89,0.0,-0.15,1
0.0,-0.69,1.0,-0.69,-3.47,-2.78,-8.08,0.31,0.0,-1.08,-2.86,1.84,0.0,-43.05,1.69,0.0,-0.39,0.61,-1.16,2.69,2.69,0.46,0.0,6.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.0,194.85,1.0,0.0,-0.96,31.55,0.88,0.0,0.0,2.93,2.0,11.0,2.04,0.73,-0.96,-0.96,-0.59,0.0,98.43,0.98,0.0,3.0,1
-0.92,0.0,2.0,0.0,-5.46,5.85,92.39,1.0,1.85,12.08,8.77,1.08,1.0,42.77,1.0,0.92,-2.77,1.92,8.64,2.0,0.08,0.57,0.0,-6.0,0.93,0.0,1.92,0
3.06,0.0,1.0,1.53,10.71,4.59,52.07,1.0,0.0,0.0,0.23,0.58,0.0,87.22,-0.06,0.0,8.65,1.0,2.69,-0.53,2.53,1.19,0.0,-25.01,1.03,0.0,0.0,0
0.0,0.67,1.0,7.67,10.33,3.67,90.67,1.67,2.0,-0.67,9.33,0.63,-0.67,98.0,1.0,0.0,-8.0,2.33,4.56,1.0,2.0,0.11,0.0,275.33,1.06,0.0,0.0,1
0.0,15.79,1.0,1.5,1.25,-7.27,231.06,1.0,0.0,0.0,20.05,2.71,-6.27,16.0,0.25,0.75,8.52,0.25,-2.07,-5.27,-6.53,1.0,0.25,-52.66,0.84,0.0,2.26,0
-1.84,0.0,2.0,0.0,0.0,-4.3,-245.16,0.08,-2.76,2.57,2.16,-0.36,1.16,-3.57,3.76,0.0,-5.51,1.08,14.07,4.08,3.84,1.33,0.0,-677.13,0.6,0.0,0.0,0
2.0,1.08,0.46,0.0,0.0,25.46,415.46,2.0,3.0,2.15,6.92,5.02,1.92,35.77,0.46,1.08,11.62,0.92,2.06,-0.62,-1.08,0.25,0.0,796.69,1.12,0.0,1.0,1
0.08,0.17,1.08,0.0,0.0,10.58,64.22,1.0,0.0,0.92,3.27,0.7,2.83,0.0,2.17,0.08,9.93,1.0,10.74,0.92,1.92,1.37,0.0,10.75,0.94,0.0,1.92,1
0.0,1.0,1.0,9.17,3.45,-1.17,130.73,1.0,0.0,1.72,35.72,-3.0,0.0,168.14,1.86,0.14,20.45,2.72,6.42,0.0,0.0,0.25,0.0,31.0,0.84,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,15.66,91.49,1.0,0.0,1.0,2.0,0.38,4.63,50.0,3.88,0.0,26.03,0.12,16.09,2.12,2.0,2.07,0.0,6.0,0.97,0.0,4.76,1
0.0,-16.73,1.0,0.0,0.0,-2.98,-112.18,1.0,0.0,0.0,57.34,-2.56,0.0,0.0,12.58,-0.8,-0.58,1.8,-1.92,0.0,1.8,0.12,0.0,262.56,-0.0,0.0,-0.59,1
1.0,13.77,1.0,16.17,22.77,1.4,40.19,1.0,1.0,0.0,7.4,-1.52,2.0,-2.4,1.0,-0.6,4.6,1.0,11.21,5.6,4.6,2.67,0.0,9.4,1.05,0.0,2.2,0
0.0,0.0,1.74,6.0,4.0,11.34,88.34,1.0,0.0,8.65,-9.81,0.99,2.22,121.85,-3.43,0.0,0.31,2.74,11.61,3.69,1.74,1.35,0.0,-43.5,1.03,0.0,0.26,0
0.0,23.0,1.0,28.0,28.0,-3.75,37.0,1.0,0.0,0.75,18.75,-4.02,0.0,168.72,2.75,-0.75,13.75,3.25,3.56,1.0,0.25,0.27,0.0,81.97,0.74,0.0,2.75,1
0.06,6.94,2.0,0.94,-0.94,15.88,594.72,1.94,0.06,6.83,32.83,1.11,0.12,152.39,3.0,0.0,33.12,3.88,0.3,-2.77,-1.83,-0.14,0.0,7.06,0.89,0.0,1.0,1
1.0,1.0,2.0,6.0,0.0,6.54,155.18,1.0,10.0,14.21,2.68,1.14,0.46,117.71,-0.07,0.0,8.21,1.0,1.81,2.0,0.46,1.58,0.0,19.0,0.84,0.0,5.0,1
