CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.6,4.32,1.0,0.84,5.77,-5.49,193.07,1.0,4.32,5.16,35.06,-1.97,-2.16,69.23,0.28,-5.77,9.65,1.72,5.62,-0.72,1.72,0.56,0.0,39.15,0.94,0.0,1.0,0
-1.53,-3.94,2.0,10.59,-0.71,-5.3,-427.28,2.0,-5.65,6.23,-7.24,0.47,-2.12,75.94,-1.82,-0.71,-17.18,2.0,3.22,1.0,1.71,1.14,0.0,4.12,0.62,0.0,-0.12,0
9.0,0.26,1.0,0.0,8.0,-9.35,189.14,1.0,0.0,6.54,18.4,1.0,-1.46,108.52,-0.49,0.0,14.11,1.74,-3.62,-2.23,-1.49,-1.04,-0.74,-3.66,0.82,0.0,0.26,0
-3.88,-0.7,1.0,21.0,-1.39,-3.49,-77.78,1.0,0.0,-7.67,-2.79,0.83,-1.39,41.44,1.0,0.0,-12.55,1.0,0.19,2.09,3.09,-0.09,0.0,6.0,0.57,0.0,0.7,0
-0.94,5.22,0.06,-0.94,-12.28,9.0,383.56,1.0,2.83,26.89,43.68,0.8,2.11,57.16,4.89,1.0,42.5,1.0,11.06,0.0,1.94,1.29,0.0,9.0,1.06,0.0,1.11,1
0.0,0.0,5.11,-23.99,0.69,7.43,36.03,1.0,0.0,5.0,6.69,-0.1,12.34,60.0,3.69,0.0,5.37,1.69,9.41,2.74,19.14,3.12,2.74,6.0,1.04,0.0,1.69,0
3.83,3.66,1.0,4.88,4.22,7.22,216.7,1.0,3.66,1.83,21.13,0.33,7.39,56.11,1.61,0.0,6.49,1.61,5.34,0.17,1.78,1.79,1.0,34.06,0.96,0.0,1.0,1
0.42,-0.79,0.21,2.0,0.0,-2.73,-16.93,0.21,0.0,-4.25,2.48,1.23,0.0,6.05,2.79,0.0,-11.61,0.21,1.48,2.79,1.0,-0.69,0.0,180.7,0.9,0.0,-1.58,1
5.86,-1.95,1.0,5.86,0.98,9.84,721.55,1.0,11.81,-13.68,32.56,1.52,-0.98,15.63,6.95,0.0,18.7,1.0,-3.16,0.0,0.02,-0.35,0.0,16.75,0.96,0.0,1.0,0
0.0,-1.24,0.38,21.7,0.0,-8.4,106.84,1.0,0.0,3.0,16.0,-2.55,-0.24,58.0,0.38,-2.48,5.76,1.38,2.2,-1.24,0.0,0.33,0.0,6.0,0.87,0.0,2.0,0
2.67,2.0,1.83,1.0,0.17,7.67,217.54,1.83,1.34,13.5,11.34,0.46,0.5,74.68,1.67,0.17,21.18,1.83,6.55,0.83,0.83,1.8,0.0,15.0,0.96,0.0,2.17,1
0.0,9.8,1.0,0.0,0.0,-11.1,93.71,1.0,0.0,21.78,3.2,0.69,-1.63,105.14,1.39,1.0,18.73,1.0,0.12,-0.8,0.2,-0.13,-0.8,-1.45,0.96,0.0,0.59,0
6.87,4.87,1.0,9.79,7.79,-2.87,256.51,1.0,4.87,5.03,37.21,0.28,-0.97,87.31,0.05,0.0,6.84,1.97,1.15,1.03,1.0,0.7,0.0,231.79,0.94,0.0,0.97,1
0.0,-3.59,1.0,0.0,0.0,4.41,13.12,1.0,0.0,-10.24,2.98,1.1,0.96,0.74,3.49,-0.51,-1.34,1.0,2.29,2.02,1.0,-0.2,0.0,4.47,0.85,0.0,-0.53,0
1.0,0.0,1.0,23.0,0.0,-2.96,9.43,1.0,0.0,4.96,4.0,-0.28,0.0,122.73,1.99,0.0,1.98,1.0,7.35,0.01,1.99,-0.5,0.0,6.0,0.95,0.0,0.0,0
5.13,1.57,1.57,-19.94,4.56,12.99,193.33,1.0,1.0,10.27,11.56,0.45,2.71,113.85,4.57,0.0,25.81,1.57,10.47,1.0,1.0,1.1,0.0,6.0,0.98,0.0,1.57,1
0.77,0.0,1.0,0.0,1.15,4.77,43.55,1.0,0.0,3.09,4.09,0.4,3.06,37.02,2.23,0.0,2.85,1.0,6.41,0.77,2.38,0.84,0.38,6.0,0.97,0.0,1.0,0
0.0,2.0,0.23,27.01,0.0,4.69,33.53,1.0,-3.09,4.0,-6.8,0.71,2.0,45.0,-0.86,1.0,5.37,0.23,5.43,2.0,1.23,1.52,0.0,6.0,0.84,0.0,0.23,0
-1.48,0.0,1.0,-1.48,0.0,5.48,29.25,1.0,0.0,0.56,1.56,3.3,0.0,14.15,1.52,0.74,4.0,0.26,3.78,-0.74,2.0,-0.24,0.0,-122.68,0.88,0.0,1.0,0
-4.73,-4.73,1.0,-1.73,-0.79,-4.52,-479.85,1.0,-5.52,-2.52,-0.61,0.63,-1.58,53.72,0.21,-0.79,-27.37,1.0,6.18,0.79,1.79,-0.18,0.0,-5.03,0.96,0.0,-0.58,0
9.0,1.83,1.0,0.0,8.0,11.97,154.8,1.0,-3.31,12.66,-0.28,0.19,5.49,117.14,0.17,0.0,34.28,1.0,8.54,0.83,0.0,0.84,0.0,6.0,0.77,0.0,1.0,0
0.0,4.0,1.0,-2.96,0.0,4.95,75.71,1.0,2.0,0.99,-5.92,0.89,4.0,-24.69,3.99,1.0,11.95,1.99,7.91,6.95,2.0,1.31,0.0,13.95,0.83,0.0,2.0,0
6.07,1.63,1.0,8.52,6.52,4.44,275.59,1.0,3.26,8.44,38.14,0.55,-3.26,136.95,1.19,-0.81,8.33,1.81,2.12,-0.44,0.19,0.27,0.0,221.22,1.07,0.0,0.0,1
3.1,6.0,1.0,8.0,5.15,3.05,317.41,1.0,6.0,3.0,36.05,0.43,0.95,92.0,2.0,0.0,9.41,2.0,3.29,-2.85,-1.85,2.03,0.0,52.0,0.77,0.0,0.1,1
-0.81,4.19,0.19,17.03,0.0,4.13,280.32,0.19,2.0,-5.35,19.7,1.14,0.0,91.52,4.0,2.0,13.03,0.19,-1.36,-0.81,0.0,-0.79,0.0,30.51,0.53,0.0,0.38,0
-0.97,0.0,3.87,34.03,0.0,11.62,-199.03,1.0,-2.9,3.87,-44.54,0.73,12.59,-47.44,0.0,0.0,9.68,0.0,9.45,5.81,0.97,2.59,1.94,6.0,0.61,0.0,0.0,0
6.0,4.27,1.0,6.0,1.0,17.82,841.68,1.0,8.91,14.64,29.37,-0.76,3.91,153.04,8.64,0.09,51.55,1.91,11.05,0.0,0.91,1.87,0.0,20.0,1.01,0.0,3.91,1
0.0,-0.56,1.0,1.68,0.0,-1.48,87.94,1.0,4.0,0.56,18.48,1.15,-1.68,19.58,3.32,0.0,-2.39,1.0,0.32,-0.56,1.0,-0.06,0.0,6.0,0.99,0.0,1.0,0
0.67,-0.67,0.33,0.0,8.0,-1.33,-21.89,0.33,0.0,-9.31,0.01,0.45,2.33,-47.23,1.0,0.0,-2.64,0.33,3.34,2.33,2.33,0.29,0.0,0.68,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.0,48.64,1.0,0.0,2.16,0.18,1.44,-0.58,34.16,3.16,0.0,0.25,0.42,3.55,1.0,2.16,0.9,0.0,6.0,0.97,0.0,0.42,0
1.2,3.01,1.6,1.2,7.23,4.0,65.54,1.0,0.0,0.0,5.01,4.08,-0.6,55.41,-0.6,1.0,1.0,0.0,0.72,-0.81,-5.63,0.04,-0.6,13.0,0.87,0.0,1.81,1
0.0,15.84,-2.42,0.0,0.0,3.01,222.43,1.0,0.0,41.25,5.71,0.43,-3.7,124.04,3.0,1.86,45.12,1.0,6.44,-5.13,0.14,0.6,-1.71,11.57,1.13,0.0,4.71,1
-1.66,0.83,1.0,-1.66,1.0,9.81,47.92,1.0,0.0,-3.32,-2.32,0.75,5.49,-18.27,3.66,0.0,14.46,1.0,3.91,2.17,11.0,0.9,1.0,-144.33,0.86,0.0,0.83,0
3.47,10.74,0.13,3.47,-10.42,19.42,758.52,1.0,6.95,34.55,18.77,0.82,4.87,77.87,6.47,1.87,73.09,1.0,12.01,0.0,1.0,1.86,0.0,21.16,1.03,0.0,3.0,1
1.39,0.0,1.0,0.0,5.08,2.39,17.07,1.0,0.0,-4.16,-0.47,0.25,7.55,-42.29,-0.39,0.0,-2.77,1.0,3.52,1.39,0.69,2.65,0.69,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.28,0.0,1.0,-13.03,0.0,4.86,58.29,1.0,0.0,6.0,9.43,2.88,0.0,-9.58,1.28,0.72,1.72,0.28,5.62,2.72,1.0,0.83,0.0,192.01,1.29,0.0,0.0,0
-1.23,1.0,0.39,0.0,0.0,21.27,115.77,0.39,1.0,0.93,2.71,0.82,5.29,37.78,5.23,0.0,15.29,0.39,12.58,2.23,1.61,1.1,0.61,9.07,0.97,0.0,1.61,1
-3.08,28.54,1.0,-4.93,-4.93,33.86,849.99,1.0,-3.7,-0.85,-13.79,6.43,2.23,43.33,-0.62,3.46,-3.24,-0.62,-1.16,1.23,0.38,-0.42,0.0,0.66,0.96,0.0,1.77,0
-1.34,9.0,0.33,22.15,0.0,7.66,147.29,1.0,0.0,20.97,-1.37,0.82,4.0,35.39,1.66,1.0,33.33,0.33,6.48,-1.34,0.33,1.24,0.0,-112.48,0.84,0.0,3.0,1
0.0,0.0,-3.72,0.0,0.06,2.11,102.25,1.0,3.77,0.0,13.26,1.4,-13.98,0.0,5.77,0.0,5.77,1.0,0.54,-0.77,-11.64,-2.49,-2.77,6.0,0.99,0.0,0.0,0
0.0,2.87,-3.66,0.0,-0.93,45.38,203.39,1.0,0.0,2.0,4.0,8.41,-13.79,40.0,5.87,3.73,17.87,1.93,3.2,-1.8,-22.32,-3.02,-3.73,6.0,0.98,0.0,1.93,0
2.0,-1.19,0.4,20.91,3.0,1.82,12.91,1.0,0.0,-2.39,-1.39,0.55,6.81,-26.88,-0.79,-0.6,-4.97,0.4,2.12,0.81,1.81,0.55,1.0,6.0,0.87,0.0,0.4,0
-3.52,-4.1,6.0,-1.76,0.41,-3.79,-403.88,1.0,-4.69,-4.69,-5.45,0.22,16.24,-10.55,-1.34,-0.59,-24.96,1.0,3.4,4.0,25.59,3.38,4.0,-2.2,0.89,0.0,-0.17,0
-1.61,-4.02,9.21,-1.61,-8.64,5.8,-15.4,1.0,0.0,0.0,-3.02,0.31,30.86,-73.94,1.0,0.0,2.0,1.0,5.17,7.21,45.09,6.36,7.21,6.0,0.9,0.0,-0.61,0
2.0,-3.74,1.0,2.0,2.8,2.0,26.89,1.0,-1.87,6.0,10.8,0.38,-1.87,62.0,0.13,-0.93,-6.48,1.0,2.1,-0.8,-0.87,1.23,0.0,183.26,0.96,0.0,-1.87,0
4.95,0.98,0.02,5.9,1.09,2.0,270.75,1.0,5.9,2.95,34.46,0.74,-0.97,0.0,1.98,0.0,22.74,1.98,6.36,3.0,3.98,-0.01,0.0,51.2,0.94,0.0,1.02,1
0.0,5.11,1.0,0.0,0.0,-1.33,32.67,1.0,1.56,1.11,-3.67,0.86,3.11,13.31,1.0,0.78,7.11,1.0,3.19,4.33,1.0,0.78,0.0,9.11,0.81,0.0,0.78,0
-1.67,0.84,1.0,0.0,-2.51,6.51,68.43,1.0,0.0,1.67,4.51,4.55,-4.18,33.42,2.51,1.0,13.53,0.0,1.0,0.16,-0.67,-0.74,-0.84,13.0,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.15,1.0,0.1,2.19,4.29,0.61,2.81,42.49,4.0,0.0,15.52,1.0,6.17,1.0,1.0,0.72,0.0,6.0,0.93,0.0,1.0,0
9.0,2.41,1.0,0.0,5.89,11.23,221.67,1.0,0.0,13.82,8.7,0.85,3.0,115.69,2.41,0.7,33.04,1.0,6.25,1.41,1.41,0.46,0.0,6.0,0.94,0.0,1.7,0
6.0,2.8,1.0,6.0,1.0,11.8,512.43,1.0,6.32,5.96,1.99,3.81,3.0,35.85,1.64,0.16,25.99,0.16,2.44,0.84,0.84,0.48,0.0,-0.17,0.93,0.0,1.32,0
1.0,0.78,1.78,-4.3,0.0,21.28,98.02,1.0,0.0,8.02,5.56,0.51,5.46,115.5,3.34,0.0,17.94,1.78,13.84,3.34,2.56,1.87,0.78,16.14,1.06,0.0,2.34,1
4.82,9.78,1.96,19.27,0.0,-14.41,267.82,1.0,8.74,7.71,0.96,0.24,9.78,61.65,2.04,1.0,8.96,1.0,1.26,0.11,1.04,1.39,-0.96,-2.52,0.87,0.0,1.04,0
0.0,-6.85,4.42,0.0,3.0,6.99,-44.49,1.0,0.0,-16.27,1.29,0.3,9.7,-47.08,1.0,-0.86,-11.13,1.0,7.67,5.14,0.86,3.0,1.71,3.43,0.63,0.0,-1.71,0
-2.19,0.9,1.55,-2.19,6.58,37.42,-225.83,1.0,-4.39,-6.03,-8.33,8.39,-0.55,-0.55,0.81,3.45,-20.69,2.0,-0.41,1.0,0.0,-0.03,0.0,-1.68,0.93,0.0,2.0,0
0.99,1.0,1.0,22.67,-0.99,6.04,145.59,1.0,1.0,4.99,9.96,1.1,-1.96,160.63,3.01,0.0,9.03,1.0,7.19,-0.97,-8.86,-0.17,-0.99,6.0,1.01,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,15.0,1.0,0.0,-5.0,0.0,4.3,1.0,-59.99,-2.0,1.0,5.0,0.0,-0.67,4.0,2.0,0.0,0.0,13.0,0.85,0.0,1.0,1
1.4,0.0,2.5,0.0,2.4,5.7,35.01,1.0,0.0,0.0,1.0,0.29,10.99,0.0,1.0,0.0,1.3,1.0,5.4,2.6,9.59,2.32,1.9,6.0,0.95,0.0,1.0,0
-0.68,23.16,1.0,-14.33,0.0,60.38,830.27,1.0,0.0,0.68,7.14,9.76,0.68,0.0,2.32,4.68,8.09,1.32,1.02,1.0,0.0,0.0,0.0,21.7,1.28,0.0,4.05,1
0.0,2.0,1.0,0.0,-0.71,20.0,79.13,1.0,0.0,3.57,3.57,6.77,-0.14,42.82,1.71,4.0,3.43,1.0,4.62,-0.14,-6.42,-0.45,-0.71,6.0,0.96,0.0,0.71,0
-7.61,3.04,-0.52,10.24,-8.37,12.24,121.61,0.24,1.52,0.0,4.24,4.46,0.72,33.8,4.52,8.76,8.04,1.0,5.3,1.76,0.76,-0.42,0.0,6.76,0.84,0.0,2.76,1
0.0,25.9,1.0,0.0,0.0,36.19,755.98,1.0,-3.08,0.77,-3.86,7.98,2.77,77.11,-2.86,4.77,2.0,0.23,0.95,2.0,0.0,-0.23,0.0,23.73,0.91,0.0,1.54,1
9.0,2.64,1.0,0.0,8.0,9.47,209.23,1.0,0.0,9.36,6.36,0.82,4.64,70.85,1.0,0.82,30.11,1.0,4.17,1.64,0.0,1.63,0.0,6.0,0.82,0.0,1.0,0
0.56,-0.56,1.0,11.56,0.0,11.31,248.58,1.0,1.69,-1.13,29.78,4.24,1.87,114.64,3.0,7.44,5.56,1.0,0.34,-0.13,-0.56,-0.69,0.0,6.0,0.94,0.0,2.0,0
0.94,1.0,5.0,-19.74,5.64,17.88,81.52,1.0,0.0,6.0,5.76,-0.09,13.94,-71.98,3.0,0.0,28.52,1.0,18.37,8.82,3.88,3.55,2.0,6.0,1.23,0.0,2.88,1
1.15,31.0,1.58,-19.01,0.0,25.15,1017.76,1.0,0.0,4.46,13.61,2.14,1.0,135.72,1.15,1.0,6.58,0.58,2.85,1.15,1.58,0.48,0.0,133.28,1.06,0.0,3.0,1
7.3,7.65,2.3,-16.82,1.0,19.91,817.77,1.65,8.0,20.13,28.87,0.32,3.0,139.29,5.65,1.0,57.43,2.3,9.57,0.65,0.65,2.39,0.0,25.22,1.07,0.0,4.3,1
4.55,1.82,1.0,7.29,7.29,6.73,294.77,1.0,3.64,7.73,39.7,0.56,-3.64,143.81,2.09,-0.91,12.2,1.91,3.56,-2.73,1.09,-0.26,0.0,44.26,1.04,0.0,1.0,1
1.0,-2.13,1.0,21.0,0.0,7.8,-177.31,1.0,-1.42,-4.25,-19.14,5.3,1.42,51.8,-1.13,1.42,-17.01,1.0,-1.54,1.42,1.0,-0.55,0.0,-15.97,0.49,0.0,-1.42,0
3.64,-3.46,0.09,-18.21,7.28,-1.73,-106.74,1.0,-6.37,-0.46,5.55,1.18,-9.1,55.45,0.09,0.0,5.82,1.0,-0.65,2.0,0.09,-1.74,0.0,6.0,0.75,0.0,-0.91,0
0.0,-0.83,1.0,0.0,0.0,-5.08,66.15,1.0,0.0,7.65,9.3,-4.76,0.83,94.0,5.48,-3.3,16.55,1.0,10.47,-0.83,2.83,0.96,0.0,6.0,0.96,0.0,1.83,0
0.0,-2.98,1.0,0.0,0.0,40.02,-124.72,1.0,-1.99,-1.99,-19.91,9.08,0.0,-17.92,1.01,2.01,-16.91,3.0,1.49,4.98,1.0,-0.77,0.0,-20.88,1.0,0.0,1.0,0
-0.15,-2.86,0.43,21.85,-7.45,1.0,31.95,1.0,0.0,3.86,4.0,1.1,-1.15,77.67,2.15,0.0,1.15,1.0,4.77,1.0,2.15,-0.4,0.0,6.0,0.98,0.0,-1.15,0
11.91,6.77,1.0,8.0,14.14,3.23,392.53,1.0,6.0,10.67,38.53,-0.33,2.3,131.14,1.23,0.0,35.42,2.0,6.27,-0.77,0.23,0.39,0.0,52.0,0.79,0.0,2.0,1
1.0,0.0,5.32,23.0,0.86,1.86,50.27,1.0,0.0,1.0,3.14,-2.45,15.55,96.0,1.86,-0.86,0.86,1.86,4.99,3.59,21.74,3.46,3.46,-0.05,0.97,0.0,0.86,0
1.62,0.0,1.0,1.62,0.0,2.38,122.85,1.0,0.0,3.0,17.62,1.05,1.0,58.81,0.19,0.0,3.76,2.0,1.6,1.62,-0.81,0.7,0.0,152.4,0.98,0.0,1.19,0
0.0,0.0,1.0,-1.06,0.0,-0.53,0.21,1.0,0.0,0.47,-0.11,1.32,0.0,2.11,2.0,0.0,0.0,1.0,1.23,1.47,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.69,6.31,2.0,2.0,9.06,31.57,163.41,1.0,0.0,0.0,4.03,5.67,1.34,92.0,2.31,2.63,-0.63,1.66,-0.09,-1.31,-1.97,0.82,0.0,6.0,0.93,0.0,3.0,0
0.0,0.79,1.79,9.42,0.0,16.15,154.18,1.79,0.0,6.3,5.79,4.16,3.0,107.09,2.21,8.0,16.82,1.79,3.32,0.21,0.0,0.87,0.0,-130.3,0.9,0.0,3.58,1
0.0,0.0,1.0,7.83,-0.71,10.41,94.81,1.0,0.0,0.0,4.85,6.84,0.0,71.22,0.71,6.7,3.14,0.0,0.15,-0.42,-6.83,-0.71,-0.71,13.0,0.89,0.0,1.42,0
1.0,0.92,1.0,21.0,0.0,4.58,87.25,1.0,0.92,-1.83,0.92,1.21,0.92,104.58,1.92,0.0,5.5,1.0,0.56,0.92,0.08,0.41,0.0,6.0,0.49,0.0,0.0,0
5.0,6.65,1.0,8.0,8.0,2.7,304.83,1.0,5.35,3.0,35.05,0.51,0.65,78.33,1.35,0.65,16.35,2.0,3.09,0.65,1.65,1.28,0.0,52.0,0.91,0.0,2.0,1
-3.18,-2.81,5.0,-5.08,-5.08,16.64,-91.77,1.0,-3.81,6.64,-17.69,0.68,13.0,-4.68,3.0,0.0,13.38,1.0,14.14,8.54,2.0,2.77,2.0,-20.68,0.83,0.0,0.36,0
9.0,2.61,1.8,-28.12,8.0,42.35,267.99,1.0,0.0,11.0,8.8,6.67,3.0,84.0,3.41,3.21,29.21,2.61,5.53,0.8,0.0,0.5,0.0,6.0,0.94,0.0,2.61,1
2.0,1.0,2.0,1.84,0.0,4.16,111.74,2.0,0.0,15.84,15.13,-1.83,0.0,116.98,1.61,-0.61,16.0,2.61,8.72,0.39,1.0,1.97,0.0,9.71,1.01,0.0,2.61,1
4.98,5.58,1.8,36.54,0.0,8.17,279.06,1.0,5.58,12.15,-3.17,0.69,10.36,107.15,1.8,0.0,18.32,1.0,5.81,1.0,1.0,1.87,0.0,6.0,0.98,0.0,0.8,1
4.15,4.15,1.63,13.6,0.0,-17.42,432.1,1.0,7.41,12.71,49.26,-4.56,8.19,127.07,2.37,-2.52,23.6,0.37,8.54,-0.63,1.63,2.05,0.0,6.0,1.01,0.0,1.0,1
-5.29,6.06,-0.06,-0.53,-5.82,8.47,338.06,0.47,2.0,8.65,27.0,1.11,-3.71,53.71,4.0,2.0,26.0,1.0,4.14,0.0,0.0,-0.24,0.0,35.41,0.9,0.0,1.47,1
0.0,5.37,1.0,0.0,0.0,-24.29,-21.49,1.0,2.0,0.0,-0.68,-3.79,4.0,0.0,0.95,-1.05,9.37,-0.37,7.5,3.0,2.0,1.38,0.0,10.0,0.81,0.0,0.63,0
0.0,1.0,1.0,0.0,2.63,2.85,59.04,1.0,1.0,3.12,4.37,-0.49,2.76,37.02,3.12,0.0,9.24,1.0,10.12,0.12,0.12,1.63,0.0,6.0,0.82,0.0,0.12,0
5.6,6.4,2.0,33.75,0.0,5.22,287.14,1.0,6.4,15.21,1.21,0.43,12.4,106.94,0.21,0.0,17.42,1.0,5.15,0.0,1.0,1.93,0.0,6.0,0.98,0.0,1.4,1
5.0,6.97,1.0,8.0,8.0,21.45,337.6,1.0,6.0,10.75,33.12,-0.67,6.78,84.25,2.97,0.0,37.35,2.0,16.53,1.94,1.97,2.16,0.97,64.6,0.89,0.0,3.94,1
0.57,-0.57,1.0,0.57,0.0,-18.71,143.94,1.0,1.7,7.14,32.68,-4.08,0.0,101.31,3.0,-2.27,8.97,0.43,8.82,-0.57,2.57,0.67,0.0,6.0,0.98,0.0,0.43,0
3.01,0.0,1.0,-4.53,3.0,0.47,7.81,1.0,0.0,3.02,2.51,-1.6,6.49,-19.12,0.5,-4.03,-1.01,1.0,7.56,2.5,3.5,2.02,1.0,97.07,1.01,0.0,-0.01,0
0.0,0.0,1.0,2.03,0.0,3.68,129.55,1.0,4.0,1.35,20.75,0.64,0.0,50.63,4.32,0.0,6.68,1.0,2.46,-1.35,1.0,0.35,0.0,6.0,1.06,0.0,1.68,0
12.51,-1.51,3.0,5.02,15.02,-0.51,128.95,2.0,3.02,-11.06,17.59,0.22,4.99,94.54,0.5,-0.5,-4.54,1.5,-0.21,2.0,1.0,1.36,0.0,30.61,0.92,0.0,0.5,1
0.0,-0.5,0.0,35.0,0.0,-5.55,55.11,1.0,0.0,1.01,2.02,-2.05,0.5,20.2,1.51,-2.02,7.07,0.0,2.02,-0.5,0.5,0.36,0.0,6.0,0.79,0.0,0.5,0
0.71,5.0,1.0,14.92,0.0,9.0,352.39,1.0,2.0,5.29,25.58,0.4,0.0,139.04,3.29,2.0,26.0,1.0,2.4,-1.42,0.0,0.78,0.0,37.0,0.67,0.0,2.0,1
1.88,0.0,1.0,0.0,2.82,4.94,23.59,1.0,0.0,2.24,1.31,-0.35,7.51,14.06,2.06,0.0,1.24,0.06,8.42,-1.88,3.88,1.88,0.94,2.24,0.98,0.0,1.0,0
2.5,4.99,1.0,6.66,4.16,2.34,286.78,1.0,4.99,8.5,35.95,0.65,-6.66,137.54,3.83,0.0,18.31,1.83,5.44,-1.66,0.34,-0.39,-0.83,44.27,0.92,0.0,1.83,1
3.27,6.72,5.82,-2.45,0.0,23.35,297.9,1.0,5.72,19.07,1.18,-0.27,23.62,16.28,3.82,0.0,40.61,1.0,18.54,5.18,2.0,5.17,2.0,6.0,0.84,0.0,2.63,1
-0.32,1.32,1.0,21.0,-3.96,-0.66,21.36,1.0,0.0,3.3,-1.98,1.18,-0.66,139.6,1.0,0.0,-2.64,1.0,-1.54,-0.66,-0.32,-0.25,0.0,6.0,0.47,0.0,-1.32,0
2.28,-2.0,2.14,-2.86,5.71,-7.0,-391.82,1.57,-4.57,-1.28,-11.57,0.5,2.28,56.57,-1.28,-0.57,-20.56,1.0,1.3,3.14,1.57,0.46,0.0,-0.28,0.91,0.0,-1.14,0
2.0,1.01,1.0,2.0,0.0,20.1,87.19,1.0,0.0,5.5,5.49,3.94,0.0,45.41,2.5,2.01,2.01,1.5,4.56,2.0,0.5,0.39,0.0,187.0,1.0,0.0,0.5,1
11.77,4.32,1.0,4.43,12.43,6.45,322.45,1.0,3.32,10.45,25.16,0.29,3.0,107.25,1.0,0.0,32.64,1.0,4.31,-2.21,0.0,0.88,0.0,29.25,0.78,0.0,1.55,1
0.0,1.09,1.0,0.0,0.73,9.18,25.16,1.0,-1.46,0.0,0.73,2.61,-0.73,0.0,-0.73,0.27,1.63,0.0,-1.91,1.0,6.55,-0.27,0.73,3.09,1.0,0.0,-1.46,0
1.24,3.04,1.0,-15.47,0.0,6.56,50.2,1.0,0.0,5.24,4.96,1.59,0.0,-10.91,1.24,0.76,5.56,0.24,4.03,2.0,0.24,0.83,0.0,187.0,0.99,0.0,0.0,1
2.09,0.91,1.0,3.64,9.45,-3.27,-213.27,1.0,0.18,-5.0,21.0,0.18,3.64,24.35,-0.91,-0.73,-16.46,2.0,4.57,1.45,3.18,1.02,0.73,41.82,0.92,0.0,0.55,0
5.24,7.0,1.0,-9.88,1.0,19.02,782.54,1.0,8.0,11.0,24.51,3.35,3.0,17.38,4.24,1.76,47.76,0.24,5.87,0.76,0.0,1.13,0.0,25.29,1.27,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,5.04,61.17,1.0,0.0,5.31,5.31,0.52,0.69,55.45,3.0,0.35,6.73,1.0,6.94,0.69,2.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.59,0.71,3.83,0.0,1.76,11.89,61.67,1.0,0.0,4.24,2.59,0.37,9.48,15.54,2.41,0.0,17.18,1.0,11.12,5.12,2.29,2.37,1.41,6.0,0.84,0.0,1.29,1
0.0,1.15,1.0,9.37,0.0,-4.08,95.37,1.0,0.0,-3.67,6.56,3.86,-1.41,108.92,3.0,7.82,-5.34,1.0,-4.47,0.3,0.3,-0.3,-0.85,-5.08,0.96,0.0,0.15,0
-3.75,-4.37,1.0,-3.75,-0.62,-7.49,-397.12,1.0,-5.0,-4.0,-2.37,1.5,-1.25,-21.86,-0.5,-0.62,-24.98,1.62,1.45,2.0,1.0,-0.5,0.0,-2.74,0.83,0.0,-0.62,0
6.81,7.0,1.81,-5.37,1.0,16.0,761.75,1.0,8.0,11.0,23.0,0.63,3.0,174.24,5.81,1.0,47.0,1.81,5.11,0.0,0.81,1.13,0.0,20.0,0.71,0.0,3.0,1
1.0,0.53,1.0,23.0,0.0,-3.24,4.87,1.0,-0.53,1.53,0.82,1.07,-0.53,92.82,-0.59,0.0,-3.71,1.0,-0.31,1.53,1.0,-0.43,0.0,6.0,0.92,0.0,-0.53,0
0.0,0.2,1.0,0.0,0.0,1.78,2.18,1.0,-0.8,-0.41,-0.01,1.09,2.2,-12.94,2.4,0.0,7.18,1.0,1.77,1.8,1.0,0.06,0.0,6.0,0.81,0.0,0.2,0
-2.94,-1.14,0.27,2.2,0.0,0.39,-154.31,1.0,-5.14,-11.76,0.73,3.0,-9.55,5.14,-0.73,1.0,-11.63,0.0,-3.13,1.73,0.0,-1.78,0.0,6.0,0.9,0.0,-1.47,0
-6.94,0.0,-1.39,41.94,-7.64,7.64,93.3,0.31,0.0,0.0,2.78,3.97,-2.78,9.03,1.39,5.55,0.69,0.0,-0.64,-0.69,-0.69,-1.34,0.0,3.92,0.78,0.0,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
