CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,1.0,1.0,0.0,0.0,11.34,-18.97,1.0,0.0,-17.59,-2.02,2.25,0.0,-22.14,3.0,2.0,-0.91,1.0,1.76,2.67,2.78,-1.22,0.0,-3.8,0.66,0.0,0.11,0
5.42,-2.03,1.0,2.03,6.0,3.65,114.84,1.0,0.0,4.74,8.71,0.28,1.35,51.49,0.32,0.0,10.84,1.68,4.25,1.68,2.68,1.06,0.0,346.76,0.76,0.0,1.68,1
30.0,13.0,1.0,0.0,0.0,14.0,397.44,1.0,8.0,10.22,2.22,4.47,2.56,65.21,1.44,8.78,18.22,0.44,2.66,1.0,1.0,0.84,0.0,265.0,0.7,0.0,3.44,1
5.65,-2.12,1.0,2.12,0.0,15.59,121.09,1.0,0.0,4.94,5.83,1.25,4.41,53.68,0.29,0.0,20.3,2.71,6.51,4.71,3.71,0.24,0.0,361.27,0.42,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.34,23.67,1.0,0.0,0.0,1.0,3.74,0.38,0.0,0.76,0.62,1.14,0.38,11.75,11.75,1.76,0.38,0.38,6.0,0.87,0.0,0.38,0
8.0,4.92,1.0,32.68,0.0,13.81,1058.22,1.0,3.0,5.27,63.31,4.85,0.04,97.65,0.04,0.0,56.65,-0.84,7.67,0.0,1.0,0.03,0.0,80.0,0.85,0.0,1.96,1
0.0,3.0,1.92,0.0,1.84,-4.14,228.39,1.0,10.0,6.73,24.86,0.65,3.76,20.36,1.0,1.0,6.34,1.08,3.83,0.92,4.61,0.74,0.0,-4.14,0.95,0.0,0.08,0
-4.29,0.0,0.41,-0.53,-8.0,14.41,133.34,1.0,0.0,581.02,-7.0,0.71,7.35,16.42,0.47,0.53,-3.35,0.47,2.75,0.47,0.47,1.16,0.0,143.61,0.95,1.59,3.7,1
3.12,0.0,1.0,0.0,3.12,6.24,140.62,1.0,0.0,4.12,22.27,0.43,1.56,63.93,1.0,0.0,1.0,3.56,2.73,-1.12,0.44,0.83,0.0,6.0,1.03,0.0,1.56,0
0.0,2.38,1.59,0.0,0.0,3.57,-212.39,1.0,0.0,-650.36,2.0,1.27,0.0,0.0,2.19,-0.59,2.19,2.59,3.19,2.59,3.19,1.25,0.0,-148.66,0.97,-1.78,-5.35,0
2.16,2.54,1.54,4.0,0.0,8.16,214.98,1.0,0.0,9.16,21.87,0.9,2.08,120.75,1.0,1.0,2.16,4.0,3.83,-0.54,-0.54,1.18,0.0,6.0,1.04,0.0,1.54,0
2.42,2.39,1.81,-4.84,1.61,9.22,254.33,1.0,0.0,-4.84,22.56,1.14,0.81,-8.06,2.81,1.61,7.64,1.81,-0.19,-1.42,2.0,1.21,0.0,72.89,1.1,0.0,0.0,1
8.56,3.0,1.0,2.22,6.66,15.11,934.73,1.0,3.0,12.0,77.66,0.69,0.44,143.42,1.0,0.0,51.89,3.0,6.54,-1.11,-1.78,1.19,0.0,6.0,0.98,0.0,1.0,1
1.75,4.0,1.88,41.51,12.27,18.01,604.09,1.0,0.0,-0.88,18.64,3.92,4.38,185.91,-0.88,1.0,16.89,0.0,7.01,-1.75,0.0,2.06,0.0,39.17,0.88,0.0,2.88,1
0.0,-6.1,1.0,3.0,0.0,1.0,-6.96,1.0,0.0,3.0,12.87,-0.38,0.0,75.0,1.0,-0.87,0.13,1.0,3.34,1.74,1.0,0.07,0.0,6.0,0.88,0.0,1.0,0
5.61,0.0,2.0,11.77,6.53,17.84,114.75,1.0,0.0,1.08,1.08,-1.44,27.51,129.37,0.08,0.0,6.69,1.0,7.41,1.0,1.92,4.27,0.92,-24.42,0.97,0.0,1.84,0
-1.95,0.0,1.0,0.98,-1.95,3.09,-51.07,1.0,0.0,-1.95,-6.81,5.51,0.98,-26.36,0.98,1.0,1.95,-1.95,3.1,3.98,1.98,-0.02,0.0,8.93,0.75,0.0,-0.98,0
4.52,0.0,1.0,2.11,4.23,9.59,190.09,1.0,0.0,22.0,12.0,-3.53,16.38,131.71,1.7,-0.7,21.82,2.7,8.02,0.3,1.7,3.45,0.7,28.97,1.04,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,26.49,47.44,1.0,0.65,0.0,-0.95,8.25,1.65,0.0,0.65,16.3,2.6,0.0,2.08,3.6,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
-1.27,3.53,1.0,22.79,0.0,11.7,298.69,1.0,0.0,-2.43,5.37,4.36,0.0,60.13,1.73,2.63,8.0,-0.9,6.56,0.0,0.37,-0.01,0.0,54.75,0.93,0.0,0.37,1
0.0,6.52,1.0,0.0,0.0,9.15,119.19,1.0,0.0,1.21,4.42,4.74,0.0,50.0,1.42,3.58,8.79,0.21,4.28,-0.79,1.0,0.44,0.0,-33.4,0.92,0.0,1.0,0
-5.26,0.91,1.0,0.0,0.0,3.28,-643.25,1.0,-2.72,-10.89,-60.41,1.07,0.09,-80.74,4.91,0.0,-24.73,-0.81,4.11,1.91,1.91,0.86,0.0,6.0,0.92,0.0,1.09,0
2.0,1.38,1.0,2.77,2.0,-2.23,171.73,1.0,-0.69,7.84,25.38,0.26,1.0,103.96,-1.08,-0.69,-3.84,5.08,1.1,-2.77,0.31,0.88,0.0,6.0,1.01,0.0,1.0,0
3.79,6.37,1.63,19.38,10.75,0.37,233.18,1.0,1.0,6.47,7.79,0.72,1.9,106.87,1.0,0.0,12.43,0.37,7.93,3.0,1.0,0.94,0.0,19.0,0.73,0.0,3.63,1
3.36,4.0,1.0,2.02,4.03,8.02,50.05,1.0,0.0,-3.36,-3.36,0.77,12.78,14.79,2.0,-0.67,1.33,1.0,1.55,1.67,2.67,2.01,0.67,17.43,1.03,0.0,0.67,1
0.68,0.0,1.68,0.0,1.36,18.64,32.86,1.0,0.0,-3.41,-2.41,7.71,5.09,-34.1,0.0,14.32,-2.05,0.0,-0.93,1.68,4.41,0.68,0.0,6.0,0.96,0.0,0.0,0
31.35,13.0,1.0,0.0,0.0,3.33,417.53,1.0,8.0,13.0,7.02,-3.02,2.67,93.0,4.69,0.33,32.45,1.67,7.65,-0.35,1.0,1.63,0.0,265.0,0.7,0.0,5.35,1
-0.9,4.9,0.1,0.0,-1.8,11.39,87.13,1.0,0.0,1.8,4.49,1.79,-5.39,44.93,3.8,1.8,7.39,1.0,3.35,-0.8,-2.49,-0.12,0.0,6.0,0.97,0.0,0.0,0
2.98,-1.49,1.74,0.0,0.0,15.51,-125.97,1.0,-7.44,-16.37,-14.86,1.49,3.74,-29.76,1.0,-0.74,-3.65,2.0,1.57,4.74,3.74,0.4,0.0,6.0,0.63,0.0,1.0,0
0.0,3.61,1.0,3.21,0.0,4.82,143.67,1.0,0.0,5.62,12.85,0.91,0.0,73.08,1.2,0.8,-1.41,3.41,10.28,-18.88,-0.41,-0.23,-0.8,6.0,0.75,0.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,7.82,118.61,1.0,0.0,2.12,8.53,1.06,0.0,36.01,3.71,0.0,15.0,1.0,4.93,-0.71,0.29,0.16,0.0,3.88,1.04,0.0,1.71,0
6.96,1.0,1.0,4.0,3.0,11.16,626.29,1.0,9.04,23.1,21.59,-0.38,6.92,169.68,-0.88,-1.92,32.51,1.96,7.78,-2.88,1.0,3.12,0.0,16.55,1.01,0.0,2.96,1
5.0,4.93,1.0,10.89,6.0,5.99,93.41,1.0,0.99,8.88,4.95,0.31,19.0,156.87,0.01,0.0,10.91,1.0,-17.78,2.99,1.01,2.95,1.0,35.83,1.07,0.0,4.96,1
1.65,-1.65,1.0,0.0,0.0,13.39,-230.37,1.0,0.0,4.13,-18.83,4.21,0.17,-13.22,1.65,14.17,-4.13,2.48,-6.18,1.0,1.83,0.59,0.0,6.0,0.87,0.0,0.83,0
2.12,-3.91,2.0,4.53,1.0,18.8,96.09,1.0,-0.56,-3.03,2.0,0.83,10.56,14.91,2.68,0.0,8.03,1.0,6.66,-0.12,1.0,2.22,0.0,-1.27,1.08,0.0,-0.56,0
2.2,4.55,1.55,0.0,0.0,5.45,74.85,1.0,0.0,2.75,3.3,0.92,1.1,30.3,0.9,0.0,3.1,1.55,2.62,1.55,2.0,1.72,0.0,6.0,0.96,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,13.74,48.42,1.0,1.0,-3.15,-1.77,1.33,1.0,-31.45,4.63,1.37,4.48,1.0,19.55,4.63,1.63,0.29,0.0,6.0,0.85,0.0,0.37,0
5.25,1.97,1.0,0.0,0.0,22.63,543.84,1.0,1.97,7.88,44.33,7.63,1.66,58.43,-1.31,15.0,29.54,1.31,2.31,1.0,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
-7.66,-0.96,1.0,-2.87,0.0,-3.83,-83.48,1.0,0.0,-5.7,-0.87,0.69,-0.96,-72.79,1.96,0.0,-13.37,1.04,22.04,24.99,2.0,0.11,0.96,-475.77,1.13,0.0,0.0,0
6.62,5.72,1.28,4.9,2.72,15.86,677.29,1.0,8.24,4.45,39.97,0.55,0.28,142.64,2.72,2.0,28.76,2.0,5.85,-1.45,-2.62,1.48,0.0,102.0,1.03,0.0,3.72,1
0.0,1.26,1.0,0.0,0.0,6.7,6.61,1.0,0.74,-1.49,-2.98,0.57,0.74,-37.21,2.74,0.0,0.26,1.0,29.5,4.98,2.0,0.12,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,2.0,9.0,1.0,29.23,139.68,1.0,0.0,2.0,3.56,1.82,11.56,63.0,0.22,0.0,7.67,1.78,-10.53,-16.12,1.0,1.42,-0.78,6.0,0.8,0.0,0.0,0
-5.19,3.35,1.0,2.59,0.0,4.05,-376.21,1.0,-1.95,-3.24,-35.02,1.38,0.0,1.3,2.0,0.65,-29.13,1.65,0.5,1.0,1.35,1.33,0.0,6.0,0.97,0.0,0.0,0
13.4,1.0,1.0,5.03,0.0,2.65,151.03,1.0,0.0,10.38,2.65,-0.01,3.35,93.55,-0.35,-1.35,24.75,2.68,5.8,3.35,4.35,2.49,0.0,848.61,0.42,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,4.26,33.54,1.0,0.0,-0.58,-0.58,-0.2,0.58,0.0,2.0,0.0,3.74,1.0,15.07,14.94,3.16,1.91,0.58,-23.05,0.87,0.0,0.58,0
2.58,0.64,1.64,1.07,0.0,2.93,81.62,1.0,0.0,4.29,11.36,0.48,1.29,62.1,1.0,0.0,3.58,1.64,4.11,0.64,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
-1.64,10.28,0.18,4.72,-11.47,-3.1,-98.1,1.0,1.0,9.0,-6.65,0.85,-4.1,5.68,1.82,0.0,2.26,1.0,3.57,3.82,1.82,-0.12,0.0,19.0,0.74,0.0,2.18,0
30.0,15.99,1.0,0.0,0.0,-2.72,385.31,1.0,7.25,13.0,3.51,0.14,1.25,93.0,0.51,-0.49,17.27,1.0,3.08,-1.24,1.75,1.67,0.0,265.0,0.66,0.0,3.25,1
0.0,0.0,1.0,1.0,0.0,-13.74,-26.22,1.0,0.0,1.0,5.38,-0.76,0.38,14.0,2.81,0.0,-1.85,0.19,20.08,18.78,2.0,1.59,0.81,9.0,1.07,0.0,0.0,0
0.0,-0.69,1.0,0.23,0.0,1.0,-21.39,1.0,0.0,-0.47,4.37,0.75,-0.69,46.58,2.39,0.69,6.55,-1.08,5.0,0.0,1.69,-0.12,0.0,6.0,0.94,0.0,1.0,0
6.34,1.0,2.58,12.67,13.47,6.79,314.24,1.0,0.0,-2.75,11.54,1.28,3.96,53.17,2.21,2.0,10.38,-0.58,8.25,0.79,1.0,1.44,0.0,6.0,0.93,0.0,0.21,1
2.0,2.21,1.0,5.89,2.0,0.32,112.46,1.0,0.74,9.63,17.95,0.2,1.0,104.33,0.26,0.0,5.42,3.0,5.6,1.47,0.26,0.34,0.0,15.57,0.87,0.0,3.21,1
-1.41,-0.6,1.4,9.0,4.62,16.6,74.68,1.0,0.0,-1.01,-1.01,1.06,8.79,29.85,1.0,0.0,-0.01,0.4,5.15,1.0,1.6,1.53,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.8,1.0,3.0,0.0,-1.85,30.56,1.0,0.0,3.95,13.9,2.08,0.0,75.0,1.0,0.0,-0.9,1.0,5.51,0.95,0.05,-1.2,0.0,53.45,1.01,0.0,1.0,0
-1.14,1.0,1.0,-1.14,0.0,4.86,45.93,1.0,0.0,-1.99,0.87,1.12,0.57,2.11,3.0,2.0,4.58,-0.14,18.02,14.82,2.14,0.61,0.57,6.0,0.93,0.0,-0.14,0
7.17,1.0,0.17,3.0,-1.66,16.47,146.94,1.0,0.83,7.0,4.83,1.32,-2.16,76.0,3.49,1.66,22.16,2.0,6.88,3.66,-1.16,0.92,0.0,509.0,0.67,0.0,1.0,1
8.0,1.57,1.0,0.0,0.0,14.0,823.42,1.0,3.0,12.0,71.71,4.52,1.0,89.0,-0.43,0.71,47.29,2.29,-13.56,0.71,0.29,0.71,0.0,6.0,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,18.05,56.01,1.0,0.0,0.0,0.9,4.24,3.0,0.0,-0.58,0.53,7.42,1.47,4.33,5.58,3.0,0.0,0.0,6.0,0.59,0.0,0.47,0
1.39,-2.79,1.0,1.39,0.0,17.21,59.22,1.0,0.0,4.88,7.97,7.37,1.0,58.56,0.0,15.0,4.88,1.39,0.59,0.3,0.3,-0.08,0.0,6.0,0.9,0.0,2.09,0
2.0,0.0,1.0,0.0,0.0,7.81,41.74,1.0,0.0,0.0,2.8,4.24,-0.2,0.0,3.4,9.03,11.58,-0.2,4.83,-0.81,-0.2,0.75,0.0,6.0,1.08,0.0,1.4,0
9.72,-1.94,2.94,17.5,16.52,7.92,388.19,1.0,0.0,0.97,21.52,1.18,4.86,85.53,2.03,0.0,13.69,1.0,-18.6,-0.97,0.03,1.91,0.0,6.0,1.17,0.0,2.94,0
-4.73,-1.77,1.0,0.0,6.0,-0.32,-411.78,1.0,-1.77,-7.09,-35.35,0.62,0.0,-52.58,1.59,0.0,-26.58,-0.18,14.57,16.36,3.18,0.67,0.59,6.0,0.93,0.0,1.0,0
0.0,7.0,1.0,8.0,-4.85,9.08,64.19,1.0,1.81,9.0,0.77,1.21,0.81,86.0,3.42,1.62,13.65,1.0,8.27,5.42,0.19,0.8,0.0,19.0,0.77,0.0,3.0,1
-7.61,0.0,0.15,-12.22,-12.68,-1.54,-245.57,1.0,0.0,2.15,-1.53,0.6,0.85,0.61,1.0,0.0,-7.45,1.0,0.47,0.85,5.23,-0.33,0.0,6.0,0.97,0.0,0.15,0
4.4,2.88,0.12,7.52,0.88,19.2,595.83,1.0,8.8,8.76,26.68,1.18,0.12,171.97,1.88,1.0,16.72,4.0,5.49,-1.76,-4.4,1.07,0.0,6.0,1.05,0.0,1.88,0
1.03,0.0,1.51,2.06,4.12,8.09,141.13,1.0,0.0,0.0,8.6,0.84,2.57,50.42,3.0,0.0,7.63,1.0,4.59,-0.51,0.49,0.95,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.09,3.67,0.76,1.09,55.75,1.0,0.0,2.91,12.22,0.67,0.22,75.58,1.0,0.0,1.49,1.0,4.2,0.04,1.0,0.15,0.0,6.0,0.95,0.0,1.04,0
-3.7,0.0,1.0,-2.78,-5.55,14.07,122.05,1.0,1.0,3.7,12.18,1.99,-14.73,-6.48,5.85,2.0,21.8,1.0,5.26,2.15,0.07,-0.56,-0.93,-9.73,0.97,0.0,0.07,0
0.86,-3.42,1.86,7.7,0.86,13.55,95.88,1.0,0.0,1.71,6.71,0.57,8.55,53.87,2.14,0.0,3.86,1.0,6.71,0.0,0.14,1.17,0.0,6.0,1.01,0.0,1.0,0
-8.56,0.0,0.09,-8.22,-15.26,17.91,-207.99,1.0,0.0,1.04,-9.48,1.06,5.22,-21.17,2.91,0.0,-5.61,1.0,2.72,0.04,1.0,0.32,0.0,6.0,1.05,0.0,-0.96,0
30.0,18.77,1.0,7.69,0.0,-0.81,384.54,1.0,8.96,19.73,3.08,-0.12,2.0,127.61,0.08,-0.92,21.0,1.0,7.23,3.88,1.0,1.38,0.0,277.5,0.49,0.0,5.92,1
2.0,-0.64,1.0,0.0,0.0,6.0,261.88,1.0,6.41,17.31,26.44,0.25,1.64,60.91,3.36,0.64,29.82,1.64,10.57,0.36,-0.28,0.59,0.0,6.0,0.96,0.0,2.64,1
0.43,0.0,-0.57,-3.15,-11.02,-2.66,207.5,1.0,0.0,861.62,-6.23,0.3,-2.93,-77.11,3.21,0.79,9.92,0.21,2.69,1.0,0.21,-1.1,0.0,210.59,0.77,2.36,8.29,1
5.76,0.0,1.0,2.25,4.51,9.76,80.55,1.0,0.0,-0.75,3.25,-0.0,15.28,54.11,4.0,0.0,19.25,0.25,8.84,1.0,1.0,1.88,0.75,18.78,0.98,0.0,3.5,1
-0.55,0.0,0.45,0.0,-1.1,15.21,32.83,1.0,0.0,0.0,1.0,7.38,-3.29,0.0,0.55,1.0,0.0,0.0,2.73,3.0,-1.74,-0.27,0.0,6.0,0.91,0.0,-0.55,0
2.0,0.0,1.0,0.0,2.0,13.75,109.67,1.0,0.97,3.0,12.08,1.23,1.97,41.0,1.97,1.95,4.9,3.0,4.09,3.9,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
2.68,-1.68,2.0,9.0,1.0,9.29,-173.29,1.0,0.0,6.19,-18.12,-2.81,9.16,49.59,2.68,-0.84,-1.19,3.51,-0.96,1.0,1.84,2.8,0.0,6.0,0.97,0.0,0.84,0
-6.42,3.08,1.92,5.5,0.92,17.0,23.83,1.0,0.0,-4.59,-1.83,1.51,7.34,-11.92,2.0,0.0,-11.76,0.08,3.15,0.08,0.17,1.32,0.0,-455.26,1.27,0.0,-0.92,0
0.98,2.0,0.02,-6.84,-0.98,-13.67,-6.37,1.0,0.0,4.88,7.81,0.07,-9.77,20.51,2.98,0.0,6.86,2.95,24.2,1.02,2.0,-1.45,0.0,6.0,0.62,0.0,2.93,0
-0.94,3.0,1.94,-1.88,1.88,4.12,322.56,1.0,10.0,20.43,26.55,0.58,6.63,16.12,0.06,1.0,15.43,0.12,8.85,1.88,4.7,1.82,0.0,6.0,0.97,0.0,-0.88,0
5.71,-0.85,1.0,-1.71,0.0,11.71,705.61,1.0,1.43,9.14,64.81,1.16,1.71,93.14,1.0,1.0,28.54,5.43,1.79,-2.14,0.0,0.71,0.0,-3.28,1.1,0.0,-0.43,0
1.49,-0.75,1.0,1.49,0.0,4.01,24.52,1.0,0.0,3.73,3.99,5.31,0.0,25.38,-0.75,-0.49,0.75,1.49,1.07,3.0,1.0,0.2,0.0,6.0,0.85,0.0,1.49,0
4.98,2.5,1.0,-2.01,-1.51,4.98,572.16,1.0,-2.03,10.99,65.47,3.21,-1.51,42.75,-0.01,0.5,37.44,2.5,3.65,1.51,1.0,-0.25,0.0,6.0,0.88,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.79,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.13,0.0,6.0,0.83,0.0,1.0,0
0.0,2.86,1.0,3.27,0.0,9.27,49.05,1.0,0.41,3.68,2.23,2.27,0.0,35.2,1.59,0.0,4.46,1.0,3.74,2.41,1.0,0.88,0.0,11.32,0.91,0.0,1.23,1
0.0,7.53,1.0,6.32,0.0,0.79,56.36,1.0,0.79,6.32,1.58,0.14,0.0,67.98,2.0,0.0,6.53,0.21,32.36,2.79,1.21,-0.03,0.0,16.28,0.59,0.0,2.37,0
10.77,0.0,3.0,18.0,17.0,-6.95,407.52,1.0,0.0,4.06,23.89,-0.22,4.23,137.77,2.53,0.0,20.42,0.23,7.52,-2.06,-0.53,2.73,0.0,6.0,1.17,0.0,2.0,0
0.0,4.0,1.0,0.0,-5.05,4.32,19.61,1.0,0.0,0.84,-3.36,2.7,0.0,0.0,2.84,0.0,2.0,1.0,3.12,1.84,1.16,0.41,0.0,48.04,0.97,0.0,-0.84,0
-4.11,1.37,1.0,-2.74,-2.05,-3.16,-72.38,1.0,0.0,18.11,17.74,2.52,-2.74,2.05,1.32,0.68,0.68,1.68,4.97,2.0,0.32,-0.57,0.0,56.0,1.0,0.0,-0.68,0
5.0,0.0,0.09,3.0,6.0,3.18,406.3,1.0,0.0,990.97,-4.45,-0.2,19.0,26.54,0.09,0.0,-0.55,0.09,-0.18,1.09,1.09,1.8,1.0,259.38,0.94,2.73,9.27,1
-0.55,0.0,1.0,0.0,0.0,8.85,-27.05,1.0,0.0,-2.21,-5.09,4.41,0.45,-35.97,0.34,8.3,-8.07,0.45,23.62,26.55,3.0,0.45,1.0,6.0,0.84,0.0,0.45,0
0.0,4.97,1.0,1.97,0.0,1.07,717.91,1.0,10.0,28.97,67.54,2.06,1.99,193.59,-0.97,1.99,33.83,1.01,15.83,-1.97,-0.99,0.09,0.0,6.0,0.97,0.0,2.97,1
1.0,0.9,2.0,8.1,1.0,21.42,157.78,1.0,0.0,2.9,1.1,1.72,8.19,95.5,1.9,1.81,7.51,1.0,7.62,0.1,0.1,1.9,0.0,3.29,1.09,0.0,0.9,0
3.0,-0.46,2.0,-4.24,2.0,4.22,286.97,1.0,0.22,-4.02,29.66,0.37,1.78,8.88,2.78,2.0,11.1,2.0,18.95,17.95,2.56,1.41,0.78,91.85,1.06,0.0,1.44,1
-1.8,0.0,1.0,0.0,-1.8,26.7,33.1,1.0,1.0,-2.7,-8.8,2.54,2.8,-36.9,4.0,2.0,14.2,0.1,6.34,7.6,2.8,-0.12,0.0,6.0,0.64,0.0,1.0,0
2.6,-4.2,1.0,0.0,0.0,8.4,113.17,1.0,0.0,13.19,11.2,-3.35,2.8,48.57,4.6,-1.2,27.79,2.2,8.63,1.0,1.0,1.87,0.0,12.6,0.94,0.0,3.2,1
1.0,0.0,1.0,-0.87,0.0,16.98,154.81,1.0,0.87,3.13,7.67,1.65,1.13,52.88,4.73,1.73,23.46,1.0,7.12,2.6,0.13,0.85,0.0,3.4,1.06,0.0,1.87,0
-4.78,2.89,1.0,-3.86,-2.89,2.33,-278.93,1.0,-9.64,20.07,0.43,1.05,-1.82,-7.67,1.0,0.0,0.69,2.0,3.29,1.96,1.96,0.83,0.0,17.0,0.92,0.0,0.07,0
1.34,-2.69,1.0,-1.36,1.34,8.01,190.46,1.0,-0.67,2.98,24.38,1.12,1.67,60.82,1.0,1.0,-4.69,5.34,0.15,-2.01,0.0,0.77,0.0,-2.72,1.12,0.0,-0.34,0
1.0,1.0,2.0,37.89,2.0,4.99,88.83,1.0,-9.97,-26.92,-24.93,5.48,5.0,4.99,0.0,0.0,-10.96,-0.99,0.14,2.0,6.0,0.42,0.0,82.78,0.81,0.0,2.0,1
9.34,-0.34,1.0,1.66,1.34,-0.01,-79.65,1.0,0.0,7.67,-8.69,-2.43,2.0,36.6,1.67,-0.67,9.32,4.0,-0.02,2.0,3.67,2.2,0.0,509.0,0.64,0.0,0.33,1
6.6,0.0,2.62,11.2,11.34,1.87,241.97,1.0,0.0,0.62,10.96,0.61,5.38,54.77,1.0,0.0,8.22,1.0,5.16,1.38,2.89,1.79,0.0,6.0,0.91,0.0,1.62,0
2.59,2.0,1.0,1.56,3.11,-7.78,25.19,1.0,0.0,0.0,0.0,-3.69,9.34,37.36,2.52,-7.78,3.08,1.52,30.9,2.52,2.52,1.17,0.52,14.82,0.71,0.0,1.04,1
-4.27,-0.71,1.0,-1.13,-2.13,-10.67,-341.49,1.0,-7.12,0.29,3.44,-0.0,-0.13,-41.5,2.0,0.0,-9.81,1.0,0.35,1.71,2.71,-0.03,0.0,11.13,0.77,0.0,-1.42,0
0.0,4.0,1.0,-0.75,4.5,9.75,79.25,1.0,0.0,-0.75,-0.75,1.56,-1.5,-10.5,1.25,0.0,-0.25,1.0,1.7,1.0,2.0,0.63,0.0,3.75,1.01,0.0,0.75,0
0.0,1.69,1.0,4.5,6.0,2.18,73.82,1.0,0.56,5.07,8.25,0.47,0.0,48.43,0.44,0.0,3.38,1.0,4.56,2.13,1.44,0.15,0.0,13.32,0.87,0.0,2.69,1
-3.97,2.83,0.43,-9.07,-8.5,16.13,36.07,1.0,1.57,1.13,10.5,1.48,-1.27,-6.8,4.57,3.13,8.7,1.57,2.83,3.43,1.0,0.16,0.0,60.4,1.0,0.0,1.57,1
0.0,3.39,1.0,0.0,0.0,-2.35,81.98,1.0,0.0,2.0,5.4,-2.8,-0.6,50.0,4.19,-6.95,9.19,1.6,4.6,0.0,1.6,1.24,0.0,6.0,0.99,0.0,1.0,0
20.61,6.87,1.0,0.0,0.0,18.63,63.73,1.0,-1.37,-9.62,-19.61,7.75,1.69,-1.37,0.69,15.0,-0.69,-0.69,-0.9,1.69,1.69,0.03,0.0,183.91,0.67,0.0,2.06,0
6.0,1.0,1.0,4.0,3.0,12.18,518.82,1.0,10.0,2.7,12.7,-1.67,5.0,92.0,3.41,-0.7,21.0,1.7,6.04,-0.7,1.0,1.91,0.0,41.21,1.09,0.0,2.0,1
1.8,-2.7,1.9,3.59,12.58,4.49,-87.9,1.0,-8.98,-23.26,-17.76,0.88,3.59,2.7,1.0,-0.9,-10.68,1.1,-0.31,2.0,2.9,1.89,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,59.68,1.0,0.0,8.75,9.75,0.6,0.0,96.87,1.0,1.94,8.75,0.06,8.46,0.06,0.06,0.27,0.0,6.0,0.77,0.0,1.94,0
11.46,0.0,3.0,18.0,17.0,-5.05,364.14,1.0,0.0,1.0,17.73,-0.17,3.54,88.0,3.2,0.0,17.86,0.27,8.61,-1.2,-0.46,2.52,0.0,6.0,1.11,0.0,2.73,1
6.62,1.0,1.0,4.0,3.0,11.29,584.03,1.0,10.0,15.61,17.57,-0.08,5.0,142.1,2.0,0.0,27.18,1.0,7.24,-1.86,-0.24,3.06,0.0,12.8,1.2,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,-1.3,8.08,1.0,0.0,1.86,-0.58,2.47,0.0,0.0,0.28,0.0,-1.72,1.86,2.64,3.72,1.86,0.64,0.0,56.0,0.95,0.0,-0.86,0
1.0,0.0,1.76,0.0,0.0,4.0,-203.48,1.0,0.0,-830.29,12.76,0.53,2.76,65.0,4.52,-0.76,22.29,1.76,25.12,19.81,3.29,1.76,0.76,-192.1,1.05,-2.29,-5.1,0
2.72,-5.05,1.72,-3.77,1.44,1.28,48.49,1.0,-0.72,0.51,7.84,0.58,4.32,22.01,2.0,0.0,4.68,3.0,-1.29,-0.72,4.6,1.28,0.0,-3.37,1.05,0.0,1.56,0
0.0,1.81,1.0,4.61,0.0,5.42,150.49,1.0,0.0,6.42,20.55,0.56,2.9,96.2,2.0,0.9,2.1,2.81,3.19,-0.81,0.19,0.75,0.0,9.0,0.95,0.0,0.9,1
-2.18,0.0,0.21,0.0,0.0,5.59,95.13,1.0,0.0,1.62,8.03,1.21,0.41,61.03,4.59,1.59,22.38,0.21,5.21,-0.79,1.0,0.07,0.0,6.0,0.97,0.0,1.0,0
16.84,6.73,1.0,0.0,6.0,3.88,241.02,1.0,4.49,6.17,5.44,0.35,1.12,24.13,0.44,-0.56,7.3,1.0,2.77,1.56,2.0,0.88,0.0,151.35,0.8,0.0,2.68,1
