CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.53,0.47,38.58,1.0,-0.53,-2.06,10.76,0.13,2.29,-39.55,1.0,-0.76,1.18,1.24,2.37,0.0,1.76,0.46,0.0,9.82,0.88,0.0,0.24,1
1.48,5.9,1.0,0.74,0.0,2.57,72.33,3.95,0.74,0.74,5.74,1.61,2.21,44.28,-0.74,1.74,0.79,0.74,0.69,-1.48,-1.48,-0.58,0.0,-15.4,1.02,0.0,-0.74,0
-5.93,-0.66,1.0,-1.32,0.0,5.32,95.61,1.0,3.98,0.66,11.29,1.47,0.66,-13.18,3.66,2.34,6.0,1.0,0.2,-0.66,1.0,0.35,0.0,0.73,0.99,0.0,0.34,0
-7.34,0.0,0.07,0.0,-3.63,3.15,22.42,1.0,2.0,197.69,-8.27,1.18,-2.63,87.0,-0.85,1.0,-5.97,1.07,-2.18,0.07,-1.85,-0.27,0.0,15.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,3.53,186.06,2.47,0.73,-5.61,-8.22,1.66,2.2,57.8,3.73,3.67,-22.7,-1.94,4.76,0.0,1.73,0.48,0.0,11.14,0.94,0.0,0.27,1
0.69,0.0,1.0,0.0,0.0,7.07,124.69,1.0,3.45,10.67,-17.8,1.0,0.0,124.25,0.93,-0.69,31.33,4.45,4.68,0.0,-0.38,0.2,0.0,6.0,0.95,0.0,2.38,0
0.0,0.0,0.11,0.0,1.89,1.34,16.72,1.0,0.0,-4.43,-1.66,1.39,6.57,-38.95,1.0,0.0,-5.2,1.0,-1.76,0.23,8.11,1.38,3.0,6.0,0.85,0.0,-0.89,0
0.0,7.0,1.0,8.0,0.83,10.08,412.7,1.0,1.83,9.0,-14.17,1.16,0.0,86.0,-1.48,-0.83,53.42,1.0,10.59,3.83,0.17,0.71,0.0,19.0,0.77,0.0,3.83,1
0.21,0.0,0.21,0.79,0.0,-0.17,41.35,1.0,5.0,14.79,15.08,0.52,0.0,162.72,1.0,0.79,32.49,6.79,6.25,0.0,1.58,0.0,0.0,-35.2,1.03,0.0,2.21,0
0.31,1.37,1.0,-0.69,-1.37,-1.12,82.35,1.0,4.31,14.69,25.75,0.76,-7.56,99.87,2.37,0.0,50.24,6.0,-1.4,-0.69,0.0,-0.53,0.0,-3.62,0.97,0.0,1.63,0
1.0,0.0,0.12,-1.77,3.88,0.35,23.23,1.0,0.88,3.54,1.12,0.97,5.0,22.1,-1.65,0.88,-10.38,1.88,-2.3,0.12,-3.42,1.55,0.0,27.96,0.7,0.0,0.0,1
6.0,0.0,2.0,6.16,31.69,16.4,594.31,1.0,-3.52,19.6,35.17,1.67,3.88,99.77,4.0,0.0,38.33,0.12,13.04,0.88,0.12,1.52,0.0,32.0,0.98,0.0,2.88,1
2.0,9.0,1.65,1.0,0.65,6.0,182.48,5.0,2.0,-131.13,12.65,0.92,5.0,90.0,2.65,1.0,22.65,2.65,4.13,1.29,0.65,1.13,0.65,6.0,0.92,0.0,0.35,1
0.0,0.0,1.0,11.99,1.0,21.57,161.84,1.0,-0.53,-1.16,6.63,1.02,4.42,68.63,4.63,0.0,14.52,0.37,3.71,1.0,1.63,0.57,0.0,177.63,0.8,0.0,1.26,1
0.0,1.47,1.0,0.0,1.0,10.27,470.03,1.0,4.67,0.73,36.2,-1.82,1.47,55.8,3.94,-2.2,65.55,1.73,5.81,-0.47,1.73,0.39,0.0,-4.28,1.02,0.0,2.73,1
0.0,0.0,1.68,20.37,0.0,34.42,174.2,1.0,-2.74,-9.58,-8.37,0.7,8.37,62.79,4.05,0.0,10.63,-2.42,10.72,1.37,5.42,1.71,0.0,7.0,0.99,0.0,0.63,1
-0.55,0.0,1.0,19.0,-0.55,30.45,223.27,1.0,-1.1,-2.21,7.1,2.48,5.9,35.97,1.45,1.1,21.69,-0.1,7.39,0.55,2.0,0.17,0.0,9.76,1.0,0.0,1.45,1
0.0,1.0,1.0,-0.69,0.69,9.93,160.57,1.0,2.38,3.69,8.93,0.95,0.62,7.95,4.38,-0.69,11.91,0.31,0.23,2.69,1.31,1.17,0.0,149.4,0.78,0.0,0.62,1
-4.57,5.92,1.0,-0.65,0.0,6.26,157.8,3.61,5.0,3.61,13.18,0.66,4.61,72.08,3.35,0.0,19.22,1.65,0.53,-0.65,0.35,0.27,0.0,0.78,1.07,0.0,0.35,0
0.0,2.96,1.0,0.0,-0.96,10.67,216.73,1.0,5.96,3.88,15.59,0.66,-6.63,104.78,5.92,0.0,37.02,1.0,4.76,0.0,-5.72,-1.13,-2.88,33.82,0.93,0.0,2.92,1
0.0,0.47,1.53,0.0,0.0,-4.78,-60.66,1.0,1.47,3.06,-3.72,0.7,1.59,40.43,0.94,0.0,-8.03,1.0,2.82,2.06,1.0,0.83,0.53,30.6,1.04,0.0,-0.53,1
8.69,0.0,3.48,39.98,1.74,15.64,451.46,1.0,6.95,-122.98,26.07,0.51,1.74,159.91,1.74,0.0,27.81,3.48,17.74,3.48,1.74,3.68,0.0,51.19,0.68,0.0,6.21,1
8.05,0.0,2.0,37.05,1.61,12.67,427.05,1.0,6.44,25.94,21.72,0.42,-1.44,121.32,1.0,0.0,20.89,2.61,12.63,0.78,0.39,1.68,-0.61,47.88,0.71,0.0,5.83,1
1.9,5.4,1.0,1.0,0.0,16.3,811.12,3.0,7.8,10.4,14.9,2.52,4.8,117.0,3.8,6.8,34.0,2.0,2.73,0.0,1.0,1.84,0.0,80.5,0.61,0.0,2.9,1
5.46,-8.19,1.91,0.0,0.0,6.73,133.64,1.0,0.0,-0.91,5.73,4.48,-0.91,-0.91,0.91,2.09,-6.28,0.0,3.06,2.0,0.0,-0.06,0.0,40.93,0.91,0.0,-0.91,1
0.0,0.0,1.0,0.0,1.0,6.97,60.89,1.0,2.0,2.99,-44.74,1.47,0.0,115.7,3.01,-0.99,1.99,1.0,4.19,1.0,0.01,0.4,0.0,177.0,0.79,0.0,0.0,1
-0.9,0.0,1.9,1.8,1.0,0.9,-74.52,1.0,-4.5,-9.89,-16.09,1.38,1.8,-29.68,1.0,0.0,-36.77,-2.6,3.26,3.8,1.9,1.64,1.0,6.0,0.84,0.0,-2.7,0
-7.16,-1.39,1.0,-1.59,0.8,12.8,182.41,1.0,0.2,3.8,18.16,1.04,1.2,-24.86,1.41,-0.8,17.84,1.8,0.83,1.2,2.0,0.99,0.0,28.64,0.99,0.0,1.2,1
0.0,0.0,1.0,0.0,-0.65,4.58,55.16,1.0,0.0,0.0,58.62,0.65,0.0,0.0,3.35,1.65,2.31,0.35,1.68,-1.31,1.35,-0.65,-0.65,6.0,1.03,0.0,1.0,0
0.0,-6.36,1.0,0.0,1.0,-3.53,-62.21,1.0,0.0,-17.65,0.29,3.91,-2.82,-54.38,-1.12,1.41,-22.3,0.29,-1.6,3.41,0.29,-0.27,1.0,13.77,0.81,0.0,-2.12,1
0.0,0.0,2.52,2.0,0.0,1.9,19.3,1.0,0.0,5.62,3.48,0.01,4.62,83.1,1.52,-0.52,2.62,2.52,6.19,4.1,2.05,2.49,0.52,6.0,0.95,0.0,0.52,0
4.3,0.0,0.22,0.78,5.0,-3.49,-68.21,1.0,0.0,-18.03,11.57,0.18,4.22,9.41,0.43,0.78,8.51,1.78,4.79,1.0,2.78,0.97,0.0,-10.46,0.97,0.0,1.0,0
1.0,6.0,1.0,-0.82,0.82,26.91,892.84,1.0,2.82,6.18,36.44,1.82,0.36,18.04,4.18,1.18,63.26,0.18,4.17,0.82,0.18,0.55,0.0,76.91,0.59,0.0,2.0,1
0.0,0.0,1.0,-13.74,1.0,-17.84,-59.82,1.0,1.0,1.76,12.29,0.58,-3.82,30.05,1.0,0.76,0.42,2.76,2.95,0.0,1.0,0.19,0.0,9.05,0.94,0.0,1.0,0
6.92,3.31,1.0,1.54,-0.77,4.31,-112.65,1.0,1.77,3.0,-14.36,0.26,2.77,103.78,4.54,0.77,-7.28,1.0,3.36,2.0,2.0,1.94,0.0,41.15,0.79,0.0,2.0,1
-0.75,-6.72,1.75,-0.75,0.0,2.24,36.51,-1.99,2.51,2.01,10.22,0.69,-2.24,-3.17,1.0,-0.75,8.72,1.25,2.89,0.0,1.0,1.04,0.0,48.54,0.91,0.0,1.49,0
0.68,0.0,1.0,0.0,2.05,1.95,55.49,1.0,2.0,-2.05,4.59,0.35,3.41,-38.92,3.0,3.0,6.68,0.32,3.09,0.68,1.0,1.31,0.0,15.56,0.78,0.0,0.32,0
0.0,0.0,1.0,1.0,0.97,5.0,66.22,1.0,0.0,1.0,-44.5,1.45,2.0,88.0,-0.92,0.03,19.0,2.0,7.39,1.95,1.03,1.52,0.97,11.0,0.85,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,9.79,67.57,1.0,-2.23,-2.23,5.0,1.99,0.0,-2.23,1.11,1.0,3.56,-0.56,2.26,0.0,0.0,-0.41,0.0,6.0,0.92,0.0,0.56,0
0.89,-1.78,1.0,0.0,1.89,5.78,15.79,1.0,-2.66,2.66,-3.44,1.15,11.0,9.77,-1.66,0.89,-5.22,1.89,1.98,2.89,8.11,3.86,3.0,13.99,0.86,0.0,0.0,1
-12.0,9.0,1.86,-8.57,-52.29,16.72,230.3,1.0,0.0,25.0,-19.15,0.77,4.0,-5.3,3.86,0.14,57.15,1.0,9.93,0.0,1.0,2.04,0.0,57.86,1.0,0.0,4.71,1
-3.71,0.0,0.38,1.0,0.62,-2.43,-73.9,1.0,0.0,-13.85,5.29,0.87,0.14,40.97,0.14,1.0,3.53,2.0,3.62,1.24,2.0,0.09,0.62,-5.09,0.88,0.0,0.76,0
-0.85,1.0,1.0,0.0,-1.7,6.8,378.8,1.0,2.85,2.0,27.22,1.35,-4.25,33.0,2.0,0.0,46.93,1.0,5.24,1.0,1.0,-1.19,0.0,34.09,1.16,0.0,1.7,1
-4.62,0.0,1.62,2.25,-3.12,2.25,299.76,3.0,6.0,6.87,1.25,2.2,1.13,127.49,1.38,5.0,-1.75,2.62,1.85,0.62,0.38,0.38,0.0,13.0,0.91,0.0,1.38,1
0.34,0.0,1.0,9.34,1.69,0.1,-39.44,1.0,-1.31,3.28,3.97,0.44,-7.52,51.69,0.34,0.0,5.0,1.66,3.05,2.34,5.0,2.14,1.0,3.82,0.52,0.0,1.03,0
0.0,0.0,1.0,1.0,0.68,5.0,61.15,1.0,-2.71,-2.38,6.29,0.9,2.0,44.7,2.0,1.0,18.32,1.32,6.51,1.35,2.0,0.73,0.68,11.0,0.87,0.0,2.0,1
-2.88,0.0,1.35,2.0,0.0,0.23,-94.53,1.0,1.0,-15.54,33.72,0.23,0.06,12.8,4.0,0.65,4.82,1.0,4.83,2.0,5.65,0.21,0.0,-10.83,0.96,0.0,0.35,0
5.0,-1.78,2.0,20.33,1.89,8.11,285.12,1.0,4.89,18.89,21.23,-1.38,1.0,27.06,1.89,-0.89,17.78,3.78,10.73,1.11,1.89,2.59,0.0,30.22,0.9,0.0,4.0,1
0.0,-0.52,1.0,10.65,54.79,7.61,629.28,1.0,-1.04,-1.04,56.31,2.3,1.52,121.27,0.48,0.0,23.83,1.0,12.74,1.0,-0.52,0.74,0.0,-14.88,0.99,0.0,1.52,0
0.0,0.0,1.94,8.88,36.0,5.0,415.31,1.0,0.0,2.82,37.94,-1.46,2.88,147.31,1.94,-2.82,15.06,2.88,8.09,1.0,0.94,1.43,0.0,-7.14,1.03,0.0,1.0,0
0.0,6.51,0.0,-2.79,0.0,5.58,137.82,1.0,0.0,232.24,0.93,-1.99,3.72,-21.38,2.79,0.0,28.82,0.93,7.59,-0.93,0.93,1.67,0.0,6.93,1.08,0.0,2.86,1
0.0,9.0,1.0,0.0,0.0,11.78,154.7,1.0,-2.78,21.52,2.61,3.02,4.0,32.45,2.3,3.09,33.3,-0.39,10.77,1.39,0.3,1.29,0.0,18.75,0.91,0.0,3.0,1
8.2,3.0,1.0,1.2,-0.8,-4.62,-26.39,1.0,-1.21,1.61,4.21,0.77,-9.45,87.96,4.61,1.0,12.39,1.0,1.07,1.0,1.0,-0.18,0.0,140.16,0.71,0.0,-0.41,1
0.0,-1.59,0.8,-2.39,0.0,0.0,28.68,1.0,0.0,212.98,0.8,-1.73,3.98,-44.56,0.8,-0.8,3.98,0.8,3.7,2.39,1.59,2.25,0.8,4.41,1.06,0.0,1.0,0
0.0,0.0,3.07,0.0,0.69,6.69,43.95,1.0,0.0,0.93,2.87,0.96,7.57,17.75,1.0,0.0,1.69,1.31,2.04,1.38,9.95,1.48,1.38,6.0,0.92,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,-6.48,-229.89,1.0,1.32,0.0,-21.45,0.48,1.0,96.0,3.0,1.0,-23.42,1.0,2.73,1.68,1.0,1.56,0.68,14.0,0.77,0.0,0.64,1
8.65,0.0,1.0,0.0,4.25,1.3,169.45,1.0,5.0,14.0,28.95,-2.97,4.25,93.0,2.7,-2.55,53.05,6.85,2.9,-0.85,1.7,1.91,0.0,-5.9,1.05,0.0,3.85,1
-2.01,0.0,0.25,-16.55,2.25,-3.02,61.11,2.5,1.5,-9.78,-5.52,1.43,6.5,-1.5,1.75,3.76,-4.77,1.0,-2.55,-0.5,1.0,0.52,0.0,5.71,0.88,0.0,-1.5,0
0.0,0.0,0.32,0.0,0.0,2.95,50.73,1.0,2.73,1.0,5.68,0.88,-3.41,73.65,3.0,0.0,-1.09,1.68,2.33,-2.73,0.32,-1.44,-0.68,6.0,0.98,0.0,0.32,0
0.81,7.27,1.0,0.81,-0.81,6.81,194.06,4.23,0.0,3.0,15.88,0.98,2.42,59.42,1.81,0.0,13.11,2.0,2.22,-0.81,1.0,-0.49,0.0,-1.27,1.04,0.0,1.0,0
9.56,3.0,1.0,2.56,1.12,3.8,124.13,1.0,5.36,0.0,0.44,-1.92,8.28,132.94,4.12,-0.68,14.56,1.56,8.26,0.44,1.56,1.85,0.0,14.0,0.88,0.0,3.68,1
0.0,0.0,1.0,0.0,0.76,5.0,41.12,1.0,0.0,1.0,3.47,-2.06,8.41,60.0,3.76,-2.29,3.0,1.76,2.36,0.0,7.88,2.29,2.29,-4.7,0.99,0.0,1.0,0
-0.63,0.0,0.0,11.29,-1.25,13.8,93.8,1.0,-3.76,209.0,2.51,0.46,-3.76,11.29,0.0,0.0,14.43,0.0,-1.18,-0.63,0.63,-0.46,0.0,-2.15,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,42.79,1.0,-1.32,3.0,3.71,3.7,0.0,57.0,-0.97,0.0,-2.29,1.34,3.57,1.32,0.34,-0.05,0.0,15.21,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,5.67,21.63,1.0,-1.67,-1.67,-3.19,0.5,20.21,-46.88,-1.51,0.0,1.84,1.0,2.21,2.84,15.7,5.18,5.51,-137.15,1.05,0.0,0.0,0
15.0,0.0,1.0,10.94,61.0,4.72,151.33,1.0,0.0,0.94,1.67,0.41,3.89,179.0,-0.89,1.0,20.98,1.94,7.29,0.0,0.0,1.15,0.0,10.72,0.84,0.0,1.94,1
0.0,1.46,-1.19,2.19,-0.73,-2.92,54.79,1.0,4.0,5.0,6.46,2.07,-8.03,137.01,0.27,0.73,2.73,1.27,2.93,-0.73,-9.22,-0.73,-1.46,7.46,0.98,0.0,0.0,0
6.31,4.58,2.0,21.69,1.0,10.96,373.5,3.62,5.31,20.62,20.89,-1.2,4.27,85.46,2.31,0.0,28.43,3.31,11.02,1.35,1.0,2.43,0.0,30.69,0.89,0.0,4.0,1
-5.35,0.0,1.59,20.19,-2.97,32.19,206.03,1.0,0.0,1.78,2.43,1.11,5.22,119.68,1.41,0.0,16.68,1.59,5.4,0.59,1.41,0.46,0.0,7.0,0.96,0.0,1.41,1
0.0,1.0,-0.51,0.0,-0.5,10.49,215.17,1.0,2.01,3.0,14.52,1.0,-3.53,30.0,4.01,1.51,27.01,1.0,4.33,0.99,-4.54,0.55,-1.01,35.0,0.89,0.0,2.0,1
-6.09,-2.03,0.0,-1.35,0.0,-0.68,19.3,1.0,-1.35,209.0,37.25,0.08,-0.68,-65.01,0.68,0.0,-8.8,0.0,-2.93,-0.68,0.68,-0.6,0.0,0.58,1.07,0.0,0.32,0
-4.86,0.0,0.03,-3.89,0.03,23.38,-5.67,1.0,-1.89,-15.49,-2.74,1.24,5.83,48.23,4.97,0.0,8.74,0.03,-2.02,-0.94,1.97,-0.68,0.0,152.71,0.98,0.0,-1.94,1
13.66,0.0,2.0,-5.96,-26.38,9.45,-34.75,1.0,0.0,24.0,-15.98,-0.84,6.4,-1.44,4.85,0.0,24.3,1.0,4.91,0.0,2.7,2.94,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,16.23,388.87,1.0,0.84,0.0,28.68,0.44,11.0,0.0,1.0,0.0,48.14,1.0,6.36,1.16,14.0,1.16,1.16,6.0,0.98,0.0,2.68,1
7.68,-1.71,1.0,7.0,40.27,4.15,425.98,1.0,-4.27,-0.85,40.41,1.44,3.56,26.12,-0.71,0.0,16.0,1.0,11.12,1.85,0.85,1.66,0.0,6.0,1.01,0.0,1.0,0
-0.99,-8.94,1.0,8.94,2.98,0.0,-135.97,-2.97,-1.99,-3.97,46.06,0.12,-3.97,-36.77,3.01,0.01,-15.89,0.01,5.42,2.98,6.97,2.3,0.99,12.96,0.48,0.0,2.99,1
7.29,0.0,1.0,-4.89,-18.65,0.9,-215.24,1.0,0.0,0.0,-16.86,-0.78,7.79,-63.55,1.7,0.0,0.6,1.0,0.46,1.0,2.4,2.39,0.0,20.0,0.77,0.0,0.0,1
1.58,3.47,0.42,-0.16,2.0,19.41,469.84,1.0,7.16,2.31,8.94,0.73,13.0,83.35,4.31,1.16,21.09,0.42,8.53,-0.16,1.0,1.73,0.0,63.38,0.76,0.0,4.16,1
0.0,2.0,1.0,18.86,0.0,25.91,190.33,1.0,0.0,-0.88,0.36,2.94,4.41,96.48,0.0,0.12,8.29,-0.88,0.72,1.0,0.0,0.4,0.0,4.48,0.89,0.0,1.0,0
1.73,4.53,1.73,-0.73,0.0,25.66,589.2,1.0,2.73,7.0,15.27,-0.14,3.47,62.16,7.93,1.27,46.19,1.73,9.52,0.73,4.66,1.98,0.0,79.53,0.66,0.0,2.0,1
3.65,-1.46,1.73,14.61,0.73,8.38,204.09,1.0,2.92,13.15,11.77,2.61,0.73,-5.84,0.73,2.27,10.5,1.46,10.96,2.73,0.73,1.55,0.0,37.53,0.85,0.0,2.19,1
0.81,0.0,1.16,3.75,1.0,10.67,420.31,1.0,1.49,2.93,30.91,0.8,0.16,14.98,1.0,0.0,49.49,1.16,7.69,1.16,1.0,0.34,0.0,10.23,0.94,0.0,2.33,1
2.0,9.0,1.0,1.0,-0.92,6.0,253.97,5.0,3.84,4.0,18.42,0.85,-5.09,90.0,3.84,3.75,26.59,2.0,3.3,-1.84,-7.34,-1.73,-2.75,6.0,0.96,0.0,1.92,1
-1.4,-6.29,1.0,12.59,0.0,21.48,114.08,-1.8,0.6,-2.8,3.8,1.54,1.4,-4.2,3.0,2.3,8.1,0.3,4.94,0.0,2.4,0.94,0.0,6.7,0.9,0.0,1.7,1
10.26,-4.32,1.0,2.23,39.66,8.38,175.93,1.0,5.38,-5.56,27.93,0.03,14.23,72.17,2.0,0.62,-0.47,1.0,5.73,-0.85,0.38,1.68,0.0,11.97,1.02,0.0,1.77,0
0.0,1.78,0.0,2.67,-0.89,-0.89,62.59,1.0,0.0,209.0,1.78,2.03,-9.8,89.06,-0.89,0.89,1.78,-0.89,-0.36,-0.89,-8.02,-2.67,-2.67,7.78,0.91,0.0,1.89,1
-0.95,2.95,1.0,3.0,-0.95,9.64,176.35,1.0,-0.95,-0.95,12.49,2.27,0.0,45.89,1.9,0.05,20.09,-0.95,2.86,1.95,1.9,-0.22,0.0,26.98,0.87,0.0,1.95,1
6.0,0.0,1.38,-0.62,0.0,8.88,238.67,1.0,0.0,153.72,1.39,0.35,1.75,21.12,2.75,-0.62,14.15,-0.25,3.43,0.0,-0.25,1.39,0.0,28.88,1.0,0.0,1.38,1
7.03,2.64,1.0,1.76,-1.64,0.24,92.53,1.0,2.76,1.0,9.12,0.73,-3.52,111.39,2.76,0.88,15.55,2.0,5.05,0.0,1.0,0.08,0.0,0.73,1.02,0.0,2.76,0
0.6,-0.6,1.0,0.6,1.19,3.21,27.69,1.0,2.99,-0.79,-0.38,0.51,6.57,81.5,2.4,0.0,-10.74,1.0,6.88,-0.6,0.4,0.28,0.0,-2.96,1.0,0.0,1.6,0
-2.92,0.0,0.27,-9.08,35.27,-0.85,455.07,2.46,1.46,-9.5,29.69,2.86,2.46,89.54,1.73,3.65,9.42,1.0,3.56,-0.46,0.0,-0.37,0.0,-7.88,1.09,0.0,-0.46,0
-3.88,0.0,1.0,1.0,2.0,1.68,-32.11,1.0,6.0,-15.45,-0.44,0.15,14.63,39.98,-0.44,0.0,-12.63,1.0,6.8,4.25,1.81,2.62,0.81,-1.14,0.95,0.0,2.19,0
1.77,-1.54,1.0,5.39,5.31,5.31,11.13,1.0,0.0,0.0,1.23,-1.53,5.77,-36.22,1.77,-0.77,3.54,1.77,6.65,2.54,4.85,3.56,0.77,23.85,0.49,0.0,1.54,1
0.73,0.0,0.27,7.73,36.0,3.55,631.79,2.45,4.35,0.0,37.73,2.9,-0.45,124.36,1.73,3.63,15.27,1.73,6.47,-1.9,-0.73,-0.89,-0.73,11.08,0.98,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-3.73,-17.63,5.19,54.91,1.0,2.53,2.0,4.4,0.39,-0.53,7.55,4.0,0.0,21.3,1.0,0.82,1.0,1.53,0.14,0.0,177.0,0.79,0.0,0.53,1
0.0,2.0,1.0,0.82,-0.82,3.82,104.99,1.0,5.0,1.82,12.54,0.51,-5.36,147.97,4.82,0.82,28.72,1.82,7.13,-1.64,-4.73,-1.47,-2.45,10.09,0.99,0.0,2.64,1
0.0,2.86,1.0,-14.85,0.0,-13.99,17.86,1.0,1.0,3.0,8.22,2.55,-4.5,44.85,1.14,0.93,4.58,0.07,-0.32,2.93,0.14,0.34,0.0,35.93,0.78,0.0,1.07,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
-4.69,0.0,1.52,-5.22,-31.82,6.26,116.77,1.0,4.0,17.52,-15.34,0.79,0.52,53.57,2.56,-0.52,13.48,2.0,6.24,0.0,1.52,1.3,0.0,19.56,1.07,0.0,0.52,1
0.42,1.17,0.42,-1.17,3.0,0.09,33.16,1.0,2.33,0.58,4.33,0.45,5.0,8.16,1.0,0.0,-2.08,1.0,-0.49,-0.17,-1.33,0.93,0.0,20.0,0.78,0.0,0.0,1
0.64,0.0,1.0,0.0,0.0,6.64,91.73,1.0,1.28,5.56,7.0,1.99,-5.76,112.71,1.0,0.64,4.84,2.64,2.62,-0.64,-4.76,-0.63,-1.92,11.76,0.92,0.0,1.64,0
-0.55,-3.29,1.0,0.0,0.55,-2.02,14.89,1.0,1.45,-3.83,17.86,0.9,-1.1,-49.28,0.81,1.9,18.59,1.0,4.1,0.55,1.0,0.04,0.0,-35.07,1.11,0.0,1.0,0
-14.06,7.0,1.0,-1.37,-56.24,2.87,2.2,1.0,2.87,10.87,-33.49,1.33,-1.87,48.51,3.81,-0.94,4.25,1.0,5.82,3.94,1.94,0.49,0.0,179.28,0.74,0.0,2.06,1
1.0,0.0,1.0,0.0,3.9,12.88,402.98,1.0,0.9,0.0,-17.75,1.01,5.0,0.0,-1.69,-0.9,51.38,1.0,7.72,1.9,0.1,1.4,0.0,20.0,0.77,0.0,0.9,1
8.2,3.0,1.0,7.63,26.55,2.61,379.83,1.0,2.0,0.0,29.16,1.5,-2.22,169.22,3.0,1.0,25.26,1.0,11.05,1.0,0.2,0.15,0.0,2.74,1.02,0.0,2.8,1
0.0,-1.65,1.0,4.53,36.0,2.53,408.48,1.0,3.29,4.11,38.65,0.01,1.0,61.39,1.82,-0.82,15.18,2.65,10.28,0.18,0.82,1.09,0.0,4.35,1.1,0.0,0.18,0
-6.85,-2.62,2.0,-1.74,0.0,8.13,175.07,1.0,1.74,4.36,22.49,0.72,1.13,-27.9,0.26,-0.87,20.54,1.87,-0.25,-0.87,0.0,0.77,0.0,56.02,1.02,0.0,1.26,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.99,3.99,1.0,1.0,8.99,34.14,1.0,-4.98,0.0,4.02,0.5,10.97,12.27,-0.99,1.0,7.04,2.0,6.57,1.99,14.95,2.01,1.99,11.0,0.88,0.0,2.0,1
0.0,11.83,1.0,13.53,-0.69,0.31,82.27,1.0,0.31,13.83,2.62,0.33,0.0,106.72,-1.07,0.0,13.53,1.0,9.36,4.38,1.0,0.93,0.0,-90.13,0.77,0.0,5.07,1
0.52,0.0,1.0,6.16,1.55,8.1,71.94,1.0,-2.06,-1.58,7.45,0.39,2.52,82.32,2.0,1.0,20.55,1.48,8.94,1.55,4.06,1.62,0.52,14.61,0.7,0.0,3.55,1
5.8,0.0,2.0,23.0,1.0,8.2,315.58,1.0,6.4,29.19,26.99,-0.19,1.0,166.36,-0.6,-2.4,44.78,6.0,10.08,2.0,0.2,1.88,0.0,32.0,0.86,0.0,5.6,1
0.0,7.55,1.0,-5.88,-29.22,3.36,-204.27,1.0,0.0,20.98,-26.7,-0.09,2.52,-11.75,2.68,0.84,16.11,1.0,2.69,1.16,1.84,2.1,1.0,8.52,0.86,0.0,1.68,1
-0.51,0.0,0.49,1.0,0.0,2.43,-6.6,1.0,0.0,1.0,0.79,2.46,0.97,88.0,0.97,2.54,3.6,1.49,8.5,1.03,2.0,0.08,0.0,-11.07,0.97,0.0,0.46,0
-3.11,0.0,1.0,-14.32,0.38,0.27,-121.87,1.0,-2.49,-8.09,-5.85,0.64,13.49,-29.88,1.0,0.0,-3.98,0.38,-0.46,3.24,9.62,3.45,3.62,-10.18,1.04,0.0,-1.87,0
0.0,-2.59,1.0,-4.79,0.0,11.4,156.48,1.0,1.6,-1.19,8.61,0.89,2.0,-1.71,3.6,0.0,20.81,1.0,1.34,0.8,2.0,0.84,0.0,51.15,1.02,0.0,0.21,1
9.0,0.93,1.0,0.0,5.0,2.0,68.52,1.0,1.87,1.87,-42.33,0.9,5.0,30.84,0.13,-0.93,14.0,1.0,5.05,1.93,1.07,1.9,0.0,43.38,1.01,0.0,0.07,0
0.66,-0.66,1.0,0.0,0.66,9.3,99.45,1.0,0.0,4.32,7.66,1.85,1.32,92.66,0.34,0.66,4.96,2.66,2.86,0.0,0.34,1.32,0.0,-14.47,0.88,0.0,1.66,0
-1.64,0.0,0.47,0.0,1.53,1.31,-55.17,1.0,3.06,-6.55,-2.17,1.52,1.47,92.8,-0.58,1.53,-3.03,2.53,-0.02,1.53,-0.53,1.38,0.0,6.03,0.83,0.0,0.47,0
