CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.47,7.83,1.0,-7.4,-10.17,3.0,-150.74,1.0,-1.85,-1.85,-27.75,7.94,0.0,-86.02,-1.85,1.92,-15.72,-1.85,4.43,0.0,-0.92,-0.62,0.0,-14.35,0.96,0.0,-0.85,0
0.0,1.96,1.96,-51.87,0.0,11.74,33.74,1.0,0.0,-1.96,2.94,2.71,2.94,48.93,3.94,13.96,7.83,1.0,8.61,0.98,1.96,2.1,0.0,5.02,1.18,0.0,-0.98,0
0.0,5.64,2.88,-19.75,0.94,9.7,203.74,1.94,0.0,6.58,22.4,1.81,0.0,76.18,3.76,0.06,1.88,0.94,4.23,1.0,0.94,1.09,0.0,398.18,1.03,0.0,1.06,1
0.0,3.8,0.0,0.0,0.0,5.7,108.18,1.0,0.0,15.21,1.27,2.94,2.53,36.76,1.63,12.63,20.28,1.0,5.05,0.0,0.0,0.87,0.0,7.9,0.9,0.0,1.9,1
0.0,-3.49,0.42,0.0,2.0,3.25,-50.78,0.42,1.16,-4.08,-2.08,0.25,2.0,-47.17,1.0,0.0,0.42,1.0,5.97,3.0,3.58,2.08,1.0,-184.42,0.95,0.0,0.0,0
0.0,1.0,1.64,-10.18,0.0,7.91,78.79,1.0,0.0,1.91,12.08,6.1,1.64,48.34,0.64,4.36,3.82,0.64,17.25,13.64,1.64,0.78,0.0,6.0,0.92,0.0,0.0,0
4.0,3.81,0.4,0.0,1.0,-2.78,54.3,1.0,0.6,0.4,2.19,0.89,-0.79,59.7,0.4,0.81,-1.18,1.0,-0.46,2.0,0.4,0.28,0.0,3.61,0.97,0.0,-0.19,0
0.0,4.49,1.75,1.0,0.75,8.74,128.16,1.75,0.0,5.23,4.74,1.73,1.0,60.55,3.5,0.0,-0.24,0.25,3.03,2.0,2.0,0.44,0.0,317.72,0.95,0.0,0.0,1
0.56,0.0,1.0,9.04,-0.56,5.13,86.42,1.0,2.82,0.56,7.44,4.52,2.82,50.27,0.0,1.0,11.73,0.0,10.19,0.0,-0.56,1.03,0.0,-44.84,0.88,0.0,0.0,0
0.84,5.63,2.69,5.9,8.43,9.84,120.29,1.84,-0.84,27.53,-12.01,0.3,4.84,74.47,3.0,0.16,26.42,0.16,8.94,0.0,1.0,2.33,0.0,-0.27,1.05,0.0,-0.37,0
1.0,2.67,1.56,0.0,0.0,4.0,71.78,1.0,0.0,3.56,8.11,-0.93,1.0,61.55,1.56,-6.66,8.11,2.0,3.78,0.0,0.56,1.87,0.0,6.0,1.01,0.0,1.0,0
4.25,20.43,1.0,4.86,6.68,4.82,281.89,1.0,1.22,-0.61,22.48,4.13,0.0,31.59,0.0,1.0,9.11,0.61,0.45,-0.61,0.0,-0.2,0.0,19.37,0.92,0.0,2.22,1
0.0,4.0,1.0,4.99,-2.0,-1.0,210.79,1.0,1.0,9.99,54.96,0.65,-1.0,163.82,1.0,1.0,16.99,2.0,4.92,-2.0,-1.0,-0.34,-1.0,18.0,0.87,0.0,6.0,1
0.99,0.0,1.0,15.85,10.0,-2.97,73.49,1.0,6.93,0.99,10.99,-0.28,3.96,88.14,0.01,1.0,17.83,1.0,2.67,-0.99,1.01,2.23,0.0,6.0,1.05,0.0,0.0,0
4.94,-1.88,0.06,16.07,7.0,-1.54,58.81,1.0,6.59,-0.94,2.06,-0.07,12.88,107.74,1.0,-1.88,12.42,1.0,-0.76,0.06,3.06,1.88,0.0,2.23,0.97,0.0,-0.88,0
0.0,4.49,2.0,-0.75,0.0,2.51,78.78,1.0,3.73,2.75,4.73,-0.11,2.75,81.63,3.49,0.0,15.94,1.0,5.32,0.51,0.25,1.9,0.0,6.0,1.02,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
4.0,7.85,1.87,-17.32,7.0,13.85,167.08,1.0,0.0,21.81,6.49,-0.93,14.49,138.16,3.62,0.0,32.66,1.87,12.66,1.0,4.87,3.35,0.0,8.62,1.0,0.0,2.74,1
0.0,0.0,0.49,0.0,0.0,2.98,71.82,1.0,-0.51,-0.51,10.47,3.4,0.0,-8.09,-1.01,7.06,-1.52,0.0,1.24,0.49,-0.51,-0.19,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,10.41,376.34,1.0,3.59,13.59,26.37,0.55,1.41,96.46,1.59,1.0,22.59,1.0,8.44,0.41,-0.59,1.12,0.0,6.0,1.0,0.0,2.0,0
1.0,2.95,1.97,1.0,0.05,7.82,228.45,1.0,0.0,1.95,1.97,0.95,1.97,81.71,3.92,1.95,8.77,1.0,3.42,-1.95,0.03,0.25,-0.97,9.9,1.0,0.0,2.95,1
0.0,7.03,1.0,5.0,-0.78,8.47,206.02,1.0,-1.56,20.96,17.44,0.37,4.12,92.4,0.22,0.78,32.55,1.0,12.95,0.22,1.0,2.32,0.0,-125.19,1.12,0.0,3.34,1
0.0,15.69,1.0,-0.87,0.0,1.39,-17.45,1.0,0.0,0.0,-12.92,5.86,-0.87,-87.17,-0.87,1.0,-7.72,-0.87,7.46,0.0,0.0,0.0,0.0,-3.59,0.95,0.0,-0.87,0
0.0,0.86,-0.86,53.0,0.0,-10.35,15.79,1.0,0.0,3.14,-0.86,1.11,-2.59,-26.73,-0.72,-1.72,-4.9,1.0,-6.03,-0.86,-0.86,-1.48,0.0,7.55,0.57,0.0,1.28,0
0.0,4.06,1.0,-0.58,0.0,1.1,-36.3,1.0,1.0,2.74,-8.35,-0.11,-0.58,-18.25,3.58,-0.58,-1.06,1.0,2.59,1.58,1.58,0.96,0.0,-0.39,0.99,0.0,-1.16,0
-13.14,11.57,0.43,-1.71,0.0,-5.86,-760.84,1.0,-3.43,-13.57,-27.0,2.56,-1.71,-13.28,-0.29,0.57,-34.14,0.43,0.37,1.0,1.0,0.23,0.0,-60.28,0.94,0.0,-2.86,0
0.0,0.0,1.58,-29.96,0.58,6.17,3.39,1.0,1.17,-1.17,4.5,1.63,1.0,32.71,3.75,0.0,0.83,1.0,3.02,2.58,2.58,0.23,0.0,102.97,0.99,0.0,-1.75,1
0.0,-2.82,1.0,0.0,0.0,4.0,71.03,1.0,1.0,-0.88,10.64,4.32,0.0,-12.19,2.06,0.94,3.0,0.06,6.48,0.06,0.06,-0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.8,-15.92,0.0,4.98,107.08,1.0,1.0,7.0,38.8,0.39,0.8,88.0,2.59,0.2,13.59,2.8,6.82,1.59,2.59,0.93,0.0,18.0,0.82,0.0,4.2,1
0.0,4.23,0.46,0.0,0.0,8.69,91.06,1.0,0.0,12.37,1.61,6.45,2.08,27.96,0.54,5.54,14.52,0.0,15.7,11.92,1.0,0.16,0.0,7.61,0.88,0.0,1.08,1
-2.39,-1.79,1.0,1.0,-0.6,5.6,22.02,1.0,2.98,0.0,3.98,1.77,1.6,-2.39,3.79,-1.19,8.56,1.0,1.33,0.81,2.0,-0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,1.43,1.0,0.0,0.57,3.57,56.93,1.0,3.58,0.72,4.86,0.18,2.0,54.43,3.15,0.0,10.31,1.0,7.55,1.57,3.0,1.81,1.0,6.0,0.98,0.0,0.72,0
0.39,2.22,1.61,-0.61,-1.22,5.83,-1.68,1.0,0.0,4.22,7.0,0.31,1.61,46.12,1.61,0.0,11.27,2.0,4.66,1.22,0.0,2.19,0.0,6.0,0.96,0.0,1.0,0
0.77,3.77,1.0,0.77,1.53,-3.07,80.15,1.0,0.0,1.0,-7.21,-0.51,0.77,44.32,2.77,-0.77,2.0,1.77,1.54,-0.77,1.77,0.89,0.0,6.0,0.93,0.0,-0.77,0
0.0,5.62,1.0,0.0,-1.25,7.5,167.09,1.0,0.0,15.62,14.25,2.39,1.25,48.1,1.25,1.62,20.62,0.0,3.73,-0.87,-1.25,-0.44,-0.62,7.87,0.97,0.0,3.87,1
0.0,-4.42,0.26,5.74,-0.74,3.74,133.19,0.26,0.0,-2.15,29.3,2.15,1.74,89.98,-1.21,0.74,11.89,1.0,5.86,1.0,0.26,0.38,0.0,-292.82,0.89,0.0,2.47,0
0.0,1.54,0.0,53.0,0.0,0.0,29.16,1.0,-0.51,1.94,-19.03,1.08,0.0,-24.18,1.51,-0.51,-2.63,0.49,-1.08,0.51,0.0,0.03,0.0,4.83,0.68,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
7.0,11.0,1.0,8.0,11.0,1.72,297.92,1.0,2.0,3.14,36.29,-0.73,2.28,121.52,2.57,-0.57,26.56,3.14,7.03,0.0,1.57,1.38,0.0,28.0,0.9,0.0,1.43,1
0.0,5.91,1.0,0.0,0.0,-0.92,53.05,1.0,1.0,3.95,5.98,-4.78,-0.98,56.37,4.97,-4.92,5.95,1.98,-8.22,-10.81,1.0,1.36,0.0,6.0,1.02,0.0,0.0,0
5.64,8.87,1.0,6.45,18.87,-5.64,-0.77,1.0,-0.81,-8.87,21.29,0.2,-1.61,4.84,1.81,0.19,-3.22,1.81,-3.9,-0.81,2.81,-0.19,0.0,23.74,0.86,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,-5.39,-226.14,1.0,-2.31,-8.47,-10.95,0.83,-1.54,-43.91,3.0,1.23,-15.18,1.0,-2.44,0.0,0.77,0.34,0.0,6.0,0.88,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-0.87,2.6,1.0,-13.89,0.0,1.0,4.96,1.0,-6.08,2.87,10.0,1.03,-0.34,-1.2,-1.6,0.0,-1.49,2.0,7.35,1.87,1.0,0.04,0.0,6.0,0.92,0.0,1.0,0
19.56,6.8,1.0,2.55,10.0,2.55,1206.66,1.0,5.1,22.96,49.13,0.49,0.0,38.27,1.0,-0.7,46.78,1.0,-3.24,-0.85,0.3,-0.68,0.0,101.26,0.93,0.0,3.4,1
0.22,0.0,1.0,3.58,0.0,4.0,64.14,1.0,1.57,0.22,6.66,3.72,1.12,19.94,0.9,0.78,5.26,0.22,7.4,0.0,0.22,0.5,0.0,6.0,0.91,0.0,0.0,0
7.0,15.1,1.68,8.0,11.68,4.68,406.92,1.68,1.32,6.1,41.42,0.37,0.0,137.46,2.68,0.0,17.32,2.0,4.37,-0.68,1.0,1.2,0.0,313.23,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,8.64,-1.92,6.36,1.0,-1.92,0.0,12.72,0.21,0.0,0.0,0.12,2.96,0.04,1.0,1.35,0.0,0.0,-0.04,0.0,-80.39,0.84,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,8.42,275.26,1.0,1.81,7.86,16.91,-0.04,11.6,123.63,-1.42,0.6,15.1,1.0,8.83,1.0,2.79,2.32,0.0,6.0,0.99,0.0,2.21,0
2.97,0.97,2.0,0.0,2.0,7.91,122.69,1.0,0.0,1.97,4.09,0.9,-1.91,77.97,1.0,1.0,-2.76,1.0,-1.77,-0.97,0.03,1.28,0.0,54.0,0.84,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,-3.61,0.4,0.0,0.4,1.4,-23.79,0.4,2.0,-2.21,4.8,3.16,0.0,7.26,1.59,0.6,-0.6,0.4,5.44,1.0,0.4,-0.3,0.0,-73.94,0.73,0.0,0.0,0
2.0,-1.55,1.22,0.0,2.0,-3.53,36.04,1.0,0.0,1.0,12.43,0.33,1.78,77.0,-1.33,-0.55,8.88,1.78,2.15,0.0,0.22,0.22,0.0,50.9,0.85,0.0,1.22,1
0.0,4.0,1.0,3.66,0.0,-1.93,192.63,1.0,1.0,9.2,51.19,0.08,0.0,143.7,-1.93,1.0,14.93,2.0,9.4,0.0,0.27,1.83,0.0,18.0,0.91,0.0,5.73,1
0.0,0.0,1.0,28.14,0.0,4.0,89.14,1.0,0.0,3.52,8.0,4.16,0.0,0.0,0.88,0.12,2.76,0.88,8.5,0.0,0.0,0.0,0.0,10.4,0.63,0.0,1.76,0
-1.34,0.0,1.0,0.0,3.34,-9.07,-234.05,0.33,-2.01,-4.69,-2.02,0.17,1.33,-44.9,1.0,0.0,-5.03,0.33,3.96,3.34,3.01,2.46,0.67,-554.93,0.96,0.0,-0.67,0
0.0,3.51,1.0,0.0,-3.02,5.5,33.52,1.0,0.0,1.51,-2.52,0.47,2.0,20.57,1.5,-0.5,2.51,1.0,8.52,3.5,2.5,3.0,1.0,6.0,0.95,0.0,0.0,0
0.0,8.89,1.0,0.0,-0.99,17.92,480.5,1.0,1.02,37.7,24.99,0.57,5.95,163.07,0.01,1.99,54.6,1.0,17.8,1.0,-0.99,2.25,0.0,-79.95,0.94,0.0,4.96,1
0.0,13.44,1.74,-0.74,0.74,9.0,259.16,1.74,0.0,30.18,10.67,-0.18,3.26,136.99,4.48,1.0,34.0,1.0,10.05,-1.48,0.26,2.66,0.0,317.82,1.06,0.0,3.0,1
-17.56,-0.63,-0.53,-2.29,0.0,-10.45,-1085.15,1.0,-4.58,-19.14,-36.4,2.49,-2.29,-31.51,-0.29,9.16,-46.61,1.0,-0.6,1.0,1.0,-0.03,0.0,-82.54,0.86,0.0,-4.58,0
0.0,-1.55,0.23,0.0,3.55,-0.42,-17.48,1.0,0.0,-1.55,1.23,0.33,1.23,-38.73,-1.32,-1.55,-5.97,1.0,5.61,4.55,3.77,2.78,1.77,2.9,0.93,0.0,-1.55,0
0.0,-1.53,0.49,0.51,0.0,1.51,20.29,1.0,0.0,0.98,10.0,0.66,3.49,37.25,1.0,0.0,12.45,2.0,6.3,1.0,1.51,0.49,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.65,32.49,1.0,1.0,2.57,6.57,-2.38,3.14,55.19,3.78,-0.78,13.97,2.57,0.87,1.78,1.78,1.35,0.0,6.0,1.03,0.0,0.78,0
4.0,3.12,-0.25,0.0,1.0,-0.51,58.95,1.0,0.0,-0.25,0.37,2.04,-0.25,64.32,0.37,9.53,-1.39,1.0,0.92,0.75,0.37,0.39,0.0,6.0,0.91,0.0,0.37,0
-0.56,1.44,2.0,-0.56,0.0,14.23,10.78,1.0,0.0,2.0,3.56,0.58,3.56,31.56,4.0,2.0,10.56,1.0,8.99,2.12,2.0,2.65,0.0,10.0,0.93,0.0,1.44,1
0.73,2.62,1.0,0.73,1.46,1.0,132.14,1.0,0.0,0.81,1.0,0.77,0.73,35.16,1.27,0.0,0.81,1.0,2.06,0.27,1.0,0.71,0.0,6.0,0.97,0.0,0.73,0
3.31,1.73,2.42,7.0,10.58,-3.77,74.34,2.0,0.0,9.42,17.85,0.18,-0.15,102.32,-0.73,0.0,-1.04,1.0,1.42,0.58,0.42,1.1,0.0,4.69,0.93,0.0,0.42,0
2.67,3.99,1.67,1.0,7.67,-7.97,-98.32,1.0,-2.0,0.0,4.33,-0.37,9.0,80.31,3.0,0.0,-2.32,0.33,3.01,0.33,4.67,1.84,0.0,-273.43,1.01,0.0,0.33,0
10.69,15.51,1.0,7.64,10.55,3.91,351.99,1.0,0.0,1.0,31.57,0.16,1.0,115.35,-0.91,2.0,20.2,1.96,5.84,1.04,1.0,1.59,0.0,-136.34,1.05,0.0,2.91,0
-3.52,-3.87,1.0,-4.11,-5.28,1.24,-25.43,1.0,3.83,-0.17,-15.7,0.82,2.59,40.81,3.41,0.0,3.44,0.41,1.53,0.0,1.0,0.49,0.0,-6.9,1.04,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-3.08,1.0,0.77,-12.9,1.0,2.0,1.38,0.46,0.5,1.85,40.01,4.0,0.0,5.54,1.62,2.37,1.0,1.0,0.41,0.0,177.0,0.8,0.0,0.0,1
0.0,-0.71,1.0,10.67,0.58,7.13,-37.57,1.0,4.98,0.71,2.71,0.61,4.85,39.83,3.13,0.0,15.23,1.0,3.38,2.0,1.0,2.67,0.0,6.0,0.93,0.0,-0.71,0
7.0,7.46,1.0,8.0,19.85,3.11,240.7,1.0,1.11,-4.2,13.21,0.68,0.0,15.1,2.0,0.0,7.38,1.11,-0.77,0.0,1.89,-0.16,0.0,17.38,0.96,0.0,-2.43,1
4.0,7.93,1.98,0.0,0.02,3.95,89.64,1.0,-1.95,2.95,-0.95,0.49,2.95,104.43,-0.95,2.0,8.86,1.0,7.96,3.95,0.02,2.38,0.0,-81.97,0.94,0.0,1.98,0
0.0,4.18,1.09,0.0,1.0,6.82,155.16,2.0,0.0,5.18,9.09,6.33,-0.91,58.22,2.18,4.56,-4.38,0.09,9.89,10.02,1.0,-0.21,0.0,423.0,0.92,0.0,-0.91,1
0.0,0.0,1.74,-15.45,2.0,8.68,61.37,1.0,0.0,0.0,11.56,1.04,2.0,0.0,1.0,0.0,1.0,1.0,8.47,3.74,3.0,2.5,1.0,6.0,0.97,0.0,0.74,0
0.0,-6.81,0.03,0.0,0.0,-0.97,7.22,1.0,0.0,-2.92,5.03,2.95,0.0,-39.9,2.03,13.68,-1.92,1.0,-1.21,-0.97,-0.97,-0.6,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.57,22.12,1.0,0.57,-1.43,2.28,0.6,0.0,-40.14,2.57,0.0,4.58,1.72,0.06,-0.72,2.0,0.55,0.0,-26.57,1.08,0.0,0.0,0
0.0,-1.24,1.0,0.0,2.0,6.24,41.4,1.0,-3.1,-0.62,6.34,1.5,0.76,-47.11,-1.48,0.62,-7.68,0.38,6.52,3.62,2.38,2.17,1.0,6.0,0.93,0.0,0.62,0
23.0,10.0,2.0,2.33,0.67,12.3,1375.69,1.0,7.35,29.0,34.83,-0.85,2.33,27.51,6.02,-0.67,58.93,1.0,4.44,0.0,1.35,1.63,0.0,175.32,1.05,0.0,4.65,1
-0.93,-0.93,1.0,0.0,0.0,11.0,345.91,1.0,3.0,10.21,24.93,4.79,1.07,39.57,0.07,1.93,16.42,-0.86,14.06,1.0,0.0,-0.63,0.0,6.0,0.87,0.0,1.07,0
1.76,1.0,1.0,0.0,0.0,19.2,90.19,1.88,0.0,-5.28,-14.08,7.28,1.88,-17.6,0.0,4.12,-10.56,0.88,8.9,13.0,1.0,0.15,0.0,742.39,0.81,0.0,-0.88,0
-2.7,9.0,1.0,-0.68,-3.38,8.32,124.93,1.0,0.0,25.0,3.32,0.6,-2.08,29.01,3.0,1.0,32.65,1.0,11.7,1.35,0.32,2.29,0.68,9.0,0.99,0.0,2.32,1
0.72,1.72,1.0,0.72,1.43,3.14,90.98,1.0,0.0,0.0,-8.59,5.48,1.72,23.62,0.72,4.28,0.0,0.72,12.76,12.28,1.72,0.43,0.0,6.0,0.9,0.0,-0.72,0
7.0,11.0,0.01,60.27,11.0,0.06,346.78,1.0,2.0,5.94,30.11,-3.13,0.0,93.0,2.99,-0.99,18.99,2.99,-4.61,0.0,1.0,0.67,0.0,32.93,0.63,0.0,4.96,1
0.0,3.6,1.0,0.0,-0.6,6.39,46.8,1.0,-1.2,2.0,0.2,4.93,0.6,30.0,-1.39,2.99,0.4,0.4,10.62,8.78,0.4,0.6,0.0,-47.89,0.85,0.0,0.0,0
0.0,4.67,1.0,0.0,-5.24,6.52,37.72,1.0,0.0,1.57,-4.72,6.66,1.0,21.49,0.52,4.48,1.57,0.0,14.59,13.52,0.48,0.52,0.0,6.0,0.88,0.0,0.0,0
0.55,0.55,1.0,0.55,0.0,8.79,435.41,1.0,3.0,13.0,23.45,0.76,1.45,105.25,1.0,1.0,21.45,1.0,8.56,-0.11,0.0,0.4,0.0,6.0,1.0,0.0,2.55,1
0.0,3.0,2.0,0.0,0.0,-0.85,53.28,1.0,0.0,3.62,8.28,-0.09,4.43,65.44,-1.24,0.0,17.51,1.81,10.17,2.0,0.19,2.51,0.0,6.0,1.04,0.0,1.81,0
0.0,-1.73,-1.73,66.74,0.0,-10.36,34.64,1.0,0.0,1.73,-2.59,1.93,-2.59,-43.15,-2.59,-0.73,-6.9,0.0,-7.59,-0.86,-1.73,-1.85,0.0,6.86,0.61,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.31,92.79,1.0,0.0,0.0,11.03,2.55,0.0,0.0,-0.59,-0.86,4.14,1.14,1.14,0.86,1.0,0.25,0.0,6.0,0.96,0.0,1.72,0
0.0,9.67,-0.34,-4.01,-5.34,8.33,212.08,0.33,0.0,18.32,-8.02,0.81,4.0,42.28,3.0,1.0,32.0,1.0,8.04,0.0,1.0,1.16,0.0,8.33,1.02,0.0,3.0,1
0.0,4.0,0.19,12.9,0.0,-1.42,64.96,1.0,1.0,4.58,22.68,0.92,-0.81,26.74,0.19,1.81,7.16,1.19,-0.16,-0.81,0.19,-0.06,0.0,18.0,0.78,0.0,5.0,0
0.0,4.0,1.0,0.0,-1.87,0.06,148.29,1.0,1.94,7.94,40.81,1.02,-1.87,102.98,2.87,1.0,13.87,2.0,0.08,-1.87,-0.87,-1.06,-0.94,18.0,0.84,0.0,5.0,1
3.19,2.43,1.0,0.19,5.38,6.0,33.97,1.0,0.81,5.66,32.94,-0.36,10.19,115.5,1.0,0.81,12.71,1.81,7.03,1.0,4.0,2.05,0.0,15.71,0.82,0.0,4.24,1
0.71,0.0,1.35,0.0,2.0,5.0,47.46,1.0,0.0,0.35,3.77,0.48,1.65,27.33,1.0,0.35,2.42,1.0,5.58,1.94,2.29,1.94,0.65,23.04,0.91,0.0,0.71,0
1.0,-1.72,3.0,7.0,11.15,2.57,73.81,2.0,0.0,8.85,19.0,-0.35,2.15,67.77,1.0,0.0,3.0,1.0,6.43,1.15,2.15,2.51,0.57,7.0,0.93,0.0,1.0,0
9.89,14.61,1.0,8.0,4.51,5.44,369.24,1.0,2.0,2.72,31.51,0.6,0.72,150.71,2.0,0.72,20.16,2.0,6.52,1.44,0.28,1.63,0.0,28.0,0.91,0.0,2.72,1
0.0,-1.86,0.07,0.0,2.86,-4.51,-24.85,1.0,2.0,-1.86,2.07,1.07,-0.93,-46.49,1.21,-1.86,-7.37,1.0,-5.72,0.93,1.07,-0.17,0.0,92.28,0.96,0.0,-1.86,1
0.0,0.0,0.0,22.74,0.0,0.0,46.74,1.0,0.0,0.22,0.0,1.52,0.0,0.0,0.05,0.95,0.11,0.05,0.0,0.0,0.0,0.0,0.0,6.27,0.89,0.0,1.11,0
0.0,3.0,1.0,0.0,0.0,3.15,31.34,1.0,0.0,0.29,-1.41,1.6,-3.41,-12.67,2.71,1.71,-10.95,0.15,-1.81,0.15,0.15,0.11,0.0,6.0,0.86,0.0,-0.85,0
3.28,4.28,0.28,14.48,-0.45,1.28,-16.47,1.0,0.0,1.0,0.28,0.99,0.28,56.11,0.28,2.72,3.0,0.28,2.69,2.0,0.28,0.9,0.0,6.0,0.92,0.0,1.0,0
-0.6,1.19,-0.6,16.83,-5.96,5.96,48.58,0.4,0.0,-4.77,-9.53,1.73,1.19,-20.86,1.79,2.19,4.17,0.0,2.71,0.6,0.6,0.34,0.0,7.79,0.94,0.0,1.6,0
-0.62,-3.28,2.0,0.0,1.34,6.31,69.19,1.0,0.66,1.0,9.62,1.09,0.34,35.02,2.31,-0.31,5.0,1.0,1.43,-0.66,1.0,0.28,0.0,54.0,0.82,0.0,1.34,1
2.61,0.0,1.0,9.68,-0.61,27.21,444.18,2.0,6.03,6.39,5.58,1.27,6.03,86.97,1.0,0.0,22.1,2.0,5.2,0.39,0.0,2.18,0.0,739.53,1.01,0.0,1.0,1
0.0,0.0,0.0,21.0,-0.85,2.54,94.97,1.0,-1.69,0.0,8.47,3.05,0.0,0.0,-3.39,1.85,-0.85,-0.85,1.19,0.85,-1.69,-0.36,0.0,-70.23,0.87,0.0,2.69,0
0.0,-3.31,1.0,5.0,0.83,3.83,48.31,1.0,0.83,-1.14,-7.48,1.27,1.0,49.52,3.48,-0.83,-3.93,0.17,3.8,1.83,1.0,0.79,0.0,137.59,0.96,0.0,-3.14,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
1.36,-2.04,1.68,1.0,1.36,9.39,231.75,1.0,0.0,0.0,27.39,2.73,1.68,139.35,0.32,1.68,12.04,1.0,2.06,0.0,0.0,0.33,0.0,49.57,0.83,0.0,3.36,1
0.0,4.68,1.94,0.0,0.94,0.06,156.45,1.94,0.0,8.55,19.36,-5.19,3.06,125.83,4.74,-4.68,16.87,2.94,-2.25,-11.17,1.0,2.33,0.0,396.39,1.1,0.0,1.0,1
0.0,2.23,2.49,-15.64,1.0,4.98,30.74,1.0,2.0,1.49,3.74,-0.03,1.49,18.62,5.49,-0.74,6.21,1.74,4.14,1.49,2.74,1.55,0.0,96.0,1.04,0.0,0.0,1
0.0,-14.66,1.0,0.0,0.0,1.0,3.51,1.0,4.58,2.92,15.5,-3.04,5.83,119.64,4.67,-0.92,27.83,2.92,10.19,1.0,1.92,1.74,0.0,6.0,0.99,0.0,1.0,0
-0.8,1.0,-0.61,-5.62,-7.23,6.0,-1.54,0.2,1.61,-6.43,-10.44,7.15,0.2,-23.3,2.41,5.0,-2.41,0.0,10.99,13.8,1.0,-0.94,0.0,142.57,0.78,0.0,-0.8,1
0.0,18.9,0.1,0.0,0.0,-7.85,34.78,1.0,0.0,-0.9,-0.9,4.28,-2.71,-28.04,-1.81,-0.81,-7.24,0.0,-6.28,-0.9,-0.9,-1.55,0.0,2.38,0.9,0.0,-0.81,0
-0.57,-0.57,1.0,0.43,-0.57,6.57,109.76,1.0,1.13,0.0,25.13,2.66,0.43,81.32,2.7,1.0,10.57,1.0,0.65,0.0,0.57,-0.1,0.0,67.94,0.89,0.0,1.43,1
3.92,0.0,1.0,0.98,4.89,5.98,130.12,1.0,0.0,0.0,13.98,1.55,8.81,69.51,0.0,1.0,1.96,0.0,4.1,0.02,2.94,0.27,0.0,6.0,0.96,0.0,2.98,0
1.54,1.54,1.0,0.54,1.08,1.85,117.56,1.0,0.0,3.0,0.55,-0.41,1.54,68.75,1.54,-0.54,7.0,2.54,2.6,-0.54,0.54,1.96,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
-1.97,0.0,1.0,1.0,0.0,-19.66,-361.66,0.01,-2.96,-4.93,2.97,0.23,1.99,-16.77,2.0,0.0,6.93,1.0,5.57,2.0,2.99,0.18,0.0,-819.59,0.98,0.0,0.0,0
