CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,0.89,0.3,36.05,5.3,16.21,984.52,0.3,33.11,15.11,26.43,0.79,3.7,98.62,0.3,6.21,34.05,3.0,11.86,0.7,-0.7,0.76,0.0,-177.34,0.8,0.0,3.4,1
3.0,2.0,2.0,1.0,5.24,21.31,158.34,1.0,0.0,0.0,2.52,0.58,28.24,30.35,2.52,0.0,6.52,1.0,7.15,1.76,3.76,1.87,1.0,63.65,0.69,0.0,2.76,1
0.06,-5.65,1.0,1.94,1.94,-12.01,-661.19,1.0,-0.94,-6.42,-22.02,0.74,-0.94,25.33,-2.77,0.0,-36.61,3.0,4.33,0.0,1.94,-0.05,0.0,-144.68,0.83,0.0,-0.88,0
-1.02,0.0,1.0,0.51,-0.51,0.47,-46.3,1.0,-0.51,-0.02,-6.21,2.29,-1.53,38.28,2.0,0.51,-6.7,0.49,-1.47,1.0,0.49,-0.16,0.0,19.0,0.85,0.0,-0.51,1
-0.66,0.0,1.0,-0.66,0.34,3.34,-2.43,1.0,0.0,-1.98,-2.97,4.78,0.0,-41.68,0.34,0.66,0.68,-0.98,47.49,48.66,5.0,-0.2,0.0,6.0,0.94,0.0,-0.66,0
0.0,-0.54,1.0,0.0,0.54,0.46,-77.69,1.0,1.0,-2.15,-23.68,0.35,0.54,-5.91,2.0,0.0,-13.42,0.46,4.54,0.0,1.0,1.53,0.0,52.72,0.92,0.0,0.46,1
2.86,3.58,2.0,18.07,5.16,22.46,906.55,1.0,26.67,38.18,22.76,-1.4,7.58,75.98,2.14,0.86,39.21,3.72,15.35,1.0,2.0,3.49,1.0,10.0,1.13,0.0,4.72,1
9.67,1.78,2.0,4.0,6.89,20.33,1120.9,1.0,24.89,16.11,78.44,-2.49,4.55,168.53,6.44,1.11,63.98,3.89,7.77,-0.89,1.0,2.58,0.0,35.22,1.04,0.0,5.67,1
-1.48,1.0,1.74,0.0,0.74,-7.85,-433.22,1.74,-0.74,-0.21,-12.45,0.88,-1.48,64.36,0.26,0.0,-26.73,2.0,-0.21,0.0,0.74,0.46,0.0,195.63,1.04,0.0,-1.48,1
0.0,0.47,1.0,0.0,0.0,25.53,11.78,1.0,0.0,-2.12,-27.71,1.64,0.0,3.18,5.59,0.0,-2.2,1.47,7.82,1.47,1.53,0.54,0.0,6.0,0.94,0.0,2.0,0
9.21,-1.1,2.0,4.55,6.0,3.14,820.01,1.0,22.9,16.73,80.62,-0.09,1.55,96.31,0.9,2.0,19.03,3.55,5.27,0.0,1.0,1.09,0.0,16.03,1.0,0.0,1.9,1
1.0,9.3,1.0,1.0,1.0,-2.74,16.08,1.0,0.0,0.0,0.45,-2.94,0.45,50.0,-1.19,-2.19,4.0,0.45,5.45,-0.55,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.84,-70.77,1.0,1.32,1.95,-2.01,5.59,-0.68,33.98,3.0,3.42,-4.01,1.0,1.16,0.68,0.32,-0.01,0.0,8.84,0.87,0.0,2.32,0
0.0,1.0,1.0,0.0,0.0,-3.77,231.69,1.0,0.0,6.23,65.08,0.25,0.0,120.69,-0.23,0.0,29.08,2.62,0.25,-0.85,-0.23,-0.08,0.0,6.0,1.0,0.0,1.0,0
-0.98,6.0,2.0,16.59,-0.95,0.12,153.34,2.0,-0.98,6.02,8.05,1.74,-0.98,139.54,3.02,0.0,-1.9,1.0,-4.45,-1.95,0.02,0.18,0.0,423.0,0.96,0.0,-0.98,1
-1.47,-0.74,0.26,0.0,0.0,2.36,-51.47,1.0,0.0,-18.91,2.05,3.84,-3.69,-41.47,0.79,0.74,-13.22,-0.47,-2.21,2.0,1.26,-0.42,-0.74,166.05,0.47,0.0,-1.21,1
0.0,0.0,1.0,0.0,0.0,15.24,17.48,1.0,-0.62,-0.25,-5.6,1.81,0.0,-12.18,4.25,-0.62,-0.74,-0.25,3.17,3.87,2.62,1.39,0.0,169.0,0.5,0.0,0.38,1
1.88,-2.63,1.0,-16.56,2.76,-1.27,-208.96,1.0,-1.76,-4.9,-7.56,1.03,0.0,19.98,0.12,-5.27,-13.8,3.0,1.7,0.88,2.76,0.65,0.0,-130.96,0.98,0.0,1.0,0
0.0,3.42,1.0,38.0,0.0,11.0,303.21,1.0,0.0,-2.88,-24.37,7.49,0.0,55.7,-0.58,1.58,-5.96,-1.15,5.42,0.0,0.0,-0.06,0.0,83.0,0.83,0.0,1.42,1
-0.78,7.56,2.0,-0.78,0.22,10.47,266.94,2.0,1.56,10.12,17.81,1.5,-0.78,98.96,5.56,0.0,5.9,1.0,-0.02,0.0,1.0,1.03,0.0,430.03,1.02,0.0,2.34,1
0.88,-1.76,1.0,0.88,1.88,1.36,-33.6,1.0,-1.76,-0.88,0.12,2.63,0.0,-8.8,-0.76,0.0,-4.16,2.76,47.42,48.0,5.0,-0.25,0.0,-1.92,0.74,0.0,-1.76,0
-3.08,1.52,2.0,8.56,-0.58,16.04,475.68,1.0,15.67,6.07,10.07,0.8,5.49,81.99,1.0,1.01,10.56,2.01,6.95,0.0,1.0,0.97,0.0,31.0,1.01,0.0,1.49,1
0.0,0.0,1.0,1.0,0.0,1.72,81.53,1.0,0.72,0.0,10.66,2.9,0.0,84.84,2.0,1.72,0.72,1.72,1.58,0.0,0.72,0.27,0.0,6.0,0.85,0.0,0.72,0
-0.71,0.15,1.0,8.0,0.44,14.73,115.79,1.0,3.0,3.15,0.29,6.14,0.44,40.32,1.85,4.27,-2.56,1.0,1.88,2.15,0.15,1.91,1.0,116.0,0.72,0.0,-1.56,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
0.62,2.86,1.0,12.41,0.0,31.2,323.76,1.0,1.24,6.2,10.68,1.95,0.62,55.2,4.62,3.72,23.65,2.0,8.41,2.62,0.38,0.53,0.0,102.76,0.81,0.0,2.62,1
-0.82,0.0,1.0,-12.98,0.0,4.29,22.11,1.0,0.0,0.0,6.11,4.98,0.0,17.74,1.18,1.82,0.0,0.18,0.82,0.82,0.0,0.0,0.0,6.0,0.84,0.0,-0.82,0
24.15,-0.61,1.0,17.71,33.82,5.83,235.46,1.0,0.0,0.39,6.0,-0.31,6.44,109.65,1.0,0.0,11.44,0.39,8.37,0.0,0.0,2.95,0.0,6.0,0.5,0.0,4.83,1
1.0,1.0,1.0,8.0,3.0,18.08,161.46,1.0,3.92,3.08,5.69,-0.05,3.0,59.92,1.0,0.0,-2.77,1.0,9.85,2.08,1.0,2.65,1.0,104.0,0.78,0.0,1.92,1
5.11,0.0,2.0,3.0,-0.79,11.44,165.7,1.0,0.56,1.11,7.89,0.34,6.56,124.16,1.56,0.0,15.57,1.56,4.83,-0.56,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
-1.46,0.27,1.0,0.0,-2.19,18.43,70.88,1.0,0.73,-0.73,5.65,1.4,-2.92,-36.47,3.27,0.0,7.08,2.0,3.41,0.54,1.0,0.67,0.0,6.0,1.0,0.0,0.54,0
-3.49,6.24,0.13,4.37,-5.24,-7.61,34.42,1.0,1.0,5.49,14.51,0.92,-5.24,54.37,1.0,1.0,5.13,3.0,5.71,3.49,1.0,-0.08,0.0,-15.84,1.05,0.0,-0.75,0
0.0,-3.03,1.0,-5.37,0.0,2.67,127.0,1.0,1.0,-0.02,20.02,0.81,0.67,35.22,1.0,1.0,3.98,3.0,-0.76,-2.02,1.0,1.64,0.0,64.45,0.98,0.0,1.0,0
15.0,-0.81,1.0,11.0,21.0,-4.95,-96.8,1.0,-0.81,-1.44,-7.01,2.68,2.37,48.65,-2.25,0.81,-7.26,0.19,3.82,0.81,0.0,1.29,0.0,-1.32,0.6,0.0,2.19,0
-2.97,-0.99,1.0,0.0,-0.99,-15.84,-236.5,1.0,0.01,-5.95,5.03,0.63,-3.96,-13.87,-1.96,0.0,-39.63,1.99,-0.39,0.0,0.01,-0.64,0.0,-9.85,0.93,0.0,-1.97,0
2.85,0.0,1.0,1.0,1.92,2.77,162.38,1.0,0.0,1.85,13.94,0.8,3.77,118.38,1.0,0.0,21.56,1.92,6.98,0.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
-0.8,5.2,2.0,-6.37,-1.39,-6.14,57.16,2.0,-2.39,3.82,9.2,6.21,-1.59,14.94,6.39,3.98,2.8,1.0,-2.63,-1.59,0.2,-0.79,-0.8,335.45,1.08,0.0,-0.8,1
1.62,2.25,1.0,21.72,6.74,19.0,660.36,1.0,22.34,12.11,12.6,0.05,4.87,141.01,-0.25,1.25,12.47,2.25,10.5,1.13,-0.25,2.69,1.0,116.0,0.8,0.0,2.25,1
0.92,17.0,1.0,15.69,0.0,-8.31,-10.46,1.0,0.0,-0.92,-4.62,1.15,0.0,74.77,-1.85,1.0,-1.77,0.0,-2.95,-1.85,-0.92,-1.32,0.0,-144.46,1.22,0.0,0.0,0
-1.02,6.0,2.0,-0.51,2.02,7.54,164.97,2.0,0.51,-1.64,-0.68,1.21,0.0,61.17,4.51,0.0,4.03,0.49,3.83,1.02,1.51,1.25,0.0,423.0,0.97,0.0,0.51,1
-3.57,0.0,0.11,-2.68,-5.25,-5.15,-55.99,1.0,0.0,1.0,3.89,3.8,-4.36,-8.16,0.11,0.89,-3.47,0.11,-1.13,1.89,1.0,0.35,0.0,70.66,0.98,0.0,-1.79,0
-0.65,3.9,1.65,-0.65,0.0,12.25,162.84,1.65,0.0,5.55,10.85,1.46,-0.65,39.14,4.95,0.0,1.7,1.0,0.85,2.0,2.0,1.69,0.0,439.86,0.59,0.0,1.0,1
0.0,5.2,1.0,8.0,1.0,-7.78,18.42,1.0,0.8,4.0,5.59,-0.44,0.0,88.0,0.2,0.0,4.0,1.0,9.29,1.6,0.2,0.36,0.0,6.0,0.95,0.0,0.8,0
1.15,0.0,1.0,0.0,0.57,-0.87,108.42,1.0,0.57,1.57,13.77,0.74,1.72,56.62,1.43,0.0,12.2,1.57,1.94,-0.15,0.43,0.42,0.0,-74.72,1.2,0.0,0.0,0
-0.43,0.61,0.39,-1.82,-3.25,-2.68,129.33,1.0,1.0,3.21,23.21,0.93,-0.64,66.71,2.0,0.0,19.0,2.61,1.95,0.0,0.39,0.72,0.0,-9.18,1.05,0.0,-0.21,0
13.88,-0.99,1.0,11.9,18.84,-1.95,150.35,1.0,0.0,3.0,12.97,0.55,0.0,107.59,-0.98,0.0,6.95,3.0,0.48,-1.98,0.01,1.67,0.0,6.0,0.55,0.0,1.0,0
1.52,4.55,1.0,31.34,3.09,14.61,783.54,1.0,18.97,16.18,28.7,0.9,2.55,106.0,1.97,7.03,30.76,2.03,9.59,1.0,-0.52,1.2,0.0,162.0,0.73,0.0,2.52,1
7.95,1.0,2.85,3.4,-7.65,14.7,833.86,1.0,20.41,34.65,59.17,0.22,4.15,161.09,3.85,1.7,42.41,3.7,6.92,0.15,2.0,2.22,1.0,22.76,0.98,0.0,4.7,1
1.85,13.31,1.0,-35.07,0.92,-6.46,-195.05,1.0,0.92,1.85,12.0,-3.68,2.77,-24.0,1.85,0.08,10.23,1.85,-0.57,0.0,0.92,1.2,0.0,-65.07,0.99,0.0,-0.92,0
3.84,1.16,2.0,1.84,6.84,7.6,-99.73,1.0,-0.84,0.0,-7.4,0.21,27.32,71.04,-1.52,0.0,-10.13,2.68,5.89,1.0,3.0,1.52,1.0,-1.56,0.83,0.0,2.0,0
-1.03,1.0,1.0,0.0,-0.52,10.97,-29.82,1.0,-0.52,-0.52,-8.28,1.93,-1.55,-25.27,3.0,0.0,-8.25,0.48,1.02,3.52,2.0,0.34,0.0,12.7,0.9,0.0,-0.52,0
0.45,1.1,1.0,0.45,1.55,9.88,163.19,1.0,0.55,-5.49,-6.69,0.87,2.65,53.29,3.2,0.0,28.71,0.45,6.5,0.0,1.0,1.3,0.0,14.78,0.9,0.0,1.1,1
1.13,6.0,1.0,-14.82,0.0,24.85,835.77,1.0,1.0,10.87,39.36,0.67,2.0,19.39,6.74,0.0,47.62,1.0,6.61,1.74,0.87,2.38,0.0,308.1,0.56,0.0,2.0,1
3.56,-2.08,1.0,0.52,4.6,10.72,28.72,0.48,1.0,-2.64,-2.68,0.33,16.08,32.2,0.44,0.0,5.56,1.0,9.41,2.52,3.04,1.44,0.52,-210.88,0.93,0.0,3.04,0
2.0,6.0,1.51,-4.09,0.0,19.05,878.12,1.51,1.0,11.54,40.12,1.13,2.0,86.42,6.54,0.0,43.98,1.0,0.6,-2.05,0.0,1.53,0.0,379.37,0.91,0.0,2.0,1
0.0,11.03,1.0,0.0,-0.59,-0.36,122.28,1.0,1.0,2.0,17.41,-0.37,0.0,50.0,0.41,1.59,5.41,2.41,-25.28,-28.33,-1.95,0.82,0.0,6.0,0.99,0.0,1.0,0
14.69,0.02,0.02,10.74,23.5,1.21,48.97,1.0,0.0,-24.39,0.07,0.45,3.02,62.69,1.05,0.0,-8.69,0.02,4.59,1.02,-0.95,0.14,-0.98,2.09,0.6,0.0,3.0,0
3.0,2.63,2.0,1.0,5.37,15.37,134.93,1.0,0.0,0.63,2.89,0.3,28.37,69.15,1.0,0.0,7.52,1.63,5.65,0.37,2.37,1.27,1.0,-48.82,1.0,0.0,2.0,0
0.89,0.0,1.0,0.89,0.0,10.78,113.28,1.0,0.0,2.78,11.22,1.68,-0.89,16.34,3.0,0.0,3.89,2.78,2.55,1.11,2.0,0.28,0.0,91.75,0.41,0.0,1.89,1
0.13,1.94,2.0,0.0,-0.94,10.19,63.3,1.0,-0.94,27.0,-5.99,0.74,2.19,79.19,2.06,0.0,8.88,2.0,4.6,1.0,1.06,1.7,1.0,10.0,0.94,0.0,2.06,1
-0.82,0.82,1.0,14.72,0.0,3.0,68.17,1.0,-2.45,-8.18,-6.63,7.95,-0.82,9.0,-2.45,-3.09,-10.63,-0.82,-0.29,0.18,1.0,-0.5,0.0,-58.62,1.03,0.0,0.0,0
-0.9,-1.71,1.0,-18.05,0.0,18.68,-184.98,1.0,-2.71,-8.12,-12.44,1.52,-0.9,-5.41,4.9,-5.41,-7.15,2.0,3.6,1.1,2.8,0.05,0.0,-134.77,1.18,0.0,1.1,0
0.0,1.0,1.0,0.0,-0.98,4.93,127.98,1.0,1.0,1.02,16.04,7.25,0.0,-14.52,3.93,5.89,6.0,3.0,1.09,0.0,0.02,-0.75,0.0,-79.05,0.92,0.0,1.0,0
-1.96,-0.98,1.0,0.0,12.06,4.02,109.39,1.0,0.0,0.0,16.96,1.33,-1.93,-30.43,1.0,0.0,-0.98,1.0,2.21,1.0,1.98,2.08,0.0,165.99,0.61,0.0,-0.96,0
0.0,-2.84,1.0,-2.84,0.0,-9.42,-289.96,1.0,-1.84,-9.47,-12.84,1.09,-0.95,10.42,0.11,-5.68,-20.84,1.0,-3.47,-0.95,1.95,0.15,0.0,-141.77,1.12,0.0,0.05,0
-0.96,2.87,1.0,21.06,3.83,7.7,788.39,1.0,29.72,11.49,23.32,0.48,1.91,50.74,1.04,1.91,15.32,2.91,4.88,-1.91,-0.91,0.87,0.0,6.0,1.02,0.0,1.0,0
7.0,0.0,2.0,4.0,6.0,9.57,885.84,1.0,23.14,9.86,72.29,0.82,1.0,164.05,3.71,2.0,26.57,3.0,5.65,0.0,1.86,0.34,0.0,21.0,0.98,0.0,3.0,1
-0.85,3.0,0.07,20.0,0.0,-0.12,225.91,1.0,3.0,-13.17,19.22,1.28,-3.63,78.8,1.15,6.0,6.24,1.0,0.73,0.07,-1.85,-1.29,-0.93,158.29,0.68,0.0,-0.78,1
0.0,1.0,1.0,9.25,-0.58,2.0,135.09,1.0,1.0,2.0,17.42,1.38,-0.58,78.89,1.0,1.0,3.69,3.0,-0.42,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.58,0
0.0,-1.36,1.0,0.0,1.0,3.36,-27.01,1.0,-1.36,-1.04,-1.08,0.59,1.0,29.32,1.0,0.0,-3.08,1.0,3.18,2.36,1.68,2.17,0.0,197.6,0.65,0.0,-1.36,1
-2.02,0.0,1.0,-0.5,0.0,4.52,27.9,1.0,0.0,-8.07,-7.09,4.66,0.0,-14.83,3.51,2.52,3.5,0.5,-0.59,1.5,0.5,0.08,0.0,19.0,0.87,0.0,-0.5,1
2.6,0.0,1.65,2.95,3.9,7.5,86.89,1.0,0.0,-0.65,2.65,2.88,3.25,111.05,2.0,1.0,2.6,1.0,1.71,-0.65,0.0,-0.13,0.0,-34.29,0.77,0.0,1.3,0
-0.8,6.8,2.0,-0.8,0.2,12.99,383.46,2.0,0.8,7.0,17.99,0.82,1.6,76.21,6.4,0.0,16.38,-0.6,3.43,0.0,1.0,1.61,0.0,430.19,1.15,0.0,0.0,1
0.0,6.09,1.85,0.0,0.85,14.85,450.06,1.85,1.0,8.09,23.39,1.21,2.0,55.3,4.0,0.0,19.15,1.0,1.37,0.0,0.15,1.86,0.0,368.6,1.01,0.0,0.15,1
1.0,10.24,0.07,1.0,0.07,-4.65,-115.82,0.07,0.0,-6.52,-8.31,0.5,1.0,-25.39,-2.72,0.93,3.07,0.07,3.79,0.0,0.07,-0.33,0.0,-382.12,0.81,0.0,0.0,0
8.65,0.82,2.82,4.0,6.0,10.3,983.5,1.0,24.0,30.44,77.3,-0.07,5.12,144.95,2.0,2.0,39.67,3.82,8.83,-0.82,1.0,1.85,0.82,-110.11,1.35,0.0,4.65,1
1.91,2.91,1.96,-15.3,5.74,17.3,215.92,1.0,1.0,2.0,18.96,-0.62,27.73,17.49,1.0,1.0,10.78,3.0,9.74,0.96,2.91,2.73,0.96,6.0,1.08,0.0,1.96,0
-0.6,4.8,2.0,-12.0,1.0,6.8,150.8,2.0,-1.2,2.8,8.8,1.01,0.6,61.8,4.6,-3.6,0.8,1.0,-0.06,-0.6,1.6,1.32,0.0,334.82,1.16,0.0,-0.6,1
0.0,8.02,1.67,38.0,0.67,13.01,505.11,1.67,0.0,4.02,13.02,5.42,0.0,137.53,1.34,1.0,8.33,0.0,6.38,-0.67,0.0,0.44,0.0,353.74,0.93,0.0,2.0,1
0.43,0.0,1.0,16.43,0.0,1.15,39.01,1.0,0.0,0.57,1.15,1.63,0.0,109.17,1.0,0.0,-1.72,1.0,-1.72,0.57,1.0,0.49,0.0,55.87,0.9,0.0,1.0,1
1.22,-0.78,1.0,-17.11,-2.67,1.11,-486.1,1.0,-21.56,-6.0,-3.44,1.12,-1.33,24.44,3.56,-1.56,-4.56,-0.56,2.94,2.0,2.78,0.57,0.0,13.0,0.89,0.0,2.78,0
-1.06,5.85,1.0,0.0,1.0,-5.05,-390.74,1.0,-0.53,-5.32,-17.62,2.72,-1.06,-47.89,-1.66,0.53,-21.41,0.47,45.97,48.0,5.0,-0.6,0.0,-79.13,0.89,0.0,-1.06,0
-0.9,8.7,1.95,22.0,6.0,12.95,817.99,1.95,30.05,17.75,6.59,1.09,0.15,99.65,2.9,2.0,3.84,2.05,5.81,0.0,0.0,1.01,0.0,402.35,1.01,0.0,1.05,1
-0.67,0.0,1.0,1.67,0.0,-1.7,-93.89,1.0,-0.67,-1.35,-12.15,2.95,-1.35,83.82,1.33,1.0,-10.11,0.33,0.78,0.0,0.0,-0.37,0.0,6.0,0.77,0.0,-0.67,0
-0.03,-3.1,1.0,17.0,0.52,-6.72,-367.62,1.0,-0.52,-5.17,-17.57,2.53,-1.03,53.48,-1.07,0.0,-22.22,1.0,22.84,24.81,3.58,-0.58,0.0,-76.69,0.89,0.0,-0.03,0
-0.23,12.87,1.0,20.0,-1.85,4.83,334.43,1.0,3.0,9.38,20.15,0.9,-1.47,58.15,1.15,6.62,20.15,0.38,3.13,-0.23,-0.62,0.23,0.0,162.0,0.7,0.0,0.15,1
0.0,-2.1,1.0,-18.98,0.53,-2.68,-188.1,1.0,0.0,0.0,-2.21,1.56,0.0,47.42,2.53,0.47,-3.68,1.53,22.37,25.24,2.63,0.0,0.0,-34.48,0.82,0.0,-1.05,0
15.0,0.76,1.0,11.0,21.0,0.19,239.51,1.0,1.52,4.05,13.62,-0.13,4.0,150.64,1.0,0.0,15.86,1.0,5.47,-2.29,-0.76,1.88,0.0,12.86,0.68,0.0,5.29,1
1.0,0.0,1.0,1.58,1.0,-1.74,2.97,1.0,0.0,-0.58,-1.33,1.91,1.0,59.89,-0.16,0.58,2.26,1.0,3.09,0.0,-0.16,0.75,0.0,6.0,0.84,0.0,-0.58,0
-1.48,0.0,1.0,1.0,-1.48,1.0,17.26,1.0,-0.74,0.0,4.22,2.99,-0.74,114.81,2.74,1.0,-0.74,1.0,-1.93,-1.48,-0.74,-0.74,0.0,6.0,0.84,0.0,-0.74,0
14.38,-1.85,1.0,-2.6,17.29,2.15,-314.32,1.0,-19.16,-6.42,-2.04,0.41,2.15,49.26,2.24,-1.24,-1.51,-0.24,2.46,1.24,1.24,2.17,0.0,106.75,0.38,0.0,2.38,1
-0.54,0.46,1.0,-3.77,-1.62,-6.69,155.75,1.0,-1.62,2.85,62.0,2.02,-1.62,86.16,1.54,0.54,26.0,2.0,-2.35,-0.62,0.46,-1.21,-0.54,-53.25,1.03,0.0,0.46,0
2.66,1.1,1.55,17.55,-4.97,6.08,33.9,1.0,0.0,0.0,-7.73,1.19,14.91,136.45,1.0,0.0,2.76,1.0,0.41,0.0,2.1,0.39,0.55,6.0,0.9,0.0,1.55,0
1.0,1.04,1.0,1.0,1.0,5.56,135.64,1.0,1.04,5.08,13.12,-0.26,0.0,100.93,2.56,-0.52,6.68,3.52,3.28,-0.52,1.0,0.61,0.0,10.68,0.81,0.0,2.56,1
1.6,0.0,1.0,0.0,0.8,5.4,49.8,1.0,0.8,0.0,3.2,4.2,0.0,-20.8,0.8,1.0,2.4,0.0,4.7,1.8,1.8,-0.48,0.0,-63.58,0.89,0.0,1.6,0
-1.81,4.54,1.0,0.0,0.91,-3.26,17.25,1.91,0.0,-17.14,6.91,1.09,-4.54,82.09,4.91,0.0,-15.14,0.09,-0.41,-0.91,1.09,-1.22,-0.91,380.68,0.97,0.0,-1.72,1
7.0,0.0,2.0,-10.26,6.89,7.0,860.52,1.0,24.0,9.0,74.89,-0.35,1.89,48.43,2.0,2.0,27.57,3.0,9.95,0.0,1.0,1.63,0.0,21.0,1.0,0.0,2.11,1
0.0,5.03,0.03,8.0,1.97,-7.73,13.46,1.0,0.97,-20.24,12.6,0.77,-1.94,80.24,0.03,0.0,1.09,1.0,5.28,3.03,0.03,-0.79,-0.97,2.12,0.94,0.0,-1.94,0
3.0,2.0,2.0,1.0,5.01,15.01,132.96,1.0,0.0,0.0,3.97,1.43,29.0,66.0,0.01,0.99,3.02,0.01,-39.1,-45.6,-0.97,2.0,1.0,6.0,1.01,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,-6.78,24.18,1.0,0.85,17.15,25.54,-0.57,1.0,62.9,0.15,0.0,-2.54,2.0,4.64,-1.7,0.15,0.23,0.0,-132.16,1.35,0.0,1.0,0
4.64,0.64,2.64,-7.81,7.0,20.27,240.21,1.0,0.0,17.17,9.72,-0.25,9.18,71.55,2.27,0.0,18.99,1.64,10.92,0.64,1.64,2.99,0.64,33.54,0.91,0.0,3.27,1
1.48,0.0,1.0,0.0,-9.37,1.26,70.21,1.0,0.74,2.48,8.18,0.48,1.74,120.8,1.74,0.0,15.07,1.74,1.94,0.26,1.0,1.6,0.0,93.0,0.94,0.0,0.0,0
2.93,0.43,1.0,-6.5,0.0,16.07,800.5,1.0,1.0,6.29,35.93,0.94,2.93,54.73,5.0,0.0,45.0,1.0,1.34,-3.71,0.0,1.48,0.0,166.0,0.86,0.0,2.0,1
-13.85,15.69,1.0,-10.15,-19.39,1.31,-101.17,1.0,0.0,-0.92,-4.54,7.87,-2.69,-87.7,3.08,5.92,-6.39,0.08,-4.1,1.0,0.0,-1.85,0.0,6.0,1.07,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,10.9,-18.82,1.0,-0.59,-1.18,-9.04,7.79,1.0,-29.52,5.18,4.41,-2.54,-0.18,0.97,2.77,0.59,-0.04,0.0,6.0,0.83,0.0,-0.59,0
-2.65,17.66,0.34,-1.99,-4.64,-5.97,87.61,1.0,0.0,3.31,38.44,1.0,-3.98,-3.98,0.0,1.0,14.92,0.66,-2.69,0.66,0.0,-0.86,0.0,-10.57,0.99,0.0,-0.66,0
-0.7,0.3,1.0,0.0,1.4,-2.59,80.11,1.0,-0.7,0.11,57.81,0.76,0.0,52.53,-0.4,0.0,-2.66,2.0,3.16,2.4,1.0,-0.73,0.0,-5.19,0.95,0.0,1.0,0
3.32,-1.36,2.0,-11.99,2.91,5.19,-349.74,1.0,-20.44,-7.49,4.0,0.43,3.96,53.7,1.0,-0.68,-4.54,1.0,2.15,0.0,1.68,1.18,0.0,31.0,0.84,0.0,1.32,1
1.0,6.6,1.0,15.46,3.93,19.0,161.4,1.0,2.07,7.73,-5.46,0.8,3.0,165.07,0.07,0.0,3.73,1.0,11.85,6.73,1.0,2.12,1.0,116.0,0.74,0.0,0.07,0
0.0,5.19,2.0,0.0,1.81,-3.08,-93.31,2.0,-0.81,4.57,-5.36,2.35,-1.62,34.92,1.57,0.0,-12.55,1.0,38.28,38.8,4.23,0.45,0.0,415.72,0.92,0.0,-0.81,1
0.0,3.9,1.0,36.72,0.0,24.03,472.41,1.0,0.0,0.0,9.73,5.36,0.0,96.63,1.1,0.97,18.7,1.03,8.38,-0.9,-0.93,-0.12,0.0,80.41,0.92,0.0,3.93,1
1.98,5.95,1.0,0.0,0.0,20.9,839.81,1.0,0.99,10.92,38.73,-4.98,0.99,108.28,3.99,-4.96,46.65,1.0,6.0,1.01,2.0,2.55,0.0,327.73,0.54,0.0,2.98,1
0.0,10.72,1.0,-7.07,-0.88,1.12,119.93,1.0,1.0,-1.54,18.0,0.98,0.0,-27.78,0.12,1.88,3.35,2.12,-4.61,-3.54,0.12,0.49,0.0,6.0,0.95,0.0,1.0,0
0.3,5.09,1.0,12.27,2.52,4.35,274.6,1.0,9.45,6.74,5.49,0.68,0.91,89.52,1.0,0.61,8.88,1.61,8.51,2.78,0.7,0.61,0.0,6.0,0.95,0.0,0.61,0
-0.68,-0.68,0.32,0.68,0.68,-5.86,-90.41,1.0,0.0,-18.41,-1.45,4.19,-2.73,-21.82,-1.36,1.0,-12.27,-0.68,-0.09,0.32,0.32,-1.19,-0.68,3.27,0.84,0.0,-2.05,0
0.0,1.33,1.0,0.67,0.0,5.66,3.07,1.0,2.0,0.65,-29.16,2.85,0.0,88.4,3.67,0.67,-8.4,0.33,1.88,-0.67,0.33,0.52,0.0,15.0,0.83,0.0,2.33,1
-10.69,0.0,2.0,-7.78,-13.57,10.04,15.46,1.0,0.0,0.0,2.04,1.36,2.08,14.42,1.98,0.0,-0.88,1.0,1.19,0.98,1.98,-0.07,0.0,43.74,1.11,0.0,-0.94,0
1.55,0.0,1.0,0.0,1.55,10.55,80.43,1.0,0.78,1.78,3.45,-1.39,0.78,50.08,4.55,-0.78,6.11,1.78,7.47,2.78,2.78,2.21,0.0,169.0,0.56,0.0,2.55,1
0.0,2.93,1.0,4.68,1.59,0.83,-93.7,1.0,0.0,0.41,-33.27,0.58,1.0,72.44,1.0,0.0,-11.87,0.41,7.15,2.76,1.0,1.76,0.0,93.0,0.9,0.0,-0.59,0
