CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.41,0.45,-0.55,-5.73,0.0,3.82,228.95,1.0,-3.09,-8.82,32.45,5.15,-3.64,69.08,0.0,1.0,-9.19,-1.55,7.37,0.77,0.0,-0.76,0.0,5.23,1.08,0.0,0.45,0
30.59,-2.22,2.0,90.17,1.0,6.81,544.18,1.0,8.22,15.83,155.06,0.2,1.0,158.21,1.19,20.81,30.66,1.81,7.12,-0.81,-0.81,1.11,0.0,379.75,0.63,0.0,4.42,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.0,2.8,1.0,0.0,-0.8,4.61,26.58,1.0,0.0,3.61,-7.23,0.15,7.21,45.08,2.0,0.0,-0.8,1.0,2.88,2.8,1.8,6.58,0.0,69.11,0.96,0.0,0.0,1
0.0,0.0,1.0,3.94,1.47,6.47,7.47,1.0,-1.47,1.0,-4.83,0.89,0.0,113.51,1.26,1.26,-3.15,1.0,3.87,1.0,1.74,0.88,0.0,141.4,0.96,0.0,-0.74,0
0.0,4.0,0.43,0.0,0.0,-1.71,1.93,1.0,0.0,0.29,-1.13,2.02,0.0,-7.08,3.14,1.14,-2.42,1.0,2.3,0.43,0.43,0.09,0.0,6.0,0.86,0.0,-0.57,0
-8.71,-6.08,-0.09,-2.72,-2.18,8.1,21.53,1.0,14.7,8.9,48.83,0.77,2.91,27.18,3.0,0.54,21.71,3.18,3.03,-0.63,0.46,-0.03,0.0,-540.33,0.89,0.0,1.54,0
0.0,0.35,1.35,0.65,0.35,5.35,98.97,1.0,1.76,4.53,9.29,0.98,0.35,72.94,2.0,8.35,8.7,1.0,4.14,0.65,0.65,0.8,0.0,6.35,0.93,0.0,0.71,0
4.59,-3.67,1.0,11.02,5.51,6.43,67.74,1.0,1.0,-1.84,-2.75,2.1,2.75,57.84,2.08,0.0,1.84,1.0,1.38,0.92,2.84,1.58,0.0,57.41,0.69,0.0,0.92,1
-23.49,0.0,1.0,-66.76,1.24,7.47,-197.2,1.0,-1.24,7.05,-99.08,0.49,1.0,44.07,4.24,0.38,-3.04,0.38,11.31,0.0,3.24,1.17,0.0,-166.46,1.24,0.0,-0.85,0
3.0,3.8,1.0,0.0,0.0,4.7,100.7,1.0,-0.9,1.8,5.0,-1.39,5.6,22.49,4.1,1.0,15.0,2.0,9.8,2.8,2.0,4.84,0.0,53.49,0.78,0.0,3.0,1
13.23,7.54,3.08,7.39,5.62,6.92,592.16,1.0,-1.08,1.62,-0.62,0.47,7.69,61.85,-0.08,0.0,8.0,1.0,8.06,3.62,4.46,3.42,1.0,450.3,0.91,0.0,1.54,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-8.83,-10.19,6.09,30.19,3.82,1.91,-668.06,1.0,1.46,-2.18,1.0,0.02,-0.64,84.64,1.0,0.0,-3.55,1.0,6.33,2.73,3.0,1.24,0.0,-671.59,0.63,0.0,2.46,1
15.24,14.0,3.0,4.98,0.49,12.99,1080.95,1.0,0.0,3.0,3.76,3.19,2.75,31.13,0.25,0.75,13.0,0.25,8.91,1.5,-1.25,0.37,0.0,972.92,1.14,0.0,0.25,1
0.0,1.0,5.0,0.0,0.0,12.72,28.81,1.0,0.0,2.93,-0.95,0.97,3.91,5.86,1.98,0.0,6.83,2.0,4.52,0.98,1.0,0.97,0.0,7.95,0.79,0.0,0.0,1
5.0,0.0,1.0,12.0,6.0,13.16,98.41,1.0,0.0,-2.05,-6.19,0.7,5.05,51.22,2.03,0.0,3.51,0.49,6.87,2.0,3.0,2.0,0.0,63.03,0.54,0.0,1.0,1
4.0,6.52,3.09,0.0,0.0,-2.09,5.22,1.0,-0.04,-0.17,13.44,0.18,0.0,29.62,1.0,-1.61,7.91,2.0,1.86,0.0,0.0,0.52,0.0,9.0,0.8,0.0,1.48,0
0.0,-0.79,1.0,0.0,0.0,42.85,80.85,1.0,1.58,0.79,31.75,5.79,0.0,37.85,-0.79,3.79,2.37,0.79,2.33,0.21,1.0,0.28,0.0,11.52,0.34,0.0,1.58,1
-1.0,-5.01,-0.0,0.0,-0.5,0.5,15.46,1.0,2.0,-1.0,40.5,0.23,0.0,22.96,1.5,1.0,0.49,2.0,2.71,0.0,1.0,1.7,0.0,30.53,0.65,0.0,1.5,0
0.51,2.0,-3.1,-20.0,0.0,-0.08,11.46,1.0,-1.03,2.0,1.03,0.45,4.51,-24.75,2.0,0.0,-2.05,1.0,-1.39,-0.05,1.0,4.95,0.0,40.49,0.94,0.0,-0.51,1
0.0,1.0,5.0,-0.91,0.0,-0.81,44.55,1.0,0.0,1.81,5.53,0.6,0.0,-16.3,0.09,-1.81,3.62,2.91,0.42,0.0,1.0,1.39,0.0,6.0,0.92,0.0,0.91,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
-31.85,0.0,1.0,-96.62,6.0,9.91,-345.67,1.0,-3.88,-7.76,-165.81,0.43,7.85,-15.01,1.97,-0.97,16.58,0.03,51.51,52.43,29.19,2.62,0.97,-387.04,0.92,0.0,-0.94,0
14.54,12.31,2.62,11.31,3.23,14.5,915.5,1.0,0.0,3.42,-0.42,2.09,3.23,74.34,0.38,0.0,11.89,1.0,9.28,2.62,1.0,1.05,0.0,821.32,0.91,0.0,0.81,1
2.53,0.84,1.84,7.59,0.84,14.9,921.38,1.0,22.76,11.12,76.49,-0.69,3.53,105.92,-0.69,-0.84,35.45,4.53,7.99,0.0,1.0,1.69,0.0,28.69,0.94,0.0,2.69,1
0.98,0.02,1.0,0.0,0.98,14.97,35.47,1.0,0.0,3.02,1.02,0.47,4.98,6.31,3.98,0.0,9.06,1.0,5.85,1.98,1.0,0.13,0.0,8.0,0.84,0.0,0.02,1
3.9,4.35,1.0,0.0,1.0,-0.63,3.07,1.0,-0.73,-2.9,10.98,-0.13,1.0,-8.7,3.0,-2.9,6.35,1.0,1.83,1.0,0.27,0.3,0.0,8.18,0.86,0.0,0.73,0
2.0,12.9,3.0,0.0,1.0,3.8,42.9,1.0,0.9,8.9,-13.4,1.64,5.8,75.0,1.0,0.0,10.1,1.0,6.17,2.9,1.0,0.87,0.0,-223.47,0.99,0.0,-0.8,0
13.31,-0.77,1.0,15.92,1.77,12.08,950.46,1.0,20.76,7.69,69.11,1.44,1.23,146.58,3.23,0.77,25.29,4.08,4.06,-1.54,0.23,-1.66,0.0,392.63,1.02,0.0,1.54,1
1.39,-5.42,1.0,12.0,6.0,10.61,78.49,1.0,-0.9,-3.61,-11.64,0.47,7.51,13.29,1.9,-0.9,18.35,0.1,48.86,48.95,27.38,3.03,0.9,59.29,0.67,0.0,0.1,1
-8.33,0.76,1.0,-6.81,-0.76,8.03,-33.86,1.0,2.0,11.03,3.24,0.71,1.51,36.27,0.24,5.0,11.57,2.0,6.76,0.76,1.0,0.48,0.0,-304.45,0.85,0.0,1.76,0
-12.64,-8.31,-0.33,-9.31,-3.33,3.69,-650.32,1.0,0.0,4.0,5.33,0.65,0.67,-5.59,3.0,0.0,5.02,1.0,0.37,0.33,1.0,0.12,0.0,-663.09,0.92,0.0,0.33,0
0.55,-1.1,1.55,0.0,1.1,3.0,81.55,1.0,0.0,-1.1,18.1,0.59,-1.65,-13.77,1.45,0.0,5.0,1.0,1.45,-0.1,2.0,-0.17,0.0,241.72,0.92,0.0,3.1,1
-2.34,0.22,1.0,-3.9,1.78,-0.56,-722.01,1.0,-19.52,-9.37,-55.82,0.78,-2.34,-20.31,3.56,-0.78,-21.65,-2.12,3.05,1.0,1.56,0.14,0.0,148.14,0.97,0.0,-1.56,1
3.56,3.56,1.0,0.0,0.0,0.33,72.99,1.0,0.89,1.78,30.35,0.4,-3.56,44.49,1.11,0.89,13.9,1.89,1.49,-0.78,1.11,-3.11,0.0,232.53,0.82,0.0,3.78,1
0.63,-0.63,1.0,0.0,0.0,47.25,75.22,1.0,0.0,0.0,-2.76,6.69,0.63,0.0,0.63,3.0,0.63,0.0,-0.98,1.0,1.63,0.21,0.0,6.0,0.55,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,11.65,76.29,1.0,0.0,2.66,7.33,2.03,2.66,16.64,0.0,-0.33,11.65,-0.67,5.33,0.67,0.67,0.4,0.0,7.33,0.92,0.0,0.67,0
0.76,0.0,0.76,0.0,0.76,-0.76,0.19,1.0,0.0,-1.52,-6.86,2.33,0.76,-65.52,3.0,2.0,0.0,1.24,1.73,0.0,0.0,1.88,0.0,6.0,0.83,0.0,0.76,0
4.84,1.38,2.38,6.92,0.0,50.15,246.63,1.0,2.77,11.76,5.15,7.03,0.69,59.52,-0.69,3.0,2.77,1.38,-30.31,-34.29,-16.99,0.85,-0.69,6.69,0.51,0.0,0.69,1
36.23,-1.18,1.0,112.0,0.0,5.14,449.77,1.0,4.0,8.59,172.41,0.63,-0.59,113.78,-1.36,0.41,10.64,2.0,2.01,-0.59,-0.59,0.25,0.0,471.96,0.59,0.0,1.82,1
2.93,0.0,1.0,0.0,0.0,4.02,109.61,1.0,0.0,10.05,10.88,0.19,-0.95,37.62,5.93,1.98,19.63,1.98,13.98,-0.98,2.98,-1.2,0.0,-12.53,0.85,0.0,3.93,0
0.0,0.8,1.0,4.0,1.2,6.6,46.61,1.0,2.0,1.6,-4.19,0.25,3.2,89.98,3.0,0.0,-0.8,1.0,2.08,0.8,2.8,3.34,0.0,217.97,1.01,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,4.11,41.33,1.0,0.0,3.11,2.78,0.46,4.0,38.89,1.44,0.0,0.0,1.56,3.84,2.56,1.0,3.47,0.0,41.0,0.95,0.0,0.0,1
4.52,1.0,1.0,10.84,5.42,10.32,82.66,1.0,-1.81,-0.81,-34.14,1.89,2.71,29.81,2.0,-0.9,0.29,0.1,3.16,2.81,2.81,1.6,0.0,50.27,0.87,0.0,-0.9,1
7.19,0.0,1.0,18.57,6.73,2.62,788.44,1.0,19.72,5.84,62.34,0.32,2.27,132.85,-0.46,0.73,14.68,3.92,5.16,1.27,2.27,2.29,0.0,62.0,0.68,0.0,1.73,1
5.0,-1.36,1.0,14.73,7.36,8.36,96.64,1.0,1.36,-1.36,3.05,0.44,0.27,111.7,1.68,0.0,3.0,1.0,4.45,0.64,3.68,-0.08,0.0,163.64,0.63,0.0,1.0,1
1.39,9.31,2.39,0.0,0.69,0.31,38.85,1.0,0.0,11.46,10.46,-0.05,2.77,104.48,1.0,0.0,15.46,1.31,4.54,1.69,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-2.98,35.0,1.0,0.0,8.0,15.0,2.78,-4.98,83.0,2.0,1.99,-14.88,3.0,-49.42,-50.77,-25.88,-0.15,-1.0,6.0,0.89,0.0,0.0,0
3.95,-1.16,1.0,9.49,4.74,8.53,74.11,1.0,0.0,0.42,-2.37,0.15,6.37,74.8,1.21,0.0,1.58,1.0,5.19,2.79,2.58,5.16,0.0,85.27,0.68,0.0,0.79,1
0.46,-0.85,2.0,-5.63,3.15,-2.39,-761.22,1.0,-19.5,-10.18,-59.21,0.42,2.46,-31.4,3.54,0.0,-17.66,-2.39,-0.34,2.0,5.85,2.21,1.0,4.3,0.96,0.0,0.15,0
1.5,4.33,1.0,0.0,0.0,2.5,-4.36,1.0,1.0,14.01,15.83,0.09,-0.83,126.71,-0.67,1.0,1.66,1.17,8.12,-0.83,0.0,-0.24,0.0,-4.35,0.97,0.0,0.33,0
1.72,10.32,11.72,39.0,2.86,8.14,73.42,1.0,2.0,6.88,-13.75,0.18,3.44,161.47,0.14,0.0,9.16,1.0,16.31,4.86,0.14,1.48,0.0,-212.2,1.01,0.0,2.14,1
0.0,1.0,1.0,-0.65,0.0,0.35,39.03,1.0,0.0,0.35,2.04,0.29,3.26,-21.46,2.0,-1.31,22.32,1.0,34.54,33.28,17.97,1.36,0.65,6.0,0.95,0.0,1.65,0
7.71,0.0,1.0,6.3,1.0,7.5,146.86,1.0,0.0,0.6,5.4,1.17,1.4,90.2,3.1,0.0,2.1,1.3,1.87,0.0,1.0,0.6,0.0,294.6,0.99,0.0,0.3,1
3.0,2.0,1.0,0.0,-0.91,2.0,51.75,1.0,0.0,-1.82,-4.08,-0.27,6.54,-78.13,5.91,1.0,39.53,1.09,52.78,48.24,25.62,1.84,0.91,22.0,0.79,0.0,3.0,1
-4.22,3.62,10.0,33.57,1.4,3.57,-20.56,1.0,2.6,2.41,7.24,-0.16,-1.21,86.74,-0.81,0.6,8.22,1.6,14.14,4.0,0.4,0.37,0.0,-239.82,0.86,0.0,4.21,0
11.0,-0.8,0.2,9.0,0.2,7.4,40.37,1.0,-4.01,-8.83,-11.44,0.93,5.21,17.38,4.0,-16.05,7.81,1.0,38.72,41.72,22.66,0.6,0.8,417.2,1.0,0.0,-0.8,1
2.29,1.76,2.76,6.87,1.76,11.35,969.22,1.0,25.62,20.16,84.67,-0.93,3.29,166.3,0.47,19.24,43.14,3.29,11.42,0.0,0.0,1.67,0.0,8.53,1.02,0.0,3.53,1
-1.82,-9.92,3.18,0.0,-0.91,41.05,26.46,1.0,0.0,-7.28,1.0,7.0,-3.64,-68.27,0.09,2.73,-10.01,1.09,-2.88,-0.91,1.0,0.48,0.0,6.0,0.49,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,2.69,70.45,1.0,0.0,-3.88,12.96,1.36,-0.65,74.24,-0.31,-0.65,0.65,2.65,-5.62,0.65,0.35,0.16,0.0,6.0,0.95,0.0,1.0,0
0.36,0.0,1.36,0.0,0.73,3.0,57.53,1.0,0.0,1.91,6.45,0.61,0.36,27.98,1.0,0.0,3.82,1.64,2.43,0.64,1.0,1.44,0.0,6.0,0.96,0.0,1.36,0
1.0,0.0,2.0,0.0,2.0,0.84,14.6,1.0,0.72,0.0,-2.31,-0.26,1.0,0.0,3.16,-0.72,-2.16,1.72,2.04,0.0,1.72,3.0,0.0,6.0,1.01,0.0,2.0,0
11.0,-0.98,1.0,7.04,1.98,0.18,-166.98,1.0,0.0,-1.96,-21.51,-2.7,1.02,-6.04,5.96,-0.98,-9.74,1.98,-2.26,0.98,1.0,0.95,0.0,418.0,0.96,0.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,-38.85,39.23,1.0,4.0,0.0,15.0,-5.73,4.98,0.0,5.99,-1.99,33.9,2.0,52.5,50.82,26.91,1.28,1.0,6.0,1.34,0.0,2.0,0
7.93,7.93,2.13,1.13,-0.57,9.1,599.66,1.0,0.0,1.7,0.43,0.62,6.13,6.23,2.0,0.0,32.66,1.0,55.78,52.57,25.87,0.91,1.0,545.87,1.09,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,-2.11,13.89,1.0,1.56,5.44,1.0,0.22,4.22,98.22,1.0,3.89,-4.44,1.0,4.47,2.0,5.0,2.28,1.0,-10.33,1.06,0.0,1.0,0
2.93,0.64,1.0,5.79,1.64,5.57,622.71,1.0,14.8,7.72,48.68,0.33,2.93,61.76,1.07,0.0,16.15,3.57,5.16,1.0,0.36,1.01,0.0,7.29,0.94,0.0,0.64,1
4.29,0.0,2.23,6.13,0.0,4.29,173.55,1.0,4.45,11.2,45.29,0.05,1.23,85.42,0.39,1.0,25.01,3.23,5.04,-0.61,1.0,-0.61,0.0,-7.85,0.61,0.0,3.23,1
9.76,8.59,2.08,7.59,2.17,8.05,620.01,1.0,0.0,9.63,14.37,0.51,2.17,132.87,-0.08,0.0,17.96,2.0,7.46,2.08,1.0,1.56,0.0,552.98,0.95,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,5.04,16.48,1.0,-2.08,7.25,-2.69,1.33,0.52,32.3,1.48,0.0,1.96,1.0,6.95,1.0,1.52,0.44,0.0,6.0,0.93,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,-0.62,82.01,1.0,0.0,6.12,17.23,-0.86,2.0,72.53,4.13,1.0,22.87,2.87,6.8,1.0,2.0,2.16,0.0,22.0,0.85,0.0,3.87,1
2.0,12.0,-2.49,-23.81,-0.22,-1.66,60.3,1.0,-1.22,8.0,4.66,2.12,4.0,15.79,0.39,0.61,10.39,0.39,-2.16,-0.44,0.39,0.66,0.0,5.39,0.95,0.0,-0.83,0
4.5,0.0,0.5,12.0,5.5,7.5,96.05,1.0,0.0,1.0,5.52,0.73,2.5,124.16,1.0,0.0,3.0,1.5,3.86,2.0,3.0,0.89,0.0,62.0,0.61,0.0,0.5,1
0.0,0.0,1.0,1.0,0.0,6.58,89.2,1.0,1.58,1.0,11.89,0.33,0.0,62.0,2.53,2.53,5.68,1.0,3.64,1.0,1.0,0.82,0.0,6.0,0.93,0.0,0.53,0
-0.1,11.3,3.0,0.0,1.0,3.4,45.03,1.0,0.0,8.7,-1.1,1.24,2.6,75.0,-1.1,-0.7,2.58,0.3,2.09,2.0,0.3,0.12,0.0,-5.22,1.06,0.0,-1.1,0
2.71,4.07,1.0,0.0,0.0,2.89,38.78,1.0,0.68,3.04,11.47,0.48,0.32,58.93,1.0,0.68,10.32,2.0,3.21,0.0,0.32,0.32,0.0,14.78,0.83,0.0,1.68,0
0.0,2.61,1.0,0.0,0.0,0.0,33.44,1.0,0.7,2.0,16.87,0.59,0.0,28.44,1.65,0.35,2.74,1.35,3.45,0.65,1.0,0.38,0.0,8.44,0.84,0.0,0.7,0
-2.48,-0.83,1.0,-7.43,0.17,-1.78,-759.48,1.0,-20.65,-6.26,-26.17,0.53,-2.48,46.35,1.0,0.0,-19.0,-0.48,-1.64,0.0,1.83,0.15,0.0,10.13,0.7,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,12.24,40.53,1.0,0.0,0.92,-0.47,3.45,3.69,-17.55,1.85,1.0,9.47,-0.92,4.93,0.0,0.0,0.05,0.0,7.85,0.8,0.0,0.0,0
-1.83,-9.04,-0.83,0.0,-0.91,4.09,21.92,1.0,1.0,-5.39,3.74,2.55,-1.65,-51.11,2.91,0.0,-0.56,1.0,0.38,0.17,2.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,6.24,22.7,1.16,10.24,64.11,1.0,1.0,-0.16,-22.86,2.28,2.0,28.52,2.0,-0.58,2.84,0.42,8.91,4.33,2.0,0.23,0.0,2.51,1.1,0.0,0.58,0
0.0,-0.58,-1.91,0.0,0.0,2.42,46.42,1.0,0.0,0.0,5.42,4.47,0.0,0.0,1.17,2.17,3.0,0.0,0.75,0.0,-0.58,-0.87,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,2.0,0.0,1.0,29.23,212.46,1.0,5.0,10.48,17.45,3.84,1.0,83.19,0.97,21.55,17.9,0.48,5.96,0.52,0.0,0.45,0.0,7.0,0.7,0.0,1.48,1
1.29,1.29,0.36,0.0,-1.29,4.36,90.47,1.0,0.0,12.0,7.93,0.31,1.64,62.0,5.58,1.64,14.67,1.64,13.9,0.64,2.64,0.1,0.0,16.32,0.9,0.0,1.64,1
0.0,0.0,1.0,0.0,0.45,6.76,65.51,1.0,0.0,1.45,7.14,1.06,0.55,52.38,1.0,0.0,6.06,2.0,1.84,0.0,1.0,0.79,0.0,17.58,0.89,0.0,1.0,1
-10.74,1.0,5.0,-8.79,-0.98,-7.79,-139.2,1.0,0.98,0.0,-1.93,2.2,-1.95,-89.87,0.02,0.0,-2.93,2.0,-1.3,0.0,1.0,0.89,0.0,-396.45,0.89,0.0,0.0,0
0.0,-0.62,0.38,2.47,0.62,2.38,-8.42,1.0,-1.85,-6.78,7.13,0.63,-0.62,-14.18,2.62,-12.33,-7.95,1.0,-0.15,1.0,3.23,-0.01,0.0,373.86,0.98,0.0,0.77,1
2.0,12.0,3.0,0.0,0.43,3.71,78.57,1.0,0.0,8.57,-3.0,0.78,4.0,75.0,1.0,0.0,12.14,1.0,3.14,2.0,1.57,0.93,0.0,6.0,0.98,0.0,1.0,1
0.0,-0.75,1.0,2.98,1.49,2.98,35.76,1.0,3.49,1.25,40.25,-0.04,0.0,86.06,1.75,1.0,1.52,2.0,3.95,0.0,1.75,-0.07,0.0,150.31,0.69,0.0,1.25,1
0.0,3.18,0.18,0.0,-0.82,-2.46,-46.13,1.0,-0.82,-7.03,0.72,1.06,-0.82,-58.31,3.64,-15.59,-10.49,1.0,-0.6,1.0,1.82,-0.22,0.0,5.18,0.98,0.0,-0.82,0
5.5,2.67,1.0,9.0,1.0,4.5,1058.33,1.0,27.0,2.0,85.17,0.89,3.83,44.35,2.67,1.0,37.33,5.83,1.52,0.83,0.0,1.07,0.0,21.33,0.84,0.0,3.67,1
5.0,-0.65,1.0,12.0,5.35,8.96,68.65,1.0,0.0,0.0,-4.22,-0.03,6.26,81.0,1.0,0.0,19.96,1.0,35.39,35.26,20.61,2.56,0.65,62.0,0.58,0.0,1.65,1
0.0,-0.97,1.0,0.97,-0.97,3.87,41.87,1.0,2.0,2.97,36.16,0.36,0.0,107.97,1.0,2.93,6.97,2.0,0.79,0.0,1.97,0.68,0.0,13.0,0.66,0.0,2.0,1
-9.2,-3.91,-0.23,-8.59,-3.07,-4.82,-623.08,1.0,1.61,1.61,10.2,1.64,-1.07,-10.43,2.0,0.61,2.16,1.61,-2.06,0.16,1.39,-1.21,0.0,-611.23,0.88,0.0,0.61,0
-1.8,-0.6,1.0,-5.39,0.0,1.2,-500.26,1.0,-16.18,-5.99,-27.94,0.83,-1.8,-5.99,2.0,-0.6,-12.38,-0.8,-1.29,1.0,2.6,0.1,0.0,259.8,0.92,0.0,1.4,1
-3.04,-4.56,1.0,0.0,0.0,36.96,79.61,1.0,-0.76,-0.04,-5.64,5.8,0.0,-11.01,0.24,1.52,-6.6,-0.52,1.36,2.76,1.76,1.25,0.0,3.72,0.78,0.0,-1.52,0
0.0,2.59,-2.45,0.0,0.0,4.14,63.62,1.0,0.0,13.72,8.59,0.17,1.0,77.52,3.86,1.0,5.86,0.14,13.99,0.86,2.0,0.18,0.0,6.0,1.02,0.0,1.0,0
0.0,2.0,1.0,2.0,-0.86,45.97,419.56,1.0,0.0,0.29,25.43,10.03,1.0,26.34,-0.86,3.57,14.0,-1.71,10.34,0.86,0.0,-0.46,0.0,6.0,0.63,0.0,1.14,0
18.47,12.4,2.63,20.4,5.07,17.58,1893.75,1.0,27.0,14.44,81.12,-1.18,7.07,170.9,1.81,0.19,37.14,5.81,14.63,2.44,0.81,2.43,0.0,829.42,0.97,0.0,2.81,1
11.93,8.16,1.63,8.79,2.51,9.28,618.53,1.0,-3.14,-5.02,-5.93,3.54,2.51,-0.63,-0.63,-11.56,-2.02,0.0,4.47,1.88,0.63,0.59,0.0,639.08,0.9,0.0,-0.63,1
-5.31,0.0,7.16,17.2,2.57,3.0,-27.93,1.0,1.15,0.0,0.28,-0.08,-0.15,2.87,-0.72,0.0,0.57,1.0,9.39,2.29,1.0,3.07,0.0,-229.69,0.92,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,50.98,1.0,2.0,-2.13,33.92,0.51,0.0,10.25,1.59,1.0,2.46,1.41,3.38,-0.59,1.0,0.53,0.0,13.0,0.66,0.0,2.0,1
0.0,1.08,1.0,0.0,-0.92,44.26,72.43,1.0,0.0,2.0,-7.33,6.07,4.0,25.0,0.17,2.75,-0.92,0.08,-0.03,2.0,1.92,3.49,0.0,41.0,0.59,0.0,0.0,1
0.76,9.17,1.76,0.0,-0.76,2.24,137.63,1.0,4.0,6.11,14.24,0.94,2.29,57.32,4.0,1.0,15.41,1.0,3.42,1.53,1.0,-1.15,0.0,6.0,1.01,0.0,0.24,0
-10.76,8.93,6.13,-55.49,2.83,9.49,387.34,1.0,-2.26,-2.83,-96.95,1.35,2.83,-3.96,1.0,-0.57,0.0,1.43,5.31,1.7,1.57,2.34,0.0,315.15,1.08,0.0,-1.13,1
38.99,0.0,1.0,112.0,0.0,0.01,428.46,1.0,4.0,6.03,165.11,-0.35,0.99,14.2,2.97,1.0,14.97,1.01,5.55,0.99,0.0,0.62,0.0,469.0,0.57,0.0,2.01,1
3.69,-0.9,2.9,1.79,4.69,3.0,18.75,1.0,0.0,0.0,-5.17,-0.22,5.48,44.84,0.1,0.0,0.0,1.0,1.3,0.9,5.48,5.09,0.9,6.0,0.96,0.0,2.9,0
1.67,0.0,1.83,1.67,2.5,-1.67,17.5,1.0,1.0,0.0,-1.67,2.37,3.33,41.66,1.33,0.0,-0.83,1.0,1.04,0.83,4.33,1.67,0.83,6.0,1.01,0.0,0.83,0
3.84,2.92,1.0,0.0,1.0,1.0,34.28,1.0,0.96,1.92,19.56,0.33,0.0,54.71,1.04,0.96,9.64,1.96,5.33,0.04,-0.96,-0.05,0.0,8.88,0.85,0.0,1.92,0
4.0,6.0,1.0,0.86,0.0,0.0,15.44,1.0,1.0,-5.42,13.29,0.94,-0.86,75.0,0.14,1.86,7.43,2.0,-4.35,0.86,-0.86,-0.39,0.0,9.0,0.8,0.0,1.14,0
0.0,0.03,0.03,0.0,-0.97,3.9,-89.77,1.0,-4.83,-1.67,1.5,0.62,0.0,17.25,0.03,-19.34,2.33,2.97,-1.45,1.0,1.97,0.81,0.0,25.34,0.88,0.0,0.03,1
21.18,0.0,1.0,17.33,1.93,14.55,310.74,1.0,0.0,0.0,0.22,-0.76,3.85,177.11,7.7,-0.93,3.0,1.93,3.3,0.0,1.93,1.2,0.0,799.15,1.09,0.0,0.0,1
0.0,2.79,1.0,2.0,0.79,6.85,386.4,1.0,-1.58,-4.3,37.94,4.89,1.0,31.48,0.79,-2.94,11.64,-0.79,11.21,0.79,-0.79,-0.13,0.0,6.0,0.97,0.0,1.21,0
1.55,0.48,1.52,1.03,1.55,4.0,33.24,1.0,0.0,1.0,-2.12,1.35,2.58,25.75,1.48,0.0,3.0,1.0,0.69,1.52,3.58,1.2,0.52,6.0,0.94,0.0,0.52,0
0.0,0.0,10.0,38.1,2.0,7.21,99.27,1.0,2.0,1.79,4.48,0.11,0.0,80.89,0.1,-1.79,7.58,1.9,12.93,4.0,1.0,0.64,0.0,7.0,0.99,0.0,3.9,1
5.13,0.0,2.71,3.42,6.84,-4.68,-8.68,1.0,0.0,-0.71,-1.13,-0.27,7.84,67.76,1.0,0.0,-6.1,0.29,4.03,3.42,7.84,3.85,1.71,-8.92,1.05,0.0,1.0,0
0.0,1.78,2.78,0.0,1.78,3.65,298.1,1.0,8.91,18.82,30.73,0.35,1.0,146.18,2.78,35.64,28.82,0.22,9.75,0.0,-0.78,1.07,0.0,-8.64,0.99,0.0,2.78,1
40.71,0.0,0.32,120.14,2.71,3.71,494.26,1.0,4.0,8.0,172.32,0.26,1.36,153.98,1.0,1.0,15.04,2.0,5.4,1.36,1.36,-0.1,0.0,507.01,0.35,0.0,2.32,1
