CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-57.68,-2.88,-0.44,-11.54,-62.01,8.16,-35.96,1.0,0.0,12.98,42.82,4.08,-2.16,4.33,5.0,1.0,11.09,3.16,-2.41,-0.44,-0.72,-1.45,0.0,-609.03,0.96,0.0,-1.44,0
27.4,13.0,0.48,-1.04,-3.12,6.6,372.02,1.0,8.0,13.0,5.0,2.09,-0.6,58.7,4.08,1.52,20.48,1.0,4.03,0.48,-0.04,0.34,0.0,265.0,0.6,0.0,2.96,1
3.77,13.0,1.0,-10.38,0.94,-3.26,386.54,1.0,0.0,0.0,49.62,3.62,-3.77,-50.94,2.83,1.0,-6.21,0.0,-2.17,-5.66,-1.89,-1.38,0.0,754.07,0.55,0.0,0.06,1
-0.73,0.0,0.0,0.0,0.0,1.47,26.35,1.0,0.0,-2.2,1.47,3.91,0.0,-2.94,1.0,0.0,1.47,1.73,-1.3,-0.73,0.0,-0.33,0.0,6.0,1.0,0.0,0.0,0
0.0,-6.56,1.0,0.0,0.0,1.26,-86.96,1.0,0.0,0.0,-5.23,3.99,0.0,0.0,6.91,2.0,-2.49,1.58,1.01,2.58,1.0,0.0,0.0,6.0,0.81,0.0,-0.58,0
3.19,0.0,1.0,0.0,0.19,13.08,298.96,1.0,0.0,0.0,46.81,3.93,0.38,0.0,3.38,1.62,-8.31,1.0,4.96,0.81,-0.62,-1.09,0.0,740.43,0.44,0.0,1.0,1
0.51,13.0,1.0,2.06,0.0,7.97,162.17,1.0,0.0,0.51,-17.25,4.1,0.0,37.53,-2.06,1.0,4.94,0.0,2.53,0.51,-0.51,0.28,0.0,-142.05,1.16,0.0,1.0,0
1.5,12.0,1.0,1.5,-1.5,12.01,410.54,1.75,3.01,11.26,30.84,0.89,2.75,73.48,3.26,0.0,11.5,1.75,4.6,0.5,0.25,0.57,0.0,1477.45,1.29,0.0,1.0,1
82.0,3.09,3.0,16.0,87.0,5.83,732.45,1.0,0.0,0.0,49.46,-0.17,3.0,87.0,3.74,0.0,3.91,1.0,6.68,2.0,1.91,2.47,0.0,1122.35,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.72,120.05,1.0,0.0,0.0,44.67,3.17,2.0,0.0,2.57,3.0,1.0,0.0,38.98,38.14,1.0,-0.32,0.0,186.68,0.57,0.0,-0.86,1
1.0,1.81,2.0,-8.95,0.0,-3.26,219.29,1.0,0.81,8.44,15.02,0.71,0.74,60.44,2.63,0.0,6.44,2.0,-1.5,-3.88,1.37,1.39,0.0,11.7,0.96,0.0,0.19,1
-1.72,1.0,1.0,0.0,-0.86,-5.16,-368.68,1.0,0.0,-15.47,-11.75,0.6,0.0,-79.94,7.16,0.0,-7.32,-1.58,0.51,0.0,1.86,-0.3,0.0,137.52,0.38,0.0,-0.86,1
-1.27,1.64,1.0,0.0,-0.64,9.54,24.42,1.0,1.0,-8.47,-16.32,1.08,2.0,-2.25,4.64,0.0,11.08,-0.91,3.61,0.0,1.64,0.61,0.0,15.0,0.93,0.0,-0.27,1
3.07,11.22,0.07,0.0,5.0,14.41,540.92,10.0,12.0,1.39,33.48,4.35,-3.74,15.77,4.07,3.93,11.8,-0.87,2.37,-0.93,-2.8,-1.61,0.0,804.0,0.99,0.0,2.0,1
2.16,11.09,0.16,0.0,0.0,20.57,288.99,1.0,0.0,-2.04,9.73,3.59,1.64,22.24,0.16,0.84,24.52,0.32,5.02,-0.84,-1.52,0.73,0.0,6.0,1.0,0.0,1.0,0
26.76,12.6,1.0,0.0,0.0,-2.68,335.7,1.0,7.14,11.6,2.89,-0.14,1.78,82.97,2.0,0.89,18.17,1.0,4.74,0.0,0.11,0.62,0.0,168.37,0.66,0.0,2.68,1
2.0,-0.67,1.0,0.0,1.0,0.32,218.54,1.0,0.0,-2.0,44.66,2.65,-0.0,-47.43,4.33,2.0,-11.03,-0.34,26.15,26.05,1.0,-1.34,0.0,801.0,0.44,0.0,0.33,1
70.15,4.28,2.64,13.1,71.25,14.64,576.95,1.0,0.0,1.36,-3.55,0.21,7.46,106.21,-0.64,0.0,15.45,2.0,8.34,1.64,1.0,4.1,0.0,704.53,0.84,0.0,3.46,1
6.56,-7.69,1.0,1.64,9.84,-2.49,-47.53,1.0,0.0,-5.77,3.28,-0.04,2.0,84.28,1.0,0.0,-5.05,1.0,2.87,2.0,2.64,1.21,0.0,120.85,-0.1,0.0,-0.64,1
2.22,0.0,2.0,1.31,1.83,4.47,80.03,1.0,0.0,0.0,2.39,1.59,3.61,8.35,1.69,0.0,3.39,1.0,1.84,1.31,2.0,1.02,0.0,10.86,1.37,0.0,2.69,1
-0.31,0.65,1.35,3.69,-3.92,12.84,152.02,1.0,0.0,9.96,11.31,0.79,2.0,91.27,2.0,0.0,31.07,2.65,4.03,-1.31,0.35,1.54,0.0,6.0,1.0,0.0,0.35,0
1.58,0.53,0.47,-1.06,-0.53,8.06,38.25,1.0,0.0,-4.75,1.89,1.88,1.06,12.67,2.0,0.0,10.86,1.0,0.34,1.0,2.0,0.66,0.0,83.0,0.91,0.0,1.0,1
0.72,0.0,1.0,11.0,0.0,16.56,89.85,1.0,-1.44,0.0,0.41,0.72,6.72,54.0,1.28,0.0,25.62,1.0,8.32,6.72,3.0,2.55,0.0,-60.97,0.98,0.0,2.0,0
4.26,-1.63,1.0,0.81,4.89,-8.77,7.1,1.0,0.0,4.0,7.0,-4.93,0.81,126.59,2.81,-1.63,7.19,1.81,4.01,1.0,2.63,1.82,0.0,63.01,0.45,0.0,1.0,1
-2.17,0.0,1.0,2.38,-3.76,6.17,66.89,1.0,0.0,6.35,8.14,1.07,-0.38,17.46,3.79,0.0,26.7,1.79,1.36,-0.59,1.21,1.28,0.0,81.0,1.02,0.0,-0.79,1
1.0,0.87,2.0,5.0,0.0,-0.21,143.46,1.0,0.0,8.0,11.74,-2.78,2.0,88.0,4.61,-0.87,22.34,2.0,2.73,-1.74,1.87,1.34,0.0,6.0,1.03,0.0,1.87,1
2.05,0.0,1.0,5.58,1.58,0.53,72.83,1.53,2.1,2.58,0.42,1.11,0.53,111.33,0.47,0.0,-1.58,1.53,1.62,1.0,1.0,0.7,0.0,652.31,1.01,0.0,-0.53,1
-0.97,0.0,1.0,0.0,1.0,1.12,-423.78,1.0,2.0,-17.45,-50.24,0.62,2.94,-90.18,5.94,0.0,-0.91,-1.91,1.3,0.97,3.94,2.15,0.0,249.73,1.05,0.0,-1.94,1
2.0,0.6,1.6,0.6,1.0,5.19,636.87,1.0,0.6,18.6,80.74,-1.15,-1.21,130.44,2.21,-1.21,26.06,5.21,-20.19,-23.55,0.0,0.94,0.0,6.0,1.03,0.0,2.6,1
-1.19,0.59,1.0,0.0,-0.59,2.0,-219.08,1.0,0.0,-8.71,-23.72,0.87,0.0,-11.32,4.78,0.59,3.86,-0.78,3.3,0.0,1.59,0.64,0.0,6.0,0.97,0.0,0.41,0
3.16,-0.84,0.16,1.0,6.0,7.04,27.48,1.0,0.0,-5.04,1.16,3.46,0.32,34.28,0.16,2.52,-0.52,-0.68,34.33,33.92,0.32,-0.7,0.0,76.0,0.25,0.0,-0.84,1
0.36,12.01,1.0,0.0,0.0,8.94,153.96,1.0,0.1,9.05,0.06,0.75,2.0,81.14,1.01,0.01,13.1,1.0,4.92,1.99,1.0,1.0,0.0,9.1,0.98,0.0,1.04,0
2.11,1.0,2.0,0.0,0.56,0.56,309.26,1.0,0.0,16.03,34.3,-1.41,2.89,109.8,1.56,-1.67,12.91,4.23,-18.13,-20.72,2.44,2.4,0.0,6.0,1.0,0.0,2.11,0
1.0,3.83,2.0,5.0,0.0,-0.75,120.96,1.0,0.0,8.0,8.08,-1.5,2.96,88.0,2.0,3.83,20.88,2.0,1.62,-0.96,1.0,0.85,0.0,6.0,1.0,0.0,1.0,0
-2.13,1.0,2.0,0.47,-3.2,3.53,216.4,1.0,1.0,1.53,40.73,0.97,-1.07,47.07,2.53,1.0,20.27,2.53,1.48,-1.07,0.47,0.52,0.0,-31.34,1.33,0.0,1.53,0
-5.35,13.0,1.0,-2.68,-3.57,4.54,-35.09,0.11,-3.57,-2.68,10.0,3.93,-2.68,-65.13,2.68,1.0,11.46,-0.89,0.01,0.0,0.0,-0.44,0.0,-1665.05,0.67,0.0,1.89,0
0.19,4.24,2.0,0.0,-0.81,3.24,45.8,1.0,0.0,6.0,1.19,2.18,3.19,58.0,-0.62,4.85,-4.9,2.0,3.11,1.0,1.38,0.71,0.0,-54.67,0.9,0.0,1.0,0
77.16,15.42,2.21,9.67,52.0,3.4,595.71,1.0,8.0,13.0,-22.21,0.47,2.6,145.6,-0.42,1.0,21.0,1.0,7.1,2.21,1.0,2.37,0.0,300.07,0.83,0.0,5.81,1
2.69,0.0,2.0,2.0,6.0,-8.99,-6.64,1.0,0.0,-2.31,0.23,0.85,1.16,11.42,1.77,0.0,-12.61,0.23,0.8,2.0,2.0,-0.46,0.0,6.0,0.88,0.0,1.23,0
0.0,-0.8,-0.8,-0.8,0.0,0.0,-96.83,1.0,-0.8,0.0,-22.37,3.95,0.0,-5.59,1.0,-0.8,-4.79,1.0,-0.16,0.0,0.0,-0.34,0.0,6.0,0.98,0.0,0.0,0
30.0,13.0,1.0,0.0,0.0,13.12,310.95,1.0,8.0,13.0,-38.94,4.45,2.0,93.0,-1.32,2.66,17.68,1.0,6.33,2.66,-0.66,1.08,0.0,26.24,0.96,0.0,4.0,1
0.44,-0.56,0.44,6.17,0.0,25.1,113.82,1.0,0.0,-3.37,3.12,1.27,2.12,-2.24,2.56,0.0,10.29,0.44,10.37,3.81,2.0,0.61,0.0,49.12,1.01,0.0,0.56,1
3.0,1.86,1.0,0.0,0.0,7.83,118.28,1.0,0.0,3.0,3.86,-1.52,5.0,71.0,-1.59,-0.86,23.72,2.0,5.72,-0.86,1.86,2.56,0.0,6.0,1.02,0.0,1.0,0
3.81,0.0,1.0,11.0,0.95,17.05,363.91,1.0,0.0,0.0,46.92,-2.5,7.91,54.0,2.0,-0.95,18.91,1.0,10.73,5.05,3.95,2.18,0.0,766.19,0.67,0.0,2.95,1
-2.43,0.0,0.39,9.79,-3.04,19.21,88.89,1.0,0.0,0.0,4.0,0.84,4.18,13.92,3.21,0.0,24.29,1.0,7.59,5.39,3.0,2.02,0.0,53.55,1.0,0.0,0.79,1
0.54,0.0,1.0,-2.14,0.54,-0.14,-34.42,1.0,-0.54,-11.24,34.12,0.66,1.07,-48.71,5.54,0.0,1.86,-1.14,0.77,0.54,3.07,0.79,0.0,298.28,0.58,0.0,-1.61,1
0.16,0.0,0.16,0.0,0.0,12.78,317.88,1.0,0.84,1.48,22.14,1.25,-1.68,58.16,4.52,0.0,21.46,0.16,4.79,0.16,-0.68,-0.19,0.0,13.57,0.97,0.0,1.0,0
1.65,13.0,1.0,0.55,3.29,1.86,209.78,1.0,0.0,0.0,10.0,3.47,0.55,45.57,-0.55,1.0,6.45,0.0,0.87,0.55,0.0,0.18,0.0,21.37,0.61,0.0,1.0,1
1.0,0.94,1.0,4.0,0.0,0.94,75.73,1.0,0.0,1.0,4.82,-0.97,0.0,73.0,0.06,0.0,3.76,1.0,3.92,0.06,1.94,1.14,0.0,6.0,1.02,0.0,0.94,0
0.55,-1.66,1.55,2.77,1.0,5.0,76.28,1.0,2.0,3.32,7.11,0.74,2.11,18.82,4.0,0.0,3.66,0.45,2.05,0.0,2.0,0.76,0.0,177.0,1.0,0.0,0.0,1
4.0,0.0,1.0,-0.86,1.0,7.57,272.56,1.0,-1.72,0.0,46.0,2.94,-2.29,-56.62,7.57,0.86,-4.72,1.0,0.48,-0.86,0.14,-0.84,0.0,801.0,0.37,0.0,1.0,1
0.0,10.37,1.0,0.0,0.0,9.88,163.14,1.0,0.0,-1.76,3.85,6.44,0.0,-47.42,2.63,1.88,-5.29,-1.76,1.58,0.88,-0.88,-0.81,0.0,6.0,0.86,0.0,0.12,0
23.57,9.75,0.19,0.0,0.0,9.25,325.71,1.0,6.5,5.69,3.44,4.29,0.37,28.45,0.81,3.81,14.82,-0.81,41.09,39.0,-0.63,-0.85,0.0,216.5,0.63,0.0,2.44,1
-1.0,1.99,1.0,2.0,1.0,15.99,196.82,1.0,0.0,8.01,12.98,0.86,-0.99,43.01,2.0,0.0,19.97,3.0,7.77,-1.0,-0.99,0.87,0.0,6.0,1.0,0.0,1.0,0
2.75,11.31,1.0,0.0,3.44,3.49,153.06,7.19,7.57,11.75,4.13,0.74,0.62,89.95,1.69,2.06,5.43,1.0,3.95,2.0,0.31,0.68,0.0,549.08,0.98,0.0,1.69,1
0.0,6.84,1.0,11.0,0.0,20.74,206.03,1.0,0.0,-1.37,5.37,2.84,6.0,17.04,0.63,0.68,11.52,-1.05,8.79,6.0,2.32,1.2,0.0,8.0,0.98,0.0,2.0,1
0.0,12.62,1.62,0.62,0.0,9.0,240.73,1.0,0.62,9.0,17.33,0.63,2.0,85.33,1.0,0.62,16.71,1.0,5.04,2.0,1.0,1.26,0.0,6.0,1.0,0.0,1.0,0
-4.65,0.0,0.07,-1.86,-5.58,6.65,107.46,1.0,0.0,0.0,55.0,3.51,-4.65,-61.43,8.72,0.93,3.07,1.0,0.12,-0.93,0.14,-1.34,0.0,294.0,0.45,0.0,-1.86,1
1.81,1.0,0.4,-3.01,3.01,0.6,159.46,6.43,7.23,-0.6,11.65,1.23,-1.21,-10.85,3.81,1.81,-2.43,0.4,1.62,0.0,0.4,-0.26,0.0,487.06,0.86,0.0,0.6,1
1.63,-7.53,1.0,6.51,0.0,-5.65,-55.66,1.0,0.0,-4.02,3.25,1.16,-1.25,67.98,1.0,0.0,-8.15,1.0,-0.37,0.37,1.0,0.35,0.0,6.0,0.85,0.0,-0.63,0
3.0,0.33,1.67,0.67,0.0,5.67,201.98,1.0,0.67,3.67,26.33,-3.77,4.33,112.32,2.33,-0.67,30.66,3.33,4.06,-1.33,1.67,3.14,0.0,6.0,1.01,0.0,1.67,0
1.67,0.0,1.0,4.0,0.0,-4.7,-215.26,1.0,-0.67,-12.44,-23.54,1.03,0.0,60.9,0.33,0.0,-12.1,-1.69,0.26,1.67,1.67,0.72,0.0,-39.03,0.86,0.0,-2.02,0
0.59,-1.17,1.0,0.0,0.0,2.59,145.79,1.0,0.0,0.0,55.0,-2.84,0.0,0.0,6.17,-1.17,4.0,1.59,4.04,-0.59,3.17,0.52,0.0,318.64,0.59,0.0,0.0,1
2.79,0.0,1.79,1.58,1.79,3.04,306.54,-6.13,-9.51,12.45,39.19,0.56,3.96,89.83,-2.17,-2.38,11.45,4.0,2.61,1.58,1.58,1.27,0.0,-626.35,0.95,0.0,2.0,0
2.93,0.0,1.0,-2.2,4.39,-1.66,-102.22,1.0,-0.73,-15.37,27.18,0.19,1.46,-5.86,4.27,0.0,-7.71,-1.93,1.92,1.46,3.46,0.57,0.0,296.2,0.09,0.0,-2.2,1
-2.9,0.0,1.0,1.0,-3.62,0.1,-112.18,-5.52,-6.69,-5.07,22.01,0.15,5.0,15.28,2.0,-2.17,6.38,1.0,4.18,2.0,2.45,1.14,0.0,-363.5,0.71,0.0,-1.45,0
3.0,1.0,1.0,2.31,0.0,13.58,325.0,1.0,0.58,15.13,25.52,-1.27,3.85,123.55,2.15,-1.73,31.82,4.89,-15.5,-22.52,0.42,2.8,0.0,44.69,1.04,0.0,2.73,1
2.57,1.0,1.0,0.0,0.0,2.14,-162.66,1.0,-0.86,0.0,-14.54,3.87,2.57,11.97,1.43,2.0,2.71,1.86,3.08,2.0,1.0,1.44,0.0,-1.7,0.9,0.0,0.0,0
3.46,-0.54,-0.07,0.0,1.0,5.0,277.18,1.0,0.0,-3.21,44.93,2.09,-0.14,-31.07,5.0,0.0,0.86,0.46,2.0,-0.54,-0.61,-0.8,0.0,801.0,0.54,0.0,0.46,1
100.13,16.42,2.71,13.68,74.41,2.29,900.9,1.0,8.0,13.0,5.0,-2.34,4.57,167.41,-1.42,0.14,22.71,1.0,9.95,1.86,1.86,3.2,0.0,994.54,0.62,0.0,7.42,1
0.7,0.0,1.0,0.0,0.7,2.39,43.44,1.0,0.0,0.0,13.72,0.75,1.39,0.0,4.21,0.0,11.27,1.0,1.12,0.7,1.7,1.27,0.0,104.62,0.81,0.0,0.3,1
-0.6,0.6,0.4,-2.98,0.0,7.19,-5.26,1.0,0.0,-4.77,-2.58,3.91,-1.19,-52.52,6.19,1.6,-6.76,0.4,1.35,1.0,0.0,-0.16,0.0,6.0,0.83,0.0,0.0,0
6.57,-2.29,1.0,3.0,4.0,10.58,383.59,2.0,4.0,3.0,44.15,-0.67,3.0,73.0,4.57,-3.44,0.0,2.0,5.97,0.0,2.15,1.01,0.0,2056.05,0.77,0.0,0.0,1
0.0,-6.58,1.0,0.0,1.0,7.02,-28.05,1.0,2.0,0.0,1.95,1.46,1.0,0.0,4.51,0.51,-1.54,1.51,2.16,1.01,2.0,0.8,0.0,177.0,0.97,0.0,-0.51,1
1.0,0.0,2.0,5.0,0.0,2.1,153.67,1.0,0.0,8.0,34.38,-1.06,2.0,88.0,3.16,-0.58,20.32,2.0,2.37,-0.58,1.58,0.88,0.0,94.83,0.72,0.0,1.58,1
0.17,0.0,0.17,4.0,0.0,2.5,28.99,1.0,0.0,-3.99,0.34,4.23,-3.33,24.75,3.5,1.66,-2.5,0.17,1.25,1.83,-0.66,-1.2,0.0,6.0,0.85,0.0,-0.83,0
-0.64,2.56,1.0,4.0,0.0,1.87,370.38,1.0,1.0,21.0,38.72,2.23,0.0,91.0,1.36,3.85,18.0,5.0,0.71,0.0,-1.28,-0.09,0.0,46.07,0.92,0.0,3.0,1
6.86,-2.28,1.57,2.14,9.43,-1.43,41.99,1.0,0.0,0.0,2.57,-1.24,4.28,120.69,1.0,-3.43,1.43,1.0,4.09,2.57,3.14,1.98,0.0,76.0,0.34,0.0,1.14,1
0.53,0.0,1.0,3.13,0.0,1.4,14.4,1.0,2.0,0.0,-2.73,0.45,5.0,75.6,1.47,0.0,4.67,0.47,4.1,2.53,1.0,1.48,0.0,6.0,0.97,0.0,-0.53,0
0.71,11.58,1.71,3.54,0.0,2.63,258.02,1.0,0.0,5.66,15.66,-0.62,0.71,62.29,1.42,-0.42,17.62,1.42,2.21,-1.42,0.71,0.6,0.0,6.0,1.01,0.0,1.71,0
4.0,7.21,1.0,0.0,1.0,2.6,343.3,1.0,0.0,5.41,44.8,-2.57,3.2,48.68,5.0,-1.2,10.81,1.0,4.19,0.0,1.6,0.97,0.0,801.0,0.56,0.0,1.6,1
5.82,0.0,1.0,1.91,3.55,3.18,687.92,1.64,1.91,19.91,81.29,0.07,1.91,139.48,2.27,-1.27,13.82,4.0,3.47,0.0,0.0,0.48,0.0,1296.07,0.8,0.0,1.36,1
0.87,4.0,1.0,3.49,0.0,-3.46,-39.76,1.0,-0.87,0.87,-5.23,2.36,1.0,63.62,0.13,4.26,-1.36,0.13,2.93,1.87,0.0,0.13,0.0,6.0,0.87,0.0,-0.87,0
-1.65,0.0,1.0,0.0,-0.55,-1.19,-49.94,1.0,0.0,2.19,21.6,0.69,-1.1,32.37,5.35,0.0,7.74,1.0,0.53,0.55,1.0,0.36,0.0,-277.22,0.62,0.0,1.0,0
2.0,0.0,1.0,8.23,1.0,11.49,521.02,1.0,-0.75,18.0,56.01,0.02,4.49,133.4,1.0,-1.5,25.98,3.25,7.66,4.49,1.5,1.44,0.0,7.5,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,-2.44,-23.54,1.0,-0.89,2.0,5.45,0.61,0.0,44.0,3.0,-1.77,10.11,0.11,3.43,0.89,1.89,0.52,0.0,74.33,0.91,0.0,1.0,0
1.7,0.0,2.4,3.49,0.0,4.49,117.56,1.0,0.0,9.59,13.99,-1.45,1.4,120.48,2.7,0.0,20.57,1.7,5.84,1.0,1.7,1.49,0.0,6.0,0.95,0.0,1.7,1
3.7,-2.22,1.74,1.48,4.44,0.04,38.51,1.0,0.0,-0.48,3.82,0.71,3.7,63.87,1.26,0.0,0.39,0.52,2.65,1.48,1.74,0.88,0.0,6.0,0.95,0.0,1.74,0
-2.77,0.0,1.0,0.0,-0.92,15.23,-179.26,1.0,0.0,0.0,-39.61,4.32,-0.92,0.0,2.23,1.0,1.0,1.0,4.38,1.92,0.92,0.4,0.0,-688.92,1.29,0.0,-0.92,0
0.0,1.45,1.0,-0.73,0.0,9.98,85.11,1.0,-1.45,2.0,9.73,5.55,-2.9,-3.9,1.55,1.45,5.92,0.27,1.84,0.0,0.27,-0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,12.33,1.0,0.0,0.0,2.21,191.71,1.0,0.0,0.0,8.59,2.09,0.0,0.0,4.05,0.05,7.64,0.05,0.24,-0.9,0.0,0.0,0.0,6.0,0.9,0.0,0.95,0
-0.74,0.0,0.45,-1.1,-2.29,7.55,519.03,1.0,0.0,19.1,63.39,1.04,-2.74,80.93,2.1,0.0,21.94,4.0,1.66,-1.1,-0.55,-0.11,0.0,6.0,0.96,0.0,1.45,1
1.0,-9.4,1.0,0.0,1.0,-1.34,-96.41,1.0,0.0,0.72,0.28,-1.36,2.0,39.78,4.45,-0.72,16.17,2.45,1.08,1.0,2.72,2.13,0.0,81.0,0.99,0.0,0.0,1
0.0,1.92,1.0,-0.64,0.0,13.28,167.94,1.0,-0.28,1.28,12.48,2.06,-3.2,-7.68,2.0,2.0,8.2,3.28,-0.43,-1.28,1.0,0.15,0.0,6.0,0.96,0.0,1.64,0
18.94,7.47,1.0,0.0,-1.87,3.85,307.86,-4.17,-2.3,3.45,33.93,-0.03,3.15,13.22,3.28,-1.15,9.9,1.0,5.0,0.57,1.57,0.77,0.0,491.21,0.34,0.0,2.15,1
-0.75,0.25,0.25,0.0,0.0,3.75,72.48,1.0,0.0,-4.53,30.93,4.3,-3.02,-43.76,8.53,2.0,1.75,0.25,0.29,1.25,-0.51,-1.59,0.0,121.44,0.46,0.0,0.0,1
2.67,-0.89,-0.89,0.89,5.35,1.78,20.78,1.0,0.0,-5.35,0.0,3.71,-1.78,22.29,1.0,0.0,-1.78,0.11,1.04,0.89,-0.89,-0.93,0.0,68.41,0.43,0.0,-0.89,1
0.0,12.0,1.0,0.0,0.0,15.64,173.78,1.0,0.0,9.0,0.95,1.96,0.1,81.0,1.95,-0.95,12.05,1.95,-28.77,-33.11,0.05,1.0,0.0,6.0,1.03,0.0,1.0,0
1.0,0.51,1.51,0.51,1.0,3.51,104.69,1.0,0.51,-0.51,15.22,0.91,2.0,9.14,2.49,0.51,16.54,1.51,1.43,1.0,2.0,1.97,0.0,81.0,1.01,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
-67.16,11.18,-0.64,-13.1,-71.25,9.82,-269.14,1.0,0.0,10.64,5.73,1.17,-0.46,53.97,1.82,0.0,22.83,2.64,1.29,0.36,1.0,-0.23,0.0,-692.6,1.14,0.0,-1.46,0
64.68,3.4,1.8,12.78,69.47,10.19,539.92,1.0,0.0,-4.79,3.2,1.24,-0.8,23.16,4.0,1.0,4.2,0.2,6.75,0.8,-0.6,0.78,0.0,687.11,0.83,0.0,3.4,1
4.0,2.24,1.0,0.0,1.0,10.23,305.15,1.0,0.0,0.0,44.51,1.79,2.75,0.0,4.25,4.48,3.0,1.0,3.53,0.75,0.25,0.37,0.0,801.0,0.56,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,5.76,41.98,1.0,0.0,0.48,2.67,3.33,1.52,12.91,0.48,2.28,4.35,0.72,30.22,29.67,1.0,0.22,0.0,6.0,0.9,0.0,0.24,0
1.67,0.0,2.0,7.67,0.0,0.33,107.31,1.0,0.0,8.67,8.66,0.14,2.0,136.74,1.33,0.0,15.33,2.0,2.6,0.0,0.33,0.96,0.0,-45.41,0.98,0.0,0.33,0
0.0,0.0,1.0,-2.5,1.0,4.38,-158.83,1.0,1.38,-13.12,-18.37,2.72,2.25,-56.86,2.75,1.87,-8.62,-2.12,23.77,24.37,2.62,0.54,0.0,135.13,0.94,0.0,-1.87,1
0.0,0.18,0.18,0.0,0.0,3.0,34.0,1.0,0.0,0.0,-1.64,6.49,0.0,0.0,3.18,2.0,-1.46,1.0,0.36,2.0,0.18,0.0,0.0,6.0,1.0,0.0,0.0,0
4.24,0.0,1.85,1.7,5.09,-2.24,196.39,1.0,0.0,0.0,55.0,-1.86,4.24,55.95,1.61,-0.85,4.85,1.0,3.68,0.85,3.7,1.32,0.0,294.0,0.66,0.0,1.7,1
32.85,13.0,1.0,0.95,5.7,4.95,381.86,1.0,8.0,9.2,0.25,0.11,3.9,115.79,1.05,1.0,15.3,1.0,4.87,1.95,1.95,1.33,0.0,331.47,0.06,0.0,3.05,1
1.26,0.0,1.0,-6.94,0.63,6.06,310.7,1.0,0.0,11.35,36.68,5.67,-3.78,24.59,0.37,2.0,0.0,2.89,-0.62,-1.78,-1.89,-0.9,0.0,4.74,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.67,1.67,126.36,7.0,8.01,4.67,29.66,0.94,-1.33,46.7,7.0,2.0,9.0,1.0,-0.53,0.0,0.33,0.1,0.0,161.0,0.68,0.0,1.67,1
0.0,2.0,1.0,0.0,0.0,18.46,30.88,1.0,0.0,0.0,-35.43,10.5,2.78,0.0,-6.24,4.67,-0.56,-0.89,38.05,36.76,0.0,-0.06,0.0,-130.35,1.38,0.0,-0.89,0
0.0,0.99,1.99,11.0,0.0,17.01,96.15,1.0,0.0,1.98,-0.96,0.27,9.97,53.01,1.01,0.0,13.03,1.99,7.14,6.0,4.98,3.09,0.0,8.0,0.98,0.0,2.0,1
0.89,2.0,1.0,-3.57,0.0,21.15,-202.44,1.0,-0.89,-18.76,-31.95,7.34,1.89,-81.3,0.0,2.0,-10.4,-3.57,6.4,2.89,1.79,0.34,0.0,-16.34,0.98,0.0,-2.68,0
0.0,0.0,1.0,-9.56,0.0,-3.56,-41.6,1.0,0.0,0.0,1.0,4.6,-5.22,-46.95,5.0,1.0,-10.3,1.0,-4.65,-3.35,-0.87,-1.22,0.0,71.21,0.78,0.0,-0.87,1
1.71,0.57,1.0,4.0,0.0,13.27,419.31,1.0,1.0,21.57,36.58,0.94,2.85,106.38,0.86,0.0,24.27,5.57,5.13,0.0,0.0,1.56,0.0,73.0,0.98,0.0,3.0,1
-0.76,12.0,1.0,0.0,0.76,1.42,149.48,1.0,1.52,9.0,3.03,0.42,2.0,81.0,2.52,0.0,12.24,1.0,0.94,1.24,1.0,1.0,0.0,103.74,0.99,0.0,1.0,1
3.87,-11.61,1.0,0.0,0.97,2.13,151.7,1.0,0.0,-8.7,45.49,3.69,2.0,-78.34,3.87,3.0,-8.67,0.0,37.48,37.07,1.0,-0.61,0.0,774.93,0.41,0.0,0.0,1
23.32,10.01,1.0,0.0,-0.77,15.77,349.81,1.0,6.16,10.01,5.08,0.86,1.0,71.59,1.23,0.77,8.39,1.0,9.75,1.0,1.23,0.28,0.0,189.64,0.74,0.0,3.08,1
0.0,1.0,1.66,1.32,0.66,6.34,77.32,1.0,-0.66,7.95,3.34,0.54,1.99,31.13,3.34,-0.32,7.65,1.0,8.11,0.0,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
