CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.1,1.7,225.13,1.4,40.49,240.34,1.0,0.0,-5.61,-0.7,8.3,-0.7,13.33,-0.7,-1.81,-9.52,0.0,2.06,2.3,1.0,-0.05,0.0,17.92,0.87,0.0,2.1,0
0.0,0.0,1.0,1.72,0.0,5.0,-53.56,1.0,0.0,-10.81,-12.69,2.41,1.72,-60.54,2.72,0.0,0.56,0.28,1.1,2.72,2.72,-0.46,0.0,6.0,0.82,0.0,-0.72,0
0.0,0.38,1.0,0.62,0.0,1.38,19.88,1.0,0.0,0.38,1.75,1.41,0.38,9.38,1.75,0.0,-2.75,1.0,1.53,2.62,2.62,0.58,1.0,6.0,0.92,0.0,-1.25,0
4.95,0.59,1.0,-8.84,5.59,9.3,119.26,1.0,-7.66,4.13,6.54,0.4,4.64,1.77,1.59,0.0,23.86,1.0,4.77,1.0,4.0,1.95,1.0,42.54,0.66,0.0,1.59,1
6.0,1.73,1.0,1.0,1.0,12.06,163.1,1.0,1.0,8.73,5.8,-2.9,6.73,107.35,5.0,0.0,53.2,1.0,8.03,1.47,1.73,1.98,0.73,-138.48,0.83,0.0,0.27,0
14.65,0.0,1.0,2.93,0.0,2.0,202.13,3.93,0.0,7.13,3.73,-0.49,3.47,106.27,3.93,0.0,7.2,3.47,6.46,0.0,0.73,2.16,0.0,873.61,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.14,136.68,1.0,0.0,-0.73,17.37,1.96,0.27,46.48,4.14,0.86,23.14,-0.73,0.98,0.0,1.0,-0.6,0.0,-2.37,0.98,0.0,3.86,0
-2.5,5.0,1.0,-6.33,12.84,6.5,-71.47,-0.83,0.0,-1.83,1.17,0.17,-0.92,18.68,0.08,-0.92,19.0,0.08,30.87,17.58,2.83,0.67,0.92,49.83,0.64,0.0,1.08,1
0.55,1.0,2.0,8.82,1.0,5.45,205.72,1.0,8.31,11.55,16.24,0.38,3.2,142.06,3.1,20.0,29.27,1.0,7.77,0.0,0.0,2.0,0.0,7.0,0.94,0.0,1.45,1
-0.55,1.0,1.0,-8.73,0.0,4.55,71.18,1.0,-3.82,8.64,12.82,1.2,-2.73,-2.73,2.36,0.0,-2.73,1.55,1.81,1.55,1.0,-0.21,0.0,6.0,0.93,0.0,0.55,0
-0.65,1.65,2.82,321.0,-2.12,9.59,355.85,1.0,2.82,4.95,-1.65,1.08,-2.47,140.21,4.3,0.82,4.12,1.0,8.49,-0.82,1.0,1.38,-0.82,-0.9,1.03,0.0,4.82,1
-1.0,-2.51,1.0,-0.5,-8.54,8.5,15.4,1.0,0.0,0.0,-3.52,5.04,0.0,-40.69,0.0,1.0,-7.54,0.0,-6.42,-0.0,0.0,-0.23,0.0,-4.05,0.94,0.0,-1.0,0
3.0,7.03,1.0,1.0,22.0,-0.36,-77.63,1.0,0.0,-0.68,-9.06,1.82,0.0,16.57,0.32,0.0,19.68,0.32,27.4,2.68,-0.36,0.46,0.0,15.15,0.8,0.0,-0.03,0
0.0,0.0,1.0,-4.17,0.0,-3.65,2.1,1.0,8.0,5.52,2.0,0.85,-1.09,64.87,1.48,5.74,-2.87,1.52,2.56,-1.56,-0.56,0.24,0.0,5.48,0.95,0.0,-0.04,0
1.4,0.0,1.0,0.0,0.0,4.1,14.23,1.0,0.0,-1.5,-8.18,0.41,2.7,-8.24,3.1,0.0,15.49,0.6,7.96,0.7,0.0,1.36,0.0,20.0,0.84,0.0,0.0,0
0.15,1.0,1.0,0.02,0.02,13.05,144.18,1.0,0.02,1.17,7.02,0.92,2.1,75.34,5.0,0.0,24.66,1.0,4.43,0.0,1.0,0.72,0.0,8.1,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
8.22,-2.7,1.0,12.11,-7.89,16.48,356.19,2.48,1.0,9.48,8.74,0.72,6.74,97.89,6.48,0.74,38.41,1.74,-3.91,-0.74,1.0,1.67,0.0,-2.82,0.82,0.0,0.26,0
0.0,-0.51,0.49,0.0,0.0,-6.09,-12.45,1.0,-0.51,-2.03,3.52,1.31,-2.03,0.0,-0.52,4.49,-5.08,2.0,-4.19,0.0,-1.52,-1.1,0.0,3.97,0.85,0.0,-1.02,0
-0.54,1.54,1.0,0.0,-2.71,9.25,298.84,1.0,0.0,1.54,37.92,1.11,1.08,108.55,3.63,2.0,10.67,2.0,4.52,0.54,2.0,0.36,0.0,22.0,0.96,0.0,4.08,1
4.75,3.66,1.0,0.92,25.14,-35.36,55.98,1.0,0.0,0.0,15.81,-6.79,7.0,74.14,1.92,-0.92,21.48,1.92,16.92,0.08,4.0,2.85,1.0,57.31,0.69,0.0,2.83,1
1.0,3.0,1.52,166.97,1.04,9.56,232.52,1.0,3.04,2.8,-2.64,0.97,1.0,91.44,2.0,4.0,13.96,1.0,5.35,0.48,1.0,2.08,0.0,14.84,1.11,0.0,2.56,1
-2.07,3.0,1.51,-8.18,-5.11,6.47,-10.97,-0.02,2.0,8.51,-4.11,0.42,1.51,45.73,1.49,3.49,14.49,0.49,4.84,1.51,1.51,2.0,0.51,6.0,1.01,0.0,0.49,0
0.0,0.89,-2.55,-0.89,-0.89,1.78,199.05,1.0,0.89,-18.1,33.99,1.31,-4.33,81.33,2.89,1.78,5.11,1.89,1.93,-1.78,1.0,-2.84,0.0,9.55,0.96,0.0,1.89,1
0.0,0.0,1.0,8.0,0.0,18.55,119.67,1.0,0.0,0.92,5.85,1.79,4.0,102.24,2.0,5.55,18.92,1.0,7.17,3.0,3.0,0.67,0.0,7.0,1.01,0.0,2.0,1
1.67,4.16,1.0,-12.49,18.32,3.5,50.67,1.0,-5.83,0.17,13.99,2.11,-4.16,43.34,-1.5,11.0,0.17,2.0,12.8,1.67,0.0,-1.49,0.0,22.66,0.79,0.0,1.67,0
0.83,-0.83,1.0,0.0,0.0,8.3,148.03,1.0,1.65,21.6,16.7,-1.71,0.83,150.01,1.83,1.65,13.9,2.0,-7.29,1.0,1.83,2.01,0.0,6.0,1.02,0.0,1.83,1
-3.01,1.0,1.0,-8.04,-5.02,47.01,-12.85,-0.0,0.0,-1.0,-7.03,10.04,-0.5,-46.71,-1.51,1.0,1.0,-1.0,1.64,3.0,0.5,-0.39,0.0,6.0,0.94,0.0,-0.5,0
3.0,5.54,1.54,1.0,22.0,6.36,99.52,1.0,0.54,2.68,12.93,0.29,1.61,94.4,2.07,0.54,21.14,1.0,20.99,0.93,2.07,1.08,-0.54,28.14,0.83,0.0,3.07,1
0.0,0.84,1.0,0.0,0.0,7.69,196.8,1.0,-6.74,-3.37,6.84,5.77,0.0,-36.25,3.84,0.0,3.0,1.0,-0.56,1.69,1.84,0.62,0.84,211.0,0.85,0.0,0.16,1
0.66,1.97,1.0,0.0,0.0,10.31,-33.99,1.0,1.31,5.26,-2.29,1.58,0.66,52.59,-0.66,3.63,9.89,0.0,3.52,1.66,0.0,0.92,0.0,-128.75,0.95,0.0,0.0,0
0.0,0.76,5.0,-5.05,1.0,-4.32,50.92,1.0,8.0,27.76,2.24,0.19,3.73,56.56,1.76,0.0,-6.07,1.0,5.1,1.24,1.24,4.11,0.76,17.24,0.96,0.0,0.49,0
5.74,1.0,1.0,0.96,0.96,27.36,381.32,1.0,0.96,6.74,10.83,0.09,7.74,112.34,7.87,0.0,72.83,1.0,9.64,0.0,1.0,2.08,0.0,13.74,0.88,0.0,3.96,1
0.0,1.0,0.13,-6.08,0.0,-3.81,210.03,1.0,0.0,1.87,2.13,1.49,0.0,-21.7,3.13,0.0,6.0,1.0,-13.63,-14.63,-1.6,-0.2,-0.87,-16.57,1.2,0.0,0.87,0
1.78,0.0,1.0,0.0,0.0,6.34,63.24,1.0,-7.12,-4.45,16.78,1.92,0.0,-60.48,1.78,1.0,13.78,0.0,2.43,0.89,0.0,0.15,0.0,8.0,0.84,0.0,1.89,0
1.0,-2.38,1.79,254.36,1.58,-3.96,226.1,1.0,0.0,3.66,6.21,0.55,-0.79,92.06,0.21,-3.17,-9.89,1.0,1.94,0.21,1.0,0.75,0.0,19.47,0.56,0.0,3.38,0
0.0,0.0,1.0,8.0,0.0,8.08,16.22,1.0,0.0,0.0,-10.94,-0.13,0.0,25.0,2.92,3.68,-1.68,2.84,17.02,18.0,3.0,1.0,1.0,30.16,0.69,0.0,-0.92,1
0.0,0.0,2.08,-0.54,0.0,1.0,-33.05,1.0,0.0,1.08,43.71,0.02,1.08,14.07,4.54,0.0,6.46,1.0,2.11,1.08,2.08,0.84,0.54,182.0,0.34,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,2.22,41.51,1.0,-4.86,-2.43,15.61,1.92,0.0,-26.14,0.61,1.0,4.0,0.0,-0.18,1.22,0.61,0.25,0.61,8.0,0.87,0.0,0.39,0
2.01,4.67,1.0,0.67,14.73,1.99,71.38,1.0,0.0,0.0,11.02,1.45,0.0,54.22,1.0,0.66,13.71,1.0,17.77,1.67,0.67,0.31,0.0,19.39,0.86,0.0,1.34,1
0.0,-3.8,0.05,1.95,0.0,1.2,183.71,1.0,0.0,0.95,-3.75,-0.69,1.0,0.0,2.0,-1.9,1.05,1.0,-14.9,1.05,2.0,0.0,0.0,6.0,0.93,0.0,0.95,0
0.0,0.57,1.0,0.0,0.0,-0.57,-36.45,1.0,0.0,-8.02,-7.74,1.08,0.0,-48.15,2.72,5.0,1.15,1.43,-0.72,0.0,0.0,0.02,0.0,6.0,0.87,0.0,-0.57,0
1.0,0.53,1.0,4.93,0.0,11.08,58.51,1.0,2.0,8.0,-1.47,-1.19,1.0,95.41,2.62,2.77,14.38,1.0,5.14,11.48,2.85,2.28,0.62,22.03,0.82,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,8.07,74.95,1.0,0.0,-0.93,36.18,4.34,-0.93,-23.14,0.93,1.0,2.93,0.0,-1.76,-0.85,-0.93,-0.86,-0.93,168.92,0.34,0.0,0.93,1
2.0,-0.77,0.23,0.77,5.0,-5.97,110.93,1.0,0.0,0.0,-2.37,0.34,5.47,-57.5,-2.07,0.0,-11.87,1.0,0.05,1.0,3.23,1.89,1.0,37.47,0.79,0.0,-0.53,1
20.0,-0.88,1.0,4.0,0.0,0.12,303.38,5.0,0.0,10.5,30.88,-0.09,2.0,151.63,1.37,1.0,3.5,3.75,3.58,-0.88,1.0,1.16,0.0,1173.0,1.01,0.0,2.75,1
0.0,0.0,5.0,7.98,1.0,13.6,137.27,1.0,8.0,25.25,3.87,0.45,7.75,100.08,1.87,0.0,14.35,0.13,8.45,4.62,4.62,3.13,0.0,6.65,1.06,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,1.93,40.97,1.0,0.0,0.19,11.96,0.19,2.0,-15.72,3.19,-8.14,18.44,-0.63,4.8,1.0,1.0,0.67,0.0,7.63,0.89,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.91,0.0,1.0,7.32,0.0,-5.4,128.41,1.0,12.81,0.91,39.17,-0.05,5.49,27.45,5.83,0.0,7.91,1.0,-1.63,-2.74,-0.83,1.53,0.0,181.09,0.38,0.0,-0.83,1
-10.11,0.0,1.0,-2.34,5.0,-0.58,-99.91,-1.34,0.0,1.75,-0.26,1.24,-1.17,-13.45,-0.75,-0.58,-2.92,0.42,2.97,0.58,1.0,-0.06,0.0,-676.43,0.72,0.0,0.0,0
1.79,-0.89,1.0,0.0,0.0,6.79,77.97,1.0,1.0,-0.89,7.89,0.4,1.89,0.0,2.0,0.0,14.82,1.0,5.94,0.0,1.0,0.57,0.0,6.0,0.95,0.0,2.79,1
1.0,0.6,1.6,0.0,5.6,2.98,104.85,1.0,2.98,6.55,-8.1,1.4,0.6,55.37,-0.19,11.91,8.34,1.0,6.82,0.0,0.4,0.58,0.0,-98.19,1.26,0.0,0.6,0
0.86,-0.86,1.0,13.68,0.0,6.71,92.64,1.0,6.99,0.0,6.14,0.52,4.42,54.72,2.86,0.0,16.97,1.0,1.92,-1.71,0.14,1.57,-0.86,6.0,1.01,0.0,1.0,0
-3.95,0.0,2.0,320.18,1.18,-7.72,134.87,1.0,1.18,-5.77,-4.12,1.14,-4.12,46.23,-0.65,0.0,-37.11,1.0,0.99,1.65,1.82,1.23,0.82,18.05,1.02,0.0,3.18,1
-4.65,0.94,1.0,-15.07,-9.42,9.42,-20.04,-0.88,0.0,9.06,-0.54,0.47,0.94,60.05,2.88,-0.94,22.72,0.06,3.62,0.06,1.0,0.73,0.0,7.88,0.72,0.0,2.88,1
0.0,1.57,0.48,0.0,-0.52,3.96,-11.1,1.0,-1.61,-5.75,-0.31,2.34,0.48,-48.59,1.48,-9.4,-4.4,1.0,7.42,0.52,1.0,-0.04,0.0,5.48,0.97,0.0,-0.04,0
0.0,1.0,1.6,-0.6,0.0,9.36,-74.05,1.0,0.0,0.4,3.6,3.15,0.0,0.0,3.4,0.6,6.0,0.4,2.6,1.6,1.0,0.67,0.0,6.0,0.88,0.0,-0.6,0
2.63,4.39,-2.51,0.0,18.42,-1.63,20.72,1.0,-7.02,-23.68,24.65,1.8,-5.26,0.88,0.0,1.0,18.03,0.0,10.2,0.0,-0.88,-2.98,0.0,15.02,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,5.59,1.8,0.0,0.0,9.58,75.15,1.0,0.0,4.78,0.22,3.22,2.39,39.86,3.39,2.8,6.99,1.0,23.86,1.0,2.39,1.33,0.0,9.19,0.93,0.0,0.8,1
1.71,0.0,1.0,0.0,4.27,-1.71,20.59,1.0,8.0,4.15,1.15,-1.38,6.97,25.33,2.0,-9.39,9.41,0.15,7.35,0.85,4.41,2.66,0.85,34.16,0.85,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.65,297.24,1.0,0.0,5.0,49.67,0.86,0.0,137.3,-0.65,1.65,-1.3,3.82,3.9,-0.82,1.82,0.41,0.0,19.19,0.99,0.0,4.47,1
0.0,0.0,1.0,1.0,0.0,5.57,59.95,1.0,0.0,0.0,23.35,1.42,1.0,0.0,3.72,-2.86,6.01,0.43,2.15,2.0,2.57,0.04,0.0,106.84,0.58,0.0,0.57,1
1.0,1.56,1.78,16.0,0.0,9.45,89.8,1.0,7.0,5.67,-2.67,0.04,7.34,127.93,6.34,0.78,23.89,1.0,9.54,0.0,3.34,3.55,0.0,9.11,1.0,0.0,0.78,1
-3.74,0.0,1.0,-9.96,-6.23,4.74,-17.53,-0.25,0.0,-1.25,32.28,2.8,-0.62,-57.92,2.13,0.0,7.0,-0.25,-1.42,0.0,0.38,-0.41,0.0,182.0,0.36,0.0,0.38,1
0.0,3.08,4.67,0.92,0.92,5.16,83.98,1.0,7.35,23.88,0.0,2.75,4.67,50.51,-1.75,6.0,-8.94,1.0,4.65,1.92,0.92,2.93,0.0,17.02,0.98,0.0,0.0,1
0.0,0.67,1.0,8.0,0.0,8.31,91.67,1.0,0.0,0.67,5.34,-1.91,4.67,72.74,4.01,-0.67,20.68,1.67,7.76,3.67,4.34,1.34,0.67,7.0,1.01,0.0,2.0,1
-1.84,4.0,1.0,0.0,-4.59,3.33,30.72,1.0,7.35,4.59,-0.92,3.03,-4.51,62.44,1.92,6.0,3.92,1.0,3.99,0.08,-2.75,-1.69,-0.92,-24.3,1.1,0.0,0.0,0
0.0,1.0,0.3,-225.0,-1.4,1.9,-170.58,1.0,-1.4,8.01,7.91,0.63,0.0,-15.42,4.0,0.0,7.4,1.0,1.53,1.7,1.0,0.11,0.0,-5.92,0.76,0.0,-2.1,0
15.0,0.0,5.0,4.0,1.0,0.25,144.99,4.0,8.0,32.25,10.5,-3.51,7.5,154.98,1.75,0.75,6.0,1.75,8.78,2.0,2.0,4.33,0.0,739.34,1.05,0.0,2.0,1
-0.6,2.0,1.4,-8.93,0.0,9.62,170.47,1.0,-3.17,6.0,-0.19,0.87,1.02,-2.97,3.21,1.0,-0.71,1.0,7.11,0.0,3.4,0.83,0.0,10.0,0.95,0.0,2.6,1
0.0,-0.74,1.0,5.9,0.0,6.64,25.38,1.0,0.0,-1.48,-0.21,0.26,0.0,-18.44,1.0,5.0,1.48,2.0,12.54,13.28,1.48,0.74,0.74,25.18,0.75,0.0,0.0,1
0.0,4.0,1.0,5.23,0.0,10.92,9.49,1.0,0.0,-3.27,-12.41,3.14,1.0,-22.22,1.65,6.0,3.0,-0.31,12.31,12.76,1.31,0.03,0.65,22.99,0.74,0.0,-1.31,0
-5.84,-0.97,1.0,0.0,-0.97,-3.74,-190.53,1.0,-0.97,-6.79,-2.82,3.23,-4.87,-36.66,-1.92,11.0,-46.71,2.0,-3.38,1.95,0.97,-1.41,0.0,0.16,1.04,0.0,-0.97,0
0.0,4.63,0.37,0.0,0.0,8.26,61.31,1.0,0.0,-1.26,-1.26,3.38,0.37,-0.63,1.63,6.0,6.14,1.0,2.16,1.0,0.0,-0.27,0.0,6.0,0.93,0.0,0.0,0
-1.76,0.0,1.0,0.0,-4.4,-0.52,73.53,1.0,7.03,9.4,19.12,0.4,-5.28,118.79,1.88,0.0,2.88,3.0,4.27,-0.88,-1.64,-0.67,-0.88,-23.02,1.14,0.0,2.0,0
-0.99,0.0,1.0,0.0,-4.97,1.99,167.12,1.0,0.0,10.0,9.98,5.36,-6.96,77.0,2.99,0.0,0.01,1.0,0.78,0.01,-1.98,-1.34,-0.99,176.92,0.72,0.0,1.0,1
6.0,1.0,4.56,1.89,1.89,17.67,322.68,1.0,8.13,32.06,-2.69,-0.8,11.35,160.28,5.89,-0.89,50.11,1.89,12.11,1.78,2.78,4.88,0.0,20.91,0.86,0.0,1.89,1
0.0,0.0,1.6,182.62,1.2,3.2,242.97,1.0,-7.19,14.4,18.8,1.09,-5.99,91.78,-0.8,0.0,-7.38,2.0,2.94,1.0,1.0,0.24,0.0,16.18,0.91,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,5.57,171.69,1.0,0.0,0.72,8.0,4.6,0.0,8.45,2.71,0.0,2.86,1.29,1.37,0.0,1.0,0.37,0.0,181.65,0.89,0.0,1.14,1
5.62,0.94,1.0,0.94,0.94,15.36,245.58,1.0,0.0,8.49,4.94,1.67,4.68,133.31,3.81,11.0,44.06,2.0,5.56,0.0,0.0,0.88,0.0,11.62,0.76,0.0,0.0,1
0.0,1.0,1.0,5.66,0.0,8.83,92.19,1.0,0.0,1.0,5.12,-2.2,4.83,64.6,5.41,-0.71,27.32,1.71,8.46,2.41,3.12,1.14,0.0,6.71,0.99,0.0,3.41,1
0.0,-2.66,1.0,0.0,0.0,3.34,39.25,1.0,0.0,1.89,6.66,0.19,-0.89,50.0,3.66,5.68,3.66,2.0,0.78,0.0,0.89,0.59,0.0,6.0,0.94,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,7.6,31.49,1.0,1.0,-4.34,-6.89,0.88,1.87,-51.2,4.6,0.0,18.02,-0.74,5.3,0.87,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
-4.01,0.0,1.0,-13.37,-8.36,2.51,22.15,-0.67,0.0,8.33,-0.52,4.1,-0.84,-0.73,1.0,-0.84,2.84,0.16,0.87,0.16,1.0,0.39,0.0,177.34,0.63,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.69,68.72,1.0,-6.57,-4.69,9.69,1.91,0.0,-63.81,1.0,0.0,-0.94,1.0,-0.45,0.0,1.0,-0.08,0.0,6.0,0.92,0.0,0.0,0
11.37,-1.64,1.0,2.18,0.0,-3.82,126.28,3.18,-1.09,9.45,15.19,0.19,0.55,87.92,2.09,-1.64,-2.37,1.55,1.94,0.45,1.0,0.38,0.0,643.2,0.63,0.0,1.0,1
20.84,0.0,1.0,4.0,0.0,1.0,260.37,5.0,-6.73,11.21,20.21,0.55,1.16,107.57,3.16,1.0,3.63,2.0,1.12,0.84,1.0,1.09,0.0,1173.0,0.69,0.0,1.0,1
3.0,4.06,4.74,1.94,22.94,-7.42,30.23,1.0,7.48,24.32,10.26,-0.28,3.74,85.68,-2.74,0.0,-0.64,1.0,20.57,3.87,1.94,3.41,0.0,35.35,0.83,0.0,1.06,0
0.9,4.0,1.0,-14.45,0.0,7.0,-28.55,1.0,-12.64,-0.9,1.81,3.44,-7.13,-77.65,1.0,6.0,1.19,1.0,4.65,1.9,0.0,-1.37,0.0,6.0,0.86,0.0,1.81,0
1.0,0.86,1.86,15.14,0.86,6.86,293.32,1.0,18.29,10.43,17.43,-0.68,10.0,165.74,4.0,17.15,35.29,1.0,8.19,-1.71,-0.71,3.15,0.0,6.86,1.02,0.0,1.71,1
3.0,5.65,-1.6,0.35,21.35,2.3,204.91,1.0,-5.19,-16.88,37.38,1.28,-3.9,90.74,1.65,1.3,18.35,1.65,15.31,0.7,1.0,-2.05,0.0,28.6,0.81,0.0,2.65,1
1.79,0.11,1.0,0.0,4.46,45.79,71.25,1.0,0.0,-0.89,0.0,7.7,5.36,-22.32,-1.79,1.0,0.11,0.0,3.13,2.11,2.79,1.28,0.0,35.46,0.79,0.0,0.89,1
2.0,-0.86,1.0,0.0,0.0,6.86,139.94,1.0,0.0,12.08,18.66,0.21,1.0,72.46,1.41,0.0,15.27,1.86,7.91,1.0,1.0,0.72,0.0,6.0,0.97,0.0,2.86,1
0.0,1.0,1.0,-11.12,0.0,41.22,32.33,1.0,-4.87,6.26,3.48,8.13,-3.48,-8.34,-2.09,1.0,-11.51,0.0,2.58,3.7,1.0,-1.01,0.0,6.0,0.67,0.0,0.7,0
1.98,3.01,1.0,0.0,4.94,7.95,84.71,1.0,0.0,-1.98,4.01,2.46,6.92,-49.42,0.01,2.0,7.94,1.0,20.15,1.99,2.97,2.4,0.99,38.62,0.84,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,10.51,21.92,1.0,0.0,1.9,-29.39,3.5,0.0,95.13,-1.71,20.93,-4.42,2.9,1.66,0.0,-0.9,-0.06,0.0,-152.85,1.45,0.0,-0.9,0
-1.21,0.0,5.6,1.0,-2.01,1.59,75.93,1.0,8.0,28.81,4.21,0.21,2.99,95.67,1.6,0.0,0.59,1.0,7.36,2.6,0.79,3.25,0.0,-1.89,1.07,0.0,1.4,0
2.72,3.62,5.0,1.91,20.91,-0.53,111.82,1.0,8.0,26.09,12.96,0.04,4.19,130.69,-1.72,0.0,5.72,1.0,19.15,2.91,2.0,3.67,0.0,36.1,0.88,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,2.94,84.62,1.0,0.0,13.63,9.71,0.53,1.37,61.37,1.69,0.0,3.31,0.63,3.8,2.37,1.69,0.96,0.69,6.0,0.96,0.0,-0.37,0
1.92,0.0,1.92,29.81,0.0,9.68,5.1,1.0,20.44,1.0,3.84,-0.46,14.6,167.92,6.76,0.0,35.57,1.0,7.49,0.0,1.92,4.33,0.0,6.0,1.02,0.0,-0.92,0
13.79,4.0,1.0,2.9,-3.63,7.73,211.81,3.9,0.0,5.08,7.98,2.48,2.45,72.56,3.18,6.73,8.08,1.73,2.29,1.0,0.0,0.66,0.0,852.78,0.97,0.0,0.73,1
0.0,1.95,1.95,-0.95,0.0,5.72,-145.0,1.0,0.0,2.0,6.86,0.87,1.91,73.84,4.86,0.0,13.35,1.0,5.53,0.95,1.95,0.64,0.0,6.0,0.83,0.0,0.95,0
0.0,0.0,0.0,1.0,0.0,-12.32,112.33,1.0,0.0,1.95,-2.84,1.43,-1.9,-23.69,-1.84,0.0,-20.74,1.0,-3.2,0.0,0.0,-0.66,0.0,4.1,0.89,0.0,-1.84,0
0.0,2.83,1.0,-0.71,0.0,7.42,202.7,1.0,0.0,0.0,5.29,6.32,0.0,0.0,2.29,4.25,3.71,1.0,1.34,-0.71,-0.42,0.27,0.0,211.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,4.47,-1.79,6.37,1.0,0.0,0.0,1.11,0.6,5.37,0.0,-1.68,5.0,-10.73,2.0,-3.07,0.0,2.68,1.5,0.89,35.51,0.78,0.0,-0.89,1
1.85,0.0,1.0,29.6,0.0,8.55,141.6,1.0,19.95,1.85,-31.16,0.12,14.25,161.66,4.0,0.0,30.05,1.0,7.01,0.0,1.0,4.12,0.0,-143.63,1.55,0.0,-0.85,0
-1.86,0.0,1.0,0.0,-4.66,-1.86,17.48,1.0,8.0,6.86,2.0,0.27,-3.66,98.75,2.0,0.0,6.0,1.93,6.79,-0.93,-2.73,-0.28,-0.93,-11.7,1.05,0.0,0.07,0
0.0,0.66,-0.98,-0.66,0.0,2.32,149.44,1.0,-1.98,-10.53,51.53,0.74,-3.29,8.56,4.66,13.17,18.85,1.0,-0.18,-1.32,-0.32,-1.79,0.0,174.76,0.32,0.0,1.0,1
0.0,2.69,2.0,0.0,0.0,8.54,81.38,1.0,1.0,6.69,2.38,-2.03,4.0,50.0,7.76,0.31,12.76,1.69,9.94,0.0,4.69,2.63,0.0,10.0,1.0,0.0,2.0,1
-13.03,0.0,1.0,-2.61,0.0,3.26,-111.5,-1.61,8.0,1.09,-5.82,1.23,-0.3,35.43,0.05,6.51,2.09,1.0,3.96,0.0,0.35,-0.01,0.0,-754.26,0.95,0.0,0.35,0
0.0,-0.56,1.0,12.52,0.0,-6.77,71.23,1.0,0.0,0.0,4.56,-3.59,4.0,70.12,3.13,-0.56,18.56,1.56,14.72,11.47,4.13,1.23,0.56,21.69,0.83,0.0,2.0,1
1.0,-0.94,1.0,0.0,0.94,-5.64,138.88,1.0,3.76,14.7,23.91,0.55,-2.82,117.41,-1.82,17.85,12.34,1.0,0.58,1.0,-2.76,-0.26,0.0,3.18,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.11,-203.45,1.0,0.0,0.85,-28.83,1.54,1.0,-38.36,2.0,-1.7,0.3,0.15,-0.19,2.0,1.15,0.0,0.0,-7.64,0.82,0.0,-2.56,0
1.0,0.68,1.0,16.0,0.0,4.65,138.23,1.0,14.0,1.0,1.32,-0.49,10.0,52.13,6.03,-7.45,22.39,0.32,4.85,0.68,1.68,2.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,0.61,1.0,-4.86,0.0,0.54,178.93,1.0,0.0,1.21,7.82,5.78,0.0,15.17,3.0,0.0,1.79,1.0,-9.15,-10.93,-0.21,-0.33,-0.61,195.22,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,3.16,55.13,1.0,0.84,-0.84,5.53,-0.76,7.84,-42.21,1.84,-9.29,8.38,0.16,3.93,1.0,4.84,2.85,1.0,39.0,0.81,0.0,1.84,1
