CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.89,1.0,13.36,0.0,10.67,104.61,1.0,2.0,6.22,-0.78,0.41,4.56,123.65,0.22,4.0,24.8,1.0,10.08,5.45,2.78,1.56,0.0,27.38,0.94,0.0,0.11,1
0.0,0.0,1.0,0.0,-0.53,6.58,139.2,1.0,0.0,5.58,15.31,1.66,-1.58,93.52,3.53,0.0,3.0,1.0,7.97,-0.53,-3.74,-0.53,-1.05,6.0,0.96,0.0,1.05,0
2.57,2.28,2.57,2.71,1.57,3.28,138.45,1.0,-1.14,1.57,7.7,0.26,4.57,75.57,1.57,-1.71,9.98,1.0,3.7,0.0,1.0,1.47,0.0,6.0,0.84,0.0,1.0,1
-4.51,2.45,1.0,0.0,0.0,16.55,218.88,1.0,0.0,-26.77,6.59,2.62,1.9,31.29,4.35,0.55,15.22,-0.1,1.85,0.55,1.0,0.86,0.0,26.9,0.74,0.0,0.35,1
77.76,17.18,2.76,24.59,0.88,12.59,1083.02,1.0,16.0,59.94,210.7,-1.94,1.76,167.46,3.65,1.88,48.58,3.88,13.35,0.88,0.88,2.54,0.0,854.0,0.46,1.0,6.88,1
79.28,11.0,1.0,29.55,0.55,15.14,1389.21,1.0,29.14,51.45,199.91,-0.08,12.04,135.95,-0.09,1.0,39.97,3.0,9.68,0.0,0.0,1.38,0.0,852.36,0.43,1.0,6.0,1
1.0,0.95,1.0,0.0,5.0,4.0,49.2,1.0,0.0,-3.8,4.05,0.35,0.0,-59.88,1.95,0.95,12.75,1.0,50.14,0.0,1.0,1.36,0.0,86.55,0.89,0.0,2.9,1
0.0,1.0,1.0,-5.78,1.0,1.0,45.33,1.0,0.0,150.91,9.0,-1.15,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,1.07,0.0,0.72,0
0.0,2.0,2.0,1.0,2.23,6.69,58.31,1.0,0.0,0.0,2.54,0.82,7.46,33.0,2.54,0.0,1.23,1.0,24.44,1.0,-5.93,0.32,-1.54,57.0,0.63,0.0,1.0,1
-3.92,0.65,1.0,3.92,-0.65,-8.41,-410.52,1.0,-15.03,4.57,13.8,3.88,-13.72,-5.23,0.65,1.65,-6.15,0.0,-0.11,1.0,0.35,-0.6,0.0,6.0,0.94,0.0,-0.65,0
-4.16,0.0,1.0,0.0,17.84,2.36,-49.54,1.0,1.0,-46.51,4.64,0.63,-0.76,-40.94,0.24,0.0,-18.88,0.12,2.19,2.0,1.12,0.62,0.0,9.52,0.92,0.0,0.24,0
0.0,-0.93,0.0,0.0,-0.93,-0.93,26.24,1.0,0.0,209.0,-5.59,0.36,0.93,0.0,0.93,0.0,0.93,0.0,-3.17,0.0,0.93,0.25,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,3.62,62.88,1.0,0.0,1.93,-0.68,3.11,0.0,9.09,1.62,8.29,-2.53,1.0,1.14,0.0,0.31,0.06,0.0,-45.15,1.17,0.0,-0.69,0
-0.69,5.14,1.0,15.69,-12.42,10.76,184.03,1.0,0.0,8.28,7.83,0.92,4.69,129.42,2.0,1.38,25.28,2.38,8.67,5.0,3.0,1.3,0.0,80.62,0.73,0.0,1.69,1
-2.72,0.0,0.09,19.0,2.72,29.18,155.62,1.0,-1.82,-4.54,-0.36,0.75,5.18,15.89,1.09,0.0,27.72,1.0,49.62,0.0,2.0,0.55,0.0,-686.83,1.0,0.0,1.09,0
0.0,0.85,1.0,0.0,0.0,4.85,29.51,1.0,-0.85,4.3,-1.4,1.65,0.0,-10.8,2.7,0.85,-4.25,0.15,4.91,2.0,3.0,0.44,0.0,13.64,0.81,0.0,0.85,1
-4.67,2.29,1.0,0.0,1.42,9.42,14.58,1.0,2.71,-29.59,-6.09,1.0,0.29,43.12,1.29,4.0,-2.02,0.29,5.52,2.42,1.71,1.67,0.0,4.58,0.93,0.0,0.29,0
1.0,1.0,0.28,9.0,4.0,0.4,43.6,2.0,2.0,-0.88,2.51,1.93,0.0,34.6,1.56,8.65,2.84,1.0,0.83,1.0,0.28,0.3,0.0,32.0,0.74,0.0,2.0,1
-2.15,0.0,-0.08,39.0,32.92,-2.23,140.68,1.0,-1.08,-2.69,27.54,1.61,0.92,55.66,0.46,6.46,0.31,1.0,2.8,1.0,0.46,0.77,0.0,-443.7,0.97,0.0,0.92,0
2.0,0.0,1.0,0.0,2.0,6.98,134.03,1.0,1.0,3.97,10.9,-1.49,1.0,97.35,3.98,-0.99,4.0,1.99,15.39,1.01,2.0,1.46,0.0,6.0,0.95,0.0,3.98,1
1.97,0.03,2.0,-5.8,0.0,19.69,-11.0,1.0,1.03,-0.89,-6.66,0.38,4.89,31.77,5.94,-0.97,13.03,2.0,10.01,0.0,1.97,2.09,0.0,11.94,0.95,0.0,4.94,1
-0.83,-1.5,0.17,6.66,1.0,-5.66,7.72,1.0,-1.66,-6.66,8.17,2.94,-0.83,-66.56,0.34,-3.33,-11.48,0.17,1.24,0.17,-0.83,-1.05,0.0,6.0,0.8,0.0,-0.83,0
0.0,0.74,1.0,11.09,1.0,7.43,35.52,1.0,0.0,-2.22,-7.13,0.47,5.96,-7.39,0.26,0.0,9.65,1.0,4.43,4.7,11.48,2.63,2.0,-28.74,1.16,0.0,0.0,0
0.0,0.0,1.0,-16.74,0.0,-18.9,-90.62,1.0,0.0,9.52,4.64,2.12,-6.17,22.5,1.88,0.0,-19.38,1.0,1.66,2.0,2.12,-0.64,0.0,5.12,0.82,0.0,-1.76,0
0.0,-0.45,0.27,14.27,-2.18,5.82,123.73,1.0,0.0,2.18,11.73,1.07,-2.55,86.18,2.73,0.0,17.73,1.0,-2.27,4.27,3.0,0.49,0.0,-4.09,1.08,0.0,1.73,0
2.83,2.5,2.0,1.0,1.0,3.5,48.47,1.0,1.66,5.99,-1.33,0.13,4.83,125.78,-0.66,3.33,9.49,1.0,5.16,0.83,1.0,1.98,0.0,3.5,0.95,0.0,0.17,0
3.0,1.0,1.0,0.0,18.0,0.0,25.76,1.0,0.0,4.56,13.48,-1.19,0.0,31.16,1.76,-0.76,-0.28,1.76,2.88,0.76,1.52,0.57,0.0,12.0,0.93,0.0,1.0,0
1.0,0.29,1.29,-3.95,0.0,3.34,98.13,1.0,2.0,3.0,2.88,2.4,-1.83,9.91,2.59,0.0,1.98,1.29,2.47,-3.54,-1.12,0.54,0.0,-9.09,0.92,0.0,2.29,0
10.0,1.0,1.0,0.0,0.0,2.0,143.0,1.0,1.0,54.0,15.0,0.29,2.0,119.98,2.0,0.0,31.0,3.0,5.78,0.0,1.0,1.12,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,0.22,1.57,8.62,12.27,218.56,1.0,0.0,2.22,19.27,1.52,-2.35,61.92,2.0,0.0,1.43,1.0,11.73,0.78,1.0,-0.11,0.0,294.25,0.67,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.6,279.4,1.0,-0.6,9.0,9.2,0.66,2.0,64.21,3.6,1.0,27.2,0.4,7.39,1.0,1.0,1.25,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.72,39.0,34.72,3.15,200.57,1.0,0.0,0.0,34.72,-1.57,4.15,96.0,1.0,-8.6,5.15,1.0,5.13,1.72,8.17,2.74,1.43,6.0,1.04,0.0,2.0,0
4.0,0.0,2.0,0.0,2.67,4.67,92.7,1.0,2.0,2.34,6.67,0.19,4.0,33.03,0.67,0.0,5.0,1.0,1.59,0.67,7.0,2.15,1.33,842.0,0.87,0.0,2.0,1
6.0,0.0,1.82,-5.54,1.0,32.27,1044.15,1.0,24.82,2.64,12.81,-1.49,22.0,141.88,3.64,0.0,47.63,2.64,8.24,0.0,1.82,1.83,0.0,6.0,1.09,0.0,2.82,1
3.8,7.6,2.0,3.0,11.8,9.0,271.6,1.0,0.0,7.8,17.0,0.27,2.0,69.6,1.2,1.0,26.6,1.0,6.49,1.0,0.4,0.89,0.0,7.8,0.9,0.0,0.4,1
-1.96,-5.85,1.0,-0.98,0.0,5.0,-61.87,1.0,0.0,-11.74,-9.61,3.51,-0.98,-87.09,3.02,0.02,-2.76,-1.94,1.84,0.98,1.98,0.44,0.0,-58.39,1.07,0.0,0.04,0
2.0,0.0,1.0,0.0,1.07,5.93,65.76,1.0,1.0,6.59,2.93,1.74,-1.79,78.17,2.0,0.0,1.21,1.0,10.26,2.93,-4.52,-0.86,-1.86,6.0,0.87,0.0,2.0,0
0.0,-0.62,1.0,39.0,34.0,-2.11,165.98,1.0,0.0,0.0,30.89,0.43,2.62,96.0,0.38,-0.62,-0.73,1.0,4.07,1.62,1.0,0.94,0.0,0.41,0.97,0.0,0.76,0
-0.62,-0.85,1.0,0.0,0.0,-2.41,-32.02,1.0,0.62,-0.62,8.62,0.87,-1.85,-12.97,1.53,1.0,-1.88,1.62,1.16,0.0,1.0,0.72,0.0,1.41,1.04,0.0,1.38,0
0.02,0.0,0.01,0.0,0.02,0.06,43.07,1.0,0.01,206.41,0.02,0.21,0.01,0.5,0.02,0.0,0.05,0.01,0.09,0.02,0.02,0.01,0.0,6.0,0.98,0.0,1.01,0
1.51,0.0,1.0,0.25,0.25,7.27,262.09,1.0,6.02,1.75,6.75,0.25,5.52,50.8,2.0,0.0,13.78,1.0,4.83,0.0,0.25,0.62,0.0,7.5,0.74,0.0,2.0,0
-1.78,0.0,1.0,0.0,0.0,1.63,54.23,1.0,1.0,-3.34,12.0,2.58,-2.37,26.6,-0.37,0.59,2.92,1.41,-1.97,0.0,1.0,-0.52,0.0,6.0,0.93,0.0,0.41,0
0.0,0.58,0.0,0.0,0.0,0.58,68.49,1.0,0.0,209.0,2.32,-1.21,0.0,0.0,2.32,0.0,2.9,0.58,0.47,-0.58,0.0,0.68,0.0,11.21,0.99,0.0,2.16,1
5.83,6.42,2.92,-33.02,-28.27,16.09,210.29,1.0,2.0,13.25,-9.09,1.07,2.0,61.24,3.83,0.92,28.85,1.0,5.47,0.0,1.0,1.01,0.0,842.0,0.78,0.0,1.08,1
-5.9,11.39,1.0,1.0,0.0,20.69,578.21,1.0,1.76,-29.28,25.51,1.8,1.0,87.24,2.76,3.76,18.39,2.12,0.74,0.0,0.0,0.76,0.0,145.11,0.41,0.0,1.12,1
0.82,0.82,1.0,0.0,13.16,0.89,65.26,1.0,-0.82,1.18,19.69,0.35,-0.82,0.1,2.18,0.0,8.36,1.0,-2.55,-1.64,-0.64,0.19,0.0,10.93,1.01,0.0,0.18,0
2.59,0.0,1.65,0.0,0.65,3.94,129.1,1.0,1.29,6.24,21.12,0.76,-0.65,126.56,3.65,0.0,9.29,1.0,4.15,-0.65,-4.83,-0.33,-1.29,621.24,0.52,0.0,2.29,1
2.0,0.0,1.62,3.0,12.0,12.11,182.2,1.0,0.0,2.49,15.6,-0.31,1.0,119.2,2.24,-7.47,1.87,1.0,6.35,1.0,1.62,1.1,0.0,374.0,0.63,0.0,1.0,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.53,1.0,0.0,5.0,4.53,76.23,1.0,0.0,0.0,7.11,-0.53,0.0,0.0,3.11,0.0,10.64,1.53,51.09,-0.53,1.0,1.12,0.0,82.75,0.92,0.0,2.06,1
2.16,1.0,2.58,-1.9,6.96,14.22,186.49,1.0,2.0,3.0,10.8,-0.72,1.58,104.41,4.58,0.0,14.0,2.58,10.34,0.58,1.58,1.9,0.0,223.48,0.83,0.0,3.58,1
-1.57,2.57,1.0,0.0,1.57,11.28,108.49,1.0,0.0,-0.79,7.21,1.01,3.93,-32.99,4.0,1.0,8.0,1.0,19.18,0.79,1.0,0.97,0.0,55.06,0.73,0.0,2.0,1
8.49,0.75,1.0,0.0,0.0,20.25,249.1,1.0,0.0,39.93,13.49,-0.07,6.5,95.18,6.5,0.0,42.96,1.75,7.32,-1.5,-0.5,1.86,0.0,9.5,1.07,0.0,5.25,1
2.15,1.0,1.0,0.0,12.93,1.41,40.79,1.0,0.0,0.0,13.03,0.37,0.0,0.0,1.85,0.28,3.69,1.0,1.29,0.0,0.28,0.74,0.0,12.85,0.96,0.0,1.28,1
-0.6,-3.6,1.0,4.8,2.4,0.0,-33.4,1.6,1.2,-6.0,-4.8,1.06,0.4,-5.4,4.2,-1.2,-3.4,-0.2,2.36,1.6,1.6,0.45,0.0,-23.4,0.93,0.0,0.0,0
-1.78,4.34,1.0,8.44,3.44,0.1,-141.03,2.0,-10.25,5.34,16.24,1.3,-11.14,78.89,4.67,1.11,2.77,1.0,1.82,1.0,1.0,0.34,0.0,73.77,0.61,0.0,2.0,1
-0.7,-4.22,1.0,-1.41,-0.7,1.89,-20.2,1.0,2.41,-2.22,7.78,0.79,-0.7,44.81,2.7,-0.7,2.44,2.7,2.55,-0.7,1.0,0.7,0.0,8.82,1.05,0.0,2.41,1
2.6,0.0,1.0,0.0,14.05,3.47,44.48,1.0,0.0,0.0,8.19,0.35,0.0,0.0,0.47,0.0,8.53,1.0,48.21,-0.53,1.0,0.63,0.0,81.19,0.93,0.0,1.53,1
0.0,0.0,1.73,39.0,34.0,5.36,275.38,1.0,0.0,2.18,43.44,-1.16,2.0,138.14,1.73,-8.72,5.18,1.0,11.84,1.0,1.73,1.64,0.0,6.0,1.05,0.0,3.45,0
1.22,4.26,1.61,1.83,0.61,8.09,193.45,1.0,0.0,6.65,12.17,0.64,1.22,79.83,3.0,0.61,20.79,1.0,5.44,0.61,1.0,0.92,0.0,34.94,0.74,0.0,1.0,1
-0.86,0.14,1.0,40.84,25.84,5.42,172.31,0.14,-1.72,-1.72,24.53,0.26,5.72,81.78,0.28,0.0,15.28,1.0,8.65,5.0,3.0,1.86,0.0,10.61,1.03,0.0,1.0,0
2.28,-4.31,1.0,0.0,0.0,-4.93,-295.43,1.0,-1.44,8.28,-6.06,0.46,2.56,22.8,1.13,-1.44,-3.71,1.0,8.73,2.44,2.44,1.28,0.0,-47.88,1.18,0.0,-0.44,0
-0.81,1.81,1.0,19.18,0.0,-0.55,233.82,1.0,1.0,4.75,15.56,0.84,0.19,92.93,0.56,1.0,18.94,1.0,4.92,4.06,1.62,0.41,0.0,26.29,0.91,0.0,-0.62,0
6.76,1.0,1.0,-0.54,-0.54,-11.59,-374.27,1.0,-12.97,55.08,17.95,0.42,-9.89,84.43,3.54,0.0,12.33,2.0,4.27,0.0,1.0,0.47,0.0,47.99,0.76,0.0,2.46,1
-61.37,-9.3,1.0,-26.97,0.0,5.93,-592.85,1.0,-14.88,3.86,-166.74,0.91,1.86,29.28,4.86,-0.93,14.65,0.07,1.79,0.0,1.93,0.2,0.0,-780.64,1.51,-0.93,-1.79,0
1.0,1.0,2.0,1.0,0.0,9.0,112.51,1.0,2.0,-121.35,5.0,2.35,1.0,58.0,4.59,7.14,14.0,2.59,7.78,0.0,1.0,1.36,0.0,10.0,0.89,0.0,2.41,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
5.56,0.0,1.0,0.0,0.0,9.71,78.5,1.0,0.0,14.13,-3.69,-0.16,7.42,58.0,5.71,0.0,34.52,1.0,7.15,1.85,1.0,3.31,0.0,6.0,1.03,0.0,0.15,0
1.0,2.2,1.0,0.0,0.0,8.0,80.19,1.0,2.0,9.59,1.8,0.6,1.0,106.29,1.2,3.2,16.59,1.0,5.0,1.0,1.0,1.16,0.0,-1.17,1.01,0.0,0.2,0
-47.69,-6.05,2.0,-17.58,0.64,9.64,-416.97,1.0,-8.25,-30.31,-123.13,0.81,2.92,-3.5,4.0,-0.64,1.19,0.72,3.88,0.64,7.41,1.76,1.28,-533.25,1.29,-0.64,-0.84,0
-1.14,3.85,1.0,7.0,-10.26,22.54,635.4,1.0,2.14,11.99,18.57,1.91,2.14,135.31,5.28,2.14,40.67,1.0,5.69,0.0,0.57,0.61,0.0,45.34,0.77,0.0,1.57,1
1.09,7.0,2.0,20.24,1.0,21.07,333.81,1.0,0.0,5.37,11.0,0.52,3.81,105.5,0.28,1.0,31.72,1.0,7.4,1.0,1.91,1.22,0.0,5.09,0.88,0.0,0.09,0
-1.69,0.0,0.16,18.16,-0.84,37.76,320.57,1.0,0.0,9.29,13.6,1.05,5.31,80.62,4.53,0.0,39.36,1.0,8.68,0.84,2.0,0.31,0.0,7.0,1.05,0.0,2.84,1
2.51,0.0,2.51,1.0,3.57,3.06,26.15,1.0,0.0,-106.55,4.57,0.55,4.0,75.0,1.51,0.0,6.12,1.51,28.57,0.0,1.51,1.92,0.0,43.05,0.86,0.0,1.0,1
0.0,0.79,1.0,-15.09,0.0,-20.66,-104.17,1.0,0.0,2.0,9.59,0.36,-5.56,-29.73,3.59,0.79,-7.51,1.0,1.25,0.0,-0.79,0.54,0.0,14.36,0.62,0.0,2.0,1
0.9,1.9,1.9,8.11,3.61,8.61,122.47,1.9,1.8,-186.6,16.11,1.32,0.0,72.12,6.7,1.0,12.51,1.9,5.33,0.9,1.9,1.63,0.0,38.44,0.78,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,6.4,71.34,1.0,0.0,2.7,9.21,1.1,0.0,47.74,4.7,0.0,7.4,1.0,0.82,0.0,1.7,1.22,0.0,59.48,0.82,0.0,1.3,1
2.0,-0.61,2.0,1.0,1.0,-2.04,-19.13,1.0,0.0,2.22,2.0,-0.17,4.0,97.5,-0.22,-0.61,0.78,1.0,3.53,0.0,0.39,1.19,0.0,1.74,0.74,0.0,1.0,0
1.1,2.7,1.0,-2.7,-8.82,11.31,167.09,1.0,1.0,3.7,2.9,0.85,2.8,41.8,6.51,0.0,30.14,1.0,6.92,1.1,2.0,1.44,0.0,-305.91,1.12,0.0,2.9,1
0.0,0.0,1.94,-7.49,0.0,3.74,73.55,1.0,0.94,1.87,14.23,-1.0,1.0,57.11,4.87,0.0,14.17,2.87,3.94,1.0,1.94,1.22,0.0,6.0,1.06,0.0,0.94,0
76.75,13.25,1.75,29.0,0.0,7.99,891.48,1.0,17.5,-98.6,201.75,0.54,0.75,155.94,2.5,4.0,34.24,3.75,10.83,0.75,0.75,2.62,0.0,854.0,0.4,1.0,6.0,1
-0.85,6.0,1.0,0.0,0.0,34.05,657.45,1.0,2.0,2.37,17.85,1.96,2.93,89.07,5.93,2.0,34.85,1.0,1.9,-0.93,1.0,0.18,0.0,82.85,0.57,0.0,3.85,1
0.58,0.58,0.42,-0.58,-1.73,8.42,139.13,1.0,1.15,16.62,11.0,0.8,-2.62,98.14,4.58,2.31,26.51,1.0,-5.51,1.0,1.0,1.0,0.0,-23.45,1.16,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,2.33,112.12,1.0,0.0,14.5,12.83,1.11,1.0,74.82,0.17,2.0,11.5,3.0,-2.3,1.67,1.67,0.37,0.0,81.0,0.7,0.0,0.33,1
-1.0,0.0,0.0,8.0,0.0,-16.99,-100.88,1.0,0.0,-4.0,-2.0,5.54,-5.0,-56.95,-5.0,1.0,-18.98,-1.0,-4.25,1.0,0.0,-1.11,0.0,4.0,0.74,0.0,-3.0,0
0.89,0.0,2.0,-0.66,-5.64,1.0,12.14,1.0,0.0,7.64,2.55,0.17,4.55,70.02,2.66,0.0,12.52,1.0,2.97,0.0,1.0,1.62,0.0,-197.69,1.12,0.0,1.55,0
3.15,4.02,1.0,3.57,12.0,9.0,226.88,1.0,0.0,6.89,20.34,-0.72,1.57,131.13,1.57,0.57,6.32,2.72,4.84,0.43,0.43,1.36,0.0,417.09,0.49,0.0,2.15,1
2.73,0.32,1.68,-10.23,2.36,-0.36,82.61,1.0,1.36,3.41,15.14,1.07,-1.36,4.77,2.0,0.0,-7.18,1.0,2.33,-2.41,-1.36,0.22,0.0,557.8,0.96,0.0,0.68,1
2.47,3.0,1.0,2.21,8.84,19.68,352.04,1.0,0.0,3.0,15.42,-0.96,3.74,140.9,6.74,-0.74,26.79,1.74,6.3,0.0,1.0,2.1,0.0,298.94,0.54,0.0,2.74,1
6.41,0.64,1.0,0.0,0.0,-1.92,31.97,1.0,0.0,32.67,2.36,0.57,2.28,21.78,3.64,0.0,18.01,1.64,-0.54,1.0,1.0,0.94,0.0,7.28,0.94,0.0,0.64,1
-1.09,1.7,1.0,13.88,4.0,5.39,239.59,2.0,2.7,1.3,18.76,1.14,-2.09,98.13,2.3,0.7,7.09,1.0,-0.32,0.3,0.3,-0.64,0.0,32.0,0.82,0.0,2.0,1
-65.57,-6.63,1.0,-8.76,0.0,41.4,-282.2,1.0,-14.01,-42.55,-159.8,1.4,9.13,71.49,6.88,-0.88,30.75,-0.75,3.67,0.0,2.75,1.08,0.0,-713.89,1.3,-0.88,-1.5,0
1.0,3.0,1.0,32.63,28.45,5.49,169.88,1.0,1.16,6.33,19.41,0.23,2.67,109.28,1.16,4.0,6.63,0.16,6.95,1.84,1.0,2.2,0.0,6.0,0.99,0.0,1.84,0
1.14,1.85,1.0,-0.72,-0.86,1.43,47.39,1.0,1.72,6.85,16.85,0.65,0.14,69.26,1.86,1.14,1.13,3.86,3.07,-0.86,0.0,0.8,0.0,84.43,0.85,0.0,3.72,1
4.0,0.74,2.74,0.0,2.74,6.74,150.05,1.0,2.0,5.0,18.66,-0.88,2.0,75.0,2.74,-8.88,5.74,1.0,6.99,0.74,1.0,1.25,0.0,842.0,0.96,0.0,2.0,1
4.81,-5.62,1.94,3.0,13.87,-5.99,-279.5,1.0,0.0,-1.87,6.25,0.08,1.0,65.95,-1.81,-1.87,-26.23,1.0,3.22,1.0,1.0,0.93,0.0,1086.92,0.86,0.0,1.0,1
-5.19,-0.52,0.0,8.0,0.0,-0.52,-6.1,1.0,0.0,-26.48,1.04,3.25,-1.04,-7.27,0.0,0.0,-10.39,-0.52,-1.77,0.0,0.0,-0.36,0.0,43.39,0.57,0.0,-1.04,1
3.0,0.31,0.31,0.69,18.0,-6.92,-167.48,1.0,-0.69,-5.54,2.54,1.51,-0.69,-58.16,-1.08,-0.69,-13.92,0.31,-1.77,0.0,0.0,0.32,0.0,12.0,0.84,0.0,0.31,0
0.06,-4.61,2.0,8.48,3.74,9.0,37.09,1.94,3.87,-6.35,-7.16,0.53,0.06,49.58,5.87,-1.87,5.58,0.13,8.33,0.94,1.94,1.12,0.0,-35.82,1.01,0.0,3.0,0
0.0,0.8,1.0,12.06,0.0,3.22,45.55,1.0,0.0,2.0,7.2,-2.05,3.22,91.67,3.61,-0.8,17.26,1.8,8.87,3.22,1.61,1.34,0.0,29.71,0.64,0.0,2.8,1
0.85,0.0,1.0,0.0,0.0,16.77,135.28,1.0,1.0,2.85,6.04,0.67,4.26,60.15,4.55,0.0,29.18,2.0,-1.53,0.0,1.0,1.22,0.0,7.7,1.01,0.0,1.85,1
-0.76,3.27,1.0,15.0,-1.51,16.33,245.39,1.0,-0.76,1.51,9.82,0.68,5.51,99.81,5.03,0.0,35.93,1.0,5.48,3.49,2.24,1.48,0.0,49.66,0.76,0.0,1.0,1
1.4,-0.6,1.4,0.4,1.0,-1.98,-30.94,1.0,-1.19,2.79,0.21,0.85,3.4,64.85,-0.79,0.0,-6.36,0.4,0.54,1.19,2.19,0.85,0.0,3.61,0.83,0.0,-0.79,0
0.86,2.59,0.0,8.0,0.0,13.84,260.98,1.0,0.0,0.86,2.59,3.69,2.59,38.91,3.46,0.0,19.89,0.0,0.07,0.0,0.86,0.87,0.0,23.3,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,6.52,133.07,1.0,0.0,2.76,18.21,0.93,-0.92,53.4,1.08,0.0,1.92,1.0,12.98,0.08,0.0,0.21,0.0,6.0,0.97,0.0,1.84,0
4.77,0.0,1.0,2.65,10.6,15.95,204.99,1.0,0.0,9.0,10.18,0.16,4.0,128.66,2.23,0.0,18.23,1.0,10.71,1.0,1.0,2.29,0.0,331.04,0.7,0.0,1.88,1
-7.16,0.28,1.0,15.0,0.0,9.43,37.77,1.0,0.0,-35.8,0.85,1.31,2.57,47.24,2.0,0.0,-0.9,0.28,5.24,5.0,3.0,0.65,0.0,31.57,0.85,0.0,-1.15,1
-73.4,-10.91,1.0,-25.79,11.9,10.94,-626.18,1.0,-14.87,-49.58,-177.46,1.45,0.99,45.13,2.0,-0.99,-9.81,0.02,-0.57,0.99,1.99,0.22,0.0,-470.14,1.14,-0.99,-3.96,0
1.0,1.0,0.0,-1.0,-1.0,11.97,158.61,1.0,0.0,7.96,9.99,1.08,0.0,-16.92,6.99,1.0,25.91,1.0,8.6,1.0,1.0,1.51,0.0,15.0,1.01,0.0,2.0,1
3.34,0.0,1.84,0.0,1.67,6.84,165.64,1.0,1.67,3.84,15.51,0.6,1.67,68.03,1.16,0.0,4.67,1.0,10.14,0.0,1.0,1.07,0.0,704.98,0.88,0.0,3.67,1
1.57,-0.04,0.48,-0.52,-1.57,4.48,103.46,1.0,0.0,4.7,9.57,0.95,-2.61,13.06,5.57,1.0,17.4,1.0,-5.33,0.0,1.0,1.5,0.0,-11.64,1.1,0.0,2.0,0
68.51,10.74,1.0,25.67,16.23,-2.66,748.23,1.0,13.28,45.15,191.16,-0.33,-0.89,49.57,0.11,0.89,18.82,2.77,0.87,-1.77,-1.77,0.9,0.0,762.67,0.51,0.89,4.54,1
2.0,7.0,2.0,3.0,1.0,12.0,290.02,1.0,0.0,7.24,6.61,1.44,2.88,48.53,3.88,1.0,25.49,1.0,5.13,1.88,1.88,1.49,0.0,4.24,1.07,0.0,-0.76,0
1.0,1.0,1.0,9.0,4.0,7.35,124.22,2.0,2.0,8.71,10.68,0.04,1.68,86.71,3.84,0.0,18.42,1.0,4.89,1.84,1.0,0.98,0.0,32.0,0.83,0.0,3.68,1
-0.54,-2.69,1.0,0.0,0.54,-7.3,-256.86,1.0,-1.08,-3.77,0.23,3.04,-1.08,-48.44,-1.61,-0.08,-14.22,0.0,2.35,1.54,0.46,-0.36,0.0,-34.37,1.1,0.0,-1.08,0
1.9,1.79,1.0,0.0,-0.9,34.44,383.84,1.0,0.0,6.69,7.79,0.89,7.69,130.5,8.59,0.0,47.1,1.0,5.04,-0.9,1.9,2.08,0.0,27.72,0.83,0.0,4.79,1
0.53,0.53,1.53,-20.22,-18.1,10.26,82.02,1.0,1.06,4.6,-2.43,1.25,-0.53,37.78,3.6,0.0,8.85,1.53,12.02,-0.53,1.0,0.5,0.0,8.13,0.92,0.0,2.53,1
0.0,-0.57,0.0,0.0,0.0,0.57,45.8,1.0,0.0,1.7,2.83,3.24,0.0,32.87,-0.13,11.43,-2.83,1.0,4.35,0.0,0.0,-0.41,0.0,0.9,0.85,0.0,0.0,0
-42.01,-5.16,1.0,-16.24,0.0,15.64,-306.02,1.0,-8.96,-26.88,-101.22,1.32,2.8,-21.84,6.24,0.44,7.44,-0.12,1.95,0.0,1.56,1.03,0.0,-458.83,1.24,-0.56,0.32,0
1.9,0.0,1.0,0.0,1.9,5.0,48.76,1.0,0.95,1.05,2.15,0.74,0.95,38.98,2.1,0.0,4.1,1.0,6.75,1.9,1.95,1.01,0.0,6.15,0.93,0.0,2.0,0
