CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,6.18,0.0,-3.18,42.11,1.0,0.0,-1.81,4.25,2.74,1.69,89.19,3.12,5.5,3.0,0.44,-2.94,-3.37,-2.81,-0.42,0.0,6.0,0.89,0.0,0.56,0
1.93,0.54,1.54,0.0,0.54,3.78,65.19,1.0,0.0,0.0,3.31,0.71,0.54,0.0,2.0,0.46,6.31,1.0,3.59,0.54,2.0,1.49,0.0,6.0,0.95,0.0,0.93,0
-2.83,-3.24,1.0,0.0,0.0,6.59,-208.32,1.0,-3.54,-6.49,-9.03,3.89,-0.41,-13.67,3.29,0.0,-9.93,-2.54,4.94,1.71,1.0,0.79,0.0,6.0,0.93,0.0,0.59,0
0.0,-0.87,1.0,7.46,18.66,12.33,177.54,1.0,1.87,-0.87,15.06,-0.19,1.87,27.4,0.13,-0.87,-2.6,1.0,11.99,11.2,1.87,3.44,1.87,6.0,1.04,0.0,1.87,0
-4.77,0.0,1.0,2.38,0.6,4.77,66.85,1.0,0.6,0.0,5.77,2.73,0.6,17.88,-0.6,0.0,1.0,0.0,3.64,3.38,-1.19,0.34,0.0,6.0,1.01,0.0,0.0,0
0.0,2.92,2.0,-1.92,0.0,8.76,-186.33,2.0,-2.88,2.08,-41.22,4.21,3.92,-35.03,-0.88,0.96,-8.6,1.04,4.35,2.92,2.0,1.1,0.0,9.0,0.79,0.0,0.04,1
0.0,0.82,1.0,1.18,-0.82,10.59,309.67,1.0,3.0,3.65,47.65,0.53,0.82,33.8,5.47,0.0,20.89,1.0,3.36,-2.47,-3.12,0.55,-0.82,6.0,1.07,0.0,2.65,1
0.0,-0.54,1.0,4.54,10.54,8.0,99.22,1.0,1.0,-2.16,9.54,-0.14,1.0,83.89,1.0,0.0,0.0,1.0,7.2,6.0,1.54,2.39,1.54,-2.62,1.05,0.0,1.0,0
0.0,2.55,1.0,0.0,3.0,22.26,81.42,1.0,0.0,2.2,-1.2,1.05,3.0,-10.46,-0.1,0.0,2.1,1.55,6.08,4.75,4.65,2.43,1.0,84.22,1.24,0.0,0.0,0
0.0,-1.16,2.0,0.0,0.0,4.05,72.13,1.0,1.0,2.0,6.89,0.35,0.0,40.0,0.42,-9.99,6.42,1.42,1.4,-1.31,0.42,0.57,0.0,6.0,0.97,0.0,0.58,0
0.58,2.58,1.58,0.0,0.58,0.79,-8.95,1.0,0.0,0.0,-2.3,2.88,0.58,0.0,2.15,19.42,4.15,1.58,7.08,5.0,2.15,1.01,0.0,6.0,0.89,0.0,-0.58,0
0.0,0.0,0.54,56.19,0.54,0.0,25.2,1.0,0.0,0.0,0.54,0.64,0.0,54.01,0.54,0.0,0.0,0.54,2.16,2.16,3.24,0.54,0.54,6.0,0.89,0.0,0.46,0
0.0,1.0,1.0,-6.06,-4.85,22.79,61.45,1.0,0.61,-4.7,-4.45,2.12,-1.21,-27.27,1.0,0.61,6.82,2.61,8.27,5.79,5.0,0.2,0.0,2.36,1.01,0.0,0.39,0
8.22,-3.57,1.91,0.0,0.0,33.13,267.71,1.0,0.0,3.17,1.91,1.95,3.65,3.65,2.83,0.0,40.62,2.0,12.59,6.09,5.0,2.02,0.0,-14.09,0.9,0.0,1.91,1
0.0,0.0,-0.67,-7.35,-5.68,-1.67,-34.08,1.0,0.0,-15.02,-9.85,5.73,-1.67,29.05,0.17,0.83,-3.34,0.17,-1.39,1.5,5.17,-0.11,1.0,0.99,0.85,0.0,-0.83,0
10.91,0.91,1.0,-0.91,-0.91,17.18,264.41,1.0,0.0,18.28,12.27,0.89,1.82,4.45,3.0,0.0,35.73,1.0,4.61,-0.73,-3.46,1.85,-0.91,169.0,0.64,0.0,2.82,1
0.69,6.17,1.0,0.0,0.0,12.08,82.92,1.0,0.69,-1.39,0.69,5.32,0.0,-6.95,1.0,20.69,10.64,1.69,10.04,5.69,1.69,-0.23,0.0,52.56,0.67,0.0,1.39,0
8.0,-0.73,1.73,7.27,14.82,1.45,68.07,1.0,0.0,10.9,6.09,-0.33,1.45,13.81,1.27,0.0,2.91,1.0,6.75,4.18,3.73,2.0,1.0,10.36,0.94,0.0,1.73,1
0.0,2.05,0.48,0.0,0.0,13.23,60.88,1.0,-0.52,0.95,0.91,3.2,1.0,29.1,4.0,9.93,9.91,0.48,7.53,3.09,1.0,0.94,0.0,6.0,0.94,0.0,2.0,0
1.04,4.81,0.04,0.08,0.0,-0.88,90.53,1.0,-0.96,6.0,12.81,5.59,-1.92,2.4,-1.85,1.92,-19.19,0.04,-1.27,1.04,-3.81,-0.45,0.0,187.0,0.93,0.0,0.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
-7.64,3.82,1.0,0.0,-7.64,14.59,305.97,1.0,1.91,5.73,22.36,6.74,0.95,83.99,0.95,1.0,22.13,0.0,1.86,-0.91,-1.91,-1.01,-0.95,13.64,0.87,0.0,1.91,1
0.0,4.0,1.0,0.0,1.0,9.0,252.4,1.0,2.0,6.0,14.26,2.23,-0.48,88.0,3.74,14.09,20.48,1.74,4.52,2.22,1.0,0.22,0.0,14.0,0.86,0.0,3.0,1
-4.62,-1.54,1.49,0.0,0.0,3.59,-22.29,1.0,1.0,0.97,2.97,3.02,-2.05,-4.15,-0.54,1.51,-13.02,1.49,2.54,1.0,0.49,-0.64,0.0,6.0,0.98,0.0,-0.51,0
8.83,5.8,1.0,-0.83,8.17,2.49,74.41,1.0,0.83,0.83,5.98,-0.02,0.0,-36.49,2.83,0.83,9.12,1.83,3.92,-0.49,-1.15,0.44,0.17,61.56,0.71,0.0,2.66,1
0.0,3.72,1.0,-0.54,-0.54,26.72,137.91,1.0,0.0,5.0,4.27,4.57,0.0,-54.43,0.46,1.09,5.0,1.46,9.09,5.37,1.73,0.21,-0.54,6.0,0.98,0.0,1.54,0
0.72,0.56,1.72,1.44,0.0,8.56,56.68,1.0,0.72,0.0,1.72,1.66,2.0,44.63,2.88,0.28,15.4,0.72,7.33,2.0,3.88,0.96,0.0,6.0,0.96,0.0,0.72,0
0.0,1.9,1.9,0.0,0.0,29.4,112.2,1.0,0.0,5.0,2.8,-2.26,0.9,0.0,3.7,0.9,10.4,2.9,11.5,7.0,5.9,0.75,0.0,6.0,1.05,0.0,1.0,0
2.02,7.0,0.49,1.02,0.0,4.02,91.8,1.0,0.49,3.04,9.04,0.64,0.0,67.24,2.51,0.49,7.93,1.49,6.04,1.51,1.0,0.21,0.0,165.51,0.59,0.0,2.0,1
0.0,1.95,2.0,0.0,0.0,8.77,62.08,1.0,1.0,1.03,1.08,4.35,0.97,-8.73,0.03,1.0,5.05,0.05,6.2,2.95,1.97,0.43,0.0,6.0,0.96,0.0,0.0,0
7.18,3.61,2.0,0.0,0.0,9.39,179.14,1.0,0.0,2.0,4.57,0.59,4.61,86.0,3.61,0.61,39.18,1.0,3.91,1.0,0.39,1.78,0.0,6.0,0.87,0.0,0.79,0
1.92,-0.92,1.08,3.85,-0.92,8.92,77.19,1.0,1.0,5.55,8.47,0.43,1.08,119.34,4.0,0.0,18.23,1.0,10.2,2.92,4.08,0.25,0.0,173.39,1.02,0.0,1.0,1
1.0,-1.41,2.0,2.0,0.0,12.95,110.18,1.0,1.0,0.0,5.54,0.18,2.0,62.0,3.29,-13.44,20.29,0.29,6.06,-0.83,4.29,1.51,0.0,6.0,1.01,0.0,1.71,0
0.0,0.0,1.0,1.0,1.0,2.7,493.45,1.0,2.03,2.03,94.19,0.08,0.0,166.18,1.68,0.68,-0.68,2.35,3.59,3.32,6.0,1.04,1.0,993.98,0.87,0.0,0.0,1
1.0,-2.9,2.0,1.56,1.0,0.22,175.79,1.0,2.34,1.56,31.41,-3.39,1.0,58.47,4.34,-1.56,12.58,1.78,3.01,0.22,2.78,2.32,0.0,6.0,1.02,0.0,0.0,0
0.0,8.0,0.36,-0.64,-0.64,0.0,35.11,1.0,0.0,4.0,5.36,3.54,0.0,18.13,0.36,0.64,2.0,0.36,-0.13,-0.55,-2.83,0.3,-0.64,28.0,0.94,0.0,1.0,0
12.0,0.13,0.13,0.0,0.0,11.62,276.61,0.13,0.0,15.5,15.12,4.85,0.25,51.64,-0.75,0.87,38.62,-0.75,5.45,1.0,-1.75,0.15,0.0,3.38,1.08,0.0,1.13,0
1.53,1.0,1.0,2.55,3.57,13.79,261.42,1.0,0.51,3.98,31.63,1.31,0.0,41.87,1.51,0.0,7.04,2.0,6.81,3.43,2.96,0.7,0.0,6.0,0.98,0.0,1.51,0
0.0,-0.94,0.06,0.0,0.0,1.0,26.88,1.0,0.0,-1.82,-1.64,5.57,1.0,-12.06,-0.88,1.94,3.0,1.06,0.06,0.0,0.0,-0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.0,12.36,11.15,113.94,1.0,1.0,0.0,9.0,-2.59,1.79,30.0,1.79,-0.79,0.0,1.79,6.15,6.0,2.57,4.05,1.79,138.25,1.03,0.0,1.0,1
0.0,0.0,0.83,-91.74,0.0,10.84,89.05,1.0,0.0,0.0,4.17,9.28,2.5,83.4,2.5,7.67,4.17,0.83,1.5,0.83,0.0,0.0,0.0,6.0,0.85,0.0,0.83,0
1.59,-0.58,1.58,1.17,9.0,-0.58,-80.13,1.0,0.58,-11.07,-3.08,0.13,0.0,-12.82,3.75,0.0,-8.74,1.0,4.64,2.58,5.91,1.2,1.0,6.0,0.96,0.0,0.42,0
0.0,5.0,1.0,-1.58,0.0,2.63,-108.17,1.0,-2.37,-0.79,-26.13,5.84,0.79,-19.72,-1.58,2.79,-6.31,0.79,1.61,1.0,-0.79,-0.32,0.0,6.0,0.84,0.0,0.21,0
12.0,2.98,1.0,-0.99,1.98,22.85,281.48,1.0,0.0,19.0,9.0,0.3,4.97,-14.95,1.0,0.0,36.99,1.0,3.9,-0.98,-2.97,3.24,0.0,172.24,1.12,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,3.49,22.51,1.83,-0.83,2.66,2.34,0.72,2.66,47.51,1.83,0.17,-1.97,2.0,0.23,0.0,0.83,0.89,0.0,8.49,0.84,0.0,0.83,1
0.0,-0.71,1.29,12.86,15.14,5.57,145.4,0.29,0.71,15.14,18.0,0.34,1.29,80.0,0.29,0.0,3.29,0.29,9.7,6.57,0.29,1.58,0.71,9.86,0.96,0.0,1.0,1
0.0,1.52,0.48,0.0,0.0,17.44,76.65,0.48,0.0,-0.1,1.95,2.35,-0.05,30.6,3.48,0.0,11.48,0.48,4.88,0.48,0.48,0.38,0.0,4.43,1.01,0.0,1.48,0
0.0,-1.44,0.28,98.22,0.0,5.79,95.98,1.0,0.0,0.0,4.28,1.05,1.56,100.0,3.0,7.28,4.28,1.0,-0.84,-0.44,-0.72,0.0,0.0,6.0,0.91,0.0,2.72,0
0.0,4.0,1.0,0.59,1.59,8.41,259.7,1.0,2.0,5.41,13.23,1.69,0.41,117.45,3.0,-0.59,17.23,0.41,3.81,2.36,4.53,0.81,0.59,14.0,0.86,0.0,3.0,1
0.27,0.41,1.0,1.86,0.0,4.27,291.18,1.0,3.14,2.69,44.63,0.79,0.14,76.03,2.86,0.07,12.65,1.27,2.04,0.0,0.93,0.42,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,0.0,1.51,0.0,-1.51,179.26,1.0,2.27,1.51,28.02,2.54,0.0,56.8,2.27,0.24,5.3,0.76,-0.48,-0.76,0.76,0.31,0.0,6.0,0.87,0.0,0.76,0
-0.84,11.35,0.16,0.0,-0.84,3.35,82.8,1.0,0.0,4.0,11.03,4.74,-0.84,82.0,-0.68,1.68,-1.35,0.16,1.59,2.0,-0.68,-0.74,0.0,28.0,0.92,0.0,1.84,1
0.0,0.0,0.44,11.56,-4.45,19.12,130.7,1.0,0.0,-10.02,0.55,6.42,3.56,108.35,4.11,12.45,5.56,1.0,-0.8,-0.11,-0.56,-0.74,0.0,2.66,0.97,0.0,2.56,0
0.0,-3.44,1.0,0.0,0.0,6.75,30.79,1.0,0.0,3.69,4.62,-2.63,0.0,68.08,5.07,-1.38,5.07,1.69,6.6,0.69,3.38,1.43,0.0,118.23,0.71,0.0,1.0,1
0.0,0.0,1.0,2.45,6.12,21.9,180.15,1.0,0.61,0.0,9.9,3.9,0.61,18.36,0.61,1.0,1.39,0.61,7.0,4.06,0.61,1.38,0.61,6.0,0.95,0.0,1.61,0
0.0,2.48,1.0,0.0,1.0,4.45,255.13,1.0,2.0,8.28,18.8,-1.54,-0.52,129.75,5.28,-0.76,20.52,1.76,3.82,-1.52,1.76,0.55,0.0,14.0,0.91,0.0,3.76,1
0.0,0.0,0.0,119.71,-6.47,-2.59,145.93,1.0,1.29,1.29,23.93,0.43,-0.65,29.1,1.29,0.0,7.11,0.0,-3.42,-3.88,0.0,-0.93,-0.65,6.0,0.92,0.0,1.0,0
-4.65,1.58,2.58,0.0,-5.24,4.75,24.58,2.58,0.0,6.33,2.58,0.62,3.16,58.52,2.0,0.0,1.58,2.58,2.6,0.42,1.42,1.63,-0.58,10.75,0.76,0.0,1.0,1
0.4,7.0,0.4,-1.21,0.0,3.6,85.86,1.0,0.4,1.6,8.81,1.16,-1.21,29.99,1.4,1.0,0.11,2.0,2.02,1.0,-0.81,0.06,0.0,171.6,0.29,0.0,2.0,1
-9.46,0.79,1.0,4.0,10.0,8.79,-38.22,1.0,1.0,-14.98,1.9,4.46,-0.58,-36.23,1.0,15.77,-26.02,1.0,8.35,9.15,1.79,0.7,1.0,6.0,0.92,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.45,80.96,1.0,0.0,-0.85,12.41,8.87,0.0,-16.18,-2.55,1.85,4.85,-0.85,2.01,0.15,-1.7,-1.22,0.0,-132.8,1.3,0.0,-0.85,0
0.0,2.0,0.44,0.0,0.0,22.69,81.16,0.44,0.0,-2.26,0.0,4.24,-0.56,-20.87,1.56,1.13,2.82,0.44,0.44,-0.56,0.44,-0.85,0.0,4.31,1.0,0.0,-0.56,0
0.0,2.0,0.47,64.35,0.0,6.81,23.26,1.0,0.0,0.0,-4.79,2.8,0.0,0.0,1.0,19.47,0.87,1.0,5.64,4.47,1.0,0.0,0.0,6.0,0.89,0.0,0.53,0
1.0,12.08,1.0,0.0,0.0,-5.47,51.73,1.0,1.0,4.39,11.24,-3.01,-1.69,125.48,2.85,0.15,11.85,2.85,4.33,1.0,1.0,0.79,0.0,91.64,0.57,0.0,2.85,1
1.71,-0.85,2.0,11.71,8.0,-1.42,94.25,1.0,0.0,23.13,18.13,-0.49,1.15,137.96,0.15,-1.71,-0.27,1.0,9.22,4.71,1.0,2.05,0.0,166.61,0.91,0.0,1.0,0
0.0,2.0,0.01,10.87,3.0,26.85,151.98,1.0,-0.99,-1.98,1.99,4.27,5.96,59.3,2.98,6.92,-0.98,0.01,0.55,2.0,2.01,2.38,1.0,174.0,0.99,0.0,1.98,1
-7.3,1.39,1.0,0.0,0.0,21.0,-28.81,1.0,0.0,-10.95,-2.43,4.15,-1.22,-39.56,2.22,0.0,-20.08,1.0,-0.43,0.61,2.22,-0.02,0.0,105.2,0.67,0.0,-0.61,0
2.0,-1.5,1.0,2.0,-2.25,-7.74,23.29,1.0,0.0,6.75,10.25,0.58,-1.5,99.46,2.0,0.75,2.5,1.75,3.9,0.5,-1.25,-1.26,-0.75,61.14,0.94,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,7.54,449.23,1.0,1.0,5.66,65.43,-1.03,0.0,130.72,4.66,0.0,10.77,2.89,8.17,-0.89,2.77,1.06,0.0,6.0,0.96,0.0,2.89,1
0.0,-2.96,1.0,0.0,1.0,9.0,257.04,1.0,2.0,5.01,15.0,2.28,1.0,72.08,3.99,0.0,17.01,1.0,0.63,-1.99,0.01,-0.38,0.0,-7.88,0.83,0.0,2.01,0
0.0,5.91,-0.84,121.0,0.0,-2.53,41.07,0.16,0.0,0.0,3.38,0.16,-1.69,38.02,-0.84,0.0,0.84,-0.84,-0.2,0.84,-0.84,-0.48,0.0,22.05,1.01,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.62,5.33,1.0,0.0,0.0,1.24,68.76,1.0,0.62,4.0,1.85,2.17,-0.62,3.71,1.62,0.0,4.94,1.0,6.7,4.62,5.62,0.0,0.0,63.41,0.51,0.0,1.24,0
10.1,1.84,1.84,-101.87,0.0,7.58,201.02,1.0,0.0,20.0,7.58,2.48,1.68,70.72,1.84,0.0,30.31,1.84,8.67,4.84,5.0,1.23,0.0,22.0,0.8,0.0,0.84,1
0.0,0.75,2.75,0.0,0.0,-0.75,-496.13,1.75,-1.25,2.75,-98.68,0.01,1.5,-5.72,1.75,0.25,7.75,2.0,5.3,1.75,2.5,1.51,0.0,-1088.23,0.82,0.0,0.75,0
8.0,4.21,1.0,0.0,9.0,-2.1,13.53,1.0,0.0,0.53,1.0,0.07,0.0,14.2,0.95,0.0,-0.53,1.0,0.9,3.05,2.47,1.53,1.0,17.57,0.96,0.0,1.0,0
-1.32,0.0,1.0,-1.32,0.0,13.9,92.88,1.0,0.0,-0.96,4.02,3.56,0.0,14.08,1.68,0.66,3.66,0.34,4.88,-0.66,1.34,0.06,0.0,-113.46,0.94,0.0,1.66,0
0.0,0.0,1.58,0.0,0.0,8.42,69.16,1.0,0.58,1.58,5.0,1.1,-0.58,13.19,3.0,0.0,5.32,1.0,4.71,2.58,2.58,1.68,0.0,169.0,0.54,0.0,1.0,0
-1.71,0.43,1.57,-2.85,-3.98,21.72,-127.72,1.0,0.0,4.43,-31.45,1.85,0.0,-23.91,0.43,0.57,3.86,2.0,9.92,7.57,5.0,0.62,0.0,6.0,0.93,0.0,-0.14,0
2.0,0.0,1.0,2.0,0.0,4.15,48.97,1.0,0.0,6.72,5.13,-2.49,0.0,75.64,4.15,-0.72,0.28,1.72,5.36,2.72,2.44,1.86,0.0,304.04,0.7,0.0,0.72,1
8.0,-2.18,1.0,0.0,9.0,10.37,24.64,1.0,0.0,2.73,-2.27,-1.94,0.0,0.0,2.55,-1.09,2.73,2.09,6.96,5.27,5.73,1.68,1.0,6.0,1.0,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,24.0,102.4,1.0,0.0,7.74,5.57,0.51,0.0,60.37,2.83,0.0,4.09,2.91,10.0,6.09,5.0,1.05,0.0,6.0,0.87,0.0,1.0,0
13.6,-0.07,1.0,0.0,0.0,7.4,256.0,1.0,0.0,19.0,11.67,-1.44,0.93,84.0,2.07,0.0,40.27,1.53,5.66,-0.07,0.53,1.94,0.0,6.0,1.0,0.0,3.07,1
0.0,-1.5,2.0,10.0,9.5,5.75,-65.12,1.0,-1.5,13.5,2.51,-0.45,3.5,19.06,-0.5,0.0,-9.49,1.0,6.68,4.5,2.5,3.27,0.75,131.89,0.94,0.0,-1.25,1
0.0,-0.83,1.83,4.0,10.0,3.01,97.53,1.0,1.83,1.66,10.66,-0.06,0.17,63.26,-0.66,-0.83,0.83,1.83,8.81,6.83,1.0,2.2,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.61,-60.56,6.12,17.89,159.26,1.0,0.61,0.0,10.5,4.39,3.61,118.35,3.61,8.0,5.0,1.61,6.2,4.67,0.61,1.13,0.61,6.0,0.97,0.0,2.0,0
0.0,-1.25,0.0,0.0,0.0,-10.65,431.76,1.0,1.88,1.88,87.06,4.43,0.0,61.38,0.0,1.63,0.0,0.63,-0.38,0.0,-0.63,0.04,0.0,922.36,0.87,0.0,0.0,1
-0.8,-0.0,1.0,0.0,1.0,14.6,251.4,1.0,1.2,5.2,10.2,4.82,2.6,43.19,1.4,0.0,11.0,-0.6,0.68,0.8,1.0,0.22,0.0,-39.62,1.2,0.0,1.4,0
-8.83,-2.94,0.02,0.0,0.0,-0.81,-131.12,1.0,0.0,-0.96,-0.89,3.36,-3.92,-65.35,0.06,0.0,-36.23,0.02,-0.98,2.0,1.02,-0.86,0.0,169.0,0.64,0.0,-0.96,1
8.86,5.18,1.0,0.0,9.0,-4.31,45.43,1.0,0.86,-0.86,4.45,0.24,-0.86,5.18,0.27,0.86,-0.86,1.86,2.45,2.0,3.0,0.27,1.0,63.8,0.62,0.0,1.0,1
0.0,0.0,1.81,3.25,8.13,23.5,191.9,1.0,0.81,0.0,12.32,0.67,0.81,24.38,0.81,0.19,2.0,0.81,9.05,5.88,0.81,1.75,0.81,6.0,1.08,0.0,1.81,0
0.0,0.0,1.0,-3.99,-9.98,1.0,-26.9,1.0,-1.0,1.0,-2.99,3.17,-1.0,-10.97,2.0,0.0,3.99,0.0,-2.99,-2.99,1.0,-0.42,-1.0,168.62,0.55,0.0,0.0,0
0.0,1.0,2.0,-10.94,0.0,-8.93,-64.48,2.0,0.0,4.99,1.01,-2.91,0.01,-12.71,0.01,-6.96,-0.99,2.99,1.87,0.01,2.0,1.5,0.0,9.0,0.83,0.0,-0.99,0
0.0,7.1,1.0,0.0,0.0,-2.62,34.26,1.0,0.0,6.62,3.49,1.26,0.0,42.73,0.13,-0.87,-0.87,1.0,4.66,5.74,5.87,0.82,0.0,41.19,0.78,0.0,0.87,1
1.49,0.0,0.49,0.98,0.0,-2.07,33.64,1.0,-0.51,6.0,7.49,1.5,-1.02,30.45,-0.04,0.0,-9.18,0.49,0.96,1.49,-1.54,0.15,0.0,187.0,1.02,0.0,-0.51,1
2.22,0.0,1.0,0.0,0.0,1.62,56.18,1.0,0.0,1.0,5.74,-1.82,0.0,19.0,4.48,0.0,8.17,1.74,3.71,1.26,3.48,1.92,0.0,169.0,0.53,0.0,1.74,1
9.0,2.42,1.42,70.61,0.0,10.0,218.0,1.0,0.0,-0.33,7.0,-0.8,4.0,86.0,2.42,0.0,41.0,0.42,2.93,-1.33,-1.92,2.33,0.0,-3.34,0.99,0.0,2.58,1
-6.05,0.5,1.0,0.0,0.0,0.48,-60.75,1.0,0.0,-7.06,0.49,1.43,-1.01,18.38,3.01,1.0,-13.63,1.0,1.9,-0.5,1.01,-0.51,0.0,6.0,0.9,0.0,-0.5,0
0.0,7.83,1.0,0.0,0.0,7.26,131.44,1.0,0.0,-0.57,8.7,8.63,-0.57,-28.27,-0.57,2.57,-1.7,-1.13,3.09,1.57,0.0,0.0,0.0,6.0,0.88,0.0,1.57,0
0.0,3.18,1.0,2.0,0.79,-2.36,393.67,1.0,4.59,6.77,53.95,-1.95,0.79,144.95,5.38,-0.79,24.51,1.79,1.0,-0.79,1.79,0.39,0.0,12.36,0.93,0.0,2.59,1
-2.53,0.0,1.0,-3.21,-4.89,-3.37,-307.24,1.0,-0.84,0.84,-50.35,2.23,0.0,30.97,0.16,0.0,-7.58,0.16,4.22,7.37,9.37,0.44,1.0,19.47,0.65,0.0,-1.68,0
-0.79,-0.79,1.0,-2.38,-5.55,2.42,-241.94,1.0,-0.79,5.38,-35.99,0.32,0.0,39.16,3.0,0.0,-3.34,0.21,6.92,1.58,2.0,0.58,0.0,149.39,0.97,0.0,-0.58,1
0.0,0.0,1.31,-2.76,-6.9,-5.52,-32.34,1.0,0.31,2.0,-2.21,4.34,-0.69,19.3,0.31,1.69,7.0,1.31,-1.37,-3.14,0.31,-0.85,-0.69,6.0,0.84,0.0,-0.69,0
0.23,2.54,1.23,-1.54,1.0,2.54,21.52,1.0,-0.77,0.0,-0.54,4.39,-0.54,-47.8,-0.31,15.42,-9.88,1.0,1.98,3.31,-1.08,0.97,0.0,6.0,0.89,0.0,-0.77,0
0.26,1.0,2.74,0.0,1.0,5.45,30.74,1.0,0.74,-4.45,-3.45,0.53,2.48,0.0,3.48,0.0,18.84,1.0,6.19,1.0,4.97,2.37,0.0,-128.34,0.92,0.0,0.74,0
0.0,8.0,0.2,0.8,0.8,0.0,21.23,1.0,-0.8,2.41,3.61,0.59,0.0,129.84,1.0,-0.8,-3.58,0.2,2.75,4.39,4.99,1.39,0.8,28.0,0.9,0.0,1.0,0
0.0,0.0,2.99,-120.19,0.0,3.97,38.92,1.0,1.0,4.98,9.96,0.82,0.0,94.63,3.98,1.0,9.98,2.99,9.56,1.0,2.99,0.87,0.0,6.0,0.99,0.0,0.0,0
8.78,1.95,1.98,2.0,0.0,13.76,471.25,1.0,3.0,1.02,46.98,0.19,3.9,94.52,3.98,0.0,51.01,1.0,6.08,0.98,1.98,2.36,0.0,6.0,0.99,0.0,2.95,1
-5.24,2.06,1.0,0.0,4.69,1.0,42.66,1.0,1.37,-8.93,5.12,0.92,2.31,2.75,2.37,0.0,-7.67,1.0,0.35,1.31,4.69,-0.35,0.0,11.49,0.89,0.0,1.69,1
0.0,-0.69,2.0,12.76,14.9,3.38,130.9,1.0,0.69,18.0,17.83,-0.28,2.0,105.69,-0.38,-1.38,-0.14,1.0,10.28,7.14,1.0,2.61,0.69,12.0,0.89,0.0,1.69,1
0.0,0.0,0.28,3.44,0.0,6.88,462.23,1.0,4.44,2.0,76.25,0.93,0.0,100.21,4.44,-0.72,13.88,0.28,0.71,-0.72,1.0,0.4,0.0,6.0,1.03,0.0,1.72,0
7.74,1.72,1.86,0.0,0.0,-6.03,179.87,1.0,0.0,-2.58,14.16,4.0,3.44,73.92,1.72,1.0,34.95,-0.86,-1.52,-4.16,-3.44,1.36,0.0,6.0,0.88,0.0,0.86,0
0.0,0.97,1.97,0.0,0.0,11.15,79.1,1.97,0.0,2.92,2.08,4.32,1.95,17.55,-0.97,1.0,0.05,0.97,2.68,0.03,0.0,0.32,0.0,-149.99,1.26,0.0,1.0,0
-4.06,0.0,0.0,121.0,-4.57,2.03,390.85,1.0,1.52,1.52,70.06,0.82,0.0,49.75,-0.51,0.51,0.0,0.51,-1.21,-1.02,-1.52,-0.61,-0.51,748.7,0.93,0.0,0.49,1
0.0,1.0,2.0,0.0,0.0,13.4,49.53,2.0,0.0,4.0,2.0,-1.2,2.0,37.0,2.0,-18.91,-1.84,2.0,-3.01,-3.73,2.0,1.5,0.0,9.0,0.87,0.0,1.0,1
2.0,0.0,1.0,2.79,0.79,-2.73,7.49,1.0,0.0,6.0,1.69,-3.01,0.0,140.83,2.79,-0.79,-2.15,1.79,6.04,4.36,5.73,1.62,0.79,187.0,0.94,0.0,0.0,1
0.0,0.0,1.93,9.31,7.45,5.86,786.26,1.0,3.0,19.76,150.18,-0.86,1.86,177.16,1.93,1.0,2.79,2.93,5.48,1.86,0.93,1.3,0.0,1474.59,0.87,0.0,0.93,1
0.0,4.0,2.0,10.0,8.0,2.0,80.57,1.0,0.0,18.0,16.43,-0.85,2.0,131.86,1.0,0.0,5.14,1.0,5.56,1.86,-1.29,1.87,0.0,15.43,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,14.32,113.07,1.0,0.0,1.79,8.57,4.64,0.0,29.47,0.0,0.11,-0.68,0.0,2.6,1.0,0.0,0.55,0.0,6.0,0.95,0.0,1.0,0
-1.02,1.02,1.0,-1.02,0.0,8.08,51.57,1.0,0.0,-0.06,2.43,2.67,1.02,23.42,1.98,0.51,3.0,0.49,5.37,0.0,2.0,0.02,0.0,-86.21,0.93,0.0,1.0,0
