CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,0.0,1.0,0.69,-4.15,9.77,1.0,0.0,0.0,-0.69,2.84,0.69,0.0,2.08,0.31,-1.38,0.69,0.35,0.69,1.38,0.0,0.0,39.21,0.87,0.0,0.0,1
3.44,-6.02,1.86,0.86,7.72,22.34,777.36,1.86,21.5,1.72,4.28,1.0,17.2,6.88,1.86,0.0,31.24,1.0,8.82,3.72,2.0,1.35,0.0,111.14,0.94,0.0,-0.72,1
0.0,2.0,0.49,-5.11,-4.08,4.98,27.86,1.0,0.0,-8.19,-3.11,0.88,1.49,6.6,4.02,0.0,17.98,1.0,5.47,1.98,2.0,1.13,0.0,2.94,0.94,0.0,2.49,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
-0.87,0.0,1.0,2.6,5.13,8.6,103.3,1.0,0.0,0.0,12.93,3.25,-0.87,86.6,-0.73,0.87,4.6,1.0,5.85,2.0,0.27,0.0,0.0,78.23,0.78,0.0,1.87,0
2.75,0.0,8.0,19.17,4.34,2.83,55.5,1.0,1.17,0.0,7.26,-0.59,1.75,87.82,-0.17,0.58,9.5,1.0,28.28,0.0,-0.17,1.79,0.0,-9.04,0.41,0.0,1.58,1
0.0,8.0,-2.37,-0.84,-0.84,7.63,172.75,1.0,-5.74,-19.73,4.0,2.42,-2.21,16.65,3.68,0.0,7.16,1.0,0.1,0.16,0.16,-2.34,0.0,-3.1,0.92,0.0,0.32,0
17.63,3.5,1.0,14.0,0.0,11.63,1075.5,1.0,39.38,20.0,10.88,0.8,3.75,91.25,1.25,1.75,30.75,3.75,5.15,0.12,0.12,2.03,0.0,12.38,0.81,0.0,3.88,1
-28.81,-12.08,1.0,0.0,0.0,6.51,-428.1,1.0,-25.09,2.0,1.14,1.86,-0.86,33.0,1.07,-0.93,-16.73,0.07,-2.58,1.07,1.07,-0.14,0.0,0.59,1.06,0.0,-5.58,0
-0.54,1.0,1.0,-5.44,-0.54,45.82,-168.37,1.0,-0.54,-1.63,-15.24,9.05,0.0,-50.07,0.0,3.0,-8.8,-1.09,5.35,7.09,1.54,-0.53,0.0,-273.19,1.14,0.0,-1.63,0
3.48,0.0,-2.48,0.87,3.48,4.52,-24.93,1.0,-5.22,-23.5,8.09,3.51,-1.74,6.09,0.0,1.87,6.48,0.0,-3.13,-0.87,-1.74,-2.78,0.0,-4.44,0.78,0.0,-0.87,0
-1.65,0.82,1.0,-23.69,0.0,6.35,-893.78,1.0,-74.07,-2.47,5.12,3.02,-13.81,-74.07,1.18,0.0,-16.11,1.0,-3.0,2.0,2.0,-1.22,0.0,6.0,0.87,0.0,0.82,0
-0.89,0.0,1.0,0.0,-0.89,0.32,44.96,1.0,2.0,1.79,8.0,0.85,0.0,29.49,1.11,0.0,5.21,1.0,1.38,0.89,1.89,0.95,0.0,55.14,1.01,0.0,1.0,1
0.0,0.0,1.16,263.3,8.0,2.0,832.13,1.0,0.0,22.21,10.48,0.61,1.16,85.0,-1.52,0.0,2.32,0.16,4.78,2.16,0.16,0.83,0.0,40.61,0.92,0.0,3.52,1
2.35,0.0,5.0,2.18,0.41,0.47,68.07,1.0,9.18,27.0,5.35,-1.05,8.35,131.16,1.0,0.59,5.94,1.0,6.59,1.41,0.82,4.25,0.0,-44.33,0.94,0.0,2.0,1
0.0,0.0,1.0,-250.45,0.0,0.0,-725.01,1.0,0.0,-4.17,3.0,3.17,1.0,0.0,3.0,0.83,2.0,1.0,2.0,1.0,1.0,0.6,0.0,-22.38,0.74,0.0,-2.5,0
-26.51,-6.97,4.42,2.86,0.86,1.86,-398.27,1.0,-17.1,23.09,-5.13,0.06,3.42,138.41,-0.57,-0.86,-23.09,0.14,3.91,0.86,1.86,3.58,0.0,-39.32,1.02,0.0,-3.28,0
2.88,1.0,2.0,-0.12,2.0,30.0,1052.26,2.0,26.0,3.88,0.88,0.26,22.0,89.76,2.44,0.0,41.44,1.0,9.51,4.12,1.0,2.21,0.0,-95.2,0.91,0.0,0.56,0
1.0,3.28,8.82,18.82,15.92,2.36,86.02,1.0,0.0,0.0,11.83,-0.9,-0.82,113.97,-0.64,0.0,11.73,1.0,29.37,0.0,0.18,2.63,0.0,-12.94,0.34,0.0,1.82,1
1.0,4.0,2.99,7.96,25.95,-2.98,66.96,1.0,0.0,17.89,16.98,-2.71,1.99,79.09,1.0,-0.99,8.0,1.0,7.77,2.99,1.99,2.83,0.0,12.02,0.85,0.0,1.0,1
0.78,0.0,1.0,-2.35,3.78,-28.33,-260.49,1.0,0.0,-5.48,-1.7,0.34,1.87,-66.57,1.78,-0.78,-15.66,0.22,-3.92,0.78,9.78,1.53,1.0,43.59,0.5,0.0,-0.57,1
1.59,0.53,5.53,1.53,2.06,15.1,579.38,1.53,21.74,26.47,-1.23,-0.06,16.57,90.57,1.0,0.0,17.27,0.47,10.01,3.06,2.0,3.96,0.0,16.94,1.01,0.0,0.41,1
-1.62,6.49,1.0,-24.36,0.0,9.19,-764.29,1.0,-73.07,0.0,4.62,1.98,-12.99,-4.87,2.38,0.0,-10.11,1.0,4.94,2.81,4.81,-0.28,0.0,6.81,0.86,0.0,2.62,0
19.27,0.0,-4.83,210.38,-1.46,-1.92,879.05,5.0,0.0,10.65,14.54,1.12,2.0,73.02,3.27,1.0,2.62,1.27,-16.63,0.0,0.27,-0.12,0.0,1188.31,1.33,0.0,2.46,1
0.0,-0.27,1.0,0.63,0.0,49.27,50.37,1.0,0.0,-0.63,-0.63,9.65,-0.63,-31.65,-0.63,3.0,-9.76,0.0,2.36,5.37,1.0,-0.95,0.0,6.0,0.92,0.0,-1.9,0
0.0,1.0,1.0,0.51,0.0,12.53,100.35,1.0,-0.01,0.0,3.46,2.28,0.51,0.0,3.0,0.0,9.47,1.0,0.87,1.01,0.51,-0.42,0.0,6.0,0.94,0.0,0.49,0
-0.79,-0.79,1.0,-2.37,0.0,6.84,-97.62,1.0,-22.89,-25.26,3.0,0.88,0.79,-45.79,4.79,0.0,7.84,1.0,5.32,2.79,4.79,0.73,0.0,39.16,1.05,0.0,-2.16,1
26.16,11.82,5.0,1.0,1.0,4.84,563.65,1.0,31.63,23.62,5.53,0.18,7.69,31.05,3.53,0.84,28.32,1.84,8.15,-0.53,2.0,3.66,0.0,72.86,1.03,0.0,7.06,1
25.76,12.02,0.0,301.0,-0.86,0.0,1398.05,1.0,24.04,5.0,5.15,1.47,0.86,0.0,0.86,0.86,24.04,0.86,2.87,0.0,0.0,0.3,0.0,95.82,0.94,0.0,9.01,1
-7.62,4.08,2.85,0.54,0.0,4.0,124.3,-1.46,29.62,53.1,10.39,0.52,-1.23,87.3,-0.85,0.0,4.0,1.0,6.74,1.0,1.0,0.86,0.0,-690.08,0.51,0.0,5.23,1
0.0,1.0,1.0,-2.9,0.0,5.16,55.87,1.0,1.0,1.94,1.19,-0.8,0.97,-64.88,3.97,-0.97,8.13,1.0,0.13,0.97,1.94,0.77,0.0,50.54,1.14,0.0,0.03,1
-11.76,0.0,1.0,1.53,3.68,41.26,229.47,-1.94,1.47,1.85,2.59,1.73,6.47,75.44,-0.21,1.0,21.0,1.26,6.1,0.74,0.26,0.94,0.0,-852.09,0.9,0.0,2.0,0
1.57,1.0,1.0,9.27,0.57,6.28,449.96,1.0,29.57,35.71,18.38,-0.65,0.57,143.41,2.14,-0.57,13.68,2.71,5.24,1.0,1.57,1.19,0.0,311.24,0.57,0.0,5.71,1
0.0,0.0,1.78,-234.96,0.0,16.81,-545.89,1.0,0.0,8.1,13.34,0.11,2.0,71.0,7.12,0.0,27.59,1.78,10.48,2.56,4.12,1.31,0.0,-20.54,0.89,0.0,0.44,0
0.0,1.95,-0.97,1.0,0.0,5.85,47.19,1.0,-0.97,-0.97,-1.95,3.86,1.95,9.75,1.95,0.03,11.7,-0.97,4.04,1.95,0.97,1.04,0.0,6.0,0.77,0.0,2.92,0
11.7,1.0,0.15,-6.81,-6.81,3.0,111.48,1.0,0.0,43.79,7.75,0.46,0.3,72.43,3.85,0.0,25.45,2.0,4.93,-0.85,1.0,0.57,0.0,156.89,1.11,0.0,2.15,1
10.92,2.3,-1.3,8.62,-0.57,12.6,671.01,1.0,21.26,0.57,7.17,3.89,-1.15,7.47,0.57,2.15,22.54,1.15,-0.36,-1.15,-1.15,-1.56,0.0,1.98,0.79,0.0,0.57,0
-17.07,-3.8,1.0,-4.22,3.85,3.44,-639.18,1.0,-41.8,-23.63,20.44,1.02,1.95,3.55,1.05,-1.9,-15.19,1.1,-2.38,0.0,9.56,2.16,0.95,514.24,0.19,0.0,1.1,1
2.0,0.56,1.0,30.0,-1.69,37.39,1253.31,1.0,91.0,3.0,0.31,4.99,15.18,90.0,3.44,1.69,34.56,0.44,10.12,3.39,-4.51,0.13,-0.56,6.0,1.25,0.0,-0.56,0
0.0,0.0,0.86,309.56,1.71,-3.43,932.55,1.0,0.0,20.42,6.0,-0.09,1.71,72.8,0.0,0.0,1.71,0.0,1.68,0.86,-0.86,1.14,0.0,-45.64,0.92,0.0,3.0,1
0.0,0.0,-1.06,-0.52,5.48,3.94,24.92,1.0,-4.13,-13.93,6.0,2.62,-2.58,-41.27,2.03,0.0,1.48,1.0,1.73,1.48,1.48,-1.68,0.0,105.81,0.89,0.0,-0.03,0
-5.07,3.78,-1.53,0.84,0.0,16.91,147.23,1.0,0.16,-29.09,-18.8,3.08,2.84,4.61,2.84,-0.84,3.78,0.16,-0.43,2.69,1.84,-0.67,0.0,-6.51,1.28,0.0,-0.53,0
-1.68,1.68,1.0,-22.26,0.0,36.95,-585.55,1.0,-76.63,5.32,7.0,2.12,-8.47,51.32,1.16,1.0,8.37,2.0,6.85,2.53,2.68,1.12,0.0,6.0,0.91,0.0,4.53,0
1.94,0.0,1.0,1.94,0.0,9.94,124.91,1.0,0.0,5.88,8.85,1.72,0.03,78.12,1.0,0.0,5.97,1.0,21.81,2.0,0.03,1.37,0.0,128.17,1.0,0.0,0.0,0
0.57,0.0,0.0,7.32,-1.15,5.17,264.26,1.0,0.57,1.72,14.94,4.55,-2.3,52.87,0.57,1.0,11.49,1.15,1.84,0.0,-4.6,-0.82,-0.57,300.81,0.8,0.0,1.15,0
-9.62,0.0,0.0,14.9,0.0,5.88,537.78,-1.14,48.65,-2.14,-7.48,3.94,8.55,-5.35,0.0,0.47,14.43,-0.53,1.97,0.0,-0.53,0.31,0.0,-617.9,0.8,0.0,-0.53,0
32.65,13.17,1.0,1.65,0.0,-3.61,544.23,1.0,27.17,4.96,9.83,-0.6,2.0,51.25,3.17,1.0,20.91,2.0,9.1,2.65,1.83,1.7,0.0,220.63,0.93,0.0,6.17,1
4.61,0.0,1.9,-270.13,4.52,9.0,-664.98,1.0,1.81,1.48,19.03,-0.55,5.61,150.6,3.9,0.9,21.32,2.9,7.52,1.9,1.0,2.37,0.0,-22.72,0.85,0.0,1.19,1
0.0,0.0,2.0,8.11,8.0,0.11,56.21,1.0,0.0,20.53,11.11,-1.53,2.0,58.48,1.0,-0.63,1.47,1.0,7.79,4.89,1.63,2.12,0.0,6.32,0.87,0.0,1.0,1
2.16,0.72,2.72,-7.2,0.72,12.96,457.62,1.72,19.0,3.44,-15.44,-0.13,15.12,40.0,1.72,1.0,22.84,0.56,8.24,3.16,1.0,1.15,0.0,-363.41,1.29,0.0,-2.16,0
0.11,0.0,0.03,1.03,3.06,17.48,-944.47,0.03,-23.25,-4.86,8.06,8.26,-17.37,-2.36,-1.91,3.91,-32.82,0.03,-0.34,3.91,0.0,-1.25,0.0,6.0,0.81,0.0,1.0,0
-0.95,-0.95,0.05,-5.7,11.7,6.0,1.07,1.0,-9.5,-10.45,11.7,3.42,-0.95,-79.84,1.0,0.0,-0.85,1.0,3.47,2.0,2.95,-1.71,0.0,200.39,1.01,0.0,-2.8,0
2.04,4.0,2.0,16.6,14.88,3.12,670.02,1.0,47.32,1.56,10.92,-0.76,9.36,140.8,2.56,0.0,24.64,1.0,5.05,-0.04,-0.04,2.27,0.0,-40.13,0.86,0.0,0.48,1
-0.99,2.0,1.0,0.0,1.97,6.99,65.9,1.0,0.0,1.0,3.97,-1.1,5.94,50.0,1.03,0.0,18.01,1.0,6.76,2.01,8.9,3.87,0.99,-41.33,0.41,0.0,3.99,1
1.39,2.0,1.0,20.8,0.0,7.39,879.24,1.0,63.1,3.08,1.31,0.03,14.48,112.4,3.0,0.0,34.95,1.0,7.8,1.61,-0.77,2.11,0.0,6.0,1.0,0.0,2.31,0
0.0,0.0,1.93,3.0,0.0,3.13,71.4,1.0,0.93,-1.87,7.13,3.42,0.0,83.19,1.0,1.93,10.54,1.93,1.56,-1.8,0.0,-0.77,0.0,15.0,0.91,0.0,0.07,0
4.0,0.0,1.0,-0.23,5.0,-24.57,-184.53,1.0,2.0,3.72,12.98,-0.92,1.77,76.57,2.49,0.26,5.51,0.26,2.65,1.74,0.0,0.47,0.0,6.0,0.86,0.0,1.0,0
0.91,0.0,1.0,0.0,-2.74,8.49,149.94,1.0,2.0,5.49,14.4,1.01,-2.74,65.85,3.83,0.0,20.72,1.91,5.84,0.91,-6.32,0.26,-0.91,7.83,1.38,0.0,2.83,1
-0.68,1.0,1.0,-2.03,0.0,39.81,21.54,1.0,-18.65,-23.03,4.97,7.15,0.0,-61.65,2.32,2.03,9.97,0.32,2.22,3.39,0.0,-0.43,0.0,-2.81,1.08,0.0,-1.71,0
16.29,0.93,1.0,2.14,-4.64,10.28,342.39,5.0,-0.93,7.0,13.22,1.86,-1.71,19.25,5.86,0.07,11.64,2.0,0.72,-0.93,1.0,0.29,0.0,1173.0,1.07,0.0,1.0,1
2.52,0.0,1.0,7.73,0.52,3.56,230.58,1.0,0.52,1.31,17.38,0.83,-0.52,72.94,0.96,0.0,1.52,2.04,3.82,1.48,1.0,0.9,0.0,454.22,0.76,0.0,0.52,1
-3.46,-2.88,-0.73,0.0,0.0,12.03,-15.85,1.0,-0.58,-21.89,-12.98,5.58,0.0,-54.16,-0.58,1.0,0.7,-1.15,-3.81,0.0,-0.58,-0.73,0.0,-3.22,1.07,0.0,-1.73,0
0.0,0.0,1.0,0.0,6.0,12.86,81.95,1.0,0.0,-1.37,6.0,2.27,-0.69,-22.63,2.37,0.0,9.54,1.0,7.7,2.0,3.37,-0.14,0.0,74.28,0.84,0.0,1.69,1
1.0,0.0,4.4,-1.7,0.85,-23.26,-124.89,1.0,6.79,22.98,6.6,-0.76,2.85,67.75,2.15,-0.85,-0.28,1.15,5.79,2.7,1.85,4.1,0.0,18.19,0.94,0.0,3.0,1
17.81,1.0,1.0,6.36,-5.04,-0.2,370.61,4.36,29.0,39.88,11.41,-0.83,1.68,175.07,3.52,0.84,8.2,1.84,2.49,-0.68,0.16,1.4,0.0,910.96,0.82,0.0,4.0,1
-0.81,0.0,-3.69,-14.64,-1.63,-0.81,22.12,1.0,2.63,2.0,8.88,0.7,0.0,9.91,1.81,1.0,7.81,2.0,-17.06,1.0,1.0,-0.03,0.0,-4.57,1.33,0.0,0.0,0
0.0,0.0,1.87,2.13,5.23,10.23,115.33,1.0,0.0,0.0,14.23,1.59,0.0,100.0,1.87,0.13,5.74,1.87,6.48,2.74,1.74,0.0,0.0,107.34,0.95,0.0,1.87,0
0.0,0.0,0.45,1.36,0.0,3.91,122.24,1.0,10.36,12.54,10.64,3.13,-0.55,103.82,1.0,1.0,3.45,1.0,1.53,0.45,0.0,-0.63,0.0,15.0,0.8,0.0,0.45,1
2.47,0.62,-0.85,0.0,3.62,19.07,635.34,1.62,11.12,-13.6,2.38,0.45,14.89,7.42,2.24,0.0,24.1,1.0,1.4,0.62,8.38,1.24,1.0,-1.42,0.5,0.0,-0.24,0
6.83,5.68,1.0,2.0,-2.05,1.0,101.34,1.0,0.0,36.88,6.15,0.19,-2.05,132.83,3.37,0.0,19.12,1.68,6.68,0.0,-4.46,0.19,-0.68,7.37,1.31,0.0,2.37,1
0.0,1.0,0.18,-7.37,-6.55,52.92,24.12,1.0,0.0,-14.75,-9.83,10.07,-0.82,-69.64,0.82,3.0,-0.64,0.0,2.34,5.18,1.82,-1.09,0.0,1.08,0.97,0.0,-0.82,0
0.96,0.0,0.04,0.0,0.0,17.63,235.36,1.0,-0.96,15.84,16.75,0.79,3.92,101.69,5.92,-0.96,26.67,1.0,6.27,1.0,1.0,2.13,0.0,7.92,0.97,0.0,4.88,1
5.65,7.19,2.0,-2.05,0.0,1.03,199.54,-1.05,15.38,-1.59,0.41,0.59,0.0,-11.35,1.0,1.0,18.81,2.0,4.91,1.51,1.0,0.48,0.0,-559.9,0.9,0.0,3.08,0
0.63,-5.0,5.38,14.25,1.25,37.62,296.11,1.0,-0.63,5.12,5.75,1.25,3.75,55.62,1.37,1.0,19.75,2.0,19.99,-0.63,1.0,1.74,0.0,13.5,0.67,0.0,1.37,1
26.86,16.07,2.0,1.0,17.14,0.0,547.96,1.0,24.14,0.0,18.17,0.17,0.86,94.0,1.86,0.86,32.14,1.86,6.77,1.0,1.0,1.8,0.0,71.04,0.79,0.0,7.03,1
0.0,8.0,-0.46,0.73,0.0,11.0,221.99,1.0,0.27,1.54,1.09,4.12,2.0,54.88,1.27,0.0,2.9,-0.46,1.99,0.27,0.27,0.09,0.0,7.0,0.87,0.0,2.0,1
1.0,0.88,1.0,0.0,-2.64,48.57,171.65,1.0,0.0,6.0,7.36,8.14,-2.4,72.0,2.12,2.64,15.88,1.12,9.91,6.28,-6.03,-0.34,-0.88,8.0,1.33,0.0,2.12,1
19.81,7.25,-1.44,16.0,13.83,8.75,1170.79,1.0,38.49,6.04,20.13,0.72,-0.88,104.39,2.0,2.0,41.07,3.0,3.04,-0.81,-0.81,-0.77,0.0,8.56,0.7,0.0,2.19,1
0.9,0.0,1.0,0.0,0.9,3.58,36.62,1.0,0.0,1.15,3.77,0.46,1.1,6.83,3.1,0.0,3.64,1.0,2.54,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.19,0
-12.77,5.11,1.0,-2.55,0.0,8.38,15.76,-1.55,0.64,1.45,-1.66,1.17,0.0,47.78,-0.28,-0.64,0.64,0.36,5.66,4.64,1.0,0.93,0.0,-738.47,0.85,0.0,1.64,0
0.0,-0.63,1.0,0.0,3.0,1.74,19.47,1.0,-0.63,1.26,1.1,0.52,5.63,31.58,-0.26,0.0,-4.42,1.0,11.58,1.26,9.63,3.24,1.0,6.0,0.5,0.0,0.37,0
1.25,0.0,1.0,2.0,-0.75,7.24,71.22,1.0,0.0,6.0,8.0,0.78,-0.75,62.0,2.75,0.0,7.74,1.0,8.21,2.75,3.25,0.78,0.0,187.0,0.95,0.0,0.75,1
-3.39,1.0,1.0,-1.69,-1.69,12.54,124.01,1.0,-0.69,0.0,1.07,1.91,0.85,-73.67,3.0,-0.85,6.07,1.0,-2.03,-0.85,7.62,1.47,0.85,6.0,0.65,0.0,1.0,0
-0.7,0.0,0.15,229.89,1.0,-8.18,-245.31,1.0,-77.2,1.7,-0.7,3.0,-14.27,-76.35,-0.39,0.0,-27.84,0.15,-4.71,1.0,2.0,-1.26,0.0,82.84,0.98,0.0,2.54,1
0.83,3.33,1.83,0.83,14.97,-4.65,8.05,1.0,0.0,2.34,13.49,-1.04,-0.83,94.6,1.0,0.0,2.5,1.0,-7.9,3.17,1.0,1.39,0.0,13.49,0.69,0.0,1.83,0
7.91,-2.16,1.0,-1.58,0.0,11.58,196.85,1.0,1.0,42.72,16.49,1.69,1.58,17.4,3.79,0.0,34.15,1.79,3.72,0.0,0.0,-0.11,0.0,7.58,0.99,0.0,2.58,1
0.0,2.55,1.0,2.7,0.0,3.75,4.21,1.0,0.0,-0.85,-0.7,1.69,-0.7,16.99,1.15,0.0,-14.14,1.0,-2.54,-0.55,1.15,-0.3,0.0,6.0,0.93,0.0,-1.7,0
1.77,2.53,1.77,3.77,13.8,-0.6,205.77,1.0,29.0,33.23,11.43,0.47,-1.53,124.74,-0.53,0.0,-4.43,1.0,0.75,-0.53,0.23,0.64,0.0,25.9,0.71,0.0,2.47,1
1.99,0.0,1.0,0.0,4.97,7.01,94.2,1.0,1.99,6.04,12.99,0.23,5.98,95.85,3.01,0.99,24.96,1.0,3.57,0.01,0.01,0.68,0.0,-173.9,0.84,0.0,2.99,1
-0.72,2.0,1.0,-7.94,-0.72,3.83,-185.66,1.0,-0.72,7.5,-10.99,-0.05,2.72,34.84,4.44,0.0,18.28,-0.44,9.25,3.72,2.0,1.41,0.0,-364.23,1.25,0.0,2.28,0
7.73,1.77,1.0,0.0,0.0,4.59,180.27,1.0,1.0,41.75,13.96,1.21,1.55,71.13,2.23,0.0,25.14,1.77,0.35,-1.55,-2.32,0.31,0.0,7.55,1.06,0.0,2.55,1
31.57,14.57,1.57,3.45,0.0,1.85,611.39,1.0,33.75,5.17,6.7,-0.26,2.0,19.54,4.0,1.0,30.0,2.0,-2.11,1.0,1.0,1.28,0.0,78.47,0.82,0.0,9.87,1
0.38,-0.62,7.38,14.28,2.0,5.24,5.61,1.0,-6.21,-6.83,3.24,2.24,-0.62,-15.15,0.38,0.62,4.76,0.38,23.84,-1.24,0.38,0.28,0.0,10.93,0.51,0.0,-2.1,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-0.92,0.08,1.0,-2.76,0.0,51.69,-35.95,1.0,-26.72,-29.48,0.92,9.91,0.92,-37.77,0.0,3.0,1.92,0.0,20.09,6.92,1.0,0.64,0.0,-5.98,1.14,0.0,-3.69,0
0.0,0.0,0.0,301.0,0.0,-1.0,875.11,1.0,0.0,-4.97,-6.98,2.8,-1.0,-20.94,-2.99,0.0,-13.96,0.0,13.69,1.0,0.0,0.49,0.0,40.0,1.0,0.0,1.01,1
1.0,4.0,-1.35,0.16,17.16,-3.35,-1.18,1.0,-6.7,-20.95,13.0,0.64,-4.19,54.61,1.84,0.0,5.49,1.0,-0.61,1.0,1.0,-1.06,0.0,51.04,0.84,0.0,-0.68,0
5.36,4.36,4.0,-1.93,0.0,4.85,26.47,1.0,-17.62,16.17,28.0,0.3,0.0,35.56,2.93,1.0,11.5,2.0,9.88,0.64,2.93,1.24,0.0,13.65,0.6,0.0,1.07,1
20.0,0.0,1.0,2.11,0.0,2.89,265.19,5.0,0.0,8.26,12.85,-0.44,2.63,68.52,4.0,0.37,7.63,2.0,13.41,0.63,1.63,1.74,0.0,1167.33,1.08,0.0,0.37,1
1.0,0.0,8.0,18.0,2.0,12.8,165.55,1.0,0.0,9.78,9.82,0.46,0.98,74.15,2.96,0.0,24.57,1.0,30.2,-0.98,0.02,1.45,0.0,-34.76,0.46,0.0,2.96,1
-0.98,0.0,2.0,-0.75,7.02,-9.73,-353.99,1.0,-0.98,17.02,-12.42,-0.38,2.0,27.32,1.0,0.0,-15.55,-0.96,5.29,4.96,1.98,1.17,0.0,-435.77,1.34,0.0,-1.93,0
0.0,0.0,2.78,-225.66,8.0,8.26,-559.56,1.0,0.0,15.65,16.13,0.57,2.78,124.15,1.78,0.0,7.91,1.78,21.34,4.57,1.78,2.38,0.0,-14.62,0.88,0.0,-1.35,0
0.0,0.0,1.0,0.0,6.0,7.04,65.21,1.0,0.0,2.08,7.56,1.76,-0.52,30.2,-0.04,0.0,0.96,1.0,5.89,3.56,2.0,0.34,0.0,112.0,0.9,0.0,1.52,1
0.0,0.0,1.0,2.32,0.0,11.87,77.83,1.0,0.0,0.0,6.65,5.23,-0.77,77.45,-1.55,1.77,4.55,0.0,0.93,0.0,-0.77,-0.46,0.0,12.97,0.82,0.0,0.77,0
11.93,0.0,1.0,-17.23,0.0,-7.29,-623.69,3.65,-60.3,2.65,12.28,1.18,-9.6,6.63,3.0,0.66,-15.89,1.66,-0.44,1.0,1.66,0.22,0.0,779.25,0.88,0.0,0.66,1
3.24,0.0,1.0,20.6,0.0,7.58,785.8,1.0,55.19,7.86,4.28,0.23,11.16,117.81,3.24,0.0,17.74,1.0,8.09,2.0,0.38,1.24,0.0,187.0,1.02,0.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
-0.71,7.85,1.0,1.29,0.0,-1.13,-92.8,1.0,-20.63,-24.19,-2.13,-0.05,0.0,55.06,2.71,0.0,-2.85,1.0,1.47,-0.71,1.0,1.5,0.0,-3.25,1.1,0.0,-1.13,0
0.0,8.93,1.0,0.0,0.0,55.93,245.38,1.0,-0.99,2.97,-3.96,9.74,1.98,83.23,0.0,3.0,1.99,0.0,8.99,6.99,1.0,-0.43,0.0,6.99,0.95,0.0,0.99,0
0.8,0.0,6.59,17.37,1.6,43.6,423.76,1.0,0.0,3.81,3.81,2.06,5.0,68.23,2.0,1.0,25.79,2.0,23.83,-3.19,1.0,1.23,0.0,16.38,0.7,0.0,2.0,1
10.81,0.43,1.0,0.57,0.0,46.29,99.59,3.28,-16.5,-15.36,7.4,8.6,1.14,5.12,1.71,3.57,2.71,0.57,5.63,5.43,1.0,0.15,0.0,662.6,1.04,0.0,-1.71,0
0.19,3.19,2.0,1.0,18.0,0.81,-44.04,1.0,-23.57,-27.64,17.88,2.3,0.0,101.32,1.0,0.81,8.0,1.0,2.95,1.0,0.19,0.98,0.0,11.75,0.86,0.0,-1.44,0
0.16,-6.61,1.66,4.66,11.9,-0.98,-95.42,5.0,-18.51,7.0,18.64,0.27,0.68,162.15,2.02,0.34,-7.55,1.34,1.93,0.0,1.0,1.23,0.0,1135.97,0.92,0.0,-2.97,1
14.72,0.0,0.0,3.94,0.0,-6.62,168.31,3.94,0.0,5.15,9.57,3.65,1.47,73.58,0.0,1.74,-2.94,0.74,-2.66,-1.47,-2.21,0.22,0.0,864.65,0.86,0.0,0.0,1
-0.91,0.0,2.0,0.01,9.82,-6.17,-308.2,1.0,-0.91,15.28,-10.6,-0.61,5.63,1.48,0.09,0.0,-14.16,-0.82,3.56,3.0,8.26,2.63,0.91,-453.74,0.84,0.0,-0.82,0
0.0,0.0,1.8,9.0,1.6,4.8,47.2,1.0,0.0,14.4,6.6,0.37,2.6,68.01,2.0,0.0,3.6,1.0,3.57,2.8,1.2,1.07,0.0,-74.01,0.84,0.0,0.0,1
0.0,-0.89,1.0,2.67,6.0,-32.27,66.23,1.0,0.0,0.0,14.01,-2.79,0.0,89.0,1.89,-1.78,4.67,1.89,1.43,-2.45,1.11,0.0,0.0,120.01,0.83,0.0,1.89,1
5.0,0.5,1.0,0.0,-1.5,8.0,141.51,1.0,0.0,29.01,8.5,1.87,-0.5,96.01,2.0,0.0,19.0,1.5,22.13,2.0,-3.0,0.63,-0.5,7.0,1.25,0.0,1.0,1
9.12,1.88,1.88,-21.13,0.0,-2.28,-841.01,1.0,-71.3,61.04,10.24,0.75,-12.97,86.72,0.36,0.0,2.47,2.0,5.25,1.76,1.88,1.28,0.0,19.44,0.84,0.0,7.4,0
