CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,2.0,2.86,1.72,3.44,15.44,130.81,1.0,2.72,6.0,7.03,-4.68,4.0,105.97,5.86,0.14,14.31,2.72,11.06,0.0,4.86,2.67,0.0,200.31,1.04,0.0,2.86,1
6.35,6.12,1.0,-2.12,-3.7,7.0,278.27,1.0,-0.53,9.52,25.51,1.13,1.59,-0.53,0.94,1.0,12.58,2.53,4.13,0.0,0.47,1.04,0.0,-117.97,0.93,0.0,2.53,1
-3.78,0.0,-0.08,3.78,-2.16,3.14,-64.16,1.0,1.08,0.0,5.16,2.03,-3.78,48.57,3.08,0.0,-4.1,1.0,-2.24,-0.62,2.0,-1.18,0.0,225.96,0.9,0.0,0.46,1
0.0,5.26,1.82,0.0,0.0,12.71,114.66,1.0,0.0,1.0,8.71,-2.62,1.0,80.0,5.63,1.0,12.63,2.63,3.94,1.0,2.82,0.63,0.0,9.26,1.06,0.0,2.63,1
0.0,2.33,2.0,1.0,1.0,-0.67,22.79,1.67,0.0,4.35,3.67,0.67,2.0,67.44,1.0,0.0,-1.37,1.0,5.37,3.67,1.0,0.78,0.0,6.0,0.94,0.0,0.33,0
-2.96,-0.18,-0.78,0.0,-2.96,-1.78,10.12,1.0,1.0,2.0,5.55,1.19,-4.92,50.0,2.59,0.0,-9.06,2.0,-0.14,0.0,1.59,-1.04,0.0,6.0,0.89,0.0,-0.59,0
0.0,0.0,1.0,6.13,6.13,7.61,120.75,1.0,2.0,1.74,10.61,0.76,0.0,27.28,1.26,0.0,1.74,2.74,3.95,1.0,2.0,0.71,0.0,282.0,1.06,0.0,0.87,1
0.0,0.0,1.87,-7.79,7.0,10.22,136.37,1.0,2.0,0.0,14.96,5.07,0.87,177.0,3.0,1.74,0.0,1.0,6.22,1.87,2.87,0.42,0.0,282.0,0.94,0.0,1.74,1
0.79,0.0,1.59,58.0,0.0,7.93,676.45,1.0,0.0,43.76,-2.38,5.19,0.0,39.63,0.79,-1.59,-2.38,0.0,6.3,2.38,0.79,1.7,0.0,1143.84,0.88,0.0,4.0,1
0.0,0.0,1.92,-53.6,0.0,7.77,-475.03,1.0,0.0,-28.19,11.47,-3.46,1.0,85.87,2.92,0.0,4.85,3.77,8.38,0.0,2.92,1.31,0.0,-889.44,1.32,0.0,-1.77,0
5.87,-0.95,3.92,0.0,5.85,4.0,42.82,1.0,0.0,3.0,0.18,-0.38,10.74,51.0,0.03,-0.97,24.54,1.03,5.92,0.0,0.0,3.7,0.0,2.1,1.02,0.0,0.03,0
0.0,0.0,0.06,16.97,0.0,1.11,62.31,1.0,-0.94,2.0,6.06,2.21,0.0,28.0,-4.66,0.0,-0.83,2.06,-7.76,-1.89,-0.89,0.33,0.0,6.0,0.96,0.0,0.06,0
0.0,0.0,5.0,1.0,1.0,0.79,47.31,1.0,8.0,22.5,6.86,0.32,4.71,40.8,-0.93,1.29,0.43,-0.29,5.24,2.0,0.71,2.63,0.0,15.43,0.76,0.0,0.71,0
3.0,5.0,2.98,2.0,2.0,7.95,341.71,1.0,1.0,4.96,38.87,-5.37,1.0,103.49,2.98,1.02,16.96,4.95,5.64,0.0,1.98,1.51,0.0,102.0,1.04,0.0,3.98,1
1.0,0.0,1.0,52.93,4.0,4.0,605.06,1.0,2.0,34.25,7.0,-0.44,0.0,65.0,1.0,-0.88,5.0,2.0,2.1,0.0,1.0,0.58,0.0,1077.89,0.69,0.0,4.51,1
-0.83,0.83,1.0,-1.67,-3.33,4.67,120.49,1.0,-0.83,1.67,14.83,0.83,0.83,-12.5,1.83,0.0,19.67,2.0,4.45,1.0,2.0,0.07,0.0,21.81,0.64,0.0,1.17,0
11.84,3.95,1.0,2.96,0.0,0.0,360.29,1.0,0.99,10.85,40.53,1.2,0.99,27.62,-0.97,2.0,15.82,1.0,3.74,1.0,-0.99,-0.98,0.0,35.59,0.62,0.0,-0.99,1
2.7,4.51,5.9,2.8,2.8,8.51,366.78,1.0,8.9,29.7,18.32,-0.05,6.9,148.49,2.8,0.0,13.81,2.8,8.93,1.1,2.9,4.93,0.0,104.52,1.29,0.0,4.7,1
6.95,-1.7,2.7,2.0,13.35,9.95,292.91,1.0,2.0,-0.85,7.85,0.9,5.1,-3.0,-1.55,-0.85,8.4,2.0,8.0,2.55,1.0,3.59,0.0,227.0,1.01,0.0,1.0,1
2.94,0.49,1.0,0.49,0.49,9.91,157.42,1.0,0.49,6.98,6.47,0.48,3.45,74.23,3.47,0.0,26.55,1.0,6.45,0.0,1.51,1.22,0.0,8.94,0.87,0.0,1.0,1
-6.85,2.93,0.02,0.98,-9.78,-13.69,-216.64,1.0,0.0,2.93,6.02,1.42,-4.89,56.73,1.0,2.0,-9.71,1.0,-2.75,0.02,-0.98,-2.6,0.0,6.0,0.56,0.0,0.0,0
0.01,-1.31,-0.32,-1.32,-1.32,0.69,-38.59,1.0,-0.66,1.01,-0.18,4.9,0.34,7.7,-0.32,-0.66,3.07,0.68,1.7,1.0,0.34,0.4,0.0,-57.53,0.93,0.0,-0.99,0
1.85,1.85,0.92,58.0,0.0,3.7,726.96,1.0,0.0,41.77,19.4,-0.59,0.92,53.59,0.92,-0.92,12.01,1.85,3.73,0.92,0.92,1.1,0.0,975.0,0.66,0.0,4.92,1
12.0,4.0,1.0,3.0,0.0,6.88,450.43,1.0,1.0,19.25,37.99,0.79,3.0,106.55,1.63,-1.25,19.37,3.88,7.23,0.37,1.63,1.13,0.0,40.0,1.18,0.0,1.63,1
-0.95,0.0,1.0,-1.91,-3.82,5.95,44.1,1.0,-1.91,12.73,7.09,0.0,2.95,56.23,3.95,0.0,5.09,1.05,9.22,1.0,2.95,2.31,0.0,-200.93,0.96,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,2.67,54.55,1.0,0.67,5.67,8.99,0.19,1.67,91.37,1.67,13.35,-2.35,1.33,18.9,16.35,1.67,1.69,0.0,-127.49,1.16,0.0,-0.33,0
-34.55,-5.79,3.0,-0.83,0.0,12.48,-191.57,1.0,-26.46,-17.98,-34.86,1.11,0.83,20.23,2.0,-0.83,-29.77,1.0,10.67,4.0,2.65,2.56,0.0,-111.74,1.18,0.0,-4.96,0
0.0,0.87,1.0,7.0,7.0,5.0,89.4,1.0,2.87,1.74,3.66,0.15,0.87,133.4,3.87,-1.74,-1.74,1.87,2.21,0.13,2.87,1.0,0.0,282.0,1.27,0.0,0.0,1
-0.62,-0.62,1.0,0.0,1.0,6.48,30.92,1.0,0.0,-1.86,3.52,2.34,-0.62,-31.62,2.62,0.0,1.14,0.38,0.98,0.62,3.24,-0.7,0.0,50.02,0.9,0.0,0.0,1
0.0,3.0,2.0,1.6,1.0,5.39,106.33,1.0,2.4,2.4,3.0,1.09,2.6,78.98,1.6,0.6,6.2,-0.2,6.71,3.6,1.0,0.95,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.76,-13.67,0.0,6.8,59.36,1.0,0.0,5.04,10.8,0.25,0.0,73.58,2.52,0.0,4.28,3.76,5.94,0.0,2.52,0.66,0.0,6.0,0.97,0.0,1.76,0
1.0,1.32,1.66,2.0,0.03,8.64,105.92,1.0,2.66,3.97,3.69,0.84,2.65,98.12,3.65,0.66,11.62,2.0,6.79,-0.66,2.32,1.69,0.0,229.65,0.98,0.0,1.66,1
4.13,1.65,3.48,-5.78,-0.83,9.65,19.35,1.0,-1.65,0.0,-3.61,1.74,8.26,-74.34,0.35,0.0,20.52,1.0,3.78,0.17,1.17,2.54,0.0,-150.98,0.89,0.0,1.83,0
-35.71,-5.81,1.0,0.0,0.0,16.31,-13.84,1.0,-23.25,-28.24,-18.37,2.11,0.83,-27.41,1.0,0.0,-1.92,2.0,4.68,1.83,2.83,-0.03,0.0,-126.21,0.88,0.0,-2.15,0
0.0,0.77,1.0,0.0,0.0,10.4,112.7,1.0,-0.77,6.23,9.77,0.64,2.0,84.15,4.54,0.77,14.72,1.23,5.77,1.77,2.77,1.39,0.0,10.0,1.0,0.0,2.77,1
0.87,0.87,1.0,0.0,-0.87,5.0,68.18,1.0,0.0,6.62,5.87,-0.1,0.87,104.47,1.13,0.0,6.49,1.87,5.97,0.0,0.26,1.86,0.0,6.0,0.99,0.0,1.87,0
-4.75,2.21,2.0,0.21,0.21,-5.54,-28.67,1.0,-0.79,-3.33,11.71,1.51,-2.75,-12.46,-2.17,0.0,-20.17,1.79,3.44,3.79,1.79,-0.27,0.0,159.59,0.88,0.0,1.79,0
-30.68,-2.85,1.71,7.0,7.71,3.57,-162.02,1.0,-20.83,-22.83,-26.96,1.04,1.43,62.89,2.29,-0.71,-26.4,1.0,1.94,3.14,2.71,0.68,0.0,-3.41,1.15,0.0,-4.28,0
0.0,0.0,1.0,1.0,1.0,-2.57,-15.95,1.0,0.0,-3.6,2.97,1.16,-1.03,68.62,1.97,1.03,-2.06,0.49,-1.42,0.0,-0.03,-0.98,0.0,3.94,0.7,0.0,-1.03,0
-1.52,-0.52,1.0,0.76,0.0,6.06,23.55,1.0,4.03,0.48,-8.61,1.14,1.0,53.79,2.76,0.76,-2.03,1.24,2.68,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.76,0
0.66,3.28,1.0,0.0,-3.93,4.93,220.37,2.0,0.0,4.97,14.83,0.77,1.66,88.69,3.97,0.0,24.59,1.0,3.21,0.34,-0.31,1.12,0.0,7.31,0.96,0.0,1.31,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
-2.94,-2.9,0.02,-1.96,-1.96,2.1,-248.8,1.0,-0.98,-1.94,-13.66,0.97,0.02,5.54,2.04,1.0,-0.76,-0.96,0.9,1.98,1.02,-1.16,0.0,-88.06,0.62,0.0,-1.94,0
0.0,0.0,0.98,-50.0,6.86,4.9,-479.72,1.0,1.96,-38.24,7.84,2.39,0.0,88.24,2.94,1.0,0.0,0.98,2.25,0.98,1.96,0.41,0.0,-673.42,1.31,0.0,-3.92,0
0.0,-2.86,0.29,14.28,0.0,0.0,-7.71,1.0,0.0,6.0,0.0,0.32,1.0,60.0,0.57,-0.71,1.57,-0.43,5.23,0.0,1.29,0.45,0.0,3.14,0.94,0.0,-0.43,0
0.0,1.0,0.38,0.0,0.0,-3.1,-22.53,1.0,1.0,-2.34,-3.58,3.5,-0.24,12.19,0.14,0.62,-3.34,0.76,-1.42,-0.62,-0.24,-0.52,0.0,3.52,0.82,0.0,-1.24,0
0.0,0.0,1.77,1.0,0.0,15.83,181.44,1.0,4.0,4.06,10.83,-2.11,1.0,108.94,3.53,0.23,11.3,1.77,9.1,1.0,2.53,0.79,0.0,6.0,1.08,0.0,2.77,1
7.78,2.96,1.0,0.96,0.96,16.52,389.89,1.0,0.0,10.7,27.74,0.58,6.78,143.69,0.04,0.0,59.22,2.0,0.19,-0.93,0.04,2.58,0.0,11.78,0.85,0.0,1.0,1
-1.54,-2.57,0.49,-1.03,3.06,4.0,-83.96,1.0,-0.51,-1.54,-7.39,1.5,-0.51,-39.14,1.49,-1.03,-4.72,0.49,0.96,0.51,2.51,-0.35,0.0,-43.44,0.93,0.0,-1.03,0
0.0,0.0,1.6,-10.77,0.0,9.79,50.2,1.0,0.0,4.0,6.8,0.88,0.0,60.0,3.2,0.0,5.39,1.6,6.0,0.6,3.2,0.73,0.0,48.49,0.94,0.0,1.6,1
6.0,1.0,1.91,1.0,1.0,19.54,331.89,1.0,1.0,14.36,16.18,-3.86,7.82,144.44,7.73,-0.91,57.36,2.82,11.14,0.91,2.82,3.18,0.0,15.64,0.92,0.0,2.82,1
0.0,-3.93,1.0,0.0,0.0,6.98,-24.01,1.0,1.0,4.0,-2.93,1.47,1.0,50.0,2.0,19.02,1.97,0.02,27.03,24.98,3.98,0.49,0.0,71.87,0.9,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,3.15,-35.11,1.0,0.0,9.69,-3.62,0.07,1.62,96.94,2.62,0.0,-9.31,0.38,7.42,-0.62,2.0,1.62,0.0,-117.12,1.14,0.0,0.38,0
-0.83,0.0,-0.67,0.0,5.01,-3.17,3.79,2.0,0.0,-2.01,6.67,0.41,1.0,-8.73,1.17,0.0,1.0,1.0,-3.37,-1.5,1.83,-0.37,0.0,-171.76,0.91,0.0,0.83,0
0.0,1.92,1.0,0.0,0.0,11.7,78.68,1.0,0.0,4.96,-6.49,0.71,0.96,136.6,5.83,-0.96,10.66,1.96,5.77,0.0,3.92,0.43,0.0,6.0,1.27,0.0,1.96,0
-0.68,0.0,0.0,18.64,-2.04,0.0,-7.56,1.0,-1.36,0.0,-0.68,1.1,0.0,-44.21,0.68,0.0,-1.36,-0.68,-0.29,0.0,0.68,-0.4,0.0,-144.3,0.88,0.0,-0.68,0
2.38,1.19,2.79,-1.19,1.19,2.79,16.93,2.0,-1.19,3.0,0.83,0.14,6.95,-5.68,2.0,0.0,9.93,0.4,4.64,1.0,1.0,2.37,0.0,-125.52,0.95,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,8.92,72.76,1.0,0.96,0.0,-13.44,0.05,10.0,0.0,6.76,-1.92,20.0,1.96,13.21,0.96,2.92,2.89,0.0,6.0,1.26,0.0,1.96,1
-39.86,-5.56,1.0,-0.93,6.0,3.15,-288.4,1.0,-28.74,-30.59,-40.35,0.99,0.93,-42.64,1.0,-0.93,-35.23,1.93,-1.16,1.0,2.93,0.65,0.0,-364.79,1.12,0.0,-5.49,0
0.0,0.0,1.0,0.0,0.0,1.19,32.77,1.95,0.0,5.05,5.0,0.37,1.95,34.29,2.0,0.0,1.1,1.0,4.5,0.95,1.05,1.54,0.0,6.0,0.95,0.0,0.05,0
1.0,5.0,1.0,0.0,4.14,12.38,355.59,1.0,0.0,1.62,20.31,0.86,1.0,65.68,4.0,0.0,34.62,-0.38,2.5,0.69,0.69,0.8,0.0,8.0,0.99,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,10.94,106.88,1.0,0.0,3.94,7.0,1.29,0.99,49.25,-1.94,20.7,-0.96,2.0,17.89,21.67,1.99,1.51,0.0,10.0,0.97,0.0,1.01,1
0.0,-0.79,1.79,0.79,0.79,-0.55,3.03,1.0,0.0,6.38,1.83,0.52,1.59,105.97,1.21,-0.79,3.0,0.21,7.53,2.38,2.0,0.51,0.0,2.83,0.97,0.0,0.21,0
-4.24,1.29,1.0,-0.71,-0.71,-3.6,-124.92,1.0,-0.71,-4.65,2.29,1.19,-3.24,17.12,1.17,2.41,-22.91,1.0,-0.68,1.71,1.29,-1.02,0.0,1.76,0.83,0.0,0.29,0
0.0,0.0,0.0,-0.73,3.65,3.65,53.08,1.0,0.0,0.0,1.46,5.17,0.0,-72.91,-1.46,1.0,0.0,0.0,1.4,0.73,0.73,0.36,0.0,6.0,0.87,0.0,0.73,0
0.0,0.0,-0.93,75.73,-0.93,0.0,619.8,1.0,0.0,39.0,-3.73,5.34,0.0,-93.3,-2.8,0.0,0.0,-0.93,-0.23,0.0,-0.93,0.0,0.0,975.0,0.58,0.0,4.0,0
3.0,5.0,2.0,2.0,7.72,8.81,353.65,0.05,1.0,0.14,32.95,0.67,0.05,44.54,1.05,2.0,14.05,2.0,2.74,0.0,1.95,0.71,0.0,102.0,1.0,0.0,3.95,1
0.0,2.0,1.96,-55.64,0.0,7.96,-509.25,1.96,0.0,-33.54,7.8,-3.83,1.96,111.66,5.92,1.0,11.96,1.96,5.48,1.96,2.96,0.96,0.0,-923.59,1.32,0.0,-2.84,0
15.35,2.78,3.0,1.39,10.3,17.48,572.43,1.0,0.7,12.53,31.14,0.39,9.09,-7.66,-0.39,0.0,28.92,1.7,14.25,4.7,2.0,4.18,0.0,29.66,1.06,0.0,1.7,1
-1.31,0.0,5.0,1.0,1.0,5.97,23.41,1.0,8.0,25.69,-8.81,0.26,6.0,94.44,2.97,0.66,1.69,0.34,6.42,2.0,2.66,3.08,0.0,18.0,0.95,0.0,2.0,1
0.19,0.03,4.87,1.0,1.0,4.35,96.7,1.0,7.78,26.4,3.16,0.18,6.0,80.28,1.13,0.0,4.52,1.0,7.34,1.94,1.97,3.78,0.0,17.81,0.97,0.0,1.97,1
0.0,0.0,1.74,-14.89,0.0,6.49,91.72,1.0,0.74,7.0,9.74,0.2,2.0,61.0,7.47,0.0,9.23,2.74,12.93,2.49,3.49,1.91,0.0,10.0,0.98,0.0,2.74,1
0.41,0.41,1.0,0.0,0.0,6.35,138.0,1.0,0.0,1.24,14.05,0.9,0.41,21.05,1.0,0.0,16.4,2.0,3.93,0.59,1.17,0.68,0.0,123.44,0.81,0.0,1.59,0
-0.9,-4.52,0.1,7.0,7.0,-4.94,-190.84,1.0,2.0,-2.71,-10.98,6.0,-0.9,13.19,-0.61,0.9,-32.53,0.1,0.06,1.0,2.0,-0.21,0.0,280.19,0.91,0.0,-2.71,1
2.0,3.72,1.0,0.0,0.0,10.02,180.66,1.0,0.0,3.86,10.68,0.59,1.86,126.81,4.44,-0.86,19.88,2.86,4.73,1.0,2.72,1.19,0.0,6.0,1.26,0.0,1.86,0
-1.79,-0.79,1.0,0.0,0.0,1.11,-31.96,1.0,0.0,0.11,-8.5,1.27,0.11,-7.78,2.0,0.0,-3.82,1.89,0.51,-0.89,1.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.83,0.71,0.71,1.71,61.29,2.0,5.66,20.68,2.17,-0.03,5.24,69.77,2.0,0.0,1.71,-0.41,6.69,2.41,1.71,3.49,0.0,14.49,0.96,0.0,0.71,1
6.38,2.13,1.0,1.59,0.0,6.59,263.3,1.0,0.0,15.57,27.33,0.58,2.59,107.31,-0.66,0.0,12.04,1.53,4.55,-0.53,1.47,1.49,0.0,24.07,1.0,0.0,1.0,1
1.0,5.0,1.0,0.0,0.0,14.77,355.53,1.0,0.0,6.77,21.0,1.19,1.94,132.09,0.23,18.84,33.17,1.0,18.02,20.72,0.94,1.4,0.0,8.0,1.01,0.0,2.06,1
-0.91,-2.74,1.0,7.0,7.0,1.34,-179.52,1.0,2.0,-1.83,-8.46,0.33,0.0,85.43,3.0,0.91,-22.86,1.0,2.41,1.91,3.83,-0.21,0.0,280.17,0.97,0.0,-1.83,1
0.0,0.0,3.17,0.54,0.0,5.0,70.13,1.0,4.33,18.63,3.37,0.07,3.25,103.33,1.46,0.0,3.0,1.0,8.09,1.08,2.0,2.52,0.0,12.5,0.98,0.0,2.08,1
6.25,2.08,1.52,-1.86,7.0,7.61,305.67,1.0,2.52,9.38,30.41,0.48,1.56,136.38,3.52,0.0,10.42,2.04,5.96,1.52,2.52,0.9,0.0,299.72,1.04,0.0,0.52,1
-0.81,0.0,-0.63,0.0,0.0,-0.7,50.55,1.0,0.0,3.74,11.44,0.58,2.0,43.09,2.19,0.0,8.63,3.63,-1.12,-2.26,2.0,0.44,0.0,-163.42,0.93,0.0,2.81,0
1.0,-2.65,1.24,16.76,-0.88,10.0,79.35,1.0,0.0,3.35,1.35,0.93,-1.76,-1.17,1.12,0.0,-1.76,0.12,5.54,1.35,0.12,1.37,0.0,219.0,0.96,0.0,-0.88,1
1.69,5.0,1.0,1.38,2.76,13.07,390.06,0.31,1.38,0.93,22.38,1.37,0.31,107.06,3.31,0.0,38.76,1.69,1.86,-0.69,0.0,0.4,0.0,160.37,1.0,0.0,3.69,1
7.94,1.0,2.98,-0.99,10.9,11.93,268.3,1.0,0.0,3.0,3.03,-5.81,6.95,-48.14,1.99,-1.98,21.87,2.99,7.78,2.97,0.99,5.14,0.0,6.0,1.11,0.0,0.01,0
1.91,1.91,1.0,0.0,0.0,7.05,102.95,1.0,0.0,-3.82,14.45,2.09,-0.95,-2.86,0.09,0.0,9.72,1.0,0.65,1.0,1.05,-0.19,0.0,73.18,0.92,0.0,0.05,1
1.59,2.64,0.53,59.06,1.06,-0.53,771.38,1.0,0.0,38.47,16.39,5.26,0.0,13.75,0.0,-9.52,7.93,0.53,-12.4,-12.69,-1.06,0.23,0.0,1025.75,0.59,0.0,5.59,1
-0.63,1.37,1.0,0.0,3.77,7.63,43.46,1.0,0.0,-0.89,2.37,0.93,0.37,47.95,4.0,1.0,6.6,0.37,2.22,1.63,3.26,-0.71,0.0,6.0,0.94,0.0,1.0,0
1.53,1.53,5.51,2.02,2.02,2.98,231.49,1.0,8.51,28.02,17.82,0.05,6.0,77.96,-0.02,0.51,5.04,1.51,7.84,1.49,1.49,4.46,0.0,67.04,0.99,0.0,3.02,1
2.0,0.41,0.2,14.31,0.0,-1.57,143.66,1.0,0.0,2.2,18.61,1.4,0.2,-5.61,-2.18,-0.8,4.25,1.2,1.97,0.2,-0.59,1.19,0.0,6.0,0.97,0.0,0.2,0
6.58,-0.15,1.58,1.0,1.0,13.85,280.79,1.0,0.42,8.0,9.73,0.73,3.7,89.0,3.27,-0.58,45.24,1.0,6.82,2.3,-0.73,1.43,0.0,132.35,0.8,0.0,-0.15,1
0.0,2.0,1.0,0.0,0.57,6.43,52.72,1.0,0.0,-1.3,3.57,1.1,1.0,45.56,4.0,1.0,11.0,1.0,0.69,1.0,2.0,-0.25,0.0,6.0,0.95,0.0,0.43,0
-2.52,-4.2,0.16,-1.68,-1.68,7.52,-71.08,1.0,-0.84,1.48,-5.92,1.33,-0.84,-3.82,1.16,-1.68,9.72,1.0,6.01,0.84,2.84,-0.57,0.0,93.33,0.71,0.0,0.16,0
0.5,0.0,1.0,14.49,-3.51,2.51,40.51,1.0,-1.0,3.01,-2.0,1.89,0.0,-20.04,-0.5,0.0,0.0,0.0,3.76,1.5,-0.5,0.87,0.0,-25.57,0.93,0.0,0.0,0
0.63,0.0,1.0,0.63,2.89,6.52,99.92,1.0,1.26,0.0,7.89,1.48,0.0,-22.07,0.74,0.0,6.15,1.63,2.83,0.0,2.0,0.37,0.0,145.34,1.0,0.0,0.63,0
0.2,5.8,1.0,-1.59,-3.18,9.41,320.96,1.0,-1.59,3.8,18.61,0.94,1.8,48.41,4.8,0.0,36.8,0.2,2.56,0.0,0.0,1.13,0.0,-167.77,0.97,0.0,3.0,1
9.17,3.06,-2.06,1.53,0.24,4.76,311.72,1.0,-5.35,-6.88,36.56,1.71,-2.29,6.88,2.0,0.0,15.99,1.76,1.4,-0.76,1.24,-2.24,0.0,22.81,0.95,0.0,-0.76,1
9.3,3.1,0.0,59.55,0.0,-5.43,827.08,1.0,-2.33,52.18,27.91,4.74,1.55,20.16,-0.78,-0.78,8.53,0.78,1.35,0.0,0.0,0.35,0.0,1001.36,0.58,0.0,3.22,1
0.0,-3.78,0.0,1.51,3.03,-5.3,-171.16,1.0,1.51,-2.27,-10.59,5.24,-0.76,-15.13,-2.27,1.0,-23.45,0.76,-0.29,0.0,0.76,-0.08,0.0,171.68,0.8,0.0,-1.51,1
0.0,0.0,0.28,12.92,-0.72,5.13,172.95,1.0,0.0,0.0,14.69,1.49,0.0,0.0,-0.44,0.0,20.85,1.28,3.54,1.0,0.56,0.0,0.0,206.0,0.68,0.0,2.0,0
7.73,2.29,-1.56,3.0,-4.27,2.44,418.2,1.0,1.0,18.0,48.12,1.51,-5.53,89.0,1.85,0.0,5.49,2.0,4.29,1.0,1.85,-1.55,0.0,40.0,0.95,0.0,0.15,1
-34.1,-5.53,0.07,54.16,1.0,13.13,476.17,1.0,-28.84,11.73,-40.49,5.13,6.0,-0.53,3.13,-0.93,14.63,0.07,1.52,0.0,1.0,0.98,0.0,542.64,0.61,0.0,-1.8,1
2.81,4.94,1.94,1.88,1.88,5.12,311.87,1.0,0.94,2.81,30.44,0.54,0.94,71.27,2.0,1.94,14.19,2.0,3.42,0.0,1.0,1.16,0.0,96.28,0.98,0.0,2.94,1
0.0,-1.64,0.18,0.0,0.0,0.63,159.26,1.0,-0.82,-3.27,23.91,1.7,-3.27,-18.01,-2.27,-0.82,16.45,3.64,-1.08,1.0,-0.46,-1.5,0.0,202.73,0.68,0.0,1.18,0
0.0,1.37,1.68,0.0,0.0,10.79,44.94,1.0,1.0,4.68,3.05,-3.67,1.68,104.69,4.73,20.0,7.52,1.68,28.78,24.68,4.37,0.75,0.0,6.0,0.99,0.0,0.68,1
4.33,-4.46,2.11,-1.78,9.22,10.44,23.89,1.89,-0.89,0.0,-20.06,0.62,7.0,-38.32,1.0,-1.78,2.52,0.11,9.07,4.89,2.0,3.37,0.0,-79.55,0.96,0.0,-1.67,0
4.38,1.69,3.53,0.31,5.69,6.53,71.21,1.0,0.31,0.0,1.09,0.42,8.44,10.13,1.0,0.0,17.66,1.16,4.43,0.0,1.0,2.53,0.0,40.45,0.98,0.0,1.0,1
0.92,1.83,-0.83,0.0,6.0,-0.49,114.19,1.0,0.0,-2.75,21.56,0.44,0.92,7.32,0.08,0.0,11.9,1.92,-3.11,-1.75,2.0,-0.38,0.0,-189.01,0.95,0.0,1.92,0
0.0,-1.65,0.45,-0.55,5.45,9.39,139.89,1.0,0.0,-1.65,14.78,0.94,-1.1,-31.81,1.0,0.0,11.52,1.55,2.11,-0.1,2.55,0.02,0.0,115.7,0.82,0.0,1.55,0
3.29,-0.62,2.38,10.52,10.38,4.71,140.76,1.0,-0.62,-4.95,-0.95,1.35,3.29,-55.1,-2.1,0.0,-16.57,0.38,5.52,4.0,1.38,2.64,0.0,2.29,1.09,0.0,0.38,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
3.29,1.31,2.97,0.0,3.94,4.6,52.88,1.0,0.0,0.0,-2.86,0.82,6.57,0.0,1.66,0.69,14.17,1.66,3.87,0.34,0.66,1.9,0.0,6.0,0.84,0.0,0.66,1
22.04,3.59,1.51,0.51,0.0,1.03,207.58,1.0,16.4,17.94,33.66,-2.33,0.0,49.21,2.03,2.0,22.99,1.51,4.6,1.0,0.0,0.26,0.0,211.06,0.53,0.0,3.59,1
0.61,2.61,1.61,0.0,0.0,9.45,74.9,1.0,0.0,2.84,7.29,-3.3,1.61,111.26,4.61,0.39,15.29,2.23,4.3,1.0,2.0,1.0,0.0,6.0,1.01,0.0,1.61,1
0.0,0.0,1.0,1.0,6.0,3.0,110.98,1.0,0.0,0.0,11.0,5.6,1.0,99.96,-1.0,2.0,-4.0,0.0,5.0,1.0,1.0,0.0,0.0,-64.97,0.92,0.0,2.0,0
-0.82,2.0,4.26,-0.82,-2.45,7.0,48.55,1.0,4.89,23.01,-0.26,0.02,5.89,92.23,4.0,1.0,9.37,0.18,6.89,2.63,2.82,2.67,0.0,-164.34,0.96,0.0,1.82,1
-0.73,0.0,1.0,-1.45,3.09,6.45,18.36,1.0,-0.73,2.91,1.64,0.44,0.73,-10.91,1.73,14.55,-3.64,0.27,20.28,18.46,3.45,0.62,0.0,-154.73,0.94,0.0,0.27,0
0.0,0.0,-0.97,56.36,0.0,-4.86,535.04,1.0,0.0,31.1,-8.75,9.92,-1.94,-59.28,-2.92,1.0,-6.8,-1.94,-4.97,-0.97,-1.94,-1.86,0.0,943.71,0.42,0.0,1.94,1
