CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.71,0.68,1.68,4.68,0.68,25.54,628.99,1.0,2.35,7.41,21.03,0.38,6.38,148.55,6.71,-1.35,72.48,1.0,8.45,-0.68,0.68,2.18,0.0,71.65,1.05,0.0,4.03,1
-1.33,0.0,0.33,-1.33,-2.67,35.67,70.33,1.0,0.0,0.0,1.67,8.15,-6.0,-50.01,0.67,3.0,1.67,0.0,-0.39,1.0,0.33,-0.89,0.0,58.68,0.95,0.0,-0.67,0
-1.56,0.0,1.0,0.0,-2.33,-0.89,64.89,1.0,0.0,0.78,17.33,3.54,-5.45,38.9,0.0,1.78,2.56,0.78,-2.02,-0.56,-2.33,-1.24,-0.78,22.0,0.78,0.0,-0.78,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
8.67,6.94,2.73,0.0,0.0,-4.14,3.18,2.73,0.0,21.81,9.47,-0.07,0.06,121.76,2.73,0.0,29.34,0.27,6.18,1.73,1.0,0.69,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,2.85,0.0,0.0,14.92,212.11,1.0,0.85,-1.54,11.54,0.65,4.54,55.85,4.85,0.0,28.3,1.0,4.69,1.85,1.0,2.94,0.0,137.81,0.66,0.0,3.69,1
4.0,8.27,2.0,3.18,1.0,26.54,369.47,1.0,2.0,8.0,-29.97,3.72,5.0,160.67,1.37,0.73,49.55,0.27,5.12,0.73,-0.45,1.7,0.0,-106.3,1.12,0.0,3.73,1
-1.72,0.86,0.14,-1.72,-3.43,4.14,44.42,1.0,0.0,1.86,4.28,2.78,-7.72,-14.36,4.72,6.01,1.28,1.0,8.15,6.01,1.14,-1.57,0.0,6.86,0.89,0.0,0.14,1
1.0,1.0,1.0,2.0,0.0,2.54,-10.46,1.0,0.0,6.0,-25.08,0.99,1.0,78.0,-1.92,1.46,1.27,1.0,4.91,0.73,-0.46,1.03,0.0,-204.45,1.01,0.0,1.0,0
-0.83,-0.83,1.0,-1.65,0.0,4.69,23.09,1.0,0.0,-3.96,3.52,0.78,6.17,-48.48,1.0,1.65,12.83,2.0,1.9,0.83,0.17,1.36,0.0,6.0,0.67,0.0,1.17,0
2.0,0.0,1.0,0.0,4.0,0.0,1.88,1.0,0.0,7.97,3.73,-1.19,0.0,111.27,2.32,-0.66,4.63,1.66,2.64,1.0,2.32,0.71,0.0,-4.58,1.08,0.0,0.0,0
1.54,0.0,1.54,1.54,2.62,3.24,42.21,1.0,0.0,1.84,5.21,0.48,4.87,76.38,1.0,0.0,1.62,1.0,3.04,0.54,2.08,1.26,0.0,6.0,0.96,0.0,1.0,0
2.53,0.53,1.0,1.06,4.0,1.06,-9.11,1.0,0.0,7.19,-12.89,0.38,0.53,106.41,-1.12,0.0,-1.06,1.0,3.99,1.0,0.47,0.81,0.0,-146.92,1.22,0.0,0.53,0
-0.93,0.93,1.93,-3.7,0.0,9.63,-155.28,1.0,-0.93,4.7,-6.96,0.53,1.85,20.38,3.93,0.0,-3.48,1.0,6.22,0.93,2.93,0.72,0.0,8.78,1.04,0.0,0.07,1
0.0,-2.04,1.0,0.0,-0.76,5.93,24.18,1.0,0.0,1.0,4.72,1.36,1.0,62.0,4.24,0.76,6.24,0.24,3.43,2.76,1.24,-0.26,0.0,6.0,0.7,0.0,-0.52,0
0.0,0.16,1.0,0.0,0.0,-0.06,14.66,1.0,0.0,1.0,2.53,2.94,-2.53,0.0,0.47,7.84,-2.37,1.84,-2.12,2.94,-0.53,-1.27,0.0,3.63,0.88,0.0,-2.53,0
12.0,2.96,1.0,2.64,25.0,-8.59,196.96,3.0,24.0,7.0,16.77,-0.83,4.0,28.83,0.32,1.0,11.96,3.0,5.13,1.0,-0.68,0.7,0.0,234.0,0.6,0.0,5.0,1
2.0,0.0,0.19,4.0,0.0,12.0,385.61,1.0,1.0,2.0,19.0,0.92,2.19,105.11,4.81,0.0,43.22,0.19,4.59,0.0,0.81,0.33,0.0,1.17,0.94,0.0,0.39,0
0.17,0.17,1.83,-0.66,0.0,4.98,93.43,2.0,1.83,2.51,2.51,0.37,4.66,27.6,3.66,0.0,15.12,1.0,2.38,1.66,1.83,1.67,0.0,271.2,0.76,0.0,1.83,1
-3.84,3.13,0.03,0.0,0.0,8.81,81.87,0.03,1.0,-11.58,2.16,2.31,-2.9,-18.52,2.0,1.0,-6.42,2.0,1.69,1.0,1.97,-0.82,0.0,149.45,0.57,0.0,1.03,1
0.67,3.33,1.0,-0.67,3.02,12.05,146.42,0.33,-0.67,-3.37,7.3,1.21,3.37,-37.11,1.33,1.0,4.0,2.0,3.81,1.35,2.35,1.4,0.67,-114.1,0.97,0.0,2.0,0
0.0,1.13,1.0,0.0,0.28,10.87,123.93,1.0,0.0,0.0,7.13,7.4,0.0,0.0,0.57,5.3,2.57,0.57,4.21,0.72,0.28,0.73,0.0,6.0,0.96,0.0,1.28,0
5.0,4.0,1.43,0.0,0.0,-0.7,26.65,2.0,0.0,9.61,9.7,0.51,2.43,48.73,2.0,1.13,21.43,0.43,4.26,1.0,0.43,0.5,0.0,2.61,0.82,0.0,-0.13,0
2.0,4.85,1.0,4.0,0.0,4.39,323.09,1.0,1.0,4.08,15.54,-5.73,3.0,117.38,5.38,-4.85,40.69,1.69,4.59,0.0,0.69,1.23,0.0,6.0,0.9,0.0,1.31,1
0.0,20.31,1.0,1.0,0.58,-15.62,71.34,1.0,0.0,10.0,5.21,-3.1,0.0,85.0,2.16,-1.16,4.74,2.16,3.4,0.42,1.0,0.96,0.0,6.0,0.93,0.0,3.16,0
0.74,0.74,1.74,0.0,0.0,15.42,165.74,1.0,0.0,5.45,7.48,-0.52,10.71,58.27,3.22,0.0,33.51,2.0,9.09,0.0,0.26,3.2,0.0,-50.37,0.97,0.0,2.74,1
-2.94,3.09,0.02,0.0,3.91,0.02,23.15,0.02,0.0,-5.81,3.94,0.77,-2.94,29.26,1.02,0.0,-18.53,1.0,0.11,1.0,1.0,-0.06,0.0,6.0,0.96,0.0,-0.98,0
4.0,-1.07,2.0,1.0,0.48,16.38,325.11,1.0,2.0,8.52,6.9,0.42,5.52,113.83,4.48,0.0,50.48,1.0,5.06,0.0,0.48,1.28,0.0,103.0,0.8,0.0,1.97,1
-1.69,-0.92,1.0,3.08,-0.92,1.84,124.55,1.0,-0.85,-4.46,18.08,0.69,0.23,78.84,3.08,0.0,10.45,1.0,3.72,0.92,0.0,0.99,0.0,-43.86,0.92,0.0,1.08,0
11.22,10.48,1.0,4.0,21.87,5.35,268.94,3.0,24.78,4.65,8.87,0.42,4.0,89.95,1.78,1.78,22.61,3.78,6.89,1.0,0.0,0.49,0.0,286.47,0.49,0.0,6.57,1
0.0,-13.15,4.19,-0.73,0.73,12.19,160.15,1.0,1.0,-4.31,7.73,0.78,13.23,-17.12,3.0,0.0,17.54,1.0,5.02,4.19,12.23,3.96,2.19,111.0,0.76,0.0,1.27,1
0.0,0.0,-1.03,0.0,-0.68,5.0,61.82,1.0,0.0,5.07,8.03,1.03,-9.5,97.48,3.68,0.0,7.75,1.0,3.31,-2.03,-6.82,-1.58,-2.03,6.0,0.96,0.0,0.32,0
0.32,1.0,1.0,0.64,0.0,6.04,56.03,1.0,0.0,2.59,3.87,0.54,3.04,58.93,3.04,0.0,5.41,1.0,10.45,4.09,2.36,1.36,0.0,8.72,0.94,0.0,2.36,1
1.0,-0.59,1.0,1.0,1.0,-7.13,-8.1,1.0,0.0,3.41,9.0,0.56,-0.59,41.14,-1.38,1.19,-2.38,1.0,1.3,-0.59,-0.19,0.35,0.0,6.0,0.73,0.0,0.41,0
1.34,-6.68,1.67,-0.67,2.67,-2.34,-38.5,1.0,0.0,1.0,5.34,-2.33,7.02,33.29,1.67,0.33,3.67,2.67,2.5,0.0,2.01,1.23,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-1.46,0.0,-7.38,-5.22,1.0,0.0,4.64,2.91,1.12,0.0,-33.49,2.27,5.54,-0.46,1.0,10.6,8.73,2.0,0.4,0.0,7.0,0.87,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.62,30.92,1.0,0.0,3.92,-7.31,-1.92,6.46,55.77,2.92,-0.92,13.15,2.85,5.56,0.08,1.92,3.08,0.0,-8.77,1.09,0.0,1.85,0
2.9,0.9,2.0,2.0,4.0,21.22,123.15,1.0,0.0,1.79,-0.69,0.29,14.37,83.95,-0.79,0.0,17.32,1.9,4.73,1.0,2.1,5.29,0.0,6.0,0.99,0.0,1.9,0
9.36,4.47,0.47,4.0,25.0,2.47,222.67,2.47,24.0,2.78,9.89,0.34,2.42,84.86,0.47,1.0,4.5,3.0,4.07,1.53,0.0,0.28,0.0,234.0,0.81,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,3.86,222.35,1.0,0.0,0.0,49.41,2.05,0.0,0.0,6.86,-0.62,5.24,1.62,1.55,-0.62,2.62,0.22,0.0,411.44,0.6,0.0,0.62,1
0.0,-1.71,1.0,0.0,0.0,17.25,115.69,1.0,0.0,-3.42,5.56,2.65,0.85,6.83,5.42,0.0,6.56,1.0,0.65,1.0,2.85,0.37,0.0,85.0,1.03,0.0,0.85,1
-0.73,0.73,2.73,0.0,-2.2,18.08,254.86,1.0,1.0,7.41,9.94,0.94,0.8,86.86,5.94,0.0,42.5,1.0,5.61,1.27,0.53,2.23,-0.73,113.2,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.79,157.86,1.0,0.0,4.82,56.93,0.78,-1.93,67.5,5.0,0.0,3.04,1.0,0.78,-0.96,2.0,-0.75,0.0,261.21,0.72,0.0,0.0,1
-1.34,2.68,0.33,-1.34,-2.01,10.34,100.05,1.0,0.0,1.0,7.36,1.32,-4.03,-50.29,2.67,0.67,9.67,1.67,2.18,1.33,0.66,0.86,0.0,40.0,0.79,0.0,0.67,1
0.68,2.72,1.0,0.0,0.0,7.04,91.14,1.0,0.68,-1.72,8.04,0.88,0.0,51.36,3.68,0.68,7.77,1.68,5.05,-0.68,2.0,-0.38,0.0,51.63,0.7,0.0,2.36,1
1.0,1.0,1.0,2.0,0.0,4.0,-4.1,1.0,0.0,7.34,7.98,-2.18,1.0,122.38,0.33,0.0,1.33,1.0,5.56,0.0,1.0,0.89,0.0,-131.84,1.03,0.0,1.0,0
-2.83,-0.57,1.43,1.13,0.0,18.05,122.79,0.43,0.0,-6.35,4.48,1.97,0.3,90.01,4.0,1.13,9.95,1.0,0.47,1.0,1.0,0.96,0.0,49.0,0.82,0.0,1.43,1
2.69,3.02,1.67,-1.35,0.0,2.98,-5.98,1.67,0.0,5.71,-1.35,2.27,1.35,-0.67,3.67,7.0,14.45,1.0,8.32,8.67,2.0,0.19,0.0,7.0,0.88,0.0,0.0,1
-0.54,-3.78,2.62,0.0,0.54,7.0,8.86,1.0,-0.54,-0.54,-0.24,1.58,7.55,-30.22,1.46,-0.54,-1.4,0.46,0.92,2.62,9.55,2.12,1.62,48.85,1.21,0.0,-0.54,0
7.66,3.19,1.0,2.55,15.97,5.64,100.9,2.28,15.33,5.47,-21.46,0.38,2.55,111.95,0.45,0.64,9.39,2.28,6.14,0.64,0.72,0.42,0.0,-32.32,1.14,0.0,4.19,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
5.72,3.28,2.0,0.72,0.72,-4.06,36.89,2.0,0.0,15.17,13.78,0.37,0.11,97.24,-0.17,0.0,16.94,1.0,-2.33,-3.34,-0.45,0.69,0.0,3.11,1.0,0.0,-0.45,0
0.0,-2.33,2.0,0.0,-0.58,1.84,61.78,1.0,0.0,6.0,1.67,2.84,1.0,50.0,1.58,-0.58,3.42,1.42,3.64,1.0,1.0,1.15,0.0,131.33,0.85,0.0,1.42,1
0.0,0.0,2.51,0.0,0.5,4.47,-14.27,1.0,0.0,1.0,-0.51,-4.14,9.04,0.0,2.5,-3.52,8.5,1.5,2.91,3.51,9.54,2.67,1.51,40.0,0.78,0.0,0.0,1
0.97,3.97,1.97,0.0,0.0,15.48,151.61,1.0,0.0,9.84,4.97,0.15,3.87,60.77,4.87,-0.97,33.02,0.03,11.2,2.97,1.97,2.28,0.0,8.9,1.0,0.0,0.97,1
0.0,0.0,1.0,-1.25,0.0,-4.64,45.57,1.0,0.0,3.13,11.5,4.05,0.0,-28.8,-0.63,-0.25,2.75,0.0,4.79,1.63,0.0,0.35,0.0,6.0,0.94,0.0,0.0,0
-0.86,-0.86,1.86,-1.73,0.0,8.18,144.03,1.0,0.86,-2.59,12.41,3.2,1.73,-28.47,1.73,1.0,15.67,0.0,1.22,2.73,0.86,0.89,0.0,112.6,0.61,0.0,0.86,0
-7.63,-3.18,1.0,-2.54,-15.89,6.36,-9.66,-0.27,-15.25,-4.45,30.33,2.15,-2.54,-61.64,4.54,-0.64,-2.35,-0.27,0.04,0.36,3.27,0.09,0.0,123.13,0.83,0.0,-3.18,1
1.0,0.11,2.0,0.0,0.0,8.99,125.16,1.0,0.0,5.11,12.12,1.99,4.11,1.79,0.55,0.89,27.66,0.11,6.51,0.11,-0.78,1.42,0.0,23.25,0.85,0.0,0.11,0
-1.33,0.0,0.34,-1.33,-2.65,3.33,178.54,1.0,0.0,0.66,57.65,0.84,-1.33,-39.14,5.0,0.0,9.97,1.66,2.48,-0.66,0.67,0.33,0.0,294.0,0.57,0.0,0.66,1
2.06,0.52,1.0,0.52,0.52,8.67,181.78,1.0,1.03,9.61,4.52,0.75,1.55,75.67,2.52,0.0,24.49,1.0,3.52,0.48,2.0,0.67,0.0,33.82,0.94,0.0,0.52,1
2.0,0.0,1.0,4.0,0.0,9.07,300.99,1.0,1.0,2.98,15.09,-8.26,4.95,89.0,5.95,-6.84,46.84,1.98,4.37,0.98,1.95,1.81,0.0,39.21,0.74,0.0,1.02,1
1.51,3.13,1.13,-0.87,-0.87,-10.35,-268.14,2.0,-1.75,6.01,1.89,1.19,-1.37,0.16,-0.62,0.0,-19.04,1.0,2.15,1.87,1.87,0.27,0.0,-9.72,1.13,0.0,-1.62,0
-3.32,7.98,0.17,-0.83,-0.83,-15.75,-271.53,1.0,-1.66,0.85,-3.46,0.4,-4.15,15.03,-1.49,0.0,-35.8,1.0,2.63,2.83,1.0,-0.06,0.0,-74.43,1.03,0.0,-2.49,0
0.77,15.39,1.0,3.0,0.0,-13.63,139.39,1.0,0.77,0.77,4.62,0.03,0.0,143.1,1.54,-0.54,9.7,1.54,4.87,1.0,0.0,0.0,0.0,57.57,0.68,0.0,2.54,1
-0.72,2.16,1.0,-0.72,0.72,11.76,131.7,0.28,-0.72,-1.6,6.6,1.66,-2.16,26.37,2.0,0.72,4.16,1.72,1.13,0.0,1.0,0.04,0.0,-122.25,0.96,0.0,1.72,0
-4.07,-3.26,0.19,0.0,0.0,12.07,89.85,0.19,0.0,-7.96,1.93,1.14,4.56,7.04,1.0,0.0,-4.29,2.0,1.67,-0.81,1.0,1.15,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,0.23,0.0,4.0,-2.31,5.4,1.0,0.0,3.23,11.0,4.04,-1.54,5.6,-2.09,0.77,-11.57,0.23,2.04,1.0,0.23,-1.07,0.0,-27.17,1.08,0.0,-1.54,0
-7.9,-4.13,1.83,-3.3,-16.63,5.78,-25.0,-0.65,-18.98,0.7,6.87,0.89,-0.83,22.08,2.65,-0.83,4.13,-0.65,2.14,1.83,2.65,1.42,0.0,-95.52,0.91,0.0,-2.48,0
4.87,10.9,1.97,0.0,0.0,-3.87,13.43,1.97,0.0,13.72,5.87,-0.29,2.92,51.72,2.0,0.0,22.49,1.0,6.51,1.97,1.0,2.32,0.0,6.0,0.97,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,12.81,-2.33,1.0,0.0,1.81,2.97,-2.44,4.23,102.33,5.81,0.0,10.23,1.0,12.92,6.84,3.61,1.39,0.0,-156.11,1.01,0.0,2.61,1
0.85,1.85,1.0,0.0,0.0,25.53,194.18,1.0,0.0,1.85,7.0,1.26,6.07,56.93,4.15,0.0,21.38,1.85,6.42,2.0,2.0,3.66,0.0,6.0,1.0,0.0,1.85,1
-2.74,-2.19,3.45,0.0,1.0,5.19,34.4,0.45,0.0,-6.57,-0.1,0.59,12.36,-14.78,1.55,0.0,-9.4,1.0,3.47,3.45,15.55,2.26,3.0,6.0,0.94,0.0,1.0,0
0.0,2.84,2.0,0.0,0.0,2.37,87.84,1.0,0.0,5.74,9.95,-0.66,2.0,128.17,3.05,0.0,19.0,1.0,5.75,1.95,0.05,1.78,0.0,-25.86,0.78,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,10.74,168.23,1.0,1.0,3.74,4.77,0.59,3.74,82.11,3.0,-0.74,19.0,1.74,3.61,1.26,2.0,2.1,0.0,111.0,0.96,0.0,2.0,1
0.0,3.0,1.78,2.0,0.0,17.0,37.99,1.0,0.0,4.65,-8.53,0.51,0.78,138.76,2.78,1.22,8.33,2.55,2.65,1.0,1.78,1.16,0.0,-1.75,1.02,0.0,1.55,0
2.51,0.51,1.0,0.0,3.0,10.05,66.35,1.0,0.0,2.53,-1.02,0.23,9.52,-10.12,1.51,0.0,8.09,1.0,8.46,2.0,3.0,1.63,1.0,-14.25,1.05,0.0,0.49,0
-1.66,0.0,4.0,0.0,-1.49,5.49,19.85,1.0,0.0,0.83,1.83,0.59,9.02,0.0,1.83,0.0,7.64,1.0,1.93,4.0,14.17,2.92,2.17,34.2,0.8,0.0,0.17,1
1.0,1.57,1.0,2.0,0.0,3.43,59.9,1.0,0.0,6.57,4.89,-0.84,1.0,78.0,2.7,3.4,0.3,1.57,8.09,3.97,2.13,1.07,0.0,6.57,0.94,0.0,1.0,1
0.93,6.44,1.19,0.0,0.0,1.0,30.74,1.19,0.0,4.86,2.3,0.47,0.56,47.69,2.0,0.0,6.53,1.0,3.56,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.19,0
5.12,4.29,1.82,1.0,0.0,-1.65,-6.77,2.82,1.0,15.71,-0.77,-2.15,5.47,118.42,3.65,-0.82,18.3,1.82,5.97,0.0,1.82,1.93,0.0,170.82,1.1,0.0,1.82,1
5.49,-2.62,2.87,2.0,4.0,4.25,0.56,1.87,-0.87,10.48,2.87,-0.24,11.62,93.35,1.0,-0.87,12.61,0.13,3.83,1.0,3.0,3.01,0.0,-52.53,1.34,0.0,0.13,0
0.0,-2.87,1.0,-1.91,0.0,-4.52,185.95,1.0,0.0,0.0,14.74,7.97,0.0,-95.65,0.96,-0.91,1.13,0.0,2.71,0.04,0.0,0.26,0.0,202.07,0.87,0.0,0.96,0
10.02,1.67,1.0,1.67,20.87,-10.69,158.56,2.67,20.03,6.84,14.02,-1.17,4.34,47.5,0.17,0.17,9.68,3.67,3.96,0.0,-0.83,0.59,0.0,196.33,0.82,0.0,4.17,1
0.52,0.0,1.0,0.0,0.0,5.19,39.65,1.0,0.0,1.04,4.92,0.75,2.6,-1.04,-1.08,2.0,9.23,1.52,3.01,-0.04,-0.52,1.79,0.0,6.0,0.61,0.0,0.52,1
2.0,0.76,2.76,1.24,3.24,18.9,124.73,1.0,0.0,1.52,-1.03,0.04,12.79,59.07,4.03,0.0,28.04,1.0,8.04,1.76,3.0,2.74,0.0,8.28,1.0,0.0,1.0,1
0.0,0.0,0.24,0.0,0.0,7.55,35.48,1.0,0.0,2.2,2.48,0.88,0.76,32.05,2.76,0.0,11.8,0.24,1.87,1.76,2.76,0.67,0.0,27.25,0.86,0.0,-1.52,1
-1.49,3.0,1.75,0.0,-2.24,-2.24,19.76,1.0,0.0,9.47,6.24,0.6,-5.22,91.25,1.0,0.0,6.24,1.75,3.08,1.25,-0.49,0.48,-0.75,10.47,0.89,0.0,0.75,0
0.0,17.35,1.65,1.0,0.0,-1.3,66.55,1.0,0.65,11.3,0.0,-0.13,1.3,73.92,-0.3,0.0,10.82,1.0,3.51,1.0,1.0,1.56,0.0,74.45,0.75,0.0,2.65,1
2.0,-0.86,1.86,0.0,4.0,-1.71,72.35,1.0,0.86,5.71,11.0,-0.18,1.71,50.45,-0.71,0.0,10.27,1.0,3.13,1.0,1.0,1.72,0.0,95.84,0.79,0.0,0.86,1
0.0,0.0,0.02,0.0,0.0,32.4,-16.7,1.0,-0.98,-1.93,0.15,6.61,4.07,-27.91,-1.93,2.93,-5.56,1.02,1.33,-0.98,0.02,0.2,0.0,-96.46,1.18,0.0,0.05,0
1.0,7.0,1.0,0.0,0.0,20.45,34.11,1.0,1.0,1.0,-21.56,4.08,0.0,56.0,-0.64,2.59,9.41,1.47,4.86,1.53,0.47,-0.03,0.0,-79.3,0.75,0.0,2.0,0
-0.79,23.1,1.0,0.89,-2.68,-2.37,72.63,1.0,1.0,9.94,6.11,0.71,-7.16,132.03,2.0,1.0,12.79,2.0,2.64,0.11,-0.79,-1.03,-0.89,73.0,0.5,0.0,2.89,0
-1.5,0.0,1.0,0.0,-3.0,15.74,137.47,1.0,0.0,-2.25,2.26,10.08,0.0,-11.23,1.5,7.0,4.25,0.0,6.75,0.25,0.75,0.47,0.0,6.0,0.93,0.0,1.75,0
-0.68,-0.68,3.04,-0.68,0.68,7.04,50.96,0.32,-0.68,-2.39,3.28,0.71,7.47,12.67,2.32,0.0,3.0,1.0,5.18,2.72,11.5,1.48,2.04,-114.82,0.95,0.0,1.0,0
-0.93,-6.52,1.93,0.0,0.0,7.59,177.28,1.0,-0.93,0.0,56.86,0.62,1.86,19.56,6.86,-0.93,11.45,0.07,-0.23,0.0,2.0,1.66,0.0,271.65,0.82,0.0,0.0,1
1.32,0.0,1.0,3.32,-0.68,16.73,378.6,1.0,1.0,-0.7,14.95,1.4,3.0,36.34,4.68,0.0,42.7,1.0,5.64,0.68,0.68,0.94,0.0,59.34,0.94,0.0,1.32,1
-3.32,0.68,0.17,0.83,1.83,7.17,148.97,0.17,0.0,-7.48,10.83,1.74,-2.49,0.83,1.17,1.0,-14.28,2.0,-0.93,-0.83,1.0,0.24,0.0,6.0,0.94,0.0,2.0,0
0.0,3.0,1.0,2.0,0.0,24.0,152.95,1.0,0.0,0.0,7.0,1.37,1.0,161.97,4.0,-5.0,12.0,1.0,-3.62,-5.0,1.0,0.4,0.0,5.0,1.04,0.0,1.0,0
0.0,4.0,1.55,0.0,1.0,12.36,145.54,1.0,0.55,1.64,-16.18,1.27,1.64,24.54,0.91,1.0,12.18,2.0,3.02,1.09,1.0,1.99,0.0,-93.8,1.06,0.0,3.09,1
2.0,-6.3,1.9,4.0,0.0,19.2,449.72,1.0,1.0,0.2,26.2,0.76,4.8,121.41,5.8,0.0,54.4,1.0,5.89,0.0,0.0,1.65,0.0,44.71,0.81,0.0,3.8,1
1.28,3.0,1.0,2.0,1.92,17.64,59.38,1.0,0.0,-0.64,-3.21,2.28,5.13,67.94,0.72,2.0,4.72,1.0,1.96,2.28,1.64,1.03,0.64,6.0,0.96,0.0,0.0,0
4.07,3.26,1.81,0.0,0.0,-0.52,75.81,1.81,0.0,9.78,13.89,4.94,0.81,62.74,0.0,1.0,14.59,0.0,4.16,0.19,-0.81,-0.12,0.0,-21.7,1.11,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,3.01,44.04,1.0,0.0,2.0,3.01,1.55,0.0,50.0,4.0,6.97,0.01,1.0,10.81,6.97,2.0,-0.5,0.0,-71.69,0.84,0.0,1.0,0
0.0,10.45,1.0,0.58,0.0,-1.16,-48.85,1.0,0.0,5.81,-24.94,0.87,0.0,49.36,-1.32,2.0,2.42,1.0,2.42,1.58,-0.58,0.23,0.0,-161.26,0.81,0.0,1.16,0
0.82,0.66,2.0,0.0,0.0,8.52,144.33,1.16,0.84,4.64,7.16,0.68,3.0,50.25,2.84,0.0,19.49,1.0,4.45,1.84,1.84,1.98,0.0,93.76,0.77,0.0,1.84,1
-9.35,-4.73,1.95,0.22,-23.64,17.67,264.85,-0.89,-21.69,-3.67,16.16,1.12,1.11,70.09,6.84,-0.95,44.73,-0.89,4.54,0.0,0.95,1.97,0.0,-168.94,0.91,0.0,-0.84,0
0.0,-2.36,4.59,0.0,0.41,0.05,-37.44,1.0,0.0,3.54,-2.54,-0.16,14.59,29.54,0.41,-0.59,1.0,1.0,5.31,4.59,15.0,3.37,3.0,9.54,0.92,0.0,1.0,0
0.0,0.86,2.0,0.0,0.0,17.74,231.32,1.0,1.0,-1.3,9.58,1.4,3.86,38.12,5.58,0.0,18.14,1.0,5.22,2.86,2.0,1.87,0.0,111.0,0.75,0.0,2.86,1
0.0,-2.02,2.0,0.0,-0.5,10.0,134.25,1.0,1.0,3.5,4.98,0.4,6.53,53.06,2.5,-0.5,23.03,1.0,5.62,2.0,2.0,2.79,0.0,111.0,0.73,0.0,2.0,1
0.63,1.0,1.0,0.0,0.0,16.52,108.63,1.0,0.0,2.27,2.27,0.67,5.27,56.35,2.1,0.0,14.62,1.63,8.3,2.19,1.73,3.0,0.0,7.46,0.96,0.0,2.37,1
-3.37,4.38,0.13,0.0,0.0,12.62,147.06,0.13,1.0,-9.49,6.13,1.84,-1.75,42.89,4.62,1.0,-2.11,2.0,3.54,1.87,1.87,-0.83,0.0,73.0,0.55,0.0,2.0,1
2.87,0.0,2.0,3.74,4.0,5.13,88.58,1.0,0.0,4.35,10.7,-1.45,9.87,142.84,-0.74,-6.09,3.87,1.0,1.14,-5.96,2.13,2.77,0.0,5.13,1.05,0.0,1.87,0
4.85,0.71,1.71,0.71,4.71,9.99,247.44,1.0,1.43,9.71,11.71,-3.0,3.57,127.78,4.57,-0.71,33.53,1.71,4.46,0.29,1.71,1.51,0.0,75.2,0.92,0.0,2.14,1
0.0,7.0,1.0,0.0,0.0,-20.77,-0.48,1.0,0.0,3.0,4.73,-3.19,0.0,41.0,2.62,-0.62,4.24,1.62,3.66,1.0,0.38,1.0,0.0,6.0,0.74,0.0,0.0,1
12.91,5.91,1.0,4.0,25.0,-8.8,297.99,3.0,24.0,9.72,13.82,-5.57,9.45,151.47,1.91,-1.72,30.34,4.82,8.72,0.09,0.0,4.2,0.0,234.0,0.88,0.0,6.82,1
-1.37,0.69,0.31,-1.37,-2.75,12.12,126.8,1.0,0.0,1.69,9.43,1.28,1.51,7.07,3.75,0.0,14.75,2.0,4.24,0.69,0.31,1.27,0.0,6.0,0.98,0.0,2.0,1
0.0,16.26,1.0,1.0,0.0,2.89,49.93,1.0,0.0,7.69,1.16,0.44,0.0,82.69,2.16,0.0,2.42,1.0,2.9,-0.16,1.58,0.13,0.0,6.0,0.92,0.0,2.58,0
10.88,3.7,1.0,2.96,21.5,7.48,188.93,2.48,17.76,4.44,6.92,-0.2,10.22,34.77,1.0,0.0,9.14,1.74,8.62,2.74,3.0,2.12,1.0,174.69,0.91,0.0,4.7,1
-2.91,8.95,0.02,0.98,-0.98,0.07,-229.71,1.0,-0.95,-6.81,-2.77,2.6,-4.88,67.72,-0.93,2.95,-32.96,2.0,1.01,1.98,1.0,-1.7,0.0,-21.75,0.68,0.0,-0.93,0
