CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.0,1.0,0.54,3.8,-6.59,-9.85,1.0,0.0,0.0,14.46,-0.77,0.0,30.91,0.54,0.46,6.71,0.54,0.67,0.0,1.08,0.18,0.0,15.05,0.91,0.0,0.46,0
-1.42,0.0,1.0,0.0,-1.42,26.91,181.87,1.0,0.0,0.0,9.54,7.44,-1.42,0.0,-2.12,1.71,-1.12,-0.71,4.46,-0.71,-1.42,0.33,0.0,-48.5,0.94,0.0,1.71,0
0.0,4.11,1.0,0.0,-0.68,8.16,192.76,1.0,-2.05,12.11,24.16,0.38,1.37,125.47,3.05,0.0,23.18,1.68,1.08,-1.37,-0.68,1.11,0.0,9.37,0.87,0.0,5.37,1
0.1,7.0,1.0,-14.45,0.0,-2.42,-37.57,1.0,-11.64,0.1,6.1,2.44,-9.03,-21.65,0.19,1.0,-5.25,2.0,1.6,1.0,1.9,-2.04,0.0,73.0,0.41,0.0,2.0,0
4.13,0.0,1.0,0.56,7.95,2.69,34.11,1.0,0.0,0.0,3.26,-0.71,3.0,32.16,0.44,0.0,6.82,1.0,4.12,2.0,4.0,0.94,0.0,13.34,1.05,0.0,1.0,1
-0.96,1.0,1.0,0.0,-4.8,10.16,30.46,1.0,0.0,0.0,-1.84,2.92,1.0,0.0,5.96,0.0,0.28,1.0,-45.62,1.0,1.96,-0.48,0.0,-63.09,0.88,0.0,0.04,0
0.0,7.18,1.0,2.15,0.0,5.03,62.97,1.0,-5.75,-1.44,-0.44,5.42,-3.59,10.77,0.56,0.72,-6.9,-0.44,-1.44,0.72,1.28,-1.08,0.0,6.0,0.81,0.0,0.72,0
-1.58,6.53,1.79,0.0,-2.37,9.95,163.45,1.0,0.0,6.31,7.89,8.11,2.37,71.04,2.37,1.0,20.73,0.79,6.86,6.0,0.21,0.9,0.0,-0.31,0.86,0.0,2.37,1
2.0,-0.81,1.0,0.0,3.0,4.81,44.23,1.0,0.0,0.0,2.81,6.06,-0.81,0.0,-3.04,3.23,0.15,0.19,0.94,0.0,0.19,1.11,0.0,16.0,0.98,0.0,-0.81,1
0.08,26.79,1.0,21.31,0.15,23.7,1386.41,1.0,0.0,2.77,20.4,5.65,1.92,96.42,1.0,1.85,19.78,1.0,9.36,0.23,0.15,0.13,0.08,6.61,0.94,0.0,1.92,1
0.0,-0.98,0.02,0.0,-0.98,18.68,102.29,1.0,5.06,0.04,2.0,7.23,4.02,57.6,1.02,3.91,12.02,1.02,0.56,-0.98,0.02,1.07,0.0,6.0,0.98,0.0,-0.98,0
19.0,-18.55,1.0,-1.11,0.0,-3.55,166.45,1.0,45.0,25.67,17.44,-1.55,3.22,15.24,1.22,1.22,26.11,2.22,0.54,0.0,0.0,1.15,0.0,11.0,0.84,0.0,2.22,1
-1.42,0.81,1.81,13.58,-2.42,5.19,150.65,1.0,16.42,-0.62,-0.42,0.47,10.81,53.69,4.0,0.0,17.38,0.19,5.79,0.81,0.19,2.21,0.0,6.0,0.96,0.0,0.81,0
0.0,19.78,1.0,15.0,0.0,21.69,1053.16,1.0,0.0,2.59,10.73,4.56,2.36,79.59,3.0,1.36,19.59,1.0,9.94,1.0,1.0,0.52,0.0,4.64,1.05,0.0,-0.36,0
1.51,0.0,1.0,0.0,1.51,-10.6,-48.1,1.0,0.0,0.0,-2.78,-0.66,1.51,0.0,4.27,-0.76,3.27,1.76,-1.39,0.76,3.51,0.12,0.0,64.29,0.86,0.0,-0.76,1
1.47,4.12,1.0,-8.02,3.67,5.86,89.92,1.0,0.0,0.0,2.2,3.31,5.14,26.53,-2.94,-1.2,4.2,0.0,4.0,1.73,2.2,1.78,0.73,30.24,1.07,0.0,1.0,0
-1.58,0.0,1.0,0.0,-2.37,14.7,74.14,1.0,0.0,0.0,6.79,6.51,0.0,0.0,2.21,3.16,1.84,0.21,1.36,0.79,1.21,0.41,0.0,60.09,0.25,0.0,1.0,1
9.23,0.0,1.0,6.15,37.53,11.31,102.84,1.0,0.0,0.0,27.61,6.87,1.23,59.07,-1.23,4.62,0.38,0.0,2.64,1.0,-1.23,0.85,0.0,-32.15,1.27,0.0,0.0,0
-1.83,29.0,1.0,22.0,-4.59,21.33,1472.32,1.0,0.0,3.0,20.17,7.81,-4.42,100.0,1.92,2.0,17.33,1.0,6.31,-0.92,-1.83,-2.23,-0.92,-24.26,1.0,0.0,1.08,0
-0.6,1.6,1.0,0.0,-3.01,11.02,88.22,1.0,0.0,0.0,6.19,1.44,0.6,0.0,6.41,1.0,7.4,1.0,-26.13,0.6,1.0,0.88,0.0,-28.33,0.95,0.0,2.0,0
0.0,4.0,-0.78,0.11,-3.57,-4.92,-19.55,1.0,0.0,0.0,-2.68,5.65,-3.57,33.1,2.89,1.0,0.89,1.0,-1.9,-2.68,1.0,-2.29,-1.78,6.0,0.77,0.0,0.0,0
17.3,4.85,1.85,15.15,-5.11,9.45,1190.89,1.0,47.55,29.7,10.3,0.79,4.85,68.31,2.0,2.0,33.59,3.0,8.05,1.7,-0.85,1.43,0.0,-0.07,0.78,0.0,3.85,1
0.0,24.44,1.0,18.42,0.0,15.21,1311.78,1.0,6.0,3.51,24.75,4.51,0.84,169.73,-2.35,13.67,24.72,2.0,11.38,0.16,0.16,0.41,0.0,6.0,0.98,0.0,1.84,1
11.4,3.88,1.52,-7.8,0.0,5.6,335.89,1.52,1.52,24.4,11.68,-0.4,3.12,49.24,0.96,-0.56,52.07,2.52,11.0,1.52,1.0,1.03,0.0,82.88,0.72,0.0,3.56,1
2.58,-3.96,1.0,0.0,8.17,-3.12,-15.86,1.0,-0.79,-7.12,5.0,0.26,2.37,-59.37,1.0,-1.58,0.88,1.0,48.39,0.0,4.17,0.1,0.0,78.0,0.9,0.0,1.0,0
-9.89,-1.95,0.18,-0.82,-14.84,16.72,52.19,-0.65,0.0,-4.12,-3.3,6.15,-3.3,-75.83,2.47,1.0,1.65,0.0,1.34,1.82,1.82,-1.17,0.0,6.0,0.91,0.0,0.0,0
1.44,0.0,1.0,-7.2,1.44,0.96,79.68,1.0,0.0,8.88,11.6,0.59,0.28,78.81,3.0,0.0,7.28,1.72,1.29,-0.44,1.0,0.59,-0.72,0.24,1.11,0.0,0.28,0
9.19,5.0,1.0,-1.75,34.51,5.32,149.11,1.0,1.0,9.0,27.32,0.64,0.58,100.15,1.0,2.58,12.42,1.0,1.95,0.25,-1.17,0.35,-0.58,1.32,0.99,0.0,1.0,0
0.73,4.64,1.0,0.0,0.0,10.36,92.69,1.0,0.73,6.56,0.54,-3.37,1.0,54.65,5.73,-1.46,15.74,1.73,5.64,1.73,1.0,0.24,0.0,6.0,0.98,0.0,1.73,0
21.96,2.0,2.0,0.0,1.96,13.06,584.32,2.0,1.0,45.0,4.09,0.18,7.96,87.0,3.0,0.0,80.02,2.0,10.98,1.98,1.0,2.23,0.0,39.72,1.65,0.0,3.02,1
2.78,0.0,1.0,-12.45,5.89,1.44,-42.8,1.0,-10.89,-0.78,1.78,1.22,-0.33,-66.91,0.67,0.0,-6.89,1.0,0.73,1.78,4.33,0.73,0.78,108.67,0.84,0.0,0.78,1
0.0,-1.7,1.0,0.0,1.0,7.0,96.12,1.0,5.11,0.85,7.81,-3.01,6.0,73.18,1.85,9.36,14.06,2.7,6.69,3.0,15.0,3.35,3.0,6.0,0.92,0.0,1.85,1
-1.23,3.62,1.0,0.0,-1.23,7.85,38.38,1.0,0.0,0.0,-0.62,9.4,-1.23,0.0,-1.85,1.62,-1.85,-0.62,4.55,4.08,0.38,-0.37,0.0,-41.5,0.82,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,9.41,124.94,1.0,0.0,6.0,2.03,0.1,1.0,68.0,6.41,0.0,11.41,1.85,6.52,1.0,1.85,2.01,0.0,11.97,1.01,0.0,1.85,1
0.0,5.35,2.0,-0.55,0.0,10.1,200.6,1.0,0.0,8.0,12.0,2.79,3.0,34.94,2.9,0.0,30.55,1.45,5.6,3.3,0.0,1.71,0.0,8.0,0.96,0.0,3.0,1
0.37,-2.51,1.0,0.0,1.0,-0.51,84.22,1.0,1.37,-4.64,38.37,5.14,0.0,-33.03,3.37,-0.63,-5.53,0.37,1.66,2.51,1.63,0.03,0.0,435.0,0.74,0.0,-0.63,1
1.52,5.0,1.0,8.31,0.0,10.52,91.93,1.0,8.27,9.52,-13.03,-0.75,4.68,119.69,3.08,1.48,19.24,1.52,6.45,2.0,0.52,2.18,0.0,6.0,0.98,0.0,0.48,0
-0.77,0.0,1.0,0.0,-0.77,8.3,117.77,1.0,-1.54,5.23,0.32,2.88,1.77,57.25,-0.07,0.77,11.84,0.23,6.14,1.0,0.23,0.49,0.0,-323.29,1.11,0.0,1.77,0
0.0,-6.31,1.0,-11.83,0.0,10.73,64.62,1.0,0.0,0.0,10.73,3.22,0.0,-78.88,-0.94,-1.58,4.21,0.21,3.66,0.0,1.21,0.68,0.0,68.0,0.55,0.0,1.0,0
3.0,7.01,1.0,5.34,4.0,5.67,70.27,1.0,0.0,4.0,-0.23,3.45,0.0,145.87,-2.11,0.0,-0.67,1.22,2.18,1.78,1.22,0.26,0.0,-1.01,1.03,0.0,-0.78,0
-0.83,5.15,2.0,-0.83,-4.8,5.8,89.9,1.0,3.83,9.46,-0.32,0.9,1.0,42.93,1.0,1.66,7.8,1.0,7.65,3.66,-0.66,1.3,0.0,-4.78,0.93,0.0,1.83,0
33.15,-0.19,2.0,11.69,0.0,22.58,1417.87,2.0,33.15,64.73,12.65,0.37,8.92,114.03,3.0,0.73,100.0,2.73,11.17,0.27,0.27,2.81,0.0,-20.3,1.16,0.0,4.73,1
0.0,4.45,1.64,0.0,1.0,3.18,120.51,1.0,0.0,5.09,6.72,-3.96,7.91,57.25,3.54,-2.54,21.45,2.27,3.54,2.36,15.0,3.67,3.0,7.27,0.88,0.0,2.91,1
0.0,24.86,-0.44,16.1,-2.88,14.79,1057.54,1.0,0.0,2.16,12.95,8.32,-1.44,117.98,2.0,2.44,15.1,1.0,5.45,-2.16,-0.44,-1.85,-1.44,6.0,0.88,0.0,1.44,1
8.18,-14.99,1.68,-14.31,12.27,-10.35,-945.34,2.36,0.0,1.36,-7.9,1.15,2.04,-5.45,3.68,-0.36,-10.9,1.0,-3.11,1.0,1.0,0.96,0.0,6.0,0.89,0.0,-0.68,0
1.81,-23.36,1.0,-4.72,6.03,-8.91,-1128.83,1.0,0.0,-2.42,-12.69,-3.91,-0.61,-27.54,1.0,-1.61,-5.47,1.0,41.71,3.0,2.81,2.15,1.0,71.99,0.78,0.0,0.19,1
12.0,7.0,2.0,1.0,18.0,1.61,67.97,3.0,3.67,5.61,6.0,-0.01,5.0,144.63,0.16,6.73,8.06,1.61,5.51,0.61,0.0,0.94,0.0,0.49,0.96,0.0,0.39,1
-0.75,0.0,3.0,1.0,3.25,13.0,19.92,1.0,-1.5,-0.75,-23.03,4.72,4.0,64.49,0.25,0.75,-1.5,1.0,2.93,3.75,2.0,2.08,2.0,-316.16,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-4.49,58.23,1.0,0.0,5.23,14.8,-4.01,0.0,54.22,1.65,-2.61,9.96,1.65,51.03,-0.65,1.0,0.52,0.0,79.31,0.85,0.0,3.61,1
0.0,19.59,2.0,12.59,0.0,18.28,1109.15,1.0,0.0,9.99,26.58,1.43,4.33,90.0,4.66,0.66,42.59,2.66,8.1,-0.66,0.0,1.71,0.0,8.0,0.98,0.0,3.66,1
-1.7,7.0,2.0,0.0,-4.24,9.85,314.51,1.0,0.0,8.0,34.07,3.2,-2.09,90.0,3.15,0.85,31.7,1.15,2.15,-0.85,-3.4,-0.35,-0.85,-20.01,1.15,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1273.88,1.0,50.99,29.0,19.99,-7.04,4.0,178.87,3.0,12.98,48.98,5.0,5.86,-4.99,0.0,1.56,0.0,11.0,0.93,0.0,4.0,1
18.15,3.8,2.0,146.2,2.1,14.55,1570.2,1.0,42.76,47.61,63.45,-0.06,2.9,185.37,0.05,1.9,70.36,3.9,18.83,-0.95,-0.9,1.05,0.0,-44.42,0.77,0.0,6.85,1
1.97,0.34,2.0,1.97,3.62,-8.52,12.42,1.0,3.0,4.62,5.62,-0.21,0.34,72.55,-1.62,0.0,0.03,1.66,5.0,2.0,1.66,1.89,0.0,6.0,0.98,0.0,0.34,0
-12.95,-3.24,1.0,-12.95,3.24,-8.9,-934.55,1.0,-36.41,-22.66,-7.9,1.72,-0.81,-75.25,1.19,-1.62,-25.7,-0.62,-2.52,1.62,5.24,-0.52,0.0,1.95,0.95,0.0,-1.62,0
11.81,-13.9,1.0,-8.65,43.96,-15.02,-924.47,1.0,1.0,-1.16,24.3,-3.64,0.0,53.12,2.0,0.28,-1.25,2.0,0.17,1.0,1.0,0.46,0.0,73.0,0.49,0.0,1.28,1
-0.94,3.0,1.0,-1.87,2.81,7.87,51.16,1.0,0.0,-3.74,-0.94,5.09,0.0,-10.29,0.0,1.0,1.87,-0.94,1.13,0.06,1.0,-0.38,0.0,18.16,0.9,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,2.73,57.49,1.0,4.47,1.12,1.76,-1.48,6.8,122.52,2.12,-0.56,6.71,2.12,3.44,3.0,2.56,3.16,2.0,6.0,1.02,0.0,-0.56,0
9.84,2.61,1.65,0.65,14.76,0.73,47.53,2.31,0.0,3.27,5.92,-1.97,3.27,60.1,2.31,-0.65,8.27,1.65,2.88,-0.65,0.35,1.5,0.0,16.0,1.02,0.0,0.65,1
-1.25,21.12,1.0,13.75,-3.12,19.12,946.87,1.0,0.0,1.87,11.87,8.53,-3.12,62.48,0.0,2.25,10.0,0.0,5.44,0.38,-1.5,-1.52,-0.62,-14.62,1.0,0.0,0.62,0
-0.64,1.92,1.0,9.6,0.0,6.64,40.72,1.0,-0.64,-5.76,2.36,6.33,0.0,16.0,5.56,1.64,-7.04,1.0,-2.6,-0.28,1.64,-0.64,0.0,6.0,0.7,0.0,0.0,0
-13.03,-1.3,0.35,0.0,0.0,-2.52,-266.94,0.35,7.35,-23.42,1.35,0.54,1.74,72.62,2.0,0.0,-34.58,1.35,-0.13,0.0,1.0,0.87,0.0,-6.38,1.01,0.0,-1.96,0
1.69,0.0,1.0,22.0,2.69,8.69,35.69,1.0,0.0,0.0,1.0,0.3,-2.46,89.68,1.0,0.0,6.38,1.0,12.31,3.0,-7.0,0.88,-0.38,19.54,0.79,0.0,1.0,0
1.77,-18.47,1.0,-3.93,2.0,-3.54,-1035.32,1.0,0.77,4.62,-15.16,-3.68,-0.54,33.76,1.0,0.0,-1.16,1.0,5.57,4.54,2.0,2.52,1.0,14.0,0.83,0.0,0.23,0
-1.07,16.48,1.0,11.74,-1.07,17.74,814.7,1.0,0.0,1.6,11.21,11.13,0.0,53.36,-1.07,2.07,10.07,0.0,10.32,5.47,-0.07,-0.32,0.0,-35.09,0.85,0.0,1.07,0
1.05,0.0,1.0,0.0,2.62,19.1,135.69,1.0,0.0,0.0,7.05,3.86,3.67,0.0,-0.52,1.0,3.1,0.0,4.95,0.52,1.05,1.72,0.52,23.32,0.94,0.0,1.52,0
13.0,-0.87,1.0,8.67,52.86,-4.33,39.53,1.0,0.0,0.0,33.93,1.38,1.73,83.19,-0.6,0.0,-2.47,1.0,-0.3,0.0,1.13,-0.47,0.0,-1.8,0.77,0.0,-0.87,0
0.61,1.0,1.0,9.81,0.0,-0.74,126.71,1.0,14.58,1.61,5.55,-2.08,6.13,138.71,3.45,11.39,24.03,2.61,6.62,1.0,1.61,1.53,0.0,6.0,1.0,0.0,0.39,0
15.13,3.19,1.0,12.74,0.0,-1.39,930.65,1.0,35.84,22.3,22.17,-4.0,3.19,74.07,1.59,-0.59,32.67,2.39,4.14,-0.8,0.0,0.38,0.0,11.98,0.8,0.0,3.39,1
-10.8,-2.9,1.0,-11.62,4.0,-3.36,-817.91,1.0,-32.67,-20.33,-5.53,3.51,0.1,-67.53,1.73,-0.73,-22.87,-0.45,-0.78,2.73,4.73,-0.33,0.0,2.37,1.02,0.0,-1.18,0
0.7,0.0,1.0,0.0,0.7,3.2,113.64,1.0,1.4,0.7,31.22,-2.08,0.0,9.81,3.7,-0.7,6.4,1.0,1.47,-0.7,2.0,0.79,0.0,368.5,0.24,0.0,1.0,1
22.91,1.99,2.0,0.0,4.0,2.0,549.69,2.0,1.0,44.8,6.97,-7.07,8.97,86.62,3.99,-3.98,83.65,2.99,11.52,2.0,5.0,1.8,0.0,24.92,0.99,0.0,4.98,1
8.36,0.0,1.0,5.57,33.99,-3.47,34.2,1.0,0.0,0.0,25.29,2.59,1.11,53.5,3.56,1.0,1.67,1.56,0.47,1.0,1.0,0.11,0.0,6.0,0.84,0.0,0.0,0
-17.8,5.34,0.11,13.35,0.0,-4.45,-424.47,0.11,-0.89,-40.05,-7.01,4.01,-5.34,11.57,3.78,2.67,-69.31,0.11,-9.62,-0.89,2.0,-1.75,0.0,-10.91,0.55,0.0,-2.67,0
0.0,10.43,1.0,15.81,0.0,10.19,73.37,1.0,0.0,0.0,-6.49,5.54,0.0,181.09,3.38,3.0,-4.49,1.0,-1.26,0.0,1.0,-0.96,0.0,-1.3,0.64,0.0,-0.62,0
0.0,-4.96,0.29,0.0,0.0,-1.13,-82.49,1.0,0.0,-5.67,8.62,4.81,-2.13,-63.77,-0.71,1.71,-17.26,-0.71,-0.24,0.71,0.71,-1.21,0.0,6.58,0.83,0.0,-1.13,0
6.93,-3.7,1.0,-0.74,-8.33,15.11,461.85,0.26,0.74,29.63,7.22,0.98,0.74,-3.7,1.74,0.0,64.29,1.74,56.16,0.74,1.74,0.91,0.0,92.07,0.94,0.0,3.22,1
0.0,-8.53,1.0,-2.56,0.0,-2.27,7.03,1.0,0.0,8.0,23.12,-2.7,0.0,-2.33,3.56,-0.85,6.56,1.85,2.27,-0.85,1.71,0.98,0.0,60.91,0.28,0.0,4.0,1
1.0,10.17,1.74,0.0,0.0,15.91,234.15,1.0,1.0,14.91,-1.22,0.16,2.22,141.53,3.96,1.26,32.22,2.48,6.94,2.0,0.0,2.27,0.0,6.0,1.04,0.0,2.48,0
0.0,7.0,2.0,0.0,0.0,9.0,248.67,1.0,3.36,8.56,16.48,-3.65,3.0,138.15,4.56,6.16,36.72,3.12,2.84,-2.8,0.0,1.94,0.0,8.0,1.05,0.0,3.56,1
0.0,0.0,1.0,0.0,1.0,17.27,90.51,1.0,0.0,0.0,-4.78,2.59,6.0,0.0,1.0,0.0,1.07,1.0,4.35,3.0,15.0,3.29,3.0,4.72,0.9,0.0,1.0,0
1.89,29.0,1.0,24.84,-0.95,22.16,1475.28,1.0,0.0,6.79,22.95,5.65,2.0,164.38,1.0,2.0,17.21,1.95,-35.7,0.95,0.95,0.65,0.0,-62.17,1.04,0.0,1.05,0
0.62,-0.62,1.0,0.0,3.1,-0.2,76.56,1.0,0.0,6.0,9.86,0.12,0.38,68.0,0.52,0.0,8.62,1.0,34.79,0.38,1.0,1.31,0.0,50.62,0.95,0.0,1.0,0
-0.47,0.0,1.0,16.0,-0.73,8.93,144.27,1.0,14.0,1.0,2.0,-0.31,12.93,86.0,2.53,0.0,18.27,1.0,5.4,1.47,10.53,4.02,2.2,-50.45,0.89,0.0,0.73,1
2.0,-4.54,1.5,-1.51,3.5,-1.55,-8.47,1.0,1.51,1.01,3.51,-1.01,0.5,-36.34,1.5,-0.5,5.0,1.5,3.52,0.5,1.5,1.13,0.0,16.0,0.99,0.0,0.0,0
-8.5,-4.96,1.71,0.0,-9.91,23.37,147.2,-0.42,0.0,-3.54,4.58,5.51,-0.71,-12.04,-0.71,1.0,-2.54,0.0,3.06,2.12,1.42,1.26,1.42,6.0,1.01,0.0,0.29,0
1.0,7.0,1.0,0.0,-0.74,2.26,91.38,1.0,1.0,1.0,10.72,1.35,-4.46,56.0,3.49,1.0,12.49,2.0,4.01,-1.23,-8.66,-1.98,-2.23,119.08,0.15,0.0,2.0,1
2.95,-20.93,1.0,-20.93,3.0,-16.93,-1309.89,1.0,0.95,-1.9,-12.27,-3.96,-1.9,-41.86,1.95,-0.95,-4.51,1.95,-2.11,0.95,1.95,0.57,0.0,79.74,0.62,0.0,0.0,1
-0.91,-2.35,1.0,1.0,0.0,16.7,81.01,1.0,-0.91,-0.91,-0.91,8.43,0.0,49.19,0.19,1.0,-9.07,-0.81,-1.0,-0.91,0.09,0.4,0.0,-54.79,1.28,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
12.72,-2.25,1.39,-0.61,-10.93,18.43,676.87,0.79,1.0,41.97,22.96,2.29,3.57,31.16,1.79,0.61,82.21,1.39,10.32,1.0,1.0,1.11,0.0,25.0,1.0,0.0,4.0,1
2.0,-2.84,1.0,0.0,5.0,-1.67,24.21,1.0,0.0,0.0,3.95,-2.36,7.0,0.0,2.89,-0.95,5.95,1.95,1.82,0.05,4.95,2.43,1.0,39.0,0.73,0.0,1.0,1
0.0,-5.43,0.08,0.0,0.0,-0.43,-83.57,1.0,0.0,0.0,5.51,8.21,-2.76,-6.43,-2.76,1.0,-22.88,-0.92,5.74,6.0,1.0,-0.93,0.0,6.0,0.74,0.0,0.92,0
0.63,-11.31,2.0,-13.89,3.16,-4.26,-707.12,1.0,0.0,6.11,1.27,-2.68,1.74,26.88,4.0,-1.26,21.79,2.0,28.87,0.0,0.63,2.03,0.0,53.45,0.96,0.0,2.37,1
-1.79,8.0,0.1,-102.48,-3.59,11.0,-276.13,1.0,0.0,-18.83,-44.84,6.84,-0.9,13.01,6.79,3.9,-32.97,0.1,-12.13,0.9,1.0,-0.47,0.0,-10.14,0.62,0.0,-2.59,0
2.0,16.14,1.0,12.24,5.0,17.36,860.37,1.0,0.0,1.67,6.9,2.77,8.11,55.66,1.56,0.56,14.46,1.56,8.06,1.0,4.0,2.43,1.0,37.89,0.83,0.0,1.56,1
0.29,2.73,1.71,0.0,0.71,0.86,48.09,1.0,2.42,1.71,4.15,0.66,0.71,36.06,1.29,0.29,4.59,1.29,5.11,1.71,1.0,0.79,0.0,25.28,0.84,0.0,1.29,0
8.47,-0.69,1.0,5.65,34.46,1.61,119.41,1.0,0.0,0.0,33.98,-1.8,1.13,54.22,4.56,1.0,10.26,1.56,2.86,-0.56,0.44,1.54,0.0,15.0,0.9,0.0,2.56,1
0.0,-1.9,1.0,-0.72,0.0,2.83,74.48,1.0,0.0,0.0,18.86,-1.32,0.0,-72.39,2.55,1.0,10.9,0.28,2.6,0.0,0.28,1.18,0.0,16.45,0.91,0.0,2.72,1
2.0,-3.49,1.0,-0.87,5.0,4.87,160.21,1.0,0.0,0.0,28.31,-1.02,7.87,-87.28,-0.75,0.0,11.11,0.13,4.78,1.0,3.13,2.43,1.0,39.0,0.85,0.0,1.87,1
1.0,0.0,1.0,13.08,0.18,5.27,142.26,1.0,11.81,1.0,8.76,0.21,8.17,72.84,4.0,0.0,15.89,1.0,3.67,0.0,1.0,1.97,0.0,84.4,0.96,0.0,0.0,1
13.92,1.29,1.65,0.0,1.0,12.34,507.35,1.65,2.65,30.08,44.17,-0.8,3.88,70.22,4.65,0.0,53.69,1.65,8.42,0.65,0.35,1.93,0.0,447.28,0.89,0.0,2.58,1
2.96,0.0,1.0,0.0,9.82,7.86,79.72,1.0,0.0,0.0,6.86,-1.06,7.0,0.0,0.04,0.0,11.75,1.0,52.26,1.0,3.04,2.91,1.0,108.43,0.86,0.0,1.96,1
-1.03,6.61,1.0,-1.55,-2.06,7.03,64.26,1.0,0.52,-1.55,0.52,5.09,0.0,-6.19,0.52,1.52,3.61,0.0,2.89,1.0,0.48,-0.61,0.0,40.54,0.67,0.0,1.03,0
-2.45,-2.45,1.0,-3.68,37.43,-1.36,-616.21,1.0,-27.61,-17.18,26.86,1.0,-1.23,1.84,2.39,-0.61,-15.25,-0.23,-1.07,0.0,2.0,0.02,0.0,64.93,0.32,0.0,-0.23,1
1.11,0.0,1.0,11.51,2.0,7.43,35.0,1.0,0.0,0.0,1.0,0.47,1.11,46.93,1.23,0.0,4.89,1.0,7.68,2.77,2.0,1.62,0.89,21.91,0.84,0.0,0.89,0
1.0,9.62,1.0,22.62,2.0,15.09,725.92,1.0,0.0,1.52,12.14,0.95,2.01,53.0,1.51,0.51,14.62,1.51,12.52,2.49,2.0,1.75,1.0,14.0,0.81,0.0,1.51,1
-0.62,4.12,0.38,-81.83,-2.5,8.5,-190.87,1.0,0.62,-7.5,-32.48,8.76,-0.62,-13.74,0.0,2.25,-15.24,-0.62,0.44,7.25,0.38,0.3,0.0,-5.24,0.89,0.0,-1.87,0
1.58,29.0,1.0,22.0,3.94,23.42,1500.37,1.0,0.0,3.0,22.0,2.15,7.52,100.0,-0.58,1.21,24.94,1.0,11.32,0.0,2.37,1.91,0.79,32.02,0.86,0.0,2.79,1
12.0,2.66,2.62,-8.3,18.62,-5.82,6.23,3.0,1.86,6.24,7.86,-1.07,5.62,47.37,-0.48,-1.86,5.0,1.0,6.5,1.24,0.0,2.1,0.0,6.0,1.12,0.0,1.0,0
1.54,0.0,1.0,6.98,2.07,5.22,107.45,1.0,2.0,-3.3,29.87,0.33,0.54,-2.11,4.0,0.0,2.54,1.0,4.62,1.61,2.07,1.22,0.54,438.22,0.79,0.0,-1.61,1
1.06,0.94,1.0,-12.27,1.11,2.11,113.65,1.0,5.66,0.94,8.6,1.54,-0.94,31.14,1.0,11.32,12.55,1.94,-0.61,-1.89,0.06,-0.69,-0.94,8.45,1.16,0.0,0.0,0
-2.9,0.0,1.0,-2.9,-2.9,5.81,21.84,1.0,0.0,-3.87,-3.84,2.3,5.81,-65.81,2.0,0.0,0.03,0.03,0.0,1.94,14.58,1.76,2.9,6.0,0.69,0.0,0.97,0
-0.85,0.0,1.0,0.0,-4.23,2.62,53.56,1.0,0.0,6.0,4.62,1.8,1.0,68.0,3.85,0.0,2.08,1.0,-37.59,1.0,1.85,0.58,0.0,-54.87,0.91,0.0,0.15,0
0.0,6.37,2.0,1.61,0.46,2.15,89.67,1.0,3.0,2.0,2.46,3.05,-2.22,81.67,0.46,0.54,1.46,0.46,4.2,0.93,-7.05,-0.5,-1.61,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.5,44.69,1.0,-4.13,7.31,13.87,0.94,0.69,23.87,3.75,-8.25,-0.13,0.31,0.49,0.0,0.0,0.42,0.0,8.0,0.83,0.0,4.0,1
14.48,0.0,1.0,8.2,53.19,-0.64,1.15,1.0,-1.64,-0.82,6.74,-0.01,4.64,67.22,-1.46,0.82,5.64,1.0,3.39,2.0,3.18,0.48,0.0,-345.67,1.0,0.0,1.82,0
-17.93,31.91,1.0,5.98,0.0,15.95,378.94,1.0,-43.84,-23.91,16.96,6.09,-1.99,62.98,1.0,1.0,-4.94,0.01,8.93,1.0,1.0,-1.14,0.0,68.02,0.69,0.0,1.0,1
2.66,0.0,1.0,16.0,2.49,6.0,120.89,1.0,7.35,-0.66,2.0,0.86,5.84,15.33,3.17,0.0,12.35,0.17,2.72,0.0,1.0,1.49,0.0,14.31,1.0,0.0,0.0,1
