CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.75,9.0,3.75,0.25,14.0,21.75,321.06,1.0,0.75,1.5,0.5,0.06,8.75,73.25,2.5,0.0,5.25,-0.5,7.55,2.0,3.0,2.15,0.0,8.25,0.75,0.0,3.0,1
-1.86,-8.36,0.07,-0.93,-9.0,0.71,-74.17,1.0,0.93,5.57,10.5,1.55,-4.5,11.14,3.79,0.0,8.5,1.0,0.64,-0.93,0.14,0.3,1.0,0.43,1.19,0.0,-0.86,0
-11.63,1.94,1.0,0.0,3.89,-11.57,-131.15,1.0,3.06,13.03,23.0,0.55,-4.86,18.18,0.03,-3.89,40.06,6.0,-1.21,-0.97,0.97,0.52,0.0,6.0,1.17,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.67,132.01,1.0,-3.78,-3.73,21.67,8.09,0.0,-56.15,0.05,-3.78,-7.24,-0.84,0.12,1.0,1.0,-0.64,0.0,6.0,0.94,0.0,1.0,0
-1.26,-0.63,0.37,0.0,0.0,-2.53,70.06,1.0,4.0,-1.06,12.95,1.52,-3.16,28.17,1.0,0.63,-5.22,0.37,-2.52,0.37,0.37,-1.29,-0.63,10.53,0.54,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
4.56,1.0,1.91,3.65,0.0,5.47,293.43,1.0,-1.82,18.42,12.12,0.39,1.82,99.95,4.82,-2.74,14.3,1.91,6.14,1.0,1.0,1.6,0.0,109.09,0.65,0.0,3.65,1
3.21,3.85,1.0,5.14,7.28,7.22,244.8,1.0,3.85,1.93,25.9,0.61,1.07,59.06,1.64,0.0,15.21,1.64,4.61,1.43,1.0,1.38,0.0,35.53,0.94,0.0,1.64,1
0.0,-0.57,1.0,0.0,-2.28,9.57,251.81,1.0,0.0,2.28,23.99,2.05,-2.28,43.92,3.57,1.0,9.57,1.0,1.58,0.0,0.43,0.03,0.0,17.42,0.85,0.0,3.57,1
0.0,0.0,1.0,0.0,-3.71,1.8,-2.12,1.0,0.74,0.74,-0.23,2.19,1.0,37.12,4.97,1.48,-6.17,1.0,0.84,-1.23,2.0,-1.58,0.0,190.11,0.82,0.0,-0.74,1
-3.57,-4.28,1.0,-5.7,-1.43,15.42,69.28,1.0,-4.28,-2.14,-2.1,1.84,2.14,-65.6,2.29,1.0,5.43,0.29,3.01,2.85,1.0,1.84,0.0,-18.8,0.92,0.0,2.29,0
0.0,0.62,1.0,0.0,0.0,7.15,84.56,1.0,2.0,7.0,6.77,-3.31,0.38,71.0,4.23,1.38,13.38,1.62,1.2,1.0,2.23,0.83,0.0,101.37,0.78,0.0,0.77,1
2.19,0.0,1.0,1.0,3.79,1.21,-65.67,3.0,0.0,2.0,-4.31,-0.58,7.76,100.0,0.81,-0.6,-1.76,2.0,4.71,1.19,1.19,2.3,0.6,1.24,1.04,0.0,-0.19,0
5.9,4.9,1.0,7.84,7.86,5.96,504.01,1.0,5.88,-0.98,67.48,-0.14,0.0,14.71,1.0,0.0,65.69,2.98,9.76,1.0,1.0,0.23,0.0,92.22,0.9,0.0,3.0,1
8.0,2.96,2.0,0.0,6.86,12.04,242.44,1.0,0.0,-0.86,3.25,0.12,8.86,-6.23,0.04,0.0,19.04,2.0,8.12,0.0,1.96,2.4,0.0,15.22,1.0,0.0,1.04,0
4.72,0.59,1.59,0.0,1.77,13.54,359.41,1.0,0.0,1.77,22.54,7.97,3.95,40.16,-0.59,1.0,14.45,0.59,9.23,0.0,-0.59,0.77,0.0,-45.97,1.09,0.0,3.18,0
-4.99,0.0,1.0,0.0,3.0,-0.99,7.14,1.0,-1.16,-0.58,23.13,0.23,2.76,-44.84,0.42,-2.33,28.95,1.58,7.2,2.0,3.0,1.04,1.0,33.37,1.07,0.0,2.16,1
-4.36,-5.24,1.0,-6.98,-6.11,5.75,-150.17,1.0,-2.36,-0.75,-16.68,1.24,2.62,-23.66,3.62,4.75,-3.97,0.13,1.0,1.87,1.0,0.26,0.0,182.33,0.93,0.0,-0.75,1
-3.39,0.0,0.32,-2.71,4.0,6.61,-152.89,1.0,0.0,-11.54,-5.5,2.04,0.64,-3.39,-0.36,0.0,-8.18,1.0,-3.55,-0.68,1.32,0.03,1.0,-70.69,1.11,0.0,-1.04,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
3.0,9.0,3.0,1.0,14.0,20.28,346.08,1.0,1.14,2.85,5.99,-0.33,8.57,67.58,2.14,1.14,9.27,0.43,7.28,2.57,3.57,2.09,0.0,30.23,0.73,0.0,3.0,1
2.0,1.0,2.0,0.0,-2.0,15.0,370.95,1.0,0.0,27.0,26.99,-0.81,5.0,82.0,5.0,1.0,27.0,2.0,2.49,-4.0,0.0,2.95,1.0,18.0,0.92,0.0,6.0,1
5.38,-5.86,0.25,-0.87,-9.22,5.14,206.8,1.0,1.75,9.11,22.22,1.27,-1.11,68.0,2.75,1.75,29.6,2.0,6.34,-0.87,-0.75,0.68,0.0,43.7,1.13,0.0,1.13,1
0.0,0.0,1.0,0.0,1.0,2.72,-13.03,1.0,3.19,1.0,-0.28,0.73,3.0,50.0,6.09,1.45,-0.64,1.0,2.11,1.0,1.0,0.42,0.0,249.62,0.92,0.0,-1.09,1
3.42,-1.37,1.68,2.74,-3.42,10.16,318.95,1.0,8.0,14.99,15.68,0.48,3.63,141.08,3.37,0.0,25.31,2.68,5.96,0.68,0.32,1.6,0.0,83.28,0.83,0.0,2.74,1
-17.15,-4.72,1.0,-7.62,2.86,-1.43,-2382.45,1.0,-12.39,-23.68,-135.21,0.04,4.86,-70.43,2.05,-1.91,-35.6,-0.91,2.3,1.0,1.95,1.27,0.0,-1089.81,1.25,-1.91,-3.76,0
0.0,1.0,1.0,0.0,0.81,1.63,1.56,1.0,-5.69,1.19,3.81,1.14,-1.63,8.56,5.44,1.63,-2.75,0.19,0.98,1.81,1.0,-0.15,0.0,207.52,0.78,0.0,0.0,1
-1.86,0.93,1.0,6.79,2.0,5.93,208.54,1.0,4.79,0.0,19.76,1.02,-6.52,160.34,3.93,7.45,5.59,1.93,1.3,-1.86,0.14,-0.02,-0.93,190.0,1.0,0.0,0.93,1
8.94,1.0,2.0,0.0,0.53,19.4,317.24,1.0,0.0,27.0,3.66,0.26,9.8,116.14,3.53,0.53,17.73,2.0,10.78,1.0,2.0,2.84,1.0,10.0,0.86,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.77,4.66,212.59,1.0,0.0,4.0,25.08,5.94,0.89,77.0,1.11,0.89,1.89,0.11,1.24,-4.44,-1.66,0.54,0.0,12.0,0.93,0.0,3.77,0
0.98,2.94,0.02,36.26,6.88,6.0,17.68,1.0,0.02,-4.88,-4.84,0.6,5.94,37.26,2.06,2.0,-1.94,1.0,5.07,3.94,5.9,2.34,0.98,271.64,0.8,0.0,-0.98,1
0.0,-0.96,1.0,0.0,0.0,6.84,181.13,1.0,5.92,-0.96,23.6,1.32,0.0,-23.04,3.08,2.88,8.88,1.0,1.84,0.0,1.0,0.06,0.0,6.0,1.05,0.0,1.96,0
1.97,0.0,1.97,1.0,2.0,7.86,59.67,3.0,-2.92,7.84,2.14,-0.18,3.97,180.72,1.03,0.0,6.89,2.0,6.08,0.97,0.0,2.3,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,0.38,0.0,1.0,3.62,69.8,1.0,0.62,0.62,5.37,1.04,2.0,-7.49,2.38,1.25,16.5,1.0,0.38,1.0,2.0,1.55,0.0,100.96,0.96,0.0,0.62,1
-0.67,-5.34,0.33,-0.67,-9.35,0.66,20.59,1.0,8.0,20.03,6.67,0.52,3.0,92.34,3.34,0.0,25.69,2.67,5.34,-0.67,0.33,2.0,0.67,4.66,1.17,0.0,0.0,0
20.38,15.14,2.59,8.79,13.1,21.72,2777.13,1.0,13.0,28.0,147.0,-0.06,6.55,153.31,1.21,2.0,51.79,3.0,7.18,0.79,1.79,2.18,0.0,1160.76,0.51,2.0,8.38,1
0.0,1.0,1.0,3.0,3.0,7.87,232.83,1.0,1.26,-6.09,21.61,7.42,1.0,35.25,-0.61,7.13,-0.83,1.13,5.3,-0.87,0.13,0.44,0.0,-21.83,1.0,0.0,2.0,0
1.46,3.0,0.46,37.54,6.0,5.3,57.54,1.0,-0.54,-1.08,2.08,0.3,3.46,68.38,-0.08,0.0,5.38,2.08,6.91,4.0,6.0,2.58,1.0,26.7,0.91,0.0,0.0,1
5.0,6.75,1.0,10.26,10.26,9.27,439.48,1.0,5.25,-9.05,46.79,0.57,0.75,104.8,2.75,6.03,20.01,2.75,5.63,-0.75,1.0,1.4,0.0,50.49,1.18,0.0,1.25,1
-4.95,7.01,2.01,1.0,11.02,9.06,85.28,1.0,1.99,-1.99,4.98,0.34,3.03,16.37,1.0,2.98,-6.93,0.01,0.07,2.99,3.0,0.49,0.0,-2.9,0.73,0.0,2.01,0
0.0,2.07,1.0,0.0,0.0,3.73,124.32,1.0,3.73,3.8,11.33,0.77,0.93,50.71,0.13,4.66,13.19,2.87,6.35,-0.93,0.07,0.64,0.0,6.0,0.97,0.0,1.87,0
-5.68,0.0,1.0,0.0,5.03,4.83,-70.95,1.0,-1.03,-0.52,2.97,1.1,1.48,-39.78,0.48,-2.07,1.48,1.0,0.2,0.52,3.03,1.28,1.52,6.0,1.07,0.0,1.0,0
-0.53,0.0,1.0,4.0,1.47,7.63,20.86,1.0,3.05,3.69,-10.17,0.92,0.53,107.41,4.05,1.05,-18.97,0.47,0.33,0.0,2.0,0.84,0.0,182.1,1.0,0.0,-0.53,1
12.51,5.56,1.0,5.56,1.39,6.78,1769.38,1.0,13.04,24.46,101.28,0.37,1.7,138.43,0.3,5.7,48.19,4.39,9.58,0.0,0.0,1.13,0.0,799.82,0.82,1.39,4.09,1
0.67,0.0,1.0,0.67,1.35,5.28,105.01,2.35,0.0,1.35,10.91,2.98,2.35,67.42,1.35,0.33,3.65,1.35,3.13,0.0,0.0,1.09,0.0,6.0,0.97,0.0,1.33,0
-1.84,9.0,2.03,-2.87,14.0,11.22,4.8,1.0,3.87,-18.4,-6.72,0.73,6.06,-8.42,2.94,0.0,-8.62,0.03,0.14,1.03,3.0,0.65,0.0,-97.45,1.0,0.0,-0.87,0
0.81,2.0,1.0,0.0,5.81,0.19,176.13,1.0,0.0,-1.61,28.76,-0.88,4.0,-61.99,1.0,0.0,37.84,1.0,10.2,0.81,2.81,1.36,0.0,43.84,0.95,0.0,1.81,1
0.0,0.8,1.0,0.0,4.8,8.39,65.39,1.0,-6.42,1.61,10.42,1.67,-2.01,-6.42,1.0,0.0,-7.63,0.2,0.57,0.0,2.0,0.23,1.0,10.82,0.9,0.0,2.61,1
1.0,-0.74,2.0,0.0,0.0,3.57,135.07,1.0,6.9,5.26,9.0,0.26,3.21,129.48,3.26,0.0,10.0,1.74,4.84,0.26,1.0,1.52,0.0,6.0,1.01,0.0,0.26,0
1.64,4.92,2.09,0.55,13.65,17.37,129.95,1.0,0.0,0.0,-3.29,-3.84,6.82,38.79,1.55,-0.55,10.91,1.55,6.03,5.09,2.64,3.58,0.0,9.28,0.87,0.0,1.55,0
0.0,-0.57,1.0,0.0,0.0,3.43,166.12,1.0,3.13,3.27,20.94,0.8,-0.57,40.79,1.0,4.13,10.57,1.0,2.09,1.0,1.0,0.3,0.0,24.15,0.95,0.0,1.57,1
2.62,-0.62,1.0,0.0,2.38,6.62,81.58,1.0,3.11,6.23,9.09,0.01,8.0,9.96,0.38,0.0,26.53,4.11,5.42,2.0,2.38,1.45,1.0,2.26,1.0,0.0,1.62,0
1.0,-0.77,1.0,3.06,2.53,-0.83,26.47,1.0,1.53,-2.3,1.77,0.65,0.47,36.76,3.0,0.0,4.04,1.0,0.63,0.23,2.77,1.62,0.0,221.93,1.03,0.0,-0.77,1
0.0,0.84,1.0,0.0,-5.01,7.49,184.58,1.0,0.0,2.51,15.66,8.72,0.16,18.38,1.67,1.0,5.84,0.0,3.96,-2.51,0.0,-1.52,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
-1.37,2.0,1.0,0.0,2.94,-1.06,78.87,1.0,2.75,0.0,11.94,0.97,-1.5,0.0,3.75,0.0,3.44,1.0,0.23,-1.37,0.63,0.39,-0.69,6.0,0.96,0.0,1.0,0
-1.95,0.0,1.0,0.0,-2.92,7.89,250.05,1.0,8.0,2.0,19.52,8.43,-1.81,85.0,1.03,0.97,16.89,1.03,2.73,-1.95,-1.92,-0.06,-0.97,6.0,0.97,0.0,0.97,0
-13.85,-5.78,1.0,-6.6,0.17,-6.08,-2050.02,1.0,-10.73,-19.81,-112.06,0.62,1.17,-16.51,3.0,-1.65,-27.26,-0.65,-0.37,1.0,2.0,1.59,0.0,-863.11,1.22,-1.65,-3.3,0
1.54,6.07,3.0,-1.2,14.0,20.93,69.48,1.0,-7.32,-15.38,-29.49,1.04,7.27,0.69,1.0,-5.13,-18.97,0.27,3.41,2.0,3.73,1.6,0.0,-81.01,0.75,0.0,3.0,0
0.0,1.0,1.0,3.0,3.0,9.9,240.57,1.0,8.81,1.45,11.74,0.16,4.63,158.7,3.45,6.55,12.81,3.45,5.77,-0.73,1.73,2.05,0.0,6.0,1.04,0.0,2.0,0
-0.64,0.0,1.0,-0.64,-1.28,8.85,184.16,-0.28,0.0,0.72,17.34,2.82,-1.93,12.82,1.64,0.64,6.85,1.36,0.36,0.0,0.64,-0.74,0.0,11.13,0.85,0.0,3.28,0
3.94,9.0,3.0,-2.77,13.06,17.06,463.62,1.0,-1.89,0.0,37.83,-0.05,8.0,5.0,-0.89,0.0,50.14,1.94,11.15,2.94,2.06,1.3,0.0,-117.16,0.65,0.0,5.83,1
-0.97,0.0,1.97,0.0,-2.92,8.95,118.68,1.0,0.97,5.84,9.78,2.29,-5.81,80.76,4.92,0.0,10.76,1.0,2.97,0.03,0.05,-0.58,-0.97,6.0,0.92,0.0,0.0,0
25.23,8.0,1.0,8.0,2.0,18.56,2727.2,1.0,13.56,28.0,147.0,0.93,4.34,112.01,0.33,3.11,51.56,3.0,8.21,0.0,1.0,1.09,0.0,1018.13,0.59,2.0,6.56,1
3.49,6.65,3.66,0.83,11.63,22.95,339.17,1.0,1.0,4.34,8.17,0.37,7.65,111.25,2.34,0.0,6.68,1.0,8.42,1.83,2.66,1.9,0.0,10.98,0.84,0.0,3.49,1
0.56,1.0,1.0,0.0,1.0,0.88,180.91,1.0,-0.56,3.44,31.35,0.56,-1.69,48.91,-0.25,-1.12,28.53,1.56,7.13,0.0,1.0,0.31,0.0,-100.91,0.96,0.0,3.69,1
-0.76,1.76,0.24,0.0,1.76,-2.57,25.35,1.0,-0.76,2.48,10.76,1.25,-0.76,72.43,0.48,0.0,-5.85,1.0,1.61,-0.76,1.0,0.19,0.0,16.57,0.88,0.0,2.76,0
3.35,0.33,1.67,2.68,-0.67,5.36,234.15,1.0,0.0,12.05,11.71,0.3,1.34,40.35,3.67,0.0,18.39,1.67,4.5,1.67,1.0,1.27,0.0,77.71,0.75,0.0,2.01,1
-17.14,-6.67,1.0,-4.76,4.95,4.29,-2200.9,1.0,-9.52,-26.67,-117.92,0.64,2.0,0.0,1.0,5.71,-39.91,0.05,-0.76,0.0,2.0,1.16,1.0,-1089.37,1.26,-1.9,-2.81,0
0.0,-1.55,1.0,0.0,-3.88,8.65,94.43,1.0,2.0,1.0,12.22,1.98,-2.33,13.0,1.78,3.0,11.55,1.0,2.54,1.78,1.0,-0.58,0.0,6.0,0.94,0.0,0.22,0
-0.72,-0.72,0.28,0.0,0.72,-3.24,-56.05,1.0,8.0,-17.56,-3.8,0.66,2.83,25.6,2.0,0.0,7.2,1.28,-1.45,0.0,1.0,0.99,-0.72,57.43,1.01,0.0,-2.17,1
-7.32,2.0,1.0,28.63,5.33,-0.32,-90.1,1.0,0.67,-0.67,1.67,0.44,-3.33,65.34,2.33,-2.66,3.33,1.0,4.05,2.0,5.33,1.79,0.67,201.98,1.12,0.0,-0.67,1
0.0,0.0,1.0,1.91,0.0,-2.44,-85.49,1.0,0.0,7.62,2.85,0.12,0.0,152.48,1.09,-0.91,5.19,4.81,3.88,1.91,1.0,0.47,0.0,8.28,1.05,0.0,-0.81,0
5.0,0.71,2.0,6.13,1.42,10.71,501.25,1.0,1.42,18.29,34.35,0.37,0.58,115.34,0.87,4.26,22.26,2.71,8.21,0.29,1.0,1.76,0.0,-56.93,0.78,0.0,6.42,1
0.0,-0.79,1.0,0.0,4.75,20.29,289.46,1.0,0.0,-1.58,21.37,8.7,3.37,-29.27,-1.58,1.0,8.96,0.0,8.24,2.37,0.0,1.55,0.0,6.0,1.0,0.0,2.79,0
8.7,2.0,2.0,0.0,4.4,14.4,131.55,1.0,0.0,3.0,-17.93,0.68,10.59,68.0,1.0,0.0,-14.22,1.3,5.82,0.7,2.4,2.74,0.7,-11.82,1.01,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.99,1.0,1.0,3.0,0.04,0.09,166.51,1.0,3.0,0.0,16.04,0.47,1.0,97.0,3.97,8.0,18.84,2.0,4.7,0.99,1.0,1.75,-0.99,80.01,1.01,0.0,1.01,1
14.78,5.34,2.19,0.59,5.75,18.97,408.85,1.0,2.0,1.0,0.63,0.11,11.97,119.13,2.0,4.0,-3.34,1.0,6.9,-0.19,2.19,0.53,0.0,9.56,0.6,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,3.3,84.31,1.0,0.0,5.96,4.98,0.65,0.66,75.28,4.32,-0.66,9.64,1.0,2.79,1.0,1.0,0.79,0.0,27.12,0.86,0.0,0.66,1
-12.66,1.95,1.0,0.0,4.89,-8.6,-218.69,1.0,-0.95,0.03,3.0,1.07,-1.87,-24.97,4.03,-1.89,-0.95,1.0,-1.31,0.03,1.97,0.73,0.0,254.0,1.06,0.0,0.0,1
0.0,0.0,1.0,2.53,8.53,10.47,227.58,1.0,2.53,-2.53,20.35,0.6,2.16,63.29,0.16,6.75,6.94,1.84,5.52,3.16,1.0,2.76,0.0,6.0,0.99,0.0,1.84,0
7.9,-0.82,1.0,0.0,0.61,9.73,191.51,1.0,1.22,2.0,3.61,0.39,5.47,72.27,3.0,2.43,7.0,1.0,5.2,1.61,1.0,1.04,0.0,6.0,0.81,0.0,0.61,1
0.0,1.0,1.0,-0.78,0.0,7.66,46.42,1.0,3.12,12.36,-1.9,0.77,2.0,22.0,2.22,0.0,9.88,-0.56,3.46,1.0,1.0,0.44,0.0,3.66,0.69,0.0,2.56,0
0.0,2.0,1.0,0.0,3.66,-1.02,5.16,1.0,0.0,0.0,1.66,0.71,3.33,0.0,1.0,0.0,-6.72,1.0,-0.01,-2.69,2.67,0.19,0.67,6.0,0.94,0.0,1.0,0
-0.82,2.0,1.0,0.0,5.0,1.82,22.26,1.0,-0.82,-7.38,-5.2,0.51,4.82,-18.04,1.0,4.1,-18.86,-1.46,7.12,0.0,2.0,1.78,0.0,6.0,0.96,0.0,0.18,0
1.0,-0.79,1.0,1.0,2.0,6.17,90.04,3.0,6.35,2.0,6.21,0.1,6.97,138.08,1.21,0.0,7.76,2.79,3.31,-0.79,0.0,2.28,0.0,6.0,1.06,0.0,1.0,0
3.68,5.89,1.0,5.89,0.74,6.79,1907.75,1.0,8.1,19.87,125.98,2.38,-5.89,14.72,3.0,-0.47,45.06,2.47,0.53,-0.74,1.0,0.26,0.0,860.37,0.8,1.47,6.68,1
2.96,3.0,1.0,37.0,2.16,1.27,158.24,1.0,4.81,13.46,19.26,-0.42,2.08,159.39,1.0,0.0,45.45,5.81,9.87,4.0,4.08,2.19,0.04,24.0,0.93,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,12.47,59.11,1.0,0.0,5.47,0.36,0.21,3.64,40.09,3.82,0.0,20.4,1.0,6.91,1.82,0.18,1.15,0.0,-78.7,1.16,0.0,1.82,0
-1.23,3.61,1.0,0.0,-1.23,-2.46,36.44,1.0,0.0,3.46,7.53,1.12,-4.92,66.33,2.61,0.0,2.0,1.0,0.12,-1.23,-0.23,-0.22,-0.61,9.69,0.87,0.0,0.61,1
-4.67,-0.17,0.42,0.0,-1.75,-7.59,-88.15,1.0,2.34,8.59,13.66,0.63,-2.92,18.01,1.0,0.0,-3.93,1.42,-1.97,1.58,1.0,-0.77,0.0,-1.59,0.75,0.0,1.58,0
5.16,2.37,1.63,37.63,4.11,9.89,208.07,1.0,-1.89,12.0,3.53,0.08,4.63,60.53,1.63,-5.05,13.95,1.0,10.26,4.63,6.0,3.17,1.0,95.35,0.75,0.0,1.89,1
-0.85,1.0,1.0,0.0,5.08,8.46,-14.3,1.0,-4.23,-9.84,-11.38,0.72,2.54,-41.67,3.0,0.0,-18.38,-3.23,4.95,4.38,1.85,2.64,0.0,6.0,0.91,0.0,-1.69,0
-0.58,1.58,0.42,0.0,0.0,5.33,-7.42,1.0,-0.58,0.67,-1.5,0.84,1.42,-4.84,2.42,0.0,11.25,1.0,2.32,1.0,1.0,0.61,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.14,-11.59,1.0,4.29,10.14,5.0,0.22,0.0,58.72,-0.14,2.43,6.57,1.0,2.5,1.57,1.0,0.15,0.0,2.57,0.83,0.0,1.0,0
8.0,3.92,2.0,0.0,7.79,10.13,222.58,1.0,-1.92,2.04,0.42,0.32,8.83,55.55,1.0,-2.87,10.42,2.0,8.89,-0.96,1.96,2.52,0.0,21.0,0.96,0.0,2.0,1
-0.93,0.0,1.0,0.0,4.64,9.29,120.81,1.0,4.0,16.0,10.64,0.58,0.93,80.0,-0.86,0.0,1.14,1.0,5.73,3.79,0.07,0.77,0.0,-61.67,0.59,0.0,3.93,1
0.0,1.0,1.0,0.0,0.0,5.02,-4.72,1.0,1.99,1.01,-0.99,0.64,2.0,22.0,1.01,2.99,17.98,2.99,7.53,0.0,0.0,1.09,0.0,-25.85,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,120.92,1.0,0.0,-12.35,16.18,2.23,0.0,5.25,4.59,0.0,5.69,2.0,0.39,-0.9,0.0,0.27,0.0,4.21,1.24,0.0,0.21,0
-8.8,0.68,1.0,0.0,-0.68,2.91,18.42,1.0,0.65,6.32,16.68,1.8,-5.09,18.89,3.0,-0.71,15.35,1.0,-0.3,0.32,1.68,0.14,0.0,107.71,0.89,0.0,1.32,0
-1.75,0.0,0.13,0.0,0.0,4.38,-93.29,1.0,0.0,-20.95,-4.11,2.31,-1.62,-52.36,2.0,0.0,-5.85,0.13,0.01,1.0,1.13,-1.48,-0.87,2.51,0.89,0.0,-1.75,0
-0.82,0.82,1.0,0.0,-0.82,7.29,149.11,1.0,4.0,5.0,15.47,1.35,-0.65,71.0,0.18,5.0,10.77,3.0,6.64,-0.82,0.0,-0.28,0.0,29.04,0.74,0.0,2.0,1
-1.2,-2.39,1.0,-1.79,2.0,9.99,-112.21,1.0,-5.98,-12.56,-24.31,7.76,0.0,-57.4,-0.79,-4.19,-16.33,-0.2,7.87,5.0,3.0,-0.39,0.0,-74.72,0.99,0.0,-0.6,0
2.63,0.0,1.53,2.11,0.0,4.0,158.97,1.0,8.0,12.0,4.11,-3.85,5.53,128.17,3.58,-0.53,19.84,3.05,4.44,0.53,1.53,2.25,0.0,65.49,0.87,0.0,1.58,1
6.59,0.82,1.82,-2.47,6.0,17.95,163.65,1.0,-2.47,2.47,-1.42,0.66,6.3,-23.9,0.18,-6.59,22.72,1.0,9.17,4.0,1.0,3.22,0.0,18.36,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,4.75,12.11,301.94,1.0,0.0,0.0,37.25,0.01,1.87,0.0,1.62,-1.25,54.37,2.62,12.14,2.87,1.62,1.73,0.0,53.0,0.96,0.0,3.62,1
-3.19,-0.52,0.48,1.0,0.43,-3.8,-90.12,3.0,0.0,1.48,3.34,0.21,0.38,83.78,3.05,0.0,-3.8,1.48,-1.01,0.52,0.0,1.08,0.0,-1.85,0.94,0.0,-0.05,0
1.0,0.0,1.0,0.0,0.34,3.66,17.5,1.0,-0.66,-0.66,0.34,1.46,0.69,-32.83,1.03,-1.31,14.66,1.0,2.32,1.0,2.66,1.47,0.0,-81.82,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,12.14,201.24,1.0,0.0,0.0,16.14,5.9,2.0,0.0,-0.43,0.71,4.14,0.29,1.97,-0.71,0.57,1.0,1.0,6.0,0.98,0.0,2.43,0
9.08,5.77,1.89,3.0,2.66,12.08,699.57,1.0,10.0,21.89,63.89,-0.45,5.43,88.03,3.0,8.0,54.05,2.0,11.09,0.0,0.89,2.14,0.0,154.28,0.89,0.0,3.0,1
1.51,6.78,2.51,0.75,11.54,17.3,154.94,1.0,-2.77,-9.54,-12.82,0.83,9.03,33.43,5.0,2.0,-28.37,-2.77,4.68,2.51,3.26,1.6,0.0,258.52,0.68,0.0,0.0,1
1.03,1.03,1.0,17.49,1.54,4.51,71.84,1.0,2.46,5.0,3.74,0.37,2.54,57.11,0.49,0.88,19.0,2.49,9.13,2.06,2.57,1.88,0.51,15.26,0.94,0.0,0.97,1
0.03,0.0,1.01,0.03,0.0,0.07,55.25,1.0,3.97,16.02,6.11,0.73,0.01,80.01,1.01,0.0,3.1,1.01,1.74,1.0,1.0,0.01,0.0,8.74,0.61,0.0,3.01,0
-8.04,0.0,1.0,1.0,1.3,-8.12,-149.39,3.0,-1.39,1.3,13.26,0.81,-3.26,46.48,0.61,-1.39,5.09,1.3,-2.08,0.0,-0.7,0.89,0.0,6.0,1.09,0.0,0.3,0
5.0,1.32,2.0,4.0,3.31,10.66,396.64,1.0,0.0,19.0,17.04,0.09,4.65,82.0,3.66,-1.32,14.69,2.66,8.59,0.34,2.32,2.28,0.0,119.0,0.74,0.0,5.66,1
0.0,0.77,1.0,0.0,-0.77,10.77,222.23,1.0,-0.77,-0.77,19.77,9.09,-1.31,-38.57,-2.31,-0.54,7.31,0.0,4.4,-0.77,0.77,-0.1,0.0,-105.85,0.84,0.0,2.0,0
0.15,0.85,1.0,1.7,1.85,7.4,385.42,-0.7,2.55,-1.7,51.2,0.7,-1.7,-2.55,1.0,6.8,53.4,2.0,10.68,1.0,1.85,-0.47,0.0,53.0,0.91,0.0,3.85,1
3.0,9.0,3.0,1.0,10.71,18.0,404.29,1.0,0.0,0.0,14.34,6.33,7.18,71.0,0.18,0.82,5.47,0.18,9.24,2.0,1.36,0.93,-0.82,12.0,0.72,0.0,3.82,1
0.43,0.0,1.0,0.0,-0.57,3.57,172.88,1.0,6.14,14.57,29.86,0.49,-1.14,100.43,-0.14,1.72,39.71,6.0,2.9,0.0,-0.57,-0.5,0.0,-36.89,0.95,0.0,3.57,1
