CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,0.59,-0.59,-0.59,14.76,74.47,1.0,0.0,6.95,0.59,2.28,3.54,-3.54,-1.18,0.0,13.58,0.0,2.95,-0.59,-0.59,0.63,0.0,-110.34,0.82,0.0,1.18,0
1.0,0.0,1.0,-1.81,0.0,9.1,-76.39,1.0,-2.71,4.19,-23.75,0.48,3.9,-17.83,3.1,0.0,22.48,1.9,9.23,0.9,1.0,2.49,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
5.21,3.48,3.61,4.61,19.12,12.69,504.4,1.0,3.0,2.0,50.34,0.96,2.61,140.17,2.13,0.0,15.34,1.0,4.06,0.0,1.0,1.66,0.0,76.39,0.98,0.0,3.61,1
0.0,0.0,1.0,0.0,0.73,-1.47,-26.78,1.0,-0.73,0.0,-3.73,1.45,2.93,0.0,1.27,0.0,-10.26,1.0,3.68,0.73,1.73,0.33,0.0,4.53,0.97,0.0,-2.2,0
0.39,1.0,2.39,0.61,-0.61,28.23,281.75,1.0,1.84,6.23,29.63,1.04,7.16,59.35,2.16,0.0,30.53,1.0,6.94,-0.23,0.39,1.9,0.0,-112.26,0.97,0.0,2.61,1
0.0,0.0,1.0,3.0,0.0,5.25,288.99,1.0,0.75,15.76,30.02,1.89,0.0,68.31,0.0,1.0,15.51,3.0,0.63,1.0,-0.75,-0.21,0.0,56.29,0.56,0.0,2.25,1
12.78,12.2,1.51,6.64,0.0,4.51,125.98,1.0,2.04,15.33,14.82,3.79,0.0,48.04,0.51,1.0,9.13,0.51,6.6,0.49,1.0,0.34,0.0,40.24,0.94,0.0,2.04,1
0.0,2.18,1.0,3.3,0.0,-1.77,59.75,1.0,0.0,14.85,16.5,4.33,-1.65,28.05,-1.65,1.0,1.35,3.3,3.8,1.0,0.18,-0.38,0.0,53.85,0.88,0.0,1.65,1
0.0,0.0,1.65,0.0,1.0,4.95,55.15,1.0,0.0,-2.6,8.81,-0.28,3.65,0.0,2.3,0.0,6.91,2.3,3.66,1.65,10.65,2.65,2.0,6.0,1.0,0.0,0.65,0
5.22,3.22,2.44,3.0,23.56,-9.48,191.75,1.0,0.0,-3.9,13.0,0.11,3.0,40.72,-1.34,0.0,-12.14,1.0,5.57,0.78,2.56,1.49,0.78,81.55,0.91,0.0,2.22,1
25.0,18.78,2.0,10.66,0.0,8.8,292.03,1.0,4.0,44.82,34.22,0.08,4.68,104.92,2.56,1.0,31.16,1.78,10.95,0.0,0.0,1.9,0.0,86.26,0.62,0.0,6.34,1
20.31,-0.92,1.92,12.92,2.85,7.62,535.14,1.0,3.69,-0.92,-1.77,1.15,3.0,12.92,0.08,0.92,-9.92,1.0,-5.99,1.0,10.0,2.32,2.0,8.77,0.91,0.0,0.92,1
0.0,-0.55,1.0,1.66,0.0,-4.55,8.53,1.0,0.0,-10.54,41.55,0.5,-3.33,-7.77,2.89,0.0,-5.21,0.45,-2.73,0.0,1.0,-0.81,0.0,172.57,0.37,0.0,-0.66,1
0.0,1.0,1.0,0.0,0.0,14.0,380.56,1.0,1.0,3.0,27.05,1.06,2.0,57.0,3.22,0.0,22.35,1.78,6.01,0.0,0.22,1.66,0.0,10.3,1.02,0.0,1.0,1
0.22,0.0,0.22,-0.78,4.22,2.57,8.69,1.0,0.0,0.0,4.0,0.5,2.65,-39.15,-2.13,0.0,2.78,1.0,8.68,6.48,4.57,0.32,0.0,-129.74,0.73,0.0,1.0,0
5.61,3.0,1.0,0.0,0.0,-5.36,3.18,1.0,0.0,0.0,1.87,1.41,5.61,-17.78,1.87,0.06,15.17,0.94,13.88,0.06,1.0,0.72,0.0,6.0,0.95,0.0,1.87,0
13.99,10.07,1.56,7.27,0.0,-1.48,81.12,1.0,2.12,12.87,27.63,0.05,-0.56,12.87,0.88,-0.56,16.0,1.0,3.5,-0.56,0.44,0.54,0.0,27.58,0.8,0.0,4.12,1
0.0,0.0,1.85,0.0,1.0,8.56,63.81,1.0,1.0,-2.42,5.56,-0.02,3.85,50.0,7.56,2.0,3.56,1.85,3.1,1.85,2.71,0.5,0.0,259.12,0.93,0.0,0.85,1
0.0,0.0,1.0,1.77,0.0,4.57,265.35,1.0,2.89,2.57,42.55,0.8,0.11,74.54,3.0,0.23,11.34,1.0,2.1,0.11,1.0,0.38,0.0,9.68,0.98,0.0,1.11,1
0.84,0.84,2.69,0.0,-1.69,21.11,109.59,1.0,0.0,4.22,6.0,1.71,0.0,37.16,2.53,1.0,20.58,0.0,2.27,0.16,-1.69,0.77,-0.84,11.91,0.55,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.62,1.62,0.0,2.38,9.86,140.66,1.0,0.0,14.35,7.99,0.37,6.87,49.27,2.25,0.0,12.47,1.62,4.87,0.0,3.39,2.61,-0.25,16.6,0.5,0.0,3.49,1
0.0,0.0,0.33,0.0,-0.67,-2.0,12.34,1.0,0.0,2.66,1.33,1.93,-2.0,0.0,0.33,0.0,-1.0,1.33,-0.67,-0.67,-6.65,-0.53,-1.33,6.0,0.81,0.0,0.0,0
0.0,-0.64,1.0,0.0,-1.29,5.78,45.48,1.0,2.0,-1.37,7.63,0.49,1.0,9.83,3.64,0.07,8.85,0.36,3.58,1.0,1.64,0.58,0.0,32.85,0.9,0.0,2.64,1
-2.24,-0.75,1.0,0.0,0.0,-3.47,-10.9,1.0,0.75,-2.24,11.46,0.56,-3.74,-53.07,2.75,0.0,-1.48,0.25,6.7,9.0,4.0,-1.54,0.0,7.49,0.87,0.0,1.49,0
0.0,3.0,1.0,0.0,0.0,9.27,138.03,1.0,1.17,4.1,5.85,4.12,0.59,41.56,1.76,1.59,10.02,0.59,5.23,1.0,1.59,0.35,0.0,24.73,1.11,0.0,1.17,0
2.98,-14.85,1.0,0.99,1.98,7.97,420.86,1.0,0.0,-29.76,-33.73,4.92,5.95,0.99,0.0,1.0,-7.91,0.0,1.28,1.0,1.99,0.44,0.0,-57.48,1.24,0.0,-0.99,0
3.0,0.0,0.49,-0.53,1.02,-0.02,23.04,1.0,0.0,7.95,4.91,0.03,6.6,49.77,1.0,0.0,12.02,3.0,4.16,0.51,1.02,1.94,0.51,6.0,0.99,0.0,0.0,0
-0.59,0.0,1.0,-0.53,5.0,1.0,40.49,1.0,0.0,-5.28,20.91,0.26,3.94,-43.86,2.59,0.0,-0.11,-0.06,1.71,1.0,3.53,0.85,0.0,122.99,0.47,0.0,1.53,1
0.0,-1.23,2.0,1.77,0.0,7.08,44.27,1.0,0.0,3.38,7.53,0.64,2.47,60.68,-2.08,0.0,-2.08,1.62,3.26,0.38,1.0,1.63,0.0,5.38,1.02,0.0,-0.23,0
28.0,-0.57,0.87,14.0,2.0,-4.63,567.26,1.0,4.0,0.57,3.83,0.62,2.6,98.4,1.0,1.0,4.13,1.0,4.48,-0.57,1.0,0.68,0.0,5.03,0.98,0.0,3.0,0
1.84,0.0,1.0,0.61,0.0,1.78,57.96,1.0,0.39,6.12,12.1,0.32,1.22,50.82,1.39,0.0,12.94,2.22,2.58,0.0,0.39,1.07,0.0,6.78,0.98,0.0,1.16,1
1.0,2.39,2.0,1.0,1.0,5.18,51.91,1.0,0.0,0.0,-0.59,2.96,3.0,50.0,5.2,0.8,3.59,-0.59,4.92,2.8,2.8,0.96,0.0,210.0,1.03,0.0,0.0,1
16.01,12.01,1.67,8.67,1.0,-5.0,79.04,1.0,2.67,16.01,19.68,1.9,2.0,29.35,-1.0,0.67,-6.67,1.0,0.66,1.0,1.33,-0.82,0.0,50.7,0.78,0.0,1.33,1
1.96,0.96,3.91,1.0,1.0,24.01,147.03,1.0,0.0,4.79,1.96,0.25,11.61,92.11,7.91,0.0,23.06,1.0,0.09,-5.66,-0.87,4.15,0.0,216.7,1.08,0.0,1.91,1
1.0,-2.94,1.0,1.96,5.0,1.0,257.58,1.0,2.94,1.96,49.15,-3.36,5.0,73.62,3.94,-0.98,9.85,1.98,1.46,0.02,3.0,1.92,0.0,30.0,0.91,0.0,1.98,1
1.86,1.62,0.38,-1.86,0.0,15.57,92.69,1.0,0.0,0.38,-2.34,3.16,3.1,103.72,0.0,1.0,17.01,0.62,1.9,0.38,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,3.0,85.79,1.0,0.0,0.0,42.14,-0.89,-2.91,0.0,5.94,0.0,7.89,1.0,0.28,0.02,1.02,0.07,0.0,184.2,0.29,0.0,1.98,1
-14.64,1.76,0.41,-7.03,0.83,6.76,-221.89,1.0,-2.34,2.34,5.51,0.91,-0.93,-9.96,3.93,-0.59,15.06,1.0,2.44,2.59,1.0,1.51,0.0,4.83,0.87,0.0,0.0,0
5.43,-1.81,1.0,2.0,0.0,-0.62,91.05,1.0,0.0,9.9,5.62,-2.39,7.43,109.26,2.81,-0.9,18.66,1.9,18.95,6.1,2.0,1.7,1.0,6.0,1.06,0.0,2.81,1
-21.94,0.0,0.22,-10.97,0.43,-1.92,-421.28,1.0,-3.13,0.0,7.48,-0.11,4.3,-74.44,1.78,-0.78,0.65,1.0,5.43,2.0,3.0,1.43,1.0,3.65,0.92,0.0,-1.35,0
6.0,1.0,0.19,-2.44,1.62,-1.62,-9.29,1.0,0.0,-2.25,-2.5,-0.27,13.31,28.22,2.0,0.0,18.62,1.0,13.61,0.81,2.62,1.58,0.81,6.0,0.98,0.0,2.0,0
1.72,0.0,1.0,2.57,-0.57,1.85,114.76,1.0,0.0,14.73,6.59,1.37,1.43,83.59,1.0,0.0,10.59,2.15,12.69,6.43,-3.73,0.67,-0.15,6.0,1.02,0.0,1.0,0
25.79,18.0,2.0,13.0,3.93,1.79,198.5,1.0,4.0,30.0,36.57,-0.41,3.93,94.0,1.0,1.0,14.79,0.21,9.26,0.79,2.36,1.27,0.0,91.86,0.6,0.0,4.79,1
0.0,0.0,1.55,0.0,2.0,6.65,65.18,1.0,0.55,-2.2,11.35,0.12,2.0,0.0,2.1,0.0,9.8,1.55,2.98,2.0,1.55,1.77,0.0,7.1,0.98,0.0,1.65,1
0.0,0.0,1.0,-1.35,0.0,-2.02,-42.99,1.0,0.0,-6.07,4.7,0.83,-1.35,-24.27,0.33,0.67,-1.7,1.33,-7.08,-4.05,-1.35,0.13,-0.67,6.0,0.57,0.0,-0.67,0
-25.92,0.93,0.07,-12.96,3.0,5.78,-221.52,1.0,-2.78,12.04,29.85,0.7,-0.55,0.0,1.0,1.85,19.44,1.93,-2.25,0.0,8.07,1.86,1.0,12.48,0.48,0.0,0.07,1
-20.83,-14.75,1.87,-10.28,0.0,22.56,-20.34,1.0,-3.47,-21.7,-20.64,1.03,7.81,43.61,4.6,-0.87,14.55,1.0,5.35,2.87,2.87,2.14,0.0,-1.07,0.7,0.0,-1.74,0
12.75,8.7,1.58,6.38,0.0,4.94,214.77,1.0,4.32,22.07,32.23,0.66,0.42,80.28,0.1,2.58,6.46,1.0,4.63,0.42,0.42,0.33,0.0,76.26,0.76,0.0,2.58,1
1.0,0.0,2.67,3.02,1.0,2.67,58.18,1.0,0.0,2.69,5.7,0.17,2.33,93.69,4.66,0.0,0.66,1.0,3.61,2.0,1.33,2.1,0.0,205.97,1.03,0.0,0.0,1
-2.42,0.0,1.0,0.0,0.0,0.58,19.9,1.0,0.0,-1.62,11.19,2.92,-3.04,23.43,1.19,0.81,-8.55,0.38,0.97,1.81,1.0,-1.07,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,5.36,71.05,1.0,0.79,0.0,9.64,-0.2,3.0,0.0,2.57,-0.79,14.0,1.79,1.61,0.21,10.79,2.39,2.0,7.57,1.24,0.0,2.36,1
1.0,0.0,1.0,0.0,5.8,0.2,22.8,1.0,0.0,0.0,4.0,0.04,7.41,0.0,0.2,0.0,2.0,1.0,-3.22,-5.42,7.82,3.18,1.61,30.0,0.83,0.0,1.0,1
-15.36,-11.52,0.36,-5.32,3.2,5.0,-32.44,1.0,-2.56,-19.2,-10.84,3.18,3.2,39.84,1.0,0.36,-3.68,1.0,0.29,1.64,1.92,0.58,0.0,-12.52,0.94,0.0,-0.92,0
0.0,1.0,1.0,0.0,-1.9,16.85,366.15,1.0,1.95,3.95,20.0,1.68,0.1,104.5,7.8,1.9,20.95,1.0,5.73,0.95,-6.6,-0.93,-0.95,250.58,1.33,0.0,0.05,1
-0.71,-0.71,-0.43,2.0,0.71,-14.58,194.97,1.0,3.0,-1.57,45.29,1.79,-3.57,43.56,0.86,0.0,-5.43,1.0,-2.39,0.0,1.71,-1.55,0.0,1.0,1.01,0.0,-0.43,0
-5.52,-3.68,-1.76,-2.76,-20.26,-9.21,-228.09,1.0,0.0,0.0,3.4,0.08,-2.76,-69.06,2.92,0.0,-4.6,1.0,1.96,0.0,1.0,-0.68,0.0,-68.58,0.95,0.0,-2.76,0
4.89,2.0,-0.96,2.0,5.0,-22.43,-8.64,2.0,0.0,9.09,15.96,-0.33,-1.94,111.21,0.04,0.0,-6.83,1.0,10.8,2.02,2.0,-0.17,0.0,-0.85,1.02,0.0,0.0,0
0.0,0.42,1.0,1.16,-1.16,11.11,231.6,1.0,0.42,0.69,3.83,1.26,3.16,22.92,4.0,-1.73,9.6,0.42,9.13,4.04,2.16,1.15,0.58,9.22,0.98,0.0,0.42,1
0.76,0.0,1.76,0.0,1.0,8.65,94.14,1.0,0.0,1.53,6.35,0.93,6.29,38.25,4.06,0.0,22.65,1.76,6.55,1.0,2.76,1.45,0.0,6.0,1.1,0.0,1.53,0
5.46,3.0,1.0,2.0,0.0,-2.65,73.36,1.0,0.0,2.36,7.82,0.2,1.82,86.19,6.82,0.0,22.9,0.18,10.85,1.0,1.0,-0.33,0.0,7.0,0.9,0.0,3.82,1
25.0,19.14,2.0,11.86,2.84,-0.7,33.99,1.57,3.43,25.46,20.23,-0.17,0.57,84.91,1.0,1.0,4.35,-1.27,8.02,1.7,1.14,1.39,0.0,34.95,0.66,0.0,2.3,1
2.27,1.0,1.0,2.92,0.0,10.81,317.94,1.0,0.73,13.96,27.1,0.93,2.81,100.95,-0.46,0.0,15.43,4.92,2.31,0.0,0.27,1.47,0.0,54.94,0.98,0.0,1.73,1
-3.52,-2.11,0.3,-2.11,-13.48,13.96,-78.3,1.0,0.0,3.52,-5.74,0.45,13.22,-21.81,3.11,0.0,17.07,1.0,5.68,2.7,3.0,2.08,1.0,-46.06,0.99,0.0,0.3,0
-1.99,0.0,1.0,-0.66,1.99,4.32,63.38,1.0,0.0,-6.62,8.03,0.88,2.99,-54.98,2.0,0.0,-1.29,0.68,2.04,1.0,6.96,1.64,0.66,6.0,0.63,0.0,1.66,1
28.84,0.84,3.69,14.0,2.0,20.19,534.73,1.0,2.31,-1.69,-10.82,0.55,12.75,72.21,1.84,-0.69,12.28,1.0,7.15,0.0,1.0,2.86,0.0,-12.1,1.04,0.0,3.0,1
0.0,0.0,0.48,0.0,0.0,7.44,162.93,1.0,2.0,9.08,9.76,1.54,0.48,71.0,1.96,2.0,10.88,-0.04,1.54,0.48,0.48,0.08,0.0,38.0,0.84,0.0,1.48,1
-2.05,-2.05,1.0,4.68,0.0,4.95,328.7,1.0,1.0,18.26,41.37,2.72,-0.68,106.05,-1.42,0.68,2.27,5.0,2.03,0.0,-0.68,-0.36,0.0,78.47,0.92,0.0,1.63,1
3.0,0.0,1.0,2.62,0.0,3.44,113.84,1.0,0.0,17.31,5.75,0.37,3.62,112.24,1.81,-0.81,14.25,3.81,11.61,4.87,1.62,2.24,0.81,6.0,1.35,0.0,0.81,0
0.0,-2.99,1.0,1.0,0.0,-1.0,26.02,1.0,0.0,0.0,10.99,-3.02,1.0,87.0,4.99,-1.0,5.0,2.0,2.47,2.0,3.0,0.4,0.0,56.97,0.44,0.0,1.0,1
6.0,1.0,1.0,1.72,0.0,-1.72,212.79,1.0,2.57,0.14,40.04,-2.05,6.0,59.55,4.57,0.0,24.72,1.86,12.68,-0.86,1.86,1.07,0.0,6.0,1.04,0.0,2.86,1
0.0,1.0,0.49,-1.01,0.0,11.97,218.8,1.0,-0.52,4.01,-3.3,1.63,2.0,19.01,2.48,0.0,14.43,0.49,2.63,0.0,0.49,0.7,0.0,15.0,0.9,0.0,0.49,1
16.61,0.0,1.59,8.31,0.59,4.19,364.42,1.0,2.37,0.0,3.0,0.88,2.78,56.36,3.0,0.59,3.0,1.0,2.98,0.41,-3.34,-0.53,-1.19,13.78,0.96,0.0,2.78,1
0.86,-0.86,1.0,3.86,0.86,-5.28,-55.72,1.0,0.0,-19.69,2.15,2.95,-2.57,75.17,3.57,1.0,-13.98,0.14,-3.27,1.86,0.86,-0.63,0.0,175.12,0.88,0.0,-2.43,1
-2.73,0.09,2.0,0.0,0.0,2.16,95.34,1.0,0.0,20.27,13.56,0.22,1.44,14.32,3.91,0.0,2.96,1.09,8.25,1.0,1.0,0.64,0.0,23.0,0.9,0.0,3.09,1
24.19,-0.63,2.0,14.0,2.63,6.9,579.46,1.0,4.0,-0.63,-0.9,1.03,4.1,43.63,0.37,1.0,-5.88,1.0,-2.59,0.63,6.71,1.89,1.27,9.0,0.94,0.0,1.73,1
-15.99,0.0,-1.14,-7.99,-1.14,-2.85,-307.16,1.0,-2.28,6.28,-0.57,2.72,-3.43,-54.24,-0.57,-0.57,-1.71,-0.57,-2.47,0.0,-0.57,-0.64,0.0,4.29,0.75,0.0,-1.71,0
0.0,-1.58,1.0,-1.58,-3.95,0.84,-48.11,0.21,0.0,-10.26,-3.74,0.62,-0.79,-59.21,2.0,0.0,2.21,1.0,7.62,6.63,3.21,-0.78,0.0,6.0,0.84,0.0,0.0,0
0.68,0.0,1.68,0.0,3.41,0.68,19.1,1.0,0.0,-2.73,4.73,-0.32,3.41,0.0,1.68,0.0,2.37,2.68,2.19,0.68,2.05,1.87,0.0,22.39,0.84,0.0,0.68,1
-0.59,-0.59,-0.17,0.0,0.0,-12.24,47.16,1.0,1.0,-2.93,39.87,0.29,-5.28,-25.8,2.0,0.0,5.45,1.0,-2.17,-0.59,1.0,-1.02,0.0,107.09,0.59,0.0,2.41,1
0.0,-1.57,1.0,-1.57,-1.36,6.79,-4.08,0.21,1.0,-9.23,-6.44,1.59,3.79,-9.02,4.21,2.0,1.0,1.0,-0.9,0.21,0.21,0.36,0.0,254.0,0.79,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,13.58,333.07,1.0,1.76,2.27,26.07,1.03,1.51,43.06,3.51,0.0,31.11,1.0,1.28,0.0,1.0,0.63,0.0,14.8,0.98,0.0,3.76,1
-14.99,-14.12,0.16,-9.24,0.0,2.52,92.86,1.0,-0.84,-22.51,13.24,0.55,6.0,65.04,3.68,-0.84,14.48,1.0,7.84,0.0,1.84,0.51,0.0,-50.26,1.28,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,5.04,111.87,1.0,0.0,9.0,-1.4,1.86,2.68,36.0,1.68,0.0,8.04,1.0,9.29,7.68,2.68,0.52,1.0,10.08,0.96,0.0,1.68,1
1.0,1.93,2.0,1.0,5.83,2.0,-133.07,1.97,-2.9,10.63,-29.92,-0.25,3.97,50.0,5.03,0.0,-7.66,1.0,5.96,4.9,2.97,2.89,0.0,210.0,1.01,0.0,-0.97,1
0.0,0.0,1.0,-3.89,0.0,1.95,-168.84,1.0,0.97,-13.62,-17.34,1.31,0.97,-19.45,0.97,2.95,-1.89,-3.89,0.91,1.97,0.97,0.18,0.0,-28.04,0.49,0.0,-0.97,0
-22.15,0.0,0.18,-11.49,-1.64,7.1,-318.05,1.0,-3.28,4.92,16.92,0.58,-1.46,-36.92,4.46,-0.82,25.69,2.0,6.48,1.0,1.0,1.64,0.0,3.54,0.95,0.0,0.18,0
2.96,0.98,1.02,0.02,0.02,12.79,118.37,1.0,0.0,2.94,2.96,0.57,4.96,70.59,1.1,0.0,21.61,1.98,4.8,0.04,1.02,2.54,0.0,9.95,0.98,0.0,0.98,0
7.37,2.91,3.19,3.19,16.02,6.1,196.23,1.0,0.0,10.0,9.73,-0.02,3.46,137.63,0.27,0.0,10.27,2.27,5.02,-0.73,0.0,2.3,0.0,65.0,0.96,0.0,1.46,1
0.62,0.0,1.62,2.62,-1.25,2.38,102.25,1.0,0.0,9.0,0.75,1.44,0.75,67.17,4.12,0.0,7.25,1.0,12.75,8.25,-2.36,0.5,0.38,133.18,1.29,0.0,0.38,1
1.0,0.0,1.0,-2.63,0.66,7.37,-127.86,1.0,-0.66,-7.82,-18.66,0.18,4.97,-9.87,3.34,0.0,17.13,-1.63,5.44,0.66,7.58,2.94,1.32,-38.08,0.93,0.0,0.03,0
2.5,0.0,1.0,4.83,0.0,4.5,400.85,1.0,1.0,29.34,46.67,0.6,1.67,160.21,1.17,0.0,24.67,6.67,-1.18,-7.5,-3.34,1.61,0.0,73.0,1.06,0.0,3.0,1
25.0,18.0,2.0,13.0,0.0,1.0,232.55,1.0,4.81,30.0,46.3,-0.03,-0.81,94.0,0.19,1.0,24.49,1.0,7.37,-0.81,-0.81,1.07,0.0,69.77,0.66,0.0,5.61,1
0.0,0.99,1.0,0.0,1.0,6.96,22.97,1.0,0.0,-1.98,-0.98,0.49,3.0,0.0,1.0,0.99,4.98,1.0,1.0,1.0,10.99,2.0,2.0,6.0,0.92,0.0,0.0,0
-0.71,0.29,0.58,0.0,0.0,1.21,230.81,1.0,1.42,24.42,18.95,0.68,0.31,98.19,2.29,1.42,15.18,2.0,6.43,1.0,1.0,0.86,0.0,40.77,0.9,0.0,4.0,1
-1.66,-1.66,1.0,-1.11,2.0,-2.42,-52.7,1.0,0.0,-2.21,2.55,0.06,8.45,-43.1,-1.21,0.0,-11.92,1.0,5.04,1.45,3.0,1.51,1.0,5.45,0.97,0.0,-0.66,0
0.0,0.0,1.69,2.08,2.0,7.08,19.62,1.0,0.0,2.77,-19.46,1.14,2.0,44.99,-1.08,0.0,-3.15,1.0,4.17,2.69,1.0,1.97,0.0,-115.81,1.34,0.0,0.0,0
-13.26,-10.06,0.35,-8.46,1.3,17.55,193.5,1.0,-1.95,-8.06,-0.25,1.17,5.0,71.65,1.0,1.3,28.5,2.65,1.71,0.0,1.0,2.47,0.0,-31.08,1.2,0.0,-0.3,0
0.0,0.0,1.0,0.0,1.86,-0.93,-8.24,1.0,0.0,-2.79,0.14,-1.17,1.86,-92.97,1.93,0.0,0.07,2.93,0.93,0.93,0.93,2.19,0.0,6.0,0.85,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,8.8,51.97,1.0,0.0,-2.64,9.76,1.32,0.0,88.03,2.0,0.88,3.52,1.0,5.13,0.88,1.88,0.7,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.59,1.59,27.12,1.0,0.0,5.59,0.53,3.52,-2.65,52.93,-0.53,0.0,1.06,-0.53,0.53,0.53,-4.76,-1.27,-0.53,6.0,1.07,0.0,-0.53,0
0.95,0.05,0.05,0.0,6.75,-4.35,145.44,1.0,1.0,-8.85,25.25,0.77,-0.95,19.95,-0.9,3.0,4.05,1.05,-3.41,0.0,1.9,-0.19,0.0,22.65,0.85,0.0,-0.85,1
0.0,0.0,1.0,5.11,-0.55,5.89,504.11,1.0,2.11,21.55,63.82,0.81,-1.66,104.85,0.89,-1.11,23.54,5.0,3.56,-0.55,0.0,0.34,0.0,-64.4,1.04,0.0,3.55,1
0.0,0.0,1.0,0.0,1.57,2.87,-71.03,1.0,-1.57,-2.48,-6.96,3.29,0.78,44.42,-1.57,-1.57,-8.18,0.0,-0.3,1.78,0.0,0.7,0.0,-19.05,0.94,0.0,-1.57,0
-0.66,0.0,1.0,-0.55,0.55,10.0,97.41,1.0,0.0,0.48,2.58,1.51,4.1,4.18,4.0,0.0,22.03,-0.1,6.1,0.55,2.1,1.11,0.0,6.0,0.97,0.0,2.0,0
-14.48,-10.86,0.4,-4.84,3.02,5.0,-26.17,1.0,-2.41,-18.1,-9.7,3.19,3.02,43.29,1.0,0.4,-3.24,1.0,0.42,1.6,1.81,0.55,0.0,-10.94,0.93,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,15.58,167.05,1.0,1.24,5.34,10.67,3.2,0.62,143.99,1.24,2.24,12.05,-0.62,3.27,1.62,1.62,-0.12,0.0,25.83,0.96,0.0,1.24,0
-1.51,0.0,1.5,0.0,0.0,3.5,115.68,1.0,1.0,10.05,20.02,0.42,0.5,4.02,3.01,0.0,16.5,1.0,3.76,0.5,1.0,0.39,0.0,16.54,0.93,0.0,4.51,1
0.0,0.0,1.78,4.35,0.0,6.13,139.32,1.0,0.0,12.13,8.26,1.32,2.0,86.84,1.0,0.0,6.0,0.22,14.16,7.78,2.78,0.96,1.0,6.0,1.05,0.0,1.78,0
-3.91,-0.78,1.0,1.0,3.91,0.78,28.43,1.0,0.0,-0.78,8.0,0.69,-0.78,23.61,1.22,0.0,-6.74,1.0,-1.69,2.78,3.57,1.03,0.0,69.78,0.27,0.0,-0.78,1
0.0,0.0,0.3,-1.4,0.0,0.2,-101.25,1.0,-1.1,1.4,-15.19,1.3,0.0,-52.49,-0.1,0.0,8.3,0.3,0.45,0.0,0.3,0.25,0.0,8.0,0.84,0.0,2.3,0
1.0,0.0,1.0,1.6,0.0,5.99,176.37,1.0,0.8,1.99,31.06,0.38,2.2,53.21,4.0,-1.6,24.59,1.0,5.83,-0.8,1.0,1.7,0.0,-19.66,1.03,0.0,1.2,0
1.0,0.0,2.71,1.0,1.0,6.25,63.65,1.0,0.0,-0.71,3.84,1.1,3.0,120.89,6.0,0.0,3.42,1.0,2.71,2.71,2.0,1.6,0.0,210.0,1.07,0.0,0.0,1
7.52,0.0,-0.81,1.0,0.0,-23.41,-56.35,1.0,0.0,6.38,10.81,-0.35,-0.71,116.45,-0.81,0.0,3.77,3.0,7.52,-0.9,0.0,-0.29,0.0,-0.33,1.01,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.91,4.0,329.31,1.0,3.91,2.0,60.48,0.74,-2.72,75.0,3.91,0.0,22.77,1.0,2.6,-0.91,-7.15,-1.0,-1.81,7.81,1.02,0.0,3.72,1
-0.92,0.0,1.92,5.77,-4.62,7.77,115.84,1.0,0.0,3.7,14.55,3.68,-4.62,160.1,1.0,1.0,3.08,1.0,2.74,1.0,-1.85,-0.76,0.0,-7.19,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.82,1.0,1.37,39.61,1.0,0.0,7.35,-4.72,-0.86,4.63,-52.28,1.0,-0.82,4.63,1.0,8.31,5.9,11.63,2.82,2.82,-1.35,1.03,0.0,0.0,0
1.0,1.82,3.82,-2.45,0.0,34.34,228.02,1.0,0.0,23.77,2.0,-1.5,13.9,26.86,5.63,-0.82,40.5,1.82,12.1,1.0,1.82,4.57,0.0,19.53,1.07,0.0,4.45,1
0.0,2.0,1.0,-0.55,5.0,2.3,102.55,2.0,0.85,13.0,20.81,-2.05,1.0,-10.14,2.85,-0.85,11.22,1.0,5.34,2.15,2.85,2.11,0.0,0.04,1.1,0.0,1.7,0
