CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-37.67,-1.8,1.0,-42.67,1.2,-0.8,-619.51,-2.01,-12.62,-34.86,-16.43,0.64,3.0,-22.84,2.2,0.0,-15.43,0.4,2.0,2.0,1.6,1.55,0.0,-134.64,0.97,0.0,-3.21,0
1.0,0.0,1.65,-13.05,2.0,1.65,24.57,1.0,0.0,0.0,2.3,0.44,2.65,0.0,3.61,0.0,0.0,1.65,1.33,0.0,2.3,1.6,0.0,48.4,0.99,0.0,0.0,1
0.0,-0.64,2.0,-1.64,0.0,-5.31,59.82,1.0,0.0,0.82,9.64,-0.49,1.0,-54.97,3.0,-1.64,5.54,1.0,3.99,0.18,0.18,1.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,19.01,1.0,0.0,-0.67,1.34,6.97,0.0,-39.97,-1.33,1.67,-2.0,-0.67,0.17,1.67,-0.33,0.21,0.0,6.0,0.83,0.0,0.0,0
0.0,-4.9,1.0,-12.73,0.0,8.88,-2.25,1.0,0.0,0.0,4.0,4.18,0.0,0.0,-2.94,0.02,3.92,0.0,2.48,1.98,1.0,0.0,0.0,6.0,1.19,0.0,-0.98,0
1.0,0.0,1.0,0.0,1.0,5.41,144.99,1.0,0.0,-0.59,17.66,2.68,2.0,-11.13,3.24,0.59,2.24,0.41,1.76,-0.59,-0.17,0.69,0.0,65.54,1.03,0.0,0.41,1
2.0,0.57,1.57,-5.1,15.47,-2.4,99.05,1.0,0.0,-1.7,11.77,0.43,3.57,3.97,-0.7,0.0,4.27,1.0,4.85,1.43,0.43,2.0,0.0,6.0,0.97,0.0,1.0,0
13.57,0.0,1.0,-12.46,3.89,6.34,265.58,1.0,1.78,-1.78,1.89,0.11,9.23,-9.79,-0.78,3.56,-1.56,1.0,5.28,-0.67,-0.78,1.77,0.0,6.0,0.77,0.0,1.0,0
-48.62,-1.84,1.92,-59.62,37.45,-0.67,-821.28,-3.59,-19.29,-54.19,-3.94,0.28,7.76,92.24,1.0,0.0,-18.21,0.08,5.72,2.76,1.84,1.94,0.0,-208.93,1.0,0.0,-5.43,0
-50.41,-2.33,2.0,-53.06,-2.33,-0.33,-804.13,-1.88,-12.74,-42.21,-23.59,0.68,1.78,-6.62,3.55,0.0,-20.04,1.22,0.57,1.78,1.78,2.47,0.0,71.73,0.85,0.0,-6.2,1
0.0,9.96,1.0,16.31,0.0,16.89,132.5,1.0,0.0,0.0,-0.65,0.64,0.0,165.48,6.31,3.65,5.93,1.65,0.0,0.0,1.65,-0.49,0.0,6.0,0.71,0.0,1.0,0
0.85,0.0,1.0,1.71,1.0,-15.1,22.87,1.0,0.0,1.0,4.71,-5.53,0.15,151.48,3.56,-11.97,4.42,2.71,4.71,1.0,1.85,2.74,0.0,109.24,0.41,0.0,0.0,1
-3.67,-2.2,-0.47,14.68,0.0,0.6,-62.3,1.0,-1.2,-3.67,-2.54,1.08,-1.94,-51.37,1.27,0.0,-0.14,-0.47,-1.31,0.0,0.27,-0.49,0.0,6.0,0.9,0.0,0.27,0
-9.59,1.0,2.0,4.13,5.43,6.62,239.23,1.0,0.0,0.0,31.46,0.82,0.38,12.16,4.49,0.0,11.74,1.0,6.81,3.0,2.87,0.61,0.0,141.16,0.9,0.0,1.0,1
0.0,-1.69,2.0,2.0,0.0,2.85,16.59,2.0,2.85,2.0,-3.08,-1.95,1.85,50.0,3.69,-0.85,2.31,2.85,-1.97,0.15,1.85,2.14,0.0,133.0,0.8,0.0,0.0,1
-1.91,0.0,0.0,157.91,-2.86,9.53,144.56,1.0,0.0,0.0,10.49,3.16,-2.86,95.35,4.81,0.95,-0.95,1.0,-2.07,-1.91,-0.95,-2.07,0.0,17.0,0.97,0.0,3.0,1
5.24,0.85,1.0,0.0,-5.09,3.3,103.83,1.0,-0.85,4.85,10.15,0.62,5.39,132.67,3.85,0.0,29.02,1.0,6.64,-4.24,-1.54,-1.04,0.0,5.15,0.99,0.0,1.85,0
43.24,1.97,0.0,66.51,1.97,0.0,748.2,4.28,13.76,38.65,21.62,-2.32,0.0,64.2,0.66,-0.66,20.96,1.31,3.32,-0.66,0.0,0.18,0.0,159.3,0.95,0.0,5.24,1
0.0,0.2,2.0,0.0,0.0,11.8,87.8,1.0,0.0,-0.8,7.2,4.31,1.0,-26.39,1.4,0.8,5.6,0.2,2.91,1.8,1.0,1.96,0.0,6.0,0.92,0.0,1.0,0
60.24,0.0,0.01,70.12,3.96,3.98,964.2,5.94,17.78,54.33,23.74,0.61,-2.95,93.65,1.0,0.0,25.69,1.0,5.04,1.0,0.01,1.29,0.0,324.09,0.87,0.0,6.91,1
1.0,1.96,1.0,0.0,1.0,8.94,230.75,1.0,0.0,0.0,30.78,3.21,1.02,0.0,1.08,0.98,10.86,0.02,9.61,0.98,-0.96,1.09,0.0,97.29,0.8,0.0,1.98,1
14.75,0.0,1.0,1.0,20.0,2.45,83.06,1.55,0.0,0.0,6.9,-0.09,5.55,93.35,2.1,0.0,0.9,1.55,3.26,0.55,-0.55,1.79,0.0,121.1,0.93,0.0,2.1,1
0.82,-6.59,1.0,-12.36,1.65,-3.24,-22.02,1.0,0.0,1.0,5.82,-0.99,1.65,-22.38,-0.3,-2.47,1.35,1.0,5.22,0.0,1.0,1.32,0.0,6.0,1.19,0.0,0.18,0
2.44,0.0,1.0,-13.66,3.16,-11.97,30.27,1.0,0.0,0.0,16.41,-0.08,2.72,-60.38,4.28,0.0,-13.25,1.0,2.81,1.44,1.72,1.52,0.72,160.28,0.83,0.0,0.28,1
-1.94,-1.76,0.41,0.0,6.0,3.76,-35.18,1.0,-0.76,-2.35,0.29,0.56,-0.35,-30.0,2.18,0.0,1.65,0.41,8.82,6.18,4.59,2.72,0.0,102.88,0.71,0.0,1.0,0
-5.62,1.0,1.0,-0.51,-9.2,0.98,1.86,1.0,0.0,1.0,-1.58,1.15,-1.53,-15.57,2.0,0.0,1.98,1.0,0.06,0.0,0.51,-0.09,0.0,6.0,0.92,0.0,-0.51,0
-6.17,0.0,0.0,20.0,0.0,-5.14,-48.93,1.0,-1.03,-0.51,8.74,0.8,-3.6,-39.59,1.54,-2.06,1.03,0.0,-2.06,-0.51,0.0,0.02,0.0,85.69,0.95,0.0,0.0,1
0.8,0.6,1.0,0.0,1.2,3.6,33.8,1.0,0.0,0.6,1.6,0.72,3.2,19.82,1.6,0.0,2.2,1.0,3.4,0.8,1.2,0.64,0.4,6.0,0.94,0.0,0.4,0
-0.72,4.61,-0.44,0.0,0.0,2.72,224.47,1.0,1.44,4.61,17.16,1.09,0.0,71.98,2.72,1.44,13.11,1.0,0.97,-1.44,-0.72,-1.04,0.0,-19.99,1.1,0.0,0.72,0
0.0,3.49,1.0,0.0,0.0,-11.66,49.05,1.0,1.4,4.19,16.56,1.48,0.0,47.46,2.79,-1.09,11.86,0.7,2.17,0.3,1.0,0.54,0.0,27.63,0.86,0.0,0.0,1
1.0,-2.75,1.0,-1.84,0.92,-8.76,76.38,1.0,0.0,4.92,13.75,-1.06,2.92,32.8,2.08,-1.84,13.41,1.0,6.25,0.0,1.0,2.04,0.0,85.84,0.97,0.0,1.0,0
0.38,4.93,1.0,8.01,-1.23,10.54,84.81,1.0,2.0,0.15,-2.7,1.83,0.38,39.17,5.46,1.85,0.38,1.0,0.87,-0.23,1.0,0.84,-0.62,161.0,0.83,0.0,0.0,1
2.0,-0.65,-0.3,9.73,-11.26,3.41,-51.48,1.0,0.0,0.0,-12.62,0.4,6.05,-61.6,0.35,0.0,-5.48,0.35,0.96,0.05,1.7,0.82,1.0,6.0,0.92,0.0,0.35,0
0.0,1.3,1.0,0.86,0.0,7.92,45.73,1.0,0.0,0.0,1.14,1.63,0.57,43.24,3.14,0.86,2.59,1.0,0.72,0.43,1.57,0.0,0.0,42.9,0.98,0.0,0.0,1
0.0,0.0,1.0,13.82,0.0,17.84,271.44,1.0,0.0,0.0,15.11,-0.68,3.73,152.26,6.24,-8.33,16.55,1.62,4.15,-0.62,0.62,0.62,0.0,6.62,1.03,0.0,2.24,1
1.84,0.0,1.0,-15.92,2.68,-19.14,-7.8,1.0,0.0,0.0,15.81,-0.04,-2.19,-70.38,4.16,0.0,-16.95,1.0,-1.42,0.0,0.16,1.59,0.0,160.16,0.79,0.0,-0.68,1
1.91,0.0,1.0,0.0,-0.74,0.09,19.09,1.0,-0.91,0.0,-2.65,0.74,2.91,0.0,1.0,0.0,-1.82,1.0,-4.73,-2.74,-1.74,1.14,0.0,5.09,0.91,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,4.82,-70.47,1.0,0.0,0.0,-4.94,4.55,0.62,100.0,5.0,9.18,-3.56,1.0,-1.37,0.0,1.62,0.0,0.0,6.0,0.61,0.0,-0.24,0
0.32,0.0,1.0,0.0,1.0,6.0,170.36,1.0,-1.36,-0.68,22.72,0.39,1.32,23.8,5.0,0.0,5.36,1.0,3.83,-0.68,1.0,-0.27,0.0,55.58,0.81,0.0,1.68,1
0.68,-2.41,1.0,-8.15,0.0,12.94,29.08,1.0,1.35,1.35,0.68,1.21,0.68,49.26,0.65,-0.03,5.32,1.0,3.2,1.68,1.0,1.35,0.0,110.86,1.19,0.0,-0.68,1
1.59,-4.72,1.0,-8.84,0.0,1.46,119.31,1.0,0.0,6.36,17.49,-0.36,3.18,42.78,1.82,-1.77,27.43,1.0,7.02,0.0,1.0,0.91,0.0,6.0,1.18,0.0,1.0,0
38.57,4.75,1.0,43.49,1.75,18.75,697.78,3.92,11.69,34.48,15.78,2.37,-0.58,157.27,1.42,2.0,21.78,1.58,3.59,1.0,0.42,0.31,0.0,142.74,0.93,0.0,4.09,1
0.0,1.63,0.0,20.0,0.0,-0.81,55.97,1.0,0.0,-0.81,6.51,3.19,0.0,-48.8,-1.63,0.81,3.25,-0.81,3.42,0.81,-1.63,-0.35,0.0,6.0,0.91,0.0,0.81,0
0.56,0.0,1.0,12.88,0.56,9.44,42.08,1.0,0.0,1.32,-0.8,0.93,3.12,44.84,4.0,0.0,5.44,1.0,4.02,4.0,3.0,1.66,-0.56,6.0,0.97,0.0,1.0,0
66.58,3.0,2.17,71.0,3.0,9.75,1146.93,6.0,20.42,59.58,33.42,0.37,-0.58,106.18,1.58,0.0,36.09,2.0,8.12,1.17,0.0,2.04,0.0,279.14,0.76,0.0,8.0,1
66.0,3.0,1.0,79.83,3.0,-4.61,962.31,6.0,21.0,60.89,29.59,-1.78,1.26,153.5,3.52,-3.15,30.11,2.63,6.87,1.89,1.89,1.98,0.0,240.0,0.92,0.0,7.37,1
0.0,-0.75,1.25,2.0,0.0,-2.48,-5.03,2.0,2.0,2.0,-2.48,0.79,1.0,50.0,2.75,0.0,-1.97,2.0,0.55,0.25,1.75,0.7,0.0,181.53,0.81,0.0,-0.75,1
-1.56,0.78,0.78,159.89,14.78,-1.56,127.14,1.0,0.0,0.0,15.56,0.44,-3.89,73.92,1.0,0.0,7.0,1.0,1.38,0.78,-0.78,-0.3,-0.78,17.0,0.97,0.0,3.0,1
-6.17,0.6,1.6,2.39,7.2,2.6,85.02,1.0,1.0,0.0,12.77,0.51,0.8,0.0,1.0,0.0,8.78,1.0,11.45,6.79,5.2,2.33,0.0,7.0,1.01,0.0,1.0,1
0.58,0.0,0.42,-1.16,3.47,1.0,24.53,0.42,-0.58,-1.16,3.74,0.62,1.58,-28.92,3.42,0.0,0.0,0.42,4.28,2.31,3.74,0.55,0.0,-1.88,1.11,0.0,0.58,0
2.0,0.0,1.0,12.41,3.0,7.21,46.53,1.0,0.0,2.66,-0.77,-2.39,4.77,78.03,4.55,-0.89,7.32,1.89,5.66,4.66,2.77,3.5,0.0,6.0,1.01,0.0,1.89,0
-0.5,0.0,1.0,0.0,0.0,27.99,252.31,1.0,0.0,0.5,0.48,4.69,-0.5,33.09,-2.01,5.0,7.5,0.0,3.2,1.5,0.0,0.26,0.0,-28.09,1.01,0.0,1.5,0
-7.55,0.0,2.0,2.0,0.63,-7.43,-137.23,2.0,0.74,1.37,0.74,0.7,-3.4,1.58,1.37,-2.52,2.74,2.0,-1.06,0.37,1.0,2.06,0.0,133.0,0.9,0.0,-0.63,0
5.0,1.43,2.0,0.0,0.0,9.13,146.7,1.0,3.0,5.0,4.38,-0.84,4.0,70.0,1.78,-0.78,3.87,3.57,-0.86,-0.78,1.78,1.35,0.0,6.0,0.94,0.0,0.22,0
4.23,0.77,-0.55,0.0,0.0,-0.65,22.61,2.0,0.0,1.0,-0.1,1.07,1.0,71.71,3.23,0.0,-5.97,2.0,-1.32,-0.55,0.23,-1.27,0.0,163.13,1.13,0.0,1.23,1
0.26,0.0,1.0,0.0,1.26,0.26,-69.24,1.0,0.0,0.74,-10.06,1.06,0.52,44.25,-1.21,0.0,-0.74,1.0,0.96,0.0,1.74,1.11,0.0,-108.32,1.0,0.0,-0.74,0
0.76,0.0,2.52,14.0,0.0,12.28,68.81,1.0,0.0,3.0,2.76,0.74,2.0,53.02,4.0,0.0,12.84,1.0,5.06,5.52,3.0,3.19,0.0,56.94,0.74,0.0,1.0,1
0.02,0.0,1.0,3.97,-2.95,-0.98,31.03,1.0,0.0,0.0,4.97,0.65,-2.95,198.46,4.97,1.98,5.97,2.98,3.0,0.02,2.98,0.51,0.0,43.71,-0.38,0.0,-0.98,1
1.0,0.0,1.0,-1.09,2.54,4.26,93.98,1.0,0.0,0.0,10.25,0.23,3.09,-54.4,2.09,-0.54,0.0,0.46,1.03,-0.54,0.46,1.47,0.0,79.98,1.23,0.0,0.54,1
0.0,5.0,1.0,-10.71,0.0,-3.96,231.05,1.0,2.0,6.0,24.18,3.34,-3.94,20.67,2.87,2.56,11.91,0.44,1.17,0.56,-1.13,0.64,0.0,36.44,0.85,0.0,0.87,1
7.82,5.12,2.71,-1.41,0.0,10.23,299.02,1.0,5.12,8.53,20.05,0.53,6.82,48.84,-0.41,-0.71,9.12,2.0,4.71,-0.71,0.29,1.36,0.0,-7.4,1.49,0.0,1.71,0
12.33,0.0,1.0,1.35,0.33,16.67,309.72,1.0,2.0,3.02,6.37,0.3,7.65,128.89,2.0,4.0,2.67,1.0,7.63,1.0,1.0,0.86,0.67,6.0,0.72,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,-1.17,95.9,1.0,0.0,0.54,10.18,-3.06,0.46,32.66,4.63,-8.17,9.63,1.54,5.3,0.46,1.0,1.36,0.0,6.0,1.01,0.0,1.54,0
3.96,-1.58,1.79,0.0,0.0,-1.38,-96.3,1.0,0.79,-0.79,-9.08,0.8,4.17,1.58,1.62,-1.58,-15.04,1.79,0.36,0.0,2.79,0.45,0.0,46.46,1.06,0.0,-0.79,1
0.0,-2.39,1.55,-7.13,0.0,-0.94,56.44,1.55,1.1,1.1,14.1,2.97,0.55,-27.43,-1.65,-0.65,8.1,0.55,8.71,1.55,0.0,0.94,0.0,75.68,1.03,0.0,0.45,0
0.0,0.0,0.0,20.0,0.0,20.1,225.41,1.0,0.0,0.0,4.85,3.35,-0.69,0.0,-2.77,3.46,6.24,-0.69,1.89,0.69,-1.39,0.0,0.0,-39.04,0.88,0.0,1.39,0
-8.29,8.0,1.0,14.25,-10.56,10.25,74.08,1.0,0.75,0.0,-2.26,2.53,-2.26,28.36,5.0,3.0,3.51,1.0,3.87,3.77,4.02,0.67,0.0,6.75,0.68,0.0,1.0,1
75.45,3.0,1.0,71.86,19.32,5.42,1057.99,6.0,21.0,59.0,23.69,0.41,2.58,179.59,-2.44,0.0,30.28,2.0,7.01,0.0,-0.86,1.62,0.0,106.88,1.01,0.0,8.0,1
0.0,-1.75,1.08,0.0,0.0,5.17,-28.18,1.92,-2.75,-3.67,-1.17,0.97,-1.75,-11.92,5.75,0.0,2.5,1.0,1.04,1.92,1.0,0.55,0.0,197.61,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-0.78,28.14,1.0,0.0,0.0,4.0,3.45,0.54,0.0,1.62,1.0,-1.62,-0.54,1.23,1.0,1.54,0.0,0.0,41.09,0.95,0.0,0.0,0
6.0,1.0,1.95,-147.74,0.0,2.84,24.0,1.0,0.0,1.0,7.79,3.85,6.0,81.0,1.05,0.95,17.0,0.05,13.33,0.95,1.95,0.77,0.0,-4.42,0.93,0.0,-0.84,0
1.0,6.42,1.0,12.04,0.0,7.41,176.63,1.0,0.0,4.0,10.2,-1.63,2.0,144.29,7.01,1.61,19.61,1.8,3.61,-0.8,1.8,-0.03,0.0,6.0,0.81,0.0,1.8,1
-0.54,0.0,0.46,12.88,-0.54,7.74,71.5,1.0,0.0,0.0,1.12,4.06,-1.09,100.0,2.28,1.0,-1.18,0.46,-0.82,0.0,-0.54,-0.59,0.0,-78.31,1.01,0.0,0.46,0
0.0,0.65,1.65,0.0,-0.65,8.25,101.99,1.0,1.0,-0.65,10.25,0.94,1.0,-42.95,3.3,0.0,9.55,1.0,1.91,0.0,1.0,0.35,0.0,-50.61,0.99,0.0,1.65,0
0.0,0.0,2.0,2.0,0.0,0.44,30.33,2.0,2.0,1.22,1.22,3.02,1.0,3.31,0.44,0.78,1.67,1.22,1.58,1.78,0.22,1.38,0.0,133.0,0.75,0.0,0.0,1
0.59,0.0,1.0,0.0,0.59,3.23,107.58,1.0,0.0,0.41,13.85,0.14,1.18,48.79,4.18,0.0,3.59,1.0,4.31,-1.18,0.41,-0.2,0.0,1.28,1.14,0.0,1.0,0
0.0,0.0,1.92,-143.96,0.0,32.68,315.61,1.0,0.0,1.0,13.31,4.77,0.0,60.0,2.08,4.61,11.31,0.08,7.37,0.92,1.0,0.0,0.0,-4.15,0.96,0.0,0.08,0
63.82,2.95,1.0,69.71,2.95,7.95,1119.2,5.91,18.66,56.97,37.4,1.13,-0.98,131.68,0.04,0.0,33.44,1.98,5.76,-0.98,1.02,-0.52,0.0,83.57,0.87,0.0,7.85,1
-0.66,0.0,1.0,0.0,0.0,6.99,-3.01,1.0,0.0,-1.65,-0.96,2.1,-1.32,17.61,0.68,0.0,-6.94,1.66,0.74,0.0,2.0,0.05,0.0,6.0,0.89,0.0,-0.66,0
3.62,1.72,2.72,5.0,22.0,5.45,230.01,1.0,2.17,3.62,21.0,-1.76,5.9,145.72,1.72,-0.72,10.0,2.45,5.45,2.28,2.72,2.18,0.0,6.0,1.01,0.0,1.0,0
-12.22,0.0,1.0,0.0,0.0,-5.16,-233.32,1.0,-1.88,0.0,1.0,5.63,-7.52,-10.34,-0.94,-2.76,-0.94,0.0,-2.81,1.0,0.0,1.27,0.0,87.76,1.03,0.0,-0.94,1
3.0,-1.2,1.0,0.0,0.0,8.0,7.81,1.6,0.0,0.6,-5.0,3.48,0.6,34.18,2.4,0.4,-3.6,1.2,-2.49,1.0,0.6,1.02,0.0,131.32,0.84,0.0,0.6,1
14.99,0.0,1.83,-129.07,16.65,6.5,95.64,2.0,0.0,1.0,9.66,0.75,5.16,136.11,4.0,0.0,2.67,2.0,4.83,1.0,1.0,1.93,0.0,205.84,0.92,0.0,0.33,1
-0.69,0.0,0.31,106.48,0.0,3.0,33.0,1.0,0.0,0.0,1.93,3.8,0.0,-69.14,-1.38,0.31,-2.77,-0.69,-0.57,0.31,-0.38,-0.92,0.0,0.47,1.36,0.0,2.07,0
1.0,0.88,1.0,-14.69,2.0,-23.48,-133.7,1.0,0.0,3.88,2.49,0.59,-5.15,32.2,1.0,0.0,-16.33,1.0,-0.24,2.0,-0.76,1.01,1.0,5.12,0.86,0.0,-0.76,0
0.0,0.0,-0.48,2.0,1.48,5.81,108.99,1.0,0.0,-0.74,8.29,3.58,1.48,89.62,3.52,1.0,-7.9,1.0,-2.24,-1.48,0.0,-0.46,0.0,-43.68,1.16,0.0,0.26,0
0.0,4.45,1.55,0.0,0.0,10.65,346.0,1.0,2.0,6.0,24.24,-1.04,0.55,68.0,5.65,1.45,26.55,1.55,2.11,0.0,0.55,1.53,0.0,37.0,0.93,0.0,2.0,1
0.0,0.0,0.38,12.36,0.0,2.44,-2.03,1.0,0.0,-0.62,-2.09,5.18,0.0,-11.74,-1.85,1.0,-1.85,-0.62,-0.98,-0.24,-1.24,-0.13,0.0,-94.69,1.09,0.0,-0.62,0
4.41,2.65,0.88,154.24,0.0,-4.41,65.63,1.0,2.65,4.41,0.88,-2.68,3.53,-26.45,-2.53,-0.88,5.29,1.88,2.79,0.0,0.88,1.19,0.0,17.0,0.97,0.0,3.0,1
-0.55,0.55,1.55,2.77,9.86,3.11,96.15,1.0,-0.55,1.0,11.86,0.95,1.55,118.63,1.0,0.0,4.32,1.0,2.16,-0.11,-0.11,0.79,0.0,92.45,0.94,0.0,0.0,0
0.0,0.0,1.92,-144.24,0.0,48.49,328.55,1.0,0.0,0.0,9.92,11.6,0.92,0.0,-0.92,18.87,9.0,-0.92,4.15,1.92,0.92,0.0,0.0,-4.17,0.91,0.0,-0.77,0
0.0,-1.75,1.0,0.0,0.0,4.5,85.41,1.0,0.0,0.0,9.0,2.85,0.0,0.0,2.75,-0.58,0.08,2.0,0.9,-0.58,0.42,0.0,0.0,6.0,0.91,0.0,0.58,0
-1.05,8.53,1.0,15.0,-1.58,11.53,102.9,1.0,0.0,0.53,0.53,2.76,-1.58,117.35,5.53,3.0,2.53,1.0,-0.7,-1.05,0.47,-1.14,0.0,6.0,0.63,0.0,0.47,0
0.43,0.57,1.57,2.84,11.08,2.13,89.78,1.0,-0.57,0.0,10.08,0.73,2.57,53.89,1.0,0.0,3.4,1.0,0.14,-1.13,-0.13,0.77,0.0,5.43,0.93,0.0,0.0,0
-1.07,0.0,2.03,0.0,6.0,4.07,45.83,0.48,1.0,0.0,6.55,0.07,1.48,-22.25,0.48,0.0,9.69,0.48,11.24,5.52,4.0,3.58,0.0,-66.47,0.84,0.0,0.48,0
-1.99,5.0,1.0,0.0,-2.98,22.9,346.99,1.0,2.0,6.0,27.0,8.17,-6.95,68.0,3.01,16.89,25.01,0.01,-0.79,-0.99,-1.99,-0.81,-0.99,37.0,0.84,0.0,1.01,1
0.0,3.0,0.33,105.94,-0.67,15.67,72.33,1.0,0.0,-0.67,-2.0,2.21,-0.67,56.03,2.0,2.0,5.33,1.0,-1.0,0.33,0.33,-1.07,0.0,-44.64,0.96,0.0,2.0,0
0.69,3.0,1.0,3.37,0.0,13.57,58.71,1.0,0.0,-0.69,-1.37,2.46,0.0,127.44,2.0,2.69,6.69,1.69,0.04,1.69,1.69,0.91,0.0,19.04,0.49,0.0,-0.69,0
0.0,1.97,2.97,5.0,22.0,5.93,200.5,1.0,0.0,-0.97,23.9,0.39,3.97,37.1,1.97,0.0,14.83,1.0,8.2,3.97,1.03,2.11,0.0,6.0,1.02,0.0,1.97,0
9.69,-1.98,0.34,0.0,1.66,13.36,198.55,1.0,0.02,-1.64,-3.61,0.46,7.02,74.36,2.0,4.0,-1.97,0.34,6.39,1.66,1.0,1.22,0.0,63.52,0.71,0.0,0.34,1
-4.35,0.87,1.0,2.0,0.0,9.26,127.66,0.13,0.0,0.0,11.13,3.93,-0.87,79.14,3.26,1.0,2.74,0.13,1.09,-0.87,-0.87,-0.4,0.0,-175.66,0.97,0.0,-0.74,0
61.54,10.14,1.0,84.39,3.0,14.25,1178.06,5.11,21.0,58.11,31.32,2.08,-0.89,136.38,1.89,2.68,32.89,1.11,4.84,-0.89,0.0,0.62,0.0,53.43,0.67,0.0,7.11,1
10.8,-3.8,1.96,-14.4,0.0,-4.8,104.64,1.0,2.88,5.8,16.48,-1.82,9.84,52.2,-1.84,-2.88,21.8,1.96,15.75,0.0,1.0,2.06,0.0,6.0,1.32,0.0,2.0,0
1.0,0.0,1.0,0.0,2.74,3.63,78.39,1.0,0.46,2.17,8.26,0.45,2.0,34.78,2.09,0.0,11.61,1.0,6.64,2.28,2.37,1.53,0.0,6.46,0.98,0.0,1.0,0
-0.65,0.0,-0.3,0.0,0.0,17.34,192.69,1.0,0.0,-0.65,5.96,6.66,0.0,-9.13,-1.96,4.26,-1.96,-0.65,0.25,0.35,0.35,-1.45,0.0,-37.67,1.08,0.0,0.65,0
0.0,5.04,1.0,-15.35,0.0,-15.77,123.91,1.0,1.62,5.85,18.97,0.98,-5.66,20.07,3.62,1.62,3.81,1.0,-0.08,0.0,-1.62,-0.18,0.0,30.24,0.87,0.0,0.0,1
1.0,0.0,1.0,-1.39,8.78,2.0,31.83,1.0,1.69,-2.08,4.31,0.0,2.69,-53.46,1.0,0.0,4.69,1.0,13.05,7.08,6.08,3.21,-0.69,7.69,1.02,0.0,1.0,1
12.03,0.0,1.0,0.0,0.03,39.37,454.96,1.0,2.0,1.0,-7.71,4.54,7.05,77.0,-2.87,8.87,6.87,0.03,7.23,1.97,0.03,-0.01,0.0,-144.93,0.86,0.0,1.97,0
0.0,0.0,1.0,12.01,0.0,12.43,158.43,1.0,0.0,2.14,12.0,2.76,1.43,162.91,7.14,1.0,3.14,0.29,3.34,2.86,1.43,1.07,0.0,6.0,1.01,0.0,1.71,0
1.0,4.72,1.0,0.0,1.0,-4.39,459.02,1.0,1.89,5.67,44.56,-6.46,1.06,64.24,8.78,-12.28,28.56,1.94,6.05,-0.94,0.06,1.82,0.0,190.29,0.87,0.0,2.89,1
0.0,0.0,1.0,-1.56,0.0,8.91,58.16,1.0,1.56,2.56,3.44,1.07,0.78,1.37,2.0,-0.78,0.65,0.22,3.2,0.0,1.22,0.95,0.0,112.31,1.51,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,16.8,227.14,1.0,0.0,1.0,8.38,0.03,1.0,66.0,1.0,2.69,7.05,1.0,4.5,1.0,1.0,1.1,0.0,93.0,1.0,0.0,1.35,1
2.0,-2.44,1.0,0.0,3.0,-3.27,-157.29,1.0,-1.22,-3.05,-14.26,0.69,3.0,-21.37,-0.22,-1.22,-12.04,1.0,1.47,2.0,1.0,1.69,0.0,-12.92,0.96,0.0,-0.22,0
0.0,0.0,0.0,167.34,0.0,-0.95,-67.2,1.0,0.0,2.84,-9.45,-2.59,1.89,-11.34,0.05,-0.95,4.73,1.0,3.47,3.78,2.84,1.42,0.0,17.0,0.93,0.0,3.0,1
2.0,0.0,2.84,-1.84,1.16,6.52,68.13,1.0,0.0,-1.84,1.0,0.72,2.08,-57.98,2.84,0.0,10.28,1.0,4.18,2.0,1.0,2.47,-0.92,67.66,0.73,0.0,1.0,1
6.0,-3.74,0.05,147.91,0.0,-8.53,-272.78,1.0,-1.9,-4.69,-21.6,-0.52,6.0,16.52,-0.84,-1.9,-7.65,1.0,7.95,0.0,1.0,0.03,0.0,-12.96,1.02,0.0,2.95,0
0.85,0.0,1.0,1.69,1.69,-1.54,11.94,1.0,-0.85,2.54,1.15,0.52,1.0,65.09,3.15,0.0,-1.69,1.0,2.39,1.69,2.0,1.17,0.85,71.0,0.96,0.0,0.0,1
1.0,0.0,1.0,1.73,-1.46,1.0,25.2,1.0,-0.87,2.6,1.87,0.59,1.13,66.69,1.0,0.0,-0.87,1.0,-3.7,-2.6,-1.6,0.93,0.87,5.13,0.88,0.0,0.0,0
1.0,0.0,1.0,-1.86,2.0,5.66,32.12,1.0,1.86,1.86,-0.86,0.34,2.93,-69.9,1.0,-0.93,-2.8,0.07,1.23,0.0,0.07,2.22,0.0,132.76,1.6,0.0,0.0,1
