CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.31,2.0,0.0,0.69,0.31,134.37,1.0,6.87,14.69,28.25,0.03,1.69,98.81,2.0,-1.37,37.44,5.75,3.91,1.0,0.0,1.09,0.0,6.0,0.99,0.0,2.37,1
-0.96,-0.96,2.0,0.96,12.47,3.21,49.33,1.0,-0.96,-5.71,10.67,1.81,3.0,80.38,-1.84,0.0,-11.26,1.0,3.24,1.92,2.0,0.41,0.0,33.81,0.9,0.0,-1.92,0
3.29,-1.1,1.0,1.65,2.19,12.1,513.83,1.55,5.19,14.65,40.46,-1.09,3.65,127.06,3.19,0.45,18.16,2.1,6.57,0.45,0.55,1.2,0.0,1117.68,0.84,0.0,1.45,1
27.0,1.0,1.0,2.0,29.0,2.35,163.93,1.0,0.0,2.2,1.55,-0.56,2.0,101.49,1.55,0.0,0.9,1.0,-3.96,0.9,1.55,1.14,0.0,204.0,0.42,0.0,2.55,1
6.0,0.57,1.0,3.0,4.0,14.01,564.42,2.0,4.0,4.72,49.29,0.9,4.14,105.62,5.72,-1.72,8.58,1.43,5.19,0.0,1.57,1.05,0.0,2037.15,0.74,0.0,0.57,1
1.5,-0.75,1.0,0.0,0.0,-0.24,63.78,1.0,-0.75,-0.25,9.99,1.81,-1.25,74.72,-1.25,-0.75,6.5,2.5,14.5,2.75,-2.0,0.73,0.0,3.0,1.01,0.0,-0.75,0
11.99,-1.84,1.0,5.53,12.91,-1.84,-3.36,1.0,0.0,0.0,-10.07,-1.56,7.38,55.33,3.92,-0.92,-2.61,1.92,5.42,6.92,3.84,3.0,0.0,308.49,0.5,0.0,0.0,1
24.63,-2.74,1.0,1.82,25.54,5.35,106.79,1.0,0.0,0.0,-4.21,6.08,1.82,87.57,-0.91,0.09,0.18,-0.91,3.08,1.82,1.0,0.41,0.0,186.62,0.45,0.0,0.0,1
-4.89,-0.98,1.0,-2.94,-0.98,7.85,42.85,1.0,0.0,-2.91,8.04,7.11,-0.98,-0.44,2.02,0.98,-11.65,0.04,1.19,0.02,1.0,-0.99,0.0,9.06,0.84,0.0,0.04,1
27.0,1.0,1.0,2.0,29.0,4.0,230.94,1.0,7.61,15.21,-5.76,0.26,2.85,162.76,-1.54,0.0,36.65,5.23,4.43,2.0,0.15,1.52,0.0,-158.52,0.58,0.0,4.54,1
1.0,-2.96,1.0,0.0,0.26,-3.92,47.85,1.0,2.0,1.0,32.34,0.9,0.0,14.0,4.74,-0.74,0.52,0.26,4.55,4.44,1.74,0.01,0.0,435.0,0.74,0.0,-1.48,1
0.78,1.22,2.0,0.0,0.0,19.81,135.42,1.0,1.78,11.46,-5.24,-1.95,6.34,103.86,8.9,0.22,18.59,1.78,8.51,-0.78,5.56,3.42,0.0,13.12,0.96,0.0,3.56,1
0.7,1.0,1.0,0.0,1.39,9.82,324.89,1.0,1.0,3.0,17.91,-3.44,3.39,57.0,4.7,-0.7,18.61,1.7,2.89,0.0,1.0,1.92,0.0,15.0,0.98,0.0,1.0,1
0.0,-0.76,1.0,0.0,0.0,6.53,9.15,1.0,-0.76,-1.53,-0.53,9.95,1.0,-53.44,3.24,10.34,-2.82,-0.53,0.85,2.53,0.76,-0.98,0.0,6.0,0.78,0.0,-0.76,0
1.0,0.0,1.73,-0.73,-7.55,2.27,-44.22,1.0,0.0,0.73,-6.34,1.16,2.0,-13.22,1.73,0.0,4.41,1.0,-3.07,-1.47,1.0,0.91,0.0,-18.23,0.97,0.0,-0.73,0
0.79,2.0,1.0,-0.79,-9.42,-1.5,72.16,1.0,1.57,0.79,33.41,3.45,-2.36,-54.95,2.36,1.0,8.57,0.0,2.4,-0.57,-0.79,-0.58,0.0,316.87,0.89,0.0,0.21,1
-26.74,-4.35,1.0,0.38,13.0,7.76,-75.48,1.0,-19.9,-21.77,-18.72,2.03,3.0,24.3,1.62,-0.62,-23.01,1.0,7.95,5.73,3.24,1.09,0.0,-209.76,0.99,0.0,-3.35,0
-24.29,0.0,1.97,-24.29,0.0,0.14,-542.62,3.91,-1.94,-11.49,-29.0,0.26,-0.94,11.43,2.0,0.0,-29.06,-0.94,5.6,0.97,2.97,0.96,0.0,-1337.46,1.45,0.0,1.0,0
-5.16,0.0,1.0,-2.58,-3.44,8.58,-213.22,0.14,-3.44,0.42,-29.53,8.86,-2.58,37.24,-3.44,0.86,3.72,-1.72,-0.07,1.0,0.0,-0.48,0.0,-1735.72,1.11,0.0,0.0,0
2.35,6.94,1.0,1.0,22.65,-2.88,62.11,1.0,-0.65,-4.53,17.24,0.64,-1.94,36.33,-0.94,0.65,9.94,1.65,14.88,2.0,0.35,-0.01,0.0,23.41,0.84,0.0,1.35,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
20.2,1.71,1.0,10.42,24.63,3.29,187.86,2.0,2.0,-2.27,6.15,0.43,0.71,105.61,2.29,0.0,4.29,1.0,0.63,2.42,0.29,0.73,0.0,172.83,0.44,0.0,2.71,1
1.0,1.8,1.0,0.0,1.0,-4.29,161.46,1.0,2.0,0.1,48.89,3.24,-2.7,14.0,2.2,0.9,0.2,0.1,-2.44,0.0,-0.8,-0.6,0.0,435.0,0.81,0.0,-0.9,1
1.07,0.53,1.0,0.0,0.0,-3.73,12.6,1.0,1.0,1.07,12.2,-0.51,-1.07,9.06,1.0,3.0,8.2,3.07,0.87,0.53,-1.07,0.4,0.0,6.0,0.96,0.0,0.53,0
0.68,0.0,1.68,0.0,0.0,5.68,31.45,1.0,0.0,6.14,11.91,-0.08,0.0,57.26,0.68,8.32,3.73,0.68,4.93,2.0,1.68,0.29,0.0,6.0,0.81,0.0,1.36,0
-0.68,0.0,0.0,0.0,-0.68,-1.37,-41.0,1.0,-0.68,-0.68,-20.54,6.95,0.0,-9.59,-2.05,3.05,2.05,0.68,-0.84,0.0,-0.68,-0.45,0.0,-287.73,0.99,0.0,0.0,0
13.0,1.58,1.0,-13.17,29.0,8.67,-88.98,1.0,-0.58,-11.67,-20.59,0.48,2.0,81.41,3.33,0.0,-10.84,-1.33,3.38,2.0,1.58,1.7,0.0,-605.87,0.74,0.0,2.0,0
-15.08,0.0,1.0,1.44,-18.64,8.34,274.29,2.0,4.0,3.0,44.56,1.8,1.44,-1.94,6.34,0.0,4.68,2.0,1.52,-1.56,1.0,-0.09,0.0,1877.43,1.12,0.0,-1.56,1
0.0,3.67,1.0,1.0,13.92,15.42,248.48,1.0,0.0,-0.92,13.0,1.58,3.0,19.79,0.08,0.92,0.0,1.0,4.5,1.08,2.0,1.9,0.0,33.5,1.09,0.0,1.0,0
-0.99,1.0,1.0,0.0,-0.99,9.97,-42.01,1.0,-1.98,-0.99,-34.63,8.79,0.99,-13.86,4.0,4.95,7.01,1.0,0.33,0.99,0.01,-0.15,0.0,-418.8,1.0,0.0,0.0,0
0.0,0.12,1.88,2.88,0.0,2.23,315.9,3.65,2.12,8.19,52.54,0.22,0.88,58.01,3.0,-1.77,13.88,1.88,4.34,0.88,2.77,0.2,0.0,13.96,0.97,0.0,2.77,1
21.68,1.0,1.0,23.49,-0.9,17.61,806.21,1.0,1.0,26.49,22.71,1.11,4.71,129.27,1.29,0.0,54.33,4.61,7.3,0.0,1.0,1.15,0.0,884.96,0.63,0.0,3.71,1
26.26,6.13,2.0,-4.38,-12.26,8.0,354.63,1.0,28.01,31.64,47.64,1.91,-4.0,97.51,2.88,0.88,38.39,1.0,0.92,-1.75,0.25,-1.81,0.0,69.03,1.13,0.0,5.25,1
6.0,1.39,1.0,3.0,4.0,5.3,418.16,2.0,4.0,3.0,51.35,-1.83,2.3,73.0,1.22,-2.78,4.18,1.3,7.56,0.0,1.0,0.55,0.0,2032.0,0.79,0.0,0.7,1
5.42,-0.58,1.58,-1.66,1.67,4.25,338.89,3.16,2.84,7.08,41.84,0.18,3.58,52.03,2.84,0.0,1.16,3.16,4.2,0.0,1.58,0.8,0.0,2022.1,0.8,0.0,0.58,1
1.0,0.0,0.02,0.0,1.0,-2.88,169.32,1.0,11.0,13.15,26.12,6.71,0.02,34.5,-0.95,0.98,40.07,5.02,-3.08,0.0,-1.95,-0.08,0.0,6.0,0.9,0.0,2.02,0
-5.82,2.66,1.0,-1.99,-10.65,3.66,84.29,1.0,0.0,4.0,15.99,3.5,-5.66,22.07,0.17,0.83,22.16,1.17,6.52,0.17,-0.66,-1.35,0.0,-263.93,1.19,0.0,2.0,0
0.88,0.0,1.0,0.0,-0.88,22.04,292.89,1.88,0.88,6.26,-17.18,1.67,2.63,116.47,0.37,0.0,11.01,2.88,7.42,1.88,0.12,0.69,0.0,369.72,0.84,0.0,2.88,1
1.0,-0.83,1.0,9.92,15.92,8.59,146.77,2.0,2.0,2.0,9.0,-2.1,2.75,157.03,3.92,-0.92,-1.42,1.92,3.39,1.92,2.83,1.78,0.0,62.26,0.76,0.0,2.0,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
1.0,0.0,1.0,0.0,1.0,-0.99,137.49,1.0,2.0,1.75,45.74,-2.51,0.0,66.41,6.25,-6.74,4.25,2.5,3.75,-0.75,1.0,0.91,0.0,439.49,0.74,0.0,1.5,1
-0.53,0.0,1.0,0.0,-0.53,7.95,4.61,1.0,-0.53,-0.53,-11.78,6.96,0.0,-7.36,-1.58,2.58,3.58,0.53,1.35,0.0,0.47,-0.35,0.0,-219.65,1.01,0.0,0.0,0
20.33,0.87,1.0,-0.87,21.82,24.25,258.91,1.13,-0.49,4.38,-28.66,1.38,2.13,87.07,-1.62,0.0,11.75,1.13,3.83,2.75,0.0,1.73,0.0,-752.49,0.64,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,5.91,39.36,1.0,0.34,0.0,6.37,4.61,0.0,0.0,-0.31,3.66,6.31,1.34,-0.97,0.0,0.0,-0.48,0.0,6.0,0.9,0.0,0.0,0
43.0,6.28,1.0,1.0,0.0,0.55,385.43,1.0,31.28,34.28,57.06,0.13,0.0,96.0,3.45,-0.45,37.55,1.0,7.44,0.72,0.72,-0.19,0.0,410.34,0.6,0.0,7.72,1
-0.89,0.11,1.0,0.0,0.0,1.53,234.17,1.0,1.0,-3.24,22.67,0.55,-0.67,-4.48,1.33,0.0,3.96,1.0,1.39,0.0,0.11,0.1,0.0,11.44,1.02,0.0,-1.67,0
0.0,0.89,1.89,0.0,0.0,-11.29,21.01,0.11,0.33,9.43,24.89,-0.32,0.22,101.26,1.89,1.0,23.78,1.89,8.0,1.0,0.0,1.16,0.0,-740.19,1.04,0.0,2.0,0
11.14,-3.09,0.38,5.38,0.4,1.38,31.03,1.0,0.0,0.0,-7.66,4.16,8.0,9.91,0.38,0.62,-9.75,0.38,-4.42,0.76,1.38,2.97,0.0,321.63,0.58,0.0,-0.24,1
0.0,0.98,1.98,1.95,0.0,8.9,324.7,1.0,2.93,1.95,48.82,1.18,1.0,79.05,6.93,4.02,13.69,1.98,3.06,1.0,0.98,0.51,0.0,6.0,0.97,0.0,0.98,0
-1.76,4.88,0.12,0.0,1.0,10.64,179.51,1.0,0.0,-2.64,13.52,4.43,-0.88,-73.1,0.24,1.88,-0.4,-0.64,5.26,0.0,1.0,-0.32,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.3,264.49,1.0,1.33,14.63,15.63,0.82,2.33,117.77,1.34,0.66,17.61,1.0,9.7,0.66,1.34,1.11,0.0,6.0,0.94,0.0,2.33,1
2.96,3.95,1.0,0.99,21.7,0.08,73.74,1.0,0.0,3.0,14.85,1.76,0.0,179.89,-2.96,0.0,12.85,0.0,17.79,2.97,0.0,-0.04,0.0,25.73,0.81,0.0,1.97,1
41.56,6.28,0.28,1.0,0.0,7.76,409.95,1.0,32.0,32.84,48.4,5.11,-0.72,36.29,0.56,1.72,31.81,-1.16,4.44,-0.72,0.72,-0.48,0.0,406.0,0.71,0.0,6.28,1
5.69,1.69,1.0,2.31,-7.92,5.43,61.49,1.0,0.69,8.81,0.51,0.24,1.0,61.7,3.75,0.0,30.36,2.0,5.12,-0.37,1.0,1.49,0.0,-10.91,0.89,0.0,3.37,0
0.0,-0.81,1.0,0.0,0.0,0.94,-203.79,1.0,-0.81,-2.43,-11.98,12.1,-0.62,-46.23,0.76,5.81,-13.6,0.19,-0.29,1.0,0.0,-0.71,0.0,-1.3,0.83,0.0,-0.81,0
25.0,1.77,1.88,26.0,0.0,12.18,680.03,1.0,2.88,32.3,42.0,-5.58,5.65,138.15,1.88,-3.53,47.95,5.0,12.82,-0.88,4.53,2.87,0.0,1401.53,0.52,0.0,4.77,1
-15.19,0.44,1.0,-0.56,-9.0,5.81,33.44,1.0,1.0,2.0,9.75,1.22,0.56,63.25,1.0,2.0,4.87,2.0,4.77,0.0,0.56,1.33,0.0,-86.82,1.22,0.0,0.44,0
19.62,0.0,1.74,19.36,1.0,6.47,628.8,1.0,12.49,39.11,62.28,-4.52,3.23,163.0,1.74,-0.74,72.79,9.72,7.29,0.0,0.74,1.6,0.0,1042.57,0.63,0.0,5.23,1
0.0,0.0,2.0,0.0,0.0,1.56,-211.58,1.0,-0.92,-1.76,-12.64,2.57,1.16,13.57,2.0,0.0,-5.04,1.0,-0.61,0.0,2.0,0.26,0.0,-2.28,0.92,0.0,-0.92,0
0.0,0.68,1.0,6.13,2.04,6.36,-34.38,1.68,-6.13,-11.59,-13.99,7.43,0.32,-8.86,5.36,5.0,-24.9,-2.41,0.94,1.68,0.68,-0.27,0.0,23.72,0.75,0.0,-0.68,1
12.0,0.0,1.0,6.0,13.0,0.0,-40.87,1.0,-1.0,-1.0,-29.96,0.14,8.0,46.02,-1.0,0.0,0.0,1.0,8.92,2.0,2.0,3.32,0.0,-94.42,0.73,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.42,188.81,1.0,2.49,0.47,40.31,1.24,-1.02,51.88,3.0,0.0,6.87,1.0,0.66,0.0,1.0,0.34,0.0,1.4,0.98,0.0,0.49,0
-0.69,0.0,0.31,6.24,2.77,7.08,59.49,1.69,1.39,-0.69,1.0,7.48,0.31,-2.08,4.69,5.0,-3.85,-0.39,0.88,1.0,0.69,-0.59,0.0,24.02,0.75,0.0,0.69,1
1.0,1.0,1.0,0.0,0.0,8.27,142.27,1.0,1.64,7.0,7.55,-3.34,3.0,69.0,6.27,-0.64,16.73,1.64,7.38,0.0,2.0,2.06,0.0,10.0,0.99,0.0,3.0,1
7.51,-0.58,1.0,3.47,8.09,7.42,92.89,1.0,-0.58,0.84,2.84,1.51,5.62,44.22,1.0,-1.16,2.69,0.42,21.52,3.16,2.16,2.47,0.0,195.43,0.76,0.0,0.0,1
0.86,0.0,1.0,0.0,0.0,21.41,357.4,1.86,3.57,-1.71,1.15,1.28,2.57,-14.56,2.0,0.0,5.14,1.86,3.59,0.86,0.14,1.28,0.0,722.73,1.05,0.0,-0.86,1
43.65,7.0,1.0,1.0,0.65,2.65,457.81,1.0,33.29,35.0,70.76,0.15,0.0,59.77,2.65,1.0,37.71,0.35,2.97,-0.65,0.0,0.71,0.0,679.64,0.77,0.0,5.71,1
2.25,-3.74,1.0,1.5,-13.47,4.74,259.08,1.75,2.99,3.25,31.71,0.57,2.25,64.01,5.25,0.0,-10.22,2.75,-5.77,-0.5,1.0,0.4,0.0,1513.65,0.69,0.0,0.5,1
-0.98,1.0,1.98,0.0,-1.96,7.91,81.44,1.0,1.0,2.98,4.96,1.9,0.98,134.76,1.98,2.0,11.89,2.0,3.18,0.0,0.98,0.4,0.0,6.0,0.97,0.0,1.0,0
-2.01,0.0,1.0,-5.02,6.53,0.5,57.16,1.0,0.5,-2.01,14.52,0.53,1.0,3.01,0.5,3.0,-3.54,2.0,0.26,-1.0,0.5,-0.3,0.0,-68.81,1.15,0.0,-0.5,0
-0.96,0.04,1.0,0.0,0.0,-1.62,-51.24,1.0,-0.96,-0.96,3.0,1.57,-1.92,-8.62,1.13,0.0,-6.37,1.0,0.89,0.0,1.0,-0.07,0.0,2.17,0.96,0.0,-1.92,0
28.75,1.39,1.0,0.0,-15.26,1.69,265.0,1.0,22.2,33.28,42.36,0.44,0.0,94.41,1.69,0.69,17.87,1.0,-4.33,-1.39,0.31,0.45,0.0,269.62,0.78,0.0,5.47,1
1.0,-0.68,1.0,0.0,1.0,-2.76,112.31,1.0,2.68,1.0,42.4,-0.75,0.0,14.0,2.64,0.0,-3.44,1.0,3.49,0.0,1.0,0.81,0.0,435.0,0.84,0.0,0.0,1
-3.12,1.0,1.0,0.13,-0.62,2.75,313.7,1.0,3.0,0.13,45.26,1.92,-0.62,36.14,3.62,0.0,2.41,0.38,0.87,1.87,2.25,-0.32,0.0,4.13,0.98,0.0,-0.25,0
0.0,1.72,1.0,0.0,0.0,0.72,19.17,1.0,0.0,-1.17,-0.72,1.17,0.0,-72.43,4.9,0.0,5.35,1.72,3.82,3.28,3.72,0.36,0.0,6.0,0.84,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,3.28,-106.14,1.0,-9.44,-16.3,-24.74,5.72,-0.86,-79.8,1.72,9.0,-34.18,-4.29,4.43,7.15,2.72,-0.76,0.0,6.0,0.77,0.0,-2.57,0
2.0,0.0,1.0,0.0,1.0,-5.99,162.02,1.0,11.0,27.99,42.99,-6.08,1.0,176.93,2.0,-1.0,45.0,7.0,5.45,0.0,0.0,1.31,0.0,6.0,0.88,0.0,5.0,1
1.0,-0.71,1.0,0.0,1.0,1.29,179.86,1.0,11.0,21.14,31.71,1.31,1.0,164.35,-1.85,0.0,38.72,5.29,3.34,0.71,-0.71,0.53,0.0,6.0,0.97,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
6.66,0.66,1.0,3.0,4.0,15.26,461.0,2.0,4.0,7.63,41.02,0.81,4.98,118.65,5.98,0.0,11.91,2.0,4.88,0.0,1.66,1.13,0.0,2034.65,0.7,0.0,1.98,1
4.11,1.31,2.0,2.06,2.74,14.06,301.46,1.69,3.06,6.69,28.43,0.22,6.06,52.06,7.06,-0.37,5.89,1.0,9.97,0.0,4.69,1.66,0.0,1399.09,0.81,0.0,1.31,1
0.0,2.0,2.0,0.0,0.0,17.0,116.28,1.0,0.37,7.25,-1.5,1.42,4.63,81.27,4.37,1.0,13.13,1.0,18.77,1.25,4.0,2.55,0.0,10.0,0.97,0.0,2.0,1
25.68,0.0,0.32,25.32,1.36,7.36,635.0,-1.03,2.0,20.9,37.93,0.72,3.68,64.19,1.0,0.0,35.26,3.64,3.02,-0.68,0.32,1.35,0.0,1391.9,0.43,0.0,0.97,1
15.05,1.0,1.0,9.0,19.1,4.0,10.4,2.0,0.44,0.96,-15.99,0.34,1.04,87.81,1.96,0.0,-0.73,1.0,3.52,2.04,1.0,0.91,0.0,135.07,0.52,0.0,2.52,1
-6.96,1.07,2.54,-2.21,-7.5,6.36,39.32,4.0,0.54,12.21,7.0,0.35,-1.14,38.64,3.14,0.54,11.29,3.0,6.15,-0.07,3.07,0.34,0.0,-158.58,1.16,0.0,3.54,1
0.0,0.24,1.0,0.0,0.0,4.52,55.81,1.0,1.0,2.0,3.76,4.65,0.0,70.0,-2.05,2.76,1.43,1.24,3.15,0.0,0.0,0.9,0.0,6.0,0.95,0.0,1.0,0
-9.62,0.0,1.0,-5.31,-11.51,1.0,107.62,1.0,1.77,9.89,49.64,0.72,-7.08,43.28,3.66,0.0,4.0,1.0,-0.26,-1.77,0.11,-1.87,0.0,95.41,1.07,0.0,1.11,1
5.72,0.21,1.0,0.42,6.14,9.52,83.74,1.0,0.0,0.79,1.79,0.6,2.79,20.33,1.79,0.0,7.52,1.0,9.69,1.21,1.79,1.38,0.0,47.93,0.84,0.0,2.0,1
0.0,0.0,0.06,0.0,0.0,4.11,53.11,1.0,0.0,4.89,4.94,4.66,-2.83,132.05,-1.89,0.0,-1.77,-0.94,0.06,1.94,-1.89,-0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.0,99.14,1.0,0.54,-0.54,17.34,3.0,0.0,0.0,0.0,1.0,6.46,0.0,7.08,-1.17,-1.09,0.39,0.0,6.0,1.05,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,-2.79,-199.07,1.0,0.03,1.03,-12.45,1.65,-0.97,63.24,-1.9,2.0,-8.48,2.0,17.08,1.93,0.0,1.73,0.0,-2.69,0.98,0.0,0.03,0
1.95,0.95,1.0,0.0,1.0,15.37,266.53,1.0,2.0,7.68,35.18,0.93,2.86,79.88,7.82,-2.86,14.41,0.05,7.2,0.0,2.91,2.19,0.0,438.82,0.81,0.0,2.86,1
7.7,0.55,1.0,-2.2,8.25,6.1,119.46,1.0,0.0,6.0,5.0,0.57,-2.3,79.79,2.0,0.0,3.0,1.0,4.42,0.0,1.45,-0.06,0.0,-65.46,0.91,0.0,1.55,0
46.09,7.62,1.0,2.86,0.62,0.14,415.57,1.0,32.0,37.48,55.09,-2.2,0.62,140.56,2.62,-4.57,49.52,2.24,7.82,-0.62,0.0,1.34,0.0,407.86,0.74,0.0,8.24,1
2.13,5.0,1.87,1.87,21.13,0.13,-58.48,3.62,-9.61,-8.74,-6.98,0.24,0.0,38.17,1.0,0.0,-12.47,-1.62,19.13,2.87,2.75,0.48,0.0,33.87,0.78,0.0,2.0,0
7.51,2.51,0.5,3.5,15.06,2.48,385.05,2.0,4.0,2.5,48.53,-0.19,1.49,80.54,3.5,0.0,6.54,2.0,11.17,1.01,0.5,0.48,0.0,2042.05,0.67,0.0,1.01,1
-18.53,0.0,1.0,-21.16,0.0,-3.07,-438.76,1.0,-1.63,-5.65,-5.16,0.62,-2.44,75.86,1.0,0.0,-25.3,-2.26,3.28,0.0,1.0,-0.02,0.0,-1126.79,1.16,0.0,1.19,0
-2.68,0.0,1.0,-2.21,0.26,2.74,127.06,1.0,2.74,-0.47,36.79,0.69,-0.74,12.53,4.0,1.47,-6.83,1.0,-1.37,-0.74,0.26,0.61,0.0,432.79,0.89,0.0,-0.74,1
-33.2,-5.4,1.77,-0.77,0.0,15.63,-206.5,1.0,-24.71,-25.25,-35.83,1.81,5.32,-23.16,2.0,-0.77,-16.48,1.0,8.92,1.0,3.54,1.48,0.0,-302.83,1.11,0.0,-3.4,0
2.07,2.76,1.0,0.69,15.19,-8.97,-156.43,1.0,0.31,-2.07,3.86,-0.05,-1.38,16.57,-0.07,0.0,-0.69,1.0,13.57,1.38,1.0,0.44,0.0,13.59,0.89,0.0,0.69,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
-16.22,0.0,1.0,-16.87,0.0,0.0,-344.33,1.0,-0.3,-15.57,-16.66,2.19,-1.95,3.89,1.35,0.0,-24.66,-2.24,0.83,0.65,0.35,0.11,0.0,-897.19,1.33,0.0,-1.95,0
6.76,0.76,1.0,9.87,7.06,8.29,415.48,2.76,5.53,3.76,42.24,0.53,3.0,80.64,4.0,0.0,0.76,1.24,1.7,0.0,1.0,0.68,0.0,2047.28,0.77,0.0,0.0,1
0.0,1.0,1.0,-0.64,-8.33,4.44,-9.92,1.0,0.0,3.84,-2.13,1.64,-1.28,-15.38,4.64,0.0,9.92,1.0,0.02,-1.28,1.0,0.24,0.0,-15.14,0.99,0.0,0.0,0
4.0,0.68,1.0,11.0,0.0,10.04,277.45,1.0,1.68,5.36,14.21,0.63,0.32,116.67,3.36,0.0,24.46,1.0,2.06,3.32,0.32,1.64,0.0,194.11,0.52,0.0,1.32,1
-4.79,-0.96,2.96,-1.87,-0.96,6.75,27.96,4.0,0.0,6.13,4.13,1.54,2.92,38.25,1.96,0.0,-4.49,2.04,0.88,0.04,2.96,0.19,0.0,12.13,1.02,0.0,1.08,1
0.6,0.0,2.0,1.0,0.6,-0.8,87.54,4.0,1.2,9.6,29.78,-3.99,0.4,52.39,1.0,-3.0,7.6,3.0,4.97,0.4,2.6,1.31,0.0,272.15,0.89,0.0,3.0,1
24.71,1.73,1.0,4.46,22.17,-1.65,146.52,1.0,0.0,4.0,3.81,-4.67,2.46,142.08,1.73,-0.73,18.0,2.73,6.7,2.46,1.0,2.32,0.0,153.55,0.49,0.0,3.46,1
-2.83,1.41,1.71,-7.77,0.0,2.83,29.41,1.0,0.0,1.41,0.29,2.02,2.12,-19.79,5.12,0.71,-2.95,1.0,7.29,3.17,4.12,0.12,0.0,-119.8,1.22,0.0,0.0,0
1.0,0.87,1.0,0.0,-0.87,11.4,25.66,1.0,-8.67,-1.4,-6.54,0.97,1.73,63.19,4.47,0.0,-17.68,-3.34,6.97,0.0,2.73,1.04,0.0,9.47,0.81,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,-3.32,11.04,1.0,1.0,0.66,8.34,-3.15,-0.66,0.0,-0.33,-0.32,5.0,2.0,2.19,1.99,1.99,0.0,0.0,6.0,0.93,0.0,0.0,0
2.51,0.51,1.51,0.0,-1.01,24.99,432.13,2.0,3.0,8.52,12.06,1.45,2.49,109.12,1.51,0.0,16.09,3.01,5.22,1.51,-0.51,0.99,0.0,843.0,0.92,0.0,1.51,1
19.05,1.54,1.0,4.08,16.68,3.62,133.84,1.0,0.0,-0.86,-2.11,0.12,2.08,78.49,1.0,0.0,16.92,2.0,5.28,2.08,1.0,1.84,0.0,116.03,0.64,0.0,2.0,1
43.83,11.65,1.0,1.0,9.66,-5.65,307.73,1.0,30.38,33.23,51.03,-0.21,-2.85,92.39,1.95,0.95,56.03,1.0,15.69,0.1,-0.9,-0.4,0.0,374.47,0.68,0.0,7.7,1
0.0,2.06,1.53,0.0,0.0,10.7,86.54,1.0,0.53,3.17,3.0,-0.12,2.11,26.42,6.64,-4.23,12.76,1.53,4.58,-1.06,2.59,1.65,0.0,8.11,1.01,0.0,1.06,1
1.0,0.94,1.94,0.0,1.0,4.81,145.94,1.0,2.94,2.87,41.81,-5.5,0.0,79.62,4.94,0.94,7.62,2.87,3.49,0.0,1.0,1.86,0.0,435.0,0.87,0.0,0.94,1
4.0,0.0,1.0,11.0,0.74,8.74,181.07,1.0,9.16,11.42,13.12,0.31,1.74,84.67,2.0,0.0,45.92,4.71,6.59,4.0,0.26,2.35,0.0,188.0,0.61,0.0,2.74,1
7.77,1.55,1.0,4.66,1.55,3.11,76.48,1.0,-0.55,6.21,4.34,0.31,1.55,111.86,1.0,-1.66,25.2,2.0,9.21,1.55,1.55,2.11,0.0,10.66,0.79,0.0,3.11,1
0.73,0.0,0.27,-0.73,0.73,11.73,169.21,-1.19,8.03,8.3,19.53,0.87,3.0,35.79,2.0,0.0,35.29,3.19,10.37,0.27,0.54,1.38,0.0,-0.57,0.99,0.0,2.0,0
