CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.97,-45.86,1.0,-1.0,0.0,6.98,-278.08,1.0,-21.93,-8.97,2.99,0.57,0.0,-33.9,5.0,-1.0,-8.96,2.0,7.53,4.0,1.0,2.16,0.0,-434.66,1.15,0.0,-2.99,0
-4.9,-23.88,2.84,-0.61,0.0,4.06,-142.25,1.0,-14.09,-4.29,0.78,0.93,2.0,-25.72,4.0,-0.61,-8.19,1.0,-0.41,1.22,2.0,1.21,0.0,-194.68,1.15,0.0,-2.45,0
0.64,1.93,1.0,0.0,0.0,11.02,204.7,1.0,-0.64,1.93,18.44,1.02,1.93,52.8,6.64,0.0,21.74,1.0,-3.77,-3.22,0.36,0.63,0.0,86.17,0.38,0.0,1.64,1
0.65,1.65,1.65,3.92,0.0,9.26,87.38,1.0,6.53,7.18,-1.31,2.3,-0.65,54.85,-1.96,1.0,5.61,0.0,4.32,2.31,-0.65,1.18,0.0,-31.22,0.77,0.0,3.26,1
0.87,0.0,2.0,0.0,0.87,-2.22,-34.71,1.0,-0.87,-2.48,1.65,0.72,2.74,-22.66,1.0,0.0,2.04,2.0,2.38,0.87,2.74,4.25,0.0,76.45,0.91,0.0,0.13,0
0.84,2.51,3.51,-0.84,0.0,3.67,46.93,1.0,1.0,4.19,1.0,-3.16,0.0,-48.55,4.16,-0.84,5.51,1.0,16.39,7.51,2.0,3.01,0.0,6.0,0.98,0.0,1.84,1
-0.94,-2.83,1.0,10.36,1.0,-2.83,-132.68,1.0,0.0,-2.83,-4.65,3.75,2.0,16.95,-1.83,7.53,-21.6,1.0,0.61,3.94,5.06,0.17,1.0,50.28,1.14,0.0,0.0,1
0.0,-7.49,4.0,-0.75,-8.24,4.0,23.76,1.0,0.0,4.0,3.75,0.82,10.25,-1.97,3.25,0.0,9.25,2.0,3.99,1.5,3.75,1.62,0.0,58.45,1.01,0.0,-0.75,1
1.51,4.0,1.75,1.0,2.26,1.74,11.08,1.0,0.0,-2.26,-3.77,3.58,9.05,54.0,2.0,1.0,0.75,0.25,3.01,1.51,2.51,1.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,7.43,47.28,1.0,1.0,0.71,4.85,0.53,-0.71,23.52,2.86,0.0,14.7,1.71,6.14,0.0,-0.71,2.29,0.0,-43.89,0.92,0.0,0.71,0
0.0,1.0,8.26,31.47,1.61,5.65,43.01,1.0,1.61,0.0,3.32,-0.07,0.0,78.26,-2.03,1.0,5.19,1.0,13.24,5.23,1.0,1.19,0.0,-46.44,1.36,0.0,2.61,1
0.2,4.61,4.0,0.0,0.0,-5.15,-115.43,1.0,0.0,2.61,0.8,0.24,-2.39,-23.33,1.0,0.0,-16.12,1.0,3.73,3.0,1.0,1.73,0.0,41.05,0.72,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,-1.52,7.39,1.0,-0.51,0.0,0.49,2.96,2.0,0.0,-1.53,0.0,-3.55,0.49,1.48,3.51,6.0,1.2,1.0,71.0,0.94,0.0,0.0,1
0.0,0.0,12.32,36.05,1.85,6.77,59.51,1.0,0.92,4.0,1.15,-0.17,11.0,114.67,-2.7,0.0,5.38,2.0,14.78,6.7,3.92,2.74,0.0,6.92,1.01,0.0,2.77,1
1.0,7.0,6.91,0.0,0.0,2.36,63.36,1.0,0.0,5.0,0.73,-0.6,0.0,42.0,1.73,-0.73,0.82,2.45,6.25,2.27,1.73,3.79,0.0,6.0,0.99,0.0,1.0,0
0.77,-7.7,1.0,-0.77,-7.7,8.31,207.05,1.0,0.0,3.0,34.79,0.66,-2.31,22.29,1.0,0.0,42.95,2.77,7.82,-0.77,0.0,1.21,0.0,42.18,0.9,0.0,2.54,1
0.65,0.0,1.0,1.0,0.65,5.88,28.0,1.0,0.0,1.0,-4.12,1.09,1.94,42.0,2.35,0.0,2.29,1.0,1.95,0.65,2.65,2.06,0.0,211.95,1.29,0.0,0.65,1
-0.65,-4.58,1.0,0.0,0.0,7.69,12.16,1.0,0.0,-0.65,3.96,5.17,9.19,-11.11,0.0,5.0,4.58,0.65,0.84,1.0,1.31,-0.07,0.0,6.0,0.91,0.0,-0.65,0
1.48,23.52,1.0,14.0,-0.52,2.04,556.05,1.0,0.0,14.0,-19.4,1.94,0.0,91.0,0.48,0.52,-12.53,0.96,0.91,0.0,0.48,0.44,0.0,-12.53,0.86,0.0,2.43,0
0.0,0.0,-4.42,-18.5,0.4,1.99,27.29,1.0,0.8,0.0,2.6,0.87,7.63,6.56,3.0,0.0,1.19,1.0,-1.93,0.8,5.82,2.02,1.81,172.4,0.87,0.0,0.19,1
22.37,-2.61,2.0,-5.83,0.0,24.46,1230.77,1.0,6.0,22.06,54.68,0.63,4.89,89.32,7.15,0.0,75.72,0.37,4.36,0.0,0.0,1.93,0.0,132.09,0.91,0.0,4.74,1
0.31,3.0,1.0,0.0,0.0,13.22,111.54,1.0,0.0,3.0,-16.77,1.16,4.39,82.0,6.0,0.0,-5.02,0.31,0.09,1.39,4.47,2.39,0.69,40.5,0.85,0.0,-0.08,1
0.0,1.0,1.0,7.28,0.0,12.62,86.92,1.0,0.0,0.0,2.65,1.51,1.99,66.22,1.99,6.3,6.31,0.66,1.53,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.32,0
-0.94,1.0,1.0,0.0,-0.94,14.48,-96.48,1.0,0.94,3.77,-32.97,3.45,0.94,60.3,1.88,1.0,-29.97,-0.94,-5.44,0.06,-0.94,0.33,0.0,-38.28,0.93,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,-14.33,1.0,0.0,0.0,-19.02,5.67,1.48,0.0,0.0,0.0,-2.97,0.0,1.14,1.0,0.74,-0.07,0.0,-50.35,1.23,0.0,0.0,0
3.87,23.0,1.94,13.06,2.81,1.0,650.6,1.0,0.0,13.06,-10.17,0.64,11.23,51.68,-0.87,0.0,12.94,2.0,9.36,1.87,1.94,1.95,0.0,-220.15,0.84,0.0,4.94,1
0.0,1.0,1.0,0.73,0.0,-4.38,14.35,1.0,0.0,0.73,21.03,-1.16,-0.73,30.65,2.73,1.0,6.0,0.27,3.65,2.0,1.73,1.07,0.0,186.98,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.95,55.81,1.0,1.66,2.65,-14.24,0.92,0.66,42.4,4.34,0.0,9.62,1.0,13.31,5.0,1.34,0.98,0.0,-90.72,1.27,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.24,27.52,1.0,1.0,2.29,1.76,-0.59,0.0,38.12,4.24,0.0,4.52,1.76,13.21,4.24,0.48,2.0,0.0,-54.23,0.89,0.0,1.76,0
2.0,22.15,1.0,14.0,0.0,6.11,679.11,1.0,0.0,14.0,2.0,2.75,0.0,91.0,-0.7,0.85,13.7,1.15,-49.76,-1.7,-0.7,0.48,0.0,12.0,0.83,0.0,1.45,1
0.0,1.95,1.0,0.0,0.0,-4.68,-44.48,1.0,-0.98,-3.9,-2.85,0.76,0.02,-62.42,1.02,0.0,-12.65,2.0,62.65,2.93,2.95,-0.43,0.0,6.0,0.91,0.0,0.98,0
0.81,-3.24,4.0,8.09,0.81,10.47,372.17,1.0,0.81,6.43,26.47,-2.46,11.81,18.53,1.0,-0.81,26.19,3.62,7.78,3.0,3.0,3.38,0.0,421.2,0.67,0.0,2.43,1
0.0,0.0,1.0,-3.73,0.25,4.75,21.05,1.0,-0.75,0.0,1.0,0.81,10.25,-48.47,2.49,0.0,5.47,1.0,1.25,0.51,8.25,2.95,3.0,-118.52,0.98,0.0,-1.49,0
2.0,0.0,2.0,0.0,3.0,-2.5,7.01,1.0,0.0,-0.56,1.56,0.79,12.0,-28.11,1.0,0.56,0.31,0.44,5.55,2.0,2.44,1.72,0.0,6.56,0.77,0.0,1.56,0
0.0,2.77,10.0,39.69,1.31,9.0,84.3,1.0,2.0,0.0,-0.69,3.22,-7.61,166.19,1.69,0.69,3.31,1.0,12.81,2.62,-4.54,-1.33,-2.08,7.0,0.94,0.0,3.0,1
1.94,3.94,1.94,5.65,0.0,15.06,353.12,1.0,9.42,13.36,8.17,-0.04,3.94,161.12,5.06,0.0,29.94,1.0,8.02,0.94,0.06,2.64,0.0,-34.17,0.64,0.0,6.71,1
0.0,1.69,7.77,0.0,0.0,-7.32,-49.06,1.0,-0.69,-2.77,-2.47,0.6,-0.69,-44.39,-0.39,0.0,-10.41,2.69,0.11,0.0,1.69,2.23,0.0,6.0,0.83,0.0,-1.39,0
-6.19,-31.63,1.0,11.88,1.0,13.25,-103.83,1.0,-13.81,-8.25,4.06,3.4,3.06,76.0,4.38,4.81,-5.94,1.0,0.92,2.0,0.31,0.16,0.0,-130.9,1.02,0.0,-0.06,0
-0.98,-4.89,-1.93,0.0,0.0,0.13,-5.96,1.0,0.0,-1.89,4.0,0.25,0.0,8.93,1.98,0.0,4.04,2.0,61.18,0.0,0.98,-0.5,0.0,6.0,0.91,0.0,2.96,0
2.0,1.0,2.0,3.0,0.0,19.51,169.83,1.0,0.0,3.37,5.96,1.43,3.59,120.89,2.82,0.0,19.1,1.0,1.75,0.04,0.82,1.57,0.0,10.0,0.99,0.0,2.59,1
0.25,2.25,0.25,-4.51,0.0,17.5,222.08,1.0,-7.52,-4.52,14.01,1.32,2.25,56.42,6.0,0.0,30.5,1.75,1.64,-1.5,1.0,0.43,0.0,18.22,0.86,0.0,-1.76,0
0.0,2.0,1.0,-0.56,0.0,-1.13,3.62,1.0,0.0,-0.56,-5.08,1.45,0.0,-23.72,0.87,0.56,2.69,1.0,65.33,3.0,0.87,-0.25,0.0,-133.47,0.71,0.0,3.56,0
-0.9,4.0,1.0,-8.91,-0.9,1.3,-344.5,1.0,-0.9,-2.7,-24.32,8.25,0.9,17.12,0.2,5.5,-18.02,-1.7,-0.98,0.9,0.1,-0.87,0.0,-456.17,1.26,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,6.06,31.74,1.0,0.0,0.0,3.0,3.46,1.0,0.0,2.0,0.97,-0.94,1.03,2.16,0.0,0.03,-0.12,0.0,6.97,0.56,0.0,0.97,0
1.47,16.86,1.0,10.26,1.0,3.27,491.03,1.0,0.0,10.26,-6.33,0.81,11.0,66.7,-2.66,0.0,6.13,1.73,4.92,2.0,9.0,3.21,3.0,-37.98,1.24,0.0,2.2,0
0.97,2.0,1.0,10.71,0.97,3.89,422.09,1.0,0.97,1.95,24.34,0.14,0.97,40.89,2.97,0.0,13.66,1.97,66.66,3.0,2.0,0.46,0.0,505.44,0.52,0.0,5.92,1
0.0,10.0,1.0,1.0,11.59,-3.76,14.18,1.0,0.0,-0.59,-0.78,-0.28,4.19,6.26,1.0,0.0,-1.57,0.41,3.78,3.78,3.97,1.9,0.59,44.67,1.02,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,7.0,40.44,1.0,0.0,0.0,-3.5,3.85,0.0,0.0,1.19,0.0,2.38,1.0,-0.03,-0.62,1.19,-0.11,0.0,85.81,0.71,0.0,0.0,1
-0.6,0.6,1.0,0.0,-0.6,3.62,-96.26,1.0,1.0,0.0,-14.66,0.8,0.0,0.0,5.6,0.6,-17.19,0.4,0.53,0.6,0.0,0.99,0.0,-21.97,0.98,0.0,-1.19,0
0.0,0.0,-1.7,0.0,0.0,0.9,54.29,1.0,0.0,-0.9,7.7,3.74,-9.9,32.39,1.0,1.0,-4.1,1.0,-1.2,-2.7,-1.8,-2.0,0.0,7.0,0.57,0.0,1.9,0
2.0,23.0,1.0,3.46,0.0,-9.54,607.9,1.0,0.0,14.0,2.0,-2.08,-2.87,-4.79,-0.92,-7.66,12.96,2.96,3.42,-0.96,1.96,0.6,0.0,12.0,0.95,0.0,2.08,1
0.0,-1.14,1.0,-0.57,0.0,0.73,9.51,1.0,0.0,0.0,1.0,2.93,0.0,-56.75,0.0,-0.57,0.57,0.0,37.61,2.7,0.57,0.0,0.0,6.0,0.83,0.0,1.7,0
2.0,0.0,-0.35,0.0,3.0,5.13,43.78,1.0,0.0,-2.35,1.78,0.9,3.39,19.56,1.0,0.0,-0.35,1.0,2.87,-0.35,1.44,0.36,0.0,6.0,0.91,0.0,1.0,0
1.49,0.0,4.74,0.0,2.23,4.0,14.12,1.0,0.0,4.0,0.02,-0.56,19.93,25.0,1.0,0.0,7.02,1.26,10.46,4.49,4.49,3.99,0.0,6.0,0.97,0.0,0.74,0
4.79,24.5,1.0,0.53,0.0,7.47,212.77,1.0,12.25,7.39,-1.33,1.14,0.0,94.74,-1.66,0.53,13.92,2.0,5.5,0.53,1.0,0.78,0.0,206.25,1.08,0.0,2.13,1
21.83,10.49,5.95,2.85,0.0,10.49,1365.98,1.0,5.7,24.68,41.81,0.09,2.85,32.27,3.85,0.0,60.75,1.05,2.46,0.0,0.05,2.42,0.0,116.1,0.9,0.0,4.75,1
0.0,0.92,1.0,-0.92,0.0,9.68,17.94,1.0,0.0,2.08,-8.87,2.42,0.0,11.39,-1.76,0.92,7.84,1.08,2.79,0.92,-1.84,1.74,0.0,-221.97,0.84,0.0,1.0,0
0.0,-0.25,1.0,-0.62,0.0,-2.5,4.26,1.0,0.0,0.0,13.0,-2.72,0.0,-62.46,2.0,0.38,6.62,1.0,43.57,3.87,1.62,0.75,0.0,6.0,0.98,0.0,2.87,0
0.0,1.0,12.01,26.49,0.78,4.12,37.36,1.0,0.0,0.0,-0.56,0.73,-0.78,24.93,-0.56,0.0,0.78,2.0,7.62,1.56,1.0,1.56,0.0,-123.32,0.95,0.0,0.78,0
-4.43,40.16,0.42,-0.75,0.0,-0.17,-449.72,1.0,20.08,-2.6,-23.11,0.85,-1.17,65.9,0.42,1.0,-11.2,1.0,6.23,1.0,1.0,0.21,0.0,380.26,0.74,0.0,2.66,0
-0.9,0.0,1.0,0.0,-0.9,0.3,-135.71,1.0,0.0,0.0,-9.81,5.82,0.0,0.0,2.7,0.0,-40.55,-0.9,-6.94,0.1,0.0,0.0,0.0,95.22,0.41,0.0,-2.7,1
0.56,3.95,2.69,0.0,0.0,0.87,51.78,1.0,0.0,2.82,3.31,0.24,-0.56,23.72,0.44,0.0,7.13,1.44,2.97,1.69,1.0,1.65,0.0,6.0,1.02,0.0,0.56,0
1.82,0.0,1.91,5.0,3.73,-1.38,44.07,1.0,2.0,0.0,1.09,-4.03,10.11,65.0,3.91,-4.56,4.82,1.91,9.56,2.91,3.73,2.49,0.0,173.0,0.94,0.0,2.91,1
-1.02,0.0,0.49,0.51,-1.53,0.0,33.75,1.0,0.0,0.51,11.63,2.74,-6.12,21.42,2.02,1.0,3.49,1.0,-1.09,-1.02,-0.51,-0.8,0.0,133.45,0.63,0.0,0.49,0
-1.93,-0.97,1.0,-2.9,0.0,-9.65,-55.26,1.0,0.0,0.0,7.9,2.19,-1.93,-48.27,-1.9,1.0,1.1,1.97,-2.66,-2.9,-0.97,0.6,0.0,3.14,0.61,0.0,0.03,0
-0.95,3.79,1.0,-9.48,-0.95,-7.58,-380.96,1.0,-0.95,-2.84,-22.49,5.8,-0.95,7.58,1.0,1.95,-14.96,-0.9,-0.88,0.0,0.0,-0.92,0.0,-479.33,1.0,0.0,-1.84,0
1.38,1.0,2.0,-3.78,0.0,5.61,-162.99,1.0,-0.62,-0.85,-14.25,0.38,3.62,26.32,3.38,0.0,0.3,-0.23,7.38,4.85,5.08,2.08,0.62,-265.99,1.27,0.0,0.15,0
2.0,1.0,-4.1,-23.42,-1.35,8.26,92.0,1.0,-1.35,1.0,6.39,1.27,3.0,17.29,4.0,0.0,13.35,1.68,-1.64,0.29,2.0,1.33,0.0,9.32,0.99,0.0,-0.03,1
-16.87,-7.67,0.23,-2.3,0.77,-0.43,-888.79,1.0,-4.6,-22.23,-3.13,1.81,-1.3,-72.84,-0.3,0.0,-10.5,2.77,4.25,0.77,1.77,-0.96,0.0,-46.9,0.9,0.0,-2.3,0
0.0,9.51,1.0,0.95,10.47,12.05,112.49,1.0,1.0,4.0,-4.47,0.92,3.85,98.25,-1.76,0.0,12.15,1.0,4.2,1.9,0.0,1.5,0.0,-56.79,1.46,0.0,2.0,0
0.0,0.0,1.0,0.0,1.56,-4.45,-2.57,1.0,0.0,0.0,-0.11,-0.14,2.56,0.0,0.44,0.0,1.0,0.44,4.11,4.67,8.78,2.33,1.56,107.14,1.03,0.0,0.0,1
0.0,0.0,1.0,-8.0,0.0,-3.82,10.09,1.0,0.0,2.18,5.73,-0.83,-2.18,-28.36,-0.45,-5.82,3.09,2.73,1.12,-0.73,1.73,0.4,0.0,6.0,1.02,0.0,-0.73,0
0.0,0.0,-4.08,-24.75,-1.27,-2.81,1.35,1.0,-1.27,0.63,5.81,0.81,2.63,-40.61,4.0,0.0,4.17,1.63,-5.85,-2.54,2.0,1.03,0.0,75.37,1.0,0.0,-1.27,1
1.0,0.0,1.0,10.18,1.0,10.7,114.29,1.0,0.0,0.0,3.78,0.88,3.93,92.59,5.78,2.78,11.63,1.93,1.74,1.0,2.0,2.6,0.0,87.0,0.94,0.0,2.85,1
0.0,-0.7,1.0,0.0,0.0,9.4,73.3,1.0,0.0,1.0,6.1,1.1,0.7,50.0,2.4,-0.7,5.6,3.4,2.0,-0.7,1.7,0.5,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.78,285.07,1.0,0.0,0.0,39.05,-0.27,0.97,0.0,1.97,-0.97,47.08,2.97,8.92,1.0,1.97,0.09,0.0,52.03,1.24,0.0,2.03,1
0.0,0.0,10.0,39.0,2.0,17.36,134.5,1.0,2.76,3.04,0.76,0.69,0.76,145.62,2.52,0.0,10.84,0.24,15.24,4.0,0.24,0.99,0.0,7.0,0.94,0.0,4.52,1
0.0,2.18,1.0,-8.0,-0.73,10.91,-84.65,1.0,-0.73,0.0,-10.09,1.75,2.45,-7.27,4.91,0.0,7.55,0.55,1.83,0.0,1.0,0.32,0.0,-351.14,1.14,0.0,-0.73,0
2.83,0.0,2.0,0.0,3.83,-1.34,189.26,1.0,0.0,0.0,32.68,-1.4,11.17,0.0,0.17,0.0,42.86,1.0,12.77,2.83,3.0,2.08,0.0,45.19,0.93,0.0,3.5,1
2.63,19.77,2.0,17.43,0.0,-3.79,572.57,1.0,9.18,19.16,-3.26,0.31,0.18,106.04,-0.63,0.0,2.55,1.82,7.92,2.0,1.82,1.83,0.0,23.9,0.77,0.0,6.63,1
1.0,7.0,4.0,-9.28,0.0,1.78,-289.93,1.0,-0.84,2.47,-23.63,0.89,1.69,-35.63,1.84,0.0,-7.97,-0.69,4.4,3.84,1.84,4.08,0.0,-358.53,1.32,0.0,-0.69,0
-1.52,-13.52,1.0,-9.67,0.0,9.33,-431.12,1.0,0.0,-9.9,1.52,5.02,0.0,68.76,2.0,1.0,-3.81,1.0,-1.4,0.0,1.0,0.01,0.0,1.43,0.96,0.0,-3.05,0
0.0,-0.66,1.34,0.0,0.0,4.97,39.26,1.0,0.0,3.63,7.31,-0.11,8.23,49.43,1.0,0.0,15.57,2.0,6.79,1.97,2.31,3.1,0.0,6.0,1.04,0.0,1.0,0
1.67,3.0,1.0,0.0,0.67,14.0,416.97,1.0,0.0,3.0,36.39,-0.1,3.0,82.0,5.33,0.0,59.73,1.67,9.31,0.0,0.33,1.14,0.0,6.62,0.73,0.0,4.0,1
-0.69,2.07,0.31,-3.45,1.0,2.62,-25.2,1.0,-6.9,-7.59,1.0,3.36,10.31,11.04,1.69,0.69,-2.45,1.0,-1.16,0.62,9.0,1.76,3.0,-2.97,0.99,0.0,-3.45,0
0.0,2.04,1.0,0.0,0.0,-0.52,-11.58,1.0,0.0,0.0,-2.05,-0.15,0.0,0.0,0.96,1.0,3.92,1.0,37.12,3.56,1.52,0.7,0.0,-69.78,1.22,0.0,2.56,0
0.67,0.0,1.0,-7.33,0.67,3.0,-9.32,1.0,0.0,0.0,0.33,0.24,0.0,-66.64,2.0,-5.33,5.33,1.0,1.13,1.0,3.33,2.23,0.0,138.98,0.99,0.0,-0.67,1
0.63,-0.63,10.63,42.77,2.0,12.77,140.1,1.0,8.28,6.91,0.0,0.87,0.63,149.79,0.37,0.0,6.51,1.0,-24.15,3.37,0.37,1.88,0.0,15.17,0.9,0.0,4.26,1
-0.55,-3.85,-0.65,0.0,0.0,6.55,24.03,1.0,0.0,0.25,5.65,1.29,0.0,26.87,1.55,0.0,6.55,2.0,0.73,-1.1,0.55,0.93,0.0,49.5,0.97,0.0,0.45,1
0.0,0.0,7.61,39.0,2.0,10.6,87.17,1.0,2.8,-3.19,-0.8,0.99,-8.78,77.06,4.19,0.0,3.2,0.2,11.9,1.61,-1.39,-0.85,0.0,7.0,0.91,0.0,3.0,1
0.53,7.69,2.58,0.47,0.0,6.11,50.95,1.0,0.0,2.11,-7.37,4.74,0.0,100.0,0.95,1.0,1.05,1.0,3.5,1.58,0.47,1.19,0.0,-124.63,0.9,0.0,0.53,0
2.0,23.0,1.0,14.0,0.0,-3.2,705.06,1.0,0.0,11.48,22.99,0.96,0.0,49.02,3.52,0.0,11.16,1.16,2.68,0.0,1.84,-1.24,0.0,134.58,0.46,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,4.45,45.68,1.0,0.0,4.55,5.55,0.25,-0.52,81.47,0.48,0.0,6.0,2.0,4.45,0.0,0.0,2.34,0.0,6.0,0.96,0.0,1.52,0
0.0,1.57,1.0,0.79,0.0,12.14,54.29,1.0,0.0,0.0,2.0,8.85,2.0,78.58,0.0,5.79,-0.79,0.0,-49.69,-1.36,-0.79,0.0,0.0,6.0,0.88,0.0,-2.36,0
-0.79,2.38,-1.38,11.79,8.74,9.03,88.57,1.0,0.0,-3.97,5.79,3.97,5.38,95.23,3.0,8.0,4.21,1.0,-0.64,0.21,0.0,-1.11,0.0,6.0,0.94,0.0,2.0,0
0.0,9.26,0.17,0.83,9.09,4.35,26.83,1.0,0.0,-0.83,-4.13,2.17,1.65,2.48,0.0,1.0,-2.78,-0.83,0.74,2.65,0.0,-0.88,0.0,6.0,0.89,0.0,0.0,0
23.74,24.81,2.0,13.37,0.0,3.89,1779.19,1.0,6.0,37.15,42.34,0.55,0.78,101.66,0.3,0.0,52.41,1.74,5.48,0.0,0.0,0.66,0.0,110.15,1.04,0.0,7.48,1
3.0,24.0,2.0,15.0,-1.0,2.0,740.95,1.0,7.99,24.99,0.0,0.91,0.0,109.99,-1.0,0.0,14.0,2.0,5.73,0.0,1.0,1.62,0.0,-141.9,0.84,0.0,7.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
-0.63,-0.63,0.37,-3.76,0.0,5.24,-26.25,1.0,-6.26,-6.89,5.13,6.44,1.37,-52.6,0.0,5.63,-0.63,0.0,-1.74,-0.25,-0.63,-1.13,0.0,-1.51,0.75,0.0,-2.5,0
0.0,0.0,1.0,11.0,0.0,9.92,101.67,1.0,0.0,0.0,3.46,7.06,3.0,100.0,1.46,8.0,1.92,0.23,1.29,1.0,-1.54,-0.39,0.0,-54.9,0.79,0.0,2.0,0
9.0,46.0,1.0,-3.4,-0.88,-1.64,336.21,1.0,21.24,12.0,10.79,0.3,-0.88,26.86,3.64,1.0,19.76,1.0,4.37,-0.76,1.0,0.32,0.0,359.22,0.37,0.0,4.12,1
0.0,0.0,1.0,-3.87,-0.77,2.68,58.26,1.0,-1.55,3.0,8.32,1.82,-0.77,10.72,-0.55,0.0,3.32,2.77,-0.53,-1.55,1.0,-0.04,0.0,-123.18,1.04,0.0,-0.55,0
0.0,0.0,1.0,0.97,0.0,6.08,21.43,1.0,0.0,-1.95,9.79,4.12,2.0,-18.49,1.95,5.0,0.0,-0.97,-0.78,1.0,0.97,0.06,0.0,247.35,0.94,0.0,-0.97,0
0.0,2.35,1.0,11.59,0.0,10.65,107.55,1.0,0.0,-0.59,2.65,6.18,3.0,129.31,3.59,8.59,0.9,0.41,1.21,1.0,0.0,-0.29,0.0,6.0,0.92,0.0,2.0,0
-0.77,0.0,4.0,0.0,0.0,4.0,-141.01,1.0,0.0,4.0,-27.63,0.55,19.42,25.0,1.0,0.0,-27.52,1.23,0.55,3.77,9.13,4.83,2.3,-29.99,1.02,0.0,-2.3,0
-16.01,15.17,0.22,11.65,0.0,-9.18,-466.98,1.0,-3.92,-8.71,-35.59,0.7,-2.35,16.61,1.78,0.0,-36.55,2.0,10.73,3.92,2.57,0.02,0.0,-78.84,0.85,0.0,0.08,0
2.0,23.0,1.0,14.0,0.0,1.0,692.05,1.0,-0.95,14.0,12.45,1.14,0.0,91.0,1.95,0.0,13.9,2.0,-5.15,-4.75,0.05,-0.04,0.0,74.71,0.45,0.0,4.0,1
0.0,10.0,1.0,1.0,10.5,1.5,53.01,1.0,0.0,1.5,3.5,0.53,-2.5,66.51,1.0,0.0,2.0,1.5,3.85,1.0,-3.0,-0.01,-1.5,6.0,0.99,0.0,1.5,0
2.57,1.0,2.0,0.15,0.0,12.43,225.23,1.0,-1.14,1.0,25.22,0.54,2.43,45.97,2.86,0.0,38.77,1.57,9.85,2.43,2.0,1.42,0.0,-58.36,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.15,53.61,1.0,0.0,0.0,6.08,-0.84,0.0,0.0,2.08,0.0,8.15,2.54,0.36,0.0,2.08,0.39,0.0,48.5,1.09,0.0,0.0,1
0.55,-1.11,1.55,2.66,0.0,0.34,-39.34,1.0,0.0,-0.11,9.56,0.23,0.0,42.55,1.89,0.0,-8.43,1.0,3.26,1.66,2.55,0.63,0.0,244.01,1.1,0.0,0.0,0
0.78,10.0,1.0,1.0,11.78,4.13,215.71,1.0,0.0,0.0,29.16,-1.7,3.0,36.0,1.0,-0.78,37.98,1.78,9.38,2.78,1.78,1.38,0.0,41.98,1.22,0.0,2.56,1
2.0,23.0,1.0,19.93,0.0,6.93,711.2,1.0,0.0,14.0,-1.77,2.77,1.62,144.92,-0.62,4.31,12.0,2.0,5.49,0.54,0.46,0.37,0.0,-23.59,1.13,0.0,4.54,1
21.26,10.0,1.13,3.0,-2.61,17.61,1518.72,1.0,6.0,31.61,53.36,1.84,-7.45,148.14,4.0,0.0,64.13,1.87,2.55,-1.74,-1.74,-0.07,0.0,122.0,0.96,0.0,6.0,1
0.0,0.9,4.61,0.0,-0.9,9.9,39.71,1.0,0.0,0.0,2.0,5.57,0.2,0.0,0.0,5.0,-0.9,0.9,-0.8,-1.71,-4.51,0.0,-0.9,-52.66,0.8,0.0,0.0,0
-3.06,-13.34,1.0,7.54,1.0,4.0,442.83,1.0,-13.34,1.16,41.0,0.59,0.0,4.06,1.0,-0.58,46.52,2.58,7.62,0.42,1.0,-0.05,0.0,-199.89,1.0,0.0,2.42,0
0.0,2.0,-0.5,0.0,0.0,-1.0,28.01,1.0,0.0,-2.0,4.51,0.36,-5.51,-12.52,4.5,0.0,-1.5,0.5,63.08,1.5,1.0,-1.2,0.0,39.05,0.67,0.0,3.5,1
0.0,0.0,1.0,-7.01,0.0,2.0,55.83,1.0,0.73,3.91,14.73,-1.72,-1.46,15.77,3.0,-5.83,8.29,1.0,1.85,-0.73,2.0,0.76,0.0,254.0,1.03,0.0,0.0,1
