CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.14,-0.72,2.86,1.0,-0.72,26.0,780.25,1.0,4.57,49.17,19.43,0.97,6.72,100.87,6.72,0.86,71.58,2.72,10.54,0.0,1.0,2.0,0.0,-70.25,0.87,0.0,6.43,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.94,2.89,0.06,0.28,13.44,269.54,1.06,3.78,2.06,10.83,0.67,2.83,52.56,5.72,0.0,22.78,1.11,4.59,0.06,1.0,1.37,0.0,6.0,0.99,0.0,1.94,1
1.02,0.0,1.98,125.64,-7.85,11.89,493.81,1.0,0.0,20.61,47.19,0.76,1.98,8.83,4.0,0.0,51.35,1.98,18.56,1.0,1.0,0.57,0.0,8.94,1.08,0.0,3.96,1
0.0,1.04,2.04,0.0,0.0,-25.59,48.07,1.0,2.08,-0.04,6.16,1.63,-2.08,14.03,3.56,0.0,7.8,0.48,1.32,-1.12,1.0,0.22,-0.52,56.0,1.01,0.0,0.0,1
-1.21,-2.41,3.6,-0.6,-7.02,11.43,221.6,1.0,3.21,2.6,10.02,0.69,4.8,44.51,5.01,0.0,19.65,1.0,2.64,-0.8,-0.6,1.2,0.0,6.0,0.99,0.0,1.8,0
0.54,0.0,1.0,1.0,0.54,1.7,159.43,1.0,0.0,-0.54,22.92,2.45,1.54,105.38,0.46,1.0,8.39,1.54,0.47,0.0,-0.54,0.81,0.0,17.0,0.87,0.0,2.0,0
0.0,1.55,1.52,0.0,0.0,15.59,146.3,1.0,0.0,1.04,9.14,-0.67,6.0,27.95,1.52,-6.21,32.76,4.04,3.98,0.0,0.52,2.19,0.0,6.0,1.01,0.0,2.52,1
0.0,-13.33,1.0,0.0,0.0,-0.91,-536.74,1.0,-2.81,-6.31,-24.65,3.89,0.0,-58.92,1.4,-1.1,-39.68,0.0,-2.05,1.7,2.4,-0.12,0.0,99.27,0.71,0.0,-2.1,1
0.0,1.0,1.0,0.0,0.0,8.57,69.12,1.0,0.0,-0.86,1.38,1.38,3.09,5.78,2.0,1.0,17.23,2.24,0.82,-1.86,-1.24,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.9,1.0,0.0,1.0,61.65,213.08,1.0,0.0,2.71,1.0,1.77,9.32,22.56,0.1,0.0,5.71,1.9,7.01,5.51,10.0,2.3,2.9,6.0,0.95,0.0,1.8,0
3.0,0.0,1.0,3.0,11.11,0.89,-9.2,1.0,-1.79,1.79,0.05,0.42,0.89,117.52,-1.68,0.0,4.0,1.0,4.57,1.79,1.0,1.12,0.0,-112.28,0.98,0.0,3.79,0
1.63,-15.49,1.82,118.82,2.45,4.74,-304.56,1.0,-4.89,8.97,0.18,1.96,0.82,101.63,-0.82,-0.45,-17.12,0.82,8.72,2.0,1.82,0.85,0.0,-0.52,0.83,0.0,0.82,0
18.83,0.0,1.0,6.83,6.69,7.96,1306.45,1.0,3.0,62.61,146.13,-0.97,1.0,182.12,1.04,0.0,66.96,2.96,4.83,-1.91,1.0,1.29,0.0,-1.82,0.96,0.0,5.96,1
0.93,0.07,1.0,0.0,0.0,5.07,128.95,1.0,0.93,3.79,14.82,0.54,0.93,74.54,1.07,2.0,9.44,2.0,9.24,0.93,1.07,0.62,0.0,7.12,0.96,0.0,2.07,1
0.0,1.86,1.0,-0.62,0.0,69.0,229.39,1.0,-0.62,4.62,-3.83,2.14,7.0,8.85,3.0,0.0,12.73,3.24,9.33,6.0,1.0,1.43,1.0,6.0,0.98,0.0,2.0,0
0.0,3.71,1.0,0.0,-0.71,8.57,263.84,1.0,0.0,1.29,25.86,1.33,0.0,81.14,2.71,1.43,10.71,2.29,-2.47,0.0,2.43,0.66,0.0,17.43,0.97,0.0,2.43,1
0.0,0.0,1.53,0.0,0.53,4.53,75.35,1.0,0.0,2.05,13.38,-0.32,0.0,63.06,1.0,-6.33,8.22,3.05,6.89,0.0,1.0,0.95,0.0,6.0,1.01,0.0,0.53,0
0.0,0.0,1.0,12.0,0.0,2.67,12.98,1.0,0.0,0.59,1.59,2.72,-3.55,119.54,0.0,2.0,-12.44,-0.59,1.23,2.0,1.59,0.43,0.0,6.0,0.84,0.0,-1.18,0
11.89,-15.06,1.0,2.38,-0.79,1.62,227.4,1.0,-2.38,34.88,59.87,4.02,0.79,1.59,0.0,-1.38,5.76,0.79,-1.73,1.0,1.79,0.05,0.0,24.1,0.89,0.0,1.59,1
6.46,4.39,1.0,4.46,14.3,1.0,134.56,1.0,0.0,5.53,12.67,-0.01,2.0,144.66,-0.84,0.0,-1.07,1.61,6.5,0.39,3.0,1.92,0.0,6.0,0.9,0.0,1.61,0
4.0,0.0,1.0,3.36,7.0,3.36,155.89,1.0,1.28,9.36,11.72,0.69,0.64,37.6,2.28,0.0,0.36,2.0,5.88,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,-9.93,0.83,7.21,561.1,1.0,3.0,51.66,25.76,-0.86,4.0,51.41,3.83,-0.66,35.62,5.48,16.8,-0.66,0.17,1.48,0.0,13.0,1.05,0.0,5.83,1
3.52,0.88,1.88,1.88,0.0,19.94,453.91,1.0,2.76,8.03,26.91,1.23,1.76,157.34,5.52,0.0,51.19,1.0,5.13,-0.88,-6.91,-0.0,-1.76,91.25,0.9,0.0,3.64,1
0.0,1.0,1.0,0.0,0.0,44.72,163.7,1.0,-1.27,-1.54,2.36,1.95,4.45,-39.45,5.27,-3.18,9.18,1.0,4.97,4.82,1.0,0.98,0.64,6.0,0.95,0.0,0.64,0
0.0,3.0,1.0,0.0,0.0,5.86,96.86,1.0,0.0,2.86,7.14,0.74,0.0,54.0,2.0,0.0,15.0,3.0,3.28,0.86,1.0,0.2,0.0,49.21,1.07,0.0,1.0,0
0.0,-2.57,1.0,12.0,0.0,10.57,29.15,1.0,0.0,0.86,-1.57,2.71,0.0,88.01,0.0,2.0,-5.14,-1.71,4.51,2.0,1.0,0.21,0.0,6.0,0.84,0.0,0.0,0
0.29,0.0,1.29,1.0,0.29,4.84,144.48,1.0,0.0,0.0,17.31,2.04,1.58,85.45,2.45,0.71,7.67,1.0,1.47,0.58,0.58,0.47,0.0,73.16,0.91,0.0,1.42,0
0.0,0.0,1.53,0.53,0.0,10.65,140.4,1.0,0.53,3.53,15.08,-0.12,0.0,82.43,2.53,-6.36,13.77,1.0,5.84,0.0,1.53,0.12,0.0,6.0,1.04,0.0,1.53,0
0.0,1.41,2.41,0.0,0.0,10.44,207.76,1.0,2.81,1.41,8.62,1.2,2.11,36.56,4.81,0.0,16.87,1.0,3.84,0.3,1.0,1.25,0.0,6.0,0.96,0.0,1.41,1
1.97,0.0,1.99,0.99,0.0,2.0,0.47,1.0,0.0,-0.99,-8.83,2.16,3.94,17.74,2.0,0.0,-5.91,-0.97,-5.27,1.0,1.99,2.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,75.83,313.15,1.0,0.0,4.0,5.73,2.5,9.05,25.0,3.0,0.0,24.04,3.37,9.9,5.32,-5.83,0.8,-0.37,6.0,1.0,0.0,3.37,1
-2.86,0.0,1.0,-1.86,-5.73,2.18,36.2,1.0,0.0,-5.73,11.59,2.76,1.0,89.5,1.0,1.0,9.05,0.05,-1.97,0.0,0.0,0.05,0.0,17.0,0.84,0.0,2.0,1
-1.3,0.0,0.35,-0.65,-0.65,8.56,95.05,1.0,3.0,1.3,4.95,1.43,-1.6,-22.78,4.65,0.0,12.56,1.0,3.42,0.0,1.0,0.17,0.0,6.0,1.01,0.0,1.0,0
15.7,0.0,1.0,93.57,2.09,9.79,1441.27,1.0,3.0,68.63,163.23,0.83,-0.39,129.74,-1.48,0.0,91.78,2.7,11.58,-1.39,0.3,0.03,0.0,-83.58,0.93,0.0,7.79,1
-1.88,0.0,1.0,-3.88,-6.79,6.0,-84.61,1.0,0.0,-8.73,-11.52,0.78,1.0,-54.33,4.0,0.0,19.91,1.0,2.88,1.0,1.0,0.96,0.0,6.0,0.88,0.0,1.03,0
2.0,0.78,2.0,131.78,7.88,6.0,466.22,1.78,0.0,22.55,54.55,0.07,1.0,119.51,1.0,0.0,37.45,2.78,18.45,0.78,1.0,0.27,0.0,24.0,0.96,0.0,4.78,1
-0.97,0.0,0.03,-126.55,-2.92,-0.84,-295.39,1.0,1.0,-17.5,-29.68,1.06,0.0,34.24,2.0,0.0,-23.13,1.0,-9.29,0.0,0.03,1.18,0.0,-11.53,0.99,0.0,-1.92,0
1.03,2.92,1.0,0.0,0.0,6.0,37.57,1.0,-0.97,-1.95,-0.86,0.73,0.03,-18.48,4.97,-1.95,21.86,1.97,-0.36,0.03,1.0,1.0,0.0,6.0,0.94,0.0,1.03,0
0.25,-0.75,2.0,1.75,1.75,-4.79,-41.7,1.0,0.0,2.26,1.0,0.03,2.25,83.95,3.74,0.0,-16.86,1.0,1.71,2.0,2.0,1.39,0.0,181.34,1.0,0.0,-0.75,1
0.0,0.0,1.0,-0.97,0.0,3.03,-27.57,1.0,1.94,2.03,-9.5,0.58,1.97,-33.51,2.94,0.0,1.03,1.0,4.62,3.0,2.0,1.99,0.0,6.0,0.91,0.0,2.0,0
-0.98,0.98,0.02,1.0,3.93,7.97,210.62,1.98,0.0,2.95,30.88,3.15,-1.95,111.8,-3.91,1.0,10.0,2.97,5.73,-0.98,-0.98,-1.16,0.0,-183.52,0.84,0.0,2.98,1
2.0,0.84,2.0,1.0,1.0,1.0,13.47,1.0,0.0,-0.67,-0.51,0.51,3.16,38.16,3.51,0.0,5.35,1.0,0.69,-1.67,0.16,1.39,0.0,6.0,0.9,0.0,-0.67,0
-0.51,0.0,1.0,0.0,1.0,1.0,22.7,1.0,0.51,4.02,9.45,0.82,-0.51,64.07,1.0,1.52,4.97,3.0,7.35,-0.51,0.0,0.29,0.0,6.0,0.97,0.0,0.49,0
0.0,-18.99,1.0,1.0,-1.0,-1.0,-727.62,1.0,-5.0,-9.0,-32.98,4.38,0.0,-14.99,0.0,-2.0,-49.97,0.0,-4.09,1.0,2.0,-0.49,0.0,-12.99,0.9,0.0,-2.0,0
-0.22,1.0,1.0,-2.22,-8.87,14.91,191.88,1.0,0.0,3.22,6.04,1.58,1.0,-2.49,4.74,0.0,28.7,1.0,4.52,0.0,1.0,0.33,0.0,32.91,1.09,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
4.0,1.32,2.32,4.0,7.0,11.91,370.89,1.0,2.64,11.32,27.28,-0.39,1.98,123.3,3.64,0.0,16.83,2.0,6.99,-0.66,1.0,0.92,0.0,6.0,1.05,0.0,2.32,1
3.73,1.0,2.0,0.73,0.73,10.8,561.55,1.0,3.0,52.2,20.14,-0.58,4.0,144.27,2.27,1.0,29.0,3.0,9.05,-0.47,1.0,2.43,0.0,-23.71,0.91,0.0,5.73,1
5.8,0.9,1.0,4.0,7.0,21.07,532.13,1.0,1.8,16.29,29.19,1.11,0.9,100.68,4.59,0.0,45.02,2.0,8.25,0.0,1.0,0.6,0.0,93.15,0.92,0.0,2.8,1
4.0,1.0,2.0,1.0,0.4,22.98,382.21,1.0,0.81,9.19,3.44,0.91,5.0,105.29,3.81,0.0,55.17,1.0,7.41,-0.6,0.4,1.41,0.0,14.16,0.98,0.0,3.6,1
4.0,5.0,1.0,2.0,10.0,3.83,49.7,1.0,-2.12,2.12,2.42,0.12,1.29,118.32,-0.42,0.0,2.71,1.0,6.8,1.0,3.0,1.11,0.0,6.0,0.88,0.0,1.0,0
0.0,-0.51,1.0,-0.51,-2.56,36.3,132.89,0.49,0.0,1.51,-0.56,3.48,3.59,-18.95,3.02,0.0,3.59,0.49,4.58,4.56,1.0,0.3,0.51,56.0,1.01,0.0,0.51,0
0.9,-2.7,1.0,0.9,0.9,8.5,62.99,1.0,0.0,1.8,5.9,0.7,6.0,21.61,0.1,0.0,11.5,1.2,2.73,0.0,0.0,1.41,0.0,6.0,0.92,0.0,2.0,0
-2.67,0.0,1.0,-2.67,-4.67,4.0,-42.09,1.0,3.0,-6.01,-7.68,1.15,1.0,-37.37,4.0,0.0,10.0,1.0,-1.05,0.0,1.0,1.39,0.0,6.0,0.93,0.0,0.33,0
-0.91,-0.91,1.0,119.55,4.65,-5.39,-24.57,1.0,-2.74,-24.47,48.68,0.28,-2.74,66.13,-0.83,-0.91,17.13,2.09,14.35,-0.91,0.0,-0.97,0.0,16.04,0.97,0.0,0.09,0
5.6,0.0,1.8,108.56,10.19,5.6,534.05,1.0,-2.39,26.76,61.91,0.34,0.0,166.42,-1.39,0.0,25.74,2.8,15.84,0.0,1.0,-0.04,0.0,20.37,0.97,0.0,3.39,1
4.63,6.88,1.0,0.12,3.74,4.75,73.91,1.0,0.0,1.25,-2.13,0.22,3.25,79.99,1.0,0.0,2.63,1.0,5.24,1.63,3.0,2.61,0.0,127.35,0.94,0.0,0.37,0
12.03,0.0,1.0,3.78,0.0,6.93,1190.85,1.0,2.78,49.95,137.78,2.93,1.0,189.73,-0.85,1.0,55.33,1.93,-2.44,-0.93,0.0,0.03,0.0,54.0,0.92,0.0,4.78,1
0.0,3.89,2.78,0.0,0.0,12.11,90.67,1.0,3.56,2.89,-16.89,-0.05,2.67,15.77,5.56,-1.78,34.56,2.11,3.07,0.0,0.11,2.19,0.0,-8.22,1.01,0.0,0.11,0
-0.75,14.21,1.0,0.25,0.0,12.48,766.69,1.0,5.49,5.49,52.65,1.33,0.0,92.71,2.75,2.24,53.87,1.0,4.26,0.0,0.25,0.33,0.0,25.44,0.98,0.0,2.5,1
0.0,0.0,1.0,-8.46,0.0,-3.64,19.32,1.0,0.7,0.7,10.05,0.92,0.0,-70.46,2.7,-1.41,2.82,1.7,8.62,1.0,1.0,0.78,0.0,6.0,1.01,0.0,0.0,0
6.22,3.78,2.0,2.11,6.01,18.89,390.67,1.0,2.0,8.0,10.0,0.41,4.44,138.06,5.0,0.0,50.44,1.0,7.31,0.0,-2.89,1.74,-1.11,103.0,0.8,0.0,3.56,1
1.84,-3.6,1.72,3.28,0.52,4.72,208.88,1.0,0.0,10.0,22.0,0.85,0.72,60.2,4.6,0.0,1.0,2.0,3.92,0.72,0.28,0.25,0.0,152.88,1.08,0.0,0.28,1
1.98,-1.95,0.02,0.98,0.98,-6.7,-122.9,1.0,-2.9,2.05,3.25,0.03,1.0,71.05,1.0,2.0,-11.45,2.0,7.26,2.95,1.98,0.84,0.0,204.94,0.97,0.0,0.05,1
2.52,-0.63,1.0,2.52,4.41,6.74,29.28,1.0,0.0,8.68,-5.72,0.51,0.0,36.22,1.37,-1.26,8.37,1.0,6.46,0.0,0.37,0.34,0.0,-4.09,0.99,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,5.75,28.25,1.0,0.0,0.0,1.12,5.9,0.0,0.0,-1.75,1.88,1.88,-0.88,-0.17,1.0,1.0,-0.73,0.0,19.14,0.87,0.0,0.0,1
1.81,3.0,1.0,0.0,0.0,7.71,-29.54,1.0,0.0,2.0,-19.1,0.25,0.9,-2.0,3.81,-1.81,35.77,2.1,1.38,0.0,0.1,1.7,0.0,25.87,0.97,0.0,0.1,1
0.95,-0.95,1.0,0.0,1.95,-0.78,7.71,1.0,0.0,0.95,1.0,-0.14,3.95,47.27,-1.84,0.0,3.0,1.95,2.65,0.05,9.05,2.79,2.0,6.0,0.93,0.0,0.95,0
6.25,5.25,1.0,0.0,3.5,6.75,69.76,1.0,-0.75,0.5,-2.75,0.19,2.75,71.25,1.0,-1.5,1.25,0.25,-0.09,1.0,1.0,2.46,0.0,371.71,0.83,0.0,0.25,1
0.0,-0.69,1.0,0.0,0.0,10.19,95.43,1.0,0.0,2.31,7.37,0.44,5.12,44.0,-1.06,0.0,15.06,2.37,4.72,2.31,1.31,1.72,0.0,6.0,0.94,0.0,3.37,1
-8.92,0.0,0.34,-1.98,0.0,0.37,-623.19,1.0,-0.98,-31.72,-71.01,2.08,0.34,8.84,0.34,9.94,-33.66,1.34,7.78,1.0,0.34,0.15,0.0,-20.46,0.88,0.0,-1.31,0
-2.16,19.0,1.0,-2.16,-6.91,12.16,889.84,1.0,6.0,10.0,48.25,1.27,2.16,31.7,2.0,3.0,59.28,1.0,5.15,0.72,6.47,1.64,1.44,21.21,1.05,0.0,1.56,1
4.0,0.73,1.0,4.0,6.27,4.73,173.13,1.0,-1.46,10.0,12.51,1.2,0.0,80.97,1.0,0.0,3.92,2.0,5.62,0.0,0.27,0.62,0.0,-102.83,1.15,0.0,1.0,0
1.37,1.0,1.0,1.37,7.52,4.0,23.28,1.0,0.0,-1.73,3.0,0.63,0.0,6.83,4.0,0.0,8.73,1.0,2.26,1.0,1.0,0.76,0.0,16.25,0.82,0.0,0.68,1
-0.9,0.0,1.0,0.0,0.0,2.9,56.41,1.0,0.0,0.0,12.95,2.66,-0.9,6.33,2.0,0.0,1.81,1.9,8.18,1.0,1.0,-0.18,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,-7.71,-18.99,1.0,0.0,0.86,9.86,0.56,-5.14,116.28,1.0,0.0,-13.99,0.14,1.47,0.0,1.86,-0.11,0.0,21.0,0.78,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,67.37,1.0,2.0,6.11,4.0,1.27,-0.94,76.63,1.0,5.0,5.89,2.94,1.49,-2.83,0.06,0.26,0.0,6.0,0.97,0.0,-0.89,0
0.0,0.54,1.0,0.54,3.72,0.82,7.47,1.54,0.0,0.0,2.63,0.32,3.0,11.98,0.46,0.0,-0.81,2.09,1.74,1.54,10.0,2.23,2.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.12,-30.5,1.0,0.0,1.68,-8.64,3.26,-0.56,-33.61,0.56,0.44,0.44,0.0,3.21,1.0,1.56,0.0,0.0,6.84,0.93,0.0,-0.56,0
2.82,0.0,1.0,1.82,6.68,4.39,98.78,1.0,1.0,2.79,9.96,0.25,1.0,91.83,1.0,2.0,7.57,0.79,5.03,1.0,1.61,0.87,0.0,15.11,0.85,0.0,2.61,1
1.0,0.0,2.0,1.0,1.0,4.6,50.03,1.0,0.0,-1.56,1.0,0.04,6.12,29.21,5.48,0.0,10.31,2.04,0.75,2.0,1.48,2.49,0.0,210.0,0.99,0.0,0.52,1
3.0,1.65,2.0,0.0,0.0,13.65,555.88,1.0,3.0,50.0,15.65,-0.26,4.0,87.0,4.29,1.0,32.88,3.0,9.03,0.35,1.0,2.43,0.0,-19.35,0.9,0.0,5.0,1
-0.92,0.92,1.0,12.92,3.66,11.66,71.32,1.92,0.0,0.92,5.58,2.71,-0.92,110.99,0.0,2.0,-3.66,0.92,4.57,2.92,1.92,0.01,0.0,6.0,0.86,0.0,0.0,0
15.0,0.0,1.0,3.65,0.0,1.82,1157.84,1.0,3.65,54.65,136.07,1.04,-2.89,148.82,2.65,0.0,55.64,0.7,1.81,0.0,1.65,-0.18,0.0,46.0,1.0,0.0,4.35,1
7.37,9.21,1.0,2.84,18.43,-2.37,-53.99,1.0,-0.84,-0.84,-14.17,-0.69,3.69,98.43,0.16,0.0,-3.9,1.0,6.91,1.84,4.69,3.49,0.0,6.0,0.78,0.0,1.0,0
0.59,1.0,0.41,-0.59,-0.59,6.37,52.05,1.0,0.0,1.0,4.78,1.22,-1.19,-29.65,2.81,0.0,14.89,1.0,4.87,0.41,0.41,0.16,0.0,-114.97,0.89,0.0,1.19,0
3.0,0.0,1.0,3.0,12.0,-1.86,-208.03,1.0,0.0,0.0,-24.4,-0.23,0.0,-0.15,2.86,-1.86,7.71,0.07,1.12,0.93,0.07,1.33,0.0,6.15,0.76,0.0,-0.78,0
-2.63,0.66,1.0,-2.63,-4.61,4.0,-61.93,1.0,0.0,-2.92,-6.51,0.89,1.0,-14.59,2.97,0.0,5.29,0.34,1.81,3.66,2.0,1.09,0.0,6.0,0.9,0.0,1.34,0
0.0,2.0,3.0,0.0,0.0,18.96,329.61,1.0,4.0,3.98,13.98,-0.91,3.0,91.67,6.0,0.0,32.93,1.0,6.16,-1.98,1.0,1.42,0.0,-43.59,0.96,0.0,2.99,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.45,-3.62,1.72,93.33,-4.34,3.62,338.71,1.0,1.0,16.19,48.62,0.48,-0.72,5.06,1.0,0.0,30.77,1.72,18.32,1.28,-0.45,-0.14,0.0,19.02,1.05,0.0,2.17,1
0.0,-2.16,1.0,0.0,0.0,3.28,8.48,1.0,3.0,-1.44,-1.32,3.59,1.0,-38.88,2.56,0.72,-2.08,-1.16,0.75,0.72,1.0,0.59,0.0,11.04,0.89,0.0,0.28,1
0.0,18.32,1.0,0.0,1.0,8.63,733.59,1.0,8.05,9.32,29.42,0.7,0.68,30.13,3.37,1.63,64.1,0.32,4.99,0.0,-0.68,1.57,0.0,21.08,0.96,0.0,1.63,1
5.31,0.83,1.83,0.83,0.0,20.07,306.26,1.0,0.0,5.79,-0.97,0.66,5.14,63.72,4.83,0.0,57.55,1.0,9.75,0.17,0.17,1.73,0.0,-37.03,1.02,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,12.73,126.44,1.0,0.0,4.89,7.84,-0.56,0.0,77.87,2.0,0.0,17.52,1.0,6.81,-1.89,1.0,0.0,0.0,-41.34,0.94,0.0,1.95,0
12.38,2.62,1.0,0.38,-10.49,11.37,1204.81,1.0,3.0,55.75,126.13,1.12,1.0,67.28,2.87,0.0,75.62,3.75,2.58,0.0,1.0,0.96,0.0,32.89,1.15,0.0,4.13,1
1.44,0.0,2.0,131.0,3.44,7.67,470.9,1.0,0.0,20.44,52.44,1.63,0.44,69.18,1.56,0.0,35.66,1.44,14.39,1.11,1.56,-0.31,0.0,51.82,0.97,0.0,3.44,1
15.67,1.0,1.0,2.73,0.0,11.73,1137.68,1.0,0.0,50.21,121.99,0.76,1.0,121.39,2.18,0.0,77.85,1.91,3.66,0.0,1.0,0.43,0.0,80.45,0.96,0.0,5.64,1
0.69,0.0,1.0,1.69,0.69,5.0,149.28,1.0,0.31,3.08,17.61,1.47,0.0,134.16,2.0,0.0,6.22,1.0,-4.85,-1.39,1.0,-0.01,0.0,6.0,0.95,0.0,1.69,0
4.33,0.78,2.78,1.0,1.0,11.09,430.73,1.0,1.55,39.02,5.1,0.6,7.1,142.51,2.55,0.78,21.4,2.55,1.79,-0.78,1.0,2.5,0.0,11.43,0.86,0.0,4.88,1
-1.94,0.0,0.03,-0.97,0.03,5.9,117.88,1.0,4.9,0.03,16.97,1.17,-2.9,-61.59,6.9,0.0,7.81,1.0,1.14,1.0,2.0,0.15,0.0,155.0,0.77,0.0,0.0,1
-1.25,-0.63,1.0,0.0,0.0,2.37,2.78,1.0,0.63,3.0,6.25,0.49,-0.63,19.35,0.12,0.0,-4.14,1.0,10.41,1.25,1.0,0.04,0.0,-17.78,1.0,0.0,-0.25,0
0.0,0.65,1.0,-0.65,0.0,2.65,132.2,1.0,-0.65,0.0,16.01,2.69,0.0,9.76,2.0,1.3,-4.55,1.65,3.88,1.0,1.65,0.69,0.0,16.41,0.88,0.0,1.3,0
4.86,2.9,1.97,0.0,2.93,5.79,91.63,1.0,0.0,3.93,6.86,-2.39,2.93,119.49,1.0,-11.58,10.83,2.0,7.7,0.97,0.97,3.13,0.0,207.72,0.99,0.0,1.97,1
4.0,1.77,2.0,1.0,1.0,20.77,562.65,1.0,0.45,2.59,37.07,1.01,5.0,94.19,5.77,-2.32,49.45,1.0,5.14,0.0,1.77,1.35,0.0,115.37,0.83,0.0,4.55,1
0.0,1.29,2.29,1.0,0.0,-29.38,207.65,1.0,2.57,-1.29,29.15,1.65,-1.57,117.37,2.93,1.0,19.65,0.36,-1.45,-3.86,0.0,0.27,-0.64,17.0,0.88,0.0,2.0,0
-3.19,1.0,1.0,-3.19,-5.59,3.2,-99.05,1.0,0.0,-6.18,-12.96,2.43,0.0,-71.02,4.8,0.0,5.2,0.2,0.34,2.6,1.0,0.24,0.0,45.9,0.94,0.0,-0.8,1
2.68,1.89,1.89,1.0,5.0,12.03,524.0,2.0,2.68,47.64,19.61,-2.59,3.57,139.67,3.68,0.0,27.0,5.68,14.59,1.0,1.0,2.2,0.0,6.0,1.02,0.0,5.46,1
2.48,1.86,1.0,0.0,1.24,3.24,53.07,1.0,-1.86,1.24,3.62,2.04,0.62,44.62,0.14,0.0,-1.86,1.0,3.84,1.62,1.0,1.11,0.0,135.52,0.85,0.0,0.0,1
16.72,-0.86,1.86,115.96,3.45,9.59,1516.11,1.0,3.0,71.25,170.98,-0.2,1.86,152.19,1.14,-0.86,97.04,2.86,13.94,0.0,1.86,1.24,0.0,61.52,1.0,0.0,8.45,1
-1.19,0.6,1.0,0.6,3.99,1.81,84.0,1.6,2.0,2.79,18.39,0.51,-0.6,48.04,2.21,0.0,-6.96,2.19,1.78,1.0,2.0,0.35,0.0,155.0,0.74,0.0,-0.6,1
2.0,0.0,0.45,0.0,0.0,3.8,53.6,1.0,0.0,0.0,2.9,-0.09,1.0,0.0,4.55,6.05,16.45,1.55,6.28,0.45,0.45,0.75,0.0,2.15,0.91,0.0,2.0,0
0.0,2.93,2.93,0.0,0.0,13.66,282.47,1.0,3.86,2.93,11.7,-2.47,2.9,50.24,9.8,-0.97,28.22,1.97,5.35,0.03,1.0,2.04,0.0,-0.76,1.04,0.0,1.93,1
1.45,0.0,1.73,0.73,0.0,2.55,2.3,1.0,-1.45,3.0,-4.15,0.58,3.9,90.42,-1.18,0.0,2.0,1.0,4.57,2.27,1.27,1.81,0.0,-102.07,1.07,0.0,2.73,0
-10.35,0.95,2.0,128.15,4.0,7.9,-475.03,1.0,-2.85,-29.33,-59.06,0.71,1.0,36.22,2.9,0.0,0.07,1.05,14.28,0.0,1.0,0.6,0.0,22.1,0.92,0.0,1.15,1
0.66,0.66,1.0,-0.66,0.34,6.93,120.86,1.0,0.0,0.02,14.0,0.72,0.66,27.35,2.98,0.0,24.47,3.0,10.47,0.0,0.0,0.56,0.0,31.04,0.97,0.0,1.66,1
14.39,0.0,1.0,3.68,1.0,4.46,1036.05,1.0,2.68,52.21,119.7,-0.8,0.89,164.6,1.0,0.0,58.92,1.89,2.66,-0.89,1.0,0.54,0.0,41.71,1.02,0.0,5.46,1
1.58,0.79,1.0,12.0,-0.79,12.74,144.0,1.0,0.0,0.79,7.33,2.87,-1.58,126.09,2.37,2.0,17.4,0.0,3.25,1.21,-6.12,0.1,-1.58,36.05,0.87,0.0,1.58,0
0.0,-0.65,0.0,0.0,0.0,5.83,66.68,1.0,0.0,-0.65,1.3,2.87,3.89,0.0,-0.94,12.0,12.3,2.3,0.52,-0.65,-0.65,0.68,0.0,6.0,0.86,0.0,1.3,0
0.0,1.64,2.64,-0.82,0.0,10.4,154.62,1.0,2.47,1.82,-4.57,2.16,2.47,-23.01,5.29,0.0,12.33,1.0,6.19,2.0,1.0,0.98,0.0,56.0,1.01,0.0,0.82,1
