CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,0.3,10.52,0.0,0.3,29.19,1.0,0.0,-26.66,40.19,0.45,-2.81,-9.82,7.0,-0.7,-2.02,0.3,-0.39,0.0,1.0,-0.64,0.0,220.04,0.28,0.0,-0.4,1
29.85,0.0,1.0,77.93,0.0,9.2,348.71,1.0,3.32,5.8,138.96,3.81,1.0,21.56,-1.66,2.83,-0.32,0.83,-2.25,0.17,-0.83,0.91,0.0,316.06,0.39,0.0,0.83,1
4.0,0.0,1.0,2.0,5.52,2.08,38.17,1.0,2.52,-0.52,12.08,-0.07,4.52,69.83,2.04,0.48,4.92,1.0,1.67,0.48,0.52,1.08,0.0,94.97,0.91,0.0,1.0,1
1.31,0.0,1.0,11.83,-0.66,8.66,76.56,1.0,1.0,-3.92,5.6,-1.72,5.0,35.54,5.31,0.0,27.18,1.0,12.84,3.0,2.0,2.41,0.0,64.51,0.89,0.0,3.31,1
0.0,2.0,1.0,1.35,0.0,16.68,199.77,1.0,2.0,6.73,0.27,1.43,3.35,71.6,2.65,0.0,12.62,1.0,10.67,4.73,1.68,1.94,0.68,6.0,0.98,0.0,1.0,0
42.35,6.35,1.0,1.0,0.65,3.29,378.93,1.0,32.0,34.35,44.9,0.36,0.65,93.42,3.94,1.0,28.67,1.0,3.4,-0.65,0.65,0.76,0.0,420.84,1.17,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,52.13,49.75,1.0,0.94,0.0,-5.55,9.49,10.0,-20.57,4.0,6.94,0.26,0.06,3.39,1.94,1.0,-0.43,0.0,6.0,0.91,0.0,-0.94,0
2.16,0.0,1.0,1.08,2.7,3.0,53.76,1.0,1.08,1.0,-15.87,0.81,2.16,102.03,0.38,0.0,13.24,2.0,2.78,0.54,-0.08,0.81,0.0,6.0,0.91,0.0,1.0,0
0.0,2.4,1.0,0.0,0.6,5.6,79.85,1.0,0.0,-1.2,4.6,4.23,0.0,-26.43,-0.6,1.6,-3.2,0.6,6.1,4.0,1.0,0.2,0.0,6.0,0.87,0.0,0.6,0
0.0,2.0,1.0,0.0,-2.08,0.0,59.06,1.0,0.0,0.0,27.68,3.06,-1.38,0.0,4.15,2.0,3.46,0.0,0.66,2.0,1.69,-1.2,0.0,111.87,0.57,0.0,0.69,1
0.0,0.0,0.0,21.0,-0.52,-2.06,37.27,1.0,0.0,-4.64,3.61,0.13,0.0,-20.61,0.52,1.0,5.15,0.52,0.57,-0.52,0.0,-0.15,0.0,6.0,0.92,0.0,1.52,0
-32.04,-3.22,1.0,-0.75,0.75,8.24,-143.87,1.0,-20.35,-10.08,-28.28,1.03,0.75,11.47,4.49,1.25,-20.57,2.0,2.52,1.0,3.49,1.22,0.0,-161.63,1.15,0.0,-2.22,0
2.31,0.0,0.0,23.31,2.31,-4.62,11.9,1.0,0.0,-4.62,3.08,-0.99,0.0,-20.79,0.0,1.0,3.08,0.77,1.54,0.0,0.77,0.33,0.0,6.0,0.95,0.0,1.0,0
-1.0,1.5,0.5,0.0,0.0,-4.02,-44.78,1.0,0.0,-13.56,1.0,3.29,-2.51,-41.17,0.0,2.0,-7.03,-0.5,0.18,1.5,0.5,-1.15,-0.5,57.72,0.58,0.0,-1.0,0
-6.06,-0.51,1.0,-0.51,-5.05,7.04,-3.13,-0.52,0.0,-2.03,7.48,2.5,0.0,4.47,-0.02,1.01,8.48,1.49,1.27,0.51,-0.01,0.75,0.0,-4.61,0.79,0.0,0.49,0
-0.96,-1.92,2.92,0.0,-1.92,17.4,65.49,1.0,0.0,-2.89,5.92,4.46,0.0,-48.11,0.96,1.0,6.77,0.96,7.46,5.92,4.85,-0.38,0.96,67.58,0.6,0.0,0.0,0
0.0,-3.34,0.0,21.0,-0.84,10.03,43.33,1.0,0.0,0.0,-3.34,0.96,6.69,0.0,0.0,1.0,10.86,0.0,4.78,2.51,1.67,1.46,0.84,6.0,0.89,0.0,1.84,0
1.46,-0.77,0.23,0.69,4.0,0.23,-83.3,1.0,0.77,-24.46,-3.23,0.37,0.77,39.54,1.77,-0.77,-4.46,1.23,2.04,2.54,2.77,1.37,0.0,4.46,0.97,0.0,-1.54,0
0.54,-0.54,0.46,0.0,2.16,3.69,-39.28,1.0,0.0,-18.86,-0.77,5.98,-2.16,-10.24,-1.08,1.46,-11.39,0.0,-2.37,1.0,1.54,-0.44,0.0,4.92,1.01,0.0,-2.16,0
-2.66,1.0,1.0,-2.66,-3.54,5.54,115.09,1.0,1.0,0.23,7.31,1.78,0.0,31.0,2.0,1.0,6.89,1.89,3.38,0.11,0.11,0.28,0.0,75.98,0.38,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.04,81.65,1.0,0.0,0.0,10.49,2.13,0.0,0.0,3.0,0.51,8.0,1.0,-1.06,-1.52,1.0,0.21,0.0,113.0,0.51,0.0,1.0,1
-4.0,2.0,3.0,-6.0,0.0,14.01,-149.86,1.0,-3.0,-17.99,-7.99,3.54,2.0,-83.96,1.0,2.0,-7.99,1.0,-1.83,2.0,5.0,-0.2,1.0,70.0,1.01,0.0,-2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,16.8,318.76,1.0,3.0,16.08,8.12,1.77,4.0,41.76,1.96,0.0,8.24,1.0,8.43,3.0,1.0,1.63,0.0,144.23,0.56,0.0,2.0,1
-1.89,0.94,1.0,-16.99,0.0,2.34,-24.85,1.0,1.94,2.94,-5.61,1.31,5.0,39.62,3.06,0.94,5.62,1.0,3.65,3.0,2.0,1.78,0.0,-78.01,0.53,0.0,1.06,0
2.0,1.7,2.7,-9.57,0.0,12.49,248.27,1.0,0.0,57.16,13.0,0.42,7.49,93.29,3.0,1.0,30.49,2.7,9.23,1.0,1.7,3.05,0.7,-51.37,1.08,0.0,4.7,1
-1.39,-0.7,0.3,-2.09,0.0,15.66,7.39,1.0,1.0,-25.16,-3.88,0.55,7.79,-10.6,3.3,0.0,9.03,1.0,6.78,4.39,3.39,2.69,0.7,4.61,0.92,0.0,1.3,0
-0.99,-0.99,1.0,0.0,1.0,8.98,52.18,1.0,-1.98,9.01,-3.95,4.03,0.0,91.04,2.98,0.0,-9.91,1.0,-2.01,0.01,1.0,0.57,0.0,-34.63,1.05,0.0,-2.97,0
0.0,0.0,3.0,0.0,0.0,18.62,132.76,1.0,0.0,0.0,5.77,-0.75,5.08,0.0,5.69,-1.85,7.85,2.92,4.15,2.08,5.92,0.71,1.0,202.85,1.04,0.0,0.92,1
2.91,-1.94,1.0,2.91,6.88,-13.54,-108.84,1.0,-1.94,1.94,3.97,-0.14,0.06,-8.73,-1.91,0.0,-11.64,1.97,2.82,0.97,0.97,1.36,0.0,6.0,0.81,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,10.95,92.17,1.0,-0.56,-0.56,6.56,4.62,0.0,-18.64,2.87,0.56,2.18,0.44,-0.57,0.0,1.0,0.36,0.0,150.0,1.0,0.0,1.0,1
0.0,-1.75,1.0,0.0,1.0,3.5,24.71,1.0,-1.75,-2.26,4.63,3.5,0.0,60.85,1.0,-1.75,3.5,0.12,-1.41,0.12,0.12,0.35,0.0,3.37,0.95,0.0,-1.75,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
2.75,1.0,1.0,4.12,1.0,13.86,434.38,1.0,2.06,23.98,26.37,0.86,3.75,114.46,-0.37,3.0,24.06,1.0,12.04,3.06,1.0,1.79,0.0,6.0,0.72,0.0,1.69,1
0.0,0.0,0.45,11.54,1.0,-24.68,46.51,1.0,2.0,0.0,5.45,-3.59,-4.5,0.0,1.8,-2.75,-0.2,0.45,1.2,-0.55,1.45,0.8,0.0,177.0,0.98,0.0,0.55,1
1.0,2.0,1.0,0.0,2.0,4.1,65.37,1.0,0.0,2.16,1.84,1.03,1.79,35.68,-0.68,0.84,-8.42,1.0,0.19,-0.68,0.16,0.1,0.0,6.0,0.98,0.0,-1.68,0
38.0,0.51,1.0,112.0,0.0,1.0,458.47,1.0,4.51,8.0,169.46,0.59,0.0,108.1,0.49,1.51,10.47,2.0,4.71,0.51,0.0,0.47,0.0,469.0,0.3,0.0,3.0,1
0.0,-1.85,1.0,0.0,0.0,19.07,105.49,1.0,-1.85,-14.83,10.63,0.81,8.0,-76.93,2.0,-0.85,17.93,1.07,4.28,2.07,2.07,1.9,1.0,102.39,0.47,0.0,1.15,1
-0.51,0.51,1.0,0.0,0.0,3.47,71.39,1.0,-1.02,1.49,3.35,2.09,0.0,30.96,0.49,1.02,-4.16,2.49,1.94,0.51,1.0,0.73,0.0,9.7,1.24,0.0,-1.04,0
3.0,-1.1,1.0,3.0,4.0,-1.74,-12.13,1.0,-0.55,-4.23,3.81,0.44,0.0,40.58,0.45,-0.55,3.45,1.45,2.71,1.0,1.45,0.63,0.0,4.35,0.98,0.0,-1.65,0
0.0,-1.85,2.85,0.0,0.0,23.49,83.02,1.0,-1.85,-14.79,8.23,1.47,5.55,-76.73,2.08,-1.85,7.08,1.0,0.62,1.85,3.77,0.77,0.92,169.39,0.22,0.0,-1.77,1
0.0,-0.81,1.0,2.0,-0.81,3.81,-80.4,1.0,0.0,-1.57,-15.9,5.74,1.19,-34.77,0.19,-0.81,-11.08,0.19,6.37,7.0,2.0,0.24,1.0,6.0,0.98,0.0,0.19,0
-18.06,-3.68,2.05,1.47,5.0,4.2,-136.59,1.0,-14.81,-15.23,-15.21,0.41,4.0,62.84,1.0,0.47,-13.49,1.0,5.53,3.1,0.53,1.53,0.0,-92.23,1.0,0.0,-2.68,0
-0.98,2.98,0.02,22.07,1.95,10.98,318.61,1.0,0.0,-35.17,16.28,6.45,2.95,63.85,-1.95,0.02,-20.38,-0.98,-0.51,0.0,0.0,0.0,0.0,4.05,0.96,0.0,-0.91,0
1.96,1.98,1.98,2.94,0.0,8.86,206.65,1.0,1.0,40.2,10.82,-2.18,3.92,147.22,4.94,1.0,31.47,2.96,6.44,-1.94,1.0,2.46,0.0,7.96,0.52,0.0,4.92,1
2.42,0.0,1.0,0.0,3.03,-1.82,-21.48,1.0,1.21,-5.45,60.85,-0.73,1.21,30.91,4.0,1.61,1.61,1.0,-3.09,-3.64,0.79,-0.2,-0.61,6.0,0.91,0.0,1.0,0
-33.98,1.79,1.0,-100.16,0.0,6.47,-291.38,1.0,-1.79,7.15,-145.35,4.28,0.0,-14.31,1.79,1.89,-4.37,0.0,7.53,4.89,2.79,0.45,0.0,-405.39,1.2,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,75.13,1.0,0.77,0.0,37.58,0.96,0.0,13.93,6.23,0.77,1.13,1.0,1.24,0.77,1.0,0.03,0.0,159.0,-0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.13,45.28,1.0,0.0,0.0,27.59,0.58,0.0,0.0,4.13,-0.18,3.36,0.59,6.05,3.41,1.0,0.04,0.0,96.24,0.5,0.0,0.59,1
0.0,1.14,1.0,0.0,0.0,6.56,96.03,1.0,0.57,0.0,6.28,4.08,-1.71,15.4,0.0,1.0,1.0,0.0,4.53,2.29,0.43,-0.35,0.0,6.0,0.88,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.93,0.0,3.8,-19.59,0.0,14.33,119.5,1.0,0.0,5.6,14.73,0.47,0.0,46.64,4.87,-0.93,8.0,1.93,10.87,3.73,1.93,2.21,0.0,311.68,0.52,0.0,0.07,1
1.99,1.0,2.0,0.0,0.0,19.96,167.56,1.0,1.0,28.9,-32.88,0.45,9.98,131.71,0.01,0.0,32.94,2.0,16.07,4.0,3.0,4.68,1.0,-142.47,1.55,0.0,3.99,1
2.75,2.0,2.0,2.75,0.92,8.0,220.58,1.0,1.0,3.67,21.75,0.57,0.17,62.32,3.0,0.0,20.67,1.92,1.46,1.92,2.83,1.23,0.0,6.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.94,5.0,78.5,1.0,-1.88,0.0,15.69,1.35,-0.94,0.0,2.06,0.0,13.63,1.0,1.71,0.0,0.06,-0.34,0.0,52.96,-0.08,0.0,1.94,1
38.84,0.84,1.0,112.0,0.0,3.52,514.84,1.0,5.68,8.84,140.19,0.64,0.0,102.36,-1.52,0.16,27.3,2.0,6.41,0.84,-0.84,0.82,0.0,593.5,0.04,0.0,5.52,1
32.72,2.28,1.0,0.76,-0.76,0.43,303.33,1.0,24.35,28.63,43.96,0.17,0.0,106.05,1.0,0.0,31.63,2.24,5.29,0.0,0.24,0.64,0.0,389.38,0.8,0.0,4.8,1
0.18,0.0,1.0,0.09,0.22,7.64,46.8,1.0,0.09,0.0,3.31,5.74,0.18,3.88,0.04,1.96,1.27,0.04,1.1,1.0,0.96,0.03,0.0,6.0,0.99,0.0,0.04,0
11.13,0.93,1.0,0.93,9.28,13.57,146.34,3.78,0.0,5.57,-31.33,6.16,0.93,92.77,-2.78,2.0,1.93,0.0,3.57,1.0,1.93,0.64,0.0,-116.46,1.54,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,1.65,62.19,1.0,2.0,0.82,12.47,0.09,4.0,68.88,0.18,1.0,2.88,1.82,3.58,1.0,0.0,1.06,0.0,71.08,0.88,0.0,1.0,1
0.0,0.0,-0.95,0.0,0.0,-23.43,-61.83,1.0,0.0,0.0,56.98,2.76,-5.86,0.0,2.05,1.98,-3.88,-0.95,4.39,0.98,-1.9,-1.56,-0.98,-56.47,1.12,0.0,1.0,0
0.0,-2.22,1.0,0.0,0.2,7.0,195.39,1.0,0.8,14.61,17.76,0.19,5.02,127.22,2.61,2.2,31.65,0.2,12.31,3.41,1.8,2.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.75,177.32,1.0,0.0,0.0,12.41,-2.07,8.0,0.0,4.75,0.08,23.41,2.92,3.13,-0.67,3.0,2.82,1.0,104.05,0.56,0.0,3.92,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.52,0.0,2.04,0.0,0.0,10.59,61.46,1.0,0.0,3.11,-0.62,5.95,0.0,25.89,-0.52,2.0,-3.14,0.0,5.18,3.07,1.0,1.0,0.0,60.89,1.29,0.0,-0.52,1
32.37,4.74,0.21,-1.58,0.0,-4.53,241.63,1.0,25.26,-3.16,73.79,0.42,-3.16,7.11,6.21,0.0,14.47,0.21,-2.85,-0.79,0.21,-1.12,0.0,473.2,0.19,0.0,3.37,1
3.41,0.0,1.0,1.71,4.26,6.29,19.41,1.0,2.71,0.29,1.85,-0.04,8.41,86.68,2.29,0.85,12.59,1.0,8.63,3.85,1.15,2.35,0.0,6.0,0.87,0.0,2.0,0
0.0,2.0,1.0,0.0,2.6,9.92,147.77,1.0,1.13,0.26,6.74,0.75,-0.6,33.59,1.4,0.0,2.11,1.0,1.37,-2.6,-0.74,1.25,0.0,6.0,0.83,0.0,-0.74,0
0.0,2.0,0.31,14.47,0.0,0.0,33.4,1.0,0.0,0.0,-38.59,3.96,0.0,0.0,-2.76,2.0,-0.69,-0.69,2.16,2.0,-0.38,0.0,0.0,6.0,0.81,0.0,0.0,0
0.6,0.0,2.2,0.0,3.0,6.41,64.24,1.0,-0.6,3.0,4.2,0.33,2.0,10.21,1.0,-0.6,-3.6,1.0,7.42,1.8,0.0,3.09,0.0,133.92,0.83,0.0,0.0,1
-22.13,-3.6,0.0,20.49,0.0,-0.51,-143.9,1.0,-15.96,-17.5,-25.74,1.89,0.0,-32.43,0.0,1.0,-16.99,0.0,-0.35,0.51,0.51,-0.26,0.0,-199.89,1.0,0.0,-2.6,0
9.15,1.0,1.0,-1.85,9.05,7.0,180.25,4.0,0.0,2.2,3.15,0.66,2.9,35.45,4.0,0.0,2.2,0.05,4.27,-0.95,0.1,1.34,0.0,27.0,0.75,0.0,1.0,1
12.0,2.21,1.61,1.0,10.0,7.61,266.38,4.0,0.61,6.0,13.9,-0.09,2.21,100.0,3.39,0.0,13.29,1.0,3.72,0.61,2.0,1.62,0.0,-60.45,0.97,0.0,1.61,1
1.0,1.0,1.0,0.0,0.0,9.88,108.68,1.0,1.02,0.02,17.98,5.55,0.0,-28.41,-0.96,0.98,13.09,0.02,1.16,1.0,1.0,0.39,0.0,154.0,0.41,0.0,4.0,0
0.72,1.45,0.0,21.0,1.45,5.78,64.51,1.0,0.0,0.72,-5.78,1.52,4.34,4.34,-1.45,1.0,-7.95,0.0,0.4,0.72,0.0,1.05,0.0,6.0,0.94,0.0,0.28,0
0.0,0.53,0.26,40.45,0.0,5.58,384.84,1.0,-1.47,-11.78,23.58,6.83,1.0,38.92,-2.21,0.26,0.85,-1.47,1.77,-0.74,-1.47,-0.74,0.0,3.79,0.91,0.0,1.53,0
0.0,0.0,3.0,-1.22,0.0,29.04,83.9,1.0,0.61,-4.26,2.39,0.51,7.83,8.52,3.83,0.0,12.09,2.0,1.87,0.56,5.0,2.36,0.39,70.0,0.71,0.0,0.61,1
1.0,-1.3,3.0,0.0,0.0,6.75,48.2,1.0,-0.65,-3.76,1.4,1.1,0.0,17.47,1.35,-0.65,-0.65,0.35,9.45,4.0,0.35,1.49,0.0,217.05,0.98,0.0,-1.95,0
1.0,1.0,1.0,0.0,0.0,-0.86,100.27,1.0,1.23,0.23,23.18,0.94,-3.86,7.86,-0.54,0.0,13.37,1.77,0.21,-1.32,0.23,-1.0,0.0,154.0,0.34,0.0,3.23,0
0.0,-3.23,1.0,0.0,-0.81,-0.65,19.0,1.0,0.81,2.81,5.54,0.67,0.0,59.64,1.0,0.0,6.61,2.19,4.91,0.81,1.0,0.22,0.0,85.0,0.94,0.0,-0.61,0
-11.67,0.0,1.0,-0.97,-9.73,0.14,-64.2,-1.92,0.97,-3.89,7.11,1.69,-0.97,-36.96,1.05,0.97,8.0,1.0,2.46,0.97,0.03,-0.03,0.0,92.57,-0.1,0.0,1.0,0
-8.53,-0.78,2.55,-0.78,-7.75,3.33,10.77,-1.33,0.0,0.0,41.45,0.7,-0.78,-38.77,5.45,0.0,0.35,1.0,5.5,3.1,0.22,1.15,0.0,307.87,0.41,0.0,0.22,1
29.64,0.0,1.0,94.3,-3.39,3.0,466.82,1.0,3.39,12.39,143.42,1.49,2.0,62.25,1.0,0.85,13.62,1.0,12.39,6.15,0.31,0.42,1.0,398.07,0.62,0.0,3.54,1
-1.43,2.0,1.0,12.11,0.0,10.0,375.28,1.0,0.72,0.72,22.27,6.28,4.58,83.53,0.72,1.0,5.28,0.0,5.34,1.43,0.72,0.9,0.0,-57.75,1.02,0.0,3.0,0
4.0,0.0,1.0,2.0,5.0,3.88,75.34,1.0,3.29,10.35,13.88,-1.4,4.0,140.69,2.94,1.0,11.53,2.29,4.29,0.35,0.65,1.31,0.0,7.94,0.94,0.0,2.94,1
0.0,1.37,1.0,0.0,0.0,30.31,196.79,1.0,1.37,1.37,-20.11,0.76,9.37,52.91,-0.06,1.0,24.56,2.0,10.47,3.0,3.0,3.7,1.0,-99.14,1.36,0.0,3.0,1
0.0,0.0,1.73,-15.24,0.0,12.89,66.24,1.0,0.0,2.0,11.18,2.3,0.73,44.0,3.0,0.73,13.18,1.0,3.41,0.73,1.0,1.51,0.0,6.0,0.75,0.0,0.27,0
0.0,2.0,1.0,1.91,0.0,-1.91,15.27,1.0,0.0,6.69,-9.55,3.63,1.91,2.87,0.0,2.0,0.96,-1.91,12.02,8.69,1.96,0.07,0.96,-69.47,0.85,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,14.52,314.16,1.0,3.0,18.84,-28.42,1.24,4.0,130.13,-0.68,-0.84,21.55,1.84,9.47,3.0,0.16,2.18,0.0,6.0,0.55,0.0,2.0,1
-0.58,1.16,-0.16,0.0,0.0,5.49,67.09,1.0,1.16,-2.32,4.58,3.78,1.16,15.69,1.16,1.0,10.3,0.0,3.45,1.68,1.0,-0.29,0.0,-117.77,0.85,0.0,0.58,0
-10.46,-0.87,1.0,-0.87,-8.72,8.9,-71.73,-1.62,0.0,-5.23,46.58,3.48,0.13,-87.17,0.0,2.87,-1.36,0.0,0.41,1.0,0.0,0.68,0.0,-12.31,0.63,0.0,0.0,0
38.65,6.29,-0.8,0.9,1.0,-14.57,322.77,1.0,28.76,41.46,46.04,2.8,-5.39,181.29,1.0,0.9,29.66,0.1,2.21,-1.7,-3.49,-0.24,-0.9,308.01,0.97,0.0,6.29,1
-2.26,1.0,1.0,-2.26,-0.75,2.0,42.24,1.0,1.0,-1.01,-0.26,1.32,1.51,10.83,2.0,1.0,2.99,0.25,4.75,0.25,-0.51,0.97,0.0,6.0,0.24,0.0,1.0,1
0.72,5.44,1.0,0.0,1.72,10.15,143.31,1.0,0.0,-5.03,9.28,-0.96,4.31,-32.32,2.0,1.0,4.0,2.0,3.22,0.0,1.0,1.77,0.0,6.0,1.01,0.0,2.0,0
-30.85,1.62,1.0,-90.91,0.0,17.18,-168.46,1.0,-1.62,-4.87,-125.37,1.49,1.62,-17.86,5.44,-0.81,10.44,0.19,2.14,0.0,1.81,1.14,0.0,-262.83,0.76,0.0,-0.62,0
-22.97,-1.74,2.0,-0.53,0.0,7.47,46.1,1.0,-16.1,-18.7,14.19,0.69,2.0,-51.29,5.67,-0.53,-1.17,1.0,-0.05,1.0,1.53,1.56,0.0,-125.96,0.78,0.0,-1.21,0
0.0,0.65,-0.3,0.0,0.65,-10.38,126.66,1.0,0.0,8.47,18.33,3.63,-3.26,56.67,-0.65,2.95,11.42,-0.65,8.65,2.7,-1.61,-0.44,-0.65,-35.69,1.04,0.0,0.65,0
-0.55,0.55,1.0,13.77,0.0,5.85,213.12,1.0,-1.1,-0.55,10.06,6.95,0.55,52.86,-0.55,1.55,-5.61,-0.55,6.96,3.45,0.45,-0.22,0.0,-75.49,1.2,0.0,-0.55,0
-3.06,3.53,1.0,-1.53,-3.83,6.0,105.0,1.0,0.47,16.0,-1.66,2.97,-3.06,16.34,2.23,2.77,1.64,1.23,5.44,1.77,2.77,0.49,0.0,9.0,0.95,0.0,2.23,1
1.0,3.24,1.0,0.0,2.0,7.53,95.91,1.0,1.24,4.24,0.38,0.76,2.29,97.56,2.24,-0.62,-0.62,0.38,1.18,-0.85,-0.24,1.39,-0.62,6.0,1.01,0.0,-1.24,0
34.86,-1.83,-0.92,123.73,0.0,-6.42,269.73,1.0,2.75,7.34,141.26,1.21,-1.83,90.81,-1.83,1.92,-3.67,0.92,1.25,-0.92,-0.92,-1.19,0.0,430.69,0.55,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,46.42,117.04,1.0,0.0,0.0,-34.15,8.52,7.3,0.0,4.0,3.65,7.19,1.0,0.81,0.73,0.27,0.36,0.0,150.0,0.94,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,11.84,141.08,1.0,0.0,0.0,12.53,-1.81,7.18,0.0,4.45,-0.63,21.08,2.82,7.82,2.18,3.82,1.71,1.0,93.36,0.81,0.0,3.82,1
43.0,8.29,1.0,17.15,0.0,5.23,605.03,1.0,32.0,33.71,62.34,3.76,0.65,139.29,1.35,1.65,39.65,-0.94,7.29,0.0,-0.65,-0.1,0.0,354.96,0.72,0.0,8.29,1
2.0,-0.54,2.0,3.0,0.77,2.06,118.52,1.0,-1.54,45.17,10.69,2.48,2.46,100.88,0.69,1.0,14.66,2.0,6.51,1.77,1.0,1.32,0.0,8.0,0.96,0.0,3.23,1
1.68,-2.24,1.0,1.68,1.68,4.08,-16.59,1.0,1.0,4.24,-1.24,-0.1,5.0,88.07,3.44,-0.56,16.0,1.0,8.68,3.56,2.56,2.42,0.0,6.0,0.97,0.0,0.88,0
-22.98,1.0,2.0,-74.87,0.0,17.08,64.64,1.0,-0.73,46.35,-106.01,0.62,6.94,75.98,3.0,0.27,27.73,1.27,13.13,3.2,1.73,2.96,0.0,-332.14,0.97,0.0,3.27,1
-22.58,2.0,1.0,-61.58,2.0,14.59,-145.39,1.0,-2.62,-1.59,-106.44,0.63,6.0,32.97,2.31,-0.66,2.62,0.34,5.83,1.66,1.66,2.33,0.0,-239.0,1.18,0.0,-0.66,0
24.84,4.04,0.0,21.58,0.0,1.16,258.72,1.0,18.48,20.22,-2.31,1.64,0.0,55.45,-1.16,1.0,21.95,0.0,1.96,0.0,-1.16,0.29,0.0,237.05,0.78,0.0,4.47,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
1.0,1.97,1.0,-1.94,0.97,6.88,255.77,1.0,2.0,4.88,39.29,-0.07,-0.97,53.43,1.0,2.91,33.51,1.0,0.7,-4.82,0.03,0.32,-0.97,154.0,0.35,0.0,4.0,1
-10.2,0.85,1.85,1.15,-8.5,3.85,127.34,-1.55,0.85,3.9,13.05,1.54,2.85,-48.98,0.15,0.0,15.35,1.0,11.23,7.85,1.15,1.89,1.0,-11.85,0.99,0.0,1.85,0
43.0,7.0,2.36,1.0,-2.04,18.99,460.87,1.0,32.0,35.0,52.0,0.87,2.72,96.0,2.68,1.0,43.08,1.68,5.12,2.04,3.4,0.36,0.68,449.49,0.7,0.0,7.0,1
-0.94,0.0,-0.88,0.0,0.0,49.25,24.37,1.0,1.0,-3.63,-1.81,8.33,14.38,3.12,5.88,5.63,19.75,1.0,-0.25,0.19,2.0,0.24,0.0,-193.7,0.9,0.0,2.0,0
-32.62,-5.31,3.0,-0.76,0.0,25.24,-160.38,1.0,-23.51,-25.79,-34.93,1.7,6.0,-47.79,2.0,0.0,-19.03,2.0,3.49,3.76,5.76,1.22,1.0,-233.41,0.86,0.0,-5.31,0
0.0,0.81,1.0,0.0,0.0,0.59,55.45,1.0,0.0,0.0,25.54,1.48,0.0,0.0,4.16,0.81,2.97,0.59,1.56,0.81,1.0,0.04,0.0,96.88,0.57,0.0,0.59,1
21.37,0.0,1.0,62.99,0.0,14.44,296.6,1.0,2.25,3.37,95.24,3.68,1.0,30.93,-1.12,2.56,4.12,0.56,2.23,1.0,-0.56,1.3,0.0,266.41,0.4,0.0,1.12,1
37.15,0.0,-0.71,112.0,0.85,-1.56,439.63,1.0,4.0,11.42,171.29,2.52,0.0,137.46,0.15,1.0,13.0,2.0,-3.47,-2.56,0.0,-0.7,0.0,286.95,0.53,0.0,3.0,1
1.89,0.0,3.0,-0.89,0.89,9.11,89.88,1.0,1.78,2.44,7.56,0.74,3.56,66.9,2.0,0.89,2.67,0.11,9.97,4.0,-0.78,1.68,0.0,219.0,0.88,0.0,0.89,0
