CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.2,4.0,1.0,0.6,13.2,7.6,165.2,1.0,-0.2,3.8,9.8,0.29,3.0,113.59,2.4,0.0,36.8,1.0,13.44,0.6,0.0,1.08,0.0,-49.79,0.98,0.0,2.2,0
-2.84,-4.26,0.0,6.39,16.33,4.26,163.55,1.0,-0.71,-2.84,5.68,3.92,2.13,9.94,2.0,-0.71,-4.26,0.29,2.82,1.42,0.71,0.88,0.0,3.87,0.78,0.0,0.0,0
0.0,6.95,1.99,0.0,0.0,12.95,116.51,1.0,0.0,2.0,3.0,4.37,0.0,66.0,0.01,1.99,2.99,0.01,5.83,0.99,1.99,0.0,0.0,6.0,1.23,0.0,1.0,0
7.83,11.74,1.0,0.0,0.0,-6.69,19.22,1.0,1.96,7.83,28.39,-5.16,0.0,146.72,1.96,1.0,19.56,3.91,3.83,-2.87,-0.96,0.0,0.0,11.87,0.81,0.0,3.91,0
2.01,-3.48,3.0,0.0,0.0,1.0,49.0,1.0,5.23,10.75,-3.71,0.16,3.75,64.77,2.75,-0.75,-1.99,0.25,7.24,1.0,2.75,2.65,0.0,3.76,1.07,0.0,1.25,0
3.03,4.55,1.0,2.0,0.0,-1.55,80.55,1.0,0.76,10.52,11.09,0.92,2.0,42.82,0.24,0.76,12.06,1.76,12.58,7.0,1.24,1.0,1.0,8.27,0.88,0.0,1.76,1
-3.53,-0.71,-1.41,0.0,0.0,7.05,31.76,1.0,0.0,-7.05,-1.41,7.04,-1.41,-49.38,-0.71,1.0,2.82,0.71,-2.35,0.0,-0.71,-1.56,0.0,6.0,0.6,0.0,-1.41,0
0.0,3.99,2.0,1.0,1.0,9.01,366.95,1.0,1.0,5.99,21.99,-0.76,3.99,114.84,3.0,0.0,20.0,1.0,6.42,1.0,0.0,1.75,0.0,15.0,1.07,0.0,2.0,1
-3.3,-4.13,0.0,0.0,0.0,2.48,35.35,1.0,-0.83,-2.48,-9.09,4.26,0.0,-28.91,2.0,-0.83,-3.3,1.0,-1.34,0.0,0.83,0.35,0.0,3.52,0.76,0.0,-1.65,0
5.98,9.98,3.0,6.98,2.0,15.95,792.76,1.0,7.98,13.97,25.93,-4.29,4.99,150.72,5.99,0.0,48.86,2.0,9.93,3.0,1.0,2.0,0.0,19.96,1.08,0.0,3.99,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
-3.8,-2.7,1.0,8.55,21.84,11.7,556.68,1.0,9.05,23.2,42.6,1.03,3.85,108.3,1.0,0.05,16.3,1.05,11.6,1.9,0.95,2.26,0.0,3.15,1.14,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,-4.71,-196.02,1.0,-0.78,-1.57,-6.99,0.55,3.92,-32.17,-2.35,1.0,-3.28,0.78,1.71,1.0,0.0,1.08,0.0,-1.06,0.55,0.0,0.78,0
0.0,-2.15,1.0,0.0,0.0,3.58,-197.46,1.0,-7.17,-19.35,-18.22,1.77,0.0,-68.09,0.0,0.28,-9.18,0.0,-2.82,1.72,0.72,-0.77,0.0,6.0,0.28,0.0,-0.72,0
3.48,0.87,1.87,0.0,0.0,8.7,125.16,1.0,0.87,4.35,5.74,-3.79,2.61,69.61,2.61,0.13,25.62,0.87,4.59,1.0,0.0,1.65,0.0,6.0,0.68,0.0,0.87,1
5.0,-1.0,2.0,-1.0,-1.0,8.0,58.0,1.0,0.0,7.0,7.0,1.03,1.0,12.02,3.0,0.0,3.0,1.0,2.2,-2.0,3.0,1.71,0.0,108.96,0.74,0.0,1.0,1
0.0,0.0,1.52,0.0,0.52,9.03,88.17,1.0,0.0,0.52,6.55,6.02,0.52,34.13,1.48,1.0,0.52,1.0,5.15,0.52,1.52,0.83,0.0,50.99,1.08,0.0,0.0,0
0.0,-2.59,0.14,-0.86,-0.86,6.89,61.23,1.0,0.0,-0.86,4.86,1.88,-0.86,-6.89,0.0,1.0,5.59,0.0,13.21,0.14,0.0,0.39,0.0,6.0,0.59,0.0,-0.86,0
-8.14,-3.62,0.0,-2.71,0.0,-3.62,-766.07,1.0,-11.76,-11.76,-46.12,5.1,-0.9,-85.01,2.9,-0.9,-24.42,0.1,-3.68,1.81,0.9,-0.71,0.0,-51.88,0.59,0.0,-6.33,0
-2.75,-5.62,1.0,3.87,6.0,5.81,119.1,1.0,-0.94,4.68,-6.17,2.25,1.87,63.48,1.0,-0.94,-3.75,0.06,12.28,6.55,2.87,0.94,0.94,3.19,0.92,0.0,-0.94,0
-6.2,36.31,1.69,12.62,0.69,-0.2,193.11,1.0,-8.96,-6.89,48.23,4.0,0.69,75.19,1.0,0.31,7.39,0.31,3.08,2.07,0.0,0.06,0.0,-31.11,0.96,0.0,-0.14,0
0.0,0.48,1.0,0.0,0.0,3.37,33.93,1.0,0.0,0.0,4.0,1.35,0.0,0.0,0.96,0.52,3.48,0.48,1.1,0.52,0.96,0.18,0.0,55.59,0.63,0.0,0.0,0
-1.86,-3.1,0.0,-0.62,-13.62,-0.62,-8.82,1.0,4.95,3.1,-7.43,5.83,0.62,-8.05,0.62,1.0,-8.05,0.0,-7.72,-1.24,0.0,0.08,0.0,-6.38,0.93,0.0,-0.62,0
-2.68,-0.94,-0.87,4.0,0.0,6.68,85.87,1.0,0.0,-4.49,1.19,2.33,-1.81,67.26,1.0,0.0,4.94,2.0,-1.25,-0.94,1.06,-1.07,0.0,6.0,0.95,0.0,0.06,0
1.84,4.42,0.42,1.0,22.58,-1.32,32.26,0.42,0.0,-7.55,10.51,0.58,0.58,78.09,1.0,0.0,10.28,0.42,15.55,2.0,1.0,0.26,0.0,71.9,0.81,0.0,0.84,1
0.0,0.0,1.91,2.0,3.63,-0.63,91.93,1.0,0.0,9.0,2.0,0.98,3.81,36.0,1.0,0.0,1.46,0.09,13.77,8.81,2.0,2.66,1.91,6.0,1.27,0.0,1.91,0
0.0,0.79,0.21,0.0,-2.15,-1.15,24.06,1.0,0.0,1.79,3.0,0.59,-1.36,97.5,1.0,0.0,5.72,1.79,0.48,-1.36,1.0,0.49,-0.79,93.0,0.93,0.0,-0.79,0
-3.18,-4.77,2.0,0.0,4.0,15.74,78.61,1.0,-0.79,-3.18,-4.74,2.23,3.79,-59.6,1.0,-0.79,-3.97,1.0,4.27,3.79,1.79,1.83,1.0,3.62,0.78,0.0,-0.59,0
0.0,0.0,1.51,0.0,2.05,6.49,21.68,1.0,0.0,-0.51,0.98,2.25,-1.05,-8.19,2.0,0.0,-4.15,0.49,3.76,2.54,2.0,-0.21,0.51,6.0,0.9,0.0,-0.51,0
-0.53,0.0,1.0,-1.06,-3.18,10.12,83.64,1.0,0.0,2.0,1.88,2.41,1.53,-2.99,1.53,0.0,6.06,1.0,18.36,2.53,1.53,1.33,0.0,6.0,1.07,0.0,0.0,0
0.0,-20.39,1.0,-8.81,0.0,14.0,87.67,1.0,7.29,19.99,-9.57,-1.17,2.63,53.85,4.0,0.0,17.48,1.63,6.05,0.0,1.0,1.55,0.0,10.6,1.0,0.0,-0.89,1
0.0,-24.8,1.0,-9.38,0.67,2.32,-479.4,1.0,0.0,0.67,-51.95,0.36,0.67,-22.79,2.0,-0.67,-14.76,1.0,1.38,2.67,2.67,1.07,0.0,59.62,0.84,0.0,-2.68,1
0.0,3.35,0.22,0.0,-3.13,2.22,289.52,1.0,7.84,22.16,28.3,0.64,-1.57,114.45,1.0,0.78,23.24,2.78,4.02,-2.35,0.22,-0.16,-0.78,6.0,0.98,0.0,0.0,0
0.0,0.0,-0.81,0.0,0.0,-4.86,2.12,1.0,0.0,-1.62,-2.43,10.05,0.0,-53.48,-1.62,1.81,-1.62,-0.81,-1.62,0.0,-0.81,0.0,0.0,6.0,0.74,0.0,-0.81,0
14.82,-2.72,1.0,2.72,11.89,18.72,106.25,1.0,-7.08,-23.5,-19.69,0.58,9.0,63.39,2.0,3.09,-17.97,0.09,3.95,1.91,1.91,0.91,0.0,339.98,0.37,0.0,1.0,1
-0.62,1.0,1.0,-1.24,-3.71,1.15,30.78,1.0,4.95,4.09,1.53,0.47,0.62,20.22,1.62,0.0,9.71,2.0,2.16,0.0,1.0,0.79,0.0,6.0,1.06,0.0,0.62,0
3.22,3.75,1.46,3.22,2.39,11.82,440.23,1.0,4.29,5.9,14.18,0.92,3.0,49.85,3.14,0.54,25.19,1.0,5.06,1.39,0.46,1.46,0.46,13.5,0.96,0.0,2.07,1
2.36,2.44,1.64,0.36,7.91,4.2,94.93,1.64,0.0,8.97,10.8,0.4,0.0,74.6,1.0,0.0,17.08,1.64,10.77,1.36,1.0,1.4,0.0,18.31,0.91,0.0,2.0,1
2.0,0.51,1.0,3.0,1.0,8.54,265.11,1.0,0.51,2.52,21.6,-1.92,2.01,79.79,6.02,-0.51,11.1,1.51,3.66,0.48,2.0,1.38,0.0,56.55,0.95,0.0,2.51,1
1.0,0.0,1.0,2.0,6.0,1.21,39.86,1.0,0.0,0.89,7.79,0.58,-0.89,100.0,1.0,0.0,0.89,1.89,-9.57,-1.79,1.0,-0.3,0.0,6.0,0.74,0.0,1.79,0
-1.54,0.0,1.0,-2.31,-9.24,6.46,-11.75,1.0,0.0,1.0,-0.93,4.3,6.23,-45.58,0.23,0.77,12.0,1.23,3.41,1.54,1.0,1.54,0.0,-277.26,1.2,0.0,1.23,0
2.0,-6.57,1.0,3.0,1.0,5.0,51.41,1.0,0.0,1.0,12.94,-0.64,1.0,51.0,4.0,-0.94,0.06,1.0,2.55,3.88,2.0,0.94,0.0,52.0,0.81,0.0,2.0,1
-1.59,3.0,1.0,-3.18,0.0,10.77,355.64,1.0,10.0,25.41,36.59,-0.3,5.77,51.24,1.0,1.0,28.36,2.0,9.56,0.0,-0.8,2.07,0.0,6.0,1.01,0.0,1.8,1
1.58,0.0,0.21,2.36,-2.36,6.42,124.75,1.0,0.0,0.79,11.3,7.1,-1.58,40.17,4.36,1.0,0.79,1.0,2.31,-0.79,1.79,-0.71,-0.79,42.24,0.9,0.0,0.79,1
10.4,0.0,0.0,0.0,0.8,12.8,267.73,1.0,-4.8,205.8,0.8,0.4,6.4,7.2,0.0,3.2,-3.2,0.0,1.4,0.8,0.0,0.37,0.0,6.0,0.8,0.0,1.0,0
3.21,4.82,1.0,-7.23,-18.48,2.18,-129.75,1.0,0.8,3.21,-4.43,1.58,-1.41,-11.25,2.0,0.8,6.82,1.8,0.31,-0.61,1.2,-1.0,0.0,8.41,0.79,0.0,0.0,0
2.0,0.82,1.0,3.0,12.0,13.92,356.13,1.0,0.82,0.82,23.12,0.07,1.82,85.74,3.46,0.0,12.3,1.0,-8.21,-0.64,1.0,0.55,0.0,381.38,0.55,0.0,1.82,1
-1.35,0.0,2.0,-2.02,-4.08,4.31,-30.16,1.0,0.0,0.0,-2.06,2.32,2.33,-53.89,1.67,0.0,1.35,1.0,3.37,3.67,1.67,1.21,1.0,-241.89,1.14,0.0,0.33,0
0.0,0.0,0.21,0.0,0.0,0.91,33.4,1.0,0.0,0.0,0.28,8.24,0.0,0.0,-0.36,1.0,-1.57,0.21,2.81,-0.79,1.0,0.0,0.0,6.0,0.86,0.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-7.02,4.68,1.0,0.0,0.22,-10.48,-191.12,1.0,-0.78,3.34,12.36,0.48,-6.02,64.44,0.22,-2.34,7.24,1.78,0.17,0.22,0.22,0.78,0.0,95.34,1.0,0.0,0.78,0
-2.94,-4.9,1.0,7.83,0.98,13.9,235.82,1.0,0.0,0.0,14.81,5.34,2.94,7.83,3.0,1.0,-12.69,1.0,-9.16,1.0,0.0,0.77,0.0,-13.58,1.11,0.0,1.0,0
-1.82,0.0,1.0,-2.73,-0.91,3.63,4.46,1.0,0.0,-0.91,-1.45,5.21,-0.91,-46.34,-0.91,1.91,3.91,0.0,-1.14,0.09,-1.82,-0.85,0.0,-35.8,0.6,0.0,-0.91,0
0.65,37.0,1.65,15.3,3.9,7.95,781.6,1.0,0.0,-135.78,85.9,4.6,0.0,164.97,1.65,1.0,26.0,1.65,6.99,0.0,0.65,0.0,0.0,13.0,0.83,0.0,3.35,1
10.38,-0.52,-0.05,0.0,1.0,18.62,306.05,1.0,2.0,-3.19,1.43,0.82,7.43,74.91,2.0,4.0,2.52,1.0,5.05,0.48,0.48,-0.11,0.0,6.0,0.74,0.0,0.48,0
11.95,1.58,1.0,-1.58,-5.32,14.42,420.37,1.0,7.27,15.22,16.17,0.29,9.0,84.9,2.0,4.53,13.59,1.53,8.86,0.47,0.47,1.13,0.0,-187.86,0.97,0.0,1.0,1
0.0,37.0,1.0,14.0,0.0,7.75,800.83,1.0,0.0,-0.87,84.62,3.6,6.11,56.35,0.13,1.0,34.73,1.87,6.11,0.0,0.0,1.96,0.0,13.0,0.97,0.0,4.87,1
0.0,6.59,1.0,9.0,22.06,10.7,281.69,1.0,0.0,-0.94,20.18,6.63,2.06,26.9,0.06,1.88,4.0,0.06,8.2,2.0,1.0,-0.27,0.0,-75.86,1.0,0.0,2.0,0
2.93,0.0,1.0,3.0,12.0,13.64,162.48,1.0,-5.57,-2.78,9.07,1.38,0.07,40.1,1.0,0.0,-4.64,1.0,1.59,1.93,1.0,2.09,0.0,478.84,0.45,0.0,0.07,1
-5.78,-6.74,1.0,-5.78,-0.96,-8.67,-691.82,1.0,0.29,-5.6,-18.23,1.25,-0.93,-21.6,-0.89,-0.96,-37.35,1.0,3.75,0.96,2.93,-0.51,0.0,-7.49,0.92,0.0,-1.89,0
-0.88,7.0,1.0,-1.76,-5.29,4.36,63.74,1.0,7.05,4.4,-3.52,6.25,0.88,-28.19,0.88,2.0,6.29,0.0,4.37,1.0,1.0,0.51,0.0,6.0,1.11,0.0,0.88,0
-1.23,-0.62,0.38,0.0,0.0,8.08,-3.68,0.38,0.0,-8.61,-2.08,3.46,0.62,-43.68,2.0,0.0,-4.77,1.0,-0.67,2.0,2.0,-1.19,0.0,1.08,0.65,0.0,-1.23,0
5.3,2.36,1.59,10.77,23.0,11.3,740.03,1.0,7.66,7.66,53.65,-2.29,3.59,144.41,1.59,0.0,21.09,2.18,10.97,2.0,1.59,1.7,0.0,43.72,1.05,0.0,6.13,1
2.0,0.0,1.0,4.0,0.0,6.3,84.0,1.0,-6.88,-1.3,3.14,3.75,0.14,12.52,1.0,0.0,0.56,2.0,-0.5,1.72,2.86,0.5,0.0,6.0,0.86,0.0,0.14,0
1.0,-35.49,1.0,-11.43,6.0,-2.75,-681.89,1.0,0.0,0.0,-68.81,-1.95,0.0,4.09,0.04,0.0,-22.06,0.04,1.91,0.96,1.0,0.0,0.0,-0.71,0.4,0.0,-3.84,0
4.06,3.08,1.0,3.0,1.0,1.4,100.43,1.0,0.51,3.06,19.2,-2.39,1.0,89.55,4.51,0.0,6.14,2.03,3.57,0.46,1.49,0.94,0.0,53.54,0.88,0.0,3.03,1
8.34,7.38,1.0,2.78,22.0,6.34,594.75,1.0,7.72,7.72,42.5,0.44,0.59,136.81,1.59,0.0,34.44,2.19,20.78,1.41,1.59,0.93,0.0,64.0,1.06,0.0,6.16,1
0.85,1.0,1.0,1.7,5.09,1.3,64.5,1.0,0.0,1.0,8.24,-0.42,0.0,124.8,0.15,0.0,4.3,2.0,4.1,-1.7,0.15,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.84,85.04,1.0,0.0,0.0,6.92,0.75,0.97,0.0,1.03,0.0,6.92,1.97,1.69,-0.97,1.03,0.38,0.0,109.0,0.5,0.0,0.0,0
2.72,0.86,1.0,7.17,6.86,16.8,697.2,1.0,6.04,6.04,12.9,1.52,2.59,115.52,4.45,0.0,31.91,0.14,6.17,0.0,1.0,0.97,0.0,15.49,0.9,0.0,0.86,1
2.0,3.16,1.0,3.0,1.0,-1.32,25.94,1.0,0.0,0.37,20.21,0.3,-0.89,47.84,2.74,0.63,-9.11,1.63,2.91,2.0,2.0,-0.26,0.0,53.89,0.79,0.0,2.63,1
-2.51,4.89,1.0,3.0,-0.89,-2.51,660.79,1.0,11.23,13.0,52.89,1.54,-6.97,61.24,0.11,-2.54,32.54,2.89,1.41,-0.89,1.0,0.24,0.0,70.0,1.12,0.0,6.11,1
0.0,0.0,1.0,0.0,0.0,7.08,92.75,1.0,0.0,3.83,2.17,-1.03,1.92,95.82,-0.83,-0.92,7.75,1.0,35.5,2.92,1.92,2.56,0.0,6.0,1.05,0.0,-0.92,0
-8.3,37.0,0.36,14.0,-0.64,-4.22,611.68,1.0,-1.28,132.83,80.08,3.95,-5.75,50.83,-0.28,-1.55,24.72,0.36,-0.58,-0.64,-0.64,-0.67,0.0,13.0,1.1,0.0,4.0,1
1.07,1.0,1.0,-3.21,-5.88,8.6,4.03,1.0,0.0,0.0,-2.95,1.8,-1.07,-4.81,2.0,0.0,1.86,1.0,-0.39,-0.53,2.0,0.21,0.0,305.69,0.5,0.0,-0.53,0
3.17,-0.79,1.0,0.0,0.0,-5.54,-23.48,1.0,8.79,8.17,13.87,-5.23,1.0,127.35,2.79,-0.79,13.12,2.58,4.96,-0.79,0.21,0.58,0.0,8.37,0.89,0.0,2.58,1
-1.82,-4.55,1.91,0.0,0.0,12.46,108.7,1.91,-0.91,9.1,-3.46,2.11,1.0,-3.64,2.0,-0.91,7.46,1.0,6.6,1.91,2.91,1.76,0.0,10.55,1.03,0.0,0.0,1
8.33,3.26,1.0,2.44,0.0,5.81,708.85,1.0,12.59,11.77,38.47,1.24,-4.89,88.53,2.0,0.81,14.85,1.0,3.52,1.0,1.0,0.64,0.0,171.13,0.82,0.0,4.07,1
1.56,5.08,2.0,1.52,12.42,-3.11,55.01,1.0,0.0,3.0,8.19,0.22,2.0,100.03,0.48,0.0,9.78,1.0,13.43,4.04,0.48,0.92,0.0,-37.07,1.0,0.0,2.04,0
3.31,3.0,3.33,1.0,1.0,-1.33,43.65,1.0,0.0,8.97,4.33,0.36,3.99,77.88,1.66,0.0,-1.31,0.34,7.51,3.66,1.66,2.06,0.0,6.0,0.96,0.0,2.33,0
0.0,0.0,0.0,0.0,0.0,0.0,11.77,1.0,0.0,0.89,0.89,-2.71,6.23,14.23,1.11,-0.89,10.67,1.89,0.8,0.0,0.0,2.0,0.0,6.0,0.7,0.0,1.78,0
-0.92,-5.89,1.0,-3.94,4.92,-2.79,-573.42,1.0,-6.87,-5.83,-14.73,0.7,0.05,86.89,-0.94,-0.98,-20.26,1.0,3.73,0.0,0.98,0.79,0.0,-7.78,0.81,0.0,-1.95,0
-2.81,-0.7,-1.4,1.4,4.21,1.4,16.6,1.0,0.0,-7.01,0.0,4.16,-2.1,21.04,1.3,0.0,-0.7,1.0,-0.78,-0.7,-0.7,-1.55,0.0,6.0,0.54,0.0,-1.4,0
0.0,1.98,2.32,9.66,23.66,6.0,240.21,1.0,0.0,1.98,24.98,-2.72,4.32,127.23,1.66,-0.66,5.32,1.66,10.58,3.98,1.66,1.82,0.0,6.0,1.06,0.0,2.66,1
10.71,4.57,1.0,3.0,0.0,11.85,948.62,1.0,12.43,14.71,52.57,0.85,2.71,125.38,1.57,1.0,43.26,2.0,7.13,-0.57,0.43,0.83,0.0,5.54,1.03,0.0,7.57,1
-2.95,-4.91,-0.98,-0.98,-21.63,-0.98,-33.99,1.0,0.0,0.0,-13.76,9.12,0.0,-79.62,0.98,1.0,-18.68,0.0,-17.47,-1.97,-0.98,-0.45,0.0,-13.66,0.68,0.0,-1.97,0
0.0,0.94,1.0,0.0,0.0,21.16,389.5,1.0,-6.58,-1.88,21.92,8.37,0.94,-10.34,3.88,1.0,13.16,1.0,1.99,0.0,1.0,0.27,0.0,14.46,0.95,0.0,0.0,0
-2.73,0.05,0.11,8.52,21.76,10.73,275.31,2.0,0.0,4.54,25.09,0.82,0.0,88.98,0.05,0.0,18.84,2.0,8.31,1.95,0.05,1.01,0.0,14.0,0.99,0.0,2.0,1
-0.69,4.85,1.0,0.0,0.0,9.39,110.04,1.0,-1.39,-1.39,4.31,11.86,0.0,-17.34,0.61,2.39,0.0,0.31,4.71,0.0,1.0,-1.27,0.0,-72.36,1.02,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,3.08,43.33,1.0,0.0,0.0,2.3,3.97,0.0,0.0,1.52,1.0,2.0,0.26,-1.66,1.0,-0.74,0.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,4.83,12.34,-1.07,106.07,1.0,8.0,4.46,11.12,0.26,-1.15,107.16,2.0,0.0,1.71,0.46,6.85,1.07,1.0,0.04,0.0,6.0,0.98,0.0,1.0,0
1.71,0.85,1.85,0.0,0.0,-2.56,39.37,1.85,8.0,16.96,4.56,-3.89,1.0,128.64,0.29,-0.85,17.96,1.85,10.28,0.0,1.85,2.23,0.0,12.83,0.98,0.0,1.85,1
13.0,-2.75,1.0,0.0,1.0,15.08,-5.03,1.0,-7.17,-23.77,-28.19,2.3,8.08,-10.14,2.92,3.08,-16.35,0.08,1.7,2.83,2.83,0.06,0.0,6.0,0.62,0.0,0.08,0
5.34,3.37,1.59,1.78,0.0,12.34,564.5,1.0,7.71,7.71,34.86,-1.24,0.59,55.78,2.59,0.0,21.21,2.19,4.8,0.0,2.59,0.84,0.0,146.98,0.78,0.0,4.15,1
2.0,0.0,1.0,8.01,24.81,12.34,260.0,1.0,0.0,0.0,20.59,0.61,2.67,129.59,1.56,-0.56,0.56,1.56,7.98,1.56,1.56,1.62,0.0,374.0,0.82,0.0,2.11,1
0.0,-23.5,1.0,-8.89,0.0,6.27,-413.68,1.0,0.0,1.27,-48.55,1.29,0.64,-31.76,2.0,-0.64,-11.34,1.0,11.58,3.27,2.64,0.85,0.0,1.55,0.89,0.0,-2.54,0
5.0,1.0,2.3,0.0,-2.79,-3.89,27.36,1.0,0.0,10.0,6.0,0.16,0.91,70.0,1.3,0.7,3.09,0.3,3.04,-0.4,1.3,0.93,-0.7,6.0,0.69,0.0,1.3,0
1.81,0.0,0.09,0.0,0.0,10.63,72.18,0.09,0.91,-8.16,-4.35,2.04,3.72,8.16,3.81,0.0,11.07,0.09,1.04,0.09,1.09,-0.03,0.0,-1.25,0.94,0.0,-0.91,0
6.0,7.0,1.0,6.0,0.04,21.77,830.91,1.0,8.0,10.04,24.92,7.45,2.04,29.51,5.96,1.96,46.04,1.0,5.69,-0.96,0.0,-0.41,0.0,-63.69,0.98,0.0,3.0,1
-3.29,-2.47,3.65,-2.47,4.0,0.42,-642.79,1.0,-10.7,-2.47,-33.85,0.39,4.65,-19.75,1.82,-0.82,-23.04,0.18,4.81,3.82,1.82,3.01,1.0,-46.66,0.97,0.0,-3.11,0
0.0,0.0,2.84,0.0,4.84,8.68,58.39,1.0,0.0,0.84,6.52,-1.42,3.84,55.36,0.16,0.0,0.84,1.0,7.52,3.84,1.84,3.18,1.0,78.98,1.17,0.0,1.0,1
8.45,4.0,0.45,1.89,-3.32,7.34,874.93,1.0,13.0,13.0,48.68,2.45,1.0,38.59,1.55,1.0,29.0,2.0,3.45,0.0,0.45,0.79,0.0,70.0,0.88,0.0,7.0,1
-1.17,38.17,1.0,14.59,0.59,2.48,741.49,0.41,0.0,-6.45,78.48,4.37,1.17,92.38,1.0,1.0,17.79,0.41,2.75,1.17,0.0,-0.62,0.0,8.31,0.95,0.0,3.41,1
1.02,0.0,1.0,4.04,0.0,0.96,102.02,1.0,0.0,9.0,0.98,1.6,2.51,46.7,1.0,0.0,4.98,1.0,11.16,7.0,2.51,1.0,1.0,6.0,0.98,0.0,0.49,0
-1.42,7.0,1.0,-2.13,0.0,4.87,30.83,1.0,0.0,0.0,-6.38,7.11,0.0,10.63,-2.13,2.0,1.0,0.0,3.6,0.29,0.29,0.47,0.0,35.07,0.98,0.0,-1.42,0
0.5,1.0,2.0,-2.24,-8.98,-0.73,12.22,2.0,0.0,14.0,4.51,0.54,-0.75,11.15,0.25,0.75,18.24,1.25,4.28,1.0,0.25,1.24,0.0,-261.33,0.95,0.0,1.25,0
-5.55,21.48,1.0,11.13,11.42,3.2,418.12,1.0,-1.16,-0.58,55.85,2.94,-4.22,93.35,0.42,-1.74,13.93,1.0,2.6,0.42,0.42,0.32,0.0,378.06,0.69,0.0,2.74,1
9.09,-4.9,1.0,0.0,0.7,13.3,189.58,1.0,1.4,0.7,4.1,-2.68,7.3,53.86,3.4,1.4,2.7,1.7,5.74,1.0,2.0,0.73,0.0,6.0,0.77,0.0,0.7,1
3.89,37.97,1.0,14.0,0.0,7.94,833.41,1.0,0.97,2.91,80.06,2.71,1.94,129.15,2.94,1.0,46.4,1.0,-10.53,-1.94,-0.97,0.55,0.0,13.0,0.94,0.0,4.97,1
12.43,1.0,1.0,-3.07,0.77,20.73,315.43,1.0,2.53,3.47,1.23,-0.4,9.13,84.6,3.77,3.07,24.47,0.23,7.75,0.77,-0.77,1.94,0.0,6.0,0.82,0.0,1.0,1
-3.03,23.87,3.0,8.65,-0.62,-5.18,341.92,1.0,-1.24,9.38,54.82,2.47,-2.56,84.21,1.38,-1.85,15.83,1.0,3.9,0.38,1.38,1.57,0.0,10.33,1.09,0.0,3.85,1
3.44,0.0,1.0,5.89,12.0,4.67,138.67,1.0,0.0,0.72,10.0,0.56,1.0,95.15,1.0,0.0,-0.72,1.72,-7.6,-0.44,1.72,0.69,0.0,374.0,0.55,0.0,1.72,1
0.0,0.0,2.0,0.0,4.0,7.0,63.01,1.0,0.0,0.93,2.14,2.42,-2.58,31.61,1.0,0.0,-6.51,0.07,18.48,4.86,1.0,0.98,1.0,6.0,0.97,0.0,-0.86,0
-0.67,0.0,0.33,-1.33,-3.99,9.0,44.7,1.0,0.0,0.0,0.01,5.0,1.0,-66.5,0.33,0.67,5.0,1.33,-0.64,1.0,0.33,0.0,0.0,6.0,0.66,0.0,0.0,0
1.6,0.0,1.0,2.4,0.8,6.6,108.64,1.0,0.0,0.0,10.81,5.15,-4.81,28.05,5.4,1.0,-6.82,0.2,0.08,2.6,0.8,-1.05,0.0,42.87,0.88,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.86,1.86,0.0,1.0,14.02,307.85,1.0,0.86,3.58,20.17,-3.64,2.72,114.93,4.43,-0.86,18.17,1.86,6.08,1.0,1.86,2.35,0.0,100.73,1.05,0.0,0.86,1
-1.77,-0.89,0.11,0.0,0.0,11.0,12.13,0.11,0.0,-10.64,-1.32,2.21,1.0,-4.43,1.89,0.0,-7.41,1.11,-1.78,0.11,1.0,-1.71,0.0,-1.09,0.62,0.0,-0.89,0
