CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,0.0,4.0,37.01,1.71,0.0,4.71,4.29,0.48,0.71,72.12,1.29,0.29,7.28,1.0,5.44,-0.71,1.29,0.33,0.0,3.86,0.87,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,-1.19,34.43,1.0,0.0,2.0,-0.4,4.53,0.0,0.0,2.0,3.99,11.0,1.0,3.87,3.8,1.0,1.2,0.0,6.0,0.9,0.0,2.0,0
0.0,0.9,1.0,0.0,-0.9,23.87,97.58,1.0,-1.81,6.71,0.48,1.69,0.0,9.42,-0.71,1.0,7.52,1.9,12.65,5.42,5.61,0.74,0.0,-148.46,1.1,0.0,1.9,0
9.12,4.0,2.0,4.75,26.12,-0.62,43.14,1.0,-1.25,-0.62,3.64,-0.01,4.99,124.59,-0.87,0.0,8.0,1.0,6.78,1.62,1.0,3.19,0.0,126.75,0.71,0.0,1.62,1
1.0,4.8,1.0,0.0,0.0,3.41,11.78,1.0,0.0,-1.39,-3.98,5.13,0.0,48.17,0.41,3.98,-5.96,0.2,8.41,11.34,2.0,1.29,0.0,6.0,0.88,0.0,0.2,0
20.0,1.49,2.0,2.04,0.0,11.93,591.84,2.0,1.0,46.02,11.54,0.09,5.49,102.78,3.0,0.0,78.46,2.0,11.24,1.51,1.0,2.21,0.0,25.0,0.92,0.0,3.49,1
-11.4,-1.14,0.43,2.28,1.0,-0.85,-229.69,0.43,1.43,-23.66,5.43,3.28,-3.42,63.41,3.43,0.57,-41.05,0.43,-1.28,1.0,0.43,-0.72,0.0,166.17,0.8,0.0,-1.14,1
6.0,0.0,1.0,-1.9,1.73,23.2,968.08,1.0,25.45,1.73,8.8,-2.63,22.0,27.44,3.45,-0.73,31.92,1.0,3.97,0.0,2.45,1.68,0.0,114.09,0.77,0.0,0.55,1
6.0,0.0,1.97,1.0,1.0,36.79,918.24,1.0,24.0,-24.31,7.87,-3.61,22.97,130.93,3.95,0.0,46.73,1.97,11.61,0.0,1.97,1.29,0.0,-28.07,1.14,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,-6.59,74.36,1.0,0.0,0.0,20.71,0.07,1.0,0.0,-0.61,0.0,5.13,2.87,5.03,1.0,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
-4.48,4.0,1.0,8.27,6.9,-8.22,-787.17,1.0,-21.49,-0.9,0.21,0.47,-4.75,45.39,0.1,0.0,-29.35,1.0,8.11,2.79,5.48,1.59,0.9,6.0,0.97,0.0,-0.79,0
0.77,0.0,1.0,6.14,1.54,5.3,55.41,1.0,0.0,0.0,9.7,-4.42,8.68,38.4,2.77,-0.77,6.0,2.77,12.53,2.54,4.84,2.92,0.77,6.0,0.98,0.0,1.0,0
0.0,10.04,1.0,-6.78,0.0,0.75,92.51,1.0,0.75,11.54,11.3,1.47,0.75,-10.55,1.0,0.0,9.8,3.26,7.44,3.25,5.0,0.89,0.0,22.0,1.12,0.0,0.75,1
-1.36,0.0,1.0,1.0,0.0,-1.41,-284.28,1.0,1.36,-9.92,-22.16,0.25,0.0,16.76,5.05,0.0,-10.6,-1.05,1.35,0.68,2.68,0.43,0.0,370.66,0.9,0.0,-1.36,1
1.0,16.43,1.86,-3.01,13.74,-9.3,117.74,1.0,1.0,11.0,25.3,0.3,-7.59,115.78,1.0,0.0,18.15,4.0,-2.26,-0.86,-3.29,0.33,-0.86,13.73,0.89,0.0,1.86,1
18.37,2.54,1.46,0.0,-1.08,14.37,558.21,2.54,-0.08,43.37,7.92,0.16,6.0,73.46,2.46,0.0,87.5,2.54,11.22,1.0,1.0,1.97,0.0,-427.84,0.94,0.0,3.46,1
18.45,0.62,1.62,1.0,1.0,38.96,1351.85,1.62,24.62,26.53,8.6,-0.82,25.74,146.18,3.25,0.0,87.44,1.62,10.79,-1.87,-1.49,2.51,0.0,7.87,1.09,0.0,4.49,1
0.0,-2.55,0.11,16.86,-5.32,-3.21,49.71,1.0,0.0,1.0,9.23,1.58,-4.32,-40.64,1.11,1.89,9.23,1.11,1.35,0.11,1.11,0.7,0.0,9.0,0.9,0.0,2.0,1
0.0,0.0,0.31,4.0,0.0,9.63,215.76,1.0,0.0,19.88,5.94,6.31,0.0,100.0,0.63,1.0,9.0,0.31,3.9,0.31,-0.69,-0.57,0.0,30.0,0.87,0.0,2.69,1
0.0,0.0,1.0,4.0,0.0,-1.13,55.25,1.0,0.0,4.0,9.61,0.64,-0.56,47.54,1.56,0.0,3.82,1.44,4.25,2.69,1.0,1.14,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,7.1,-0.89,9.76,81.24,1.0,-1.77,2.23,-1.77,2.08,3.55,0.0,-0.77,0.0,15.97,1.0,7.99,5.77,6.77,0.24,0.0,-128.8,0.89,0.0,1.77,0
0.41,0.59,1.0,9.02,1.41,-2.1,-251.17,1.0,0.0,-6.95,-28.53,0.56,1.0,76.41,1.0,0.0,-6.95,-0.76,3.29,2.59,1.59,1.65,1.0,6.0,0.64,0.0,-0.17,0
2.84,-11.31,1.95,-2.84,1.89,4.74,66.3,1.0,0.95,-1.68,-2.84,2.69,0.95,-2.84,1.95,0.0,-7.58,-1.84,1.57,4.0,5.0,-0.18,0.0,813.71,0.65,0.0,0.95,1
9.0,3.0,2.0,0.0,0.0,25.73,463.05,1.0,0.0,12.36,9.13,1.02,1.13,81.0,1.51,0.0,46.25,1.87,10.79,5.24,4.49,2.2,0.0,138.0,0.88,0.0,2.0,1
0.0,3.1,1.0,1.05,3.16,9.68,45.1,1.0,0.0,0.0,0.53,0.86,4.16,43.67,0.53,1.84,0.0,0.53,13.7,13.0,1.0,0.26,0.0,6.0,0.91,0.0,0.53,0
0.96,1.0,1.0,0.96,1.92,-2.88,-52.25,1.0,-0.96,5.92,-12.47,1.51,0.96,-2.88,0.04,0.0,-5.76,1.0,6.55,5.92,5.0,1.59,0.96,22.0,0.68,0.0,0.0,0
20.88,2.88,2.0,0.0,0.0,11.62,584.35,2.88,1.0,44.12,13.38,-0.15,6.88,95.76,2.12,0.0,87.14,2.88,9.54,1.0,1.0,2.85,0.0,25.0,0.85,0.0,4.0,1
0.06,0.0,1.0,-1.76,0.12,1.06,121.02,1.0,0.0,3.0,12.59,4.46,-8.41,124.04,1.94,0.94,9.59,1.0,-3.2,1.06,-4.64,-0.46,0.06,6.0,0.94,0.0,2.88,0
4.0,0.0,2.0,0.93,2.0,2.29,201.94,1.0,2.93,5.93,25.93,-4.7,2.0,149.3,3.86,-0.93,11.5,1.93,2.26,0.0,1.0,1.21,0.0,842.0,0.94,0.0,2.93,1
0.08,-11.96,1.0,-0.76,2.0,3.84,10.72,1.0,-0.92,-7.12,3.24,0.82,1.0,5.25,1.92,0.0,-3.44,-0.84,2.49,2.92,1.0,1.72,1.0,6.0,0.9,0.0,1.0,0
1.0,4.77,1.0,-0.77,0.0,8.07,32.94,1.0,0.0,0.23,-10.76,5.47,0.77,47.73,-0.3,3.84,1.23,0.23,11.04,10.99,1.23,0.95,0.0,-184.53,0.85,0.0,1.0,0
0.0,1.0,0.2,-0.8,0.0,6.18,88.49,1.0,0.0,-0.59,11.0,1.07,3.39,35.39,2.0,1.0,11.8,2.0,1.16,1.8,2.0,-0.65,0.0,9.0,0.95,0.0,2.0,1
0.0,0.82,1.0,0.0,-0.82,9.01,30.44,1.0,-1.64,-0.82,-10.46,12.44,0.82,-9.01,0.82,6.0,6.09,0.0,1.86,1.0,0.18,-0.45,0.0,-116.01,1.1,0.0,0.82,0
0.51,0.51,1.0,0.0,1.0,3.51,96.74,1.51,2.0,2.02,19.57,-0.61,1.02,36.48,3.49,0.0,10.66,1.51,2.67,0.49,2.0,0.63,0.0,155.0,0.69,0.0,0.51,1
-0.72,4.72,1.0,2.0,5.28,4.13,-270.92,1.72,0.0,-11.5,-33.21,0.14,7.44,52.1,1.0,0.0,2.0,-0.44,3.61,1.0,1.72,0.92,0.0,6.0,0.89,0.0,0.28,0
2.0,0.0,1.0,0.0,1.79,2.24,546.65,1.0,1.59,18.79,68.51,-4.21,0.0,101.72,4.17,-0.79,17.0,4.79,1.92,0.79,0.79,0.85,0.0,124.1,0.78,0.0,2.0,1
0.0,0.0,0.23,17.14,0.0,-0.31,30.78,1.0,0.0,1.0,4.78,0.88,-0.77,42.0,1.46,0.77,-3.61,-0.54,-1.64,-0.77,1.23,-0.33,0.0,254.0,0.95,0.0,0.0,1
1.0,2.03,1.0,20.0,0.97,10.03,448.04,0.03,4.95,9.03,50.22,0.83,-0.95,53.97,5.92,6.0,7.4,0.03,5.4,1.0,0.0,0.28,0.0,579.48,0.68,0.0,1.03,1
8.29,3.0,2.0,1.43,0.71,13.43,87.43,1.0,0.0,-2.71,-27.86,0.32,2.71,69.57,5.0,0.0,38.0,-1.14,6.03,1.43,1.71,2.6,0.71,138.0,0.85,0.0,1.29,1
-1.12,0.56,1.0,1.0,-0.56,5.9,-209.34,1.0,0.0,-9.04,-17.79,0.66,0.56,-9.87,5.23,0.0,-4.58,-0.67,2.08,0.56,2.56,0.21,0.0,254.0,1.0,0.0,-0.56,1
1.0,1.95,1.0,12.0,0.0,1.9,15.69,1.0,0.0,-2.8,-4.75,6.87,0.95,34.97,-0.9,3.8,-2.85,0.05,8.41,13.36,0.05,-0.41,0.0,6.0,0.4,0.0,-0.95,0
8.1,0.29,2.0,-18.08,0.0,10.67,137.61,1.0,-2.71,2.57,-5.37,0.68,1.1,54.78,4.1,-4.52,30.82,1.0,2.46,-0.9,2.81,1.37,0.0,-3.06,1.09,0.0,1.1,0
4.24,1.0,1.81,0.0,1.62,7.86,129.87,2.0,1.62,6.05,18.91,-8.36,3.62,110.73,2.62,-4.86,19.43,2.81,5.37,-0.81,1.0,1.81,0.0,682.89,0.83,0.0,2.62,1
-3.61,1.0,-0.8,18.94,-1.8,18.59,13.94,1.0,-1.8,0.49,-9.82,2.64,-1.8,-67.63,-0.8,0.9,0.49,1.1,7.29,7.0,4.1,-0.15,0.0,-747.83,0.98,0.0,0.1,0
-11.77,0.0,1.0,-1.81,-11.67,1.19,112.06,1.0,2.0,4.62,26.86,1.28,-7.24,19.15,4.0,0.0,1.09,1.91,-1.64,0.09,1.09,-1.97,0.0,-141.89,1.02,0.0,0.0,0
-0.34,3.0,1.0,20.0,0.0,8.32,78.01,1.0,4.34,-1.4,-6.83,0.51,1.0,34.03,5.01,6.0,11.94,-1.01,7.64,1.67,1.34,0.7,0.0,261.89,0.55,0.0,0.66,1
0.0,4.0,1.28,18.07,6.0,1.56,56.33,1.0,0.0,2.0,-0.15,-0.49,3.0,80.0,-0.44,0.72,1.0,0.28,3.49,-0.72,0.28,2.15,0.0,6.0,1.0,0.0,1.72,0
0.0,4.63,1.91,1.82,5.45,12.36,-49.68,1.0,0.0,-26.35,1.82,2.59,6.45,75.41,0.91,5.0,1.82,0.91,15.12,13.91,1.91,0.45,0.0,-25.8,1.06,0.0,0.0,0
9.67,-0.96,1.96,0.07,-5.78,10.64,428.65,1.0,4.0,11.71,19.71,0.8,-3.85,74.07,4.85,0.0,53.33,2.0,4.67,-0.96,0.0,1.21,0.0,133.2,0.88,0.0,1.96,1
-0.55,-0.11,1.0,-11.09,0.0,1.34,-79.21,1.0,-1.66,-3.43,3.24,1.12,1.0,4.73,0.89,-2.33,2.13,2.55,0.16,0.45,2.55,0.8,0.0,-77.47,1.1,0.0,2.0,0
-1.0,0.0,0.0,-1.0,0.0,1.0,135.05,1.0,-3.99,26.01,2.0,4.66,0.0,-33.93,2.0,0.0,-7.98,-1.0,-0.91,0.0,2.0,0.23,0.0,288.47,0.79,0.0,0.0,1
-0.95,-1.9,1.0,-19.02,0.0,6.85,-249.7,1.0,-2.85,-5.51,-14.02,1.49,0.0,-24.64,3.9,-4.71,-11.26,1.0,0.77,0.0,2.95,-0.15,0.0,-142.35,1.18,0.0,0.05,0
15.12,5.04,2.68,-5.44,0.0,19.72,670.79,1.0,0.0,13.44,14.08,0.8,0.64,98.01,7.04,0.0,68.42,1.0,3.61,-2.04,-0.36,2.14,0.0,227.15,0.81,0.0,2.0,1
0.0,0.0,0.47,-0.53,0.0,6.95,133.84,1.0,0.0,17.72,-2.36,3.41,1.0,17.91,0.42,0.0,9.47,0.47,4.41,0.0,-0.05,-0.23,0.0,-106.01,0.85,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,9.53,83.33,1.0,0.0,1.0,13.18,-2.53,1.0,33.0,2.0,-2.63,11.0,2.0,4.14,0.27,2.0,1.14,0.0,9.0,0.98,0.0,2.0,1
1.0,1.0,1.0,-3.21,0.8,4.6,18.49,2.0,1.6,0.4,4.38,0.26,2.0,39.57,3.41,0.0,16.2,1.2,3.06,0.0,1.0,0.95,0.0,143.19,0.78,0.0,0.2,1
0.0,0.01,1.0,0.0,0.0,3.07,70.5,1.0,0.0,0.03,11.94,0.8,1.0,0.52,1.99,0.0,6.0,2.0,4.05,0.99,1.0,0.99,0.0,6.0,0.97,0.0,1.01,0
1.0,2.38,1.0,20.62,0.0,10.38,439.89,1.0,3.62,10.62,33.83,-2.56,0.38,138.81,4.25,2.89,27.6,1.62,0.31,-7.09,0.0,0.75,0.0,162.0,0.78,0.0,2.62,1
2.65,0.65,1.0,5.2,1.0,-0.15,465.66,1.0,0.0,18.65,53.8,-1.14,0.0,87.8,0.35,-0.65,11.15,4.0,-0.96,0.0,0.65,0.41,0.0,6.0,0.64,0.0,0.7,0
1.55,3.45,2.0,5.37,19.09,2.19,26.12,1.0,0.0,-1.09,9.17,-0.52,4.92,100.56,1.0,0.0,5.81,0.45,10.02,2.09,3.73,2.87,0.55,15.0,0.8,0.0,-0.09,0
0.7,2.81,1.7,-2.11,12.66,1.26,15.18,1.0,0.0,0.0,7.52,3.94,0.0,-4.22,-0.7,0.3,1.3,0.0,0.87,0.0,1.7,1.05,0.0,12.33,0.83,0.0,-0.7,0
2.69,0.0,1.0,1.37,1.0,7.69,549.89,1.0,2.74,20.74,66.54,-6.48,0.0,145.11,1.69,-4.11,21.8,5.37,2.94,-0.69,-0.69,0.56,0.0,6.0,1.01,0.0,2.69,1
13.15,1.11,1.56,0.0,0.44,14.8,842.71,1.56,-0.56,41.97,60.67,0.69,3.34,110.28,0.44,0.0,62.15,4.56,7.02,0.0,0.0,1.29,0.0,-78.73,1.04,0.0,4.23,1
0.0,0.47,1.0,0.0,0.0,6.41,92.74,1.0,0.0,1.47,2.7,7.27,0.47,20.5,-0.06,2.65,1.23,0.94,0.5,0.0,0.47,-0.61,0.0,4.41,0.94,0.0,0.94,0
1.51,14.53,1.51,3.51,9.17,-3.08,80.57,1.0,1.0,9.98,17.55,-0.39,0.49,106.53,1.0,0.0,14.02,3.49,6.64,0.51,1.0,1.95,0.0,10.58,0.91,0.0,0.49,0
7.78,1.0,1.0,1.2,8.38,15.2,46.44,1.0,0.0,-2.4,-5.19,1.09,5.79,-5.39,5.0,0.0,7.6,0.4,5.37,1.6,1.6,1.67,0.0,202.42,0.75,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,24.0,68.16,1.0,0.0,5.93,-1.78,1.34,0.0,1.86,1.93,0.0,8.71,1.07,13.18,7.0,5.0,0.75,0.0,6.0,0.96,0.0,0.07,0
0.82,7.34,-0.82,21.0,-4.89,-1.63,91.5,1.0,0.82,7.34,10.6,1.66,-1.63,-1.63,0.0,1.0,9.79,2.45,0.33,0.0,0.0,-1.27,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.86,8.0,118.03,1.0,1.72,2.86,11.44,1.29,0.14,47.45,2.72,0.0,2.56,1.14,-0.06,0.0,1.86,-0.39,0.0,134.01,0.75,0.0,1.14,1
0.0,0.0,1.0,0.57,0.0,-1.71,119.72,1.0,0.0,4.0,16.43,4.31,-3.43,106.72,1.0,0.86,-6.72,2.0,1.97,-0.71,-1.57,-0.1,0.0,5.14,0.87,0.0,1.0,0
-2.75,0.0,-0.38,4.0,-1.38,6.87,144.52,1.0,-1.38,16.52,-0.26,7.5,-1.38,48.37,0.62,1.0,5.56,0.31,3.43,1.0,-0.69,-0.69,0.0,-545.44,0.87,0.0,1.31,1
-0.97,1.97,1.0,-7.79,-1.95,-2.77,59.3,1.0,0.0,0.97,9.74,7.11,-7.77,-16.56,0.97,5.97,8.77,0.97,3.66,12.03,-2.9,-1.32,-0.97,8.92,0.89,0.0,1.95,0
0.0,0.4,1.0,4.77,0.0,8.98,39.07,1.0,0.0,0.81,-0.38,0.43,1.79,10.72,2.6,0.0,18.15,0.4,7.33,4.79,2.19,1.6,0.0,6.6,0.93,0.0,2.0,1
-6.25,-1.08,0.31,5.55,0.0,21.22,-143.54,1.0,0.0,-0.55,-3.17,1.88,1.39,-17.36,-1.08,0.0,-15.83,2.0,11.09,9.08,6.39,0.14,0.0,-84.96,1.03,0.0,1.0,0
0.96,0.04,1.0,1.93,0.0,-6.75,6.13,1.0,3.85,5.93,3.85,1.36,-0.96,36.62,1.0,0.0,2.89,1.0,4.61,4.0,4.04,0.2,0.0,22.0,0.75,0.0,-0.96,0
0.0,0.98,1.0,-3.91,1.0,3.0,33.18,1.0,2.0,1.0,3.3,1.7,0.0,-56.43,4.0,0.0,1.02,0.02,3.3,3.93,5.91,0.09,0.0,170.64,0.58,0.0,-0.98,1
-1.51,1.75,1.0,0.0,-0.75,5.25,-330.63,1.0,0.0,-12.07,-43.0,6.58,1.0,-70.16,0.75,5.0,-4.53,-2.26,15.04,15.26,1.75,0.59,0.0,6.0,0.85,0.0,0.0,0
6.6,0.0,1.82,-16.49,0.0,8.95,95.65,1.0,-2.47,2.35,-4.9,0.69,0.82,53.4,3.65,-3.95,24.44,1.0,2.75,-0.82,2.82,1.19,0.0,-13.79,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,2.0,26.84,1.0,0.12,1.06,2.24,1.19,0.94,45.66,2.12,0.0,3.76,1.94,3.76,1.0,0.06,0.82,0.0,36.92,1.04,0.0,0.94,0
11.84,-2.61,0.1,4.52,-3.61,4.81,54.29,2.0,0.0,2.0,-0.84,0.23,9.23,19.28,1.0,0.0,11.58,2.0,6.17,0.9,1.9,2.58,0.0,294.18,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-0.75,-9.75,1.0,-1.5,0.0,2.75,-8.49,1.0,-0.75,-7.5,2.25,2.47,-0.75,-26.99,3.5,0.0,-9.0,-1.25,-0.72,1.0,1.75,0.27,0.0,191.94,0.9,0.0,-0.75,1
1.0,4.9,1.0,12.98,5.85,4.88,47.53,1.0,0.0,0.02,-11.7,1.6,5.85,131.99,-0.95,0.0,0.98,1.0,1.81,1.98,0.02,0.06,0.0,-235.89,0.45,0.0,0.98,0
4.36,-4.45,1.54,-1.63,0.0,14.72,228.85,1.0,-0.54,0.37,-0.72,1.2,0.54,1.63,4.18,0.0,30.07,-0.63,4.18,3.0,1.0,1.39,0.0,77.9,0.87,0.0,2.54,1
0.88,-0.88,1.0,0.0,0.88,1.12,83.7,1.0,1.75,0.0,27.54,2.1,-0.88,-16.65,3.75,-0.88,-7.89,0.12,0.59,0.12,0.12,0.41,0.0,379.32,0.76,0.0,-1.75,1
0.05,3.0,1.0,27.57,0.95,15.73,-82.93,1.0,3.0,-7.03,-32.89,0.13,10.46,48.31,3.0,6.0,7.8,-1.84,18.1,2.89,5.68,2.59,0.95,162.0,0.7,0.0,0.11,1
13.52,0.52,1.52,-5.02,14.0,3.57,63.3,1.52,0.0,1.05,6.25,-0.53,9.05,86.24,1.52,-0.52,10.92,2.05,8.54,2.0,2.52,3.77,0.0,334.0,0.5,0.0,1.0,1
2.0,-0.7,1.0,0.0,1.0,4.21,529.3,1.0,0.0,18.0,61.09,-1.92,-0.7,93.0,2.39,-3.49,17.0,4.7,-5.47,-8.37,0.0,0.99,0.0,6.0,0.97,0.0,2.0,1
-0.08,4.54,1.0,0.0,-0.54,5.54,-183.71,1.0,0.0,-7.67,-27.63,0.95,0.54,50.2,2.0,0.0,-3.96,-0.08,2.1,1.0,2.54,1.06,0.0,6.0,0.96,0.0,1.0,0
0.31,4.0,1.0,0.69,-0.69,5.0,-9.38,1.0,-1.38,1.0,-17.31,0.62,0.0,99.38,1.31,0.0,1.31,1.0,2.25,1.0,2.69,1.13,0.0,-119.3,1.09,0.0,1.0,0
-3.04,3.43,1.61,0.0,10.34,-17.64,-535.81,1.0,-14.6,3.39,6.08,2.18,-13.38,1.22,0.39,0.0,-17.64,1.0,2.38,4.61,5.0,0.13,0.0,27.47,0.66,0.0,-0.61,0
4.05,0.0,1.0,0.67,0.67,22.22,700.26,1.0,16.2,4.67,5.0,-0.67,14.85,122.09,2.0,1.0,27.97,1.0,8.04,-0.67,2.0,0.73,0.0,6.0,0.99,0.0,2.35,0
-0.6,-0.6,1.0,-7.21,0.0,5.4,80.82,1.0,0.0,1.8,15.0,0.45,1.0,-19.23,2.6,0.6,7.8,2.0,6.61,0.4,1.6,1.26,0.0,6.0,1.26,0.0,1.6,0
1.0,3.02,2.0,1.0,18.98,-2.95,95.37,1.0,1.97,-0.98,26.76,-0.24,0.0,104.81,2.97,0.0,-0.84,1.0,1.21,-0.97,1.98,0.86,0.0,161.39,0.61,0.0,-0.97,1
20.0,-0.64,2.0,1.32,0.0,13.36,620.15,2.0,3.64,46.98,16.92,0.39,6.0,84.36,2.34,0.0,85.62,2.66,10.95,0.34,-0.32,1.26,0.0,25.0,0.98,0.0,4.0,1
-0.6,1.0,1.0,-4.81,-1.2,1.19,34.8,1.0,0.0,2.4,2.4,6.93,-5.01,6.01,0.6,5.6,0.6,0.0,8.31,11.8,-1.4,-1.24,-0.6,6.0,0.88,0.0,0.6,0
4.0,-2.82,2.0,-11.26,3.88,6.94,-176.5,1.0,-0.82,-4.38,-7.71,0.15,10.45,38.4,0.12,-5.63,-13.77,1.0,8.02,0.94,6.63,2.77,0.94,695.6,1.11,0.0,0.12,1
0.0,0.0,1.0,3.35,0.0,2.6,41.88,1.0,-0.65,3.35,3.26,4.8,0.0,17.03,-0.3,0.65,-3.55,1.35,3.14,1.0,1.0,0.32,0.0,6.0,0.85,0.0,0.35,0
0.52,2.56,1.52,10.41,0.0,19.73,178.0,1.0,1.56,-9.89,13.46,-0.54,1.52,46.35,6.56,3.12,18.46,1.52,6.99,1.52,1.0,0.32,0.0,69.01,0.93,0.0,1.52,1
0.0,0.0,1.0,-2.44,0.0,-7.33,-17.53,1.0,0.0,0.81,5.89,8.02,0.0,-47.24,0.81,5.19,-4.52,0.0,-2.26,0.19,2.63,0.36,0.0,208.0,0.93,0.0,-1.63,0
8.16,3.0,1.16,-1.69,-1.69,15.31,535.55,1.0,0.0,29.93,4.94,4.67,1.16,16.04,4.16,0.0,45.47,0.16,1.43,-1.69,0.16,-0.05,-0.84,167.53,0.75,0.0,2.0,1
0.0,3.41,1.0,9.71,5.12,12.15,85.03,1.0,0.0,-2.56,1.44,0.4,8.27,92.7,1.15,0.0,11.17,1.0,3.8,3.85,3.0,1.09,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,12.77,192.64,1.0,0.0,1.77,15.08,0.11,0.0,133.65,2.89,-3.43,14.31,2.77,-4.44,-10.51,0.0,0.0,0.0,6.0,1.05,0.0,3.77,1
1.0,1.66,1.0,13.07,1.45,6.98,178.73,1.0,0.55,7.98,-3.41,0.65,1.55,118.52,0.45,3.32,14.07,1.0,7.3,2.55,0.45,1.86,1.0,-145.12,0.87,0.0,2.11,0
1.0,0.73,1.0,1.27,2.0,4.18,21.69,1.0,-0.73,3.73,-1.98,0.67,1.73,46.53,0.27,0.0,0.82,1.73,4.28,2.0,1.0,1.72,1.0,6.0,0.91,0.0,1.73,0
0.49,2.06,1.0,2.0,3.08,4.08,71.92,1.0,1.94,1.94,6.86,0.61,3.08,79.6,1.0,0.0,5.4,1.49,2.37,0.51,0.51,0.36,0.0,6.0,0.98,0.0,1.0,0
-0.66,0.0,1.0,2.65,-0.66,7.97,30.67,1.0,-1.33,-0.66,-17.56,5.28,0.0,57.03,0.67,0.66,4.64,1.0,5.03,1.66,0.34,0.4,0.0,-278.46,1.0,0.0,1.33,0
0.67,2.01,0.0,34.38,0.0,4.68,265.69,1.0,2.01,4.01,11.37,1.61,0.67,19.39,0.67,4.34,12.71,0.0,1.64,0.67,-1.34,0.12,0.0,110.33,0.75,0.0,1.67,0
5.58,3.75,1.0,12.0,-1.83,10.08,303.9,1.0,-1.83,3.75,-1.83,1.33,0.0,97.5,3.75,0.0,39.4,1.0,2.54,1.0,1.0,0.5,0.0,-639.1,0.46,0.0,0.0,0
0.0,-3.09,1.0,2.55,-4.64,-3.41,64.68,1.0,0.0,4.09,22.5,0.61,-4.64,31.18,3.0,0.0,0.23,1.77,1.72,0.0,2.0,0.41,0.0,254.0,0.93,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.53,9.58,101.24,1.0,1.05,1.42,13.41,0.0,1.0,45.78,3.58,0.0,11.05,1.0,4.12,-1.58,-0.58,0.29,0.0,75.94,0.96,0.0,1.0,1
0.0,1.0,0.45,9.36,0.0,-6.06,-9.7,1.0,0.0,4.0,-4.4,0.59,0.0,-55.06,-0.1,0.0,-4.96,0.45,0.97,3.45,5.0,0.0,0.0,22.0,0.71,0.0,-0.55,0
-0.53,1.88,1.47,6.72,-3.55,9.9,63.45,1.0,0.0,2.0,-2.78,0.41,5.12,59.83,1.53,0.0,6.31,1.0,6.42,1.06,2.06,2.31,0.0,1.75,1.07,0.0,1.53,0
0.0,1.0,1.0,0.95,0.0,3.95,153.52,1.0,0.95,-1.85,24.28,1.08,1.0,51.97,2.0,0.05,16.69,2.0,-0.38,1.0,1.05,0.95,0.0,9.0,0.98,0.0,2.0,1
0.0,-2.25,0.44,-0.56,-9.56,10.12,102.37,1.0,1.12,0.56,18.62,7.06,0.0,-44.99,1.69,1.0,-1.37,0.0,0.62,-0.56,1.0,-0.47,0.0,242.2,0.92,0.0,-0.56,0
8.61,1.13,1.0,6.31,16.05,4.85,76.89,1.0,0.0,-0.72,2.72,0.21,11.74,68.65,0.28,0.0,2.0,1.0,5.47,1.72,1.0,1.91,0.0,241.39,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.38,77.81,1.0,0.0,5.41,5.0,-1.68,0.4,40.0,2.6,-3.01,10.0,1.6,-0.23,-5.43,3.41,0.0,0.0,15.65,0.89,0.0,1.0,1
12.29,2.23,1.61,0.0,-0.61,14.6,377.8,1.61,-0.61,26.43,1.84,6.29,4.69,19.05,-0.61,5.0,49.78,0.61,18.57,13.0,1.0,0.97,0.0,-87.42,0.97,0.0,2.46,1
