CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,-68.67,0.0,12.59,120.53,1.0,2.8,1.6,13.39,0.97,11.98,67.87,2.8,0.0,22.17,2.6,28.53,0.0,1.0,1.47,0.0,7.6,1.12,0.0,1.8,1
0.73,8.49,1.0,3.0,14.0,0.0,103.67,1.0,0.0,0.76,22.9,0.48,2.49,149.25,-2.02,-0.76,3.51,1.76,0.78,1.24,-0.51,0.45,0.0,66.41,0.91,0.0,0.24,0
1.0,1.0,0.4,51.74,0.0,10.39,179.45,1.0,1.0,7.0,4.4,-0.7,3.0,8.84,5.6,-0.6,18.0,1.6,5.05,-1.2,1.4,1.15,0.0,10.0,0.85,0.0,3.6,1
4.59,8.58,1.0,2.39,18.16,37.83,259.71,1.0,0.0,-5.58,-5.38,-0.31,40.39,3.19,-1.39,0.0,-14.74,1.0,13.21,1.8,3.0,2.51,1.0,52.2,0.97,0.0,2.2,1
-0.86,-2.57,0.0,87.0,0.0,-1.72,8.51,1.0,1.72,-6.01,-1.72,0.73,-0.86,-61.79,-0.72,0.0,-13.73,1.0,-1.82,-0.86,0.0,-0.01,0.0,5.14,0.68,0.0,0.14,0
0.0,0.64,1.0,0.0,-1.28,73.92,116.55,1.0,0.0,0.64,2.92,4.51,-0.64,10.22,2.0,1.0,9.11,2.0,3.45,1.64,1.36,0.0,0.0,6.0,0.98,0.0,1.64,0
-1.68,-5.04,1.0,-1.68,-7.84,1.68,19.56,1.0,1.56,3.92,10.68,0.52,-1.68,-2.8,2.12,4.68,7.8,2.0,-0.97,-0.56,-0.56,-0.42,0.0,6.0,0.93,0.0,0.0,0
-0.98,-2.93,1.0,0.0,0.0,1.09,46.21,1.0,0.0,11.81,16.74,0.33,-0.98,61.72,0.07,0.0,-15.55,1.98,6.69,0.0,2.0,0.67,0.0,5.02,0.97,0.0,0.02,0
0.0,0.0,1.0,0.0,2.0,15.1,79.08,1.0,0.72,4.33,-68.73,1.53,4.17,-21.65,3.89,-1.44,-18.49,-0.44,5.23,2.0,2.44,2.11,0.0,8.89,0.94,0.0,1.44,1
-5.31,0.66,1.0,-3.32,-0.66,8.96,39.28,1.0,0.0,1.33,3.33,1.16,2.33,-33.85,6.65,0.0,7.3,1.0,3.1,-0.66,2.0,-0.01,0.0,-78.98,1.0,0.0,0.0,0
-0.91,4.09,1.0,0.0,0.0,-3.63,-64.26,1.0,0.91,-3.35,-3.63,2.4,-2.72,17.39,-2.63,2.81,-9.98,1.0,1.47,1.91,-0.81,-0.73,0.0,22.33,0.71,0.0,-2.72,0
0.0,0.66,1.0,-1.99,0.0,-3.32,-101.09,1.0,0.66,4.64,-6.61,-1.59,0.66,-19.24,1.99,1.0,5.98,0.66,-0.9,1.66,0.0,0.33,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.93,1.95,1.0,0.0,0.0,69.07,124.18,1.0,0.0,-3.9,0.02,4.45,1.95,-48.79,3.95,1.98,15.71,2.98,0.54,1.98,2.0,0.89,0.0,21.61,0.81,0.0,2.95,1
0.0,-4.39,1.0,0.0,2.0,5.0,7.2,1.0,0.0,-1.75,3.75,0.39,2.0,-70.16,1.0,-0.88,1.0,1.0,1.47,2.88,1.0,1.5,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-0.65,103.65,1.0,0.35,-3.91,28.53,0.41,-0.65,16.93,-0.3,1.05,11.51,3.3,-1.19,-0.65,0.0,-0.09,0.0,68.51,0.79,0.0,0.65,1
1.55,2.1,1.0,0.0,0.0,0.55,134.08,1.0,0.0,4.29,105.2,0.07,0.0,129.75,2.65,2.0,52.69,3.0,0.34,-1.1,0.55,0.19,0.0,6.55,0.94,0.0,1.55,1
-0.98,-8.83,1.0,0.0,0.0,2.98,65.08,1.0,-11.77,-23.52,38.9,0.7,0.0,54.82,2.96,-0.98,14.06,3.0,3.28,-0.98,0.98,-0.01,0.0,64.72,1.04,0.0,0.04,0
2.8,1.87,1.93,-81.18,0.0,2.87,55.06,1.0,0.0,0.0,6.67,0.88,2.87,0.0,7.73,0.93,14.0,1.93,6.28,0.93,3.87,1.32,0.0,85.93,1.11,0.0,1.87,1
8.0,0.0,1.0,7.81,0.12,5.81,251.02,1.0,0.0,0.0,20.7,5.48,-0.88,181.79,0.06,2.81,3.0,0.06,6.8,0.12,0.06,-0.23,0.0,234.0,1.03,0.0,1.94,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.97,-0.97,1.0,-9.7,0.0,5.06,-163.01,1.0,-3.88,-0.97,-5.67,1.79,0.0,-14.55,0.97,-8.7,1.06,0.0,-0.74,0.0,0.0,-0.42,0.0,-120.08,1.38,0.0,0.0,0
5.85,-0.84,1.0,2.51,1.67,3.16,-181.78,1.0,-2.51,-1.67,-39.11,7.0,1.84,8.36,-1.67,1.0,-4.68,0.0,4.04,4.67,1.0,0.54,0.0,196.52,0.89,0.0,-0.84,0
1.41,-8.62,1.86,8.41,-12.07,8.0,75.41,1.0,6.17,7.45,1.14,1.0,-1.59,65.93,2.0,0.0,16.14,1.0,6.77,3.14,1.0,1.57,0.0,188.0,0.46,0.0,1.14,1
1.0,1.0,1.0,0.55,0.0,3.88,144.96,1.0,0.55,1.55,106.32,-0.59,8.31,146.08,1.55,2.0,55.52,4.11,19.68,-1.11,-0.55,1.46,0.0,7.11,0.97,0.0,2.11,1
-1.81,-5.44,0.4,1.0,0.0,-0.85,-308.06,1.0,0.4,-8.27,4.98,0.29,13.79,91.65,0.79,0.0,2.08,4.21,31.84,0.0,-0.6,0.89,0.0,36.4,0.82,0.0,2.0,0
-2.58,-8.6,0.86,84.42,-12.04,0.0,57.42,1.0,5.16,3.44,-0.86,1.04,-2.58,-12.04,1.0,0.0,-0.86,1.0,-0.66,-0.86,0.0,-0.43,0.0,6.0,0.68,0.0,0.14,0
-0.99,1.02,1.0,10.99,0.0,8.02,263.63,1.0,4.0,1.04,12.05,3.18,0.01,114.84,-0.98,10.99,2.13,0.01,4.42,1.99,1.0,1.18,0.0,136.01,0.43,0.0,0.01,1
-0.91,-8.21,0.0,87.0,0.0,2.74,-33.09,1.0,-10.95,-26.47,3.65,1.56,0.0,-84.88,0.09,0.0,-2.74,0.09,-2.23,-0.91,-0.91,-0.8,0.0,-28.68,1.0,0.0,-1.74,0
0.0,1.0,1.0,0.0,1.0,13.09,161.51,1.0,0.0,0.09,20.83,1.14,3.0,66.93,3.73,0.0,22.92,2.27,3.45,1.0,-0.27,1.08,0.0,69.13,0.81,0.0,1.64,1
-1.56,0.52,0.48,0.52,5.74,2.7,-383.65,1.0,1.48,-9.39,-18.81,0.81,0.52,-26.07,-0.04,2.0,-15.42,1.0,4.14,2.04,0.0,0.96,0.0,2.45,0.77,0.0,-0.52,0
-0.62,-0.62,1.0,1.85,0.0,0.3,73.57,1.0,-0.62,-3.31,14.09,4.1,0.15,52.09,0.92,1.85,-0.47,0.38,0.66,0.0,-0.23,-0.39,0.0,3.54,0.96,0.0,-1.23,0
0.0,-0.91,0.0,85.18,0.0,1.82,145.76,1.0,0.0,13.68,15.51,0.41,0.0,20.07,0.09,0.0,-5.47,1.91,0.68,0.91,0.0,0.58,0.0,-3.12,0.82,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,14.66,153.2,1.0,2.0,13.98,14.05,-0.21,0.0,78.31,1.93,1.07,8.86,2.86,7.1,1.0,0.93,1.39,0.0,28.0,1.13,0.0,0.93,1
0.67,0.67,1.0,-2.01,2.0,-0.36,-56.41,1.0,0.0,0.67,55.59,-3.1,2.0,-0.67,1.67,-0.67,30.47,3.01,-0.63,2.0,1.0,2.01,0.0,6.0,0.88,0.0,0.0,0
-0.04,2.51,1.0,-5.61,0.0,-2.55,17.64,1.0,13.0,1.53,4.02,0.27,1.0,-3.57,6.51,1.53,5.9,1.0,1.61,-1.53,-0.51,-0.22,0.0,-86.84,1.02,0.0,1.49,0
1.28,1.28,1.0,0.0,0.0,0.52,117.36,1.0,8.32,15.0,18.72,-0.44,0.64,84.0,4.84,-0.64,9.12,2.64,4.75,1.0,1.0,0.99,0.0,6.0,0.88,0.0,2.28,0
0.0,-3.25,1.0,-7.11,0.0,2.13,-152.63,1.0,-2.25,-1.25,-3.36,-0.09,14.19,54.98,2.0,-8.11,1.15,3.0,35.16,-0.81,0.81,0.95,0.0,-98.28,1.27,0.0,1.19,0
-1.85,-1.85,0.0,87.0,-4.31,-27.73,-140.89,1.0,0.0,0.62,0.62,1.24,-23.42,0.0,1.0,0.0,-1.23,1.0,-6.07,0.62,-1.23,-1.16,-0.62,-22.96,0.63,0.0,-0.85,0
-1.74,-1.16,0.42,53.52,0.0,6.84,206.16,1.0,0.0,0.0,20.1,6.22,-1.16,100.0,-2.32,2.42,-7.71,-0.58,2.1,-0.58,-1.16,-0.82,0.0,-3.29,0.91,0.0,-0.16,0
3.0,2.0,0.15,0.85,0.0,7.93,147.47,1.0,-4.24,-1.69,11.78,-0.07,13.86,19.49,5.85,1.0,30.25,3.69,31.76,0.15,1.15,1.86,0.0,23.69,0.79,0.0,4.69,1
-2.22,-2.22,2.0,0.0,-5.19,-29.66,-162.21,1.0,6.0,4.0,7.42,1.4,-27.18,62.0,2.48,0.0,5.45,1.0,-3.34,0.26,-0.48,-0.49,-0.74,50.49,0.56,0.0,-1.48,0
4.42,3.42,2.0,3.0,5.64,41.22,357.76,1.0,0.0,26.92,-2.31,-0.0,34.61,19.33,3.0,1.0,25.39,1.19,16.18,1.0,2.61,3.01,0.81,45.86,0.97,0.0,5.61,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
2.76,8.29,1.0,2.76,12.9,-6.37,1.28,1.0,0.0,-0.92,-1.69,0.22,3.76,55.29,4.0,0.0,-6.45,1.0,-0.33,-0.92,2.92,-0.23,0.0,71.0,1.03,0.0,0.0,1
-1.57,-0.78,0.22,-1.35,0.0,-0.05,-30.93,1.0,1.0,-27.78,-0.62,1.16,11.87,16.82,0.43,-0.78,-2.16,2.22,28.65,0.78,0.0,-0.29,0.0,6.43,0.79,0.0,-1.13,0
3.8,6.99,2.0,4.8,8.38,7.8,112.56,1.0,0.0,38.4,-6.76,-0.1,6.4,74.43,3.0,1.0,18.02,0.8,11.78,2.2,1.6,2.53,0.0,-49.48,1.15,0.0,3.4,1
0.0,0.85,1.0,0.0,0.0,-0.97,67.59,1.0,-0.85,5.97,13.56,0.59,0.85,60.57,4.71,0.85,8.0,1.0,-0.12,0.0,1.0,-0.04,0.0,94.23,0.64,0.0,1.85,1
8.0,0.0,1.0,5.0,2.0,1.11,58.69,1.0,-1.89,0.0,4.77,0.48,1.0,88.0,1.94,0.0,3.94,1.0,3.91,2.0,1.0,0.96,0.0,334.86,0.49,0.0,1.0,1
-0.92,-3.32,1.0,10.0,0.0,14.66,288.96,1.0,-6.98,-17.63,23.66,1.14,1.92,16.52,3.0,9.08,27.75,1.0,7.28,2.83,0.08,1.47,0.0,102.22,0.83,0.0,0.17,1
-0.8,-0.8,1.0,-1.6,0.0,7.4,-87.29,1.0,-2.4,13.4,-15.15,1.53,0.0,21.69,-1.4,0.8,-2.39,1.2,2.86,1.0,0.2,0.21,0.0,6.0,0.95,0.0,-0.6,0
0.0,0.0,0.0,87.0,0.0,-34.54,32.06,1.0,0.0,0.51,1.02,-1.42,1.02,16.76,2.02,-0.51,3.05,0.49,0.0,-0.51,-0.51,0.3,0.0,6.0,0.7,0.0,0.49,0
0.0,0.0,1.0,-0.96,0.0,-0.93,54.03,1.0,-0.96,12.53,13.57,1.33,-13.46,-0.96,3.04,0.0,-14.46,0.04,-29.46,0.96,2.96,-0.61,0.0,69.07,1.07,0.0,-0.96,1
0.0,1.0,1.0,0.0,0.0,-41.49,9.71,1.0,2.44,7.0,4.0,-1.82,1.0,71.0,2.28,3.72,9.15,0.28,5.7,1.0,-1.44,1.07,0.0,21.79,0.79,0.0,0.28,1
0.29,-1.12,1.0,0.0,1.42,-2.83,14.02,1.0,0.0,-3.95,98.05,0.21,0.71,48.04,-1.12,2.0,29.43,3.0,0.9,0.71,0.0,1.49,0.0,5.29,0.88,0.0,-0.42,0
1.25,7.83,2.0,0.58,0.0,17.92,869.51,1.0,1.58,19.17,40.75,0.68,9.59,135.64,1.25,-0.58,47.34,1.58,21.26,-0.58,-0.17,0.92,0.0,46.82,0.93,0.0,1.42,1
5.77,-1.18,1.0,11.0,4.13,34.54,254.95,1.0,1.0,2.23,2.59,-0.71,23.41,30.81,2.0,-0.59,18.18,1.0,12.89,4.0,2.18,3.11,0.59,215.72,0.52,0.0,3.77,1
-0.74,-6.66,0.26,67.38,0.0,5.04,146.04,1.0,-8.88,-21.46,22.26,6.03,0.0,31.18,0.0,2.26,-3.44,0.0,2.7,-0.74,-0.74,-0.65,0.0,-22.12,1.04,0.0,-0.48,0
1.87,1.87,1.0,-0.62,4.37,25.36,221.66,1.0,0.0,0.0,2.0,-0.86,24.74,-62.47,4.62,-0.62,1.25,1.62,6.66,-0.62,3.25,0.71,0.62,100.36,1.05,0.0,1.87,1
-2.67,-1.78,1.0,0.0,2.0,4.11,-24.35,1.0,0.0,0.0,-0.67,1.43,1.11,0.0,0.11,-0.89,-12.37,0.11,-3.08,1.11,1.0,0.24,0.0,49.66,1.08,0.0,-2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
4.0,-6.47,1.0,12.62,0.0,8.0,219.5,1.0,-6.28,-17.83,40.81,0.51,1.0,65.87,3.62,-0.81,21.04,1.0,5.85,3.19,1.0,1.72,0.0,157.27,0.79,0.0,1.19,1
0.57,-4.02,0.0,87.0,0.0,-2.3,-13.44,1.0,0.57,-16.64,1.15,0.17,0.57,-53.36,3.87,-0.57,2.87,1.0,-0.05,-0.57,-0.57,-0.19,0.0,-15.8,0.79,0.0,0.43,0
8.0,0.0,1.0,5.58,2.0,3.58,10.67,1.0,0.0,-8.64,-9.94,1.99,1.0,97.22,0.42,0.58,0.7,-0.15,2.61,2.58,1.0,1.25,0.0,234.0,0.91,0.0,0.42,1
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,-0.71,1.0,1.0,0.0,4.88,107.71,1.0,1.0,1.29,12.24,0.33,14.29,73.69,3.41,0.0,18.29,3.0,31.43,-2.12,0.71,0.36,0.0,83.62,0.55,0.0,2.0,1
2.0,4.15,1.0,5.39,0.0,2.15,193.26,1.0,14.08,4.31,10.0,0.05,1.54,46.85,6.54,5.39,20.69,1.0,6.39,0.54,0.0,0.79,0.0,76.55,0.56,0.0,2.54,1
5.16,-8.51,1.0,4.05,-11.24,5.84,69.05,1.0,0.0,0.0,2.89,1.12,-2.78,74.76,1.95,0.0,10.57,1.0,1.04,0.11,1.0,-0.0,0.0,243.46,0.86,0.0,0.05,1
1.0,9.0,1.0,-0.5,0.0,5.5,133.48,1.0,12.5,28.0,-2.5,1.13,-7.51,50.47,0.5,2.0,-0.0,-0.0,-10.63,1.5,1.0,0.64,0.0,54.01,0.53,0.0,2.0,1
-1.51,6.02,1.0,0.75,8.28,0.75,18.25,1.0,-9.79,0.0,4.49,2.07,1.51,27.11,-3.77,1.0,-4.78,0.0,0.42,2.51,0.75,0.57,0.0,6.0,0.69,0.0,-0.75,0
-0.93,0.07,0.07,81.16,0.0,-10.06,-53.15,1.0,0.07,0.47,-0.66,0.22,-1.8,6.63,-0.73,3.0,-9.79,1.0,-3.0,1.0,-1.87,-0.99,0.0,2.27,0.73,0.0,-0.87,0
0.0,-0.98,1.0,-4.6,0.0,-2.28,-179.89,1.0,-1.98,-0.66,-7.57,0.51,0.0,51.43,2.0,-4.62,-1.89,1.0,0.64,0.0,0.34,-0.26,0.0,-70.5,1.14,0.0,-0.66,0
-1.43,0.29,1.0,0.0,0.0,6.57,73.57,1.0,0.0,1.71,74.97,0.7,-0.43,86.69,-1.86,0.71,30.42,1.71,2.67,2.29,-1.43,1.03,0.0,-5.42,1.03,0.0,-0.43,0
0.0,0.0,1.0,3.0,0.0,3.23,195.97,1.0,0.0,0.0,20.62,5.43,0.79,100.0,3.18,2.21,-1.38,0.79,4.82,0.0,1.59,0.0,0.0,57.67,1.02,0.0,1.0,1
0.97,-8.76,1.0,-0.97,-10.71,12.66,138.68,1.0,0.97,7.82,5.9,2.25,0.0,32.14,4.9,0.0,15.58,1.0,4.99,0.05,1.97,0.28,0.0,9.9,0.79,0.0,1.95,1
1.69,-5.17,1.0,2.69,-7.54,6.06,547.37,1.0,5.06,3.37,81.9,1.23,-2.06,106.79,4.37,0.0,17.17,1.0,1.35,-1.37,1.0,0.01,0.0,6.0,1.0,0.0,2.69,1
5.6,8.34,1.0,3.29,1.31,5.97,148.23,1.0,12.0,28.34,-66.03,0.98,0.66,85.77,1.0,-0.31,-21.6,-0.31,5.07,2.31,1.66,1.16,0.0,193.84,0.66,0.0,3.0,1
6.29,0.0,1.0,3.93,1.57,-0.79,40.22,1.0,1.0,0.0,9.0,-4.93,0.0,69.17,1.79,2.21,5.79,2.79,0.46,-0.79,0.0,0.93,0.0,185.21,1.0,0.0,0.79,0
2.0,1.34,1.0,0.66,-0.66,-5.26,49.15,1.0,13.66,0.0,6.29,-0.28,8.89,31.57,4.03,0.0,14.29,2.32,21.76,-0.66,-0.66,0.62,0.0,6.0,0.74,0.0,2.66,0
1.58,-1.58,1.0,5.79,0.0,3.47,1.77,1.0,0.53,-0.58,-0.69,0.62,2.0,36.16,2.95,0.0,6.84,1.0,3.21,1.58,1.0,1.41,0.0,101.32,0.68,0.0,0.0,1
3.0,10.0,1.7,-57.83,14.0,4.89,42.4,1.0,0.0,0.0,4.5,1.13,4.0,76.0,0.3,0.7,4.1,0.3,6.05,2.0,1.0,1.25,0.0,6.0,1.15,0.0,0.3,0
0.0,0.96,1.0,0.0,0.0,-51.42,25.85,1.0,2.0,0.96,4.84,-2.34,0.96,15.35,0.04,1.04,11.8,0.04,9.64,2.92,-1.92,2.24,0.0,28.0,0.71,0.0,0.0,1
0.0,5.09,1.0,2.91,8.9,4.73,0.48,1.0,0.0,0.0,-1.54,2.93,1.27,148.33,-2.54,0.36,-8.27,-0.64,1.19,2.64,0.36,0.64,0.0,-4.17,0.98,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,5.43,74.04,1.0,-0.89,0.0,3.77,1.63,1.0,0.0,5.77,-2.66,2.66,0.11,1.85,0.0,2.89,0.19,0.0,165.74,0.55,0.0,0.89,1
0.0,1.0,1.0,-9.97,0.0,-10.97,-318.02,1.0,-3.99,-3.99,-17.94,2.74,-1.0,-6.98,-0.99,-8.97,-24.93,1.0,-1.03,2.0,1.0,-0.9,0.0,-124.61,1.21,0.0,-1.99,0
2.0,1.0,2.0,3.83,0.0,8.17,147.97,1.0,-1.66,39.0,8.03,1.94,4.0,169.76,1.34,1.83,21.21,1.17,9.99,2.66,1.0,2.24,0.0,8.0,0.93,0.0,3.17,1
1.79,7.31,1.0,0.0,-0.79,5.33,222.69,1.0,10.46,28.28,3.42,0.69,0.64,113.14,1.85,0.79,11.69,1.0,3.72,0.0,2.0,1.37,0.0,38.38,0.68,0.0,4.58,1
-1.52,-0.76,0.24,-0.52,0.0,3.73,-90.23,1.0,0.0,-29.55,-8.09,5.2,-3.03,109.85,-2.27,1.0,-20.46,-1.52,-3.49,2.76,1.0,-0.2,0.0,4.48,0.8,0.0,-3.03,0
8.97,0.97,1.0,5.0,2.0,1.07,-5.31,1.0,0.0,0.0,67.62,-0.14,1.0,89.93,1.0,1.93,30.03,1.0,4.36,2.0,1.0,1.56,0.0,141.32,1.18,0.0,0.03,0
1.45,-3.92,2.55,3.0,-7.65,13.92,272.99,1.0,0.0,60.32,19.56,0.43,4.0,93.01,4.09,1.55,40.67,2.55,11.61,0.45,1.0,2.41,0.0,9.09,0.99,0.0,5.64,1
1.61,3.61,0.39,0.0,0.0,9.0,176.96,1.0,-3.64,5.18,71.47,0.41,0.39,94.44,4.0,1.21,49.68,2.21,1.78,0.39,0.39,0.47,0.0,7.0,0.97,0.0,2.61,1
-0.77,-0.77,1.0,0.0,0.0,3.86,49.84,1.0,1.0,10.79,-55.0,0.67,0.0,-11.57,1.0,1.46,-26.61,1.23,1.34,0.77,0.77,-0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,51.57,1.0,1.18,0.0,8.96,2.24,-0.59,0.0,-1.18,1.0,6.15,0.0,1.36,1.0,-0.59,0.27,0.0,-32.49,0.51,0.0,0.59,0
-2.04,-6.12,1.0,0.96,-9.52,13.44,242.72,1.0,0.0,0.68,25.72,6.71,-2.04,59.19,0.0,3.0,5.76,0.0,6.31,0.68,-0.68,0.17,0.0,6.0,0.96,0.0,1.0,0
1.97,5.9,2.98,0.0,0.0,5.9,742.11,1.0,6.98,14.82,29.5,0.76,1.98,75.77,0.02,0.0,22.63,1.0,5.74,0.02,1.0,1.27,0.0,53.2,0.85,0.0,0.0,1
1.0,9.0,1.0,0.0,0.0,9.64,181.48,1.0,13.13,28.44,0.44,0.47,0.0,93.0,1.0,2.13,9.95,1.0,5.74,0.44,0.44,1.33,0.0,56.4,0.57,0.0,3.0,1
2.59,1.73,1.0,0.0,5.19,32.94,302.65,1.0,2.0,-1.73,5.27,0.56,30.27,-32.0,-1.46,0.0,-3.38,1.0,5.1,0.0,2.73,1.08,0.86,44.92,0.94,0.0,2.73,1
0.0,0.0,1.0,0.0,1.73,4.33,28.52,1.0,1.0,0.0,5.54,-0.74,1.73,0.0,1.87,2.13,4.13,2.87,1.07,0.87,0.87,1.3,0.0,6.0,1.28,0.0,0.0,0
2.44,2.44,1.0,-2.44,7.7,35.13,126.08,1.0,0.0,0.0,-15.91,-3.87,32.94,-81.42,1.81,-2.44,1.81,1.81,7.02,2.81,3.44,3.04,0.81,44.27,0.91,0.0,1.63,1
-1.97,1.97,1.0,-7.21,0.0,4.66,85.59,1.0,-0.66,1.97,5.59,7.44,1.0,-3.93,1.31,1.0,5.93,0.0,0.25,1.03,1.0,-1.0,0.0,-112.6,1.22,0.0,0.0,0
0.0,1.0,1.73,1.27,0.0,-1.38,45.11,1.0,4.38,2.92,2.27,-0.96,0.73,34.27,2.73,-0.73,10.73,1.73,4.08,-0.73,1.0,0.0,0.0,16.0,0.91,0.0,0.0,1
3.0,10.63,1.0,2.37,14.63,5.03,28.44,1.0,-0.63,0.0,-2.14,0.57,-3.54,45.85,2.88,0.0,-1.14,-0.26,-12.09,2.63,1.63,1.18,0.0,6.0,1.02,0.0,0.37,0
1.0,9.0,1.0,0.0,0.0,-3.09,142.02,1.0,10.58,29.71,1.71,0.92,0.0,93.0,1.0,-0.42,1.04,1.0,1.92,1.71,1.71,0.31,0.0,28.4,0.71,0.0,3.0,1
0.0,5.0,1.0,0.73,0.0,1.46,67.31,1.0,0.73,4.46,-2.19,1.58,10.96,142.12,0.27,1.0,8.04,2.46,26.43,1.0,0.27,0.77,0.0,-70.74,1.27,0.0,0.73,0
0.68,-6.08,1.0,0.68,-7.43,2.03,220.37,1.0,2.03,2.35,34.43,1.95,-2.03,28.37,2.35,0.0,6.08,1.0,1.26,0.65,1.0,-0.52,0.0,6.0,0.83,0.0,0.68,0
-1.55,-4.66,0.48,3.0,0.0,2.82,-185.24,1.0,-0.52,-9.33,8.49,6.32,-1.04,55.45,0.0,3.0,-18.17,0.0,4.09,0.0,0.0,-0.41,0.0,36.05,0.75,0.0,0.48,0
0.0,4.32,1.0,0.86,9.51,5.86,128.81,1.0,0.0,12.41,20.86,-1.11,2.59,45.95,1.0,-0.86,5.73,2.0,3.75,1.86,1.0,1.77,0.0,6.0,1.04,0.0,1.86,0
1.11,1.0,1.55,0.55,0.0,11.33,153.77,1.0,0.0,22.64,10.55,0.7,3.22,29.87,1.55,0.55,18.43,1.55,9.58,3.55,0.0,2.61,0.0,1.56,1.02,0.0,3.22,1
0.0,-0.89,1.0,0.0,0.0,-7.13,-30.46,1.0,0.0,0.11,2.89,2.57,-0.89,-14.26,0.11,0.89,-6.24,0.11,-2.31,0.22,1.0,-1.34,0.0,6.0,0.46,0.0,-0.89,0
3.0,10.0,1.0,3.0,15.09,2.71,49.14,1.0,0.0,-0.54,1.0,-0.15,5.09,76.0,1.0,0.0,2.54,1.0,4.93,2.0,1.0,2.06,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.71,1.41,-0.71,14.29,1.0,0.0,1.0,2.71,-0.0,1.41,-70.56,1.71,-0.71,0.71,1.71,2.0,2.0,1.0,0.53,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.33,-0.67,2.0,3.0,0.0,12.33,196.83,1.0,-10.83,39.0,11.33,6.16,4.0,87.0,-2.0,1.83,19.5,1.17,8.46,3.5,1.83,1.55,0.0,8.0,1.09,0.0,2.33,1
1.89,1.89,1.0,-0.95,0.0,-6.62,-52.11,1.0,11.34,-0.89,-2.73,1.43,-13.23,-80.34,4.78,0.0,-7.56,-0.89,-26.72,2.0,1.0,-0.69,0.0,4.11,0.7,0.0,0.0,0
3.0,6.88,1.0,-4.8,14.0,-8.58,-236.65,1.0,-3.12,-6.24,-9.92,1.07,3.22,8.15,-1.34,-7.02,-15.94,0.22,1.31,2.0,0.22,0.55,0.0,-96.17,0.99,0.0,-0.56,0
0.0,6.11,1.0,2.29,10.68,2.47,-0.63,1.0,0.0,1.0,-0.05,0.63,3.53,91.0,0.95,-0.76,0.08,0.24,0.03,0.76,0.24,0.47,0.0,-6.21,1.06,0.0,-1.53,0
2.96,8.88,1.99,0.0,0.0,21.8,911.67,1.0,2.0,17.76,36.6,1.67,1.97,84.84,3.97,-2.96,46.46,0.01,5.68,0.0,1.99,1.44,0.0,54.34,0.88,0.0,2.97,1
-1.57,-4.72,1.48,0.0,0.0,-5.24,-374.84,1.0,5.48,-5.43,-14.67,0.95,-0.05,16.94,1.0,0.0,-18.38,1.0,2.54,1.0,1.0,0.34,0.0,36.39,0.72,0.0,-0.52,0
0.0,0.74,1.0,0.0,0.0,2.22,30.09,1.0,0.0,-2.22,5.26,2.41,0.74,-25.13,-1.48,1.0,6.43,0.0,0.38,3.22,-1.48,0.74,0.0,6.0,0.52,0.0,0.0,0
