CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.37,-0.59,0.2,3.18,6.37,2.82,58.48,1.0,0.0,-4.78,3.98,6.69,-2.98,44.59,0.0,5.0,7.17,0.0,5.81,12.2,1.0,-2.01,0.0,26.7,0.39,0.0,0.8,1
-1.81,5.44,1.0,-1.81,0.0,10.44,288.23,1.0,1.81,-1.63,23.5,2.48,0.0,67.03,2.81,7.25,22.03,2.0,-1.06,-1.81,0.0,-0.33,0.0,-139.91,0.86,0.0,4.72,0
0.0,0.0,1.0,-14.23,0.0,54.18,67.53,1.0,2.0,1.0,-2.35,7.73,8.37,-50.7,5.35,3.35,5.67,1.84,-4.19,0.0,1.0,0.6,0.0,3.49,0.95,0.0,0.0,0
0.0,0.54,2.0,0.0,0.0,-2.7,13.65,1.0,0.54,4.62,3.38,0.24,0.0,75.15,0.46,0.0,0.54,2.0,1.57,1.54,1.0,1.12,0.0,-58.83,0.67,0.0,0.0,0
7.0,7.0,2.0,12.0,0.0,8.19,418.33,1.0,9.0,14.73,6.45,-0.64,6.0,91.0,1.55,1.73,17.55,2.0,8.28,2.45,2.0,2.15,0.0,93.85,0.55,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.72,2.28,69.45,1.0,0.0,2.86,13.58,1.77,0.0,102.33,1.86,0.86,-0.86,2.0,1.93,1.72,1.86,-1.07,0.0,-16.34,1.17,0.0,1.0,0
2.92,7.8,1.0,0.0,0.0,10.25,897.55,1.0,2.0,25.39,51.86,-1.41,4.95,126.62,4.97,1.95,39.6,1.97,7.96,1.0,1.03,2.56,0.0,103.47,0.96,0.0,6.87,1
-0.63,-4.66,1.63,0.0,0.0,15.55,-259.28,1.0,0.0,-8.69,-21.52,0.2,13.58,40.57,5.26,-1.26,25.83,0.37,9.4,1.63,1.63,2.93,0.0,-55.63,0.99,0.0,0.11,0
-1.98,-0.99,0.01,-2.97,0.0,10.95,83.9,1.0,0.0,-0.99,8.98,7.8,-2.97,-82.04,-2.95,2.99,-4.88,0.01,-1.25,-0.98,-1.98,-1.48,0.0,2.05,0.87,0.0,0.01,0
1.51,-4.53,1.0,1.51,0.0,7.96,-145.42,1.0,0.49,16.1,-12.59,1.27,0.76,52.64,-0.27,-6.04,-12.61,1.0,3.22,0.0,1.0,0.7,0.0,-9.1,0.97,0.0,-1.51,0
2.0,1.71,1.0,2.0,0.0,-26.28,50.57,1.0,0.0,6.0,7.14,-4.36,-8.57,62.0,-0.57,-5.14,-2.43,1.0,4.9,1.14,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.92,23.75,84.77,1.0,0.0,-1.84,-3.67,6.05,0.0,-78.96,1.0,1.84,4.59,0.08,3.09,0.92,0.08,-0.49,0.0,6.0,0.87,0.0,0.0,0
-1.17,1.0,0.41,0.0,0.0,-5.79,-75.43,1.0,1.0,0.07,0.24,1.72,-12.31,24.0,3.0,0.0,-11.24,1.0,-0.57,1.0,1.0,-1.5,0.0,4.83,0.93,0.0,0.0,0
9.73,-0.86,2.0,5.73,8.0,-3.91,66.67,1.0,0.0,18.28,10.59,-0.08,1.0,116.33,-1.59,0.0,5.63,2.0,4.16,-0.86,1.0,0.84,0.0,32.0,0.4,0.0,1.14,1
5.75,19.18,1.0,0.0,0.0,15.59,1402.91,1.0,0.0,40.53,80.81,1.78,2.92,129.81,1.08,3.84,27.94,2.92,0.86,0.0,-1.84,-0.31,0.0,197.83,0.87,0.0,8.67,1
1.2,2.6,3.6,1.81,0.0,2.78,-9.45,1.0,-1.2,6.4,-0.01,0.02,6.0,65.91,1.0,0.0,-0.23,2.0,15.33,2.2,1.0,3.91,0.0,8.41,0.97,0.0,1.0,0
0.0,-1.4,1.0,0.0,0.0,-14.65,-24.08,1.0,0.0,1.7,11.88,-1.76,0.0,0.0,2.7,1.7,1.7,1.0,3.91,3.4,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.6,0.0,1.58,4.3,4.6,0.27,70.11,1.0,0.0,3.12,9.15,0.43,0.0,83.86,0.85,0.0,8.48,1.58,2.24,2.0,0.42,0.31,0.0,201.96,0.66,0.0,0.58,0
0.0,0.0,1.0,8.66,0.0,-4.13,-0.98,1.0,-0.02,-1.02,15.47,1.16,-1.53,33.11,-0.04,1.02,4.79,0.49,3.46,0.0,0.49,-0.35,0.0,9.53,0.93,0.0,1.98,0
0.0,0.71,1.0,0.0,2.0,1.44,146.41,1.0,0.0,3.56,42.56,-0.44,0.0,54.79,-1.13,0.0,17.37,1.71,2.26,0.71,0.0,2.86,0.0,-53.39,0.71,0.0,0.71,0
-2.93,0.98,2.95,0.0,0.0,48.15,14.54,1.0,0.0,3.9,1.0,9.03,10.98,-33.16,4.0,6.0,-10.63,1.0,9.33,1.98,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.15,20.96,1.0,0.0,4.15,6.15,-0.5,0.0,97.44,1.0,-1.15,-1.15,2.58,-0.35,0.42,1.0,1.29,0.0,6.0,0.7,0.0,0.58,0
2.0,1.0,2.0,3.0,1.55,1.34,29.04,1.0,0.0,1.0,-0.11,0.78,-3.22,83.0,3.22,-0.78,-0.44,0.22,3.22,0.67,-0.33,2.04,-0.78,30.21,0.76,0.0,-0.33,1
0.0,0.0,1.0,0.0,0.65,4.7,39.89,1.0,0.0,4.7,0.8,-0.45,4.25,4.93,3.0,0.0,3.0,0.35,11.17,2.6,11.75,4.2,1.95,6.0,0.99,0.0,-0.3,0
0.0,0.0,1.0,-13.21,1.0,17.88,195.54,1.0,1.55,11.55,4.33,2.51,2.33,44.49,4.11,-1.55,17.09,1.78,-1.56,1.0,1.78,2.05,0.0,3.67,0.97,0.0,1.55,0
0.0,2.0,3.0,0.0,-0.85,20.65,198.74,1.0,1.71,7.0,0.44,0.3,8.56,-6.5,3.56,0.0,27.47,1.15,16.45,1.85,1.85,4.82,0.0,6.0,1.01,0.0,1.85,1
0.0,0.0,1.0,0.0,2.79,5.0,-7.54,1.0,-0.79,0.0,-10.71,0.59,3.97,0.0,0.21,0.0,-9.33,1.0,3.77,3.18,11.12,4.99,2.38,30.41,0.68,0.0,-2.38,1
0.0,2.0,1.0,0.0,0.57,20.43,71.57,1.0,0.0,5.69,-1.71,4.63,0.0,54.09,-0.71,0.0,-1.71,1.0,0.89,0.57,1.0,0.26,0.0,-62.32,0.94,0.0,0.0,0
0.0,2.72,3.0,-5.01,-5.01,9.15,29.36,1.0,-1.43,8.43,-0.58,0.23,6.72,8.36,1.72,0.0,15.59,2.0,15.87,1.0,0.28,4.39,0.0,-191.61,0.95,0.0,2.43,0
0.0,2.0,3.0,0.0,0.69,4.23,29.62,1.0,0.0,7.0,-1.15,-1.85,9.46,37.0,1.0,-1.38,5.62,2.0,14.09,3.08,11.38,5.93,2.08,6.0,1.03,0.0,0.31,0
0.0,1.0,1.9,0.0,0.0,0.3,186.57,1.0,-0.9,7.7,51.22,0.74,0.0,124.63,0.1,0.0,11.62,2.9,0.87,1.9,1.0,0.81,0.0,4.2,0.75,0.0,-1.7,0
0.0,0.0,1.0,0.0,1.99,-4.96,1.43,1.0,1.0,0.0,14.02,0.33,-5.97,0.0,2.0,0.0,-7.87,-0.99,0.98,0.0,1.0,1.78,0.0,33.86,0.68,0.0,1.01,1
3.0,14.89,1.0,0.0,0.0,6.11,954.14,1.0,0.0,24.81,63.74,0.4,2.0,108.67,3.63,8.52,30.67,2.0,6.12,0.0,0.0,0.81,0.0,122.3,0.92,0.0,7.44,1
0.0,0.0,1.0,0.0,0.0,10.87,64.02,1.0,1.42,0.71,2.16,-1.58,6.0,23.41,2.42,-0.71,26.42,3.71,1.48,-0.71,0.71,1.96,0.0,6.0,0.94,0.0,1.29,1
0.0,0.0,1.0,5.37,4.61,6.77,86.56,1.0,1.54,4.46,3.7,0.07,1.0,58.07,4.54,0.0,3.0,0.23,10.21,0.77,2.77,2.16,0.0,217.85,1.01,0.0,0.23,1
0.0,0.0,1.0,-12.86,0.0,4.73,55.34,1.0,0.0,0.76,7.0,2.65,0.0,-61.25,2.51,1.24,3.49,1.76,-0.18,1.76,0.0,0.85,0.0,3.73,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.66,35.66,1.0,0.0,-1.77,-3.55,6.72,1.0,-68.33,2.66,5.0,0.0,-0.89,13.47,13.0,1.89,0.27,0.0,112.48,0.9,0.0,-1.77,1
-1.44,0.28,0.28,0.0,0.72,-6.43,-115.43,1.0,0.0,-3.05,-0.61,0.73,-11.27,-7.01,1.83,0.0,-13.26,1.0,1.02,3.17,11.1,0.64,2.17,4.56,0.94,0.0,0.56,0
-1.83,-0.61,1.0,0.0,0.0,1.12,30.27,1.0,0.0,5.39,9.66,1.2,-2.05,58.66,3.0,0.0,-8.59,1.0,6.44,0.0,1.39,0.69,0.0,6.0,0.94,0.0,1.61,0
3.0,10.0,1.0,0.0,0.92,7.31,750.85,1.0,0.0,25.85,50.54,0.22,2.0,173.35,-0.77,2.0,13.23,2.92,4.32,0.0,0.0,1.14,0.0,-4.73,0.93,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,2.0,3.0,0.0,0.0,-3.84,-19.53,1.0,0.0,7.83,4.67,0.13,1.0,37.0,1.83,0.83,-13.01,0.33,13.33,2.67,1.83,2.43,0.0,6.0,0.95,0.0,-0.67,0
3.54,0.77,1.77,4.31,-1.54,6.15,89.56,1.0,0.0,22.77,6.77,0.4,3.31,140.79,3.31,0.0,8.45,1.0,9.73,2.31,2.54,-0.36,0.0,-10.91,1.19,0.0,2.54,1
-6.53,-5.59,0.07,-11.19,0.0,-10.26,-192.92,1.0,-8.39,-7.39,60.15,0.73,-5.59,-13.05,0.14,0.07,7.53,1.0,-2.51,2.0,0.07,-2.11,0.0,-157.17,1.28,0.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,24.15,225.05,1.0,1.11,0.56,5.56,0.97,7.67,19.51,2.11,-0.56,37.82,3.0,3.68,-0.56,0.56,2.64,0.0,6.0,0.99,0.0,3.11,1
0.0,3.84,1.0,0.0,0.0,6.64,203.94,1.0,1.28,7.28,16.87,-1.17,1.0,87.61,4.92,3.84,13.87,1.0,9.0,-0.64,2.64,2.55,0.0,18.79,1.02,0.0,2.28,1
2.0,0.0,1.0,4.68,0.0,-8.92,-111.48,1.0,0.0,16.65,3.32,0.48,-15.95,80.57,1.0,0.0,-23.19,1.0,2.77,1.78,1.89,-1.16,0.0,7.78,0.97,0.0,1.0,0
1.04,0.52,1.52,-8.87,0.0,13.87,172.33,1.0,0.0,5.65,9.52,0.79,11.48,66.05,3.09,-1.04,21.78,2.52,2.21,0.0,0.0,1.94,0.0,5.48,0.93,0.0,3.04,1
4.04,0.0,1.5,2.02,4.04,52.99,86.1,1.0,0.0,-0.5,0.5,8.59,10.5,8.07,4.0,6.0,10.56,1.0,2.87,1.0,1.5,0.67,0.0,19.12,0.67,0.0,0.0,1
0.0,1.0,1.0,0.0,0.57,1.86,30.69,1.0,1.0,1.86,-2.54,0.87,2.84,-2.73,3.0,0.0,4.0,0.43,4.14,3.27,9.52,1.7,1.7,6.0,0.96,0.0,-1.14,0
0.0,-5.79,1.0,0.0,0.0,1.29,-397.55,1.0,0.0,-13.52,-26.03,1.79,1.93,-14.8,0.36,-1.29,4.86,1.0,1.06,1.0,1.64,1.05,0.0,-58.36,0.85,0.0,-2.57,0
3.1,1.55,2.55,0.25,0.0,24.01,222.02,1.0,-2.75,3.75,5.75,0.77,13.46,90.16,4.55,-2.2,31.27,0.45,11.02,3.0,2.55,2.98,0.0,11.1,0.95,0.0,3.1,1
8.0,0.0,2.0,4.0,7.03,2.03,120.11,1.0,0.0,2.94,16.74,0.87,1.0,176.52,1.0,0.0,15.03,2.97,3.14,0.0,1.97,-1.06,0.0,6.75,0.65,0.0,2.97,0
-0.73,-7.28,2.82,2.0,0.0,-1.64,-585.89,1.0,0.0,-9.47,-30.23,-0.35,3.64,10.12,1.09,-1.82,-7.19,1.0,12.77,2.91,1.91,3.51,0.0,95.98,1.06,0.0,-3.64,0
0.15,2.85,2.0,1.15,0.0,32.46,155.64,1.0,0.0,-19.39,-2.56,4.12,2.07,11.63,4.0,0.0,12.0,1.0,3.33,3.0,2.0,1.19,0.0,10.0,0.94,0.0,1.07,1
4.6,4.6,1.66,7.88,0.0,1.03,291.25,1.0,5.91,9.19,12.0,-2.24,4.94,59.74,3.97,0.0,17.16,3.31,6.7,1.0,2.31,2.39,0.0,120.89,0.72,0.0,2.97,1
0.0,0.0,1.0,0.0,1.0,5.46,59.13,1.0,0.0,9.49,-0.06,4.02,0.0,85.22,0.49,-0.51,0.51,1.0,-0.24,0.49,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
1.73,0.37,0.37,-1.9,0.0,9.2,95.91,1.0,0.0,2.37,5.54,2.34,3.1,18.38,-0.9,1.27,17.56,2.0,2.0,-1.27,-0.27,1.45,0.0,3.46,0.93,0.0,0.37,0
0.0,-0.67,1.0,5.67,0.0,5.0,89.34,1.0,6.33,3.33,2.33,0.06,3.0,90.67,1.67,4.0,5.67,2.67,4.67,1.0,0.0,1.87,0.0,6.0,1.01,0.0,0.67,0
3.79,4.55,1.0,9.11,0.0,-3.83,216.44,1.0,6.83,5.31,11.24,0.81,-11.14,9.11,1.24,0.76,-8.42,2.76,1.52,1.0,1.76,-0.03,0.0,137.27,0.67,0.0,2.52,1
1.46,0.0,1.0,1.46,0.0,1.81,7.83,1.0,-0.73,19.07,-2.03,0.35,0.73,111.24,2.27,0.0,-8.69,1.0,8.55,0.0,2.0,0.07,0.0,4.54,0.98,0.0,-0.46,0
4.47,4.47,1.64,7.66,0.0,19.38,370.26,1.0,5.74,7.02,4.36,0.55,9.83,22.97,1.0,0.64,35.21,3.64,3.66,0.64,0.0,3.22,0.0,117.67,0.71,0.0,3.91,1
0.0,-4.34,1.0,0.0,0.72,7.28,-91.88,1.0,-1.45,5.79,-10.93,3.83,0.0,31.85,1.83,-5.79,-12.93,1.0,-0.25,0.72,1.0,0.5,0.0,111.52,0.95,0.0,-2.17,1
0.0,2.59,3.0,0.0,0.0,8.18,49.18,1.0,0.0,5.24,-0.53,3.77,6.59,4.65,-0.76,2.94,5.24,1.41,17.61,8.65,0.41,3.86,0.0,6.0,0.93,0.0,0.41,0
0.0,2.67,3.0,0.0,0.0,7.0,190.16,1.0,0.0,9.7,41.43,-0.19,6.0,76.11,0.33,-0.67,24.53,2.67,12.17,0.33,1.0,3.17,0.0,6.0,1.03,0.0,1.67,1
0.0,0.0,2.0,0.0,0.83,-10.85,-102.67,1.0,-1.67,9.68,-0.01,2.52,-2.5,103.07,-1.5,0.0,-20.03,2.0,-1.75,1.0,0.17,0.52,0.0,6.0,0.65,0.0,-1.67,0
1.46,0.0,1.0,-5.92,0.0,0.09,59.26,1.0,5.0,6.37,3.18,-1.02,3.0,38.34,4.46,2.54,2.27,2.73,2.2,1.73,0.0,2.11,0.0,135.57,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,21.66,167.24,1.0,0.0,-0.86,5.28,7.52,0.0,0.0,-0.72,2.0,5.86,0.14,3.42,0.14,-0.86,0.22,0.0,6.0,0.93,0.0,1.86,0
2.0,0.0,1.0,2.0,0.0,2.0,212.43,1.0,-0.85,7.7,59.11,-0.29,0.0,92.66,0.3,0.0,19.74,1.85,4.32,2.0,1.0,0.93,0.0,187.0,1.04,0.0,0.85,1
-1.36,-0.68,1.32,-2.04,0.0,0.68,-10.97,1.0,1.36,3.0,3.64,1.28,-2.04,19.07,-0.36,0.0,-5.43,2.0,-3.18,-1.04,0.32,0.51,0.0,3.29,0.66,0.0,-1.36,0
2.39,2.8,3.0,0.0,0.0,6.2,105.74,1.0,-1.59,8.59,4.59,-0.91,9.98,67.24,0.2,0.0,21.32,2.8,16.2,1.0,1.0,5.41,0.0,6.0,1.01,0.0,1.8,0
0.0,-4.59,1.0,3.82,0.0,-0.82,-105.0,1.0,2.29,0.0,-5.58,0.31,3.29,11.46,1.24,-3.06,-8.52,2.76,4.97,1.76,0.24,1.79,0.0,-9.28,1.02,0.0,-1.29,0
0.0,0.0,1.0,10.62,0.0,22.66,135.23,1.0,-4.43,-1.77,9.54,2.32,5.34,30.09,-0.66,-0.77,16.11,0.23,10.54,3.0,3.89,1.3,1.0,8.66,0.9,0.0,3.0,1
8.0,0.83,2.0,4.0,8.0,5.49,76.72,1.0,0.0,1.0,3.02,-0.72,1.83,70.58,3.49,0.0,23.47,1.17,8.6,0.83,1.83,2.3,0.0,32.0,0.41,0.0,2.0,1
2.0,1.0,2.0,7.98,-1.0,12.0,120.97,1.0,4.98,1.0,-6.96,0.24,5.99,63.08,5.99,3.98,14.99,1.0,10.93,4.0,1.0,2.71,0.0,10.0,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,8.12,95.98,1.0,0.0,15.58,2.0,5.33,0.0,147.98,1.0,0.0,-0.56,1.0,0.44,1.56,1.56,-0.5,0.0,-8.5,1.09,0.0,0.0,0
2.92,0.92,1.0,0.15,0.0,10.16,85.94,1.0,0.0,19.23,1.38,0.26,5.62,85.31,0.08,0.0,19.39,1.92,5.46,-1.85,1.0,2.19,0.0,-161.13,0.96,0.0,1.92,1
4.7,0.0,1.59,2.35,3.52,1.83,75.82,1.0,0.0,1.59,8.52,1.24,0.59,73.61,2.0,1.0,8.81,1.59,4.79,2.0,1.59,0.15,0.0,6.0,0.75,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,19.56,108.15,1.0,1.65,0.83,5.0,1.91,0.0,27.24,4.83,0.0,5.48,1.0,1.48,-0.83,1.0,0.8,0.0,126.0,1.06,0.0,0.0,1
2.0,0.0,1.0,15.63,-0.8,3.6,58.81,1.0,0.0,4.4,3.19,1.66,0.0,73.23,1.2,1.6,2.6,-0.6,10.41,2.8,1.0,0.4,0.0,189.41,0.99,0.0,-0.8,0
0.0,0.0,1.0,0.0,2.0,7.9,11.59,1.0,-0.97,5.8,-8.64,0.44,0.97,53.2,1.97,0.0,-11.57,1.0,8.99,0.0,0.97,4.69,0.0,30.07,0.71,0.0,-1.93,1
0.0,0.0,1.0,0.0,0.0,-30.13,39.25,1.0,0.0,0.0,3.94,-4.31,-2.94,0.0,-1.2,-4.41,16.43,2.47,2.32,0.27,0.27,1.26,0.0,6.0,0.81,0.0,1.47,0
-4.25,3.19,0.47,-2.13,-4.25,22.66,247.01,1.0,1.06,0.53,14.5,0.93,7.47,-22.32,3.59,5.25,20.19,1.47,6.77,3.0,3.0,2.17,1.0,2.81,1.25,0.0,3.53,1
2.0,1.0,2.0,0.0,1.94,27.85,279.57,1.0,0.0,6.03,1.15,0.43,22.0,79.0,3.03,-0.97,38.0,1.0,9.86,-0.94,0.03,6.64,0.0,33.21,0.76,0.0,2.0,1
2.0,0.0,1.0,4.91,0.0,-9.9,-66.44,1.0,1.75,22.0,1.92,-0.22,1.0,95.05,0.42,2.33,-12.23,1.58,5.42,0.0,-0.16,0.5,0.0,6.0,0.98,0.0,-0.16,0
5.3,-0.32,1.66,2.65,5.3,-3.92,64.58,1.0,0.0,2.66,8.3,-1.63,1.66,111.56,4.0,0.0,22.59,1.66,7.98,1.0,1.0,2.05,0.0,23.21,0.59,0.0,3.32,1
8.0,0.0,2.83,4.0,8.0,-11.04,9.87,1.0,0.0,3.48,8.0,-3.48,1.0,136.78,1.83,-0.83,14.35,3.65,2.56,0.0,1.83,2.19,0.0,32.0,0.15,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,46.2,1.0,0.0,0.43,9.84,0.66,0.57,0.0,2.0,0.43,3.84,1.57,3.49,1.43,1.0,0.57,0.0,6.0,0.94,0.0,0.57,0
0.0,-1.5,1.0,0.0,0.0,-1.78,71.0,1.0,0.0,0.0,8.76,0.74,0.0,0.0,6.26,0.0,5.26,1.0,1.35,0.0,1.0,0.53,0.0,216.24,0.95,0.0,0.0,1
0.0,1.0,1.0,-0.93,1.85,2.07,0.93,1.0,-1.78,-1.63,0.15,1.17,0.0,-31.22,3.0,0.0,-2.48,0.07,1.32,0.07,0.07,2.26,0.0,30.07,0.68,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.66,-10.65,1.0,-0.78,1.0,-7.47,2.65,0.0,19.0,1.22,1.0,-11.69,1.0,2.79,2.78,1.0,0.74,0.0,4.44,0.82,0.0,-2.34,0
0.0,0.0,1.0,-14.25,0.0,11.73,74.51,1.0,0.0,0.0,1.84,0.44,6.7,-83.81,2.68,-0.84,13.57,2.68,0.92,2.68,2.68,2.2,0.84,3.49,0.82,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,10.34,25.05,1.0,1.45,0.72,-2.89,6.58,1.0,23.85,-1.45,5.0,0.72,0.0,13.1,13.0,1.0,0.22,0.0,-80.74,0.87,0.0,0.0,0
1.76,0.0,1.0,1.76,0.0,-5.29,-17.6,1.0,0.0,15.1,7.0,0.29,0.0,19.38,0.24,1.0,-1.64,1.0,-0.37,2.0,0.12,-1.45,0.0,6.0,0.9,0.0,0.0,0
0.0,1.85,3.85,-6.46,-6.46,1.85,-6.39,1.0,-1.85,9.46,0.38,0.1,5.54,4.07,-0.85,0.0,6.46,2.92,11.25,1.0,0.08,4.46,0.0,-248.82,0.66,0.0,0.92,0
0.0,1.29,2.29,0.0,0.0,17.65,119.41,1.0,0.0,0.65,3.06,4.96,3.23,-11.64,-1.29,1.0,4.59,0.65,6.05,1.65,-0.65,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,49.03,47.64,1.0,0.0,0.0,2.66,11.83,5.03,0.0,4.0,7.66,-12.58,-0.66,1.17,1.83,1.0,-1.42,0.0,6.0,0.89,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.37,-108.9,1.0,0.0,-1.02,-32.73,0.44,0.67,-18.18,4.02,1.0,-8.43,0.33,5.53,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,-13.99,80.99,1.0,-2.0,3.0,65.97,0.37,-2.0,41.98,-1.0,0.0,8.0,3.0,1.36,1.0,0.0,-0.56,0.0,6.0,0.98,0.0,0.0,0
-6.62,0.0,0.17,3.69,0.38,7.48,68.82,1.0,2.0,4.14,6.34,0.68,0.0,58.54,4.66,0.0,-10.76,0.17,6.13,1.0,2.83,1.18,0.0,260.48,1.49,0.0,-0.83,1
0.0,-0.53,1.0,0.0,1.0,1.42,15.6,1.0,-0.53,-1.58,0.47,0.86,5.0,-21.56,-0.05,0.0,1.42,1.0,3.34,4.0,15.0,3.0,3.0,6.0,0.88,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,4.0,-80.8,1.0,0.83,-1.13,-31.15,0.34,0.0,-8.57,3.83,0.0,-5.26,0.17,6.0,-0.83,2.0,0.32,0.0,7.65,0.93,0.0,2.65,1
0.0,0.0,1.0,1.0,-0.7,3.19,50.42,1.0,3.0,4.3,1.19,0.57,0.0,17.65,1.7,0.7,8.7,1.3,4.39,2.4,1.0,0.18,0.0,6.0,0.92,0.0,0.3,0
0.0,0.61,1.0,0.0,0.0,-6.3,-58.05,1.0,-0.61,3.61,2.36,0.84,-1.82,58.64,2.39,0.0,-9.12,1.0,4.59,0.0,1.39,-1.01,0.0,6.0,0.94,0.0,-0.21,0
0.0,1.71,2.71,0.0,2.0,10.98,65.71,1.0,0.0,5.98,3.71,-1.15,5.12,31.59,1.0,0.0,6.12,1.85,12.59,0.0,0.0,6.29,0.0,32.0,0.83,0.0,0.85,1
1.41,0.0,1.0,1.41,-0.71,1.59,65.77,1.0,0.0,2.82,9.88,0.38,1.0,-16.93,2.71,0.0,6.71,1.29,7.03,2.41,1.0,1.21,0.0,133.69,1.0,0.0,0.29,1
2.0,0.1,2.0,3.0,0.0,28.3,270.51,1.0,0.9,0.1,8.4,0.38,5.7,77.6,4.9,0.0,30.0,1.0,9.35,3.0,2.9,3.25,0.0,10.0,1.0,0.0,3.8,1
-1.19,0.0,1.0,2.97,4.16,56.97,114.82,1.0,1.19,-13.07,2.19,9.65,9.41,7.73,5.19,6.0,4.0,1.0,-0.9,1.59,1.59,-0.11,0.0,170.02,0.96,0.0,-0.59,1
5.62,0.0,1.7,3.81,5.62,6.0,96.05,1.0,3.0,5.7,1.19,0.64,0.0,143.32,0.3,0.0,15.02,2.0,3.2,0.3,1.0,0.79,0.0,24.26,0.55,0.0,1.7,1
3.64,4.37,1.0,6.55,0.0,5.73,319.89,1.0,6.55,11.46,10.46,1.65,2.18,82.82,0.27,0.73,8.1,2.73,0.43,-1.46,0.0,0.45,0.0,130.49,0.64,0.0,3.46,1
0.0,0.0,1.0,5.0,-0.83,4.67,69.67,1.0,5.0,5.34,-3.17,-0.05,3.83,40.12,4.67,4.0,5.5,1.17,11.07,1.0,0.83,2.93,0.0,6.0,1.02,0.0,0.0,0
-1.15,-0.57,0.43,0.0,0.0,6.08,-3.29,1.0,0.0,-2.3,5.0,5.15,-12.64,-13.79,-0.57,1.0,-18.12,0.0,0.49,0.43,0.57,-1.89,0.0,4.85,0.96,0.0,0.43,0
1.65,0.82,1.82,0.0,-0.82,35.65,394.66,1.0,2.0,6.12,3.88,0.64,21.12,29.24,6.47,0.0,55.3,0.18,12.39,1.82,2.0,4.29,0.0,7.65,1.0,0.0,2.82,1
0.0,0.0,0.27,0.0,2.73,7.92,54.54,1.0,0.0,-0.73,6.38,0.91,0.0,24.08,1.0,0.0,1.0,1.0,1.8,-0.73,0.0,2.45,0.0,32.0,0.88,0.0,0.73,1
0.0,-0.65,1.0,0.0,0.0,1.74,79.75,1.0,0.0,0.69,14.88,1.99,0.0,44.35,-0.31,0.0,-0.92,2.65,-0.42,0.0,0.0,-0.11,0.0,6.0,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-2.8,-8.32,1.0,0.0,0.07,3.27,1.26,0.0,-17.72,1.07,0.07,1.93,1.0,0.48,1.07,1.0,-1.05,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-3.91,0.0,0.65,28.5,1.0,-3.91,-1.57,12.0,2.08,-1.35,-51.67,0.43,-3.13,4.43,1.22,1.6,1.0,1.78,-0.17,0.0,6.0,0.82,0.0,1.0,0
0.0,0.88,1.0,-14.92,1.0,7.0,43.04,1.0,0.0,10.0,-2.39,7.16,0.88,7.24,1.0,2.63,-1.76,1.0,5.74,11.53,1.0,0.75,0.0,3.37,0.88,0.0,0.0,0
-1.75,1.87,1.0,-1.75,0.0,8.62,54.85,1.0,0.87,-16.61,-3.5,7.87,0.13,-31.47,1.75,5.0,3.5,0.0,10.16,13.87,1.0,-0.52,0.0,6.0,0.84,0.0,-0.87,0
