CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,4.0,0.0,6.7,189.79,1.0,0.7,25.1,35.2,-0.83,2.0,84.5,1.0,0.0,27.0,2.7,12.75,0.0,1.0,1.59,0.0,14.4,1.03,0.0,5.5,1
0.0,3.0,1.0,0.0,0.0,9.85,45.73,1.0,0.0,0.0,-2.88,11.51,0.96,0.0,2.88,5.81,-6.73,-0.96,0.71,1.96,1.0,-0.96,0.0,6.0,0.96,0.0,0.0,0
1.17,0.0,1.0,0.59,0.0,-1.35,26.11,1.0,1.17,0.59,4.0,-3.77,1.17,41.12,-0.17,-2.94,10.94,2.0,4.35,0.0,0.59,1.42,0.0,6.0,0.88,0.0,0.0,0
0.97,1.0,2.0,0.0,0.0,6.0,54.26,2.0,-1.03,14.0,4.9,1.3,-1.54,71.0,0.49,0.0,8.82,2.51,4.42,0.49,1.0,1.32,0.0,14.0,0.92,0.0,0.97,1
0.0,4.0,1.0,0.0,0.0,11.26,105.93,1.0,0.0,0.0,3.8,2.09,0.0,0.0,1.47,1.0,3.6,2.53,-0.1,0.0,1.0,0.4,0.0,10.0,0.89,0.0,2.0,0
10.04,6.42,1.0,5.81,0.0,0.0,344.79,1.0,32.3,11.63,-5.17,-2.11,0.65,58.14,1.35,-0.65,7.52,0.35,5.85,0.0,1.65,1.28,0.0,89.98,0.93,0.0,2.94,1
4.0,0.0,2.56,3.44,0.0,6.0,140.78,1.0,0.0,23.0,14.45,-2.04,2.0,81.0,1.56,0.0,20.0,2.0,13.44,0.0,1.56,1.95,0.0,6.0,1.05,0.0,2.0,1
1.38,0.0,-0.24,0.0,-0.62,-21.83,125.43,1.0,2.0,4.35,18.7,0.74,-10.05,41.02,2.0,0.0,2.08,2.24,2.21,1.0,0.38,-1.03,0.0,6.0,0.98,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,13.99,63.19,1.0,0.78,3.11,-2.89,5.78,2.33,34.19,1.55,1.0,10.88,0.0,4.98,5.33,2.55,1.57,0.0,6.0,0.84,0.0,1.55,1
0.6,-1.42,1.0,0.6,0.0,7.6,105.63,1.0,1.21,0.6,7.6,1.06,1.81,42.18,2.0,1.0,3.81,2.0,3.32,0.6,1.0,0.7,0.0,10.0,0.97,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,19.26,-47.04,1.0,0.0,2.85,-15.16,7.23,2.9,31.37,4.95,5.0,-21.81,0.05,2.74,4.8,2.85,2.85,0.95,-190.76,1.08,0.0,-0.95,0
0.0,-2.67,1.0,0.0,0.0,18.22,153.65,1.0,0.0,9.67,17.67,-2.39,1.78,95.32,2.78,-0.89,12.11,3.89,6.01,2.67,3.55,2.84,0.89,6.0,1.04,0.0,1.89,0
0.49,1.75,1.0,-3.02,0.0,13.0,217.12,1.75,0.0,2.21,12.25,0.69,0.49,72.46,4.0,0.0,25.98,1.0,1.05,1.75,1.0,1.39,0.0,12.03,1.01,0.0,1.0,1
0.0,0.0,1.0,0.83,0.0,1.21,84.28,1.0,0.0,0.83,12.56,0.93,0.0,57.9,1.0,0.0,22.9,2.0,3.91,0.0,2.0,-0.39,0.0,213.0,0.76,0.0,0.35,0
0.66,4.0,1.0,0.0,0.0,7.66,119.55,1.0,0.66,2.65,7.66,-0.06,1.99,29.16,3.99,1.0,9.29,1.34,5.48,1.99,2.33,2.57,0.0,10.0,0.99,0.0,3.33,1
0.59,-1.76,1.0,0.0,0.0,5.76,127.97,1.0,0.59,9.34,16.76,-1.62,1.76,91.75,3.34,-0.59,13.19,3.59,4.87,1.17,1.17,1.77,0.0,6.0,1.02,0.0,2.17,0
0.0,1.0,1.92,-2.76,0.0,10.36,42.84,1.0,1.0,5.0,4.84,-2.2,1.0,48.0,4.92,0.0,21.76,2.84,5.72,1.0,1.92,1.86,0.0,14.0,0.68,0.0,2.0,1
-0.92,0.0,-0.84,0.0,-0.92,-39.19,13.35,1.0,0.0,6.45,13.89,7.76,-18.34,60.77,4.0,5.0,-21.1,2.84,-4.19,1.0,-0.92,-3.29,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.52,-27.1,1.0,3.52,0.0,-4.39,7.63,0.0,0.0,3.52,1.0,-21.1,-0.88,-2.71,0.0,-0.88,0.25,0.0,-175.95,1.03,0.0,-0.88,0
14.0,7.0,1.0,9.0,0.0,11.57,599.29,1.0,46.34,18.0,-11.88,1.73,1.0,90.0,-2.66,0.0,8.43,1.91,7.32,1.0,1.0,0.44,0.0,136.0,0.84,0.0,4.09,1
5.51,1.0,1.0,8.78,6.15,8.61,158.59,1.0,-1.76,9.0,5.1,0.49,2.0,145.85,3.12,0.0,16.71,1.0,3.75,0.12,0.12,2.51,0.0,6.0,0.95,0.0,-0.76,0
0.0,2.59,0.0,0.0,0.0,-3.89,8.11,1.0,-0.65,-2.59,0.65,7.47,-0.65,-41.44,-0.65,1.65,-8.42,0.65,-0.42,0.0,0.65,0.21,0.0,8.59,0.8,0.0,0.0,0
-9.22,-6.45,1.0,-8.3,4.61,3.08,-177.52,9.3,-35.03,-3.14,38.97,1.33,-0.92,47.56,4.69,2.77,1.31,3.0,-3.22,-0.92,-0.92,-0.08,0.0,621.76,1.03,0.0,-1.77,1
-3.95,16.17,1.0,2.17,0.17,11.49,-91.82,1.0,-67.99,-17.48,6.66,0.97,2.0,7.23,1.83,1.83,9.22,2.83,3.84,0.17,1.0,1.72,0.0,137.44,1.08,0.0,2.17,1
0.0,-3.28,1.0,-0.86,0.0,3.0,97.5,1.0,1.0,10.99,15.84,-1.3,1.0,18.89,4.0,-1.71,22.42,2.71,5.71,1.0,0.14,2.01,0.0,14.0,0.71,0.0,2.86,1
0.74,0.0,0.0,3.0,0.0,-1.49,35.74,1.0,-1.49,2.98,-2.23,5.46,0.0,40.21,-0.74,0.0,-5.21,0.0,0.05,0.0,0.0,-0.06,0.0,6.0,0.87,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.31,8.84,1.0,0.0,1.0,6.23,4.41,0.77,0.0,4.31,4.85,-0.54,0.23,2.71,2.77,0.23,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.54,1.0,0.0,0.0,-0.54,0.25,1.0,2.77,5.0,3.89,-0.04,1.0,48.0,4.0,-0.89,23.43,0.11,4.77,1.0,1.0,1.91,0.0,10.46,0.68,0.0,1.11,1
-9.68,-3.87,1.0,-0.97,-0.97,13.97,-294.53,1.0,-79.85,-33.84,9.11,7.12,2.97,-12.51,6.92,4.87,15.37,1.0,1.38,1.0,0.03,0.62,0.0,-23.21,1.08,0.0,-1.92,0
-10.08,-4.2,0.0,2.16,-0.84,0.0,-359.1,1.0,-68.9,-31.09,8.4,5.31,0.0,-24.37,0.0,0.0,-8.4,1.68,-1.74,-0.84,-0.84,-0.27,0.0,-19.21,1.05,0.0,-1.68,0
2.84,0.0,1.71,2.84,0.0,20.58,158.65,1.0,0.0,19.32,8.67,-0.23,3.42,90.46,2.0,0.0,20.06,1.0,13.48,4.0,5.0,4.11,1.0,6.0,1.0,0.0,2.42,1
4.83,19.33,1.0,3.58,1.0,3.75,192.11,1.0,0.0,13.75,-2.58,1.91,0.83,97.66,-0.75,2.17,3.67,2.0,3.74,0.42,1.0,0.85,0.0,159.0,0.9,0.0,2.42,1
-0.53,7.26,0.47,0.0,0.0,2.81,-3.56,0.47,0.0,-7.45,-4.79,4.87,0.0,-37.77,0.53,1.0,-6.92,-0.53,-0.8,0.47,1.0,-0.59,0.0,1.74,0.89,0.0,-0.53,0
-1.23,0.0,1.0,-0.62,0.0,4.85,156.25,1.0,2.77,3.7,23.63,1.49,-1.85,-2.47,4.38,0.0,7.38,2.23,-0.51,-0.62,0.38,-0.05,0.0,6.0,0.96,0.0,1.62,0
2.9,2.07,1.0,4.83,3.38,5.07,71.01,1.0,0.0,0.0,4.1,0.67,1.45,36.19,1.52,0.52,2.48,1.52,3.33,0.0,0.52,1.74,0.0,8.07,0.94,0.0,1.03,0
14.0,1.6,1.0,9.0,0.0,8.54,683.74,1.0,51.54,15.69,5.4,0.74,1.0,58.38,1.0,0.0,16.09,1.0,6.53,0.23,1.0,0.57,0.0,136.0,0.92,0.0,5.77,1
0.0,-2.93,0.98,0.0,0.0,0.0,-15.13,1.0,0.0,1.96,-2.93,8.23,0.0,39.1,-0.98,0.02,-1.96,-0.98,1.33,2.93,0.0,0.37,0.0,14.8,0.69,0.0,-0.98,0
12.55,2.62,0.34,10.66,7.66,1.69,352.3,0.34,53.74,19.66,-1.62,0.34,3.0,90.73,1.0,0.0,2.34,0.34,3.25,0.0,0.0,1.84,0.0,20.42,0.82,0.0,0.66,1
0.74,7.0,1.74,-2.22,0.0,1.74,44.07,1.0,0.0,5.96,4.7,-2.23,0.0,80.99,2.74,0.0,3.0,1.74,4.36,1.0,1.74,1.56,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,12.08,158.53,1.0,0.0,-3.39,18.31,3.46,0.0,-70.27,0.15,0.0,30.31,1.15,3.51,0.85,2.0,-0.75,0.0,213.0,0.91,0.0,2.0,0
1.0,0.0,1.0,0.0,4.5,9.0,50.89,1.0,-0.8,4.0,0.3,0.14,3.0,44.0,3.1,0.0,9.5,1.0,6.98,3.0,3.0,2.74,0.0,6.0,0.8,0.0,2.0,1
-2.56,5.0,1.0,-1.56,0.0,5.92,-14.62,1.0,0.0,-14.75,-4.49,3.82,-1.28,48.07,1.64,2.0,-8.62,0.36,-3.31,1.92,1.64,-0.68,0.0,68.83,0.88,0.0,0.0,1
3.16,1.0,2.79,3.16,0.0,6.21,146.13,1.0,0.0,20.17,11.11,-2.56,1.58,104.01,1.79,-0.79,15.8,2.58,9.38,0.63,1.0,2.38,0.0,19.0,0.86,0.0,2.58,1
0.0,0.0,-0.94,0.94,0.0,-4.69,13.63,1.0,0.0,0.0,-0.94,5.33,-0.94,0.0,-2.81,-3.69,-0.94,0.0,-0.94,-0.94,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
-0.8,1.0,2.0,0.0,0.0,0.63,23.39,1.0,-0.8,-1.18,4.8,1.69,-2.39,4.98,-1.39,0.0,-4.77,1.8,-0.82,0.61,-1.39,-0.22,0.0,19.0,0.67,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.57,95.55,1.0,0.0,5.68,12.36,3.37,1.0,53.57,4.81,4.19,5.06,3.43,0.08,-1.43,-0.81,0.14,0.0,6.0,0.95,0.0,0.81,0
-0.12,-0.56,1.0,0.0,0.0,9.0,0.95,1.0,1.56,1.21,-0.91,0.79,2.44,35.06,3.44,0.0,6.18,1.0,5.7,2.44,2.44,2.34,0.0,6.0,0.96,0.0,2.56,0
0.62,1.0,2.0,0.0,0.0,-5.97,39.62,1.0,0.0,2.62,5.23,1.85,-1.23,52.97,0.38,0.0,-4.94,1.0,0.12,0.53,-1.47,-0.25,-0.62,19.0,0.79,0.0,0.38,0
-1.07,4.0,1.0,0.0,-2.67,2.07,7.29,-3.8,-4.33,3.27,29.47,-0.03,1.6,50.67,-0.6,-0.6,16.27,2.0,7.11,0.53,1.53,1.35,0.0,-407.53,0.85,0.0,5.0,1
0.0,3.5,1.0,0.0,0.0,-5.25,-14.48,1.0,0.87,6.12,23.74,-0.28,0.0,76.95,2.0,0.87,-17.49,1.0,4.89,0.0,0.13,1.52,0.0,-164.52,1.08,0.0,2.62,0
1.02,-2.04,1.0,0.51,0.0,4.0,66.65,1.0,0.51,3.94,-3.86,0.99,1.53,56.82,1.51,-0.51,1.94,2.49,1.75,0.51,0.0,0.06,0.0,-0.12,1.06,0.0,-1.55,0
2.0,0.0,1.0,1.0,0.0,2.27,91.83,1.0,4.54,1.0,7.98,0.66,3.0,70.0,4.54,0.0,6.0,0.37,4.63,1.0,1.63,0.26,0.0,6.0,1.11,0.0,0.63,0
-1.06,2.11,1.0,-0.53,0.0,11.17,70.29,1.0,-1.06,-0.53,5.17,2.66,-1.59,-36.99,1.0,0.53,0.89,2.53,-0.78,-0.53,1.0,0.03,0.0,8.11,0.87,0.0,1.06,0
-0.89,0.89,1.89,0.0,0.0,5.21,21.84,1.0,-0.89,-1.79,1.89,7.0,-2.68,-3.58,-2.68,1.0,-12.52,0.0,-0.4,3.0,-0.79,-1.41,0.0,17.63,0.72,0.0,-0.89,0
0.5,0.0,1.0,0.0,0.0,1.5,37.61,1.0,0.5,2.01,4.5,-0.56,1.51,22.15,2.51,0.0,13.54,1.5,4.92,1.51,1.01,2.37,0.0,6.0,0.83,0.0,1.01,0
2.73,3.0,1.0,0.0,3.41,9.41,264.93,7.14,8.19,4.78,15.02,5.32,0.0,47.78,2.73,3.05,0.68,-0.68,1.8,1.0,1.0,-0.4,0.0,550.7,1.01,0.0,1.37,1
1.0,2.52,3.0,0.0,1.0,42.54,135.57,1.0,0.0,-1.89,3.52,0.53,19.74,-20.82,1.0,0.63,25.21,1.63,4.54,-2.52,-1.52,2.34,-0.63,8.52,0.97,0.0,1.63,1
0.0,0.0,-0.63,0.0,-0.81,-34.53,-31.25,1.0,0.0,3.26,4.26,6.44,-17.1,43.97,0.0,1.0,-23.61,0.0,-1.75,3.0,1.0,-2.44,0.0,6.0,0.83,0.0,-0.81,0
3.24,-0.81,1.0,3.24,0.0,6.19,230.22,1.0,0.0,17.02,24.86,-0.01,1.62,33.23,1.0,0.0,48.21,2.81,11.04,-2.43,2.0,0.34,0.0,202.46,0.85,0.0,2.81,1
23.25,11.63,1.0,14.95,0.0,7.0,995.79,1.0,83.04,29.9,-13.22,0.4,1.66,149.48,1.0,0.0,0.44,0.34,9.82,1.66,0.34,1.16,0.0,85.11,1.02,0.0,6.98,1
9.94,4.14,1.0,0.83,0.83,-3.31,464.73,1.0,67.91,37.44,9.48,-0.77,0.0,78.68,2.0,1.0,10.94,0.17,5.15,2.83,1.0,0.41,0.0,30.85,0.79,0.0,2.48,1
-1.9,2.85,1.0,0.0,0.0,1.1,-39.31,1.0,0.1,0.0,-1.52,4.9,-2.85,0.0,0.1,0.95,-9.18,0.05,-2.25,0.0,1.0,-0.3,0.0,6.0,0.88,0.0,-0.9,0
0.64,-10.57,2.0,-2.04,2.72,3.96,136.3,8.12,8.17,5.83,23.29,0.69,-1.36,60.11,3.72,1.36,8.51,1.32,4.41,0.32,0.32,1.2,0.0,452.9,0.98,0.0,1.32,1
0.0,0.0,2.0,0.0,-3.62,11.89,41.38,1.0,0.0,0.0,0.11,5.58,0.0,0.0,1.28,0.72,3.55,0.28,5.53,5.17,2.0,-0.12,0.0,104.0,0.94,0.0,1.28,0
11.24,5.0,0.24,3.27,1.0,3.24,565.61,1.0,82.0,40.97,1.21,3.48,0.0,54.1,0.24,0.0,15.0,0.24,2.68,1.0,0.24,-0.07,0.0,36.0,0.72,0.0,3.0,1
0.0,0.0,1.88,-2.64,0.0,14.46,186.69,1.0,4.88,3.53,20.29,-2.12,0.88,56.41,7.64,0.0,21.22,1.88,3.44,0.0,1.0,0.68,0.0,6.0,1.06,0.0,2.76,1
1.54,-3.09,1.77,-0.77,0.0,14.54,168.35,1.77,1.0,14.81,12.95,-0.57,1.0,41.6,3.0,-1.54,26.59,1.77,6.95,0.77,0.0,1.94,0.0,12.18,1.0,0.0,3.54,1
-1.88,1.0,2.0,-0.94,0.0,18.31,141.04,1.0,-0.94,4.83,8.71,2.85,-1.88,34.35,1.94,0.0,8.48,1.0,0.44,2.06,0.06,0.89,0.0,19.0,0.78,0.0,2.88,0
-11.48,-4.78,1.0,-0.96,-0.96,-0.83,-487.58,1.0,-76.46,-41.14,9.91,0.5,0.0,-90.89,2.96,0.96,-6.39,1.0,0.43,0.96,1.0,0.35,0.0,-22.7,1.09,0.0,-1.87,0
3.68,0.0,2.84,0.92,5.0,8.53,128.87,1.0,0.0,21.18,14.21,-3.86,1.84,74.61,1.92,0.0,20.42,2.84,12.0,0.0,1.92,2.3,0.0,6.0,0.83,0.0,2.84,1
-0.51,0.0,-0.01,0.0,-0.51,-8.22,8.19,1.0,0.0,1.52,2.01,6.09,-9.64,16.75,0.51,1.0,-10.66,0.0,2.41,5.03,3.03,-0.38,0.51,6.0,0.85,0.0,0.0,0
-0.71,-6.37,1.0,0.0,0.0,9.12,48.81,1.0,1.41,0.0,6.66,5.99,0.0,0.0,0.0,1.0,2.83,0.0,2.58,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.98,2.03,0.49,1.51,0.0,-0.02,5.51,0.49,2.0,-6.11,-3.57,1.57,3.0,84.74,2.0,1.02,-1.62,0.49,1.93,0.49,1.0,-0.27,0.0,1.93,0.98,0.0,-1.02,0
-2.9,-11.05,1.0,-1.95,-0.65,-1.6,-126.73,1.0,0.0,-8.35,2.4,5.61,-0.65,-1.91,2.95,2.6,-12.35,0.35,-1.42,0.0,0.35,-0.23,0.0,-93.47,0.9,0.0,-1.95,0
1.02,0.0,0.02,3.94,0.0,-7.82,3.67,1.0,1.02,-2.92,-1.94,4.78,0.06,26.89,-1.92,0.0,-7.72,0.02,-1.66,-1.94,-1.94,-1.95,0.0,6.0,0.91,0.0,-1.96,0
-2.0,5.0,2.0,0.0,0.0,6.0,23.06,1.0,-2.0,2.0,1.0,2.45,-3.0,39.97,1.0,1.0,-14.99,2.0,-1.08,2.0,1.0,0.72,0.0,22.99,0.76,0.0,1.0,1
4.61,-2.4,1.0,6.01,4.21,6.6,33.14,1.0,1.0,4.0,-0.61,-0.21,4.8,89.07,3.4,-0.6,14.6,0.4,8.91,3.0,2.4,3.92,0.0,3.6,0.97,0.0,0.8,1
-4.75,-13.46,0.21,-2.38,-0.79,-3.13,-113.84,1.0,0.0,-8.04,11.04,6.65,-1.58,-2.08,0.21,0.0,-10.83,1.42,-2.69,-0.79,-0.79,-1.01,0.0,-115.13,0.88,0.0,-1.38,0
1.23,0.0,1.0,-0.77,0.0,8.0,149.87,1.0,0.46,2.31,13.08,1.19,0.69,-12.33,1.23,0.0,12.38,1.0,3.15,0.23,1.0,1.22,0.0,6.0,0.94,0.0,2.0,0
1.0,-3.23,3.0,0.0,1.0,56.85,163.56,1.0,-0.81,-5.66,-13.55,1.09,21.0,-71.12,1.0,-0.81,45.16,1.0,6.91,0.0,1.81,3.0,0.0,163.59,0.91,0.0,-1.42,1
2.82,0.29,1.29,0.0,3.53,6.29,266.78,7.35,8.47,5.53,19.53,1.21,0.0,61.17,3.82,2.12,6.35,1.0,2.43,0.88,0.29,0.63,0.0,573.01,0.92,0.0,1.71,1
-1.51,0.0,1.75,-0.75,0.0,7.04,28.79,1.0,-1.51,-0.75,5.51,1.43,-2.26,-52.82,1.0,0.0,7.25,2.0,1.75,1.51,0.75,0.84,0.0,79.94,0.71,0.0,1.51,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,0.0,0.0,3.0,0.0,2.66,72.93,1.0,-2.66,0.0,3.33,5.03,0.0,0.0,-2.66,0.0,15.97,0.67,2.05,0.0,0.67,-0.19,0.0,143.75,0.72,0.0,0.67,0
8.04,15.69,1.0,6.03,0.0,6.33,525.93,1.0,32.14,12.05,1.3,4.67,-1.34,60.27,1.33,1.0,3.32,2.0,3.39,1.0,0.0,-0.33,0.0,93.06,0.89,0.0,4.01,1
0.0,3.24,1.0,0.65,0.0,0.41,58.18,1.0,2.0,0.0,6.71,1.17,0.0,64.74,2.0,1.29,5.71,0.35,1.47,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.84,4.0,1.92,2.76,0.0,11.61,193.01,1.0,-1.84,20.28,15.29,1.28,-0.92,10.14,1.08,1.0,14.9,2.92,7.23,-0.92,1.0,1.55,0.0,10.0,0.88,0.0,3.84,1
20.48,8.08,1.0,9.54,0.54,5.92,958.34,1.0,94.31,41.78,2.7,-1.63,1.0,141.33,1.54,-0.54,21.11,1.54,8.93,1.0,1.0,0.97,0.0,152.21,0.84,0.0,6.62,1
-11.13,-5.56,1.0,-7.15,0.0,1.79,-477.99,1.0,-39.75,-14.31,5.59,1.56,-0.79,-71.54,1.0,0.0,0.05,2.79,-3.33,-0.79,0.0,0.44,0.0,-97.34,0.79,0.0,-3.97,0
1.92,-3.67,1.0,0.0,0.0,17.25,85.42,1.0,1.92,4.0,3.92,-1.16,5.75,8.24,6.75,-0.92,25.0,1.0,10.44,5.75,4.83,4.39,0.0,6.0,1.22,0.0,3.83,1
0.0,4.39,1.0,0.0,0.0,13.55,194.42,1.0,1.0,4.0,10.39,1.24,1.0,64.0,4.1,0.0,18.29,2.1,2.5,0.0,-0.55,0.44,0.0,6.0,0.99,0.0,3.1,1
0.27,0.0,-1.2,0.73,-0.73,-29.19,-12.04,1.0,1.0,4.0,2.27,3.51,-12.42,44.0,4.0,0.0,-7.3,1.0,1.29,3.0,2.27,-0.04,0.0,6.0,0.84,0.0,1.27,0
-5.44,-2.18,1.54,-0.54,-0.54,9.09,-221.33,1.54,-44.6,-16.32,4.18,2.04,0.0,-13.05,1.0,0.0,3.54,2.54,2.57,0.0,1.0,0.78,0.0,-5.96,1.0,0.0,-0.54,0
0.0,2.57,1.0,0.0,0.0,17.5,99.86,1.0,0.0,5.57,3.64,-1.38,2.0,86.38,2.64,0.0,9.29,1.64,6.23,2.07,5.0,3.57,1.0,6.0,0.86,0.0,1.0,1
-1.99,-1.0,1.0,0.0,0.0,-5.97,-197.04,1.0,0.0,-7.96,-4.95,5.59,-1.99,-79.64,-1.98,2.0,-27.87,0.0,1.47,3.99,1.0,-1.11,0.0,6.0,0.78,0.0,-1.0,0
0.0,3.09,1.0,0.0,0.0,-12.01,-0.38,1.0,0.0,0.77,0.23,8.02,-0.55,38.66,3.23,5.77,-3.64,1.0,-1.71,-2.09,-3.09,-1.63,-0.77,6.0,0.65,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
-0.68,4.0,2.36,-0.68,0.68,41.62,161.45,1.0,-1.36,-0.68,7.0,1.3,12.22,-47.52,1.32,1.0,17.61,2.0,3.33,-0.68,1.0,2.83,0.0,10.0,0.93,0.0,2.68,1
-4.08,-14.4,3.0,-2.54,4.39,46.92,-103.2,1.0,0.0,-16.09,1.0,0.33,19.31,-72.83,1.0,-0.85,13.76,0.15,4.15,-0.85,1.0,3.21,0.0,-123.57,0.85,0.0,-0.69,0
1.0,-4.09,1.0,-0.82,0.0,15.71,88.32,1.0,0.0,6.45,7.45,-0.34,1.63,-0.75,1.82,-1.63,5.72,1.0,6.19,3.27,4.27,3.2,0.82,6.0,0.99,0.0,0.82,0
0.0,0.0,1.75,3.01,-3.77,8.0,-125.05,-5.78,-9.04,12.06,-10.06,1.72,1.51,8.29,-2.01,-2.26,11.29,2.75,7.69,0.0,1.75,0.86,0.0,-595.45,0.88,0.0,0.0,0
2.82,4.27,2.0,-0.82,0.0,2.73,88.67,2.0,0.0,14.0,9.0,-1.76,0.0,-10.66,1.82,-1.63,17.63,2.0,7.98,1.0,1.0,2.61,0.0,14.0,0.99,0.0,2.82,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,3.16,1.63,-1.26,0.0,2.53,30.32,1.0,0.0,0.0,8.0,-0.87,0.0,63.22,2.63,1.26,0.63,1.63,4.76,0.0,1.63,0.7,0.0,6.0,1.03,0.0,0.0,0
-1.65,2.65,1.0,0.0,-3.31,5.03,-133.25,-4.96,-6.94,2.01,-12.89,1.06,3.0,52.61,1.35,-1.32,9.37,1.0,7.23,3.0,3.66,3.03,0.0,-522.27,0.79,0.0,0.68,0
1.18,0.0,1.0,0.0,0.0,-5.29,139.03,1.0,5.18,-1.78,19.15,0.63,0.59,-19.55,5.0,0.0,13.33,1.0,1.05,-1.78,-1.37,-0.79,-0.59,6.0,0.99,0.0,1.59,0
1.95,0.0,1.0,0.98,0.0,0.07,-20.17,1.0,3.95,-5.85,-5.66,-0.12,2.93,3.9,2.98,0.0,7.98,-0.95,4.66,0.98,1.98,1.36,0.0,6.0,0.99,0.0,0.02,0
-2.4,-0.53,1.0,-0.53,4.47,4.4,109.4,10.0,-31.18,-12.72,43.59,0.81,0.0,66.27,5.0,3.53,7.4,1.53,2.88,-0.53,0.0,0.65,0.0,794.41,1.0,0.0,3.07,1
3.08,-5.39,1.0,0.0,3.85,6.85,301.68,7.93,11.24,3.08,27.25,0.99,0.0,22.33,4.31,2.31,11.62,1.0,0.88,-0.77,0.23,0.38,0.0,620.39,0.98,0.0,2.54,1
1.0,10.25,1.0,0.0,0.0,1.88,23.75,1.0,-0.63,-3.13,-1.88,3.17,-0.63,-30.03,-0.5,0.63,-8.89,0.37,0.24,0.0,1.0,-0.33,0.0,1.0,1.1,0.0,-0.25,0
5.33,-6.06,1.0,10.0,7.0,7.71,43.69,1.0,0.0,0.0,1.67,3.82,3.0,75.0,-0.35,0.67,0.98,0.33,5.68,2.02,0.0,2.22,0.0,6.0,0.88,0.0,-0.67,0
-1.97,-0.98,0.02,0.0,0.0,7.1,42.35,0.02,1.0,-9.77,5.02,1.45,1.0,-5.81,3.98,0.0,-0.73,0.02,-0.25,-0.98,0.0,-0.77,0.0,-1.87,1.01,0.0,0.03,0
0.0,-3.69,1.08,0.0,0.0,2.55,-25.05,1.0,0.0,0.0,-3.45,7.69,0.0,0.0,0.16,0.0,3.16,-0.84,3.16,3.0,1.08,-0.21,0.0,100.31,0.77,0.0,0.16,0
1.35,-2.7,1.67,-0.67,0.0,1.35,64.45,1.67,0.0,9.44,14.07,-1.37,0.0,-19.55,2.0,-1.35,10.11,1.67,8.32,0.67,1.0,2.0,0.0,11.39,1.03,0.0,1.35,0
2.0,0.0,1.66,0.0,0.0,8.66,141.3,1.0,2.0,0.0,10.66,0.06,3.0,0.0,2.66,0.0,18.33,0.34,8.15,2.99,1.66,1.52,0.0,70.97,0.97,0.0,3.33,1
0.0,0.0,0.89,0.0,0.0,1.79,-86.14,1.0,0.0,0.0,-15.21,8.22,0.0,0.0,0.89,1.0,-24.15,-0.89,0.15,2.68,0.0,0.45,0.0,-91.51,0.94,0.0,0.0,0
0.0,3.58,2.0,0.52,0.0,-2.28,38.35,1.0,0.0,0.45,2.45,2.72,-1.03,74.53,0.48,1.03,-3.61,1.0,0.15,0.94,-1.06,-0.4,-0.52,19.0,0.78,0.0,0.48,0
-1.88,0.0,-0.94,-0.97,0.0,2.17,35.97,1.0,2.0,-22.34,0.29,4.88,1.06,-78.66,1.03,0.0,-2.42,-0.94,-5.04,1.0,0.03,-0.33,0.0,6.0,0.93,0.0,0.06,0
0.55,-0.55,0.0,3.0,0.0,3.3,49.87,1.0,0.0,-0.55,0.0,4.98,1.1,-2.2,0.0,0.0,-2.75,0.0,1.1,1.1,1.1,0.47,0.0,1.59,1.05,0.0,0.0,0
