CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.78,1.0,1.55,6.2,56.22,1.0,0.0,0.0,2.33,5.09,0.78,0.0,1.0,0.0,10.08,1.0,0.65,-1.55,0.0,-0.61,0.0,6.0,0.81,0.0,0.78,0
3.89,-1.89,2.0,0.0,10.68,2.38,64.08,1.0,0.0,0.0,5.89,-0.09,4.95,0.0,-1.84,0.0,17.84,1.0,7.38,1.89,1.95,1.73,0.0,5.05,0.96,0.0,3.89,1
-0.98,1.0,0.02,0.0,0.0,1.03,-35.84,1.0,-0.98,-1.95,-2.92,4.0,-0.98,49.71,-1.93,1.0,-4.87,0.02,-2.71,0.0,-0.98,-0.98,0.0,6.0,0.86,0.0,-0.98,0
2.0,3.53,1.0,-0.88,-0.88,0.06,-96.77,1.0,1.12,0.88,-1.46,-1.24,3.0,-29.98,2.88,0.0,16.12,1.0,2.92,0.12,1.0,1.14,0.0,6.0,1.0,0.0,0.24,0
-0.52,1.0,1.0,0.76,-4.56,15.8,202.2,1.0,1.0,7.0,5.72,3.46,1.24,156.07,3.24,1.76,9.44,1.24,4.57,0.0,-0.52,1.18,0.0,10.0,0.92,0.0,0.48,1
1.8,0.0,1.0,2.4,2.4,-0.4,22.77,1.0,-0.6,0.0,1.39,0.81,1.2,40.86,0.4,0.0,4.2,2.0,1.58,1.2,4.61,1.13,0.6,6.6,0.92,0.0,0.0,0
-8.67,0.0,1.0,2.0,0.67,-5.67,-131.06,1.0,1.0,0.0,6.33,1.11,-5.0,-1.33,3.33,-2.67,3.67,1.0,-0.91,0.67,1.0,-0.2,0.0,6.0,1.13,0.0,0.33,0
1.0,5.57,1.57,0.0,0.57,11.71,194.54,1.0,2.71,14.68,10.1,0.65,0.57,117.07,1.0,13.37,21.53,1.0,7.72,2.0,-0.57,1.35,0.0,6.57,0.96,0.0,2.14,1
-1.38,18.0,0.31,1.0,-3.45,-5.52,-1.13,1.0,0.69,10.0,0.0,0.03,-2.76,85.0,1.69,0.0,-0.45,1.0,2.09,1.0,1.0,-0.5,0.0,6.0,0.9,0.0,1.31,0
0.0,0.45,0.45,0.0,-0.55,0.96,50.73,1.0,0.0,0.0,4.55,2.86,-3.85,32.42,1.25,1.0,-5.44,0.45,-1.82,-1.1,0.45,-0.8,0.0,1.6,0.93,0.0,0.45,0
-0.67,-3.35,1.0,0.67,0.0,-1.01,-18.57,1.0,0.33,-6.03,4.0,2.6,0.0,16.74,1.33,-0.67,2.63,0.33,0.84,0.67,1.67,-0.67,0.0,6.0,0.88,0.0,0.33,0
-0.79,1.0,1.21,2.37,2.58,10.67,16.38,1.0,0.79,-0.95,-2.54,0.73,6.21,34.67,5.0,0.0,13.09,1.0,8.76,3.79,1.0,1.71,0.0,14.0,1.0,0.0,0.21,1
24.0,2.0,1.99,5.0,36.99,16.91,344.76,1.0,0.0,2.97,9.01,-0.56,15.93,135.61,1.99,-0.99,22.85,1.0,11.92,3.97,1.0,3.36,0.0,14.92,0.79,0.0,1.0,1
-1.55,0.52,1.0,-2.58,0.0,17.34,-408.03,1.0,-4.13,-10.83,-11.89,7.55,-1.09,-44.86,0.52,3.03,-17.02,0.0,-2.06,2.52,1.0,-0.86,0.0,6.0,0.84,0.0,-1.03,0
1.65,0.0,1.0,2.48,9.92,8.44,133.37,1.0,1.0,-2.48,5.65,0.88,0.0,38.85,1.17,0.0,10.0,1.0,3.87,0.83,1.0,0.27,0.0,310.21,0.64,0.0,1.83,0
1.62,0.69,2.0,5.93,9.73,-1.38,40.83,1.0,0.0,0.0,10.87,0.49,11.31,35.88,3.07,0.69,5.45,1.0,5.74,0.31,2.0,2.35,0.0,-247.57,1.25,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,-0.02,0.51,-0.51,-0.06,-10.43,1.0,-2.55,-4.62,-1.71,3.62,-0.51,-3.5,1.49,-10.22,-7.73,2.0,-1.86,0.0,1.0,-0.08,0.0,5.49,0.91,0.0,-0.02,0
0.0,4.42,0.0,-1.65,-1.77,4.42,181.66,1.0,-1.77,1.77,21.22,4.98,0.0,0.88,-1.65,2.65,3.54,1.88,-1.39,-1.77,-0.88,0.38,0.0,6.0,0.79,0.0,0.88,0
1.57,0.0,1.0,1.57,2.09,-0.14,42.43,1.0,2.0,1.0,3.0,-0.92,1.57,2.25,2.52,-0.52,6.0,1.52,3.65,-0.52,4.14,1.56,0.52,6.52,0.92,0.0,0.52,1
1.72,0.0,1.0,1.72,10.33,8.72,254.9,1.0,0.0,17.0,23.75,-1.84,1.86,59.78,1.86,3.14,15.28,3.86,7.16,-1.72,0.0,1.3,0.0,322.93,0.73,0.0,1.86,1
-2.38,2.0,1.0,0.0,0.0,42.41,120.23,1.0,0.79,0.0,1.79,8.59,0.79,0.0,3.0,3.21,0.82,2.0,-0.8,1.0,-0.79,-0.33,0.0,6.0,0.96,0.0,1.21,0
-1.39,1.7,1.3,0.0,-2.48,4.61,193.13,1.0,5.0,11.0,19.0,0.98,-1.78,93.0,4.09,20.7,14.04,1.0,6.38,0.0,0.0,0.48,0.0,7.0,0.92,0.0,1.3,1
17.78,2.62,1.0,4.04,26.67,7.85,311.31,1.0,0.0,1.0,15.27,1.31,4.85,120.77,2.0,0.0,7.04,2.0,3.08,-0.81,1.0,-0.13,0.0,6.81,0.82,0.0,1.0,1
-1.77,2.36,0.41,-4.72,-10.63,6.0,-12.06,1.0,0.0,1.18,-5.49,3.94,-5.08,-43.1,0.59,2.0,-0.59,0.0,0.26,2.0,0.41,-1.3,0.0,6.0,0.81,0.0,-0.59,0
0.0,-8.77,1.0,0.37,0.0,7.0,26.37,1.0,0.0,-5.01,3.51,4.19,0.0,58.04,0.63,1.0,0.75,0.0,3.35,3.0,1.0,-0.03,0.0,6.0,0.88,0.0,-1.25,0
-0.87,2.61,1.0,0.0,0.0,-6.71,-22.09,1.0,-0.87,-4.36,9.36,0.71,0.0,6.1,1.0,-1.74,-3.58,2.0,-2.79,0.0,1.87,0.07,0.0,25.17,0.99,0.0,0.0,0
14.73,1.23,1.0,3.07,21.48,4.45,229.11,1.0,0.0,0.0,10.52,0.98,3.68,58.3,1.0,0.0,8.45,2.0,2.39,0.0,-4.52,-0.21,-1.23,6.61,0.91,0.0,0.61,1
0.0,1.85,1.85,-2.54,-0.85,21.41,147.21,1.0,-1.7,1.7,4.85,1.23,5.93,-28.82,4.85,1.0,22.8,1.0,9.55,0.85,1.0,2.69,0.0,12.78,0.95,0.0,1.85,1
-1.39,8.57,1.0,-2.09,-8.35,11.73,-2.67,1.0,0.0,2.78,-2.78,8.1,-0.7,1.39,0.0,11.0,3.39,0.0,24.62,25.7,1.0,0.01,0.0,-233.88,1.19,0.0,1.0,0
0.0,0.13,2.0,0.0,1.0,5.13,179.65,1.0,5.0,13.62,19.0,2.26,1.0,180.39,-1.5,19.13,18.38,0.13,4.58,0.87,-0.87,0.54,0.0,7.0,0.89,0.0,1.13,1
2.0,12.69,1.0,3.75,12.0,3.77,110.15,1.0,0.0,7.47,7.01,-0.03,1.0,143.46,-1.24,-0.75,-1.49,1.0,4.08,1.75,1.0,0.84,0.0,374.0,0.53,0.0,1.75,1
2.0,0.71,1.71,0.0,0.71,8.71,233.19,1.0,4.84,7.8,18.51,0.27,3.0,65.97,2.0,14.19,28.35,1.0,9.3,1.0,0.29,1.57,0.0,6.71,0.95,0.0,2.71,1
2.0,-1.86,2.0,0.0,5.0,17.39,102.58,1.0,0.0,-1.86,2.14,1.66,4.0,-16.78,2.86,0.0,18.73,1.0,1.74,0.0,1.93,1.0,0.0,6.93,0.97,0.0,2.0,1
0.83,0.83,0.17,4.14,-4.14,15.77,810.73,1.0,7.63,17.4,25.23,0.72,2.66,72.07,2.83,1.66,23.23,1.83,5.8,0.0,0.17,0.75,0.0,6.0,0.97,0.0,2.66,1
0.0,0.45,0.45,0.0,0.0,1.34,-66.49,1.0,-2.77,-5.09,-7.96,1.37,1.11,-18.46,1.45,-10.07,-6.96,1.0,-1.48,0.55,5.53,0.53,1.11,5.45,0.91,0.0,-1.11,0
2.95,0.0,1.98,7.87,16.73,-0.95,110.92,1.0,0.0,0.0,18.77,0.72,8.86,89.53,1.0,0.0,5.02,2.0,5.36,0.0,-6.87,0.72,-1.97,6.0,1.07,0.0,0.98,0
0.0,3.2,1.0,0.0,0.0,14.74,54.75,1.0,0.0,1.0,-1.67,6.8,0.0,33.0,1.27,9.07,0.06,-0.47,20.75,18.35,0.0,-0.09,0.0,6.73,0.86,0.0,0.73,0
0.0,-0.88,1.0,3.0,2.0,-2.63,9.99,1.0,2.0,2.75,7.26,-0.1,0.88,75.0,4.0,-0.88,-2.63,1.0,4.31,2.0,1.88,0.53,0.0,6.0,1.03,0.0,0.0,0
0.0,2.0,1.9,-0.9,0.0,15.33,175.03,1.0,0.0,15.38,16.47,-1.99,0.9,69.66,4.0,3.62,20.38,2.81,6.62,1.0,2.0,0.45,0.0,7.0,1.1,0.0,0.9,1
-1.88,0.94,1.0,1.0,-2.76,6.18,403.05,1.0,5.7,11.34,31.09,2.41,-2.82,139.38,1.94,18.79,7.64,1.0,9.34,2.0,0.06,0.13,0.0,6.94,0.87,0.0,2.0,1
3.59,0.0,1.0,5.66,12.0,19.1,624.96,1.0,4.25,10.63,19.56,0.42,4.19,102.85,1.0,1.06,18.07,1.0,8.3,1.0,0.47,1.58,0.0,374.0,0.58,0.0,2.59,1
-1.5,8.0,0.25,0.0,-3.0,-4.5,-17.21,1.0,0.0,4.0,3.75,-0.02,-0.75,82.0,1.0,0.0,-6.99,1.0,0.31,2.75,7.74,1.41,1.5,28.0,0.92,0.0,-0.5,0
-2.19,1.73,1.73,0.0,0.73,10.3,28.35,1.0,0.0,3.19,-0.19,1.2,5.11,62.93,4.19,0.27,11.76,1.0,6.49,2.19,-0.73,1.16,0.0,11.84,0.92,0.0,-0.73,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,-1.53,1.0,1.0,0.0,-24.39,-58.76,1.0,1.53,0.77,2.53,-2.04,0.0,114.55,-0.77,-2.06,3.53,-0.77,4.53,2.23,1.77,0.33,0.0,6.0,0.85,0.0,-1.53,0
0.0,5.74,1.0,0.0,0.0,3.44,81.33,1.0,0.0,2.37,6.96,-0.48,-1.19,48.59,4.59,-0.19,6.19,1.59,3.65,0.0,1.0,1.13,0.0,19.04,1.03,0.0,1.59,1
3.0,1.63,1.0,5.0,0.0,25.17,1095.72,1.0,8.0,21.63,39.94,0.97,6.0,123.75,1.37,3.9,38.9,2.63,7.71,-0.63,-0.63,1.69,0.0,6.0,1.0,0.0,4.63,1
-1.16,0.0,1.0,3.16,0.0,12.74,161.26,1.0,-1.16,0.0,13.16,5.63,-1.74,157.91,6.74,1.58,-8.26,1.0,-1.99,-0.58,-0.58,-0.69,0.0,6.0,0.97,0.0,0.42,0
23.07,0.0,1.77,-0.77,1.77,28.4,526.64,1.0,3.55,1.77,5.32,-2.97,15.97,136.67,2.77,7.1,3.55,1.0,12.52,1.77,1.77,1.86,0.0,6.0,0.7,0.0,1.77,1
1.0,7.7,2.0,0.77,0.0,8.0,125.54,1.0,1.0,10.62,4.38,0.64,1.0,85.31,4.0,0.0,10.77,1.0,5.85,0.23,1.0,0.62,0.0,-10.93,0.94,0.0,1.77,0
-1.66,1.0,2.0,0.0,1.0,11.17,16.95,1.0,-0.83,3.0,-1.99,0.73,4.5,41.0,5.0,0.0,15.17,1.0,7.91,2.17,1.0,1.51,0.0,14.0,0.96,0.0,0.17,1
1.4,8.0,1.0,-0.7,3.49,-4.89,-153.72,1.0,-0.7,3.3,-3.08,-1.23,0.7,45.67,1.0,0.0,6.19,1.0,1.26,2.7,2.4,0.89,0.0,28.0,0.97,0.0,1.0,1
0.0,-12.75,1.0,-0.75,0.0,8.25,21.0,1.0,0.0,-6.75,2.5,4.36,2.0,-38.99,0.75,2.75,0.0,0.0,1.04,1.25,0.25,-0.34,0.0,6.0,0.84,0.0,-1.5,0
1.0,0.0,2.0,-0.62,-0.62,5.52,-21.07,1.0,1.0,5.38,2.8,-0.49,1.62,50.76,4.62,0.0,11.86,1.0,2.33,-0.24,1.0,1.03,0.0,6.0,1.01,0.0,0.38,0
1.0,-3.61,2.0,0.0,0.0,9.81,213.37,1.0,1.0,4.19,15.32,0.71,2.81,87.51,6.71,-0.9,10.9,1.9,5.88,-0.81,1.9,1.42,0.0,9.61,0.98,0.0,1.9,1
0.0,1.0,1.0,0.74,0.0,3.74,60.22,1.0,0.0,-1.23,5.77,1.99,0.0,44.0,2.0,0.74,3.0,2.0,3.04,1.48,1.74,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,11.03,1.0,1.11,3.67,3.89,0.58,0.0,48.4,2.0,0.0,1.54,1.0,4.11,0.0,1.0,0.52,0.0,6.0,0.93,0.0,-0.89,0
-0.59,1.41,1.0,-2.95,0.0,0.74,-450.54,1.0,-3.54,-12.39,-7.44,1.34,-1.77,-51.32,4.0,-1.18,-6.8,0.41,-0.61,1.59,2.59,-0.29,0.0,7.0,0.95,0.0,-1.18,1
-14.59,0.0,2.0,4.34,-8.39,27.12,-33.21,1.0,0.0,0.0,8.4,6.25,5.4,21.37,2.47,2.93,-0.2,1.73,3.59,1.0,1.27,1.54,0.0,5.27,1.12,0.0,1.73,0
0.82,0.36,1.0,0.0,0.0,39.07,262.92,1.0,0.82,5.76,7.58,2.46,1.64,65.8,6.29,-4.22,13.87,3.64,-15.37,-19.56,0.0,1.2,0.0,8.47,1.0,0.0,2.82,1
-0.18,0.0,2.0,0.0,-3.54,8.0,131.67,1.0,1.0,6.0,9.59,1.05,0.41,83.0,4.0,0.0,8.82,1.59,2.5,-0.77,-0.18,0.85,0.0,6.0,1.02,0.0,-0.18,0
-0.72,0.0,1.14,0.0,-4.29,6.28,185.82,1.0,1.0,20.6,19.3,0.52,-1.58,149.11,4.0,3.43,11.72,2.72,7.26,1.0,0.14,0.25,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,0.27,2.0,-0.73,8.82,31.26,1.0,-3.64,-7.27,-0.37,4.28,-0.73,56.36,5.0,-12.82,-12.09,1.0,-2.81,0.0,0.0,-0.75,0.0,5.27,0.97,0.0,-0.45,0
3.0,-0.91,2.0,8.0,18.0,-1.81,45.32,1.0,0.91,-0.91,11.38,-0.81,12.0,51.13,1.0,0.0,8.34,0.09,7.39,1.0,2.0,2.19,0.0,6.0,0.97,0.0,1.0,0
-7.91,0.0,1.0,0.0,-0.61,-0.69,-127.45,1.0,-0.61,-0.61,3.43,3.77,-2.87,-46.85,0.0,-0.43,1.83,0.0,-1.3,1.39,1.0,-0.33,0.0,6.0,0.97,0.0,0.0,0
-0.45,0.0,1.0,-2.45,3.55,8.54,253.39,1.0,0.82,0.82,17.07,2.45,-1.45,-13.07,1.0,0.0,8.0,1.0,6.97,3.0,-1.9,-1.03,-0.82,5.18,1.01,0.0,2.82,0
12.98,1.08,1.0,2.7,19.47,8.79,221.06,1.0,1.0,-1.62,8.08,0.75,5.33,33.53,1.46,0.0,8.79,1.0,2.71,0.54,1.0,0.96,0.0,6.54,0.87,0.0,1.54,1
-1.33,1.67,1.0,0.0,-2.0,6.99,108.28,1.0,0.0,1.0,10.0,2.13,-2.0,44.0,4.0,0.67,5.0,2.0,1.82,-1.33,1.0,-0.61,0.0,6.0,0.97,0.0,1.0,0
1.89,-0.95,0.0,1.0,2.84,-1.89,21.84,1.0,0.0,-0.95,-0.95,3.86,2.84,-31.2,0.05,-0.95,-0.95,1.0,1.26,1.89,0.95,2.05,0.0,6.0,0.85,0.0,0.95,0
3.0,0.0,1.0,4.62,3.38,3.5,28.37,1.0,0.0,0.0,1.0,2.36,1.13,130.49,0.38,0.62,1.38,0.38,5.5,3.25,1.38,0.92,-0.25,7.0,0.79,0.0,1.0,0
-0.69,-1.75,1.0,0.0,0.0,-1.81,14.13,1.0,-0.69,-4.5,6.81,1.94,0.0,11.7,2.69,-0.37,-3.87,1.69,-1.13,-1.37,0.69,-0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,2.0,-1.92,1.0,12.2,7.94,1.0,0.0,5.88,-4.67,0.15,7.0,41.0,0.2,-0.96,21.96,0.04,10.66,3.96,1.0,2.5,0.0,14.0,0.94,0.0,0.04,1
13.0,3.51,1.0,0.0,1.0,14.25,218.13,1.0,2.0,2.75,-3.14,0.34,7.25,72.61,-0.63,4.88,1.12,0.12,6.65,2.75,0.12,0.65,0.0,2.49,0.74,0.0,0.12,0
4.89,0.0,1.0,0.0,5.04,5.85,114.74,1.0,0.0,0.0,8.81,0.89,-1.89,0.0,1.96,0.96,13.77,1.0,7.78,2.04,-4.7,-0.67,-1.92,6.0,0.98,0.0,3.92,0
0.0,-4.1,1.0,0.0,0.0,8.1,114.5,1.0,0.0,-1.91,6.54,2.33,0.0,-15.72,4.18,0.73,5.18,2.0,2.26,-1.46,1.0,0.19,0.0,-10.02,0.97,0.0,1.0,0
0.0,0.0,1.51,-0.51,1.0,6.05,38.3,1.0,0.0,1.53,3.03,-0.26,3.0,50.85,0.49,0.0,4.02,0.49,1.51,1.51,10.0,2.0,2.0,6.0,0.98,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,3.0,112.31,1.0,-1.69,1.0,12.23,2.01,0.0,65.15,2.0,0.0,0.46,2.85,0.33,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.85,0
4.95,-2.92,1.0,4.0,6.92,-15.54,-15.88,1.0,0.0,0.0,1.97,-7.44,5.92,68.0,1.97,-10.7,2.0,1.97,-18.12,-20.37,7.0,4.27,1.0,6.03,0.85,0.0,1.0,0
0.0,-0.61,1.0,2.61,0.61,14.66,312.59,1.0,0.61,0.0,21.16,4.46,0.0,111.6,4.39,0.39,0.39,1.0,3.89,1.22,0.61,0.27,0.0,6.0,0.98,0.0,2.22,0
0.0,4.76,1.0,0.0,0.0,25.56,99.85,1.0,0.0,-2.76,-5.36,8.97,-0.92,-30.37,2.16,10.12,6.84,0.08,22.53,24.01,2.0,-0.55,0.0,7.92,0.92,0.0,0.92,0
3.0,-1.52,1.0,4.0,4.0,-10.4,27.8,1.0,0.0,0.76,7.08,-4.98,3.0,101.45,2.52,-8.36,2.76,2.52,-14.33,-17.0,7.0,2.51,1.0,6.24,0.85,0.0,1.0,0
-12.1,-1.09,2.0,-2.73,-19.64,5.82,-26.61,1.0,2.09,6.55,5.18,1.04,-3.91,41.53,4.55,0.0,9.45,1.0,4.42,0.45,1.0,0.44,0.0,5.45,1.08,0.0,0.45,0
24.0,1.3,0.3,6.41,35.3,2.78,355.89,1.0,0.0,-2.11,16.33,2.43,4.07,136.52,1.0,0.7,-7.07,1.0,-1.91,-1.11,0.3,-0.31,0.0,1.37,0.77,0.0,1.0,0
3.0,-6.32,2.0,7.37,18.0,0.0,85.74,1.0,0.0,-3.79,18.79,0.08,12.0,89.1,1.0,0.0,1.37,1.0,6.12,1.63,2.0,2.91,0.0,19.91,1.01,0.0,0.37,0
1.0,6.8,0.17,0.0,-0.83,-2.1,147.13,1.0,1.0,7.83,10.49,0.65,-3.8,114.0,0.68,1.0,-1.76,2.0,-0.6,-0.83,1.0,0.17,0.0,21.61,0.96,0.0,2.0,1
0.63,21.17,1.0,1.0,0.0,2.53,86.45,1.0,0.63,15.7,0.0,-1.4,-1.27,132.49,1.63,0.0,11.23,1.63,5.24,1.0,0.37,1.08,0.0,6.0,0.99,0.0,2.63,1
2.71,1.9,1.0,4.51,0.0,20.53,827.35,1.0,7.22,3.61,13.02,1.42,4.51,9.02,4.9,-0.8,23.04,0.1,6.04,0.0,1.0,1.63,0.0,6.0,0.95,0.0,3.71,1
3.0,0.0,2.0,8.0,18.0,-2.62,29.42,1.0,0.0,-8.9,9.24,0.25,11.48,50.69,1.0,-2.09,-3.76,0.48,3.34,1.0,2.52,2.4,0.0,6.0,0.99,0.0,0.48,0
1.0,5.0,1.0,0.0,0.0,7.86,119.83,1.0,1.0,9.0,3.14,-0.44,-1.07,75.0,1.53,0.93,16.21,2.07,4.56,0.93,0.0,1.07,0.0,6.0,1.06,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.2,100.45,1.0,1.04,2.88,10.96,-0.01,3.0,31.71,2.0,0.0,12.2,1.0,6.92,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,6.01,27.99,1.0,-1.98,-0.99,2.98,4.05,0.0,81.22,-0.99,1.0,2.0,0.99,0.03,3.0,1.0,-0.3,0.0,6.0,0.92,0.0,0.0,0
-0.25,13.52,1.0,3.75,12.0,3.74,87.4,1.0,0.0,7.51,5.49,0.32,1.0,143.87,0.25,-0.75,-4.51,1.0,3.71,1.75,0.25,0.58,0.0,374.0,0.53,0.0,1.0,1
-1.0,-3.99,2.0,0.0,1.0,12.97,49.02,1.0,-1.0,-2.98,5.99,3.02,6.97,66.12,3.99,-1.99,9.97,0.0,5.86,2.0,1.0,1.49,0.0,13.97,0.94,0.0,0.0,1
-0.5,9.0,0.5,0.5,1.0,-1.0,-26.01,1.0,-0.5,2.0,-3.5,0.33,2.5,1.0,-0.5,0.0,-0.5,1.0,-0.26,1.0,10.0,1.72,2.0,6.0,0.88,0.0,0.5,0
-0.58,3.42,1.0,0.0,0.0,-3.47,-56.32,1.0,-0.58,-0.31,1.69,2.18,-1.16,29.57,-0.31,-0.58,-5.94,-0.16,0.56,1.58,0.42,-0.45,0.0,3.69,0.91,0.0,-1.16,0
0.0,-4.44,1.0,0.0,0.0,0.89,-105.7,1.0,0.0,3.0,-11.54,2.34,1.0,54.32,1.11,-2.67,-1.78,-0.78,2.27,0.89,1.0,0.22,0.0,6.0,0.9,0.0,-0.89,0
0.0,10.55,1.0,0.0,0.0,1.28,106.55,1.0,0.0,5.28,17.48,0.02,0.0,102.41,0.36,1.91,2.64,1.0,2.51,2.0,0.36,0.92,0.0,28.0,0.97,0.0,1.0,0
5.03,0.68,2.0,11.38,18.0,11.49,713.71,1.0,4.73,14.2,27.85,0.05,15.38,149.82,1.0,1.35,23.63,1.68,11.34,1.0,1.32,3.39,0.0,6.0,0.99,0.0,3.03,1
4.73,0.0,2.0,4.56,5.0,22.67,913.99,1.0,7.29,19.13,24.05,0.4,9.47,79.27,-0.82,0.91,44.16,1.91,8.82,0.0,0.09,2.38,0.0,6.0,0.97,0.0,4.73,1
-0.92,3.4,1.0,0.0,0.0,-6.44,-27.94,1.0,0.92,-3.36,7.84,0.44,0.0,30.5,1.92,-1.84,-4.44,1.0,0.01,0.16,1.92,0.41,0.0,28.0,0.93,0.0,0.08,0
0.0,4.98,1.0,0.0,-0.62,4.13,61.23,1.0,0.0,5.49,7.11,3.12,-1.87,151.05,0.0,0.0,1.38,0.0,1.89,1.62,-5.6,-0.66,-1.25,19.7,0.96,0.0,0.62,0
0.94,5.94,1.0,1.89,-11.32,17.27,998.25,1.0,7.55,22.81,41.1,1.08,4.72,82.6,1.94,4.89,38.91,2.94,5.88,-0.94,-0.94,1.13,0.0,-341.2,1.36,0.0,3.83,1
17.3,18.0,1.0,4.6,25.95,-1.44,225.19,1.0,0.0,10.0,5.77,-0.67,6.49,153.48,-1.16,0.0,4.44,1.0,5.57,1.0,0.28,1.49,0.0,6.0,0.79,0.0,2.72,0
1.0,0.27,1.0,0.73,0.0,12.0,170.44,1.0,1.0,7.0,5.82,2.67,2.0,152.57,1.1,1.0,11.82,1.27,5.8,2.18,1.0,1.05,0.0,10.0,0.91,0.0,1.27,1
1.0,-0.35,1.0,0.0,0.0,6.62,194.56,1.0,1.67,7.0,9.35,0.2,2.0,80.0,2.65,1.0,17.37,2.0,7.0,-0.67,0.33,1.46,0.0,9.33,0.99,0.0,2.67,1
-2.34,3.9,0.22,-6.24,-14.04,5.9,133.91,1.0,0.0,2.34,13.58,1.93,-9.36,-11.7,1.0,2.34,7.56,2.78,-3.72,-0.78,-0.56,-1.57,0.0,6.0,1.0,0.0,0.0,0
2.0,7.5,1.0,3.0,12.0,4.31,113.93,1.0,-0.94,3.75,9.06,0.3,0.06,156.89,0.06,0.0,-2.81,1.0,5.17,2.88,1.0,1.34,0.0,394.63,0.57,0.0,1.0,1
0.0,-12.92,1.76,-0.76,0.76,15.92,96.46,1.0,2.0,-4.32,5.28,1.19,5.32,-14.45,5.04,0.0,19.68,1.0,8.74,1.52,1.0,1.99,0.0,12.08,1.0,0.0,-0.76,1
-0.99,1.99,2.0,-3.99,1.01,16.97,110.9,1.0,0.0,0.0,5.0,2.26,1.01,-67.76,3.99,0.0,17.99,1.0,0.84,-1.0,-3.98,-0.78,-1.0,6.0,1.08,0.0,1.0,0
0.76,0.0,1.0,3.05,3.05,0.66,-64.5,1.0,-1.53,0.0,-5.87,3.4,2.0,51.91,-0.76,2.0,-11.45,0.0,0.88,2.76,5.58,0.75,0.76,6.76,0.72,0.0,-0.76,0
2.33,0.78,1.0,2.33,0.0,9.55,685.1,1.0,7.22,16.33,14.89,-1.7,4.67,-10.11,-0.33,0.78,37.99,1.78,8.85,0.0,1.0,1.3,0.0,6.0,0.95,0.0,3.33,1
0.52,2.58,1.0,-0.52,-0.52,7.52,58.1,1.0,0.0,21.12,7.75,-0.16,1.0,88.85,1.0,5.03,22.67,3.0,5.4,0.0,-0.52,0.78,0.0,6.0,1.01,0.0,0.48,0
1.81,0.0,1.0,3.0,2.0,3.62,59.88,1.0,1.4,1.0,3.21,1.04,0.0,75.0,4.0,0.6,-0.6,1.0,4.03,2.0,1.6,0.55,0.0,6.0,1.01,0.0,0.6,0
0.0,3.47,1.0,1.02,0.0,1.44,239.69,1.0,0.0,3.0,32.11,-1.34,0.0,126.91,3.55,-2.09,3.49,2.51,-11.14,-12.73,-0.51,0.42,0.0,5.49,1.01,0.0,1.0,0
0.39,0.0,1.0,0.52,1.39,2.74,20.52,1.0,0.0,0.0,1.0,0.48,3.0,8.83,1.0,0.0,2.87,1.0,1.42,1.13,9.61,2.02,1.87,6.13,0.9,0.0,0.13,0
2.0,-1.0,1.0,3.0,12.0,6.01,135.02,1.0,0.0,2.0,15.99,-0.24,2.0,80.0,1.0,-1.0,-2.99,1.0,5.62,1.0,2.0,1.53,0.0,374.0,0.61,0.0,1.0,1
0.0,0.0,1.0,-2.53,-0.69,7.22,57.18,1.0,-0.84,-0.84,5.22,0.54,3.84,-63.37,-0.69,0.0,7.22,1.0,-0.37,-0.69,10.0,2.42,2.0,6.0,0.89,0.0,0.84,0
5.58,0.0,1.0,1.42,2.28,7.02,100.49,1.0,-1.72,-0.86,4.44,0.38,3.0,3.54,-0.72,0.86,9.74,1.0,4.8,0.28,7.86,2.95,1.0,7.0,0.79,0.0,2.72,1
2.0,-1.86,0.38,0.62,0.0,-3.14,100.73,1.0,2.0,0.0,10.0,-1.88,3.0,0.0,2.62,-6.81,15.76,1.62,-10.37,-14.47,0.38,1.19,0.0,5.38,0.91,0.0,1.38,0
