CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.94,7.48,-2.68,0.39,68.66,1.0,2.0,15.29,8.26,0.13,2.94,70.32,2.94,0.0,7.81,1.0,1.36,-1.87,0.06,1.37,0.0,841.06,0.89,0.0,2.0,1
1.51,0.83,2.0,-1.15,3.68,14.49,253.54,1.0,0.0,2.49,8.15,1.12,8.49,75.53,1.0,0.0,4.17,1.0,19.74,0.83,1.0,1.66,0.0,17.72,0.85,0.0,1.17,1
3.02,1.02,2.0,0.66,0.66,2.71,78.39,1.0,1.02,2.37,5.76,0.36,4.0,73.29,1.0,0.0,3.71,1.34,3.01,0.0,1.0,1.56,0.0,6.0,0.93,0.0,1.0,0
3.2,1.0,1.56,3.65,3.12,7.68,180.86,1.0,0.0,5.65,6.03,0.79,4.68,73.29,1.0,0.0,10.2,1.0,15.73,1.88,1.88,1.96,0.0,6.0,0.96,0.0,1.0,1
30.01,0.0,2.0,9.99,2.0,6.51,616.12,1.0,4.0,-0.5,1.5,0.81,6.5,91.99,0.5,1.0,8.52,1.5,4.39,0.5,1.0,1.15,0.0,9.0,0.99,0.0,2.5,0
5.0,-0.6,2.0,0.0,1.2,5.2,87.18,1.0,1.2,15.0,5.6,0.41,2.0,89.98,1.6,0.0,6.0,0.4,5.93,0.4,1.0,2.22,0.0,522.96,0.79,0.0,1.6,1
3.94,0.0,1.49,0.51,2.06,15.12,359.94,1.0,0.0,17.4,10.06,1.36,3.54,80.97,2.49,0.0,23.6,2.0,13.69,1.0,1.49,1.19,0.0,8.0,0.97,0.0,2.49,1
9.95,1.0,1.0,-9.73,17.82,-0.91,-44.63,1.0,0.98,-3.91,-8.77,-0.53,8.91,77.07,1.0,0.0,3.95,0.02,1.17,2.0,1.0,2.52,0.0,295.32,0.92,0.0,0.02,1
6.24,0.0,2.0,-0.86,-4.34,6.38,224.94,1.0,0.0,24.03,10.48,0.76,0.52,75.38,2.24,0.0,24.31,2.62,4.67,1.62,1.62,1.85,0.0,-8.27,1.07,0.0,1.62,1
22.55,8.0,2.56,-2.05,0.56,9.12,527.44,1.0,2.0,41.0,-1.25,0.87,3.68,91.37,0.44,0.0,-0.25,2.0,6.4,0.0,1.56,1.9,0.0,13.3,1.0,0.0,1.0,1
10.64,0.0,1.93,1.29,0.0,12.36,525.34,1.0,2.93,9.79,33.07,0.43,5.71,78.07,1.0,0.0,33.86,1.93,9.57,1.07,1.0,1.75,0.0,-134.21,0.98,0.0,3.86,1
7.76,1.88,0.12,8.76,10.79,-1.04,-79.77,1.0,0.0,-9.47,-5.16,-0.34,5.64,78.24,-0.76,0.0,-2.83,0.12,6.85,3.88,2.12,2.5,0.0,6.88,0.93,0.0,-0.76,0
7.93,0.0,0.05,2.95,9.77,8.95,155.82,1.0,0.0,1.23,3.11,0.42,4.95,85.77,0.02,0.0,15.98,2.0,2.53,1.98,0.02,1.49,0.0,8.93,0.94,0.0,0.02,1
12.38,8.38,3.0,0.92,-5.53,7.46,251.9,1.0,1.84,47.81,6.0,0.26,0.23,90.29,2.0,0.0,1.0,1.92,8.98,-0.84,1.08,2.75,0.0,6.0,1.0,0.0,1.08,1
1.67,1.78,3.56,0.78,-0.78,-0.67,194.99,1.0,1.56,11.22,18.0,0.43,-2.67,114.88,1.78,0.0,14.33,2.78,4.07,0.22,1.0,1.6,0.0,92.32,0.9,0.0,2.56,1
5.0,2.07,2.47,-0.53,2.14,-4.35,-24.81,1.0,3.74,14.28,11.35,0.24,1.4,73.21,2.0,0.53,-8.09,0.47,5.9,1.0,2.0,1.38,0.0,-35.18,0.98,0.0,1.47,0
7.16,9.46,1.54,21.0,-2.22,4.07,102.54,1.0,-4.3,-0.22,-5.99,0.38,2.0,68.58,1.0,-0.54,-1.91,1.54,4.75,1.0,1.0,1.69,0.0,779.0,0.99,0.0,0.46,1
7.6,-0.53,0.93,4.07,5.33,7.47,208.27,1.0,0.53,2.67,9.33,0.51,4.07,90.0,0.47,0.0,9.6,1.0,3.12,2.0,0.47,1.03,0.0,162.19,1.0,0.0,0.47,0
2.95,0.0,2.53,3.53,1.73,16.22,235.75,1.0,-0.53,4.22,9.8,0.67,4.95,81.42,1.0,0.0,7.11,1.0,7.29,0.53,1.0,1.49,0.0,-123.47,0.86,0.0,2.0,1
-4.67,0.0,2.81,9.25,5.19,-8.67,-110.37,1.0,-1.61,8.87,4.22,0.46,-0.64,70.03,1.0,-3.22,3.61,1.0,0.94,1.19,2.0,2.1,0.0,6.0,1.14,0.0,2.81,0
10.31,0.0,1.0,-3.92,-4.23,20.27,317.29,1.0,0.0,13.72,3.96,0.98,6.35,3.27,2.31,0.0,8.19,1.65,6.18,1.65,1.65,1.81,0.0,30.85,0.98,0.0,1.65,1
7.31,-5.69,1.81,-17.06,0.19,18.44,305.81,1.0,4.44,2.62,12.75,0.45,10.62,61.57,2.0,4.0,4.44,1.81,5.89,0.19,1.0,1.14,0.0,-621.86,0.75,0.0,1.0,1
-1.13,-1.36,2.68,4.04,6.68,7.82,-16.92,1.0,-5.45,-7.5,-12.63,0.4,7.73,59.18,1.0,-0.68,-5.5,1.0,3.15,1.32,2.0,1.93,0.0,23.04,0.87,0.0,2.0,1
6.57,4.57,2.0,-2.36,2.36,9.93,236.99,1.0,3.0,1.07,11.43,0.66,5.57,58.99,1.0,0.0,16.44,2.79,6.23,-1.57,1.0,1.49,0.0,17.8,0.98,0.0,1.79,1
3.02,-0.98,2.98,1.12,11.91,1.12,77.6,1.0,0.0,-8.79,5.0,0.51,4.95,63.32,1.0,0.0,-1.75,1.0,-1.16,-0.98,0.02,0.96,0.0,22.0,0.9,0.0,2.98,0
8.76,0.0,2.0,-2.52,6.44,15.37,269.72,1.0,0.0,-3.05,9.24,0.61,6.68,82.92,0.08,0.0,8.92,1.0,6.2,2.0,1.0,1.13,0.0,29.02,0.88,0.0,1.0,1
6.77,-1.31,2.23,11.76,1.54,9.46,288.41,1.0,-0.31,7.23,9.46,0.92,-1.31,90.84,2.0,0.0,9.16,2.0,5.65,0.77,1.0,1.36,0.0,151.0,0.82,0.0,3.77,1
3.38,0.0,2.0,8.56,5.76,11.38,133.38,1.0,0.0,6.79,4.0,0.31,6.62,86.09,1.62,-0.62,4.38,1.0,6.55,0.0,1.0,1.95,0.0,1.36,0.93,0.0,2.0,0
15.22,1.56,1.0,0.56,-0.56,7.82,80.12,1.0,3.13,0.74,4.52,0.31,-0.26,65.79,1.56,0.0,18.34,1.56,7.05,1.0,0.44,1.5,0.0,80.55,0.9,0.0,2.56,1
5.8,2.73,2.0,-10.26,3.0,10.8,270.74,1.0,0.0,1.53,15.13,0.42,5.0,48.94,1.0,0.0,22.93,2.73,6.96,-0.73,1.0,2.07,0.0,21.0,0.98,0.0,2.0,1
-5.2,7.38,2.0,19.22,7.82,11.36,130.66,1.0,-1.64,0.0,4.82,0.81,4.0,77.94,1.0,0.0,-5.74,1.0,3.3,2.0,1.0,1.76,0.0,639.91,0.99,0.0,0.18,0
15.32,9.34,0.34,23.66,-1.66,-0.32,168.73,1.0,1.33,5.66,8.31,0.06,-0.66,96.31,1.0,0.0,2.67,1.0,-3.58,1.66,1.0,0.46,0.0,779.0,1.03,0.0,1.66,1
8.83,0.43,1.0,8.13,-0.27,5.43,81.71,1.0,0.0,11.83,2.13,-0.02,1.3,87.93,1.0,0.0,13.0,1.0,-0.53,3.57,3.0,1.9,0.0,6.0,1.02,0.0,1.0,0
2.62,0.0,2.0,1.62,3.77,10.15,122.01,1.0,0.0,3.23,5.38,0.66,3.69,79.31,1.0,0.0,4.54,1.0,4.41,0.46,1.46,1.45,0.0,19.47,0.91,0.0,1.54,0
4.91,-0.52,2.04,11.0,3.52,4.52,306.99,1.0,-1.04,4.69,5.56,0.81,2.56,96.34,2.0,0.0,-0.74,1.0,3.96,1.48,1.52,2.42,0.0,12.78,0.9,0.0,1.0,1
8.01,0.0,1.99,-7.95,-1.98,20.97,298.48,1.0,0.0,7.95,9.95,0.65,8.99,-5.96,0.01,0.0,3.98,1.0,5.35,1.0,1.0,1.12,0.0,40.0,1.03,0.0,1.0,0
3.58,2.0,2.88,0.0,0.35,22.72,296.9,1.0,-7.07,-4.07,-2.37,0.77,7.65,45.92,1.0,-0.88,23.53,2.88,10.29,-0.88,1.0,2.48,0.0,34.25,0.97,0.0,2.0,1
3.76,0.59,2.0,0.0,2.0,2.65,78.65,1.0,0.0,-0.18,9.35,0.31,1.59,65.24,1.0,1.0,5.59,1.59,3.66,0.0,0.41,0.97,0.0,54.0,0.84,0.0,2.0,1
9.75,0.0,1.65,1.95,4.9,12.75,251.68,1.0,2.0,1.0,4.3,0.28,8.35,130.98,2.0,4.0,4.6,1.0,7.28,0.35,1.0,0.71,0.0,0.15,0.69,0.0,1.65,0
4.02,4.95,0.05,0.0,1.95,10.88,229.0,1.0,3.0,-2.8,11.05,0.66,3.02,71.95,0.02,0.0,10.9,2.0,2.3,0.0,0.02,0.84,0.0,209.88,0.92,0.0,0.02,1
13.49,0.89,2.0,9.89,0.89,7.57,236.16,1.0,0.0,12.89,7.89,0.42,4.68,88.25,1.11,0.0,11.14,2.78,7.59,1.78,1.0,1.58,0.0,122.9,0.88,0.0,2.89,1
7.96,1.99,2.0,-4.97,5.97,6.01,152.74,1.0,5.97,10.98,9.98,0.98,1.0,88.92,1.0,0.99,13.94,1.0,0.66,0.01,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
15.12,9.38,0.38,23.49,-1.49,-0.12,169.92,1.0,1.25,5.49,7.86,0.08,-0.49,95.86,1.0,0.0,2.75,1.0,-3.03,1.62,1.0,0.5,0.0,779.0,1.03,0.0,1.62,1
14.87,0.62,2.62,1.0,0.76,9.51,381.08,1.0,1.0,8.6,13.38,0.24,6.24,82.64,1.62,-0.62,30.51,2.0,7.05,1.62,1.62,3.15,0.0,53.13,1.05,0.0,3.0,1
10.75,7.0,2.0,2.25,-1.5,5.5,220.24,1.0,0.0,32.0,2.75,0.22,2.0,64.75,0.25,0.0,2.75,2.75,6.69,1.0,1.0,2.42,0.0,-620.92,1.06,0.0,0.25,0
2.68,0.0,2.0,8.16,-5.9,-1.05,103.59,1.0,0.0,21.27,10.37,0.15,1.16,92.11,2.0,0.0,16.64,1.84,4.78,-0.84,1.0,1.87,0.0,6.0,0.98,0.0,2.0,1
5.59,1.0,1.21,-0.79,7.95,-2.36,-49.34,1.0,0.79,-1.36,2.26,0.07,3.59,57.38,1.0,0.0,1.82,2.0,1.61,0.21,1.0,1.48,0.0,238.8,0.98,0.0,1.0,1
5.52,1.0,2.48,7.23,1.03,1.0,81.52,1.0,0.0,4.32,9.1,0.52,2.48,75.16,2.0,0.0,-1.06,1.52,4.79,1.0,2.0,1.21,0.0,-2.26,1.03,0.0,2.52,1
6.38,0.0,1.0,3.08,13.78,1.08,-47.53,1.0,1.0,-11.34,-1.16,0.1,6.08,75.28,-0.08,0.0,-6.8,0.46,1.23,1.54,0.46,1.55,0.0,297.92,0.98,0.0,-0.08,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,3.0,0.0,1.0,13.0,97.99,1.0,0.0,10.0,9.0,0.5,2.0,68.0,2.0,0.0,-1.0,1.0,7.12,1.0,1.0,2.49,0.0,6.0,0.99,0.0,1.0,1
9.61,5.19,1.42,14.1,6.58,0.42,119.4,1.0,0.0,-1.15,-4.76,0.54,5.0,85.59,1.0,0.0,1.42,0.42,3.75,2.0,2.0,1.29,0.0,451.41,0.96,0.0,2.0,1
1.76,1.59,1.0,13.47,0.94,0.82,18.65,1.0,1.06,5.06,10.47,0.84,0.47,78.99,1.0,0.0,-11.78,2.0,3.91,0.47,1.0,0.11,0.0,-34.81,0.99,0.0,0.94,0
16.66,0.76,1.24,2.0,5.48,12.24,149.61,1.0,0.0,-1.52,-5.11,0.55,4.0,61.72,0.24,0.0,4.55,1.0,7.05,2.76,1.0,1.97,0.0,-628.65,1.05,0.0,1.0,0
3.58,0.0,2.0,-4.75,3.05,6.05,110.53,1.0,1.05,-2.69,9.64,0.82,1.0,73.31,1.0,1.0,5.53,1.0,2.21,0.0,1.0,0.49,0.0,494.85,0.8,0.0,2.0,1
-9.01,-0.71,1.0,19.72,2.71,5.43,85.97,1.0,-1.43,4.0,16.0,0.98,1.71,96.58,1.0,0.0,-5.86,2.0,2.52,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.29,0
9.41,0.58,2.0,6.08,3.5,10.67,190.52,1.0,0.0,7.58,6.33,0.76,3.42,67.5,1.0,0.0,4.08,2.17,5.65,3.17,1.0,1.87,0.0,67.78,0.99,0.0,1.58,1
3.8,7.34,2.0,-3.57,-0.66,8.0,194.38,1.0,2.0,37.06,0.34,0.85,-0.63,78.8,1.0,0.0,-3.26,0.69,3.16,-0.66,1.66,2.04,0.0,-80.11,1.07,0.0,-0.31,0
15.67,9.7,2.0,12.61,0.0,0.12,141.73,1.0,0.0,15.0,-0.82,-0.0,1.03,82.85,1.0,0.0,9.88,1.0,8.23,1.0,1.0,2.55,0.0,771.92,0.87,0.0,1.0,1
15.99,0.5,4.0,0.0,0.5,-2.03,417.15,1.0,0.0,17.02,5.01,0.74,2.99,123.15,1.5,0.0,0.0,1.0,4.76,0.0,2.5,1.62,0.0,1.93,1.0,0.0,2.5,1
4.0,-1.44,1.28,9.6,7.28,-1.2,-49.02,1.0,0.0,-2.16,-1.48,0.29,0.12,91.41,1.0,0.0,-3.25,0.28,0.97,1.44,1.0,1.19,0.0,175.46,0.93,0.0,1.28,1
2.61,0.4,3.6,-3.58,-0.6,-1.98,3.65,1.0,0.0,5.23,6.6,0.16,3.6,67.02,2.0,0.0,-5.56,1.0,2.18,-0.79,0.81,1.96,0.0,6.0,0.91,0.0,2.0,0
7.49,1.0,3.0,0.0,0.0,0.38,104.49,1.0,1.25,10.62,6.62,0.04,4.25,118.01,2.62,2.49,1.62,1.0,6.94,1.0,2.0,1.67,0.0,-15.2,0.85,0.0,2.0,1
13.04,-1.21,2.6,8.44,-0.41,7.81,328.35,1.0,-0.41,-1.63,-1.87,0.85,4.41,76.21,2.0,0.0,-2.84,1.0,2.35,-0.6,1.0,1.2,0.0,843.81,0.89,0.0,2.6,1
13.0,0.0,1.26,4.72,2.0,6.79,371.21,1.0,2.49,-7.43,23.68,0.22,5.0,84.77,-0.49,0.0,22.57,1.26,6.81,1.74,0.26,1.81,0.0,81.51,0.97,0.0,2.26,1
4.82,9.55,1.0,26.14,-7.59,9.86,265.73,1.0,-0.95,5.86,7.0,1.01,0.14,87.82,1.0,0.0,0.0,1.0,7.03,1.0,1.0,1.18,0.0,464.32,0.98,0.0,1.0,0
5.3,2.9,2.9,-9.88,0.3,13.0,251.35,1.0,0.0,7.49,16.29,0.54,5.9,38.35,0.1,0.0,20.0,2.9,7.13,-0.9,1.0,1.06,0.0,21.0,1.06,0.0,2.0,1
-0.18,0.4,2.6,4.18,-5.98,4.6,117.75,1.0,0.0,12.17,14.59,0.54,0.21,56.2,1.6,0.0,6.2,2.0,4.6,-0.2,1.0,1.59,0.0,4.21,1.02,0.0,1.6,0
6.55,-0.51,2.0,7.08,5.98,10.46,106.8,1.0,0.0,5.08,2.98,0.65,4.0,74.66,1.0,0.0,-4.06,1.51,4.26,3.02,1.0,1.71,0.0,64.89,0.93,0.0,1.51,0
-0.15,1.03,1.48,0.0,1.03,7.61,-45.38,1.0,0.0,10.36,8.61,0.04,2.0,67.69,1.0,0.0,16.31,1.52,8.42,1.0,0.48,2.69,0.0,23.03,0.84,0.0,1.0,1
-0.42,0.0,2.92,0.0,0.92,-0.01,134.09,1.0,0.0,21.92,12.59,0.84,-3.51,152.67,3.0,0.92,23.67,2.0,3.63,0.08,2.0,0.44,0.0,20.85,0.89,0.0,3.92,1
12.61,0.4,1.4,9.4,2.19,4.42,104.72,1.0,-1.19,8.83,5.61,0.37,5.0,89.0,0.4,0.6,7.23,2.4,6.65,2.0,1.0,0.96,0.0,79.16,0.87,0.0,2.4,1
7.55,1.0,3.0,0.23,0.77,14.87,421.91,1.0,3.55,11.09,18.73,1.1,-0.55,77.0,2.77,0.0,15.32,2.0,5.59,0.0,1.0,1.39,0.0,797.35,0.83,0.0,3.77,1
7.18,0.0,0.38,7.18,5.62,14.33,279.31,1.0,0.0,2.85,12.24,1.18,2.24,98.74,0.38,0.0,7.8,2.24,7.56,2.62,1.38,0.99,0.0,87.96,0.92,0.0,2.62,1
22.0,2.45,1.72,-1.45,-5.06,14.4,358.71,1.0,1.28,5.17,6.51,0.83,2.0,59.7,1.0,0.0,22.57,1.72,10.98,0.28,1.0,1.51,0.0,-195.07,0.98,0.0,2.72,1
4.02,-1.99,1.0,5.0,-2.97,17.91,23.27,1.0,-7.95,-10.94,-20.87,0.65,5.97,-4.46,1.0,-0.99,-11.91,1.0,3.2,2.0,1.0,2.32,0.0,267.8,0.93,0.0,0.01,0
5.45,0.0,1.0,13.32,9.2,2.45,46.39,1.0,0.0,-6.2,-1.42,0.4,1.0,84.13,2.0,0.0,5.77,1.0,4.45,0.45,1.0,2.34,0.0,18.39,0.85,0.0,1.77,1
5.43,0.0,1.0,11.0,1.43,4.78,252.93,1.0,1.57,5.48,19.67,0.48,1.78,80.95,2.0,0.0,7.35,1.0,8.56,2.0,1.0,1.91,0.0,-172.59,0.91,0.0,1.78,0
23.92,5.92,2.15,17.76,1.85,3.46,500.15,1.0,-2.54,10.31,-7.15,0.92,3.31,104.06,1.0,0.0,-2.54,0.15,5.69,0.85,2.0,1.39,0.0,672.57,0.98,0.0,2.0,1
4.23,2.29,2.0,-2.23,6.59,8.35,371.78,1.0,5.17,10.11,24.87,1.15,6.65,71.23,1.0,0.65,16.41,1.0,22.67,0.35,1.0,1.59,0.0,-141.41,0.94,0.0,1.65,1
13.0,8.0,2.62,-1.99,-0.62,8.62,288.5,1.0,2.0,43.5,1.0,0.67,0.75,82.38,1.0,0.0,4.5,2.0,5.95,0.0,1.62,2.22,0.0,6.0,1.0,0.0,1.0,1
12.02,8.0,2.0,3.98,0.0,4.09,183.43,1.0,2.0,31.22,1.0,0.19,2.98,82.13,-0.96,0.0,-2.89,2.0,5.34,0.0,0.02,2.56,0.0,4.04,1.0,0.0,-0.96,0
33.28,1.0,1.0,6.68,11.87,3.94,527.01,1.0,3.75,-11.24,-4.62,0.45,8.75,92.17,0.06,0.94,1.06,1.0,3.54,2.0,1.0,1.19,0.0,11.81,0.93,0.0,1.94,1
5.85,-1.7,1.15,1.0,-1.7,10.41,92.6,1.0,0.0,8.44,1.18,0.48,4.7,18.04,1.0,0.0,-1.2,1.15,2.29,1.85,1.0,2.07,0.0,22.2,0.96,0.0,0.15,1
2.55,-1.32,1.23,9.5,6.32,7.45,206.79,1.0,-2.32,-0.87,3.04,1.14,3.68,81.92,1.77,0.0,6.45,0.23,22.18,2.55,1.0,2.6,0.0,6.0,0.86,0.0,1.0,1
1.32,0.0,0.05,-2.64,10.59,-1.77,-119.0,1.0,0.0,-12.41,-5.68,0.27,1.0,79.41,1.0,0.0,-6.55,-0.91,-0.73,2.0,1.0,1.45,0.0,111.82,1.02,0.0,-0.91,1
-13.4,0.0,1.12,-2.63,0.88,3.12,-321.95,1.0,-3.51,15.0,7.63,0.01,-2.38,71.87,1.88,-0.88,7.75,1.0,7.26,2.75,1.0,3.63,0.0,19.37,0.77,0.0,-0.75,0
-3.48,-1.83,2.91,13.8,-4.48,5.57,-111.52,1.0,-7.31,-2.66,-16.28,0.41,4.0,64.03,1.0,-0.91,-11.71,1.0,2.63,0.91,1.0,1.94,0.0,6.0,0.9,0.0,0.09,0
-6.22,0.73,1.27,3.0,6.27,10.54,-155.8,1.0,0.0,-5.11,9.84,0.03,3.81,58.91,1.0,0.0,8.65,1.73,5.37,0.73,0.27,1.5,0.0,21.51,0.85,0.0,1.27,1
6.0,0.0,1.39,9.7,1.22,5.56,165.76,1.0,0.0,5.56,11.39,0.7,1.78,85.66,1.0,0.0,4.34,1.61,4.81,1.39,1.0,0.97,0.0,6.0,0.98,0.0,1.61,0
8.77,-0.88,1.0,11.88,5.65,7.53,24.79,1.0,0.0,-2.65,-1.3,0.21,-0.77,84.47,2.0,0.0,-2.07,1.0,-9.97,2.88,1.0,2.24,0.0,6.0,0.94,0.0,1.0,0
6.91,0.0,2.98,2.96,-3.91,-0.96,87.74,1.0,0.0,7.87,2.98,-0.23,5.96,70.09,1.0,0.0,8.87,1.0,1.44,0.0,0.02,1.76,0.0,5.02,0.91,0.0,0.02,0
0.93,-0.52,2.52,-1.1,6.48,10.42,80.76,1.0,0.0,-4.13,4.52,0.74,4.52,61.42,1.0,0.0,-5.68,1.0,1.12,0.45,-0.03,1.55,0.0,6.0,0.94,0.0,1.0,0
2.72,0.64,2.64,-2.94,8.0,2.17,58.94,1.0,0.0,1.92,6.28,0.02,3.64,69.98,1.64,0.0,9.0,1.0,4.52,-0.64,1.64,2.27,0.0,22.0,0.92,0.0,2.64,1
8.0,-7.54,0.06,-0.83,10.94,7.54,40.2,1.0,1.0,-37.7,2.89,0.02,11.6,74.63,1.94,3.77,4.0,0.06,2.6,1.94,1.0,0.37,0.0,299.0,0.75,0.0,1.0,1
0.13,-3.27,3.0,-0.6,1.07,9.4,221.03,1.0,0.93,-13.33,14.2,0.76,0.47,71.13,2.0,0.53,14.6,1.47,3.38,0.0,1.0,1.29,0.0,176.59,0.75,0.0,3.53,1
11.33,10.0,1.0,20.33,1.0,-3.71,-2.53,1.0,-1.34,4.34,-2.35,0.14,3.34,84.3,1.0,0.0,-4.05,0.33,5.86,1.67,1.67,1.44,0.0,681.72,1.08,0.0,0.33,0
9.05,1.0,1.0,1.48,6.34,-0.14,71.65,1.0,0.0,5.75,3.09,-0.03,4.48,86.28,1.0,0.0,9.85,1.52,3.87,1.48,1.0,1.88,0.0,9.0,0.92,0.0,1.0,0
11.97,-0.99,-0.98,1.98,10.89,16.01,194.24,1.0,0.99,-9.89,-2.95,0.6,8.98,14.84,0.01,0.0,3.97,1.0,1.48,1.0,0.01,1.05,0.0,329.83,0.95,0.0,0.01,1
5.09,0.68,0.32,8.68,7.13,8.36,136.53,1.0,0.0,2.32,6.32,0.59,3.68,87.41,1.0,0.0,0.0,1.0,4.57,2.36,1.0,1.39,0.0,8.04,0.98,0.0,1.0,0
24.08,-0.79,0.21,0.0,-1.37,9.67,221.1,1.0,3.58,1.0,-4.91,0.22,6.63,80.17,2.0,4.0,-5.12,0.21,5.98,1.79,1.0,0.72,0.0,-5.87,0.76,0.0,1.0,1
-1.17,1.23,2.0,-5.17,-0.62,5.77,107.29,1.0,1.85,6.07,11.08,0.58,2.38,64.28,1.0,0.0,11.92,1.38,2.17,-0.23,1.0,1.74,0.0,-74.79,1.06,0.0,-0.23,0
4.1,0.0,1.0,0.37,9.76,8.83,152.46,1.0,0.0,-6.76,4.0,0.27,4.87,89.93,2.0,0.0,8.87,1.0,5.17,0.07,1.0,2.62,0.0,30.16,0.77,0.0,1.97,1
22.96,0.0,2.0,20.46,-3.82,7.82,567.93,1.0,3.82,12.0,7.0,0.63,2.95,109.69,2.0,0.95,4.95,1.0,5.77,-1.91,0.05,1.43,0.0,8.86,1.0,0.0,2.95,1
3.91,0.0,1.0,1.3,7.49,14.7,228.4,1.0,0.7,-0.95,3.65,0.18,10.95,82.19,2.0,4.0,-3.84,1.0,5.15,1.65,1.0,1.42,0.0,7.95,0.7,0.0,0.35,1
7.05,1.73,0.14,-1.59,10.19,4.81,189.17,1.0,6.92,3.59,21.37,1.07,0.14,96.51,1.0,0.86,7.92,1.0,6.46,1.14,2.0,0.77,0.0,7.0,0.97,0.0,2.86,1
4.33,0.83,1.0,4.17,-2.5,0.67,323.78,1.0,2.0,9.5,26.0,0.81,3.67,82.33,1.0,0.0,12.66,1.0,21.96,1.17,1.0,0.74,0.0,6.0,0.95,0.0,2.0,0
15.02,0.0,2.4,2.38,1.0,0.64,303.96,1.0,-0.6,10.21,-4.74,1.02,2.62,88.6,1.0,0.0,-17.86,0.4,3.31,0.6,2.0,0.79,0.0,108.89,0.99,0.0,0.81,1
15.37,8.0,2.0,2.21,-0.79,10.37,328.14,1.0,2.0,52.06,3.37,0.48,0.42,90.37,1.0,0.0,5.16,2.0,9.66,0.79,1.0,2.8,0.0,18.64,0.95,0.0,1.0,1
8.61,0.0,2.72,-4.78,-0.72,9.89,253.48,1.0,0.0,24.0,8.72,0.64,2.28,74.56,2.44,0.0,29.45,2.72,6.03,1.0,1.72,1.94,0.0,7.44,1.0,0.0,2.44,1
1.8,-6.89,1.69,-11.08,14.13,6.89,-19.83,1.0,1.0,-2.07,3.07,0.35,6.38,67.78,1.0,0.0,1.25,1.0,1.21,1.69,1.0,1.7,0.0,-233.31,0.97,0.0,1.0,0
2.31,-0.85,2.85,1.31,-1.46,18.77,304.01,1.0,0.0,17.76,9.92,1.1,3.46,84.69,2.69,0.0,20.22,1.85,7.33,-0.85,1.85,1.01,0.0,30.15,0.91,0.0,3.69,1
5.55,0.0,1.11,5.43,1.0,-1.66,-37.53,1.0,-1.77,-3.43,-7.76,0.11,3.11,86.53,0.11,0.0,0.23,1.0,2.8,1.77,1.0,1.83,0.0,-533.2,0.97,0.0,0.11,0
-1.55,2.52,1.0,14.0,2.84,-4.39,-49.34,1.0,-1.68,4.84,11.84,0.73,-4.87,83.81,0.16,-3.36,4.52,2.0,2.1,1.0,1.0,1.17,0.0,181.31,1.1,0.0,2.0,0
-5.97,3.0,0.29,4.27,6.98,6.0,-193.41,1.0,0.0,-6.55,5.42,-0.12,0.58,64.17,1.0,0.0,11.41,1.0,3.99,1.0,0.29,1.74,0.0,217.14,0.85,0.0,1.0,1
9.79,0.93,1.07,15.86,9.3,6.07,107.78,1.0,0.0,-6.94,0.28,0.67,4.79,82.86,1.0,0.0,-2.72,1.0,2.85,2.93,1.0,0.38,0.0,-6.08,1.04,0.0,1.0,0
-17.83,0.0,1.12,-2.29,-0.88,9.76,-194.76,1.0,-3.53,10.65,17.29,0.5,0.35,72.29,1.0,-0.88,5.35,1.0,4.65,2.88,1.0,1.64,0.0,3.35,0.97,0.0,-0.76,0
4.22,0.0,2.0,2.58,-3.22,4.13,150.56,1.0,1.29,10.87,13.45,0.55,1.64,69.84,1.0,0.0,7.22,1.0,3.97,1.0,1.36,1.03,0.0,5.36,0.98,0.0,1.0,0
6.0,-0.29,2.35,2.29,4.52,2.61,169.13,1.0,2.65,6.06,5.19,0.38,1.0,87.97,2.0,0.0,2.68,1.35,1.33,0.65,1.0,1.68,0.0,330.35,0.84,0.0,2.35,1
7.78,1.0,2.44,0.0,1.67,-5.11,39.01,1.0,4.44,14.44,13.77,0.14,1.33,83.88,2.0,0.56,-1.22,0.44,4.39,1.56,2.0,1.71,0.0,-2.33,0.97,0.0,2.0,0
8.27,2.0,1.79,-1.58,3.64,2.0,218.08,1.0,8.0,20.46,26.36,0.45,2.79,88.27,1.0,1.0,15.21,1.0,4.94,-0.58,1.0,0.38,0.0,6.0,1.05,0.0,2.79,1
