CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.91,0.0,0.0,15.0,106.83,1.0,0.0,0.0,4.66,5.57,2.0,22.85,0.91,1.0,5.0,1.83,2.37,1.91,1.91,0.0,0.0,6.0,0.67,0.0,1.0,0
-0.83,-2.09,1.61,0.0,0.0,-1.09,-402.09,1.0,0.61,-13.0,-25.57,0.22,0.0,37.99,2.61,-1.22,-2.87,0.39,1.89,2.22,2.61,1.74,0.0,-54.88,0.97,0.0,-2.04,0
0.0,0.0,0.0,4.41,0.73,-2.94,31.16,1.0,0.0,9.35,7.35,2.61,0.73,30.12,0.0,0.0,3.67,0.0,1.72,-1.47,-0.73,-0.27,0.0,-85.1,1.01,0.0,-1.47,0
0.0,-2.81,1.0,5.61,0.94,0.94,37.57,1.0,-0.94,8.55,4.0,0.69,0.0,38.09,1.94,-0.94,1.87,0.13,3.86,1.0,1.94,0.28,0.0,6.0,0.41,0.0,0.0,0
-11.08,-13.69,1.0,0.0,0.0,3.26,-253.9,1.0,-2.61,-5.17,-45.21,4.0,0.0,-20.64,-0.3,-0.65,-14.34,0.04,-1.74,2.65,0.35,-0.29,0.0,-393.7,1.17,0.0,-3.26,0
2.0,1.0,1.71,-4.28,-0.71,8.29,104.07,1.0,0.71,-6.13,-0.98,1.03,1.71,-8.36,4.71,0.0,25.71,1.0,1.5,1.43,1.0,1.52,0.0,44.0,0.99,0.0,1.29,1
0.0,1.0,1.0,6.0,0.0,7.0,137.28,1.0,-2.04,-1.53,14.49,5.11,0.0,80.1,2.0,2.0,2.98,2.0,4.87,0.51,0.0,-0.37,0.0,6.0,0.52,0.0,1.0,1
17.7,0.0,1.0,-9.74,2.0,12.85,380.87,2.0,2.0,1.85,11.1,1.05,1.45,58.27,5.7,0.0,7.8,2.0,0.91,-4.25,-0.7,0.55,0.0,1091.35,1.07,0.0,0.85,1
0.88,3.53,1.0,0.0,0.0,4.41,63.6,1.0,4.0,4.12,1.47,0.31,0.0,112.56,1.88,0.0,3.77,1.12,3.84,0.0,1.88,1.86,0.0,6.0,1.41,0.0,0.88,0
2.83,7.0,3.66,9.65,1.0,33.62,397.78,1.0,0.83,12.33,12.66,-1.27,11.98,134.23,4.66,1.0,36.49,1.83,16.04,3.5,2.66,3.4,0.0,6.83,1.02,0.0,2.66,1
13.57,4.87,0.19,3.0,2.0,11.19,579.35,2.0,2.81,7.49,19.8,0.89,0.75,92.87,6.43,-0.81,12.36,1.19,3.7,0.0,0.19,0.4,0.0,1211.86,0.91,0.0,-0.81,1
0.0,6.0,1.0,0.0,0.0,18.56,166.35,1.0,0.0,0.09,1.09,5.68,1.27,-9.06,3.36,0.64,9.64,-0.27,1.74,0.64,1.64,0.17,0.0,6.0,0.99,0.0,1.64,0
2.0,7.0,2.0,6.85,0.36,12.0,324.66,1.0,0.0,16.05,20.61,0.78,-3.13,134.19,3.64,1.0,31.56,1.0,7.27,-0.28,-0.28,0.67,-0.64,6.0,0.82,0.0,1.0,1
-2.88,0.0,0.04,0.0,0.0,-0.96,-75.12,1.0,0.0,-4.72,-0.8,5.6,-3.84,-29.7,-2.84,0.96,-18.23,1.04,-4.26,-0.92,-0.92,-1.37,0.0,6.0,0.37,0.0,-0.96,0
0.0,1.1,1.0,0.0,0.0,2.36,10.78,1.0,0.0,0.0,-1.19,1.36,4.45,0.0,0.9,1.1,26.45,0.45,52.55,52.55,26.45,0.73,1.0,6.0,0.88,0.0,1.0,0
17.0,20.42,1.0,0.0,0.0,5.33,448.07,1.0,5.75,12.16,82.66,-0.41,0.0,116.28,0.25,2.58,26.07,3.0,3.66,-5.24,0.42,1.55,0.0,626.57,0.43,0.0,4.42,1
0.0,0.0,1.0,6.85,2.69,-1.38,92.23,1.0,0.0,11.0,17.85,1.0,-3.23,83.0,1.15,0.0,-15.83,1.0,-36.52,-42.28,-16.76,0.74,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,6.0,1.0,2.0,51.6,1.0,-2.02,9.65,12.28,0.25,4.37,56.03,2.0,-0.67,18.46,1.0,37.33,33.71,18.53,1.0,0.67,-5.46,0.9,0.0,1.0,1
-0.88,1.0,0.12,-7.03,0.0,-15.84,-43.03,1.0,2.64,-0.88,5.64,1.82,-10.54,0.0,3.12,0.0,1.85,1.88,-5.86,-2.64,0.12,-1.06,0.0,5.12,0.96,0.0,-1.76,0
12.39,8.91,0.48,15.48,-9.43,6.57,692.24,1.0,56.1,14.76,37.06,0.18,10.0,85.48,2.52,1.05,37.34,2.05,9.05,0.48,1.0,2.0,0.0,322.54,0.81,0.0,2.1,1
-2.74,0.0,1.0,8.74,-1.74,2.91,141.98,1.0,0.0,17.4,27.06,0.57,1.91,96.72,2.91,0.0,9.74,0.09,8.29,-0.91,0.09,0.33,0.0,6.0,0.79,0.0,1.91,1
-1.6,3.73,1.0,1.6,0.53,-3.19,-92.56,1.0,0.0,6.73,0.27,0.33,-2.13,64.4,1.53,0.0,2.94,1.47,2.59,0.53,0.0,1.0,0.0,6.0,0.86,0.0,-1.06,0
2.0,11.48,1.0,0.0,0.0,17.91,881.9,1.0,1.0,11.83,36.83,-2.94,2.0,120.14,8.65,-0.91,53.22,1.91,4.93,-0.91,0.91,1.28,0.0,166.0,0.97,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.18,11.36,1.0,0.0,0.0,1.0,-4.57,9.78,0.0,3.91,-0.96,52.79,1.96,100.71,100.71,52.79,1.24,1.96,6.0,0.97,0.0,1.96,0
-0.78,-3.14,0.22,-0.78,-14.12,4.0,1.74,1.0,3.14,3.92,-5.28,0.55,5.0,-23.53,2.0,0.0,22.29,1.78,51.48,51.22,27.0,0.39,1.0,-1.06,1.06,0.0,0.22,0
0.0,0.0,1.0,0.0,1.59,-1.59,41.19,1.0,4.0,5.0,5.8,0.52,3.19,64.0,0.2,0.0,-17.13,2.0,-33.85,-39.86,-18.13,1.33,0.0,6.0,1.03,0.0,0.0,0
1.99,5.96,0.01,-0.99,-17.87,25.92,801.12,1.0,0.0,23.83,32.78,8.39,3.99,0.0,0.99,2.99,12.94,0.99,1.86,0.01,0.01,-0.58,0.0,96.37,1.06,0.0,4.97,1
1.61,-7.97,1.8,16.0,0.0,-1.38,-78.99,1.0,54.0,-7.74,-26.5,-0.24,9.2,37.37,2.0,-1.59,17.24,1.0,6.49,1.8,1.8,1.83,0.0,-56.98,0.99,0.0,-3.19,0
-0.53,0.53,-0.53,-4.2,0.0,-13.66,-30.72,1.0,-0.53,-1.15,-1.05,3.54,-6.31,-33.63,1.58,0.0,-3.15,0.0,0.13,4.2,0.0,-1.31,0.0,7.58,0.77,0.0,0.0,0
7.62,0.0,1.0,3.77,4.77,18.72,748.42,1.0,18.49,4.0,2.92,-0.19,16.95,106.51,1.0,0.0,30.96,2.0,5.4,-0.54,1.23,1.32,0.0,-89.51,1.26,0.0,-0.77,0
4.78,-2.84,2.0,23.13,0.0,29.78,554.89,1.0,51.12,10.73,-11.24,0.22,20.51,80.08,2.95,-0.95,32.64,-0.89,14.68,3.95,2.95,4.13,0.0,7.0,1.01,0.0,1.05,1
16.26,18.05,-0.48,-0.74,-13.29,3.0,431.45,1.0,4.0,165.35,68.4,0.23,0.0,23.58,1.26,2.0,16.09,2.26,4.18,-0.74,0.26,0.09,0.0,612.35,0.57,0.0,5.0,1
-2.67,1.78,0.11,0.0,0.0,-8.0,-75.7,1.0,0.0,-3.22,-1.34,2.56,-3.56,15.31,-2.56,1.78,-12.9,1.11,-1.36,-0.89,-0.89,-0.77,0.0,6.0,0.8,0.0,-0.89,0
-2.62,1.0,0.13,0.0,0.0,4.38,8.13,1.0,0.0,-5.25,3.87,2.35,-3.5,-13.12,2.25,0.0,-6.87,1.0,-2.37,-0.87,1.0,-0.44,0.0,114.48,0.61,0.0,1.75,0
-7.21,-5.23,1.0,0.0,0.51,4.49,-140.15,1.0,-2.05,-3.1,-34.36,0.75,1.03,71.79,1.49,-0.51,3.54,1.0,-0.12,1.0,2.0,1.27,0.0,-308.36,1.23,0.0,-1.05,0
14.13,-0.93,1.0,3.0,2.0,3.61,193.01,2.0,2.0,2.87,1.34,-0.0,3.07,118.78,1.2,0.0,-18.59,2.93,4.31,0.0,0.07,1.1,0.0,1046.56,0.98,0.0,-1.87,1
0.0,0.0,0.0,0.0,0.0,4.33,91.2,1.0,0.0,209.0,0.0,1.5,1.24,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.62,-0.46,0.0,6.0,1.04,0.0,1.62,0
1.0,4.0,2.0,1.0,18.0,-3.48,66.27,1.0,0.0,0.0,15.09,-2.8,0.7,94.0,2.39,-0.7,8.7,1.7,4.93,1.0,2.39,1.33,0.0,15.0,0.87,0.0,1.0,0
18.87,15.4,1.0,14.92,0.0,-8.19,149.3,1.0,53.43,10.07,48.16,-0.52,7.46,89.27,-0.8,2.0,8.01,3.0,10.38,0.93,1.93,2.16,0.0,469.79,0.57,0.0,3.13,1
4.83,0.0,3.93,0.0,0.0,18.38,478.86,1.0,1.0,1.0,20.38,-1.8,7.79,106.11,4.93,0.97,37.94,2.93,9.58,2.0,1.97,3.25,0.0,6.0,1.12,0.0,2.9,1
7.91,7.22,1.0,0.0,0.0,-4.52,-113.15,1.0,2.26,-7.35,18.65,1.19,-1.13,-0.57,5.0,0.0,6.39,1.57,12.29,11.0,2.57,0.16,0.0,299.92,0.66,0.0,2.0,1
16.68,0.0,1.0,3.0,4.04,12.0,310.52,2.0,2.0,1.0,4.64,0.16,6.72,88.0,3.32,0.0,1.68,2.0,5.42,0.0,0.32,1.43,0.0,1091.52,0.9,0.0,0.0,1
3.0,11.95,0.03,0.0,0.0,8.08,736.67,1.0,0.0,21.08,37.21,3.45,1.03,61.88,0.05,3.95,16.0,0.05,4.64,0.97,0.0,0.43,0.0,85.56,0.87,0.0,4.03,1
14.1,15.76,1.0,0.0,0.0,2.49,365.86,1.0,3.32,12.12,68.7,-1.96,0.0,143.14,2.66,0.0,22.25,4.49,4.69,-1.66,0.0,2.16,0.0,514.45,0.59,0.0,4.15,1
-1.41,-4.22,-0.7,-2.11,-0.7,-8.45,-109.79,1.0,0.0,202.66,-7.74,0.92,-1.41,-57.03,1.41,-0.7,-18.31,0.0,2.75,7.04,0.7,-0.93,0.0,8.82,1.02,0.0,1.7,0
2.0,6.0,1.0,0.96,1.92,2.62,729.37,1.0,1.0,10.0,35.96,-5.29,0.08,90.0,5.96,-0.96,40.21,1.96,4.78,0.96,4.79,2.09,0.96,166.0,0.82,0.0,1.04,1
0.0,1.0,1.5,0.0,0.0,7.54,111.24,1.0,0.0,-1.01,0.5,3.95,1.01,0.0,5.0,0.5,5.51,1.0,11.5,11.5,2.5,0.0,0.0,10.0,1.0,0.0,2.5,1
4.93,2.57,2.0,0.0,0.0,10.29,541.94,1.0,0.0,21.14,32.99,0.5,5.29,96.2,2.71,1.29,23.5,1.64,8.63,3.0,1.36,2.19,0.0,70.25,0.96,0.0,3.57,1
0.0,1.66,1.0,6.0,1.0,2.55,116.24,1.0,0.55,11.55,24.2,0.62,1.55,84.66,2.0,0.55,7.55,1.55,6.59,0.0,1.0,0.33,0.0,6.0,0.92,0.0,1.55,0
-3.89,0.0,0.0,-0.65,-0.65,-18.8,-595.66,1.0,-15.56,210.3,0.65,0.19,-14.26,-16.86,-0.65,0.0,-21.4,0.65,-3.11,0.0,-0.65,-0.08,0.0,6.0,0.96,0.0,-0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-12.2,2.0,1.76,-2.29,-1.52,-8.39,-202.41,0.24,-0.76,0.0,-2.29,2.86,-1.52,-48.04,-0.76,2.0,5.34,-0.76,2.86,3.52,1.0,0.65,0.0,-814.43,0.81,0.0,0.0,0
0.73,0.0,1.27,0.0,2.19,1.0,9.7,1.0,1.0,-1.19,-1.37,0.26,4.91,0.96,2.27,0.0,9.46,0.27,3.79,2.0,1.0,2.32,0.0,0.9,0.85,0.0,-0.73,0
21.05,21.0,1.81,0.0,0.0,12.72,783.44,1.0,4.0,11.81,86.91,-0.0,4.86,127.02,2.0,2.81,45.49,3.81,8.75,-1.62,0.19,1.63,0.0,518.55,0.75,0.0,5.0,1
2.69,0.61,1.9,0.0,0.0,9.9,-180.05,1.0,-0.9,-5.18,-12.26,0.83,3.59,27.61,1.31,0.9,-3.57,1.9,3.75,0.0,1.9,1.37,0.0,-137.63,1.07,0.0,1.9,0
0.55,5.94,1.0,0.0,0.0,1.1,402.15,1.0,0.0,12.63,19.77,1.74,0.55,33.51,3.9,1.1,-1.94,1.55,12.19,11.0,1.45,0.03,0.0,44.05,0.91,0.0,3.65,1
-14.23,0.0,0.0,-2.67,-1.78,-5.34,-209.12,0.11,-1.78,2.0,0.89,3.29,-3.56,-40.91,-1.78,0.0,0.89,-0.89,-1.47,1.78,0.89,0.26,0.0,-840.69,0.45,0.0,2.67,0
16.0,0.6,1.0,-0.6,1.4,15.0,300.0,2.0,2.0,-5.6,-2.4,1.53,3.4,38.19,5.2,0.0,1.6,2.0,2.07,0.0,1.0,0.67,0.0,1082.0,1.03,0.0,-0.6,1
-0.92,3.24,1.0,0.0,-0.92,7.16,48.3,1.0,0.0,2.0,-3.44,0.97,-1.84,22.88,4.0,-0.92,-10.31,0.08,1.5,0.0,0.08,0.91,0.0,6.0,0.92,0.0,0.08,0
1.0,-0.07,1.0,0.0,0.0,1.61,-15.06,1.0,0.0,-0.36,-1.36,0.08,3.39,57.61,0.64,0.0,14.21,1.0,35.97,36.28,19.64,1.35,0.68,6.0,0.92,0.0,1.0,0
-1.94,-6.78,0.03,-2.91,-0.97,-7.75,-186.42,1.0,2.91,-4.78,1.09,0.8,-1.94,-14.72,0.03,0.0,-18.41,2.0,-0.36,1.97,1.0,-0.68,0.0,22.47,0.52,0.0,0.0,0
14.12,15.0,1.0,0.0,0.0,-1.76,368.19,1.0,3.53,10.82,72.83,0.55,0.0,36.47,1.0,1.76,17.65,3.76,5.78,0.12,0.12,-0.08,0.0,546.9,0.05,0.0,3.53,1
-1.14,-2.43,1.57,0.57,10.28,0.72,-342.22,1.0,0.0,-13.7,-15.27,1.42,-1.14,0.0,3.43,-1.14,3.43,0.43,0.25,0.57,1.57,0.83,0.0,-45.95,0.89,0.0,-2.28,0
4.72,0.0,1.0,9.3,2.07,5.79,399.78,1.0,50.22,-1.86,-11.02,0.1,13.37,2.79,1.0,0.0,23.39,1.0,4.51,1.93,1.0,2.72,0.0,20.0,0.88,0.0,-0.93,1
2.68,0.84,2.0,8.0,0.0,20.97,189.91,1.0,1.0,6.84,8.71,-4.77,11.16,91.68,5.36,-0.84,25.78,1.84,12.08,2.16,2.0,3.22,0.0,38.88,0.98,0.0,2.84,1
-0.86,-3.45,0.14,4.32,-14.68,5.73,97.18,1.0,3.0,11.5,11.45,0.77,0.86,30.5,2.86,1.0,9.14,1.0,6.8,1.14,1.0,-0.04,0.0,15.23,0.95,0.0,1.0,1
-1.91,-5.72,1.0,1.0,2.0,-12.4,-727.48,1.0,-0.95,-9.54,-30.42,0.31,2.86,-85.83,-1.86,0.0,-17.17,1.0,47.95,51.59,31.75,0.88,1.95,-146.59,0.95,0.0,-0.95,0
4.4,-0.8,1.0,5.8,1.8,23.4,951.17,1.0,24.0,9.01,9.4,-0.12,22.0,132.03,0.4,0.0,22.59,1.0,9.09,0.0,1.0,1.19,0.0,-24.42,0.9,0.0,1.2,0
-0.86,0.0,0.14,-6.86,0.0,-22.29,-100.28,1.0,-0.86,-0.57,6.71,0.35,-10.29,41.71,0.14,0.0,-4.29,2.86,-5.51,-0.57,-0.71,-1.14,0.0,5.14,0.85,0.0,-1.71,0
2.0,6.65,1.0,0.0,0.0,21.55,834.93,1.0,1.0,8.05,34.35,2.02,2.0,47.13,6.95,0.0,47.6,0.35,3.17,0.0,0.65,0.7,0.0,166.0,0.88,0.0,2.0,1
5.21,3.62,1.0,16.0,0.0,12.85,934.42,1.0,52.79,13.83,19.31,0.41,11.21,116.21,3.81,-0.6,51.14,1.0,6.57,-0.21,0.4,2.47,0.0,92.39,0.99,0.0,0.6,1
2.0,7.0,2.86,3.0,1.0,11.14,306.35,1.0,0.0,11.59,17.05,0.94,-1.46,109.54,3.0,1.0,5.65,1.86,-34.73,-43.1,-21.48,0.89,-0.86,24.16,0.85,0.0,1.0,1
0.0,0.0,1.0,2.73,-0.55,9.09,62.0,1.0,0.0,6.01,9.2,5.12,0.55,45.38,0.55,1.0,3.83,0.0,3.06,-0.09,-2.73,0.61,-0.55,6.0,0.85,0.0,0.55,1
-15.86,-19.59,1.0,0.0,0.0,4.66,-373.94,1.0,-3.73,-7.26,-67.82,5.14,0.0,-20.74,-0.87,-0.93,-16.52,-0.8,-3.89,0.93,-0.93,0.75,0.0,-565.75,1.3,0.0,-4.66,0
0.0,-0.55,1.0,0.0,0.55,4.35,85.26,1.0,0.0,2.1,13.05,0.89,1.1,40.35,1.45,0.55,14.66,2.1,3.61,1.45,1.45,1.05,0.0,130.0,0.62,0.0,3.0,0
-13.04,-16.11,0.0,0.0,0.0,0.77,-283.04,1.0,-3.07,200.56,-59.07,0.25,3.84,-71.34,0.0,-1.53,3.84,-1.53,34.48,39.89,19.95,-0.15,0.77,-464.26,1.33,0.0,-2.07,0
2.73,-0.58,1.58,-8.67,3.0,3.58,52.74,1.0,0.0,4.05,3.73,0.32,5.0,-6.36,2.16,0.0,3.16,1.0,2.71,-0.16,0.42,1.99,0.0,4.4,0.84,0.0,0.0,0
7.29,3.86,1.64,1.0,1.0,39.92,1508.96,1.0,24.64,6.14,25.49,-0.96,23.29,149.84,5.21,0.0,65.92,1.64,9.0,0.0,1.0,2.01,0.0,108.82,0.99,0.0,3.29,1
0.0,-0.51,1.0,0.0,0.0,4.0,4.75,1.0,2.04,2.54,3.54,-0.29,5.0,32.56,-0.04,0.0,26.49,1.51,48.04,46.4,26.49,1.37,1.0,3.96,0.96,0.0,-0.02,0
12.96,23.94,0.0,0.0,1.0,-12.96,40.12,1.0,3.99,11.97,70.82,0.05,-3.98,85.97,1.0,2.0,16.03,4.0,4.06,0.0,1.0,0.72,0.0,617.2,0.45,0.0,2.99,1
-2.39,2.39,1.0,0.6,10.75,-6.75,-234.81,1.0,0.0,-1.19,-1.99,0.03,1.42,5.97,1.4,-0.6,13.26,0.4,51.02,52.6,27.0,0.92,1.0,11.37,0.82,0.0,-0.19,1
-3.89,0.0,0.22,0.0,0.0,-8.02,-297.66,1.0,0.0,1.0,-3.12,0.95,-4.67,7.74,1.22,-0.78,-22.14,1.0,0.84,3.56,2.0,-0.17,0.0,130.0,0.55,0.0,0.66,0
2.0,7.0,2.0,3.0,1.0,10.09,289.68,1.0,2.86,9.95,11.95,0.3,2.0,79.09,3.0,1.95,36.63,1.0,8.77,1.0,0.05,0.85,0.0,-96.04,1.14,0.0,-0.91,0
1.0,4.0,0.5,0.0,0.0,5.0,41.0,1.0,0.0,-0.5,-2.0,0.86,0.0,63.49,2.0,0.0,2.5,0.5,1.64,1.0,2.5,1.29,0.0,-4.51,0.97,0.0,0.5,0
2.96,0.0,1.99,1.0,2.0,-5.91,41.73,1.0,0.0,6.9,6.93,-5.95,1.97,56.16,4.94,-0.99,13.79,1.99,7.91,3.97,6.99,3.15,1.0,6.0,0.93,0.0,0.0,0
1.0,4.96,1.04,15.38,18.0,6.71,107.94,1.0,-0.96,-0.96,13.0,0.31,1.92,135.22,0.04,0.0,16.63,1.0,7.0,3.88,2.92,1.02,0.0,40.88,0.75,0.0,1.96,1
-14.82,-17.43,1.0,0.0,0.0,3.49,-318.47,1.0,-3.49,-7.59,-60.38,2.11,0.0,-41.07,2.74,-1.74,-12.2,0.26,-3.29,2.0,1.0,-0.61,0.0,-528.35,1.33,0.0,-4.36,0
-0.98,-0.98,1.0,0.0,2.94,-2.88,-85.43,1.0,0.0,-0.98,-2.85,0.4,4.92,-32.31,-0.94,0.0,-21.52,1.0,2.91,1.98,2.0,1.03,0.0,-17.5,0.76,0.0,-1.96,0
2.32,0.0,2.0,2.74,0.0,14.82,133.27,1.0,0.34,6.66,4.63,0.55,6.74,59.4,3.32,0.0,15.58,1.0,8.28,3.0,2.0,2.29,0.0,6.34,0.99,0.0,1.34,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
-1.42,-0.71,1.0,0.0,0.0,-4.26,-63.29,1.0,0.0,1.29,0.45,0.92,0.0,1.55,-0.42,0.0,-17.05,2.0,1.44,1.71,1.71,-0.25,0.0,-21.0,0.48,0.0,-1.42,0
2.2,0.0,1.6,14.2,-2.4,6.2,501.21,1.0,54.0,8.4,4.2,0.36,10.6,64.98,2.6,0.0,27.6,1.0,7.77,1.0,0.4,1.75,0.0,18.61,0.94,0.0,0.6,1
-1.25,0.75,0.25,11.25,3.0,2.25,-11.02,1.0,0.0,-5.25,-0.25,0.39,5.0,8.25,-0.5,0.0,0.5,1.0,3.38,2.5,1.75,0.64,0.0,40.26,0.69,0.0,0.0,1
-3.88,0.0,1.0,-14.55,1.94,-0.85,-433.99,1.0,-52.38,-8.73,0.03,1.07,-4.7,-83.42,1.03,0.0,-2.1,1.0,46.77,52.97,31.85,-0.12,1.97,6.0,0.82,0.0,1.0,0
4.0,-5.74,0.04,16.0,0.0,-3.61,401.05,1.0,54.0,9.0,0.13,1.98,10.0,54.42,-1.83,0.0,21.39,0.04,5.27,1.0,0.04,1.29,0.0,6.0,0.84,0.0,-0.96,0
0.0,6.64,1.0,-0.64,-1.27,9.0,135.75,1.0,0.0,2.0,1.73,1.57,0.0,33.0,6.55,0.0,10.91,1.0,7.95,5.73,-1.55,0.27,-0.64,8.55,0.98,0.0,2.27,1
1.0,9.95,2.0,1.0,18.0,8.92,150.21,1.0,0.0,0.0,11.02,0.69,0.0,87.06,3.97,0.0,16.92,0.01,3.91,-0.98,1.0,2.4,0.0,15.0,0.89,0.0,1.99,1
2.0,4.08,2.0,3.0,1.0,11.03,235.35,1.0,-0.97,7.06,-1.64,0.9,1.03,38.21,3.0,0.03,24.14,0.03,5.41,1.97,1.97,0.9,0.0,6.0,0.39,0.0,0.03,1
1.64,2.19,1.0,0.0,0.0,16.09,461.56,1.0,0.0,12.03,23.97,7.51,3.09,33.36,-1.09,2.09,8.83,0.55,2.39,1.0,0.45,0.0,0.0,60.69,0.93,0.0,3.19,1
-2.91,-8.72,1.0,14.53,0.0,3.09,-598.67,1.0,0.0,-22.25,-33.69,0.41,1.94,16.81,2.0,-1.94,2.97,0.03,6.08,6.84,4.91,1.35,0.0,59.27,0.56,0.0,-0.88,1
3.72,0.0,1.0,0.62,-0.62,19.73,641.22,1.0,14.87,0.62,4.62,1.1,9.05,56.99,2.62,0.0,22.06,1.0,3.15,-0.24,0.76,0.21,-0.62,6.0,0.92,0.0,0.62,0
0.0,3.71,1.0,-4.23,-0.71,-0.41,50.49,1.0,1.0,-3.76,5.01,1.53,0.29,10.47,3.12,1.0,2.18,3.0,6.93,7.76,0.71,-0.08,0.0,8.82,1.0,0.0,1.71,1
0.15,4.0,2.0,1.85,17.15,-2.55,59.15,1.0,0.0,0.0,13.0,0.74,-4.25,94.0,1.0,0.0,6.3,1.0,3.04,1.85,5.25,1.16,0.85,3.1,0.93,0.0,1.0,0
-1.9,-6.66,1.05,2.86,0.0,-6.52,-139.59,1.0,0.0,4.9,13.71,0.39,0.05,34.9,1.05,-0.95,-20.94,2.0,2.35,0.05,1.0,-0.05,0.0,27.0,0.93,0.0,1.0,0
-1.8,-5.41,0.0,0.0,0.0,-6.61,-374.39,1.0,0.0,194.59,-27.03,0.54,-1.2,-56.45,1.8,-1.2,-7.81,-0.6,3.75,6.61,1.2,-0.55,0.0,-51.65,0.98,0.0,-0.8,0
0.0,1.0,0.13,-5.23,-0.87,-1.74,26.75,1.0,0.0,172.71,-14.83,1.48,-0.87,-72.4,3.26,0.0,-3.11,0.13,5.97,11.0,1.13,-0.64,0.0,10.0,1.0,0.0,2.0,1
1.75,1.0,1.0,1.75,2.34,0.58,72.43,1.0,0.0,1.17,0.58,1.49,0.0,16.38,5.0,0.0,5.34,1.0,11.47,10.42,2.58,0.69,0.0,10.0,0.98,0.0,2.0,1
3.0,-0.73,1.0,3.0,4.0,-1.2,0.41,1.0,0.0,4.0,4.53,-0.89,3.67,68.0,-0.47,0.0,17.93,2.0,40.57,39.12,21.06,1.55,0.73,6.0,0.98,0.0,0.73,0
0.04,-9.88,2.0,5.93,0.99,0.11,-541.95,1.0,0.0,-5.84,-21.67,-0.18,3.01,46.13,4.0,-1.98,10.11,0.01,7.99,3.0,2.99,2.0,0.0,-92.8,0.95,0.0,-2.95,0
0.0,3.47,-0.58,0.0,0.0,4.62,63.55,1.0,-0.58,2.58,0.0,3.38,-1.16,4.62,0.58,0.0,0.58,0.0,-1.17,-1.16,0.0,-0.44,0.0,6.0,0.81,0.0,0.58,0
-11.23,-13.88,1.0,0.0,0.0,5.98,-176.79,1.0,0.36,-4.61,-38.92,1.06,0.0,6.3,2.0,-0.32,-3.22,-0.32,2.79,3.32,1.66,0.56,0.0,-300.14,1.0,0.0,-0.32,0
3.61,-0.87,1.0,-10.43,6.48,-3.08,-14.98,1.0,0.0,3.48,4.61,0.14,1.52,0.0,0.13,0.0,-9.3,1.87,-0.91,-2.48,0.13,1.41,0.0,-3.47,0.89,0.0,-0.87,0
13.1,5.8,0.03,3.0,2.0,12.0,304.46,2.0,2.0,-3.84,3.1,1.24,0.13,64.79,4.0,0.0,-8.67,2.0,0.46,-2.9,0.03,-0.42,0.0,1082.0,0.98,0.0,0.0,1
1.6,7.59,1.8,2.4,0.8,6.39,231.8,1.0,0.0,7.19,7.98,3.3,-2.4,64.68,0.8,2.8,1.6,0.0,-32.35,-38.72,-19.76,0.25,-0.8,6.0,0.81,0.0,0.0,0
3.0,10.0,1.0,-0.78,0.0,12.57,760.22,1.0,0.0,24.0,45.0,0.58,9.05,94.0,2.0,2.0,18.35,2.0,7.5,0.0,-2.35,1.5,0.0,106.0,0.97,0.0,5.78,1
0.95,3.8,1.95,0.95,17.12,-5.71,11.29,1.0,0.0,1.05,9.71,0.18,0.0,74.45,0.05,0.0,5.71,2.0,1.94,0.05,0.05,0.37,0.0,-103.36,0.69,0.0,-1.9,0
1.85,6.4,2.7,0.85,16.28,2.0,119.19,1.0,0.0,1.3,22.03,-1.88,2.0,156.78,1.85,1.0,31.79,3.85,5.83,0.85,1.85,2.44,0.0,13.64,1.0,0.0,1.85,0
7.1,11.47,0.0,-8.74,0.0,-1.09,17.34,1.0,-27.3,210.09,40.95,0.24,-5.46,3.82,0.0,1.09,-4.37,1.09,-0.19,-0.55,0.0,-0.53,0.0,340.68,0.68,0.0,3.73,0
0.11,-3.57,1.0,0.0,3.0,1.21,16.06,1.0,0.0,-0.89,5.57,0.73,5.89,-71.49,1.0,0.0,1.11,1.0,3.27,1.0,1.0,0.7,0.0,20.0,0.75,0.0,-0.89,0
