CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.31,3.0,2.0,-1.18,-1.18,13.13,54.82,1.0,0.0,-0.95,4.0,2.54,1.82,21.38,1.05,1.18,19.59,0.41,5.41,1.0,-0.77,1.31,0.0,-4.47,0.75,0.0,0.64,0
-5.1,1.0,1.0,-1.13,-1.13,-1.7,-21.91,1.0,0.0,8.13,6.7,0.29,-1.13,50.6,-0.13,0.0,5.13,1.0,5.65,0.43,-0.13,0.55,0.0,-12.69,0.96,0.0,-1.7,0
0.0,1.94,2.88,0.0,0.0,0.0,17.18,1.0,0.0,6.06,1.23,0.2,3.77,16.34,1.0,0.0,4.94,1.0,4.89,1.0,1.94,2.04,0.0,6.0,0.95,0.0,0.0,0
7.06,0.0,1.0,1.57,0.78,4.71,99.78,1.0,-0.78,3.92,2.57,1.4,-0.78,61.96,4.35,0.0,1.57,1.0,4.09,2.78,0.43,0.98,0.0,31.88,1.03,0.0,3.14,1
1.79,-0.6,1.0,1.19,2.98,0.62,136.79,1.6,0.6,0.0,18.08,2.21,0.0,58.37,3.6,4.0,-5.36,1.6,81.44,7.0,1.19,0.4,0.0,648.08,0.82,0.0,0.0,1
-0.07,0.0,1.0,0.0,0.0,5.74,8.5,1.0,0.0,-3.74,2.26,2.25,1.0,-43.85,2.4,1.07,-6.42,-0.07,0.45,0.53,0.47,0.24,0.0,171.47,0.76,0.0,-0.6,1
0.0,0.0,1.0,0.0,-0.72,10.59,134.22,1.0,1.0,3.44,9.59,0.4,2.28,48.1,5.44,0.0,17.18,1.0,5.93,0.0,-1.87,1.75,0.0,6.0,1.02,0.0,1.72,0
0.0,0.0,1.0,7.97,0.0,7.0,138.57,1.0,11.62,3.77,6.89,-1.43,3.0,110.33,4.89,0.0,10.89,1.0,-60.81,-6.2,2.77,1.85,0.0,45.84,0.93,0.0,2.77,1
-0.54,0.0,1.0,7.0,-3.8,7.63,88.63,1.0,1.63,11.63,1.11,0.94,1.0,102.65,1.0,0.0,10.09,2.0,6.57,0.54,1.54,1.61,0.0,6.0,1.11,0.0,0.46,0
3.0,0.0,1.0,2.0,4.34,15.93,362.54,2.0,1.34,0.0,36.65,3.06,-2.65,98.0,2.68,0.66,4.32,1.34,2.2,0.66,-1.31,0.34,0.0,1084.0,0.92,0.0,1.66,1
0.0,0.0,1.0,-0.83,0.0,8.15,61.9,1.0,0.0,5.81,6.49,2.85,0.0,-22.41,1.66,1.0,2.17,-0.83,6.32,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.83,0
0.0,0.89,1.0,0.0,0.0,3.67,81.12,1.0,0.0,6.22,6.78,1.89,-0.89,47.99,0.89,-0.78,2.89,0.89,5.27,1.0,0.89,-0.38,0.0,6.0,1.26,0.0,1.0,0
15.98,-3.91,1.0,14.54,7.0,12.44,435.16,1.0,1.12,15.1,29.49,-2.91,4.68,52.57,1.56,-1.12,32.81,3.8,7.81,-0.56,1.0,2.44,0.0,784.5,0.65,0.0,3.68,1
0.0,1.0,1.0,0.94,-0.94,-1.89,19.06,1.0,-0.94,7.0,6.89,0.03,-2.83,148.32,0.06,0.0,8.72,1.94,4.3,1.0,-2.77,0.67,0.0,6.0,0.95,0.0,0.0,0
25.0,3.33,0.44,26.0,0.0,7.67,653.32,1.0,2.0,26.44,40.33,3.83,1.33,94.0,-0.11,1.11,33.89,3.89,6.01,-0.56,-0.11,-0.06,0.0,1398.0,0.42,0.0,2.44,1
-0.67,1.0,1.0,0.0,-4.67,10.67,113.0,1.0,-0.34,2.67,6.33,1.77,-1.34,22.7,3.0,0.0,18.01,1.0,1.78,0.0,0.67,-0.07,0.0,6.0,1.21,0.0,0.33,0
0.0,-0.85,1.0,0.0,0.0,19.54,155.06,1.0,0.0,-2.54,7.54,5.34,0.0,-16.96,0.85,1.0,7.93,0.0,3.48,0.15,0.0,0.48,0.0,6.0,0.98,0.0,1.85,0
0.0,1.7,2.0,0.0,0.0,6.1,67.8,1.0,0.0,-0.4,3.7,1.5,0.9,-19.6,1.3,0.0,13.4,2.0,0.47,2.0,2.3,0.9,0.0,6.0,0.95,0.0,1.0,0
9.0,-0.89,0.11,2.0,2.0,11.54,107.74,1.0,0.0,4.11,1.23,4.36,0.34,79.0,3.23,0.89,-8.63,-0.77,2.89,0.11,0.34,1.04,0.0,39.0,0.86,0.0,3.11,1
0.0,0.0,1.0,0.0,4.27,8.05,48.29,1.0,0.0,2.73,3.56,0.29,2.22,22.98,1.78,0.0,1.56,0.39,10.43,0.0,1.0,2.12,0.0,5.39,1.02,0.0,0.39,0
0.99,2.99,1.99,0.0,0.0,18.93,184.47,1.0,1.0,-4.96,6.01,1.82,2.98,13.9,5.98,0.0,26.89,1.0,4.35,0.0,0.0,1.07,0.0,14.93,0.97,0.0,3.98,1
2.51,0.0,1.0,0.0,0.0,4.96,148.12,1.0,0.0,7.0,12.53,-1.56,1.51,82.0,5.02,-0.51,15.0,2.51,3.38,-0.51,1.51,1.29,0.0,91.03,0.9,0.0,3.51,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,19.09,139.62,1.0,1.0,-0.65,6.35,3.64,0.0,-32.46,2.35,0.65,12.0,-0.3,0.88,0.65,0.0,0.87,0.0,6.0,0.77,0.0,1.0,0
3.86,-12.1,1.0,-3.19,5.0,-6.97,39.63,2.0,2.0,0.0,37.46,-3.1,0.86,11.54,6.59,-2.59,-1.32,2.0,-12.65,-0.86,2.86,0.95,0.0,1227.52,0.83,0.0,0.14,1
0.0,14.0,2.58,6.0,0.0,9.08,269.35,1.0,-0.79,0.79,-2.75,3.93,3.17,100.0,-0.58,3.0,-3.72,1.79,19.93,2.58,1.58,1.19,0.0,6.0,0.91,0.0,1.21,1
8.16,0.84,1.0,2.0,2.0,11.35,183.39,1.0,5.02,5.84,4.67,0.46,2.16,150.96,2.49,10.04,12.88,1.84,8.49,1.84,3.0,2.07,0.0,-99.91,1.01,0.0,4.0,1
0.31,-1.39,0.31,0.0,7.0,-4.24,9.1,1.0,2.0,3.47,9.69,0.33,-0.08,-9.7,-0.08,0.0,-8.4,1.0,-0.24,0.0,0.0,0.25,0.0,-0.24,0.61,0.0,-0.08,0
0.0,1.0,1.0,0.0,0.0,11.74,172.68,1.0,6.82,1.82,12.1,-0.16,2.46,108.96,3.46,6.26,21.2,1.18,7.87,-0.64,1.0,1.51,0.0,6.0,1.11,0.0,1.82,1
-16.17,1.0,3.0,-10.99,0.0,-1.94,-342.66,1.0,6.47,-15.17,-24.22,0.55,2.06,-0.65,2.94,2.59,-24.22,-0.59,4.75,2.0,2.65,1.26,0.0,-865.19,1.16,0.0,-0.65,0
0.0,0.0,1.0,2.9,0.0,7.4,131.3,1.0,0.0,-2.7,9.3,4.07,0.9,140.5,3.2,0.1,2.8,1.9,-1.87,0.0,-0.9,0.72,0.0,6.0,0.93,0.0,0.1,0
1.37,0.0,1.0,2.0,4.8,16.48,201.34,1.0,0.0,-4.8,12.0,4.0,1.37,49.97,3.63,1.0,5.8,1.0,-0.05,0.0,0.0,0.02,0.0,6.0,0.95,0.0,1.69,0
2.44,-1.69,1.0,7.07,5.0,2.62,264.66,2.0,8.76,-2.81,30.62,0.29,-0.56,109.82,4.0,2.25,-9.39,2.0,3.8,-0.56,2.56,0.74,0.0,1108.77,0.79,0.0,1.0,1
0.0,4.15,1.0,0.0,0.0,4.92,68.94,1.0,0.31,2.0,1.16,4.44,3.0,28.0,1.92,1.38,2.39,0.31,6.49,0.69,1.69,1.33,0.0,6.0,0.96,0.0,0.31,0
47.03,0.0,1.0,48.91,0.0,6.88,1139.97,1.0,-0.64,48.15,79.01,-0.33,3.88,112.51,0.12,0.0,71.73,8.53,6.89,-0.88,1.0,-0.07,0.0,2624.72,-0.04,0.0,4.76,1
-5.08,1.0,1.0,-1.13,-1.13,5.49,50.41,1.0,1.0,-1.69,8.13,1.83,-1.69,-21.99,0.74,0.0,10.87,1.56,-0.72,0.56,-1.13,-1.13,0.0,-12.61,0.95,0.0,-1.26,0
0.0,0.0,1.0,-0.5,0.0,1.5,35.04,1.0,0.0,4.01,7.51,0.46,-0.5,6.91,1.5,0.0,3.01,1.5,2.87,2.0,1.0,0.05,0.0,6.0,0.93,0.0,0.5,0
-0.55,12.34,1.0,6.0,0.0,15.34,313.28,1.0,0.55,-3.87,0.34,5.37,-0.55,60.2,1.0,3.0,-4.95,1.0,16.69,0.45,0.0,-0.12,0.0,89.47,0.95,0.0,1.45,1
0.0,1.0,1.0,-1.05,0.0,0.24,41.81,1.0,6.0,2.05,4.33,-0.84,0.0,54.57,-1.1,11.48,12.48,2.52,6.72,2.05,1.52,0.41,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,5.0,1.0,1.93,38.11,1.0,2.0,0.77,-0.3,-0.4,1.0,65.0,3.77,4.61,0.7,2.54,5.19,2.77,1.0,0.67,0.0,173.0,0.81,0.0,2.0,1
0.0,0.6,1.6,-5.37,0.0,3.6,40.51,1.0,-7.16,3.4,8.0,0.86,1.79,-21.46,0.81,-2.39,17.56,1.6,1.34,1.19,1.6,1.64,0.0,-20.84,1.05,0.0,0.4,0
0.0,1.79,2.59,0.0,0.0,3.66,103.49,1.0,1.0,0.79,7.0,-2.19,3.17,0.0,3.79,-0.79,12.79,2.59,2.65,0.79,1.59,0.59,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,14.54,100.97,1.0,0.0,7.67,3.67,3.07,1.78,20.31,-1.33,0.78,9.0,1.22,2.3,0.78,-0.55,2.03,0.0,6.0,0.66,0.0,0.22,1
0.0,1.0,-0.2,0.0,0.0,6.0,115.0,1.0,6.0,4.6,10.4,0.62,-2.4,118.43,1.0,12.0,14.8,1.4,6.1,0.4,0.4,-0.11,0.0,6.0,1.0,0.0,1.0,0
3.61,-0.61,-0.23,6.3,15.44,10.3,404.03,2.0,2.0,-0.61,43.21,0.91,-2.46,145.91,4.0,0.61,3.0,1.39,77.95,-0.61,1.39,0.91,0.0,1084.0,0.93,0.0,1.61,1
3.01,1.0,1.0,3.34,8.35,6.01,713.87,1.67,16.34,34.32,108.43,0.58,0.0,139.9,2.34,2.0,46.64,3.67,0.75,0.0,0.67,0.51,0.0,765.59,0.91,0.0,5.0,1
-1.86,0.0,1.0,9.0,0.0,-0.73,-1.83,1.0,12.0,-1.73,-0.73,0.16,-0.93,67.85,4.0,4.93,-10.18,0.07,9.8,0.0,2.93,-0.81,0.0,50.07,0.9,0.0,0.14,1
26.9,-0.95,1.0,26.0,0.0,7.9,393.61,1.95,-10.35,-8.16,-12.17,0.32,3.0,94.95,3.85,-1.9,-6.57,4.05,4.51,0.0,2.9,0.96,0.0,2387.32,0.35,0.0,-0.8,1
0.87,-0.87,0.13,15.11,14.83,5.62,199.76,1.0,12.0,1.13,14.34,0.7,-2.62,161.04,3.13,4.87,-8.6,0.13,116.6,-0.87,0.26,0.64,0.0,51.0,0.84,0.0,2.0,1
0.66,0.66,1.0,1.32,3.29,8.63,435.76,1.0,10.86,23.67,65.18,1.0,0.0,63.78,4.0,-3.29,39.19,1.66,1.75,-1.32,0.34,0.69,0.0,182.33,1.06,0.0,4.29,1
-0.56,-1.68,1.0,0.0,0.0,7.36,4.94,1.0,0.0,-0.91,2.64,2.27,0.0,14.73,0.76,2.12,-8.19,0.44,4.61,0.0,1.44,0.48,0.0,5.44,0.76,0.0,-0.12,0
1.0,3.84,3.67,0.0,0.0,3.15,30.18,1.0,-0.84,1.16,-0.18,0.27,3.84,44.61,1.49,0.0,11.48,1.84,6.72,2.67,1.84,1.84,0.0,15.0,0.89,0.0,2.16,1
0.0,9.98,1.98,0.0,0.0,8.02,143.26,1.0,-4.88,23.05,6.93,-0.02,4.98,5.76,3.0,1.0,41.81,1.98,8.79,0.98,2.95,1.52,0.0,9.0,0.98,0.0,3.0,1
-1.36,0.0,1.0,6.12,0.0,13.6,83.91,1.0,8.16,-3.4,0.24,4.79,-0.68,7.48,0.68,3.72,-7.52,-0.68,6.12,1.0,0.68,-0.37,0.0,35.93,0.93,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.87,92.7,1.0,4.87,-2.87,7.44,1.03,0.0,65.98,1.0,9.74,7.31,2.81,4.09,2.0,1.0,-0.17,0.0,6.0,0.93,0.0,0.81,0
0.0,0.55,1.0,0.0,0.0,10.3,124.7,1.0,1.55,0.35,6.55,1.35,3.0,-2.21,4.0,-0.55,14.94,1.0,1.54,0.0,-0.1,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.98,-14.91,1.0,3.33,2.0,-0.33,-1.57,2.33,148.55,2.33,-0.67,6.33,2.67,3.2,0.0,1.67,2.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,4.04,65.57,1.0,2.0,0.96,3.92,0.78,1.0,44.81,2.04,-0.96,10.69,1.0,3.4,2.0,0.04,1.53,0.0,173.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.32,10.06,1.0,0.0,1.0,1.51,-0.21,1.0,50.0,2.66,0.17,0.51,2.83,1.21,0.83,0.83,0.0,0.0,6.0,1.0,0.0,0.0,0
-18.73,0.0,1.0,-17.98,0.0,18.75,-295.94,1.0,-1.5,-20.23,-19.48,6.35,-1.25,4.5,3.0,2.75,-26.22,-3.0,-2.19,1.0,-0.75,0.62,0.0,-1037.11,1.02,0.0,-1.5,0
0.0,1.0,-0.81,0.0,0.0,0.0,24.53,1.0,0.0,12.44,8.63,0.06,-3.63,102.97,1.0,0.0,6.72,0.09,3.82,0.09,0.09,-0.17,0.0,6.0,0.97,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.52,127.9,1.0,-0.87,26.74,5.74,0.25,1.39,82.22,1.26,1.0,34.87,1.0,9.52,0.0,1.0,1.42,0.0,9.0,0.97,0.0,3.0,1
19.45,0.0,1.0,25.45,17.0,11.43,636.14,1.0,1.48,19.92,44.78,0.77,1.48,73.57,1.0,1.0,26.83,3.21,130.24,1.0,1.0,2.01,0.0,1033.2,0.62,0.0,3.21,1
0.0,-0.95,-0.91,6.67,0.0,8.72,94.58,1.0,0.0,8.57,6.76,2.84,-2.86,60.01,3.0,4.0,7.62,1.0,83.06,5.09,-0.95,-0.48,0.0,6.0,0.89,0.0,0.95,0
25.53,-0.53,1.0,24.95,-2.63,8.1,416.79,1.0,-5.89,11.23,-0.59,0.54,3.53,86.11,2.05,-1.05,20.54,4.47,5.89,0.0,1.53,1.4,0.0,1379.07,0.38,0.0,1.95,1
3.0,0.0,1.0,2.0,5.0,7.92,313.75,2.0,2.0,1.28,35.28,0.35,-0.64,101.21,5.28,0.0,3.0,1.36,4.4,0.0,3.28,0.67,0.0,1084.0,0.91,0.0,1.64,1
0.0,-0.82,0.18,0.0,1.0,-0.45,4.78,1.0,1.0,0.0,1.82,1.22,2.37,40.8,1.18,0.82,-7.34,1.0,0.37,-1.63,2.55,-0.75,0.0,6.0,0.88,0.0,-0.82,0
0.0,6.65,1.0,5.0,1.0,4.17,89.08,1.0,1.17,20.78,-0.49,-0.32,4.32,129.0,3.0,0.83,21.29,1.0,12.57,2.0,1.83,2.16,0.0,175.49,0.89,0.0,3.66,1
-1.88,1.0,1.0,0.0,-6.57,-12.21,-82.34,1.0,0.0,8.88,4.06,0.17,-2.82,91.56,1.0,0.0,-6.33,1.94,-0.72,2.88,1.0,-1.16,0.0,6.0,0.91,0.0,-1.88,0
0.0,0.7,1.0,0.0,0.0,-3.49,-14.34,1.0,-3.49,3.79,4.49,1.2,-1.4,-13.27,0.3,7.0,0.0,2.0,1.77,2.0,1.0,-1.05,0.0,6.0,0.81,0.0,-0.7,0
0.0,0.99,1.0,9.0,0.0,2.01,104.68,1.0,16.93,1.01,4.97,0.45,-2.96,150.18,1.04,15.83,3.96,1.99,9.16,0.99,2.0,-0.32,0.0,51.0,0.83,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.96,86.91,1.0,-0.72,7.0,9.28,0.77,-1.16,90.64,0.84,0.0,7.8,2.72,1.67,1.44,1.0,0.54,0.0,7.0,0.82,0.0,2.28,1
0.99,0.0,1.0,0.0,0.0,0.04,101.88,1.0,1.0,0.0,10.97,-2.92,0.99,0.0,7.98,-0.99,5.0,1.99,1.85,-0.99,1.99,-0.16,0.0,322.99,1.0,0.0,1.99,1
-8.27,12.86,1.0,3.67,-1.84,8.27,215.21,1.0,0.0,-3.59,0.08,5.99,-2.76,19.29,-2.67,9.76,2.76,2.0,13.96,2.0,-1.76,-1.84,0.0,-24.31,0.83,0.0,-1.84,0
-1.94,14.0,1.0,6.0,-6.78,4.42,241.5,1.0,0.0,1.94,1.03,4.69,-2.9,138.71,1.0,3.0,-5.65,1.97,13.16,2.94,0.0,-1.84,0.0,6.0,0.92,0.0,0.06,0
0.0,-0.96,1.0,0.0,0.0,0.0,16.07,1.0,0.0,-2.82,5.0,0.98,0.0,26.5,1.0,0.0,-3.86,2.96,0.79,2.96,1.0,-0.6,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,8.26,17.0,11.4,251.37,1.0,0.0,-1.89,19.77,3.15,0.0,106.29,2.26,1.0,-0.26,1.0,125.08,1.0,-0.26,1.89,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.84,2.68,-7.57,0.0,-2.52,-37.34,1.0,-10.09,-0.84,-0.68,2.2,3.36,-78.2,-0.52,-3.36,0.0,1.84,-1.34,3.68,2.0,0.77,0.0,-31.84,1.08,0.0,-1.68,0
0.0,1.62,1.0,0.0,0.0,12.15,172.28,1.0,6.62,0.38,11.69,0.63,0.0,86.0,2.23,7.69,20.38,1.38,5.18,-0.23,0.38,0.41,0.0,6.0,1.08,0.0,1.62,0
-1.07,0.0,1.0,11.82,0.0,3.32,57.01,1.0,6.43,7.32,2.25,0.27,0.46,68.89,1.54,2.14,1.5,1.46,7.97,0.0,1.54,0.51,0.0,29.57,0.9,0.0,0.46,1
-19.92,1.0,1.0,-20.71,0.0,0.8,-414.99,1.0,-0.8,-12.92,-23.68,0.55,0.0,1.42,3.39,0.0,-19.9,-2.19,2.67,1.0,1.0,0.92,0.0,-1102.99,1.38,0.0,-1.59,0
0.0,-0.76,1.0,10.32,1.0,5.0,35.99,1.0,-2.56,6.85,0.48,0.53,1.76,47.51,3.0,-9.13,-0.04,1.0,4.75,1.24,1.0,1.11,0.0,173.0,0.84,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,7.56,91.69,1.0,5.51,-0.58,0.51,1.95,1.49,35.63,2.0,0.0,8.1,1.0,0.16,1.0,0.49,1.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.63,1.0,0.0,0.0,-0.51,29.41,1.0,0.0,2.51,5.37,0.46,1.0,-0.63,2.74,-0.63,0.63,1.0,0.17,0.63,0.37,0.73,0.0,172.0,0.89,0.0,0.37,1
1.0,0.0,1.0,0.0,0.0,-0.47,14.12,1.0,0.0,-3.29,0.25,1.87,1.0,-27.95,4.0,0.0,-9.04,1.0,-0.22,1.64,1.82,-0.41,0.0,172.0,0.93,0.0,0.18,1
0.0,14.54,1.0,-3.08,-0.62,11.46,214.97,1.0,-1.23,40.4,5.23,0.16,5.85,84.39,3.0,1.62,53.09,1.0,12.71,-1.23,1.0,2.5,0.0,-92.01,1.04,0.0,3.62,1
6.38,0.0,1.0,1.19,8.19,3.79,99.02,1.0,-0.99,1.19,10.79,-0.12,2.6,3.58,3.79,0.0,0.81,1.0,2.73,0.0,1.19,0.93,0.0,25.71,0.61,0.0,3.79,1
-0.86,-2.58,0.14,9.0,0.0,0.42,73.41,1.0,12.86,0.28,4.72,1.61,-2.58,34.56,4.0,4.0,-11.03,1.0,2.36,-0.86,2.0,-0.66,0.0,173.9,0.84,0.0,0.28,1
0.91,-0.91,-0.83,0.0,0.0,4.83,55.26,1.0,0.0,-0.91,6.57,2.97,-2.74,0.0,5.74,4.0,-0.91,0.09,79.11,5.17,-0.91,-1.07,0.0,157.81,0.86,0.0,0.91,1
3.0,6.59,1.0,2.0,5.0,12.59,364.0,2.0,2.0,-0.94,33.06,5.34,0.0,98.0,3.06,-4.71,3.94,0.12,3.16,-0.94,2.0,0.67,0.0,1084.0,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.89,-3.32,27.74,1.0,1.89,0.0,3.45,-1.75,3.55,0.0,4.78,-0.89,10.22,1.89,-0.4,-0.89,4.44,0.44,0.0,6.0,0.93,0.0,0.11,0
1.0,-1.94,1.0,0.0,0.0,6.8,88.62,1.0,0.0,-2.89,10.1,0.81,-0.65,69.8,4.0,-0.55,6.52,1.0,2.35,1.0,1.0,0.51,0.0,5.35,0.98,0.0,0.9,0
0.0,-0.76,1.0,0.0,0.0,10.35,114.74,1.0,5.76,-0.82,0.76,1.62,4.29,53.13,4.29,0.0,8.59,1.0,4.47,0.24,1.0,2.67,0.0,6.0,0.98,0.0,1.76,0
0.84,0.84,1.0,1.69,4.21,0.84,431.25,1.0,12.64,28.81,70.94,1.91,0.0,53.08,0.16,8.69,34.55,3.69,0.73,2.0,0.16,-0.2,0.0,37.18,0.82,0.0,3.37,1
0.0,7.21,3.0,-7.99,0.0,3.55,16.77,1.0,-10.65,-0.77,-1.66,6.37,4.0,-82.51,-2.55,-1.77,1.0,1.11,0.3,2.89,1.11,0.98,0.0,-33.93,1.02,0.0,-1.77,0
-0.52,0.0,1.0,-1.68,2.8,11.32,-83.65,0.16,-1.68,2.52,-17.5,0.8,3.0,-36.09,0.16,0.84,11.0,0.16,10.45,0.0,1.0,1.34,0.0,-898.71,1.01,0.0,2.0,0
0.22,0.0,1.0,-1.55,3.11,6.66,-282.93,1.0,-8.88,-28.75,-56.28,1.24,2.0,-75.38,3.55,-1.55,-29.08,-0.55,0.92,0.0,0.0,0.48,0.0,-22.75,0.62,0.0,-1.11,0
3.0,-5.68,1.0,2.0,5.0,4.38,281.16,2.0,6.06,2.43,34.0,-4.13,1.62,157.2,5.62,-1.62,5.43,2.81,1.53,0.0,2.0,2.39,0.0,1084.0,0.89,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,13.99,123.98,1.0,6.0,0.0,8.0,4.29,0.0,86.0,0.0,6.01,13.0,0.0,5.0,0.0,0.0,1.16,0.0,6.0,1.02,0.0,1.0,0
-0.93,0.0,1.0,8.35,0.0,15.93,98.49,1.0,11.14,1.86,0.22,3.69,0.07,86.32,0.0,5.71,3.93,0.0,6.94,1.0,0.93,1.57,0.0,-106.31,0.54,0.0,0.93,1
-0.39,1.0,1.0,2.0,0.15,-4.32,482.29,1.0,15.0,37.69,89.61,0.67,-1.39,131.66,1.0,2.69,46.45,3.69,-1.58,0.0,-0.69,-0.65,0.0,43.0,0.96,0.0,3.61,1
0.0,0.0,1.0,7.03,0.0,5.34,108.21,1.0,9.37,5.56,9.56,-0.71,0.0,106.64,3.56,3.12,11.78,1.0,8.27,-1.56,1.0,1.36,0.0,41.15,0.83,0.0,2.56,1
-1.41,6.33,1.0,0.0,0.0,6.7,93.25,1.0,1.0,12.66,1.78,1.49,2.11,-3.52,4.0,0.7,18.36,0.3,6.07,0.0,1.0,0.46,0.0,159.41,1.04,0.0,1.0,1
0.0,5.4,0.33,2.0,0.0,14.37,221.51,1.0,0.0,16.2,12.67,3.39,0.67,151.96,5.67,1.67,15.85,0.33,5.4,-1.35,-1.35,-0.02,0.0,8.02,0.99,0.0,2.35,1
0.0,0.81,1.0,8.19,0.0,7.85,152.38,1.0,16.85,2.81,7.04,0.28,-0.81,81.67,4.0,13.71,7.47,1.0,10.16,0.81,2.0,0.27,0.0,51.0,0.87,0.0,2.81,1
-1.77,0.89,1.0,0.0,0.0,3.23,280.34,0.11,11.53,39.82,56.57,0.44,1.0,72.11,0.34,1.77,47.47,1.89,9.13,0.0,-0.77,1.87,0.0,-917.52,1.05,0.0,4.55,1
1.16,-3.07,2.0,0.0,4.07,7.49,75.98,1.0,0.0,1.0,6.49,-2.76,4.74,0.0,2.58,-1.16,17.81,2.58,4.75,1.42,3.0,2.94,0.0,6.0,0.95,0.0,2.16,1
0.0,0.0,1.0,0.0,0.92,-0.58,-20.68,1.0,0.0,-1.83,-0.58,3.81,0.92,-25.64,-1.83,1.0,-6.16,0.0,-0.34,1.0,4.66,-0.53,0.0,6.0,0.85,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-7.67,-5.24,1.0,0.0,0.76,2.76,0.57,0.0,38.09,3.76,3.24,0.0,2.52,80.75,6.24,0.0,-1.02,0.0,6.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,14.38,94.0,1.0,-0.88,4.0,9.75,2.91,-2.63,34.0,0.25,1.75,13.63,0.12,3.42,0.88,-3.38,1.41,0.0,6.0,0.71,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,9.8,84.73,1.0,5.41,-1.8,2.8,5.59,0.0,27.96,-1.8,10.92,9.02,0.9,1.3,1.9,-0.9,1.12,0.0,6.0,0.88,0.0,0.0,0
0.64,0.0,1.0,5.0,1.0,6.28,72.88,1.0,2.0,0.0,5.19,-0.21,1.64,65.0,4.28,0.0,3.0,1.0,4.64,0.72,0.36,0.88,0.0,279.03,0.82,0.0,2.64,1
0.0,0.0,1.0,9.0,0.0,7.42,126.2,1.0,12.63,3.26,6.16,-0.43,1.89,110.68,5.26,4.0,7.31,1.0,8.91,-1.26,1.37,1.43,0.0,51.0,0.81,0.0,2.63,1
1.0,3.0,2.0,3.41,0.68,2.18,84.5,1.0,1.36,2.0,3.32,-1.69,3.0,112.31,6.04,-1.36,19.0,1.68,9.87,1.68,1.68,1.25,0.0,128.83,1.13,0.0,4.36,1
1.25,0.0,1.0,0.0,0.0,5.02,94.29,1.0,0.0,3.14,4.14,2.24,0.63,26.35,3.25,0.0,9.41,1.0,2.61,0.75,2.0,0.94,0.0,6.63,0.98,0.0,1.88,1
22.94,-0.92,0.08,23.85,0.0,4.83,561.81,1.0,1.83,23.85,37.78,2.49,0.0,86.24,2.08,4.0,25.69,3.75,83.33,5.17,-1.83,-0.8,0.0,1283.14,0.39,0.0,1.83,1
0.0,7.0,1.0,0.0,0.0,8.92,109.66,1.0,0.0,2.57,4.49,6.03,0.0,21.81,0.0,2.0,8.06,0.0,5.14,-0.28,0.36,0.58,0.0,6.0,0.93,0.0,0.64,0
1.0,1.0,1.0,2.0,5.0,-4.19,507.3,1.0,15.0,41.78,91.68,-2.6,0.68,146.8,3.05,1.32,53.36,3.68,5.88,-0.68,0.68,1.77,0.0,43.0,0.98,0.0,5.0,1
-0.51,-1.52,1.0,1.51,0.0,-4.56,-34.74,1.0,0.0,-3.54,-0.04,1.03,1.0,114.18,-0.52,0.0,-4.11,2.51,2.38,-0.51,1.0,0.97,0.0,5.49,0.89,0.0,-1.01,0
