CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.9,-2.7,0.0,8.6,47.6,1.0,3.1,1.8,-3.6,1.41,2.1,-4.5,2.0,4.0,-9.6,0.1,0.47,2.0,0.9,1.36,0.0,6.0,1.01,0.0,-0.9,0
0.0,7.89,1.0,0.0,0.0,7.95,47.89,1.0,0.0,0.0,-4.86,-1.82,0.0,0.0,3.95,-0.97,3.95,1.97,2.97,1.0,2.97,2.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,27.18,1.0,0.0,2.96,11.65,0.4,-0.65,0.0,1.0,0.0,1.69,1.0,28.03,2.65,1.0,0.95,0.0,46.48,1.01,0.0,0.0,0
1.0,1.58,1.0,0.0,1.0,8.3,127.91,1.0,-3.15,-4.73,11.24,2.79,2.0,-46.47,3.0,0.0,1.21,1.79,-2.0,-0.79,2.0,-1.29,0.0,50.0,1.02,0.0,0.79,1
0.0,13.95,1.0,0.0,0.0,-1.55,70.81,1.0,0.0,-2.32,0.45,6.27,0.0,0.0,0.45,2.77,2.0,0.23,-2.06,-1.32,-1.55,-0.58,0.0,-42.04,0.75,0.0,0.77,0
0.0,-11.25,1.0,0.0,0.0,-1.36,11.43,1.0,0.68,0.0,2.72,-0.75,2.0,0.0,3.36,-0.68,7.81,1.68,4.73,3.0,5.68,1.0,1.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,-9.74,0.97,-8.74,42.13,1.0,1.0,7.0,37.03,-2.23,-2.92,39.28,0.03,-6.79,7.13,2.0,5.43,-0.97,1.97,0.93,0.0,18.0,0.82,0.0,3.05,0
-0.68,15.0,1.0,-7.44,-0.68,-0.41,-181.01,1.0,-0.68,-2.03,-15.23,5.93,-0.68,-62.2,1.65,2.68,-7.52,-1.03,1.7,0.68,0.0,-0.66,0.0,-340.83,1.18,0.0,-0.03,0
0.0,-1.25,1.0,0.0,0.0,0.0,25.38,1.0,2.5,5.5,2.0,0.78,0.0,23.75,0.37,0.63,0.0,1.0,5.25,3.0,1.0,-0.21,0.0,5.37,0.92,0.0,0.0,0
-0.68,0.0,1.0,3.0,-0.68,5.68,138.34,1.0,2.0,3.0,17.51,1.89,-0.36,61.0,-0.04,0.68,13.32,1.32,5.63,0.68,-0.36,1.03,0.0,-13.01,0.84,0.0,2.0,0
-0.65,4.0,1.0,-7.16,-0.65,-1.6,-147.02,1.0,0.35,5.7,21.08,-0.07,0.65,49.61,2.95,1.0,6.14,0.7,7.28,2.6,1.0,0.69,0.0,-314.48,1.12,0.0,4.35,0
0.0,3.32,5.0,0.0,0.0,-0.74,69.07,1.0,0.58,4.05,20.11,-1.2,0.0,50.97,1.58,0.0,6.95,3.16,3.45,-0.58,1.0,2.04,0.0,12.95,0.85,0.0,2.9,1
-1.96,0.0,1.0,-2.26,0.0,-2.83,-386.22,1.0,-6.53,-9.14,-15.97,3.94,-0.96,-57.44,2.0,0.65,-10.4,0.35,-0.29,2.65,2.0,-0.58,0.0,6.0,0.74,0.0,-2.61,0
0.0,0.0,1.0,1.64,0.0,6.11,166.32,1.0,0.0,-1.64,55.0,0.65,0.82,54.19,6.64,0.0,8.93,1.0,0.34,-1.64,2.0,0.67,0.0,243.09,0.59,0.0,0.0,1
0.0,0.0,0.26,10.33,0.0,-0.9,24.19,1.0,0.0,2.26,-0.21,2.66,-1.48,-24.35,-1.69,0.74,-8.12,0.26,-0.67,0.05,1.26,0.31,0.0,119.66,0.83,0.0,-1.48,1
0.0,-0.81,1.0,0.0,0.0,4.81,23.82,1.0,0.81,0.0,8.24,3.1,-1.62,0.0,0.0,1.0,7.28,0.0,0.68,-1.43,-2.24,-0.81,-0.81,6.0,0.92,0.0,0.81,0
1.89,0.0,1.94,0.0,3.77,12.11,138.23,1.0,0.0,17.06,5.06,0.34,3.94,53.87,-0.77,0.0,3.51,1.0,4.95,-0.89,6.66,3.01,0.94,187.21,0.99,0.0,2.06,1
1.0,-2.0,1.0,1.0,1.0,6.99,26.98,1.0,0.0,-2.99,1.0,2.4,3.0,-32.93,3.0,0.0,1.0,1.0,0.5,1.0,3.0,-2.13,0.0,49.0,0.99,0.0,0.0,1
0.0,0.0,1.0,-1.26,0.63,12.74,97.94,1.0,-1.26,16.11,3.48,1.28,2.37,78.08,3.0,0.0,3.19,0.37,6.63,1.0,1.0,0.64,0.0,8.0,0.94,0.0,1.74,1
0.0,0.0,0.59,5.79,0.0,0.0,29.14,1.0,2.35,4.1,0.59,1.05,0.0,41.62,0.59,1.0,1.76,0.59,2.81,0.59,0.59,1.17,0.0,35.79,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,-48.58,1.0,0.0,4.77,-29.25,1.55,0.0,0.0,-0.77,0.0,-2.36,1.0,4.69,4.77,1.0,0.41,0.0,-127.27,1.09,0.0,0.0,0
0.0,7.25,0.0,14.0,7.25,-1.45,37.9,1.0,0.0,0.0,-2.17,0.97,2.17,-10.15,-0.72,1.0,1.45,0.0,0.86,1.45,0.0,0.95,0.0,78.0,0.9,0.0,0.72,1
0.75,17.25,1.0,0.0,0.75,4.49,72.86,1.0,0.0,0.0,0.75,3.87,0.0,0.0,0.75,1.0,0.75,0.0,-1.81,-2.24,-2.24,-0.6,-0.75,38.87,1.01,0.0,1.0,0
0.0,-6.32,1.0,0.0,0.0,0.76,-29.65,1.0,0.0,3.0,0.24,-1.72,0.0,33.0,1.24,-1.51,-0.03,1.0,1.1,1.76,2.51,3.34,0.0,7.0,0.92,0.0,-1.51,0
0.0,0.61,1.61,-7.48,1.0,3.0,43.12,1.0,0.0,0.0,4.0,1.39,1.21,50.0,3.21,-0.61,0.61,1.61,3.82,1.82,4.03,0.61,0.61,-37.62,0.96,0.0,0.0,0
0.0,0.9,-2.61,0.0,0.0,4.1,50.29,1.0,4.0,2.71,0.0,0.86,3.0,29.76,2.9,4.0,5.71,0.1,2.9,2.9,0.0,1.75,0.0,6.9,1.01,0.0,0.0,0
-1.3,0.0,0.35,10.17,-2.61,9.57,144.7,1.0,2.0,3.0,9.96,3.16,1.0,126.22,3.3,5.22,15.96,2.0,4.08,-0.65,-3.57,-0.36,-0.65,-119.23,0.94,0.0,2.65,1
0.94,0.0,1.0,10.3,0.94,16.24,449.04,1.0,-2.81,-0.75,28.22,2.64,0.94,19.67,2.94,-0.94,15.92,2.87,2.5,2.06,2.0,-0.21,0.0,548.48,0.49,0.0,2.81,1
-1.26,1.63,2.89,0.0,-2.51,-3.14,38.66,1.0,0.0,0.0,-0.63,2.01,0.11,0.0,2.0,0.0,-0.26,1.63,1.9,1.74,1.23,0.48,0.37,-114.64,0.89,0.0,-0.63,0
0.0,1.0,5.0,-0.73,-0.73,1.0,53.22,1.0,0.0,0.0,9.06,2.04,0.0,-36.62,-0.46,0.73,0.73,1.27,0.9,0.73,0.27,1.5,0.0,17.72,0.82,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,6.93,871.95,2.0,14.93,28.07,62.49,0.81,3.0,94.0,3.93,1.0,52.51,2.0,-17.22,-1.86,1.0,0.73,0.0,6.0,0.93,0.0,2.93,1
2.63,22.39,1.0,1.76,1.76,8.27,188.57,1.88,0.0,1.76,-2.63,1.04,6.15,65.86,1.76,0.12,4.39,0.88,2.16,0.0,0.0,0.74,0.0,6.0,1.02,0.0,1.88,0
2.49,0.34,1.0,4.14,0.0,9.94,543.24,1.0,8.28,12.11,23.37,0.87,2.49,78.57,2.0,0.83,17.91,1.83,4.08,0.17,0.17,1.13,0.0,6.17,0.93,0.0,3.31,1
7.92,3.98,1.0,9.24,0.0,3.96,569.93,1.66,9.24,22.15,45.23,-1.89,1.98,95.06,2.66,-0.66,32.05,1.66,4.78,0.34,1.66,3.1,0.0,7.0,1.07,0.0,1.32,1
0.6,-10.85,1.0,0.0,0.6,4.4,-11.6,1.0,0.0,3.0,2.6,0.03,1.21,0.0,3.81,-0.6,1.21,1.6,4.27,3.0,3.21,0.87,0.0,94.51,0.93,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,2.47,31.72,1.0,0.0,-0.85,12.85,2.25,0.0,0.0,0.38,0.62,3.0,0.38,25.18,0.77,1.0,0.46,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,3.59,157.19,1.0,-2.13,-3.72,56.59,1.39,0.0,-11.16,5.53,-0.53,2.41,1.0,0.49,-0.53,2.0,-1.01,0.0,294.0,0.54,0.0,0.0,1
0.51,17.05,1.0,0.0,0.0,7.56,119.81,1.0,0.0,-1.02,-0.02,3.96,0.0,40.98,3.51,2.0,7.02,1.0,2.52,-1.02,0.51,0.66,0.0,6.0,0.95,0.0,2.51,1
0.0,12.17,1.0,-8.93,0.0,-6.49,14.32,1.0,0.0,1.0,7.75,0.29,-2.43,-81.15,1.0,-4.87,3.81,1.0,27.85,1.19,1.0,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.4,0.26,1.0,1.88,7.58,11.0,-0.4,0.0,66.75,1.0,-0.94,-0.76,1.0,26.54,2.0,1.94,1.59,0.0,-14.68,1.22,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-9.85,-7.63,1.0,-1.97,3.0,0.98,3.42,0.0,76.0,1.98,1.0,-2.92,1.0,-1.25,1.0,1.0,-0.32,0.0,-15.66,0.94,0.0,0.0,0
2.58,1.0,1.0,4.31,0.0,4.28,551.3,1.0,14.61,-2.45,26.95,0.99,0.0,88.58,0.14,12.86,20.75,2.86,2.71,0.14,0.14,-0.01,0.0,4.28,0.95,0.0,1.86,0
8.52,2.84,1.0,9.52,0.0,-0.68,220.08,1.95,3.79,14.2,39.83,1.39,1.0,5.68,2.95,0.0,25.67,1.0,2.66,2.0,2.95,0.26,0.0,6.0,0.93,0.0,-1.89,1
0.51,1.0,5.0,5.61,0.51,3.04,232.68,1.0,0.51,1.02,14.26,1.23,-0.51,30.09,-0.53,0.0,4.59,3.02,-0.6,-2.04,1.0,1.69,0.0,266.65,0.66,0.0,0.51,1
1.48,15.0,1.0,0.74,0.0,2.04,94.43,1.0,-1.48,0.74,1.74,3.43,0.0,51.74,3.0,-0.96,8.22,1.0,5.41,-0.74,0.74,-0.21,0.0,6.0,0.91,0.0,2.0,0
-0.68,0.0,1.0,0.0,-0.68,2.04,35.9,1.0,4.0,9.04,1.68,0.59,-1.36,71.0,0.32,1.0,1.64,1.0,7.19,3.04,1.0,2.37,0.0,18.27,0.88,0.0,0.0,1
-0.76,2.0,1.0,0.76,-0.76,10.28,165.79,1.0,0.0,1.0,14.0,2.45,-0.76,12.0,0.24,1.0,2.0,2.0,2.76,1.52,1.0,-0.05,0.0,-27.4,0.89,0.0,1.0,0
0.0,-9.63,1.0,0.04,-10.6,4.04,12.48,1.0,0.0,0.0,1.96,5.79,-1.89,-34.67,2.96,1.93,2.0,1.0,-0.1,1.04,1.04,-1.26,0.0,6.0,0.62,0.0,-0.96,0
0.0,-11.68,0.0,14.0,0.0,2.7,88.01,1.0,0.0,-2.7,13.48,4.67,0.0,-68.28,-0.9,1.0,-0.9,-0.9,-0.74,0.0,-0.9,-0.42,0.0,92.38,0.73,0.0,0.0,1
0.0,0.0,1.0,9.15,0.0,11.7,145.14,1.0,1.44,3.0,8.56,2.71,2.68,116.87,2.56,4.47,11.21,2.0,4.25,0.56,0.44,1.17,0.0,6.0,0.95,0.0,2.56,1
0.0,18.0,1.0,0.0,0.0,7.45,115.7,1.0,0.0,-1.11,0.56,4.02,1.11,18.37,2.23,1.0,6.12,0.0,1.63,0.56,0.0,0.33,0.0,7.11,0.99,0.0,2.11,1
3.19,0.0,1.0,0.59,1.0,40.59,238.3,1.0,2.19,0.59,1.41,-1.56,8.78,41.51,4.0,-1.19,20.37,1.0,10.97,3.0,1.59,2.71,0.0,6.0,1.07,0.0,1.0,0
0.0,4.0,1.0,-0.56,0.0,3.21,44.0,1.0,2.23,3.91,0.0,0.3,-0.56,39.62,1.44,0.56,2.56,1.0,3.56,0.44,1.44,2.45,0.0,6.0,0.97,0.0,0.0,0
1.96,0.0,0.02,0.0,0.98,35.38,185.28,1.0,4.0,-4.9,-1.96,1.17,9.86,-54.87,3.96,4.0,20.64,1.0,7.49,4.94,-0.98,1.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.76,97.8,1.0,4.56,-1.52,9.56,3.29,0.0,65.4,-0.76,10.13,9.89,0.76,2.52,-0.52,0.24,-0.26,0.0,-41.15,0.96,0.0,0.76,0
0.0,0.0,0.28,10.42,1.0,-0.62,38.25,1.0,0.0,0.0,3.28,1.91,-0.72,50.0,0.55,0.72,-1.45,0.28,0.55,-1.45,-0.45,0.0,0.0,58.17,0.88,0.0,0.0,1
2.0,-8.58,2.0,0.0,4.0,8.64,62.85,1.0,0.0,-1.98,5.3,2.91,3.0,-50.18,0.34,0.0,0.68,0.34,1.63,2.0,7.0,2.03,1.0,198.0,0.94,0.0,1.0,1
0.0,13.96,1.0,0.0,0.0,0.0,49.52,1.0,0.0,2.04,-10.53,1.46,1.92,76.0,1.96,1.0,0.08,1.0,-20.03,1.96,4.83,0.98,0.96,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,5.5,37.01,1.0,-0.75,0.0,5.0,4.8,0.0,37.43,0.0,1.0,-7.49,0.0,0.55,1.0,1.0,0.0,0.0,6.0,0.87,0.0,-0.75,0
-0.74,4.0,0.13,0.0,-3.48,4.13,51.22,1.0,3.48,1.0,-1.74,1.3,0.0,80.0,2.87,3.48,2.87,1.0,1.55,1.0,-4.09,0.12,-0.87,-161.17,0.98,0.0,0.13,0
0.98,0.0,0.0,14.0,0.98,0.98,20.35,1.0,-0.98,0.0,-2.93,2.81,1.95,0.0,0.98,1.0,-7.81,0.0,-2.05,0.0,0.98,0.2,0.0,120.96,0.89,0.0,-0.98,1
-0.69,1.39,1.0,-6.63,0.31,-5.32,-279.63,1.0,-0.69,0.0,-15.41,1.13,-0.69,9.09,2.0,0.0,-11.79,-0.39,1.17,0.69,1.0,0.95,0.0,-349.0,1.18,0.0,-2.08,0
0.0,5.24,0.0,13.48,5.77,-4.72,26.61,1.0,0.0,-0.52,-0.52,1.26,1.05,-15.73,-1.57,1.0,-2.1,0.0,0.62,0.52,-0.52,-0.1,0.0,78.0,0.87,0.0,0.52,1
0.0,2.0,1.0,-1.72,0.0,-5.15,8.55,1.0,0.0,2.14,3.58,2.62,-0.86,-23.68,-1.44,0.86,-2.15,0.14,1.14,1.0,0.14,1.05,0.0,7.0,0.87,0.0,0.0,0
-1.48,-0.74,0.0,12.52,-1.48,-3.71,-36.14,0.26,0.0,-0.74,-1.48,2.16,-5.19,3.71,0.0,1.0,-2.22,0.0,-0.89,0.0,0.74,0.33,0.0,78.0,0.83,0.0,0.0,1
0.0,-0.68,1.0,0.0,0.0,6.03,53.52,1.0,0.0,0.0,15.14,4.98,-1.35,0.0,-1.35,1.68,0.0,-0.68,0.23,-0.35,-2.38,-0.68,-0.68,16.82,0.82,0.0,0.0,1
0.0,0.0,1.72,-2.15,0.0,9.34,78.73,1.0,0.0,0.0,5.59,5.95,2.15,71.82,4.15,7.03,5.59,1.72,2.29,1.72,0.0,0.0,0.0,-45.71,0.77,0.0,1.44,0
3.0,-13.53,1.0,5.0,0.0,9.74,593.36,1.0,10.0,16.26,29.5,-1.45,3.0,88.0,2.75,0.25,21.0,2.75,7.1,2.26,0.75,0.88,0.0,6.0,0.88,0.0,3.25,1
-0.5,2.01,1.0,-5.52,-0.5,-1.52,-132.08,1.0,0.0,2.01,9.52,3.48,-0.5,-2.01,-0.5,1.5,-4.01,-0.5,2.02,1.0,1.0,-0.02,0.0,-245.35,1.07,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,16.8,160.63,1.0,0.0,18.0,19.98,2.03,1.14,85.0,1.14,0.93,12.0,0.07,7.28,-0.86,-3.66,0.44,-0.93,22.91,0.86,0.0,3.0,1
-1.71,-1.71,1.0,-1.14,-1.14,-4.7,-35.7,0.43,1.0,0.57,3.43,0.62,-3.99,-23.95,2.0,0.0,8.86,1.0,1.8,0.0,1.0,0.85,0.0,6.57,0.91,0.0,0.43,0
0.38,-2.7,1.0,-1.08,-0.08,34.6,165.19,0.46,1.0,-1.08,2.0,3.02,3.22,-40.51,4.0,1.08,16.38,1.0,7.3,3.0,0.46,1.83,0.0,6.0,0.76,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.72,132.53,1.0,6.0,0.14,18.27,2.78,-1.71,57.77,-3.28,12.86,4.44,1.14,2.18,-1.57,0.14,-0.1,0.0,17.98,0.87,0.0,-0.71,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.68,1.0,0.84,0.84,2.51,65.9,1.0,0.0,-2.51,2.51,2.53,2.0,14.25,2.0,0.0,-1.51,1.0,3.0,2.16,5.0,-0.96,1.0,5.16,0.95,0.0,0.0,0
3.59,2.12,1.0,1.06,2.06,45.29,276.02,1.53,1.0,1.06,3.06,0.29,9.64,39.67,4.0,0.0,20.12,1.0,8.81,1.94,-1.12,2.2,-0.53,6.0,0.92,0.0,1.53,1
3.0,-1.44,1.0,5.0,0.0,6.22,549.41,1.0,10.0,14.0,25.83,-0.38,3.0,79.33,2.0,0.28,21.72,1.28,22.65,1.44,0.0,1.14,0.0,6.0,0.95,0.0,3.28,1
12.0,-11.63,1.0,14.0,0.0,2.1,787.78,2.0,14.98,29.0,71.93,-2.84,3.0,94.0,2.02,-0.95,49.9,2.0,4.64,0.0,1.98,1.16,0.0,6.0,1.01,0.0,1.02,1
0.0,0.0,1.0,0.74,0.0,3.37,-40.13,1.0,2.0,-13.25,-2.68,1.88,-1.47,-62.58,0.26,2.0,-0.36,1.0,0.34,1.74,0.74,-0.21,0.0,26.53,0.66,0.0,-2.21,1
0.0,0.0,1.0,1.41,0.0,3.52,20.59,1.0,-2.82,0.7,3.41,4.73,-1.41,46.45,3.41,-0.82,4.11,1.0,1.0,0.3,1.41,0.35,0.0,6.0,0.67,0.0,0.0,0
-1.83,-0.61,1.0,-0.22,-0.22,0.56,-28.88,0.39,0.0,-1.22,2.78,1.97,-4.28,4.18,2.0,0.0,-1.83,1.0,1.14,0.0,1.61,0.3,0.0,6.0,0.89,0.0,-0.61,0
0.0,1.0,5.0,0.0,0.0,-0.68,-9.21,1.0,0.0,1.68,-6.27,-0.26,0.0,0.0,1.56,-0.56,-0.56,2.56,1.91,1.12,1.56,1.5,0.0,-2.95,0.93,0.0,0.0,0
2.63,0.0,1.0,6.39,0.0,20.53,601.33,1.0,5.27,7.14,25.7,2.18,3.63,80.92,4.88,0.0,21.8,1.88,1.75,0.12,1.12,0.52,0.0,6.0,0.93,0.0,3.51,1
2.0,12.59,1.0,1.0,0.0,2.8,14.42,1.0,1.1,-5.29,-33.16,3.68,3.0,-9.12,1.1,0.0,-4.79,-0.8,0.35,1.0,0.1,-0.12,0.0,-4.79,1.11,0.0,-3.6,0
0.0,-2.19,1.0,3.0,0.0,5.0,150.54,1.0,6.37,3.73,13.83,0.47,1.0,123.66,1.27,8.74,22.01,2.73,7.61,0.0,0.27,0.5,0.0,6.0,0.99,0.0,2.73,1
0.0,0.0,1.65,1.0,1.0,8.17,69.81,1.0,0.0,3.23,4.0,1.86,0.0,86.22,2.0,0.0,-6.47,1.0,2.26,0.0,1.65,1.02,0.0,6.0,0.92,0.0,0.0,0
0.97,0.0,1.49,0.0,1.94,3.94,102.04,1.0,0.0,0.0,29.26,0.56,1.46,0.0,3.06,0.0,3.03,1.0,2.35,0.97,4.43,1.16,0.49,247.38,0.76,0.0,0.49,1
0.0,-15.51,1.0,9.48,0.0,8.62,32.93,1.0,0.0,1.0,15.31,0.46,2.59,86.19,3.59,6.03,7.31,1.86,28.23,2.86,1.0,0.46,0.0,6.0,0.97,0.0,0.86,0
1.96,0.0,1.0,6.04,-0.52,-3.67,558.51,1.0,9.48,14.52,28.0,1.32,-0.13,122.47,2.0,1.0,14.73,2.0,1.07,-1.04,0.52,0.47,0.0,6.0,0.96,0.0,3.48,1
-0.52,2.09,1.0,0.0,-0.52,0.48,88.78,1.0,1.52,3.65,23.32,0.02,-1.04,45.95,0.96,0.52,15.22,1.52,5.07,0.0,0.48,0.38,0.0,-10.71,0.87,0.0,3.61,0
3.58,-7.91,2.0,0.0,-4.7,6.0,47.79,1.0,1.58,0.79,2.0,0.5,3.0,26.9,1.79,0.0,5.16,1.0,4.19,1.21,7.0,1.86,1.0,198.0,0.98,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.65,1.91,2.0,8.92,0.0,9.64,618.71,1.64,9.92,21.56,46.69,0.23,1.91,115.89,2.64,0.64,29.31,1.64,3.77,-1.91,1.36,1.83,0.0,-33.5,1.02,0.0,2.27,1
0.0,2.93,1.0,0.0,0.0,1.0,124.6,1.0,1.0,7.0,38.53,0.48,0.0,70.35,0.47,1.0,10.4,2.0,6.03,1.07,1.0,-0.31,0.0,17.47,0.83,0.0,5.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,7.69,1.77,-9.0,8.46,1.77,36.0,1.0,2.0,1.0,1.77,-1.25,5.31,97.69,2.77,-0.77,7.54,1.77,7.45,2.54,1.77,1.72,0.0,-49.38,1.11,0.0,0.77,1
0.0,0.0,1.0,11.0,0.0,9.28,131.86,1.0,0.0,-0.74,13.93,5.97,1.51,75.45,-0.72,8.74,-2.44,0.26,-1.52,-1.23,-0.74,-0.45,0.0,16.42,0.84,0.0,0.51,0
0.0,2.0,1.0,2.68,0.0,-2.68,62.58,1.0,1.78,4.78,5.46,0.51,-0.89,57.97,-0.68,0.0,5.68,1.89,0.54,-2.57,1.0,2.84,0.0,5.22,0.91,0.0,0.0,0
-0.58,0.58,3.3,-5.33,-0.58,-1.33,-231.03,1.0,-0.58,-1.73,-15.11,1.46,0.42,-52.93,1.42,0.0,-9.51,0.42,0.74,2.0,2.0,0.31,0.0,-289.16,1.11,0.0,-1.73,0
0.0,-1.26,1.0,1.88,0.0,-1.88,-13.3,1.0,5.26,8.26,-2.77,-0.62,0.63,101.77,1.63,0.37,10.53,1.0,6.73,1.0,1.0,2.67,0.0,6.0,0.94,0.0,0.63,0
0.0,-3.87,1.0,0.0,0.97,7.1,20.83,1.0,2.0,-0.97,1.97,1.83,1.94,-77.46,1.97,2.0,7.0,1.0,3.35,0.03,0.0,-0.25,0.0,70.6,0.76,0.0,-0.97,1
10.83,2.71,1.0,12.64,0.0,16.71,848.77,1.9,12.64,44.18,54.74,-1.57,5.71,169.85,5.71,0.0,52.62,2.81,11.36,0.1,1.9,2.42,0.0,-6.44,1.11,0.0,4.81,1
0.0,15.89,1.0,0.0,0.0,3.0,146.82,1.0,4.22,0.7,5.63,3.92,0.0,60.48,-0.7,9.44,7.74,0.7,2.87,0.0,-0.7,-0.65,0.0,6.0,0.99,0.0,1.7,0
0.0,4.0,0.38,0.0,0.0,3.53,7.63,1.0,-0.62,-1.23,-1.23,1.54,0.0,-34.52,2.0,0.0,2.0,1.0,2.62,2.85,2.0,0.83,0.0,44.22,0.9,0.0,-0.62,0
-0.84,0.0,1.0,-8.41,0.0,-6.57,-330.82,1.0,0.16,-2.52,-17.02,0.82,-0.84,-35.32,2.0,0.0,-6.82,-0.68,1.6,0.0,1.0,-0.82,0.0,-425.42,1.29,0.0,-1.52,0
1.59,0.0,1.8,1.0,4.19,7.78,48.52,1.0,-3.19,-5.58,4.8,1.69,2.39,-6.55,2.0,-0.8,-0.8,1.0,0.37,0.8,5.78,0.27,0.8,158.93,0.92,0.0,0.8,1
-0.61,7.91,2.0,-6.69,-0.61,1.7,-178.68,1.0,0.39,5.0,-13.64,0.25,-0.61,46.27,1.39,0.61,-10.95,-0.22,2.7,0.61,2.0,1.27,0.0,-305.99,1.24,0.0,-0.82,0
0.0,0.0,1.99,2.0,0.0,15.96,70.87,1.0,0.99,5.97,-8.93,-0.54,1.0,121.64,5.99,-0.99,5.01,1.99,3.13,0.01,3.99,3.06,0.0,-9.9,1.09,0.0,0.99,0
-0.53,18.0,0.47,1.58,-0.53,-3.33,-128.49,1.0,-0.53,-1.58,-15.31,4.51,-0.53,-48.56,-1.06,1.53,-10.56,-1.58,-1.63,0.0,-0.53,-0.51,0.0,-226.77,1.14,0.0,-0.58,0
1.79,2.43,1.0,1.96,0.0,7.75,284.07,1.0,3.93,6.11,11.0,0.75,1.18,83.14,2.0,0.39,9.46,1.39,3.11,0.61,1.21,1.13,0.0,6.0,0.95,0.0,2.18,0
0.0,0.0,1.0,3.0,0.0,5.0,101.79,1.0,2.0,4.58,0.88,1.13,1.0,61.0,2.0,0.0,11.63,2.0,-13.68,0.79,1.0,0.8,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.7,-1.82,0.0,0.0,2.0,163.86,1.0,0.7,0.0,57.11,0.43,0.0,0.0,5.7,0.0,11.05,0.3,3.11,0.0,2.0,-1.01,0.0,294.0,0.61,0.0,0.7,1
1.64,0.0,0.45,2.73,0.0,1.64,325.8,1.0,4.91,4.91,15.09,4.41,1.64,17.45,2.0,2.55,13.45,1.55,1.82,1.0,-1.09,-0.38,0.0,6.0,0.69,0.0,1.64,0
12.0,2.09,-2.64,14.0,0.0,5.09,857.09,2.0,14.0,29.91,78.09,0.1,3.0,94.0,3.0,1.0,48.73,1.09,28.61,1.82,1.0,0.21,0.0,6.0,1.08,0.0,2.0,1
0.0,-1.39,1.0,0.0,0.0,14.76,122.44,1.0,0.0,13.46,5.49,1.77,2.09,36.25,2.7,0.0,6.27,1.0,8.42,3.0,2.0,0.08,0.0,68.7,0.95,0.0,2.09,1
1.0,0.0,0.08,12.92,1.0,-1.69,15.39,1.0,0.0,0.0,-3.61,-0.46,2.0,0.0,3.0,0.0,2.0,1.0,-0.42,-0.92,1.08,0.2,0.0,116.42,0.95,0.0,0.0,1
12.0,3.63,1.0,14.0,0.0,9.78,912.78,2.0,15.26,25.22,73.41,0.91,3.0,103.44,3.0,7.93,52.3,2.63,5.97,0.0,1.0,0.16,0.0,6.0,1.0,0.0,2.63,1
7.51,11.88,1.0,8.51,11.0,-1.5,540.13,1.63,8.76,17.53,42.94,-0.52,4.25,53.53,0.37,0.63,27.04,1.63,5.19,1.37,0.37,1.09,0.0,6.0,1.01,0.0,2.25,1
1.3,8.4,1.0,2.0,1.15,-23.14,51.07,2.0,0.0,7.95,32.59,-0.04,1.05,149.78,-0.55,0.85,-0.1,1.85,0.54,-1.55,1.0,-0.3,0.0,16.2,0.92,0.0,4.4,1
0.0,1.0,5.71,-8.47,0.0,8.06,32.29,1.0,0.0,0.71,2.41,0.66,0.71,46.58,3.82,-0.71,4.23,2.71,2.41,0.71,2.41,2.56,0.0,-44.82,0.96,0.0,0.0,0
