CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.55,1.0,0.0,7.0,5.0,26.36,1.0,-1.04,2.04,5.45,1.67,1.0,78.72,0.96,-4.66,-6.21,1.52,34.39,0.0,1.52,0.42,0.0,0.31,1.0,0.0,-0.52,0
13.74,0.0,1.0,11.89,14.74,-0.95,100.47,1.0,0.0,2.21,4.68,-2.4,10.21,121.89,-1.95,-1.47,0.53,0.26,9.33,2.74,2.0,4.19,0.0,334.0,0.58,0.0,1.74,1
0.0,11.0,1.0,0.0,0.0,11.87,248.14,1.0,0.0,0.0,7.13,1.74,0.0,0.0,3.96,2.0,16.61,1.48,1.0,1.0,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-4.86,-12.65,12.92,-63.29,1.0,1.0,0.0,-11.68,3.95,-1.95,-57.63,4.94,1.97,-1.97,1.98,-0.08,4.03,1.0,0.63,1.0,6.0,0.91,0.0,-0.97,0
-1.58,11.0,1.0,0.0,-2.36,12.64,264.27,1.0,0.0,3.15,7.15,2.52,0.0,51.98,5.0,2.0,10.06,2.79,1.8,1.79,0.0,-0.45,0.0,-1.88,0.8,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,13.54,178.18,1.0,0.0,5.09,10.91,1.44,2.0,63.82,3.0,0.0,15.91,2.0,5.07,0.09,1.0,2.07,0.0,8.0,0.96,0.0,3.91,1
0.0,1.0,-0.84,0.0,0.0,-6.09,-107.86,1.0,-1.23,-1.68,4.32,3.8,-11.87,5.52,3.45,1.23,-10.54,2.0,-4.23,-0.61,1.0,-1.99,0.0,6.0,0.93,0.0,0.77,0
-10.17,7.46,1.0,-7.46,-14.23,14.46,157.21,1.0,0.0,-0.68,5.64,5.56,-2.71,-64.4,3.71,2.36,7.39,2.68,-1.62,0.68,0.0,-1.36,0.0,6.0,1.07,0.0,-0.36,0
0.0,0.0,0.55,73.73,0.0,0.0,34.12,1.0,0.0,0.0,6.57,0.78,0.0,0.0,0.0,1.1,2.74,0.0,0.55,0.55,0.0,0.0,0.0,6.9,0.9,0.0,0.9,1
0.0,8.33,1.0,-3.03,-7.57,11.3,181.37,1.0,-0.76,0.0,2.21,4.68,-0.76,-22.71,5.03,3.51,10.6,1.76,-1.37,-2.79,-0.76,-1.4,-0.76,6.0,0.84,0.0,0.0,0
0.97,15.0,1.0,22.25,0.0,0.16,86.33,1.0,0.0,0.0,-2.9,3.82,0.0,92.86,-1.93,1.0,-4.71,0.0,0.53,0.0,0.0,-0.86,0.0,-18.18,1.09,0.0,1.03,0
0.68,11.0,1.68,0.68,0.68,9.55,187.93,1.0,0.0,-3.41,-1.45,2.38,1.36,2.04,3.64,2.0,5.14,1.32,0.41,0.32,0.0,-0.07,0.0,4.64,0.82,0.0,-0.36,0
0.0,-0.51,1.0,0.0,0.0,-19.02,31.77,1.0,0.0,0.0,16.6,-0.83,0.0,0.0,1.51,2.0,9.54,2.03,0.59,-1.54,-0.51,0.0,0.0,7.0,0.57,0.0,1.51,0
-0.65,3.91,1.0,-2.74,23.0,11.22,262.25,1.0,0.0,0.0,23.0,2.63,3.0,89.0,0.35,0.65,6.61,0.35,8.15,2.65,0.35,1.24,0.0,6.0,1.29,0.0,2.0,0
-7.75,0.0,2.0,-3.88,-10.38,6.69,88.45,1.0,0.0,5.88,9.31,0.8,-0.88,84.75,2.63,0.0,12.56,1.81,0.93,-0.81,0.19,0.46,0.0,-258.91,1.22,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,10.23,77.0,1.0,-2.82,3.0,8.41,3.71,-2.11,57.0,3.11,-1.41,0.3,2.7,0.73,-1.41,1.7,-0.37,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.25,3.19,10.31,77.38,1.0,0.0,0.0,4.91,3.6,0.42,12.33,4.45,1.72,2.28,1.86,1.02,0.28,1.0,0.17,0.0,6.0,0.93,0.0,0.28,0
0.0,-7.27,1.0,0.0,0.0,-4.17,-108.79,1.0,0.0,6.81,15.72,-0.94,0.0,60.32,0.09,-1.45,7.55,1.0,4.07,1.0,1.73,1.51,0.0,31.0,0.89,0.0,1.0,0
0.59,2.0,1.0,0.0,4.13,9.95,73.44,1.0,0.0,1.59,-0.54,0.78,1.59,131.39,4.59,-0.18,6.27,1.0,22.05,1.0,2.59,0.24,0.0,5.41,1.22,0.0,0.41,0
1.0,-14.82,0.01,161.09,7.0,0.06,14.54,1.0,0.0,1.0,7.0,-1.89,1.0,87.0,2.0,-0.99,-3.95,1.0,32.85,0.0,1.0,0.4,0.0,7.98,0.96,0.0,0.0,0
12.51,0.0,2.0,-6.51,16.77,4.0,123.87,1.0,0.0,1.75,6.51,-0.31,7.0,71.25,1.0,0.0,8.76,1.0,6.65,0.0,0.25,3.17,0.0,6.0,1.04,0.0,3.25,0
-0.56,0.0,1.0,-12.82,0.0,8.79,82.02,1.0,0.0,2.44,8.12,2.81,0.0,3.48,1.56,1.12,1.0,2.0,2.29,0.0,0.44,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,3.67,9.18,9.75,103.34,1.0,-2.75,1.0,11.26,0.17,-0.84,107.55,3.08,-2.67,8.25,1.0,7.37,4.67,2.92,0.78,0.92,6.0,0.94,0.0,1.92,1
-8.31,2.0,1.0,5.93,-12.46,4.63,-30.28,1.0,0.0,0.41,-0.56,1.18,-1.37,82.97,4.0,1.0,5.66,1.0,-0.68,1.0,2.59,-1.19,0.0,6.0,0.84,0.0,-0.78,0
0.0,4.5,1.0,2.25,0.0,17.01,247.79,1.0,0.0,0.0,6.24,9.63,1.0,75.08,0.25,0.25,2.0,0.25,4.54,1.75,0.0,0.0,0.0,5.25,1.27,0.0,0.25,0
1.0,0.0,1.0,0.0,7.0,10.15,108.07,1.0,0.0,3.58,2.71,1.89,1.0,135.93,2.86,-1.72,-3.43,2.72,35.61,-0.86,1.86,0.69,0.0,6.0,1.05,0.0,0.86,0
0.0,0.0,0.16,5.86,19.25,1.67,184.19,1.0,0.0,-2.51,27.9,1.02,0.84,24.27,0.0,2.0,8.35,-0.84,4.05,1.0,0.0,0.2,0.0,6.0,0.94,0.0,1.67,0
-0.72,6.31,1.0,-3.59,-0.72,8.72,135.45,1.0,0.0,-1.15,8.98,4.53,-2.15,23.48,0.28,1.72,4.87,1.28,-0.23,0.0,0.28,-0.81,0.0,6.0,0.96,0.0,0.28,0
-0.77,15.0,0.23,-0.77,4.6,8.06,125.88,1.0,0.0,0.0,3.83,4.61,-2.3,9.19,0.77,1.0,2.47,0.0,26.41,0.0,0.0,-0.97,0.0,6.0,1.02,0.0,1.23,0
13.0,1.68,1.0,6.0,12.32,7.87,83.0,1.0,-3.35,0.0,0.16,0.27,8.84,64.19,1.84,0.0,11.23,1.0,6.45,2.84,2.84,3.25,0.0,334.0,0.5,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,44.0,161.2,1.0,0.0,0.0,8.69,10.37,0.62,0.0,-2.48,0.38,2.86,-0.62,6.06,3.62,0.38,0.0,0.0,6.0,0.97,0.0,0.62,0
-1.88,0.0,0.06,-0.94,-0.94,14.39,98.05,1.0,0.0,1.06,9.0,5.48,-3.76,6.57,4.76,1.88,3.0,2.94,-1.68,0.0,0.0,-1.57,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,1.2,2.39,42.71,1.0,2.41,1.8,5.2,0.98,0.0,67.83,2.2,0.6,0.4,1.4,2.51,0.0,1.0,0.13,0.0,6.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.33,1.0,0.0,7.0,4.34,67.3,1.0,0.0,1.0,9.65,1.55,0.34,33.91,1.34,-0.66,-1.33,1.0,35.36,0.0,0.34,0.99,0.0,22.59,0.9,0.0,0.0,1
-0.51,0.0,1.0,4.0,8.46,10.56,160.7,1.0,1.0,3.07,13.1,0.36,2.02,66.87,2.02,0.0,5.12,1.51,8.68,6.51,1.0,2.46,1.0,1.9,0.95,0.0,2.54,1
3.37,0.0,1.69,0.69,3.69,4.69,40.31,1.0,0.0,0.69,-5.54,0.4,2.74,51.41,1.0,-1.37,0.89,1.0,2.3,0.0,1.69,1.71,0.0,15.31,1.23,0.0,0.0,1
0.0,15.0,1.0,0.0,0.0,0.0,51.03,1.0,0.0,0.0,3.57,1.8,0.0,0.0,-0.71,1.71,4.71,-1.43,1.9,0.71,0.0,0.0,0.0,6.0,0.91,0.0,1.29,0
23.4,0.0,1.84,53.49,3.67,0.0,122.81,1.0,0.66,7.69,4.84,-0.28,-2.51,151.9,2.16,-2.34,3.34,1.0,8.28,-0.84,1.84,0.22,0.0,52.81,0.91,0.0,2.51,1
22.46,11.0,1.8,51.33,1.6,10.19,367.66,1.0,0.0,6.42,3.2,-0.38,0.0,73.79,1.79,0.4,18.01,1.2,8.78,1.8,0.0,1.01,0.0,50.92,0.83,0.0,3.41,1
1.0,-9.68,1.0,8.0,1.0,9.07,118.91,1.0,0.0,4.38,12.53,-0.78,3.69,110.27,1.69,-0.69,1.38,2.38,3.73,1.0,1.69,1.27,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,-0.95,8.0,1.0,-11.18,-108.79,1.0,-1.3,-0.25,6.35,0.98,-10.64,49.58,2.3,0.0,-12.99,0.35,-0.2,1.0,1.0,-0.26,0.0,22.23,0.85,0.0,0.35,1
1.0,0.0,2.92,6.08,1.0,35.8,465.28,1.0,1.92,5.88,10.84,0.3,21.24,77.28,1.0,0.0,27.84,1.0,9.56,0.04,1.0,3.43,0.0,6.0,1.01,0.0,2.92,1
-17.66,2.0,0.35,-41.86,3.27,7.0,-24.88,1.0,0.0,-3.58,6.92,1.55,1.65,76.73,4.65,1.0,6.42,1.0,19.61,0.35,2.0,-0.56,0.0,-30.63,1.02,0.0,-0.96,0
-1.24,0.0,2.0,2.0,-1.86,5.24,46.43,1.0,0.0,3.0,6.49,2.0,2.0,60.0,1.62,1.24,-3.11,2.0,4.32,2.62,0.38,0.64,0.0,-0.21,0.9,0.0,0.0,0
0.0,-0.78,1.0,6.99,19.86,-29.51,147.34,1.0,4.0,1.0,21.86,-5.27,2.33,144.11,3.78,0.22,2.33,1.78,6.16,-0.78,1.0,0.96,0.0,6.0,1.05,0.0,1.55,0
0.0,-0.63,1.0,2.52,6.3,4.41,68.87,1.0,0.63,-5.04,7.59,1.38,0.63,-33.38,0.0,2.0,-2.56,-0.63,4.05,4.15,0.0,0.63,0.63,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.53,18.42,9.68,176.5,1.0,1.84,0.0,15.73,-1.56,1.84,-28.92,1.84,-0.84,0.0,1.84,11.58,9.37,1.0,2.77,1.84,6.0,1.07,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.81,32.56,1.0,0.0,3.25,7.32,1.01,0.0,53.6,1.0,0.38,1.5,1.81,1.67,0.81,0.81,0.0,0.0,6.19,0.86,0.0,0.19,0
-0.96,0.96,0.0,-1.08,0.0,41.28,57.48,1.0,0.0,-0.96,-3.84,8.39,0.0,-92.17,-0.96,1.96,0.96,-0.96,0.58,1.92,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-0.94,0.0,0.0,21.0,0.0,-7.55,-54.08,1.0,0.0,-1.89,-3.77,1.7,-1.89,-5.66,-1.89,1.0,-14.15,0.0,-2.8,0.0,0.0,-1.67,0.0,4.11,0.9,0.0,-1.83,0
-10.54,0.0,1.0,-7.73,-14.75,6.4,-16.54,1.0,4.0,0.0,0.7,1.68,0.19,-66.73,3.4,4.0,3.0,1.0,0.73,2.7,0.7,0.22,0.0,23.56,1.09,0.0,-1.4,1
-8.18,0.0,1.0,-6.0,-11.45,2.09,-19.51,1.0,0.0,3.45,6.0,2.5,-2.18,14.22,1.55,1.09,-4.91,2.0,0.11,1.55,1.0,-1.09,0.0,6.0,1.08,0.0,-1.64,0
11.43,-13.19,1.0,5.27,12.31,8.36,173.72,1.0,0.0,0.0,16.88,4.54,8.03,52.75,1.88,0.12,3.24,1.88,9.13,2.76,1.76,2.86,0.0,294.34,0.62,0.0,0.12,0
1.2,3.0,1.0,0.0,1.8,7.8,145.59,1.0,2.0,-1.39,7.61,1.41,0.0,33.49,3.0,9.0,15.99,0.4,2.65,-0.6,0.0,0.64,0.0,22.99,0.99,0.0,2.0,1
0.0,-6.89,1.0,0.0,0.0,1.86,12.17,1.0,0.0,2.88,16.77,1.1,1.0,48.52,-2.51,-0.88,-4.52,2.0,1.57,-0.88,1.88,0.09,0.0,6.0,1.08,0.0,2.0,0
1.0,-5.91,1.0,-2.96,7.0,2.04,38.33,1.0,3.94,1.0,7.0,-1.27,3.96,-11.51,3.97,2.96,-0.99,1.99,35.45,0.99,1.0,1.39,0.0,6.0,1.05,0.0,0.0,0
2.59,4.31,0.14,0.86,5.18,4.14,88.71,4.45,0.0,6.31,27.12,1.79,-2.59,61.47,1.86,0.0,4.73,2.0,-0.08,0.0,-0.86,-0.86,0.0,6.0,1.0,0.0,2.0,0
1.0,-4.14,1.0,18.93,0.0,-4.83,-3.61,1.0,0.0,2.76,4.14,-1.17,0.0,76.53,1.69,-0.69,-2.76,2.38,0.35,0.0,1.69,0.0,0.0,6.0,0.47,0.0,0.0,0
0.0,1.24,1.62,-97.33,10.0,12.97,179.63,1.0,1.0,0.62,17.7,1.74,1.0,37.46,1.62,0.62,1.24,2.24,8.21,6.0,1.62,1.91,1.0,4.76,1.03,0.0,0.38,0
1.67,0.0,0.33,12.65,0.0,6.34,133.34,1.0,0.0,4.0,7.34,0.82,0.67,98.63,3.0,0.0,15.0,1.33,2.14,-0.33,1.0,1.1,0.0,8.0,0.63,0.0,3.0,1
3.17,0.0,3.17,-10.68,1.58,1.58,6.99,1.0,0.0,1.58,3.17,-0.49,6.34,118.8,1.58,-0.58,3.17,1.58,3.96,0.0,1.58,2.64,0.0,6.0,0.89,0.0,1.0,0
0.0,15.69,1.0,0.0,0.0,-1.86,-23.29,1.0,0.0,5.48,0.0,-1.43,-0.69,56.9,0.0,0.31,8.8,0.69,0.03,0.0,0.69,0.58,0.0,6.0,0.94,0.0,2.0,0
28.51,0.0,2.51,52.77,2.51,5.0,160.17,1.0,0.0,8.0,-0.02,-0.17,2.04,81.28,1.0,0.0,8.02,1.0,8.67,0.49,1.0,2.11,0.0,62.0,0.87,0.0,3.51,1
1.94,0.0,1.0,42.81,0.0,1.0,53.89,1.0,0.0,1.0,-8.26,0.57,0.0,190.31,1.0,-1.89,-7.55,1.0,0.8,1.0,1.94,0.0,0.0,5.06,0.87,0.0,-0.94,0
5.0,3.51,1.75,3.49,7.0,-2.24,32.3,5.0,0.0,7.49,23.75,0.21,1.75,42.06,-0.24,-0.75,-4.22,1.75,2.5,0.75,-0.75,1.41,0.0,6.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.26,96.04,1.0,0.0,0.88,0.74,2.6,0.0,0.0,3.75,0.25,0.88,1.0,4.44,1.88,0.88,0.78,0.0,27.02,1.15,0.0,0.0,1
1.25,0.0,1.0,0.0,1.88,9.75,30.43,1.0,0.0,-1.88,-1.14,3.77,0.0,-35.74,5.0,2.0,4.51,1.37,-0.25,0.0,1.0,0.15,0.0,12.27,0.95,0.0,-0.63,0
-0.67,0.83,0.17,7.17,0.17,42.86,148.69,1.0,0.0,2.17,5.33,7.24,-0.34,21.46,0.17,0.83,-0.83,0.17,4.17,3.5,1.0,-0.12,0.0,6.0,0.99,0.0,0.17,0
4.85,3.85,1.0,17.61,-12.32,-3.62,-89.72,4.08,0.0,5.62,4.0,0.61,-1.54,71.35,1.77,0.0,0.0,1.0,-2.03,-0.54,0.23,-0.44,0.0,6.0,0.95,0.0,-0.77,0
1.77,-0.88,1.0,0.0,2.65,13.65,214.19,1.0,0.0,-7.07,3.62,8.53,1.0,-73.38,1.0,1.0,-1.19,0.12,4.4,0.12,0.0,-0.25,0.0,14.84,1.01,0.0,0.12,0
2.0,0.0,-0.22,7.67,18.06,-19.77,-107.3,1.0,-1.48,-3.45,13.12,0.43,-9.35,101.7,1.0,0.0,-16.54,0.26,0.71,0.74,1.0,0.18,0.0,6.0,0.9,0.0,1.0,0
0.73,-0.73,1.0,5.81,0.73,8.91,120.14,1.0,0.0,2.45,10.63,0.32,2.18,37.06,2.27,-0.73,6.82,1.0,5.23,1.73,1.73,1.81,0.0,31.0,0.84,0.0,1.73,1
0.0,0.0,1.0,9.83,23.0,6.0,190.91,1.0,0.0,-2.48,18.03,1.83,3.0,124.61,0.17,0.83,3.17,-0.66,7.27,3.66,1.0,1.59,0.0,6.0,0.93,0.0,1.17,0
1.82,4.03,0.39,0.61,3.64,0.39,48.57,3.43,0.0,11.03,28.75,0.16,-1.82,72.07,1.61,0.0,13.21,2.0,1.83,1.0,0.39,0.24,0.0,6.0,1.02,0.0,1.0,0
3.28,4.1,1.0,-15.57,5.74,6.0,94.21,4.28,0.0,7.92,25.85,1.03,0.82,21.76,1.82,0.0,4.28,2.0,3.48,0.0,0.18,0.88,0.0,6.0,1.37,0.0,1.82,0
-0.82,1.82,1.0,-6.6,-0.82,3.82,27.05,1.0,0.0,0.18,2.82,2.17,-1.65,-4.92,2.0,1.0,7.95,1.82,0.04,-0.82,0.0,-1.05,0.0,6.0,0.91,0.0,0.82,0
1.69,-0.69,1.0,28.48,0.69,5.11,105.47,1.0,0.0,-2.43,-2.17,1.32,2.06,96.69,1.0,0.0,-8.23,0.31,3.36,1.0,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-2.83,-7.08,3.12,-5.34,1.0,-0.71,4.0,1.05,3.4,-0.71,44.77,3.83,1.42,1.42,2.71,-3.43,-3.25,1.0,-1.31,-0.71,6.0,0.89,0.0,-0.71,0
0.81,0.0,1.81,-5.68,0.0,6.13,134.19,1.0,0.0,-1.62,11.94,7.35,1.81,-7.3,1.0,1.0,6.62,1.0,3.92,0.19,0.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.64,3.0,1.0,14.74,0.0,-0.41,41.99,1.0,2.0,1.64,2.31,-3.04,-0.64,134.54,3.0,8.36,9.79,1.0,0.97,0.0,0.64,0.29,0.0,17.0,0.93,0.0,1.36,1
-9.65,1.48,0.0,158.55,-10.39,4.45,127.95,1.0,0.0,0.74,9.65,1.85,-5.94,-35.64,0.0,0.74,0.0,0.74,-3.67,-1.48,-0.74,-2.33,0.0,-235.51,1.23,0.0,2.0,0
-1.8,0.0,0.1,2.7,8.1,17.3,133.13,1.0,0.9,-0.9,8.3,4.36,-2.7,-40.51,5.0,2.0,0.2,2.0,4.23,5.4,1.0,0.16,0.9,6.0,1.0,0.0,0.0,0
15.0,0.0,1.0,11.0,21.0,8.1,182.35,1.0,0.0,-2.28,6.0,1.91,4.0,40.82,1.82,1.64,9.0,0.18,6.34,0.0,-0.82,2.0,0.0,6.0,0.67,0.0,3.0,1
0.0,1.33,1.0,0.0,2.0,-1.33,43.91,1.0,5.33,0.34,5.33,0.33,-0.66,98.25,4.33,6.98,4.65,0.34,3.3,0.0,0.34,0.2,0.0,13.31,0.99,0.0,0.0,1
0.0,0.0,0.0,21.0,0.0,5.96,148.12,1.0,0.0,-2.38,5.96,5.59,0.6,-39.34,0.0,1.6,2.98,-0.6,1.95,0.0,-0.6,0.0,0.0,6.0,0.94,0.0,1.6,0
-1.68,-1.61,1.0,21.93,-3.76,4.76,55.22,-1.15,0.0,-1.68,-6.73,1.32,0.0,108.34,2.07,0.54,3.76,1.0,2.92,1.54,2.07,-0.36,0.0,6.0,0.93,0.0,0.0,0
1.09,0.0,3.46,-1.09,1.63,34.0,405.81,1.0,2.0,4.37,6.91,0.61,19.91,20.34,1.0,0.0,31.72,1.46,8.71,-0.09,1.0,3.02,0.0,11.44,1.02,0.0,2.0,1
1.0,1.38,-1.06,8.0,1.0,-10.89,-53.17,1.0,-1.38,-0.44,11.13,1.91,-11.45,55.78,1.0,0.69,-18.58,1.0,-1.88,0.31,1.0,-0.89,0.0,6.0,0.96,0.0,0.31,0
15.0,14.73,1.0,11.0,21.0,4.0,188.5,1.0,0.0,-0.96,-2.84,1.93,4.0,19.37,0.02,0.98,9.98,-0.96,6.64,0.0,0.0,2.0,0.0,6.0,0.69,0.0,3.0,0
0.83,2.17,1.0,6.67,0.83,5.17,147.01,1.0,2.0,1.83,9.17,0.53,1.67,111.38,3.0,9.0,7.99,0.17,4.25,0.83,0.0,1.36,0.0,17.0,0.95,0.0,1.17,1
-1.88,12.88,1.0,0.0,-2.82,18.76,382.7,1.0,0.0,0.94,15.28,3.68,0.0,11.28,5.0,2.94,11.18,2.94,1.75,1.0,0.0,-0.44,0.0,-3.4,0.83,0.0,1.94,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
28.0,0.0,1.23,80.14,2.0,-0.38,146.03,1.0,0.0,8.0,-4.38,-1.53,0.0,92.0,0.23,0.0,3.93,-0.54,7.96,1.0,1.0,1.26,0.0,62.0,0.86,0.0,3.0,1
28.0,11.88,-0.38,64.0,2.0,-17.97,-66.34,1.0,-1.58,3.25,-5.34,2.8,-16.63,50.03,0.21,0.79,-12.8,-0.58,2.28,0.21,0.21,-1.32,0.0,62.0,0.86,0.0,3.0,0
1.0,-0.97,1.0,21.0,0.0,-1.94,26.91,1.0,0.0,2.91,3.88,0.41,0.0,132.01,0.03,-0.97,-2.91,1.97,0.0,0.97,1.97,0.0,0.0,6.0,0.5,0.0,0.0,0
-0.65,0.65,1.0,9.0,18.47,3.41,212.16,1.0,0.0,4.53,28.83,-0.15,2.35,86.41,0.35,0.0,11.77,1.65,-13.51,2.65,1.0,1.53,0.0,6.0,0.97,0.0,2.65,0
0.0,0.15,1.0,0.0,0.0,9.46,50.07,1.0,0.0,1.23,4.16,3.49,0.0,12.8,4.38,1.69,3.54,2.0,0.36,0.15,1.0,0.13,0.0,6.0,0.93,0.0,0.15,0
6.31,5.0,1.0,5.27,11.58,1.31,113.07,5.0,0.0,6.65,26.27,0.18,-1.62,79.91,2.0,0.0,8.58,1.0,0.95,-1.31,-1.31,-0.15,0.0,-208.67,1.07,0.0,2.31,0
0.0,2.0,1.0,0.78,0.0,7.78,33.84,1.0,-3.12,1.0,3.78,2.23,-1.34,157.99,2.44,-1.34,8.66,0.22,2.6,1.0,2.78,-0.19,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.57,-11.9,1.13,11.0,38.84,1.0,2.27,0.57,4.27,3.5,0.0,42.48,6.7,2.0,2.0,2.57,1.56,0.0,1.57,0.0,0.0,6.0,0.97,0.0,-0.57,0
7.71,1.0,1.51,-5.14,10.79,5.06,91.63,1.0,0.0,1.51,5.08,0.74,2.06,81.83,2.51,0.49,7.63,1.51,4.51,0.0,0.0,1.03,0.0,6.0,0.79,0.0,1.03,0
0.0,-0.81,0.19,16.95,2.0,-2.42,30.49,1.0,4.0,0.19,2.39,0.61,0.0,48.36,1.39,1.0,-2.42,0.19,1.4,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.81,0
-19.44,0.69,0.31,-35.43,21.61,8.08,180.4,1.0,0.0,-4.17,27.86,1.59,3.69,51.51,1.0,0.0,3.31,1.69,2.64,1.31,1.0,0.37,0.0,-32.88,1.04,0.0,1.31,0
1.39,0.0,1.69,0.69,2.69,-2.77,-12.58,1.0,4.0,0.31,-0.85,-0.6,2.77,73.61,3.0,1.0,-0.69,0.31,4.02,0.0,1.69,1.16,0.0,6.0,0.99,0.0,-0.69,0
0.0,11.0,1.0,-8.11,-20.73,19.51,250.08,1.0,0.0,0.0,-2.31,9.07,-1.8,-80.2,5.0,2.9,14.9,2.0,-0.34,0.1,-0.9,-1.12,0.0,6.0,0.84,0.0,0.1,0
0.0,7.33,0.0,21.0,0.0,-21.25,194.49,1.0,0.0,0.0,2.93,-2.41,0.0,0.0,3.66,1.73,9.53,1.47,-0.83,-1.47,-0.73,0.0,0.0,6.0,0.85,0.0,1.73,0
19.39,0.31,1.69,44.32,1.39,5.77,130.34,1.0,0.0,1.0,-8.39,1.44,0.0,39.23,2.0,1.0,-0.46,0.31,6.01,0.0,0.0,0.28,0.0,44.78,0.86,0.0,1.39,1
1.0,-3.82,1.0,19.09,0.0,-1.91,19.54,1.0,0.0,1.27,5.73,-0.39,0.0,85.36,1.64,-0.64,-0.64,2.27,-0.32,-0.64,1.0,0.0,0.0,6.0,0.46,0.0,1.27,0
0.0,3.57,1.0,0.0,0.0,5.64,247.57,1.0,0.0,1.79,23.42,0.71,0.0,21.42,-2.14,0.21,2.0,2.0,2.9,0.0,1.0,0.19,0.0,6.0,1.02,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,8.0,106.94,1.0,0.0,2.94,8.94,-0.5,1.0,38.0,1.94,-1.89,14.49,2.0,2.77,0.0,1.94,0.84,0.0,29.59,0.84,0.0,2.94,1
0.0,-0.9,1.0,0.0,2.0,3.61,50.7,1.0,4.0,-4.42,-2.32,2.03,0.0,69.58,3.0,1.0,-8.13,1.0,1.23,-0.9,0.1,-0.77,0.0,6.0,0.95,0.0,0.9,0
0.67,-6.4,1.0,0.0,0.0,-3.04,-52.83,1.0,0.0,12.04,20.04,-1.09,1.35,131.46,-0.35,-1.35,12.67,2.0,4.22,1.0,1.67,2.04,0.0,7.35,1.03,0.0,2.35,0
28.7,0.0,2.0,64.0,6.9,5.0,170.4,1.0,0.0,7.3,-0.4,-0.09,0.7,99.0,1.7,0.0,4.9,0.3,32.4,1.0,1.7,1.54,0.0,62.0,0.95,0.0,1.6,1
10.26,-2.84,1.0,9.1,14.36,11.58,271.9,-2.79,0.0,-3.74,-2.53,2.1,3.05,52.35,0.05,0.95,7.1,1.95,5.51,0.0,0.95,1.47,0.0,6.0,0.66,0.0,3.0,1
0.0,3.0,1.0,-0.72,0.0,5.28,157.89,1.0,4.89,1.0,9.28,-0.13,2.17,0.76,4.44,11.17,15.17,1.72,2.6,0.0,-0.72,0.47,0.0,17.0,1.03,0.0,2.0,1
26.1,0.0,2.0,64.0,-0.85,2.15,170.31,1.0,0.0,11.8,4.8,-0.03,0.0,154.63,1.0,0.0,2.26,1.95,8.54,1.95,1.0,0.72,0.0,52.51,0.83,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,142.91,1.0,2.0,1.91,10.91,-0.73,0.0,73.0,3.91,7.17,21.22,1.0,3.56,0.0,0.91,1.11,0.0,39.82,0.83,0.0,2.91,1
8.11,3.0,1.0,3.79,5.95,3.84,169.58,1.0,1.46,1.54,8.38,1.04,1.62,108.15,3.0,9.0,17.87,1.0,1.69,-3.24,-0.54,0.38,-0.54,17.0,0.78,0.0,3.08,1
