CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
66.0,3.0,1.0,53.12,3.0,-13.65,951.59,6.0,21.0,59.0,30.24,4.4,-4.71,18.94,-0.88,0.94,10.35,1.06,3.4,0.0,-0.94,0.09,0.0,239.06,0.82,0.0,7.06,1
-0.65,-0.96,0.35,0.0,0.0,3.31,122.43,1.0,1.0,-2.57,17.35,2.96,-0.65,14.09,3.61,1.65,2.08,2.35,0.15,-0.65,-0.31,0.17,0.0,2.74,0.99,0.0,-0.31,0
4.91,2.82,1.91,3.0,13.0,5.64,86.65,1.0,0.0,5.46,10.73,-0.86,3.82,147.02,0.09,0.0,12.09,1.91,8.04,3.82,1.91,2.38,0.0,11.55,0.94,0.0,4.82,1
0.0,-0.72,1.0,0.0,0.0,2.85,64.72,1.0,0.0,1.72,7.43,1.47,-0.72,113.21,-1.15,0.0,9.57,4.43,-0.0,0.0,-0.72,0.55,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.56,146.51,1.0,0.0,3.0,10.41,4.64,0.22,55.0,0.04,0.59,15.85,0.41,0.36,-1.19,0.41,0.7,0.0,5.41,0.99,0.0,0.41,0
9.0,0.76,4.0,7.0,3.0,1.76,-32.09,1.0,0.0,2.0,-7.94,-4.21,1.76,88.0,4.06,-0.76,23.94,1.76,7.57,0.0,1.0,2.25,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,2.0,-1.74,7.6,129.16,1.0,0.0,4.25,8.49,0.96,2.25,110.62,1.62,1.87,11.72,1.62,0.74,-0.49,-1.49,0.71,1.0,5.38,0.92,0.0,1.0,0
-1.8,-10.8,-0.8,1.0,-0.9,-1.8,4.71,2.0,0.0,-3.5,9.9,1.2,-3.6,-25.49,4.0,0.0,-7.9,1.0,1.08,0.9,1.0,-0.76,0.0,179.0,0.9,0.0,0.1,1
-0.62,0.0,1.0,0.76,-2.71,7.43,79.91,1.0,0.0,4.0,5.9,4.44,3.24,12.09,1.38,0.62,13.1,0.38,-0.74,0.62,1.0,0.91,0.0,6.0,1.06,0.0,2.62,1
66.0,4.42,3.13,57.53,3.0,-4.05,1007.94,6.0,21.0,59.0,29.75,0.55,-2.84,38.44,1.0,0.0,20.65,2.0,5.47,3.55,0.0,2.45,0.0,239.29,0.88,0.0,8.0,1
-0.83,0.0,2.0,-1.66,-4.99,14.98,85.26,1.0,0.0,1.0,-0.16,6.36,1.66,-33.2,1.17,0.83,6.16,0.17,-0.34,1.83,1.0,1.0,0.0,6.0,1.07,0.0,0.83,0
0.0,0.0,3.58,-5.16,0.0,2.58,26.16,1.0,0.0,6.44,2.86,0.0,0.0,-50.71,1.0,0.0,0.0,1.0,6.79,5.58,1.0,2.23,0.86,4.28,1.03,0.0,-0.86,0
-2.54,1.7,1.85,-2.54,-11.03,16.7,110.94,1.0,0.0,5.94,-1.54,7.73,2.0,-35.62,0.0,1.0,10.94,0.85,2.49,1.0,1.85,-0.4,0.0,9.39,0.99,0.0,0.15,0
-0.9,1.79,3.69,1.0,0.0,8.96,3.13,2.0,0.0,-1.69,-0.86,0.79,0.9,-7.29,3.1,0.0,-7.86,1.0,4.09,4.48,1.9,1.91,0.0,179.0,0.93,0.0,1.9,1
1.0,8.75,1.0,-16.48,2.0,-19.4,-32.89,1.0,0.0,27.32,4.05,0.01,-1.92,70.19,1.97,0.97,11.75,1.0,7.2,2.0,0.03,2.67,1.0,7.95,0.91,0.0,1.97,1
1.87,0.0,1.0,1.74,5.21,0.57,125.6,1.0,1.0,2.0,13.34,-4.54,2.26,140.9,2.87,2.13,13.66,2.87,7.5,0.13,0.0,0.77,0.0,6.0,0.84,0.0,0.13,0
0.0,2.03,1.51,0.0,0.0,7.53,63.68,1.0,0.0,0.0,3.49,3.58,3.03,20.34,5.51,1.0,10.61,1.0,1.66,0.49,0.0,0.73,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
7.0,38.0,-1.35,5.78,0.0,-1.91,352.21,1.78,22.0,19.87,4.69,0.37,1.0,100.52,3.35,1.0,18.56,1.0,7.92,-1.91,1.0,-1.06,-0.78,242.35,1.11,0.0,3.78,1
0.0,0.0,0.26,19.0,0.0,27.29,197.62,1.0,0.0,-0.74,1.55,3.37,7.0,35.05,2.74,0.0,16.84,-0.48,5.22,0.0,2.0,0.63,0.0,7.0,0.88,0.0,1.26,1
-49.99,43.18,1.0,-56.3,-2.59,2.86,-513.77,-3.32,3.87,-6.36,-25.9,0.24,4.45,69.87,2.73,1.86,18.73,0.14,14.77,2.0,1.86,1.45,0.0,-92.46,0.92,0.0,-1.32,0
0.0,1.0,0.29,0.0,2.0,15.23,158.13,1.0,0.0,-1.41,9.76,1.29,-1.41,-17.63,0.29,-1.41,21.22,1.0,3.99,-0.71,2.41,0.38,0.0,147.02,0.77,0.0,1.71,0
0.76,0.0,2.76,228.87,1.52,-16.22,109.75,1.0,1.52,1.0,-0.55,1.09,-5.3,61.37,1.24,0.0,-16.95,1.0,0.73,1.0,0.24,1.45,0.0,18.13,0.86,0.0,1.52,0
-0.67,9.0,0.33,-215.45,-1.34,12.36,-42.66,1.0,-1.34,25.0,5.34,3.02,5.34,10.55,2.33,1.67,35.34,0.33,9.66,0.0,1.0,0.73,0.0,-2.41,0.98,0.0,0.99,0
7.73,32.68,0.04,4.81,0.0,3.04,389.59,1.0,21.14,22.22,10.04,0.47,-0.88,101.13,2.04,0.96,23.84,1.0,10.42,0.0,1.0,0.52,0.0,103.07,0.94,0.0,1.96,1
2.89,0.63,2.0,321.63,6.41,2.37,330.78,1.0,2.0,0.0,1.26,0.42,1.26,97.11,1.0,0.0,1.89,1.0,3.02,1.26,1.0,2.52,0.0,23.63,0.95,0.0,5.89,1
0.0,0.0,2.68,0.0,0.0,12.13,99.05,1.0,0.0,1.32,8.68,3.09,3.35,25.0,2.0,2.68,3.38,2.0,5.43,2.68,0.68,0.6,0.0,6.0,1.06,0.0,1.68,0
2.21,5.42,1.0,0.0,0.0,-6.1,15.01,1.0,1.0,3.47,22.42,0.12,-2.95,65.47,0.26,-0.47,0.11,3.0,2.42,-0.74,1.0,0.25,0.0,8.21,0.87,0.0,1.74,0
-2.82,-0.71,0.0,-2.12,-9.18,2.12,26.76,1.0,0.0,1.71,-1.41,4.51,-1.41,-21.88,0.0,0.0,5.65,1.41,-1.55,-1.41,-0.71,-0.68,0.0,5.29,0.86,0.0,-1.41,0
5.18,26.66,-1.22,3.7,0.0,6.11,316.8,1.0,16.29,17.03,1.0,7.19,0.52,65.17,-0.74,1.74,10.92,0.0,5.49,-1.22,0.26,-1.64,0.0,80.8,0.92,0.0,1.74,1
0.0,0.82,2.0,0.0,0.0,8.56,75.42,1.0,0.0,-0.46,9.64,0.51,2.82,25.0,4.46,2.0,10.65,2.0,4.83,-0.46,0.0,0.95,0.0,6.0,0.97,0.0,1.82,0
1.0,-0.5,1.5,321.0,2.0,-1.02,304.86,1.0,2.0,0.5,-2.01,2.4,-0.5,99.0,-1.01,0.0,-6.54,0.5,1.86,0.0,0.5,1.38,0.0,23.0,0.84,0.0,3.5,0
1.0,0.0,0.11,2.0,6.0,8.36,40.74,1.0,0.0,-1.79,0.64,4.82,0.0,77.66,-0.79,-0.89,1.79,-0.79,3.6,-1.79,1.89,-0.54,0.0,6.0,0.72,0.0,0.0,0
1.0,3.0,1.36,-0.64,0.0,4.0,36.2,0.36,0.0,6.36,-0.79,3.1,2.0,27.99,-0.29,0.0,8.71,2.0,3.73,2.0,1.36,0.84,0.0,-100.27,0.82,0.0,1.36,0
0.81,1.0,1.0,1.62,1.62,-5.67,24.62,1.0,0.0,3.43,5.24,1.34,-3.24,62.37,-1.24,0.0,-7.29,1.0,-1.88,-0.81,0.19,0.92,0.81,5.19,0.85,0.0,-0.81,0
0.0,0.0,-0.83,0.0,0.0,-4.17,3.14,1.0,0.0,10.02,-1.67,4.27,0.83,-29.22,1.17,0.0,-1.67,1.0,3.97,0.0,0.83,-0.21,0.0,6.0,0.81,0.0,0.0,0
-7.35,1.0,-1.45,-5.71,-2.45,7.18,48.31,1.0,0.0,0.82,4.0,1.54,0.18,-71.84,4.0,0.0,1.57,1.0,2.38,2.45,1.0,-1.14,0.0,6.0,0.82,0.0,0.18,0
-0.92,0.0,1.0,-0.84,-5.52,4.6,181.22,2.0,0.0,1.0,20.97,0.87,0.0,-50.08,4.0,0.0,23.18,1.92,2.69,0.92,1.92,0.25,0.0,363.15,0.9,0.0,2.84,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,-0.86,8.0,1.02,2.0,97.0,2.72,0.0,3.0,1.86,3.69,2.0,1.0,1.47,0.0,7.0,0.9,0.0,3.0,1
4.0,1.0,1.0,3.0,13.0,7.56,66.59,1.0,0.0,-8.03,8.0,0.42,4.47,87.74,3.47,0.0,10.41,1.0,3.38,3.24,1.0,1.47,0.0,7.62,0.9,0.0,4.24,1
-58.98,1.32,2.0,-63.45,-2.68,-4.15,-958.06,-3.47,-18.77,-38.11,-27.6,0.4,4.89,-34.18,2.0,0.0,-15.6,0.11,6.08,2.89,2.79,1.18,0.0,-203.13,0.92,0.0,-5.15,0
49.45,1.47,1.0,52.12,2.2,8.4,849.48,4.67,14.68,44.85,22.75,0.43,2.0,90.24,3.0,-0.73,39.09,0.27,6.13,0.0,0.27,1.3,0.0,177.79,0.94,0.0,6.14,1
4.0,0.19,1.0,3.81,13.0,2.0,79.85,1.81,0.0,0.0,13.7,-0.6,2.0,131.17,2.63,0.0,4.63,1.0,5.32,2.0,1.0,1.67,0.0,147.76,0.98,0.0,3.81,1
3.76,5.63,0.0,19.0,0.0,-14.08,-33.04,1.0,0.94,3.76,13.14,-4.9,-1.88,70.41,0.94,0.0,4.69,1.88,2.27,-0.94,-0.94,0.0,0.0,8.82,0.81,0.0,0.94,0
0.0,1.55,1.52,0.0,0.0,8.0,158.25,1.0,0.0,2.06,15.91,1.15,0.0,0.0,-0.03,0.0,17.84,2.52,5.52,2.03,2.52,-0.07,0.0,208.58,0.66,0.0,2.52,0
0.5,0.0,4.0,1.0,3.01,6.51,48.55,1.0,0.0,-1.52,5.01,0.97,-0.5,68.65,1.0,0.0,0.0,1.0,5.94,4.5,0.5,2.22,1.0,6.0,0.62,0.0,0.0,0
-1.8,-10.81,-0.8,19.0,-0.9,36.41,191.35,1.0,0.0,-7.21,6.9,4.8,5.2,16.41,1.1,0.9,16.89,0.1,4.74,-1.8,2.0,-0.01,0.0,7.0,0.89,0.0,2.0,0
-41.12,-0.87,1.0,-44.23,0.13,15.36,-584.95,-2.12,-13.08,-36.76,-18.56,5.19,1.25,-61.06,0.38,0.62,-11.82,-0.25,0.84,0.62,1.62,0.16,0.0,-139.79,0.98,0.0,-3.36,0
0.0,0.0,1.0,4.35,0.0,1.93,147.3,1.0,0.0,0.72,17.0,7.24,-3.62,61.59,-2.9,1.0,-8.7,0.0,-2.3,-0.72,0.28,-0.54,0.0,6.72,0.66,0.0,0.28,0
-0.69,1.0,1.0,0.0,0.0,2.69,96.67,1.0,1.0,0.62,14.55,1.19,-1.38,57.58,-0.38,1.0,-0.2,4.38,1.38,0.0,0.31,0.38,0.0,6.0,0.97,0.0,1.0,0
4.0,6.0,1.0,-0.74,0.0,5.19,98.14,0.26,1.0,3.26,20.93,4.53,0.0,43.86,-1.97,1.74,8.52,1.26,1.62,0.0,0.0,-0.19,0.0,-119.26,0.82,0.0,2.0,0
-35.54,-1.87,2.87,-39.9,0.0,-4.36,-666.55,-2.12,-13.09,-22.54,-17.95,0.11,1.62,8.77,1.0,0.0,-11.22,0.38,6.84,1.0,2.62,1.31,0.0,-139.89,0.96,0.0,-4.36,0
3.49,0.87,1.0,2.62,11.35,6.38,30.4,1.0,0.0,-0.87,3.75,-0.15,6.75,27.06,5.0,0.0,5.02,-0.75,8.91,4.75,2.87,1.59,0.0,7.87,0.88,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,4.0,5.78,0.0,1.15,9.92,1.0,0.0,5.96,1.07,-1.31,-0.96,107.87,-2.85,-0.96,-3.85,1.0,9.74,5.96,1.96,2.6,1.0,7.93,0.29,0.0,0.96,1
1.84,0.0,1.0,2.0,6.0,-0.35,-15.82,1.0,0.0,2.51,-0.7,0.5,1.68,146.07,2.68,0.0,-2.51,0.16,4.03,-0.84,0.16,0.96,0.0,-161.52,1.04,0.0,-0.84,0
4.0,6.0,0.48,0.0,0.0,-2.58,0.82,1.0,1.0,3.48,11.91,2.02,0.0,41.0,1.52,1.0,4.33,0.97,2.65,0.0,0.0,-0.26,0.0,9.0,0.76,0.0,1.48,0
4.0,1.88,1.88,-13.78,13.0,3.77,127.16,1.0,0.88,1.77,23.89,-0.82,2.0,141.15,1.88,0.88,8.3,3.65,6.39,2.0,1.88,2.19,0.0,7.0,0.94,0.0,3.88,1
-0.8,6.6,0.2,0.0,0.0,5.8,120.45,1.0,0.0,29.79,1.6,0.3,3.2,45.05,3.0,1.0,26.01,0.2,11.41,-0.8,1.0,1.6,0.0,5.01,0.98,0.0,1.4,1
0.69,9.22,1.69,-219.97,-0.69,1.31,-43.63,1.0,-0.37,7.48,18.69,0.4,2.74,33.55,1.0,1.0,13.54,3.0,4.15,1.37,1.0,0.49,0.0,-5.65,1.05,0.0,-1.06,0
1.17,12.83,3.0,-1.65,1.0,9.44,91.23,1.0,0.0,5.52,-2.31,0.75,3.17,11.35,1.0,0.0,12.65,1.0,5.38,0.35,1.0,0.22,-0.83,6.0,1.02,0.0,1.0,0
1.0,-7.02,0.22,16.81,6.0,-4.02,-39.52,1.0,0.0,-19.49,2.88,2.22,-3.12,39.98,-1.34,-0.78,-26.5,0.22,-2.9,0.0,0.22,-1.4,0.0,3.66,0.74,0.0,-2.34,0
0.0,1.0,1.0,0.0,0.0,-3.35,72.78,1.0,1.0,2.0,18.76,-1.23,0.0,50.0,1.0,1.0,3.71,3.0,4.96,-0.76,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
1.94,2.81,1.94,2.0,6.0,1.13,53.56,1.0,0.0,6.56,6.94,-2.11,0.94,151.54,-2.75,-0.94,5.62,1.94,8.88,0.94,2.87,0.94,0.0,10.69,0.79,0.0,1.87,1
0.0,-0.57,1.0,10.86,0.0,24.72,274.87,1.0,0.0,-0.57,19.29,5.99,4.0,48.01,0.0,1.0,14.29,0.0,3.47,0.0,1.57,0.57,0.0,6.57,1.04,0.0,2.14,1
0.0,0.0,1.0,1.0,0.0,1.89,37.11,2.0,0.0,0.37,6.48,2.96,1.26,0.43,3.37,0.63,-3.67,-0.89,3.93,0.0,1.63,-0.06,0.0,179.0,0.94,0.0,1.0,1
0.0,0.0,2.0,12.96,0.0,26.14,182.26,1.0,0.0,-7.87,6.73,1.2,4.09,97.06,2.68,0.0,19.05,1.0,1.95,0.32,1.0,1.17,0.0,6.68,0.98,0.0,1.36,1
-0.88,0.0,1.0,14.92,-1.76,33.46,348.93,1.0,0.0,-2.63,19.0,1.56,5.27,6.15,1.88,0.0,42.31,2.0,6.91,-0.76,2.88,-0.78,-0.88,206.88,0.75,0.0,2.88,1
-0.96,-8.68,0.0,19.0,0.0,0.0,39.14,1.0,0.0,2.89,1.93,2.51,0.0,0.0,-0.96,0.0,-2.89,0.0,1.25,2.89,0.0,-0.8,0.0,6.0,0.86,0.0,-0.96,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.82,0.0,-0.42,1.0,88.0,-0.64,1.0,17.0,0.18,11.57,2.0,1.0,0.78,0.0,107.0,0.86,0.0,3.0,0
0.0,1.0,1.0,0.0,2.0,9.6,-33.23,1.0,0.0,0.0,-8.53,2.64,0.7,0.0,3.81,0.7,-8.33,0.3,1.38,0.0,-0.4,0.8,0.0,-134.35,1.13,0.0,-0.4,0
0.0,9.0,1.0,-15.21,0.0,-9.41,115.58,1.0,0.0,25.0,14.4,0.77,-1.6,9.77,2.2,1.0,32.4,1.8,8.49,0.8,1.0,1.0,0.0,168.26,0.74,0.0,3.0,1
0.0,-1.27,-1.9,19.0,0.0,-5.7,52.49,1.0,0.0,0.63,3.8,2.22,-1.9,41.77,-0.63,0.0,1.27,1.27,-2.53,-3.16,-1.27,-1.58,0.0,6.0,0.94,0.0,-0.63,0
-56.83,35.1,1.97,-63.66,-2.9,-0.9,-728.81,-3.84,1.69,-33.09,-29.01,0.78,1.0,41.58,1.97,1.0,-12.01,0.03,8.36,2.97,1.97,0.75,0.0,-119.3,0.88,0.0,-4.74,0
0.0,-2.85,0.29,0.0,0.0,13.28,38.57,1.0,0.0,-2.14,2.71,0.87,5.71,-28.55,7.14,0.0,11.29,1.0,8.57,3.71,2.71,0.27,0.0,7.71,0.96,0.0,2.0,1
4.0,6.0,1.96,0.0,0.0,-0.96,8.67,1.0,1.0,4.96,15.0,-2.52,-0.96,122.9,-1.87,0.04,8.08,2.0,5.1,0.0,0.96,0.96,0.0,9.0,0.84,0.0,2.0,0
-0.51,0.0,-0.01,-162.89,-1.01,6.48,-122.3,1.0,-1.01,0.0,2.0,6.8,2.0,-50.24,0.51,1.0,2.0,0.0,1.64,0.0,0.49,-0.81,0.0,-2.63,0.84,0.0,-1.03,0
-0.91,0.0,0.0,5.48,0.0,-1.83,-54.03,1.0,0.0,-1.83,-8.22,5.77,-1.83,27.39,0.17,0.0,-18.26,1.0,-0.38,1.83,0.0,-1.04,0.0,7.83,0.39,0.0,0.0,1
0.01,0.0,0.01,-1.98,-1.98,2.02,85.24,1.0,0.0,0.03,5.06,4.97,1.01,-21.21,3.99,0.0,17.03,1.0,0.1,-1.98,0.01,-0.73,-0.99,6.0,0.88,0.0,0.01,0
1.0,0.0,2.0,326.5,2.0,-2.5,321.5,1.0,2.0,0.92,0.0,-1.93,-1.83,176.94,1.92,-0.92,-1.83,1.92,3.67,1.83,1.0,1.6,0.0,24.83,0.55,0.0,4.0,1
0.85,7.64,2.0,-5.09,0.0,0.3,38.45,1.0,0.0,1.15,6.3,-0.58,2.0,-47.14,2.85,2.0,2.55,2.0,3.65,0.3,0.0,1.31,0.0,4.3,1.33,0.0,1.0,0
5.69,0.0,3.56,321.52,3.56,2.48,332.74,1.0,2.0,0.52,0.0,0.06,0.52,100.56,1.0,0.0,7.3,1.0,4.45,-1.04,1.0,2.6,0.0,21.96,1.13,0.0,4.0,1
1.0,-0.7,0.3,13.26,6.0,-3.58,22.05,1.0,1.0,0.0,2.21,0.92,1.3,0.0,-1.79,0.0,-5.07,0.3,6.77,5.0,3.3,2.37,0.0,7.0,0.99,0.0,0.3,0
0.0,0.69,0.0,0.0,0.0,-4.84,-10.03,1.0,0.0,1.0,2.07,-0.8,-0.69,0.0,2.76,-0.69,5.53,0.69,1.8,-0.69,0.0,0.3,0.0,6.0,0.77,0.0,0.0,0
0.03,0.0,1.0,7.85,6.0,1.05,-30.94,1.0,0.0,-1.95,-2.77,2.09,-1.95,129.23,-0.95,0.0,-19.48,1.0,4.31,1.95,1.0,-1.11,0.0,7.95,0.34,0.0,0.0,1
0.0,0.94,2.0,0.0,0.0,-2.71,13.68,1.0,0.94,3.88,8.94,-4.79,2.0,72.1,2.94,2.0,5.65,4.83,7.4,2.0,0.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.16,-6.7,1.0,0.0,1.67,13.21,135.62,1.0,0.0,3.0,12.67,1.02,2.0,55.0,2.16,0.0,21.67,1.0,5.42,0.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.0,6.0,0.0,7.55,131.58,1.0,0.92,1.92,4.77,1.66,3.7,73.9,1.92,2.77,6.47,0.08,6.06,2.92,1.0,0.25,0.0,8.0,0.54,0.0,1.0,0
0.0,0.0,4.38,0.0,0.0,5.0,13.23,1.0,0.0,4.17,1.62,0.51,0.0,18.3,2.0,0.0,-6.72,-0.58,7.37,4.96,1.79,2.66,0.79,6.0,0.72,0.0,-0.79,0
9.27,29.59,1.0,6.76,13.0,-7.78,226.06,1.0,16.55,17.31,7.25,-5.17,1.25,163.21,1.75,0.0,12.03,1.75,11.64,2.75,1.0,2.06,0.0,82.99,0.83,0.0,4.5,1
1.0,0.0,1.74,2.0,2.0,-0.21,44.21,1.0,0.0,3.74,7.47,-2.52,-0.47,113.78,2.47,-0.74,3.0,1.74,3.31,2.74,1.0,2.62,1.0,6.0,0.96,0.0,0.26,0
1.0,0.87,1.0,1.13,2.0,8.94,48.07,0.13,0.0,2.13,1.66,0.52,1.87,40.56,1.0,0.0,12.54,1.0,4.67,2.0,1.0,2.04,1.0,-144.1,0.84,0.0,1.0,0
-0.9,1.0,1.0,1.8,0.9,-7.88,8.4,1.0,0.1,3.8,18.0,0.17,-1.8,67.97,1.0,-1.7,-1.19,2.1,0.61,-0.9,1.9,0.94,0.0,6.0,0.96,0.0,1.9,0
57.03,2.95,-1.95,64.91,6.0,9.88,1126.22,5.91,20.64,56.03,37.45,1.4,-0.98,109.83,1.0,0.0,17.69,1.98,5.76,0.0,0.02,-0.88,0.0,236.0,0.73,0.0,6.88,1
0.0,0.0,1.0,0.0,0.0,20.16,115.32,1.0,0.0,-8.39,1.0,10.4,2.65,-9.68,-0.65,1.65,6.29,-0.65,-1.58,0.35,0.35,-0.48,0.0,6.0,0.92,0.0,1.65,0
9.0,1.19,5.19,7.0,3.0,8.17,43.78,1.0,0.0,0.81,-2.78,0.22,1.6,73.06,1.0,-1.19,19.38,0.4,5.45,1.79,2.19,3.36,0.0,6.0,0.96,0.0,1.6,0
0.0,0.11,1.0,1.77,2.89,9.23,-15.57,1.0,-0.89,1.77,-5.98,0.51,1.77,21.27,1.89,-0.89,8.55,-0.77,2.68,0.0,1.0,0.88,0.0,6.0,0.94,0.0,1.89,0
1.0,9.0,1.0,-11.96,0.0,-15.11,-22.2,1.0,0.0,0.0,6.92,4.0,-4.41,-52.87,0.74,0.63,-12.73,0.37,-1.64,0.0,0.37,0.2,0.0,5.37,0.94,0.0,0.37,0
42.42,-19.83,4.0,44.38,4.7,4.4,493.28,3.83,-0.57,22.39,21.26,0.2,0.43,93.66,1.0,-0.57,22.5,1.57,1.88,-1.13,0.43,2.06,0.0,81.34,1.02,0.0,3.83,1
1.0,0.0,1.0,0.0,0.0,-0.59,81.22,1.0,0.0,12.95,9.47,-1.99,2.0,66.48,-0.06,-0.77,16.94,1.0,8.89,0.0,2.53,1.72,0.0,6.0,0.98,0.0,1.0,0
15.19,32.7,4.0,11.42,3.0,-4.3,279.37,1.0,19.44,22.33,-1.53,-0.32,1.0,165.77,-1.65,0.88,17.53,1.0,12.04,1.77,1.0,2.24,0.0,95.26,0.96,0.0,2.77,1
0.96,0.0,1.0,1.0,0.96,1.93,54.07,2.0,0.0,0.04,6.11,0.6,-0.96,44.89,3.04,0.0,-4.74,1.0,4.88,1.93,1.0,1.19,0.96,179.0,0.95,0.0,0.04,1
1.0,-0.58,2.0,322.16,2.58,3.0,339.18,1.0,2.0,1.74,4.06,0.21,1.16,141.93,1.0,0.0,5.8,1.0,4.18,0.0,1.0,2.13,0.0,23.0,0.93,0.0,5.16,1
0.0,-0.61,2.0,0.0,0.0,2.0,23.37,1.0,0.0,2.0,6.78,3.03,2.61,25.0,-0.43,2.61,-6.69,1.39,4.69,2.0,0.0,0.34,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.87,-1.61,0.0,0.0,-1.17,153.41,1.0,1.0,2.87,10.74,1.86,1.39,54.0,2.0,3.0,10.18,2.0,0.07,-3.34,-0.87,-1.84,0.0,6.0,0.94,0.0,-0.74,0
1.0,1.89,3.84,0.0,0.0,17.63,74.66,1.0,1.0,2.0,-7.1,-4.31,6.84,54.0,3.89,2.05,26.52,2.95,9.26,5.74,0.95,3.61,0.0,6.0,0.94,0.0,1.95,1
0.0,0.58,1.0,6.0,1.17,3.17,38.52,1.0,0.0,1.0,2.0,1.81,-2.92,85.0,-1.34,0.0,-4.09,1.0,1.75,0.25,0.42,0.03,0.0,7.42,0.53,0.0,0.42,0
0.7,0.0,0.0,1.4,4.2,-3.5,28.09,1.0,0.0,1.0,2.8,1.1,-1.4,69.93,0.7,-0.7,-1.4,0.7,0.85,0.0,0.0,0.0,0.0,6.0,0.74,0.0,-0.7,0
1.45,7.25,1.28,0.0,0.72,-6.7,62.02,1.0,0.0,7.8,8.72,0.28,2.72,79.36,1.28,2.0,1.45,2.0,4.58,-0.17,-0.72,-0.76,0.0,6.0,1.01,0.0,0.28,0
-34.41,-0.59,1.0,-36.52,1.59,5.35,-513.99,-1.65,-11.12,-31.23,-10.82,1.1,1.0,1.06,4.0,0.0,-3.94,0.47,2.89,0.0,1.53,-0.12,0.0,-117.87,0.83,0.0,-3.23,0
0.0,-0.62,-0.87,0.0,0.0,0.53,82.54,1.0,0.62,1.24,13.2,4.87,0.13,31.12,-0.62,1.62,0.13,1.24,1.98,-3.11,0.38,-1.36,0.0,6.0,0.92,0.0,0.38,0
1.0,0.0,1.0,1.28,6.0,8.79,138.97,0.28,0.0,-0.72,13.24,1.41,0.0,69.58,-1.17,0.0,15.21,1.72,6.21,0.72,1.72,-0.18,0.0,25.55,0.57,0.0,0.72,1
1.0,0.0,1.71,-0.71,0.0,12.41,165.41,0.29,1.0,2.71,8.29,1.06,5.41,42.0,0.59,4.41,16.59,2.71,5.74,2.41,-0.71,1.02,0.0,-116.15,0.97,0.0,1.0,0
0.0,0.16,1.0,15.93,0.0,25.99,197.35,1.0,0.0,0.16,5.35,0.89,5.87,70.41,2.0,0.0,20.96,1.0,5.42,0.0,1.84,0.84,0.0,6.84,0.97,0.0,1.68,1
2.37,0.59,1.0,6.59,7.1,3.18,33.33,1.0,0.0,-1.37,1.41,1.62,0.0,98.61,0.41,0.0,-4.14,1.0,4.76,3.18,1.0,0.33,0.0,8.59,0.48,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.19,18.71,1.0,0.0,12.55,2.07,0.39,0.96,16.3,1.04,0.0,0.07,1.0,7.32,1.0,1.96,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
-1.81,-3.61,2.6,193.2,1.2,3.81,223.37,1.0,0.6,-0.41,-1.03,1.02,2.0,39.44,2.0,1.4,-6.02,1.4,4.9,2.0,0.6,1.56,0.0,14.43,0.99,0.0,2.2,0
1.0,0.0,-1.72,2.0,6.0,-1.53,32.52,1.0,0.0,7.24,5.09,0.75,0.91,90.04,1.0,0.0,0.0,1.0,4.87,-3.62,1.91,-1.67,-0.91,6.0,1.0,0.0,0.0,0
