CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.02,17.87,2.0,18.93,0.0,6.02,722.82,1.0,0.0,39.06,35.24,10.89,3.0,129.37,-1.94,3.93,54.29,5.02,9.4,0.98,-0.98,0.92,0.0,100.28,0.55,0.0,4.0,1
-17.37,-6.75,0.04,-14.47,0.0,13.0,-466.56,1.0,1.0,-36.52,-40.31,4.1,-0.93,-28.63,3.0,5.79,-49.65,-3.82,-1.27,0.96,0.0,-0.84,0.0,-48.03,1.18,0.0,-1.86,0
15.73,0.73,1.0,10.0,57.37,-4.36,81.59,1.0,0.0,0.0,42.37,-0.92,2.0,96.0,1.73,1.0,4.0,1.0,0.16,-0.73,0.0,1.07,0.0,-70.96,0.85,0.0,0.27,0
23.75,4.78,2.0,1.51,4.47,11.27,1413.66,1.0,7.49,44.66,70.62,-7.93,3.0,89.78,4.75,5.22,65.75,1.75,4.9,-0.75,0.75,1.69,0.0,111.56,1.04,0.0,8.24,1
18.65,8.11,1.81,2.43,0.0,18.54,1162.12,1.0,4.87,22.71,21.16,5.28,2.43,-1.62,7.43,1.0,39.92,-0.62,5.16,0.0,0.0,0.8,0.0,22.22,1.16,0.0,4.24,1
24.61,2.55,1.0,16.12,14.43,5.66,166.96,4.39,1.0,7.64,20.52,0.48,-1.24,74.68,3.85,0.0,11.39,1.85,7.12,1.15,-1.39,0.52,0.0,6.0,0.78,0.0,0.0,1
-12.92,-7.9,3.28,-10.77,1.0,4.59,-418.28,1.0,0.0,-30.15,-32.02,1.73,6.85,-68.9,1.72,0.0,-43.22,-2.59,-0.54,3.72,15.44,1.58,2.0,-34.19,1.05,0.0,-1.87,0
-18.92,0.68,1.0,-12.84,-17.57,5.68,-110.44,-1.7,0.0,-5.41,-15.6,1.41,-1.35,-34.47,4.0,0.0,3.3,0.32,-1.0,0.0,2.35,0.55,0.0,39.0,0.76,0.0,0.0,1
-20.95,0.75,1.0,-14.22,-10.46,14.75,-27.13,-1.99,0.0,-5.99,-12.7,1.22,5.5,-38.17,1.0,0.0,-1.99,0.25,1.18,1.0,5.5,1.05,0.0,6.0,1.12,0.0,1.0,0
2.57,2.29,1.0,3.0,1.0,2.29,41.29,1.0,0.0,22.57,7.57,-1.95,3.0,99.15,2.0,-1.14,1.43,1.0,5.82,-0.57,2.14,1.18,0.0,6.0,1.12,0.0,1.57,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
14.27,0.0,-1.45,10.18,49.09,1.18,120.27,1.0,0.0,6.0,44.82,-0.06,-5.73,140.54,2.0,0.82,2.64,1.0,4.26,-0.45,-10.45,-0.28,-1.64,187.0,0.97,0.0,0.0,1
-0.63,0.63,1.0,-1.27,0.63,6.73,80.6,1.0,0.0,-3.81,4.56,5.7,0.0,-39.34,5.0,1.0,1.63,1.0,-0.27,-0.63,0.63,-0.15,0.0,-108.84,0.91,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,1.7,51.59,1.0,0.0,2.47,12.24,0.69,0.0,30.5,1.53,0.0,1.05,1.0,4.17,1.65,1.0,0.64,0.0,11.8,0.91,0.0,0.82,0
1.91,6.09,1.0,6.86,0.95,6.0,217.86,1.0,0.0,20.96,6.67,11.76,2.86,174.3,0.0,4.0,2.95,0.0,-17.97,-0.91,-0.95,0.69,0.0,45.0,1.11,0.0,1.95,1
0.0,7.04,1.0,1.76,1.0,2.76,189.17,1.0,0.0,-0.76,8.48,10.61,-1.76,54.7,0.48,3.52,1.0,0.12,3.37,0.0,-0.76,-0.96,0.0,70.54,0.51,0.0,0.88,0
1.78,0.78,1.0,0.0,1.78,-11.23,-47.71,1.0,0.0,0.0,-2.89,-1.23,1.0,0.0,4.56,-0.78,1.78,1.78,-0.17,1.78,3.56,0.12,0.0,54.0,0.97,0.0,-0.78,1
0.2,1.0,0.2,0.0,1.0,-4.83,63.61,1.0,-0.8,-4.02,21.11,0.95,-0.8,11.26,-0.41,0.0,7.63,2.61,-2.15,0.2,1.2,0.09,0.0,83.21,0.71,0.0,0.8,0
12.64,0.0,1.0,6.8,67.32,14.0,226.64,1.0,0.0,-21.38,46.91,0.78,6.03,17.5,0.03,0.97,2.94,1.0,-0.05,1.0,3.03,0.91,0.0,6.0,0.87,0.0,1.0,0
1.75,-1.26,1.0,0.0,0.75,1.73,132.18,1.0,0.0,3.0,13.75,-0.54,-0.75,66.0,3.75,-4.52,17.25,1.0,1.03,0.0,2.51,0.86,0.0,6.0,0.98,0.0,1.0,0
-0.59,0.59,1.0,-1.17,10.59,-1.17,4.01,1.0,0.0,-3.52,5.9,0.6,0.0,-36.33,1.0,1.0,0.59,1.0,-1.79,-0.59,2.59,-0.14,0.0,-100.05,0.89,0.0,0.0,0
-0.71,1.0,1.0,0.0,-0.71,4.97,3.52,1.0,0.0,-1.13,-8.51,5.14,1.42,-26.25,1.29,0.71,2.42,0.29,2.94,2.58,3.0,-0.47,0.0,6.0,0.77,0.0,0.0,0
-0.78,0.0,1.0,2.78,-0.78,2.45,40.45,1.0,0.0,2.0,5.55,-0.2,2.0,133.63,2.45,0.0,5.11,1.78,4.54,0.22,1.22,2.12,0.0,136.74,0.87,0.0,0.0,1
1.55,1.0,1.0,1.45,6.55,2.11,123.11,1.0,2.0,21.0,27.89,1.05,0.0,37.53,2.11,11.0,0.78,0.45,4.11,0.55,1.55,0.01,0.0,57.63,0.96,0.0,4.0,1
1.13,1.74,1.0,2.0,-0.87,1.13,25.22,1.0,0.0,3.38,-4.21,0.22,0.0,29.73,2.87,0.0,1.87,1.0,25.83,2.0,1.87,0.25,0.0,187.0,0.75,0.0,-0.87,1
0.0,-0.85,1.0,0.0,0.0,14.77,48.38,1.0,0.0,-0.85,3.69,7.18,3.69,0.0,-1.69,1.85,2.85,-0.85,3.08,-3.38,-0.69,0.0,0.0,6.0,0.92,0.0,1.85,0
-16.82,-9.28,0.07,-14.02,0.0,-4.67,-438.96,1.0,0.0,-37.31,-13.08,2.58,-2.8,0.93,2.0,0.0,-48.52,-1.8,-0.89,4.0,3.0,-0.9,0.0,43.37,0.83,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,6.38,102.47,1.0,0.0,0.54,18.17,4.75,2.0,52.3,-1.62,1.0,7.93,1.08,3.75,0.0,0.46,-0.07,0.0,39.97,0.92,0.0,2.08,0
-0.84,0.0,0.16,0.0,0.0,1.31,13.68,1.0,-0.84,-5.02,3.14,8.64,-0.84,-69.43,3.33,2.67,-5.69,1.0,-1.95,0.0,-0.84,-0.84,0.0,6.0,0.73,0.0,0.16,0
0.0,0.0,1.0,-0.87,0.0,14.93,136.28,1.0,3.47,-0.87,4.6,5.56,1.13,6.07,-1.73,1.87,8.07,0.0,5.25,0.0,0.13,-0.9,0.0,-139.63,0.91,0.0,2.73,0
1.0,4.85,1.0,2.43,1.0,-2.64,158.54,1.0,0.0,3.0,12.79,6.77,0.0,97.66,-0.21,2.43,-3.03,0.39,7.43,2.0,-0.21,0.21,0.0,29.66,0.9,0.0,1.61,1
-2.2,-3.67,1.0,0.0,5.27,3.8,104.72,1.0,0.0,-2.2,26.53,2.38,-1.47,22.0,-0.47,0.0,-0.93,2.47,2.24,1.27,1.27,-0.65,0.0,182.39,1.06,0.0,1.73,1
-0.71,-0.71,1.0,-1.41,-4.23,13.28,171.29,1.0,-1.41,-13.81,17.78,3.91,0.0,31.43,0.29,-7.05,15.59,2.29,-0.61,0.0,-0.71,0.35,0.0,84.37,0.75,0.0,-0.12,0
1.0,0.0,1.0,-0.77,5.61,-2.61,-49.9,1.0,-3.08,-0.77,0.23,2.53,0.23,-48.45,2.23,-0.77,-4.38,1.0,0.41,1.77,2.77,-0.35,0.0,135.51,0.96,0.0,-0.77,0
1.99,1.99,1.0,0.0,0.0,9.96,252.62,1.0,0.0,3.0,19.91,1.87,0.0,76.85,3.0,0.0,32.8,1.0,-2.84,0.0,0.01,0.82,0.0,6.0,1.0,0.0,1.0,0
28.49,3.0,1.0,18.49,24.97,3.51,310.24,5.0,2.06,9.51,33.03,0.7,-2.12,77.71,2.0,0.51,8.6,2.0,4.95,0.51,0.51,0.39,0.0,6.0,0.77,0.0,1.51,1
0.0,-4.07,1.0,-2.33,0.0,-1.49,56.88,1.0,0.0,1.58,34.0,-4.85,0.0,38.86,2.16,-2.33,16.42,3.58,0.12,1.74,1.74,0.36,0.0,79.32,0.72,0.0,1.42,1
-0.55,0.0,1.0,-1.1,-1.1,2.35,42.5,1.0,0.0,3.0,8.2,3.32,-4.95,9.32,4.65,0.55,2.45,1.0,4.43,0.0,2.0,-0.62,0.0,6.0,0.94,0.0,1.0,0
-13.13,0.0,1.0,-8.76,-45.53,24.26,74.27,1.0,0.0,0.0,-30.4,2.45,4.38,-84.06,2.0,-0.88,4.37,1.0,1.3,1.88,5.5,1.07,0.0,6.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.76,-23.2,1.0,0.0,3.0,10.19,-2.3,0.0,37.0,2.9,-0.95,5.71,1.95,2.94,2.95,2.9,0.96,0.0,6.0,0.93,0.0,0.05,0
1.0,4.0,3.16,0.0,0.72,1.11,40.29,1.0,0.0,1.0,0.84,0.51,6.49,37.0,-0.16,0.0,-1.89,1.0,4.61,2.16,11.38,1.88,1.44,-17.81,1.14,0.0,1.72,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.5,137.74,1.0,1.0,0.83,32.98,0.19,0.0,80.76,-0.5,0.0,9.16,2.67,4.16,0.0,0.17,0.61,0.0,58.45,1.06,0.0,1.67,1
-2.41,-4.01,1.0,0.0,-0.8,-2.01,100.56,1.0,0.0,-2.21,30.79,3.97,-1.61,43.22,0.2,1.61,1.75,3.0,-1.53,0.0,-0.8,-0.64,0.0,102.0,0.86,0.0,1.2,1
0.0,0.0,3.57,0.0,0.86,5.43,27.99,1.0,0.0,0.0,0.28,2.33,9.72,0.0,0.86,-0.72,2.86,0.86,2.93,0.0,13.01,1.72,1.72,6.0,0.88,0.0,1.86,0
19.24,1.89,1.0,13.95,17.73,12.26,264.38,3.52,0.0,5.03,17.58,0.27,10.26,128.29,0.74,0.0,4.52,1.63,5.99,0.0,-0.63,1.36,0.0,-105.98,1.09,0.0,1.63,0
10.36,2.22,1.0,6.66,-15.91,2.22,152.04,3.96,0.0,6.66,-0.36,0.55,0.0,-5.92,1.74,0.26,0.74,1.74,1.77,0.0,2.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.34,42.5,1.0,0.0,0.0,3.0,4.03,1.58,0.0,-1.58,1.21,1.0,-0.79,5.65,2.21,0.79,0.0,0.0,6.0,1.02,0.0,0.79,0
0.0,0.0,1.0,-0.58,1.0,2.73,-26.89,1.0,-1.73,0.42,8.55,0.37,1.15,-20.26,4.58,-0.58,0.42,1.0,1.96,0.58,1.58,0.52,0.0,184.0,0.6,0.0,-1.15,1
0.0,5.5,1.0,3.67,0.0,22.5,299.77,1.0,0.0,0.0,6.0,15.49,0.0,91.68,-1.83,4.67,1.92,-0.92,-18.84,-0.92,-1.83,0.44,0.0,41.75,1.1,0.0,1.92,1
14.87,9.26,1.83,12.39,-0.83,4.96,528.36,1.0,0.0,35.7,32.22,1.66,2.48,79.31,1.17,0.0,58.0,5.13,4.44,3.17,3.0,0.82,0.0,52.26,0.64,0.0,3.3,1
1.7,1.0,1.0,1.41,-2.82,10.52,185.53,1.0,0.0,3.0,12.3,0.05,6.34,124.49,3.7,0.0,18.0,1.0,1.35,-1.41,-0.41,1.2,0.0,-68.7,1.02,0.0,1.0,0
1.0,0.0,1.0,0.74,-6.45,10.94,130.51,1.0,2.98,0.74,-1.23,2.63,1.74,46.91,3.74,0.0,7.7,1.0,4.85,1.74,1.26,0.34,0.0,54.0,1.03,0.0,1.49,1
14.27,0.0,4.0,9.51,59.04,-2.81,96.41,1.0,0.0,0.0,41.91,-2.71,10.9,91.34,1.95,-0.95,4.85,1.95,1.62,0.15,14.0,2.6,2.0,6.0,0.86,0.0,1.95,0
1.62,4.62,1.0,0.0,0.62,-4.08,-6.27,1.0,-0.62,-1.49,-0.11,0.34,-0.62,-2.76,1.38,0.0,-7.08,1.0,2.24,0.62,3.24,0.9,0.0,6.0,0.93,0.0,-0.24,0
1.0,0.0,1.0,0.0,-6.38,-7.2,-26.57,1.0,0.0,5.46,11.54,0.38,-5.74,82.12,2.64,0.0,1.64,1.0,7.69,1.18,-0.64,-0.15,0.0,6.0,0.95,0.0,1.0,0
-15.56,-9.51,0.14,-12.97,8.65,8.95,-503.55,1.0,1.0,-36.32,-31.86,1.02,0.41,-83.01,3.0,0.86,-52.53,-3.32,0.45,2.0,3.73,-0.4,0.0,-42.42,1.14,0.0,-3.46,0
1.0,2.0,2.0,0.0,0.0,0.0,44.94,1.0,1.0,5.98,0.0,-4.52,1.0,82.78,1.0,-1.0,9.98,1.0,32.67,3.0,3.0,1.0,0.0,6.0,0.7,0.0,0.0,0
0.31,-0.69,1.0,2.0,8.21,15.83,104.86,1.0,0.0,-2.07,2.24,0.22,13.83,37.46,0.62,0.0,-9.73,1.0,5.08,0.69,2.07,1.53,0.0,6.0,0.99,0.0,1.0,0
0.57,0.57,1.0,0.0,9.0,8.3,162.09,1.0,0.0,1.71,12.99,-1.22,7.0,37.59,2.71,-0.57,10.68,1.57,1.59,1.0,4.57,0.98,0.0,6.0,1.0,0.0,1.0,0
1.19,-0.81,3.44,3.0,1.0,0.81,23.81,1.0,0.0,22.0,7.0,0.08,10.32,78.0,1.19,0.0,2.0,1.0,5.97,1.63,10.76,1.87,1.63,6.0,0.95,0.0,1.81,0
-0.79,0.0,1.0,0.0,0.21,9.72,27.49,1.0,0.0,-1.38,2.49,1.52,0.0,-13.33,4.79,0.0,6.55,1.0,-1.34,-0.79,1.79,0.42,0.0,184.0,0.58,0.0,-0.79,1
-0.91,-0.91,3.72,0.0,0.91,11.56,7.75,1.0,0.0,-2.72,-4.87,4.39,8.15,-59.79,-1.81,1.0,-13.5,0.0,4.56,2.72,11.78,1.88,1.81,6.0,0.88,0.0,1.0,0
-17.61,-1.82,4.0,-11.54,-14.18,-0.21,-123.99,-1.43,0.0,-4.86,-11.15,0.93,7.79,-43.72,2.21,0.0,-0.43,0.39,1.4,3.0,14.61,1.77,2.0,114.09,0.79,0.0,0.39,1
0.0,0.0,-1.79,0.93,-0.93,3.07,47.07,1.0,0.0,3.0,7.86,0.78,-7.43,147.91,3.0,0.0,5.79,1.93,5.52,-2.79,-10.08,-1.11,-1.86,6.0,0.99,0.0,0.07,0
0.0,2.07,1.0,0.0,9.0,15.03,147.59,1.0,0.0,0.0,6.93,1.9,7.52,0.0,-0.55,3.1,-0.55,1.0,3.59,1.52,3.48,0.74,0.0,-11.08,1.13,0.0,1.0,0
1.25,-2.5,1.0,1.25,0.0,-3.12,34.5,1.0,1.0,3.74,12.99,-1.29,-0.62,38.69,2.62,-3.74,-1.25,1.0,5.43,0.62,1.62,1.25,0.0,118.94,1.04,0.0,0.0,1
-22.7,5.57,1.0,-9.78,-19.46,12.49,73.13,-2.24,0.0,-7.3,-21.89,12.13,5.67,95.95,0.0,4.0,-0.43,-0.81,4.89,1.0,0.0,0.32,0.0,45.0,0.98,0.0,1.0,0
-14.47,3.86,1.0,-9.65,-58.85,10.75,-21.99,1.0,0.0,0.0,-41.38,6.61,-0.96,-92.62,0.0,6.82,0.04,0.0,3.7,3.96,0.0,-0.61,0.0,6.0,0.96,0.0,-0.96,0
0.79,-3.18,1.0,1.0,0.79,8.03,141.74,1.0,4.0,1.0,7.79,0.42,1.0,63.0,3.59,-3.76,7.41,1.0,4.28,1.0,2.59,0.46,0.0,44.12,1.03,0.0,2.0,1
18.87,4.47,1.89,2.68,0.11,9.93,1278.82,1.0,5.36,25.34,52.42,0.66,0.89,62.02,1.89,0.0,39.31,1.0,5.97,1.11,0.11,0.75,0.0,109.64,1.36,0.0,5.47,1
0.0,0.0,3.99,0.0,1.0,-3.98,3.08,1.0,0.0,0.0,-0.99,4.05,8.96,0.0,-0.99,2.0,-1.98,1.0,3.74,3.99,12.94,1.49,1.99,-26.85,0.96,0.0,1.0,0
-1.59,-3.98,1.0,0.0,6.0,3.61,-6.92,1.0,0.0,-3.19,2.02,3.26,-0.8,-53.37,1.0,0.0,-13.93,1.0,2.28,2.0,2.8,-1.0,0.0,150.24,1.3,0.0,0.2,0
-17.81,-7.55,0.14,-2.57,0.86,-4.12,-1093.99,1.0,-5.13,-21.8,-28.04,2.37,-1.71,-15.23,2.14,0.0,-36.72,1.0,-1.85,0.86,2.71,-0.74,0.0,-52.15,1.01,0.0,-4.13,0
2.68,3.16,1.0,1.68,0.0,5.68,85.13,1.0,0.0,5.21,9.73,-0.63,0.0,89.16,2.0,0.0,1.0,1.0,3.38,-1.68,0.32,1.5,0.0,158.26,1.1,0.0,1.0,0
0.0,0.0,4.0,0.0,-2.92,6.88,18.81,1.0,0.65,0.0,-2.27,-0.04,10.96,0.0,2.31,0.0,5.92,1.0,3.65,3.0,14.0,2.49,2.0,-63.26,0.91,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
18.65,11.0,0.04,16.31,0.65,13.54,714.27,1.0,0.0,42.0,50.62,0.21,3.0,150.27,1.65,0.0,70.0,6.0,6.81,-1.96,-9.15,0.76,-1.31,62.0,0.77,0.0,4.0,1
0.0,-1.1,1.0,0.0,13.93,21.67,213.5,1.0,0.0,0.0,13.93,1.12,10.84,0.0,0.45,0.0,1.0,1.0,-11.94,0.45,5.1,1.55,0.0,6.0,1.16,0.0,1.55,0
0.0,0.0,1.0,0.0,-6.43,22.14,129.35,1.0,0.0,0.0,0.86,7.69,1.29,0.0,-0.64,1.0,2.29,-0.64,5.35,0.0,-0.64,0.44,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,-0.85,27.54,1.0,0.0,2.54,4.69,0.53,1.0,146.59,0.15,0.0,2.46,2.0,7.4,0.0,1.85,0.38,0.0,-21.96,1.19,0.0,0.85,0
1.0,0.0,2.0,0.0,0.0,5.02,118.78,1.0,1.0,6.0,9.0,2.94,2.49,83.0,2.51,0.75,6.27,0.25,7.32,0.25,0.25,0.44,0.0,6.0,0.94,0.0,1.75,0
8.35,-1.1,1.0,5.25,33.03,-2.1,52.83,1.0,0.0,-0.53,23.58,0.42,1.05,30.98,1.47,0.53,3.58,1.0,1.45,1.0,0.95,0.51,0.0,6.0,0.87,0.0,0.0,0
3.0,5.0,1.0,0.0,-4.21,-0.21,86.7,1.0,0.87,4.0,7.74,-1.01,2.0,67.0,3.87,0.0,19.26,1.0,3.16,-0.74,0.13,1.88,0.0,-86.0,0.59,0.0,0.13,1
-0.67,-0.67,1.0,0.0,-4.04,14.02,-12.82,1.0,-1.35,-12.78,-14.82,1.81,1.35,-24.89,4.02,-7.4,6.33,1.0,-0.2,1.67,2.67,1.45,0.0,102.21,0.94,0.0,-2.69,1
0.0,0.0,1.0,-1.5,-0.75,1.23,-27.67,1.0,0.0,0.0,-1.01,5.95,-4.02,-62.43,0.75,1.0,1.25,0.0,0.99,0.75,2.5,-0.85,0.0,42.1,0.89,0.0,0.25,1
0.0,0.0,4.0,0.0,1.0,2.91,159.64,1.0,-0.95,0.95,25.82,1.2,9.0,92.59,0.05,0.0,18.23,2.91,0.07,3.0,13.05,1.65,2.0,97.64,0.62,0.0,2.91,0
0.0,0.52,1.0,0.0,0.0,14.48,34.43,1.0,1.0,-1.56,-5.77,1.07,3.0,-19.26,3.52,0.0,9.04,1.0,3.77,1.48,2.52,0.72,0.0,6.0,0.93,0.0,-0.52,0
6.9,-6.61,0.04,16.12,26.0,1.08,-1023.87,5.0,-4.8,-15.02,-9.32,1.08,0.08,58.21,1.04,0.0,-43.05,2.0,1.98,0.0,0.0,-0.14,0.0,-105.47,0.79,0.0,-2.84,0
18.0,11.0,2.0,15.0,0.0,12.28,656.98,1.0,0.0,42.0,46.49,0.91,3.0,96.0,-0.51,0.0,70.75,6.0,6.5,0.75,0.75,1.52,0.0,37.11,0.93,0.0,4.0,1
24.83,10.0,2.0,4.83,0.91,15.0,1481.17,1.0,6.0,49.09,52.65,-0.17,4.83,74.91,4.91,0.0,62.26,0.09,6.9,0.0,0.0,1.28,0.0,122.0,1.02,0.0,6.91,1
18.0,9.64,2.0,15.0,0.0,15.81,729.14,1.0,0.68,44.71,52.07,1.14,3.68,139.38,1.68,0.0,79.49,6.0,-12.17,-1.36,-1.36,1.63,0.0,62.0,0.91,0.0,5.36,1
2.98,0.0,1.0,1.98,1.0,3.98,58.64,1.0,0.0,5.93,6.93,-1.96,1.0,61.3,3.0,-1.98,0.01,1.0,4.86,1.99,2.99,0.82,0.0,232.96,1.29,0.0,0.0,1
-20.6,-8.96,0.1,-2.69,5.37,-6.06,-1102.72,1.0,-5.37,-24.98,-4.52,2.25,-2.69,11.9,-1.69,0.0,-39.44,3.0,0.37,1.79,1.79,-0.84,0.0,93.04,0.68,0.0,-2.48,1
1.0,0.0,1.0,2.0,2.0,13.71,126.62,1.0,0.0,2.03,7.71,-2.12,9.0,120.26,2.68,-1.36,2.68,1.0,7.61,-0.68,1.36,1.12,0.0,6.0,1.16,0.0,1.68,0
0.0,-0.65,1.0,0.65,-0.65,11.13,125.17,1.0,2.59,3.65,4.7,0.84,0.65,95.86,3.0,0.65,8.19,1.0,5.75,0.0,2.65,0.08,0.0,6.0,0.98,0.0,2.3,0
29.64,3.0,1.64,19.0,25.36,7.46,339.46,5.0,0.64,12.19,30.09,0.29,2.64,130.71,2.0,0.0,10.74,2.0,6.78,0.64,0.0,1.14,0.0,-107.47,1.02,0.0,1.64,0
-0.9,0.0,1.0,0.0,9.1,8.99,33.58,1.0,0.0,0.0,10.9,0.29,-0.9,0.0,0.1,1.0,5.39,1.0,0.1,0.0,2.0,0.67,0.0,-37.13,0.87,0.0,0.0,0
26.58,-0.22,1.0,19.0,26.0,-0.22,227.65,5.0,0.0,5.78,34.42,0.57,0.39,34.06,1.19,0.0,-11.1,2.0,5.77,0.0,-0.81,-0.01,0.0,6.0,1.11,0.0,0.19,0
19.62,11.0,2.0,17.44,0.81,-6.81,580.41,1.0,0.0,59.87,48.81,-3.46,5.44,159.34,2.62,-0.81,70.81,6.81,7.33,0.0,0.81,1.56,0.0,62.0,0.72,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,5.84,48.76,1.0,0.0,1.18,11.58,1.35,0.0,3.71,0.39,0.0,2.42,1.0,2.07,2.61,1.0,1.12,0.0,6.0,0.94,0.0,0.39,0
0.0,0.65,1.0,0.0,0.13,6.65,73.04,1.0,0.0,0.0,5.35,2.47,0.0,0.0,1.65,-0.65,2.65,1.0,7.95,2.65,0.7,0.22,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.69,-6.93,12.32,138.32,1.0,2.77,2.69,1.92,1.2,2.69,99.66,4.69,0.0,8.24,1.0,6.83,1.69,1.31,1.82,0.0,174.0,0.96,0.0,1.39,1
0.0,0.0,1.0,1.0,-0.73,8.79,87.23,1.0,0.73,2.2,-1.39,1.59,1.73,135.14,0.27,0.0,15.25,2.0,3.0,0.0,0.27,0.86,0.0,-124.33,1.18,0.0,1.46,0
39.11,11.67,2.0,13.56,14.45,14.44,1622.45,3.22,6.0,34.0,65.11,-1.31,4.11,143.89,5.11,-1.11,67.22,2.11,5.32,-1.67,0.0,1.75,0.0,122.0,0.91,0.0,6.56,1
3.0,-0.34,1.0,-1.33,1.0,3.67,-4.38,1.0,0.0,5.33,8.67,-7.07,3.33,37.65,5.67,-2.67,21.0,1.67,2.62,1.0,2.33,2.25,0.0,92.04,0.61,0.0,0.33,1
1.0,0.0,1.0,0.0,1.99,-8.92,23.03,1.0,0.0,0.99,10.92,0.75,1.0,15.88,4.98,0.0,-4.95,1.0,1.83,0.01,1.01,-0.39,0.0,230.66,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-8.8,-73.21,1.0,-3.27,0.18,8.73,0.26,0.0,46.21,3.18,-0.82,-2.27,1.82,-0.29,-0.82,1.0,0.63,0.0,184.0,0.57,0.0,-1.63,1
0.0,0.93,1.0,0.0,0.93,10.47,66.91,1.0,0.0,0.0,6.0,0.58,0.0,0.0,-2.8,0.07,1.0,0.0,6.54,0.93,0.0,0.76,0.0,6.0,0.95,0.0,0.07,0
29.0,1.41,1.0,19.0,33.17,14.16,383.63,5.0,0.0,9.0,39.17,0.66,7.58,88.0,1.2,0.0,5.0,2.0,-16.61,-0.8,1.59,1.53,0.0,6.0,1.03,0.0,1.8,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
23.69,12.76,2.0,3.0,0.0,16.38,1401.55,1.0,6.0,29.0,27.6,0.52,3.0,53.58,4.69,0.0,53.96,-0.38,6.2,0.0,1.38,1.65,0.0,55.73,1.14,0.0,5.31,1
2.0,0.0,1.0,2.0,0.0,2.88,51.37,1.0,0.0,3.37,6.25,0.92,0.0,13.81,2.88,0.0,3.63,1.0,0.01,2.0,0.12,1.27,0.0,215.91,0.72,0.0,-0.88,1
0.0,1.0,1.0,0.73,1.0,-8.47,-29.63,1.0,-0.73,-2.91,6.82,0.57,0.0,26.21,0.54,0.0,-6.28,1.73,5.68,1.0,0.73,0.59,0.0,6.0,0.9,0.0,-1.46,0
2.0,0.0,1.0,2.0,0.0,-4.85,52.29,1.0,0.86,6.0,13.13,-3.38,-1.71,62.0,3.71,-0.86,-0.71,1.86,5.14,2.0,1.0,1.46,0.0,187.0,1.11,0.0,-0.86,1
2.0,0.0,1.0,2.0,-0.51,1.49,46.35,1.0,0.0,5.49,2.9,2.41,0.0,53.84,0.98,1.02,1.51,1.0,4.48,2.51,0.49,0.65,0.0,96.26,1.05,0.0,0.0,0
-0.91,-0.91,1.0,0.0,8.09,15.82,278.7,1.0,0.0,0.91,39.01,0.91,7.0,88.22,0.09,0.0,14.64,2.82,1.68,0.09,2.18,0.78,0.0,93.31,0.79,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.3,-14.43,1.0,0.0,-2.6,-0.25,3.36,1.3,-41.58,0.0,2.0,-3.55,0.0,5.76,4.3,1.3,0.2,0.0,6.0,0.87,0.0,-1.3,0
1.0,3.8,0.3,2.0,6.0,-1.8,72.93,1.0,1.3,17.5,24.79,0.59,-0.7,60.75,-0.4,11.0,-3.31,1.0,3.05,-0.7,1.7,0.32,0.0,31.0,0.9,0.0,4.0,1
0.62,0.0,1.0,1.24,-4.34,13.14,26.7,1.0,1.0,0.0,-1.48,0.76,4.24,51.42,3.62,0.0,8.62,1.0,6.6,1.38,-0.48,0.83,0.0,6.0,0.95,0.0,0.0,0
