CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,20.53,3.98,-0.98,11.0,14.0,88.49,1.0,0.0,-0.98,4.0,0.35,7.0,0.0,0.02,0.98,13.04,0.02,10.38,4.0,2.0,3.54,0.0,8.93,0.9,0.0,1.0,0
-6.02,4.01,2.25,-3.27,-5.27,16.02,112.98,1.0,0.0,5.26,3.51,0.52,6.51,-3.76,2.0,0.0,18.0,1.0,11.61,6.25,2.25,3.89,1.0,81.2,0.64,0.0,1.25,1
2.28,2.57,0.36,0.0,1.28,11.85,95.28,1.0,1.0,2.92,3.64,0.74,-1.57,91.96,1.0,0.0,12.0,2.0,3.83,-1.28,-1.57,1.48,0.0,52.19,1.03,0.0,-0.28,1
0.93,1.93,3.93,-1.73,-15.85,15.59,-16.05,1.0,0.0,3.93,-10.12,-0.02,7.8,4.66,4.8,-0.93,28.25,1.0,-100.11,8.86,3.93,3.47,1.0,30.73,0.87,0.0,2.93,1
-2.63,0.0,0.27,-2.18,0.0,2.82,36.99,1.0,0.0,1.09,10.27,0.82,1.27,50.92,4.45,0.0,25.26,1.0,3.87,-1.45,1.0,-0.1,0.0,6.0,0.98,0.0,1.0,0
6.32,0.0,2.0,3.47,4.7,-0.23,500.69,1.0,14.18,3.47,45.16,0.04,4.62,97.81,1.0,1.23,16.8,2.23,3.49,0.0,0.38,1.29,0.0,15.25,0.9,0.0,2.23,1
-0.8,2.0,1.0,0.0,0.0,3.6,31.76,1.0,-0.8,0.2,0.4,3.22,1.2,17.95,2.2,7.21,10.19,-0.6,6.79,4.6,2.0,0.58,0.0,6.0,0.84,0.0,2.2,0
-2.56,0.0,0.41,-1.58,-4.35,9.39,887.34,1.0,25.59,9.0,78.78,1.04,1.0,24.5,2.8,2.0,27.98,3.0,1.92,-0.8,1.0,0.09,0.0,21.0,0.96,0.0,3.0,1
-0.92,-0.92,0.0,1.0,0.0,-1.85,210.38,1.0,0.0,-0.85,0.0,1.12,0.92,-7.39,0.08,0.0,-8.15,1.0,0.98,0.0,0.0,-0.4,0.0,3.23,0.99,0.0,0.08,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
11.95,0.16,1.92,4.92,2.84,12.51,626.33,1.0,0.92,10.84,44.03,1.18,2.76,126.01,0.16,2.0,29.87,4.92,2.74,-1.84,-0.92,1.23,0.0,146.77,1.03,0.0,1.0,1
25.0,9.51,1.0,26.0,0.0,3.0,618.48,1.0,2.0,26.5,41.0,0.62,2.0,68.97,-0.5,0.5,30.49,4.5,2.09,-1.5,-0.0,0.21,0.0,1399.5,0.41,0.0,2.0,1
10.95,3.01,3.98,0.0,14.93,10.98,338.24,1.0,0.0,3.0,4.98,0.07,8.95,81.0,1.0,0.0,11.92,1.0,9.23,3.97,0.99,5.1,0.0,78.0,0.69,0.0,0.0,1
10.62,-1.54,2.77,-0.08,3.85,18.79,189.18,1.0,0.0,1.07,-12.66,0.22,9.93,11.11,0.23,-1.54,17.25,-1.31,7.7,2.0,1.77,3.29,0.0,-47.94,0.96,0.0,2.54,1
3.01,0.0,0.33,0.0,-3.36,5.32,22.41,1.0,1.0,1.0,3.67,0.82,-0.34,40.0,1.0,0.0,-6.79,2.0,1.18,0.67,1.0,0.57,0.0,28.82,0.95,0.0,-0.34,1
12.64,0.0,1.82,15.37,-2.5,-2.73,264.94,1.0,1.18,15.96,24.47,0.47,3.63,55.58,1.0,0.0,16.78,3.37,0.38,-0.37,3.41,0.33,0.0,829.03,0.21,0.0,3.18,1
4.48,4.0,1.9,3.69,0.0,4.0,185.24,1.0,-0.9,6.27,8.06,4.37,1.79,137.6,2.0,1.0,-3.58,0.1,2.76,1.79,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,31.25,1.0,2.0,1.0,0.54,1.69,-0.54,0.0,3.0,-2.72,1.09,1.0,3.86,1.0,1.54,0.0,0.0,6.0,0.79,0.0,0.0,0
0.8,1.2,2.0,0.0,-1.61,7.18,124.97,1.0,1.0,9.21,8.23,0.34,5.61,101.39,6.61,1.0,20.44,1.0,9.58,0.0,4.0,1.98,0.0,10.0,0.98,0.0,2.0,1
0.84,2.0,2.0,5.86,14.22,17.86,217.22,1.0,-0.67,5.16,14.39,-0.1,4.0,115.27,3.33,1.84,10.84,1.0,113.1,0.0,4.0,3.75,0.0,10.0,1.06,0.0,2.84,1
6.0,13.19,1.31,2.0,6.0,-6.33,-5.72,1.0,1.0,-1.39,-1.08,0.43,-0.08,40.3,-0.78,-0.69,-4.94,0.31,-2.26,-0.69,-0.39,0.01,0.0,5.31,0.94,0.0,-0.69,0
2.0,-1.64,2.0,2.12,1.76,19.15,127.06,1.0,0.0,1.0,4.76,-2.57,3.0,-4.89,3.12,-0.88,16.39,1.0,10.14,3.0,2.0,2.45,0.0,10.0,1.01,0.0,2.88,1
25.0,0.0,0.27,26.0,0.0,1.62,619.68,1.0,1.27,23.35,42.73,0.42,1.54,94.0,-0.46,-0.73,46.57,5.0,4.44,2.19,-0.46,0.47,0.0,1395.08,0.39,0.0,3.73,1
7.0,0.81,2.81,6.43,10.87,0.51,847.86,1.0,24.0,10.62,74.81,-2.64,3.43,157.89,2.81,1.19,21.57,3.81,7.78,-0.81,1.0,3.19,0.0,21.0,1.15,0.0,3.81,1
14.83,1.39,1.0,-0.09,19.0,5.78,65.61,3.0,0.7,5.61,4.35,0.25,1.7,67.74,4.78,0.7,4.39,1.0,6.9,-0.39,3.09,1.75,0.0,92.78,0.69,0.0,3.7,1
0.0,4.0,1.17,0.51,1.03,9.63,58.6,1.0,0.0,0.34,0.34,3.64,1.34,13.72,0.17,4.97,1.83,0.17,2.13,0.83,0.17,0.47,0.0,6.0,0.94,0.0,0.17,0
5.74,0.09,1.96,-0.96,-0.96,6.96,-29.04,1.0,0.0,0.04,-18.1,-0.11,4.87,40.43,2.04,-1.91,10.39,-1.87,7.91,4.91,2.96,2.5,0.0,-60.98,0.92,0.0,3.0,1
0.76,-0.28,2.0,0.0,0.0,7.45,107.32,1.0,1.0,9.04,8.59,-2.14,5.52,98.57,7.28,0.24,20.62,1.76,11.65,-0.76,4.0,2.6,0.0,10.0,1.12,0.0,2.76,1
4.09,0.0,1.42,4.0,2.5,-2.32,780.92,1.0,24.0,11.33,79.83,0.55,-3.08,130.3,3.17,2.0,17.59,3.0,2.35,0.0,1.0,-0.32,0.0,21.0,1.0,0.0,1.83,1
1.97,3.02,1.0,0.0,0.98,4.11,44.27,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.0,6.0,2.0,0.0,-0.71,1.0,0.0,-0.22,0.0,15.84,0.97,0.0,-0.98,0
0.0,-1.54,2.0,0.0,0.0,6.69,88.07,1.0,2.54,4.23,7.85,1.1,-1.54,17.52,1.23,0.0,-9.24,1.0,-1.94,-2.31,1.23,1.12,0.0,6.0,1.01,0.0,-0.54,0
-2.43,0.0,0.31,-2.06,0.0,5.0,4.24,1.0,0.69,-0.8,4.83,0.93,0.63,35.19,3.0,0.0,20.74,1.69,3.07,-1.37,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
2.0,3.47,1.0,0.0,0.0,14.42,164.15,1.0,0.0,5.18,7.7,3.22,1.0,56.34,2.35,0.82,29.82,0.18,3.56,0.0,1.0,0.65,0.0,-5.84,0.84,0.0,2.0,0
0.07,1.96,-0.93,0.0,-1.93,15.68,132.0,1.0,0.0,6.0,11.0,0.9,-4.78,72.0,4.0,0.0,31.89,1.0,4.56,-1.93,-1.89,-0.02,0.0,9.0,1.37,0.0,1.04,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,-0.52,1.88,0.0,0.0,9.24,107.89,1.0,0.88,4.4,4.52,1.09,-0.88,49.24,1.76,-4.28,2.24,0.88,2.57,0.12,2.76,1.38,0.0,6.0,0.81,0.0,0.88,1
14.56,0.0,-0.27,2.0,12.66,-4.6,1.4,3.0,1.27,7.0,11.37,0.36,-3.44,90.0,3.9,0.0,-5.87,1.0,-1.6,-1.53,1.0,-0.69,0.0,147.04,0.71,0.0,2.37,1
4.0,6.66,2.89,2.66,9.54,0.91,103.25,1.0,0.0,4.77,3.0,-0.25,4.66,151.88,1.0,0.0,-1.54,1.0,4.76,0.0,0.0,4.11,0.0,78.0,0.68,0.0,0.0,1
7.0,0.0,2.0,4.0,6.0,6.47,867.22,1.0,22.95,9.53,72.95,0.7,1.0,102.99,2.0,2.0,21.9,3.0,4.42,0.53,1.0,0.71,0.0,30.47,0.97,0.0,2.47,1
3.95,0.0,1.66,4.6,4.6,-11.81,-89.84,1.0,0.0,2.0,8.0,1.2,-5.92,93.56,1.0,0.0,-16.76,3.0,0.39,0.66,1.0,-0.51,0.0,6.0,0.98,0.0,-0.32,0
-1.06,0.0,1.0,0.0,-1.58,1.94,64.26,1.0,2.0,1.06,10.17,0.92,0.0,19.54,2.0,0.0,4.89,2.06,1.86,0.0,1.0,0.61,0.0,0.72,0.94,0.0,1.53,0
0.0,1.15,2.57,1.72,0.57,13.02,143.87,1.0,1.0,9.6,22.97,0.97,0.0,108.89,2.57,1.15,8.62,2.72,5.87,0.0,2.0,1.84,0.0,46.24,0.98,0.0,1.0,1
-19.36,1.63,1.0,-14.17,17.0,7.0,-283.01,1.0,-1.63,-21.17,-16.57,1.19,-0.81,42.17,2.63,1.0,-16.1,-2.26,129.92,3.44,1.81,2.34,0.0,-1127.44,1.38,0.0,1.0,0
2.0,15.74,1.0,0.0,0.0,7.0,139.02,1.0,0.0,3.19,8.89,1.01,0.3,48.84,3.3,0.7,29.0,-0.4,0.68,-2.81,-0.4,-0.12,0.0,11.11,0.93,0.0,2.7,1
0.0,21.0,1.92,-0.92,0.0,4.62,-159.91,1.0,0.0,-0.92,0.92,3.87,0.0,0.0,-0.92,9.32,-0.92,-0.92,2.71,1.85,0.92,0.0,0.0,9.0,0.77,0.0,0.08,0
2.0,1.92,2.92,5.75,5.49,5.68,84.63,1.0,0.0,2.83,3.92,-2.81,5.75,156.21,4.92,-0.92,9.25,1.92,11.08,2.08,2.0,4.27,0.0,10.0,1.16,0.0,2.92,1
8.7,15.06,1.28,-1.15,2.0,6.26,261.91,1.0,1.0,-2.74,5.4,0.72,2.85,28.21,0.28,0.72,27.26,1.28,2.2,-0.43,0.28,1.26,0.0,85.15,0.89,0.0,3.0,1
18.93,0.0,0.48,4.52,11.41,8.76,299.84,2.52,0.0,13.32,19.6,0.36,-0.8,150.44,1.76,0.0,8.76,1.0,6.17,1.24,-1.28,1.07,0.0,69.87,1.12,0.0,1.76,1
-10.46,0.0,1.67,-0.67,-12.13,6.65,-35.68,-0.35,1.0,-3.04,-3.74,0.84,3.02,29.89,0.33,0.0,11.33,2.0,2.15,-0.67,1.0,1.4,0.0,-50.6,1.09,0.0,-0.35,0
5.78,3.11,3.78,0.0,7.78,-0.03,113.0,1.0,0.0,3.0,3.0,0.09,7.35,81.0,1.0,0.0,-0.68,1.0,2.61,1.78,2.68,3.33,0.0,78.0,0.28,0.0,0.89,1
0.0,-3.88,1.0,-2.91,-4.82,7.82,76.55,1.0,2.97,2.91,4.94,1.38,-2.91,-23.27,4.97,0.0,0.03,1.0,-1.5,0.0,2.97,-0.71,0.0,96.0,0.99,0.0,0.0,1
2.0,1.15,2.0,3.29,1.57,3.87,160.86,1.0,0.0,5.01,16.33,-0.02,4.0,106.53,1.57,1.15,11.17,1.57,3.79,0.0,0.43,1.93,0.0,46.12,0.92,0.0,1.0,1
0.44,0.0,1.0,-3.92,-9.52,5.76,-16.14,1.0,2.12,1.0,-2.04,0.6,1.0,-3.67,1.56,-0.56,15.36,2.0,-67.78,-0.56,1.0,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,3.97,1.0,6.95,6.91,-1.86,270.66,1.0,0.0,9.0,32.02,0.79,0.0,121.53,-0.95,0.03,8.14,4.0,1.42,-0.98,-0.98,1.06,0.0,72.06,1.0,0.0,0.02,1
3.44,-1.44,3.72,0.0,6.88,-5.2,42.17,1.0,-0.72,-4.32,2.72,0.62,7.44,-35.98,-1.88,-0.72,-3.76,1.0,-1.93,3.44,4.0,1.63,0.0,3.12,0.23,0.0,2.0,0
8.13,4.0,2.83,2.48,11.78,2.22,-580.89,1.0,-19.8,-4.43,-57.23,-0.05,1.17,75.22,0.17,-1.65,-16.15,-0.65,3.8,0.83,0.0,3.24,0.0,65.62,0.66,0.0,-1.65,1
3.56,0.0,1.59,1.78,0.0,8.56,133.29,1.0,0.0,4.15,5.15,4.09,1.78,37.34,-0.59,9.0,3.96,0.0,4.47,2.59,1.0,0.64,0.0,-4.67,0.88,0.0,0.59,1
-4.03,3.34,1.0,2.66,-3.03,13.71,346.22,1.0,-0.67,10.34,34.34,1.34,0.67,75.22,3.34,3.34,22.37,4.0,8.72,0.67,0.67,0.89,0.0,78.68,0.96,0.0,2.34,1
30.23,-1.49,1.0,28.99,4.48,2.26,1227.52,1.0,19.19,29.24,96.54,0.5,0.76,126.13,-1.24,0.75,50.46,6.49,2.06,0.0,-1.24,0.06,0.0,1406.22,0.44,0.0,3.75,1
14.16,0.0,0.21,17.31,-4.72,-0.79,-165.22,1.0,-15.31,15.16,-25.17,1.72,1.57,0.79,2.21,-1.57,12.59,2.57,4.74,1.0,1.0,-0.0,0.0,1089.19,0.44,0.0,0.0,1
10.75,4.0,2.0,3.0,6.98,13.75,418.49,1.0,0.98,3.96,13.73,0.39,3.98,91.73,1.0,0.0,31.31,1.98,7.89,0.98,1.0,3.4,0.0,81.27,1.05,0.0,2.96,1
1.62,-1.24,2.62,-0.81,3.24,4.38,71.98,1.0,0.0,1.0,3.62,-2.89,6.87,-31.12,2.19,-0.81,20.62,1.0,9.17,4.62,4.43,3.01,0.0,6.0,0.61,0.0,4.62,1
20.45,11.0,2.61,15.0,1.84,17.41,801.52,1.0,0.0,42.0,47.39,0.09,8.51,96.0,1.0,0.0,84.7,6.0,9.94,0.0,0.0,2.68,0.0,55.87,0.68,0.0,5.84,1
0.0,2.81,2.62,5.62,1.0,12.66,313.62,1.0,-1.62,11.42,28.96,0.84,4.04,92.0,2.0,2.0,25.89,4.0,13.89,5.66,1.62,2.63,0.81,92.97,0.93,0.0,1.81,1
21.54,0.0,1.0,22.4,1.0,5.45,518.51,1.0,3.72,21.54,32.29,-0.39,2.58,49.11,4.0,0.0,34.6,2.72,3.0,0.0,2.0,1.25,0.0,1295.31,0.55,0.0,1.72,1
12.01,0.0,2.0,-5.91,-14.79,10.02,242.97,1.0,1.0,3.0,-0.82,3.62,5.0,9.96,0.01,7.9,33.0,1.01,-119.28,1.99,1.0,0.46,0.0,83.0,0.84,0.0,2.01,0
10.07,-0.68,2.68,0.0,8.71,27.79,417.22,1.0,0.0,0.0,0.32,0.64,15.11,0.0,1.0,0.0,45.29,1.0,11.19,0.0,1.0,4.12,0.0,6.0,0.92,0.0,4.36,1
5.19,-0.86,0.14,0.86,0.0,-1.73,167.29,1.0,2.0,5.32,8.65,2.02,-1.73,70.92,2.14,0.0,-8.65,1.0,-2.2,-3.32,-0.73,-1.82,-0.86,-12.16,0.96,0.0,-0.86,0
0.0,0.62,-0.23,-1.23,0.0,-0.46,43.31,1.0,0.0,-0.23,5.0,1.03,-1.85,49.77,2.62,0.0,3.62,1.0,-1.82,-1.46,0.38,-0.86,-0.62,11.08,0.95,0.0,0.62,1
-2.72,3.0,0.46,-1.63,0.0,9.37,20.32,1.0,0.0,-2.18,0.46,4.2,-0.54,-9.8,1.09,1.0,9.44,0.0,0.84,-0.09,1.0,-0.51,0.0,6.0,0.77,0.0,0.0,0
0.0,0.14,1.86,0.86,2.86,5.82,-37.86,1.0,0.0,-4.32,-5.77,0.53,2.59,2.59,-1.59,0.0,-18.32,1.0,3.26,0.0,1.0,1.38,0.0,3.41,0.9,0.0,0.14,0
1.0,-3.54,1.0,-0.88,0.0,6.23,57.35,1.0,1.0,1.88,7.42,-2.42,1.0,-31.6,1.0,-0.88,14.65,2.0,3.2,0.88,1.0,1.52,0.0,21.91,0.97,0.0,1.0,1
0.0,-1.03,1.49,0.0,0.0,4.38,74.97,1.0,2.03,3.97,6.05,1.01,-1.54,30.32,0.97,-1.03,-1.54,1.0,-0.84,-0.51,1.49,0.94,0.0,3.95,0.97,0.0,0.49,0
18.0,9.09,2.0,11.18,-0.95,2.23,399.32,1.0,0.0,34.36,21.26,0.2,3.0,26.29,1.0,-1.91,56.63,3.14,2.12,0.95,0.95,1.3,0.0,12.35,0.67,0.0,3.05,1
5.85,4.0,2.0,0.0,8.77,9.85,114.85,1.0,0.0,2.08,0.23,0.55,2.0,63.45,0.08,0.0,3.85,1.0,4.42,-0.92,0.0,2.52,0.0,70.61,0.72,0.0,0.0,1
2.0,4.2,1.8,2.4,4.79,9.4,151.97,1.0,-1.6,6.8,12.6,-0.71,3.4,135.9,2.4,0.0,29.8,1.0,4.29,-0.8,1.0,3.2,0.0,9.0,1.06,0.0,2.8,1
-15.41,0.91,1.91,0.91,-17.22,14.06,-19.32,-0.81,0.0,-5.44,-7.16,4.77,1.81,-6.35,1.81,9.0,9.16,0.0,5.11,3.81,1.91,0.42,0.0,-66.52,1.09,0.0,-0.91,0
-7.56,0.8,1.41,-5.58,-4.77,10.77,78.72,1.0,0.0,0.0,2.8,1.16,6.0,-68.54,1.0,0.0,4.39,1.0,2.2,1.2,4.0,0.9,0.0,6.0,0.52,0.0,2.0,0
7.46,0.0,1.78,3.12,7.68,7.9,691.49,1.0,18.72,6.24,55.82,0.87,0.78,57.72,1.0,1.56,21.38,2.56,4.56,-0.78,1.0,0.99,0.0,13.66,1.03,0.0,2.34,1
-3.19,0.0,0.16,3.35,14.23,7.16,31.53,1.0,1.0,-5.7,6.35,1.4,-1.51,36.65,1.0,0.84,6.14,2.0,106.14,-0.84,1.0,1.47,0.0,6.0,0.95,0.0,1.0,0
-10.58,6.23,1.56,1.56,-7.24,4.0,-22.62,-0.11,0.0,-2.79,-5.57,4.59,1.11,94.43,1.44,1.0,-1.11,1.0,1.61,-0.56,1.0,0.82,0.0,-40.79,1.07,0.0,-1.11,0
0.0,-1.04,2.0,0.0,1.04,9.0,84.56,1.0,1.0,5.0,4.52,-0.79,0.0,56.0,2.52,-0.52,0.52,1.52,4.44,-0.52,2.0,1.99,0.0,6.0,1.07,0.0,1.52,0
-4.04,2.35,3.0,0.65,-4.04,16.73,80.27,1.0,0.0,7.04,2.0,0.49,6.35,-16.83,4.02,0.67,23.39,1.0,16.37,7.0,5.02,4.05,1.0,29.69,0.87,0.0,3.35,1
15.32,0.74,1.0,1.26,14.59,7.41,-395.79,3.0,-17.65,1.12,-40.2,0.49,2.47,82.65,3.47,-1.47,-5.82,-0.47,6.2,3.21,1.74,1.86,0.0,81.91,0.69,0.0,2.26,1
5.03,2.27,1.76,0.0,6.03,1.73,82.64,1.0,0.0,2.27,2.76,0.8,1.51,61.33,1.0,0.0,2.73,1.0,1.54,0.0,0.24,1.77,0.0,70.52,0.77,0.0,-0.76,1
-10.16,-8.36,0.24,-11.4,5.28,1.72,-429.53,1.0,0.0,-31.93,-32.97,1.78,-2.28,-72.97,1.0,0.0,-44.41,-2.8,-1.43,0.0,1.76,-0.0,0.0,-18.97,1.22,0.0,-3.04,0
2.0,-1.81,2.09,0.0,4.0,-6.15,30.82,1.0,0.91,-5.44,7.44,0.76,2.38,-45.3,-1.72,-0.91,-0.72,1.0,-4.42,2.0,1.28,0.72,0.0,2.38,0.54,0.0,1.09,0
6.0,-0.95,2.95,4.91,0.0,6.09,193.27,1.0,-0.95,5.14,12.95,0.42,3.95,34.27,-1.86,-0.95,15.64,1.0,8.11,8.68,0.05,2.87,0.95,22.23,0.92,0.0,1.0,1
-11.62,2.0,0.03,3.03,-0.94,0.22,34.12,1.0,-0.97,9.97,30.1,1.32,-2.9,69.73,3.94,2.0,2.48,3.03,4.16,-0.97,0.0,-1.25,0.0,1.45,1.0,0.0,-0.94,0
-9.87,0.0,0.24,-0.76,-1.52,-3.84,-216.61,1.0,2.76,-2.28,1.68,0.82,-3.8,-66.08,2.76,0.0,-12.75,0.24,-1.67,-0.76,1.0,-0.17,0.0,-52.49,0.96,0.0,-0.52,0
32.35,0.0,1.0,26.0,0.92,17.02,728.68,1.0,2.0,23.33,33.73,0.37,7.59,35.22,-0.84,0.0,24.39,5.0,6.32,0.92,1.0,2.2,0.0,1429.23,0.39,0.0,3.0,1
10.55,0.0,1.0,8.91,34.19,-6.37,135.37,2.91,0.0,6.69,25.55,0.85,-5.73,163.97,1.96,1.0,2.91,1.0,126.96,1.0,1.0,1.29,0.0,53.76,0.76,0.0,2.91,1
2.72,21.0,0.46,2.17,1.09,2.72,469.01,1.0,13.05,4.89,39.14,0.85,-2.72,50.55,0.54,2.09,11.96,1.09,1.86,-1.09,-1.63,-0.49,0.0,17.15,1.12,0.0,1.54,1
0.0,1.23,2.54,0.0,3.07,2.16,2.15,1.0,0.0,-3.61,-4.91,0.4,5.84,-5.31,0.7,0.0,-1.74,1.0,7.28,4.54,4.3,2.16,0.0,3.7,0.59,0.0,3.0,0
-4.42,1.0,2.0,3.0,-0.71,0.87,-29.66,1.0,0.0,3.85,3.71,0.54,-1.28,106.54,4.0,0.0,11.29,1.71,7.07,5.14,2.71,1.52,0.0,-14.25,0.96,0.0,1.29,0
20.89,-0.94,1.0,2.0,19.0,3.94,231.8,3.0,0.0,11.71,20.48,0.47,0.06,110.74,2.94,0.0,12.43,1.0,-0.08,-1.83,0.06,0.81,0.0,92.83,0.75,0.0,2.06,1
4.37,1.0,1.73,2.18,2.0,15.37,189.73,1.0,0.0,5.09,7.09,0.54,2.18,45.85,0.27,0.0,8.64,1.0,7.03,0.73,1.0,1.58,0.0,-7.1,1.0,0.0,1.73,0
-5.73,1.0,1.36,2.36,-1.29,8.49,-71.86,1.0,-0.64,1.64,1.07,0.93,1.07,68.19,5.29,0.0,2.34,0.36,6.94,2.36,2.0,0.62,0.0,-39.6,0.98,0.0,0.71,0
0.0,0.0,1.99,0.0,1.0,8.9,85.17,1.0,2.99,3.94,2.01,0.61,0.0,36.45,4.0,0.0,-1.96,1.0,2.57,-0.99,2.99,1.55,0.0,78.27,1.03,0.0,0.99,1
7.77,-0.96,3.96,0.0,7.85,11.61,263.76,1.0,0.0,0.0,1.04,0.43,14.65,0.0,1.0,0.0,25.08,1.0,6.87,2.0,4.0,3.76,0.0,6.0,0.52,0.0,3.92,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,6.0,19.47,257.71,1.0,0.0,0.51,-2.57,1.31,9.0,0.0,1.51,0.0,25.43,1.0,9.65,0.51,1.0,2.31,0.0,6.0,0.89,0.0,2.49,0
20.45,-0.72,2.45,2.0,20.45,-3.52,163.0,3.0,0.0,7.0,12.0,0.1,5.35,90.0,2.0,0.0,0.83,1.0,3.16,2.45,3.17,2.05,0.0,90.0,0.4,0.0,3.72,1
0.0,1.0,3.0,2.0,0.0,10.97,62.67,1.0,1.94,2.03,3.94,0.06,5.0,-18.44,2.0,0.0,21.88,1.0,12.66,6.03,3.0,4.07,1.0,9.53,0.91,0.0,2.97,1
-1.09,-0.55,0.0,1.0,0.55,-2.73,171.39,1.0,1.09,-2.27,-4.36,1.06,-0.55,-39.25,1.0,0.0,-13.26,1.0,-1.5,0.0,0.55,-0.31,0.0,53.43,0.99,0.0,-0.09,1
0.33,2.68,1.67,9.01,21.02,5.66,141.09,1.0,0.0,-1.34,9.97,0.81,0.67,88.73,-0.34,1.0,-10.4,1.0,128.62,1.0,1.0,3.36,0.0,6.0,0.99,0.0,1.0,0
0.0,4.01,1.75,2.26,6.51,11.75,42.21,1.0,0.0,0.0,-2.51,-0.26,2.26,32.33,1.0,0.0,5.0,-0.5,5.82,0.0,1.0,2.87,0.0,6.0,0.98,0.0,1.0,0
-2.1,0.0,1.32,-1.05,1.0,-1.05,-111.64,1.0,0.0,-4.47,-5.52,2.85,1.95,18.93,0.32,6.15,-2.79,0.32,0.33,0.0,1.0,0.64,0.0,6.0,0.8,0.0,0.32,0
16.03,3.03,2.0,1.0,6.54,11.24,414.62,1.0,0.24,1.49,13.24,0.07,6.51,105.92,0.24,0.0,34.51,2.0,5.84,1.0,-0.51,2.95,0.0,137.49,0.73,0.0,2.24,1
0.0,4.0,1.57,0.43,0.0,4.0,-77.58,1.0,0.0,1.7,1.7,4.23,0.57,118.7,2.0,1.0,-1.13,1.57,3.64,2.27,2.13,0.91,0.0,6.0,0.89,0.0,-0.57,0
20.7,0.0,1.0,2.0,20.7,4.7,172.33,3.0,-1.7,7.0,11.15,0.76,1.0,90.0,-0.55,0.0,6.39,1.0,5.04,1.0,0.15,1.41,0.0,22.11,0.7,0.0,3.0,1
3.11,-2.89,1.28,2.0,2.39,-2.33,-21.89,1.0,2.44,-2.16,1.0,0.41,0.56,16.55,4.16,0.0,1.28,1.0,0.99,0.0,2.44,0.09,0.0,18.99,1.25,0.0,0.0,1
-10.06,4.55,1.0,-0.77,-1.55,11.0,-163.55,1.0,-0.77,-0.77,-7.52,4.12,-1.55,-28.65,2.32,2.55,-13.81,-0.77,3.97,1.0,1.77,-0.15,0.0,-50.52,0.78,0.0,-0.77,0
25.0,-2.04,1.0,26.0,0.0,0.4,615.16,1.0,3.02,27.51,42.0,-0.87,2.49,94.0,2.53,-3.05,38.98,5.51,6.81,0.0,1.51,0.96,0.0,1398.0,0.4,0.0,3.0,1
18.08,2.0,1.0,23.59,1.0,5.49,745.28,1.0,0.75,28.59,62.39,0.79,1.51,132.69,2.0,2.0,38.1,6.26,6.76,0.0,0.0,0.32,0.0,1124.92,0.59,0.0,2.51,1
-6.78,0.0,-0.56,1.55,9.22,10.11,193.0,1.0,0.0,0.0,16.78,2.02,0.0,11.1,1.0,1.0,3.33,1.0,125.83,0.22,1.0,0.78,0.0,13.78,1.0,0.0,0.22,0
1.58,0.0,0.79,3.38,-1.58,1.58,270.57,1.0,0.0,1.79,0.79,1.02,2.38,65.75,3.38,0.0,7.55,1.0,2.77,2.38,0.79,0.75,0.0,9.17,0.98,0.0,1.79,1
18.22,1.55,1.78,2.0,19.0,6.11,185.53,3.0,-0.78,7.78,12.0,0.03,2.55,97.77,4.33,1.55,1.45,0.22,8.42,1.78,1.78,2.06,0.0,93.11,0.71,0.0,3.78,1
-16.68,2.0,2.0,-17.34,0.0,11.33,-317.24,1.0,-1.33,-16.01,-24.35,3.12,1.0,-12.7,3.33,8.0,-16.02,-2.34,6.44,2.33,2.0,1.5,0.0,-918.56,1.25,0.0,-0.0,0
3.16,-11.22,2.16,0.0,2.33,8.16,150.63,1.0,0.0,6.0,12.16,0.45,4.49,72.0,4.58,-0.58,30.16,1.58,4.46,1.16,3.33,2.08,0.0,7.25,0.77,0.0,2.58,1
