CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,-4.25,0.0,12.1,99.16,1.0,-4.25,3.4,10.65,2.04,-0.85,5.1,2.0,-3.4,14.19,1.0,2.07,1.0,2.85,0.73,0.0,86.7,0.95,0.0,2.55,1
4.52,0.88,1.88,0.88,1.76,31.85,995.29,1.88,21.98,8.64,1.21,0.3,21.34,99.25,3.88,0.0,40.49,1.12,11.28,3.64,1.0,2.92,0.0,8.0,0.96,0.0,2.12,1
0.0,1.47,1.0,0.0,0.0,9.06,55.14,0.35,0.0,-1.53,-0.65,1.7,0.65,25.39,3.59,0.0,5.59,1.0,2.59,2.0,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
-1.86,-3.64,3.0,1.86,0.0,3.71,310.17,1.0,1.86,1.93,46.48,1.01,4.0,34.34,1.0,0.0,4.71,1.07,1.03,2.0,2.0,1.99,0.0,2.29,1.19,0.0,-0.93,0
1.0,0.66,1.0,-3.29,3.0,6.98,345.94,1.0,-3.29,0.34,51.04,2.3,-1.98,85.11,0.34,-0.32,7.34,2.0,1.87,0.34,2.32,-0.88,0.0,48.54,0.96,0.0,2.98,1
-1.81,2.81,1.0,8.14,0.0,-0.81,36.52,1.0,9.95,-6.95,1.38,0.77,-0.9,93.29,-0.81,3.62,-5.14,1.1,2.95,-0.9,0.1,0.21,0.0,4.19,0.67,0.0,0.0,0
5.06,0.0,1.52,-0.52,6.03,14.42,397.7,1.52,11.87,1.55,-22.26,-0.08,14.35,5.68,1.0,0.0,14.97,1.0,8.08,2.55,1.0,2.89,0.0,6.0,0.97,0.0,0.48,0
1.56,1.52,1.0,2.08,3.64,3.08,234.93,1.0,0.52,4.56,32.58,0.97,0.0,74.4,1.0,0.0,5.08,2.52,1.61,-1.04,0.48,0.64,0.0,-17.41,1.3,0.0,1.04,0
0.0,-0.76,1.0,0.76,0.0,-0.76,13.48,1.0,0.0,-2.28,8.28,0.18,0.0,7.61,3.76,2.0,2.52,0.24,3.96,1.52,0.76,0.3,0.0,40.24,0.46,0.0,0.0,1
0.0,2.77,2.53,9.0,-2.3,22.84,75.49,1.0,11.0,3.06,-14.37,-0.31,8.89,75.16,3.3,3.23,17.01,0.23,10.51,0.0,0.0,2.8,0.0,-13.13,0.61,0.0,2.77,1
0.0,9.0,1.0,0.0,0.0,6.67,39.93,1.0,-0.84,4.84,-6.68,3.37,0.0,90.57,-0.67,0.0,-7.19,-0.67,2.1,2.84,0.16,-0.56,0.0,37.0,0.75,0.0,0.16,1
0.0,0.62,1.0,1.0,0.0,-3.75,26.25,1.0,0.0,1.87,9.25,0.04,0.0,135.1,1.38,0.0,4.38,1.62,5.54,1.38,1.38,0.4,0.0,1.65,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,-0.94,0.06,0.0,0.0,-9.9,95.57,1.0,0.0,12.88,12.71,0.78,-4.54,103.2,0.17,0.0,-6.78,2.0,2.43,1.0,1.94,0.07,0.0,1.41,0.98,0.0,1.06,0
3.0,5.86,1.0,0.0,5.0,-4.86,-34.16,1.73,0.0,5.13,-2.4,-4.82,3.0,40.31,1.73,-0.73,2.2,1.73,4.83,1.73,1.0,2.56,0.0,-87.07,0.97,0.0,1.0,0
0.08,0.0,1.0,1.0,2.0,6.83,-69.83,1.0,0.0,-5.5,-7.25,2.49,3.17,-15.99,-1.75,0.92,-9.92,-0.83,0.58,2.92,3.0,0.88,1.0,50.0,0.84,0.0,-2.75,1
4.0,1.0,2.0,1.0,2.0,33.49,1046.57,2.0,26.0,2.91,-0.09,0.15,22.0,22.28,3.0,0.7,42.0,1.0,10.33,3.7,1.7,1.97,0.0,40.86,0.97,0.0,0.0,1
1.08,-0.92,-0.84,0.0,0.0,-5.84,24.15,1.0,0.0,6.39,7.08,2.25,-5.3,33.42,4.84,0.92,-9.14,2.92,-0.26,0.08,1.0,-1.29,0.0,1.54,0.9,0.0,0.16,0
3.0,-0.86,1.0,0.0,5.0,14.69,122.27,1.0,0.0,-0.86,2.86,0.21,5.57,-30.81,1.0,0.0,11.13,1.0,6.34,2.71,2.71,3.0,0.0,6.0,0.95,0.0,1.86,0
0.0,-4.75,1.0,0.79,6.79,5.0,55.09,3.0,0.0,-2.37,8.79,0.95,2.0,30.85,1.0,0.0,-1.37,2.0,1.67,1.58,4.95,1.24,0.79,6.0,0.46,0.0,1.0,1
19.0,17.01,3.0,14.0,5.0,9.97,1105.99,1.0,0.0,4.51,-0.5,0.09,5.0,122.64,-1.51,-0.5,14.0,0.5,13.17,4.0,1.0,2.16,0.0,1015.0,0.93,0.0,1.0,1
0.0,-2.51,1.0,0.0,0.0,14.03,57.59,1.0,0.0,-1.51,4.0,2.23,0.5,-30.63,4.01,0.0,6.01,1.0,1.67,0.5,2.0,0.31,0.0,85.0,1.01,0.0,0.5,1
0.0,0.71,1.0,0.0,0.0,15.27,6.51,1.0,0.0,0.0,-3.98,-0.83,0.71,0.0,3.56,0.29,6.98,0.71,2.16,2.71,1.0,0.0,0.0,-34.42,0.88,0.0,0.0,0
-2.85,4.75,1.0,4.25,16.35,2.2,-145.5,1.0,-0.95,0.0,-34.98,0.72,3.0,69.04,0.05,0.0,-1.7,0.05,6.69,3.9,1.0,0.97,0.0,6.0,0.92,0.0,0.1,0
4.0,0.39,2.0,0.39,2.61,27.55,866.73,2.0,24.16,3.77,-27.41,0.42,22.0,103.64,1.77,0.0,34.04,1.0,10.79,5.45,4.06,2.26,0.61,6.0,0.92,0.0,-0.61,0
2.67,-4.47,1.0,1.0,12.05,2.21,5.88,1.0,0.0,-2.23,9.37,-0.24,5.0,17.62,1.0,0.0,2.0,1.0,1.77,0.88,2.44,2.82,1.0,-7.96,1.0,0.0,0.0,0
-3.35,-0.84,0.16,0.16,3.35,-20.96,-809.2,1.84,-21.8,-4.19,13.03,1.03,-16.77,9.87,0.32,0.0,-29.37,1.84,-2.22,-0.52,2.0,-0.62,0.0,51.0,-0.0,0.0,0.84,1
18.22,18.67,2.22,14.0,5.0,9.77,1044.11,1.0,0.0,-0.12,-5.45,0.86,4.22,81.09,1.0,0.0,12.22,1.0,11.67,3.78,0.22,1.09,0.0,1015.0,0.87,0.0,0.22,1
0.0,4.63,1.96,0.0,0.0,0.0,17.6,1.52,0.0,4.11,2.04,0.37,1.92,28.55,1.0,0.0,2.04,1.48,3.57,1.48,1.48,1.02,0.0,6.0,0.94,0.0,0.52,0
-3.33,-0.83,0.17,0.17,-1.67,-20.0,-810.79,0.17,-21.67,-1.67,9.67,3.03,-18.33,93.67,-0.5,0.0,-28.33,0.17,-2.07,0.33,1.17,-1.24,0.0,51.0,0.35,0.0,0.0,1
-1.52,9.0,1.0,0.76,0.76,-1.08,-9.83,1.0,0.0,-4.36,-5.32,1.64,-2.28,77.77,-0.52,0.0,-7.88,0.24,1.33,4.28,4.8,-0.13,0.76,35.48,0.7,0.0,-0.52,0
2.0,0.61,1.0,-5.46,-13.94,8.0,156.77,1.0,0.0,11.61,17.7,1.08,1.18,77.64,3.61,1.21,11.79,2.61,3.89,-0.21,1.61,0.41,0.0,17.7,0.96,0.0,2.61,1
2.0,5.43,1.0,0.0,3.44,2.29,37.77,2.15,1.0,-0.72,1.72,0.22,1.15,-0.14,3.0,0.0,7.85,2.0,3.94,0.0,1.0,0.14,0.0,10.0,0.41,0.0,2.57,1
-2.69,-0.9,0.1,-0.9,0.9,-10.45,-744.94,0.1,-23.35,-3.59,22.55,3.69,-19.76,-23.35,4.2,1.9,-29.53,2.9,-6.62,-1.8,1.0,-1.68,0.0,34.73,0.87,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,20.23,120.54,1.0,0.0,1.65,3.47,1.81,2.47,33.75,5.18,1.0,10.88,2.82,2.61,0.82,1.82,0.82,0.0,-59.03,0.87,0.0,0.82,0
5.14,11.42,3.57,-1.71,18.83,5.99,200.62,2.0,-4.28,5.29,13.27,0.17,0.0,62.7,-0.71,-3.42,4.71,0.14,5.84,0.14,1.86,1.17,0.0,75.34,0.89,0.0,3.57,1
0.0,-0.96,1.0,0.0,-12.44,11.96,28.09,1.0,0.0,0.0,-11.44,3.0,2.87,0.0,0.0,1.0,0.09,0.0,5.26,2.96,1.96,1.5,0.0,50.26,0.88,0.0,0.0,1
0.88,1.0,1.0,0.0,2.63,4.38,178.43,1.12,0.0,1.75,23.13,1.47,0.0,64.63,1.0,0.88,7.38,1.88,2.43,1.0,1.0,0.16,0.0,34.01,0.98,0.0,1.0,0
0.55,1.0,1.0,0.0,1.1,8.75,288.55,1.0,0.0,1.0,35.14,1.39,2.75,74.62,1.45,2.0,0.35,2.0,2.4,0.0,2.55,1.16,0.55,-2.79,1.23,0.0,3.0,0
0.0,13.45,1.0,6.0,3.31,16.45,222.95,2.1,0.0,-0.55,-15.09,4.46,1.1,47.63,0.45,1.9,4.45,1.0,16.2,1.0,-0.55,0.41,0.0,-2.82,0.71,0.0,0.9,0
0.0,0.0,1.0,-0.28,0.0,-1.92,-165.36,1.0,-1.92,0.64,-20.09,0.68,0.0,84.45,0.72,0.0,-1.38,1.64,5.27,2.0,2.0,0.38,0.0,51.0,0.41,0.0,-0.64,0
-0.62,1.0,1.0,5.55,14.18,-0.85,86.86,1.0,0.0,-0.7,13.01,0.84,0.62,87.48,-0.23,0.0,-3.78,1.38,4.03,0.62,1.0,0.17,0.0,4.77,1.03,0.0,-0.62,0
0.0,0.0,1.0,8.12,27.41,10.41,270.44,2.76,0.0,0.0,29.17,0.55,4.76,0.83,1.0,0.0,4.88,1.88,4.64,-1.53,-3.41,1.02,-0.88,6.0,0.67,0.0,2.88,1
6.0,4.67,4.0,3.0,22.0,5.33,273.67,1.0,0.0,2.0,14.33,-0.29,3.0,126.33,0.33,0.0,4.33,1.67,7.18,-0.67,0.33,2.2,0.0,39.67,0.98,0.0,2.33,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.48,10.43,1.0,0.0,0.0,-2.96,-26.46,1.0,0.0,2.26,-8.87,0.37,0.0,48.44,1.74,0.0,0.04,1.0,5.0,2.0,1.0,-0.12,0.0,8.96,0.71,0.0,0.74,0
1.0,-0.97,-0.94,1.97,2.97,5.0,31.97,1.0,0.0,-0.97,1.0,0.83,1.12,147.0,1.0,0.0,1.03,0.03,3.49,3.94,6.88,2.01,1.97,6.0,0.85,0.0,0.0,0
-1.37,0.0,1.0,0.0,0.0,3.59,-5.7,1.0,0.0,-6.83,3.68,1.99,-2.05,-12.97,1.32,0.0,1.95,1.0,-1.12,0.32,2.0,0.01,0.0,83.63,0.99,0.0,-0.68,0
3.92,0.98,1.98,0.0,1.96,45.43,1173.42,1.98,25.49,6.9,6.0,-1.66,24.57,33.16,1.98,-0.98,57.17,2.0,14.28,4.94,3.98,3.43,0.0,6.0,1.16,0.0,1.0,0
-2.07,1.69,2.38,0.0,-3.46,5.31,282.47,1.0,0.0,1.69,38.31,1.74,0.69,95.0,2.0,2.0,2.69,2.69,3.09,0.69,2.69,-0.44,0.0,22.0,0.92,0.0,2.31,1
1.55,-0.09,3.55,-4.91,0.0,28.09,125.18,1.0,-6.0,8.82,3.64,0.95,8.45,34.73,4.0,-2.18,25.0,1.0,4.88,1.55,2.09,3.03,0.0,13.0,1.17,0.0,1.45,1
3.0,1.0,1.0,0.0,18.0,5.99,-27.17,1.0,-0.86,-1.71,5.59,2.01,0.0,-52.17,-0.71,0.86,-7.41,-0.71,0.72,1.71,0.0,0.0,0.0,54.76,0.89,0.0,0.14,0
-1.82,-0.91,1.0,9.0,9.33,10.56,389.41,1.0,0.0,0.91,33.03,2.01,3.0,149.15,1.0,0.91,9.47,1.91,8.73,2.91,1.91,0.81,0.0,29.7,1.0,0.0,2.0,1
1.53,0.53,2.06,1.0,2.0,12.96,86.74,1.0,0.0,2.65,1.53,-0.52,9.78,73.36,-0.06,-0.53,14.74,0.47,6.72,2.53,3.0,3.92,1.0,9.72,0.94,0.0,1.06,1
0.0,1.83,1.0,0.0,0.0,6.0,52.85,1.0,0.0,3.0,4.17,0.59,0.83,77.0,3.5,0.0,5.5,2.0,3.45,0.0,0.17,0.08,0.0,-53.2,1.04,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,5.6,264.42,2.0,0.0,5.13,39.38,0.85,0.0,86.72,1.93,1.87,2.07,1.93,4.17,-0.87,1.93,0.22,0.0,20.93,0.99,0.0,3.8,1
1.0,1.56,1.0,18.04,1.0,14.35,519.99,1.0,9.61,2.22,25.09,0.98,2.56,120.95,1.22,3.13,15.31,2.22,6.93,0.0,0.22,1.27,0.0,519.0,0.24,0.0,3.78,1
1.1,6.0,1.0,-0.9,3.59,0.0,48.74,2.8,1.0,1.0,6.29,0.62,-2.69,-0.91,3.0,0.0,8.1,2.9,2.87,-1.8,-0.8,-1.57,-0.9,10.0,0.34,0.0,2.9,0
0.68,6.0,1.0,0.66,-1.98,2.63,25.27,1.0,1.0,1.0,-0.66,0.45,1.32,76.93,3.0,0.0,10.32,2.0,3.99,0.66,2.32,0.24,0.66,10.0,0.64,0.0,1.34,0
1.28,2.92,2.28,1.28,12.79,1.21,-437.01,0.36,-16.63,-3.2,9.03,1.7,-11.15,-10.87,3.72,0.0,-16.66,1.0,1.15,-0.92,1.0,0.15,0.0,57.8,0.9,0.0,2.92,1
18.37,13.54,2.93,12.57,4.84,22.47,1080.53,1.0,0.0,2.9,-4.74,2.15,4.84,4.84,1.03,0.0,11.74,1.0,7.99,1.97,1.03,2.02,0.0,1017.28,1.48,0.0,0.97,1
0.0,0.0,1.0,-3.2,0.0,9.76,66.66,1.0,-2.2,0.72,12.0,2.13,-1.92,18.73,3.92,-1.92,11.72,2.0,-0.59,-0.64,1.64,-0.29,0.0,6.0,0.9,0.0,1.0,0
0.67,2.0,1.0,9.67,1.33,6.67,86.06,1.0,10.33,-1.33,-3.32,0.15,5.33,84.68,0.33,4.0,-3.32,0.33,7.5,1.33,1.33,2.06,0.67,6.0,0.56,0.0,1.33,1
0.0,0.87,1.0,1.0,-4.24,0.87,212.46,-0.75,0.0,0.87,28.07,1.51,-1.75,182.95,1.87,1.75,0.87,1.0,6.36,4.0,6.87,0.35,1.0,19.97,1.26,0.0,1.75,1
-0.81,4.04,-0.62,0.0,6.0,-16.84,-25.17,3.0,0.0,-1.62,6.38,0.91,-5.28,13.75,-1.43,0.0,-16.8,2.0,-2.36,0.81,1.0,-1.1,0.0,0.34,0.47,0.0,-0.62,0
-0.72,0.0,1.0,0.0,-2.16,4.56,-48.45,1.0,0.0,3.0,-8.21,2.67,0.0,92.1,0.72,-0.72,3.44,0.0,0.89,0.28,0.0,0.25,0.0,-16.99,0.92,0.0,0.0,0
2.73,0.0,1.0,0.0,4.56,12.44,118.83,1.0,0.0,-0.73,4.18,-1.84,5.73,-50.16,1.91,0.0,14.18,2.91,7.75,2.0,3.91,3.45,0.0,6.0,1.02,0.0,1.91,0
-2.93,-1.34,-0.76,4.68,-12.29,15.17,174.42,1.0,0.59,1.76,11.36,2.13,-0.17,9.95,5.59,0.0,15.78,2.17,0.93,1.0,1.0,-0.72,0.0,258.78,0.71,0.0,1.0,1
3.0,6.51,1.0,-0.72,5.0,4.62,51.95,1.0,0.0,2.89,-3.79,0.72,3.0,-20.99,0.28,0.0,-2.17,1.0,2.66,1.0,0.28,1.85,0.0,-4.13,1.24,0.0,1.72,0
2.66,-0.83,1.0,1.0,2.0,10.82,104.97,1.0,0.0,6.65,3.49,0.17,7.49,47.51,2.66,0.0,10.31,1.0,6.21,2.83,3.0,3.05,1.0,7.66,0.88,0.0,1.66,1
-0.89,6.0,1.0,0.0,-2.66,10.64,-20.99,1.0,0.0,3.89,-17.73,0.19,2.66,38.83,1.0,-0.89,10.09,1.0,5.28,2.89,2.77,1.61,0.0,-22.37,0.92,0.0,0.0,0
0.84,0.0,1.0,0.0,7.69,9.22,63.84,3.0,0.0,0.0,2.09,0.69,6.22,-31.26,0.16,0.0,-1.53,2.0,-0.92,0.0,1.84,2.52,0.84,-32.01,0.92,0.0,1.0,0
4.64,2.32,3.32,9.77,40.0,10.64,183.4,1.0,-2.32,-1.55,-4.83,0.39,5.32,84.36,-0.55,0.0,-2.18,1.0,10.97,2.0,1.0,2.53,0.0,68.61,0.93,0.0,3.55,1
-2.63,-0.91,0.09,-0.91,-1.82,-2.81,-691.81,0.09,-23.61,3.28,13.63,1.35,-15.25,25.69,1.18,0.0,-8.61,2.91,0.27,0.09,2.82,1.34,0.0,8.0,0.92,0.0,3.91,1
0.0,1.0,3.0,2.65,0.0,-1.59,21.89,1.0,2.65,0.47,-0.59,-0.92,5.59,-18.03,2.59,2.12,1.53,3.06,5.18,2.0,2.0,2.3,0.0,6.0,0.95,0.0,0.0,0
1.85,0.0,1.0,1.0,1.0,-3.7,100.23,1.0,0.0,10.18,7.48,-0.84,2.78,168.5,-1.78,-0.93,11.11,1.0,9.74,4.93,6.0,2.08,1.0,7.85,0.95,0.0,1.85,1
0.0,-6.67,1.0,5.0,0.0,7.45,38.34,1.0,5.0,-0.97,1.74,1.7,3.0,23.0,2.26,4.74,3.0,1.26,3.43,1.0,0.0,1.5,0.0,20.09,1.07,0.0,-0.74,1
1.0,0.0,1.0,0.0,3.0,-0.59,224.28,1.0,0.0,3.79,28.79,2.34,0.0,159.11,-4.59,0.07,8.93,0.14,3.19,1.93,0.07,0.1,0.0,38.0,1.03,0.0,1.0,0
1.0,0.0,1.0,0.22,2.0,6.55,61.26,1.0,0.0,0.78,6.43,-1.23,5.0,15.09,1.0,-0.78,9.76,1.78,4.64,2.0,3.78,2.85,1.0,6.0,1.0,0.0,0.78,0
-17.53,-3.92,-0.85,-8.31,-4.61,-7.0,-889.74,1.0,4.61,3.08,0.92,0.95,-1.85,34.01,2.85,3.69,-7.23,1.92,-3.92,0.15,0.08,-0.44,0.0,-894.13,0.87,0.0,0.08,0
1.96,-3.82,3.0,4.82,6.74,30.85,520.34,1.0,0.0,6.93,60.76,1.12,9.0,80.61,3.04,0.0,25.0,1.0,6.0,1.0,1.0,3.3,0.0,9.15,1.26,0.0,2.0,1
3.0,-3.37,1.0,0.73,18.0,0.73,19.18,1.0,0.0,-2.18,16.46,1.77,0.0,28.38,1.73,0.73,-0.18,1.0,-1.39,-1.46,-0.73,0.3,0.0,12.0,0.9,0.0,1.0,0
0.74,8.0,1.74,0.0,-4.45,2.23,53.39,0.52,0.0,12.19,2.26,0.26,-0.74,110.65,1.0,0.0,5.23,0.26,5.21,1.74,1.74,1.13,0.0,6.0,1.31,0.0,1.0,0
-0.53,3.15,1.0,0.0,0.0,7.27,-29.94,1.0,0.0,-1.58,-4.26,2.52,-1.05,-5.78,4.95,1.0,-5.31,1.47,-0.86,0.53,1.0,-0.73,0.0,4.95,0.88,0.0,-1.58,0
0.0,2.18,1.0,0.0,0.0,1.0,28.46,1.59,0.0,5.36,6.77,0.57,0.0,73.46,1.0,0.0,3.0,2.0,2.71,-0.59,1.0,0.62,0.0,6.0,1.02,0.0,0.59,0
3.0,4.55,1.0,5.0,7.0,-2.5,417.63,1.0,1.0,4.77,60.41,-0.59,0.0,118.07,2.59,-0.59,9.59,2.59,4.33,0.0,1.0,0.88,0.0,-23.57,1.02,0.0,2.0,0
-0.99,0.0,1.0,-2.32,-2.64,3.01,-226.34,1.0,-0.66,0.0,-36.14,0.57,5.0,46.68,0.34,0.0,-1.98,1.0,2.07,2.0,3.0,2.39,1.0,6.0,0.9,0.0,-1.33,0
0.0,0.0,1.0,3.51,-0.88,6.63,136.67,1.0,5.39,3.76,12.0,0.44,2.63,31.14,3.76,3.51,15.63,2.88,2.22,-2.63,-4.27,1.11,-0.88,6.0,1.09,0.0,1.0,0
2.99,5.01,1.0,0.0,0.0,-4.97,94.55,1.0,1.0,6.96,7.95,-0.58,0.99,115.56,1.01,0.0,16.95,2.99,6.4,0.0,1.0,1.76,0.0,11.99,0.68,0.0,3.99,1
-0.52,-0.76,1.0,7.2,-4.32,15.8,253.1,1.0,0.24,5.28,-9.78,1.35,2.52,84.4,2.76,0.0,24.56,3.0,3.87,0.76,1.0,1.81,0.0,520.52,0.47,0.0,3.76,1
0.0,1.0,0.17,2.0,2.5,1.5,415.63,1.0,3.0,-3.01,64.86,1.41,-0.83,73.49,3.0,0.83,16.34,1.83,1.49,0.0,0.17,-0.64,0.0,32.71,1.0,0.0,1.0,1
0.0,5.05,1.0,-0.56,0.0,13.25,59.2,1.0,0.0,2.25,-0.12,2.08,0.0,-23.59,-0.56,0.44,3.12,0.0,3.68,3.12,1.56,0.0,0.0,73.41,0.86,0.0,0.56,0
0.0,0.0,1.0,-2.66,0.0,10.46,99.62,1.0,-2.66,1.0,11.66,1.11,0.0,41.68,0.93,-2.13,16.93,2.0,2.47,0.53,2.6,0.45,0.0,6.0,0.95,0.0,1.53,0
30.38,22.39,4.2,21.79,7.99,24.98,1760.84,1.0,0.0,4.8,-1.2,-0.28,7.99,87.21,0.4,-0.6,20.79,1.0,18.65,4.8,1.6,3.15,0.0,1619.33,0.96,0.0,1.6,1
-3.45,13.14,0.14,6.0,-0.86,-8.85,-555.86,0.14,-22.4,-4.31,1.14,5.35,-18.95,106.89,-0.72,3.0,-31.18,1.0,12.83,1.86,4.31,-0.84,0.86,6.0,0.84,0.0,2.0,0
0.0,2.0,1.0,10.0,0.0,7.0,128.99,1.0,11.0,0.0,0.0,3.0,2.0,191.99,0.0,3.0,3.0,1.0,5.05,0.0,0.0,0.47,0.0,6.0,0.53,0.0,2.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
19.0,9.27,3.0,14.0,5.0,26.05,1183.65,0.41,0.0,0.05,1.77,1.4,6.77,83.73,1.0,0.0,20.68,1.59,12.37,3.59,2.18,2.52,0.0,1015.0,0.92,0.0,1.0,1
0.96,-12.52,2.93,-5.78,0.0,17.63,-106.15,1.0,0.0,4.81,9.0,3.02,8.67,-53.93,2.89,-1.89,19.26,0.0,-7.51,0.0,1.96,2.57,0.0,139.74,0.97,0.0,1.0,1
3.0,0.35,1.0,0.65,18.0,0.0,15.93,1.0,0.0,-1.94,13.06,1.51,0.0,14.91,1.65,0.65,0.06,0.35,-0.72,0.0,-0.65,0.25,0.0,12.0,0.86,0.0,1.0,0
1.83,0.0,1.0,0.0,0.0,7.67,118.49,1.0,0.08,10.25,8.33,0.6,2.75,72.91,2.92,0.0,13.0,2.0,5.85,0.92,1.0,1.12,0.0,7.83,0.98,0.0,1.92,1
-18.99,-5.0,-1.0,-14.0,-5.0,-3.0,-939.65,1.0,0.0,1.0,9.0,7.42,-5.0,-33.97,0.0,1.0,-11.0,0.0,-5.89,-1.0,1.0,-1.97,0.0,-844.69,0.83,0.0,1.0,0
0.58,-0.58,-0.16,7.39,0.58,7.98,280.15,1.0,0.58,1.16,18.28,3.45,-1.74,153.48,2.58,1.0,11.04,1.58,-0.18,-1.16,-0.58,-0.31,0.0,304.19,0.59,0.0,1.74,1
-0.93,14.93,1.0,7.86,-2.79,16.07,474.38,1.0,2.79,0.93,23.39,4.01,0.0,113.95,2.86,2.07,9.65,0.07,17.55,0.07,0.0,0.39,0.0,-23.75,0.97,0.0,2.0,1
1.4,1.7,1.0,0.0,12.64,7.68,-15.75,1.0,0.0,-4.21,5.51,1.2,-0.4,-50.56,3.6,0.0,-2.13,0.3,0.3,0.3,0.3,-0.84,0.0,8.81,0.98,0.0,-0.4,1
-2.35,0.0,1.0,0.0,-3.92,12.7,109.75,1.0,0.0,0.0,9.78,8.29,-2.35,0.0,0.78,1.0,3.13,0.0,0.79,0.0,1.78,-1.29,0.0,194.91,0.98,0.0,0.22,0
7.67,2.83,3.83,2.83,15.44,27.56,1194.75,2.0,26.0,5.0,8.72,-0.4,23.22,137.83,0.56,0.0,40.78,1.0,11.92,2.39,1.0,3.32,0.0,55.49,0.98,0.0,1.22,1
-2.55,0.0,1.0,9.0,18.74,11.96,292.85,1.0,0.0,0.0,28.96,6.47,0.45,89.0,0.15,0.85,4.0,0.15,6.18,1.15,1.0,-0.58,0.0,114.12,0.98,0.0,2.0,1
16.51,14.0,3.0,14.0,5.83,19.32,1141.16,2.66,0.0,3.0,4.97,1.51,4.17,92.0,1.0,0.0,13.83,1.83,8.91,2.17,1.0,0.82,0.0,1015.0,0.53,0.0,1.0,1
0.0,2.77,3.0,7.98,-5.32,0.89,70.83,-0.77,9.75,1.0,-2.54,0.18,4.0,81.53,1.0,3.54,3.66,1.11,8.82,2.0,1.11,1.58,0.0,6.0,1.01,0.0,0.89,0
2.0,5.3,1.0,0.0,0.0,-2.1,-141.91,1.0,1.0,1.0,-21.03,-0.17,0.0,15.96,3.0,-1.4,14.61,2.0,3.75,0.0,0.3,0.32,0.0,-1.21,0.7,0.0,0.6,0
0.0,13.49,1.0,0.0,0.0,5.0,72.81,1.56,0.0,7.93,-1.69,1.25,0.0,88.89,-0.12,-1.12,3.12,1.0,4.01,2.56,1.56,0.11,0.0,37.0,0.82,0.0,1.56,1
1.0,0.46,3.0,-1.08,3.24,27.54,-13.52,2.08,-1.62,3.92,-20.14,0.72,10.08,0.25,2.92,0.0,18.52,1.54,6.33,1.0,1.0,2.79,0.0,13.0,0.71,0.0,2.0,1
4.07,0.0,1.52,0.52,1.04,20.44,523.38,1.52,13.48,13.07,-11.19,-0.02,14.41,72.44,3.52,-1.04,33.74,1.48,9.34,2.56,0.48,2.19,0.0,-0.3,1.0,0.0,0.44,0
-0.76,-5.29,1.0,1.0,2.0,12.05,48.63,1.0,-0.88,-0.88,3.65,1.97,5.0,11.2,0.12,0.0,-2.41,0.12,0.26,2.88,3.88,2.94,1.0,65.08,1.08,0.0,-0.88,0
-0.78,1.0,1.0,2.0,-2.35,13.4,296.49,1.0,3.0,2.78,33.34,0.25,2.35,61.42,3.0,-0.78,19.27,1.0,4.13,0.78,2.57,1.62,0.0,-19.06,0.99,0.0,1.0,0
3.0,2.72,1.0,7.76,18.0,1.72,55.18,1.0,8.62,-1.72,8.1,-0.2,1.72,26.73,0.14,3.45,-5.76,0.14,4.93,0.0,-0.86,0.72,0.0,12.0,0.66,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,3.08,30.61,1.0,0.0,4.39,1.53,2.57,0.0,108.23,-0.39,0.0,-2.55,0.61,1.56,0.69,0.31,0.18,0.0,6.0,0.98,0.0,-0.69,0
3.0,1.0,1.0,-7.45,-3.42,-4.66,-171.51,1.0,0.0,0.0,-4.56,2.35,-2.79,10.24,1.93,0.93,-1.73,1.0,-6.09,-1.86,-0.93,-0.58,0.0,12.0,0.82,0.0,-0.86,0
3.73,0.0,1.93,-0.93,1.86,28.24,767.76,1.93,22.44,4.8,-31.81,0.41,20.51,71.25,2.0,0.0,40.03,2.0,9.09,2.8,1.0,2.01,0.0,6.0,0.98,0.0,0.07,0
